count,wgs_lng,wgs_lat,time
24.0,113.3558814237666,23.144396919905688,2018-09-17-11-54-46
8.0,113.35613103757231,23.144396550664563,2018-09-17-11-54-46
1.0,113.35663027060504,23.14439581695106,2018-09-17-11-54-46
2.0,113.35687988985485,23.14439545249972,2018-09-17-11-54-46
1.0,113.3571295109421,23.144395089665952,2018-09-17-11-54-46
1.0,113.34415137458963,23.144665763735375,2018-09-17-11-54-46
1.0,113.34440091706917,23.14466533234402,2018-09-17-11-54-46
2.0,113.34514955196252,23.144664044580576,2018-09-17-11-54-46
2.0,113.34589819830374,23.14466276667833,2018-09-17-11-54-46
1.0,113.34839377314148,23.144658582243043,2018-09-17-11-54-46
2.0,113.34864333830959,23.144658170461156,2018-09-17-11-54-46
1.0,113.35263658604144,23.144651760547685,2018-09-17-11-54-46
1.0,113.35288617745668,23.144651371659723,2018-09-17-11-54-46
1.0,113.35338536525506,23.14465059823402,2018-09-17-11-54-46
1.0,113.35438376105327,23.1446490690881,2018-09-17-11-54-46
1.0,113.3548829692406,23.144648313540927,2018-09-17-11-54-46
1.0,113.3551325759471,23.144647938061407,2018-09-17-11-54-46
2.0,113.3553821844109,23.144647564125524,2018-09-17-11-54-46
2.0,113.35588140665665,23.144646820927253,2018-09-17-11-54-46
3.0,113.35613102046158,23.144646451686086,2018-09-17-11-54-46
1.0,113.35638063606982,23.144646084030988,2018-09-17-11-54-46
1.0,113.35663025349275,23.144645717972494,2018-09-17-11-54-46
1.0,113.3568798727418,23.144645353521106,2018-09-17-11-54-46
1.0,113.34415135751941,23.14491566479188,2018-09-17-11-54-46
1.0,113.34440089999804,23.144915233400482,2018-09-17-11-54-46
1.0,113.35063989567007,23.144904823459893,2018-09-17-11-54-46
1.0,113.35213739102143,23.14490244367425,2018-09-17-11-54-46
1.0,113.3526365689417,23.144901661602717,2018-09-17-11-54-46
1.0,113.35388454265214,23.14489973173604,2018-09-17-11-54-46
1.0,113.35488295213362,23.144898214595557,2018-09-17-11-54-46
1.0,113.35513255883932,23.144897839115995,2018-09-17-11-54-46
1.0,113.35563177753424,23.14489709279843,2018-09-17-11-54-46
2.0,113.35588138954652,23.14489672198171,2018-09-17-11-54-46
2.0,113.35613100335067,23.144896352740496,2018-09-17-11-54-46
1.0,113.35638061895813,23.144895985085352,2018-09-17-11-54-46
2.0,113.3566302363803,23.144895619026812,2018-09-17-11-54-46
1.0,113.35687985562859,23.14489525457538,2018-09-17-11-54-46
1.0,113.34440088292672,23.145165134489897,2018-09-17-11-54-46
1.0,113.34589816415047,23.145162568823693,2018-09-17-11-54-46
1.0,113.34989115191402,23.145155932775733,2018-09-17-11-54-46
1.0,113.35113903738657,23.14515392577958,2018-09-17-11-54-46
1.0,113.35138861913805,23.14515352844362,2018-09-17-11-54-46
1.0,113.35213737392318,23.145152344762323,2018-09-17-11-54-46
2.0,113.35663021926769,23.145145520114085,2018-09-17-11-54-46
1.0,113.35687983851521,23.145145155662608,2018-09-17-11-54-46
1.0,113.34564859700285,23.145412894798298,2018-09-17-11-54-46
2.0,113.34964156230171,23.145406239281503,2018-09-17-11-54-46
1.0,113.35014070885249,23.1454054298263,2018-09-17-11-54-46
2.0,113.35138860204212,23.145403429564826,2018-09-17-11-54-46
1.0,113.35163818537322,23.14540303360921,2018-09-17-11-54-46
1.0,113.35488291791914,23.145398016803732,2018-09-17-11-54-46
1.0,113.3566302021549,23.145395421234362,2018-09-17-11-54-46
1.0,113.35014069176061,23.145655330980787,2018-09-17-11-54-46
1.0,113.3516381682763,23.145652934763433,2018-09-17-11-54-46
1.0,113.35388449133976,23.1456494350984,2018-09-17-11-54-46
1.0,113.35638056762208,23.145645688446372,2018-09-17-11-54-46
1.0,113.35663018504195,23.1456453223877,2018-09-17-11-54-46
2.0,113.3448999203765,23.145913978366877,2018-09-17-11-54-46
1.0,113.3471458831621,23.14591016521714,2018-09-17-11-54-46
1.0,113.34814412398359,23.14590850087961,2018-09-17-11-54-46
1.0,113.34914238755653,23.145906856287702,2018-09-17-11-54-46
1.0,113.34939195709711,23.145906448310303,2018-09-17-11-54-46
1.0,113.34964152812118,23.145906041623775,2018-09-17-11-54-46
1.0,113.35039025021625,23.14590482942203,2018-09-17-11-54-46
1.0,113.3533852797425,23.145900103838578,2018-09-17-11-54-46
1.0,113.34639719992006,23.14616132720917,2018-09-17-11-54-46
1.0,113.35088938882552,23.14615392916861,2018-09-17-11-54-46
1.0,113.35638053339721,23.146145490852554,2018-09-17-11-54-46
1.0,113.35663015081553,23.146145124793794,2018-09-17-11-54-46
1.0,113.34589807876438,23.146412074765696,2018-09-17-11-54-46
1.0,113.3478945275071,23.146408717616946,2018-09-17-11-54-46
1.0,113.34814408981275,23.146408303355102,2018-09-17-11-54-46
1.0,113.3541340398135,23.14639875721159,2018-09-17-11-54-46
1.0,113.35438364131198,23.146398377165074,2018-09-17-11-54-46
1.0,113.35538206464743,23.14639687220125,2018-09-17-11-54-46
2.0,113.35687975294577,23.146394661594954,2018-09-17-11-54-46
4.0,113.3441512380231,23.146664973113182,2018-09-17-11-54-46
1.0,113.34465032420164,23.14666411139042,2018-09-17-11-54-46
1.0,113.34714583191611,23.1466598689808,2018-09-17-11-54-46
1.0,113.3538844229209,23.146649040045467,2018-09-17-11-54-46
1.0,113.35563165776412,23.14664640110568,2018-09-17-11-54-46
1.0,113.35638049917168,23.14664529339166,2018-09-17-11-54-46
2.0,113.35663011658846,23.146644927332808,2018-09-17-11-54-46
1.0,113.34415122095153,23.146914874434867,2018-09-17-11-54-46
1.0,113.35088933754025,23.14690363303018,2018-09-17-11-54-46
2.0,113.35438360709867,23.146898179771533,2018-09-17-11-54-46
1.0,113.35563164065343,23.146896302425358,2018-09-17-11-54-46
1.0,113.35687971871683,23.146894464200518,2018-09-17-11-54-46
1.0,113.34465029005469,23.14716391406702,2018-09-17-11-54-46
2.0,113.34589802753072,23.147161778729902,2018-09-17-11-54-46
2.0,113.34614757890503,23.147161355007754,2018-09-17-11-54-46
1.0,113.34739535586263,23.147159253760766,2018-09-17-11-54-46
1.0,113.35513240486179,23.1471469500968,2018-09-17-11-54-46
1.0,113.35613084934496,23.147145463719692,2018-09-17-11-54-46
1.0,113.34415118680789,23.147414677178496,2018-09-17-11-54-46
1.0,113.34764489827437,23.147408738452746,2018-09-17-11-54-46
1.0,113.34814402146908,23.147407908706,2018-09-17-11-54-46
1.0,113.34939185455666,23.147405856135393,2018-09-17-11-54-46
1.0,113.34440071220443,23.147664147208683,2018-09-17-11-54-46
1.0,113.3451493470652,23.1476628594437,2018-09-17-11-54-46
1.0,113.34664665147136,23.147660313811308,2018-09-17-11-54-46
1.0,113.34814400438275,23.14765781012737,2018-09-17-11-54-46
1.0,113.34864313326374,23.14765698531703,2018-09-17-11-54-46
1.0,113.35413395428297,23.1476482639786,2018-09-17-11-54-46
1.0,113.35538197909707,23.14764637896715,2018-09-17-11-54-46
1.0,113.35687966737214,23.14764416835951,2018-09-17-11-54-46
1.0,113.35712928844946,23.147643805525156,2018-09-17-11-54-46
1.0,113.34639708036119,23.147910636692853,2018-09-17-11-54-46
1.0,113.34664663439014,23.147910215266503,2018-09-17-11-54-46
2.0,113.34739530461151,23.147908958025315,2018-09-17-11-54-46
1.0,113.34789442499581,23.14790812584441,2018-09-17-11-54-46
1.0,113.34939182037517,23.147905659011265,2018-09-17-11-54-46
1.0,113.35039011346703,23.147904040121595,2018-09-17-11-54-46
1.0,113.3516380143964,23.147902046648593,2018-09-17-11-54-46
1.0,113.35288595513649,23.147900087960778,2018-09-17-11-54-46
1.0,113.35563157220899,23.147895908038638,2018-09-17-11-54-46
2.0,113.35663003101783,23.147894434264874,2018-09-17-11-54-46
3.0,113.3568796502569,23.147894069812903,2018-09-17-11-54-46
1.0,113.35712927133346,23.147893706978508,2018-09-17-11-54-46
2.0,113.34415113559118,23.14816438154543,2018-09-17-11-54-46
1.0,113.34440067805798,23.148163950153478,2018-09-17-11-54-46
1.0,113.3446502217588,23.14816351982216,2018-09-17-11-54-46
1.0,113.3451493129133,23.148162662388234,2018-09-17-11-54-46
2.0,113.35538194487575,23.148146181908103,2018-09-17-11-54-46
1.0,113.3558811670996,23.148145438708585,2018-09-17-11-54-46
1.0,113.3566300139032,23.14814433575194,2018-09-17-11-54-46
1.0,113.34440066098449,23.148413851676374,2018-09-17-11-54-46
1.0,113.34465020468441,23.14841342134501,2018-09-17-11-54-46
1.0,113.34639704620001,23.148410439704275,2018-09-17-11-54-46
1.0,113.34739527044324,23.148408761036393,2018-09-17-11-54-46
2.0,113.3548827126182,23.148396832845815,2018-09-17-11-54-46
1.0,113.35563153798577,23.148395711046817,2018-09-17-11-54-46
1.0,113.3566299967884,23.148394237272694,2018-09-17-11-54-46
1.0,113.35263631242564,23.148650181413757,2018-09-17-11-54-46
2.0,113.35638036226281,23.14864450488639,2018-09-17-11-54-46
1.0,113.35662997967343,23.14864413882718,2018-09-17-11-54-46
1.0,113.35712921998447,23.148643411540547,2018-09-17-11-54-46
1.0,113.34489971547998,23.14891279523288,2018-09-17-11-54-46
1.0,113.34514926168421,23.148912367057807,2018-09-17-11-54-46
1.0,113.34664656606354,23.148909821424127,2018-09-17-11-54-46
1.0,113.34739523627432,23.148908564182424,2018-09-17-11-54-46
2.0,113.35488267839902,23.148896635989217,2018-09-17-11-54-46
1.0,113.3566299625583,23.148894040415467,2018-09-17-11-54-46
1.0,113.3568795817943,23.14889367596332,2018-09-17-11-54-46
1.0,113.35712920286781,23.14889331312874,2018-09-17-11-54-46
1.0,113.34489969840419,23.14916269685708,2018-09-17-11-54-46
6.0,113.3513883455831,23.14915195038204,2018-09-17-11-54-46
1.0,113.3543834531305,23.149147293160446,2018-09-17-11-54-46
1.0,113.35563148664967,23.14914541581227,2018-09-17-11-54-46
1.0,113.35638032803392,23.149144308096908,2018-09-17-11-54-46
3.0,113.35662994544299,23.149143942037608,2018-09-17-11-54-46
1.0,113.34440059268888,23.149413458105904,2018-09-17-11-54-46
1.0,113.34514922753065,23.14941217034002,2018-09-17-11-54-46
1.0,113.34664653189925,23.149409624705825,2018-09-17-11-54-46
1.0,113.3471456440013,23.149408785360023,2018-09-17-11-54-46
1.0,113.34989086134657,23.14940425637559,2018-09-17-11-54-46
1.0,113.35113874674725,23.149402249375722,2018-09-17-11-54-46
1.0,113.35238667135842,23.149400276606656,2018-09-17-11-54-46
1.0,113.35263626111791,23.14939988628236,2018-09-17-11-54-46
1.0,113.35313544556936,23.149399109951194,2018-09-17-11-54-46
2.0,113.35588108153553,23.149394946650965,2018-09-17-11-54-46
2.0,113.35613069532569,23.149394577408945,2018-09-17-11-54-46
3.0,113.35638031091922,23.149394209752998,2018-09-17-11-54-46
4.0,113.35662992832752,23.14939384369365,2018-09-17-11-54-46
2.0,113.356879547562,23.14939347924141,2018-09-17-11-54-46
1.0,113.34415103315322,23.149663791190275,2018-09-17-11-54-46
1.0,113.34465011930995,23.149662929466484,2018-09-17-11-54-46
1.0,113.35014041826771,23.149653753995153,2018-09-17-11-54-46
1.0,113.35038999380268,23.14965335124813,2018-09-17-11-54-46
1.0,113.3511387296493,23.14965215106671,2018-09-17-11-54-46
1.0,113.35138831138572,23.14965175372996,2018-09-17-11-54-46
1.0,113.35588106442222,23.14964484834111,2018-09-17-11-54-46
1.0,113.35638029380435,23.149644111443056,2018-09-17-11-54-46
2.0,113.35662991121188,23.149643745383663,2018-09-17-11-54-46
1.0,113.3568795304456,23.14964338093138,2018-09-17-11-54-46
1.0,113.3571291515168,23.14964301809667,2018-09-17-11-54-46
1.0,113.34440055854007,23.149913261524237,2018-09-17-11-54-46
1.0,113.34514919337641,23.149911973758094,2018-09-17-11-54-46
1.0,113.34539874084909,23.149911546678553,2018-09-17-11-54-46
1.0,113.34564828960644,23.149911120706356,2018-09-17-11-54-46
1.0,113.34589783966106,23.149910695853144,2018-09-17-11-54-46
1.0,113.34639694371243,23.149909849550077,2018-09-17-11-54-46
1.0,113.34689605310356,23.149909007861986,2018-09-17-11-54-46
1.0,113.3471456098328,23.14990858877741,2018-09-17-11-54-46
1.0,113.34964125465288,23.14990446517711,2018-09-17-11-54-46
1.0,113.3511387125512,23.14990205279172,2018-09-17-11-54-46
1.0,113.35687951332902,23.149893282655366,2018-09-17-11-54-46
1.0,113.34564827252728,23.150161022466392,2018-09-17-11-54-46
1.0,113.34639692663059,23.150159751309985,2018-09-17-11-54-46
1.0,113.34714559274829,23.150158490537187,2018-09-17-11-54-46
1.0,113.34739515084907,23.150158072640895,2018-09-17-11-54-46
1.0,113.34989081006492,23.15015396155132,2018-09-17-11-54-46
1.0,113.35687949621229,23.150143184413427,2018-09-17-11-54-46
1.0,113.34489961302269,23.150412205487807,2018-09-17-11-54-46
2.0,113.34564825544794,23.150410924260566,2018-09-17-11-54-46
1.0,113.34939164945767,23.150404675417246,2018-09-17-11-54-46
2.0,113.34964122046634,23.150404268729933,2018-09-17-11-54-46
1.0,113.35563140108616,23.150394924433602,2018-09-17-11-54-46
1.0,113.35588101308126,23.150394553615897,2018-09-17-11-54-46
1.0,113.34440050731561,23.15066296690745,2018-09-17-11-54-46
1.0,113.3468960018522,23.15065871324391,2018-09-17-11-54-46
1.0,113.34714555857877,23.150658294159204,2018-09-17-11-54-46
1.0,113.34839336304651,23.150656216789937,2018-09-17-11-54-46
2.0,113.34864292819378,23.15065580500701,2018-09-17-11-54-46
1.0,113.3496412033728,23.1506541705576,2018-09-17-11-54-46
1.0,113.35014034988778,23.150653361100566,2018-09-17-11-54-46
1.0,113.35662984274765,23.15064335248448,2018-09-17-11-54-46
2.0,113.3568794619783,23.150642988032015,2018-09-17-11-54-46
1.0,113.35712908304644,23.150642625197126,2018-09-17-11-54-46
1.0,113.3446500339313,23.150912438438475,2018-09-17-11-54-46
1.0,113.345398672535,23.150911153923897,2018-09-17-11-54-46
1.0,113.34839334595712,23.150906118652067,2018-09-17-11-54-46
1.0,113.34889247769664,23.15090529634302,2018-09-17-11-54-46
1.0,113.34914204574876,23.150904887085183,2018-09-17-11-54-46
1.0,113.34989075878178,23.150903667034253,2018-09-17-11-54-46
1.0,113.35038990832311,23.15090286021515,2018-09-17-11-54-46
1.0,113.35138822588934,23.150901262696106,2018-09-17-11-54-46
1.0,113.35288574989268,23.150898908049065,2018-09-17-11-54-46
1.0,113.35488254151564,23.150895849921405,2018-09-17-11-54-46
1.0,113.35513214820236,23.150895474440773,2018-09-17-11-54-46
1.0,113.34489956179178,23.151161911076066,2018-09-17-11-54-46
1.0,113.3451491079879,23.151161482900605,2018-09-17-11-54-46
1.0,113.34589775425907,23.151160204995012,2018-09-17-11-54-46
2.0,113.34664641231893,23.151158937264604,2018-09-17-11-54-46
2.0,113.34739508250586,23.151157680021736,2018-09-17-11-54-46
1.0,113.34839332886757,23.151156020548502,2018-09-17-11-54-46
1.0,113.34889246060536,23.151155198239366,2018-09-17-11-54-46
2.0,113.34939159817917,23.151154381003174,2018-09-17-11-54-46
1.0,113.34989074168706,23.151153568930425,2018-09-17-11-54-46
2.0,113.35113862705816,23.15115156192903,2018-09-17-11-54-46
2.0,113.35238655164024,23.151149589158425,2018-09-17-11-54-46
1.0,113.35613057552351,23.151143889956053,2018-09-17-11-54-46
1.0,113.35662980851454,23.15114315624013,2018-09-17-11-54-46
1.0,113.34489954471448,23.15141181300746,2018-09-17-11-54-46
2.0,113.34564818712893,23.151410531779703,2018-09-17-11-54-46
1.0,113.34689595059932,23.151408418934043,2018-09-17-11-54-46
1.0,113.34839331177785,23.15140592247929,2018-09-17-11-54-46
2.0,113.34864287692253,23.151405510696232,2018-09-17-11-54-46
1.0,113.34939158108598,23.151404282933793,2018-09-17-11-54-46
1.0,113.34989072459217,23.15140347086096,2018-09-17-11-54-46
1.0,113.35014029860108,23.15140306678901,2018-09-17-11-54-46
1.0,113.35113860995905,23.151401463859344,2018-09-17-11-54-46
1.0,113.35613055840824,23.151393791885482,2018-09-17-11-54-46
3.0,113.35687941062606,23.151392693716872,2018-09-17-11-54-46
1.0,113.34764460781359,23.151657067221336,2018-09-17-11-54-46
1.0,113.34914199447182,23.151654592877218,2018-09-17-11-54-46
1.0,113.34964113499701,23.151653778211287,2018-09-17-11-54-46
1.0,113.34989070749712,23.151653372825898,2018-09-17-11-54-46
1.0,113.35014028150518,23.151652968753904,2018-09-17-11-54-46
1.0,113.35038985703335,23.151652566006536,2018-09-17-11-54-46
1.0,113.35063943409376,23.15165216459499,2018-09-17-11-54-46
2.0,113.35088901269856,23.15165176453045,2018-09-17-11-54-46
1.0,113.35687939350831,23.151642595680574,2018-09-17-11-54-46
1.0,113.3571290145734,23.151642232845504,2018-09-17-11-54-46
2.0,113.34539860421825,23.151910761718067,2018-09-17-11-54-46
2.0,113.34764459072615,23.15190696922114,2018-09-17-11-54-46
1.0,113.34864284274084,23.151905314661025,2018-09-17-11-54-46
1.0,113.34964111790265,23.151903680210747,2018-09-17-11-54-46
1.0,113.3501402644091,23.151902870753275,2018-09-17-11-54-46
1.0,113.35088899559995,23.15190166652969,2018-09-17-11-54-46
2.0,113.35712899745472,23.151892134843635,2018-09-17-11-54-46
1.0,113.34464994854848,23.152161948268013,2018-09-17-11-54-46
1.0,113.34889239223854,23.152154806168888,2018-09-17-11-54-46
2.0,113.34939152980546,23.152153988932348,2018-09-17-11-54-46
1.0,113.35538167108102,23.152144610323926,2018-09-17-11-54-46
1.0,113.35613050706144,23.152143497880466,2018-09-17-11-54-46
5.0,113.34614722020845,23.152409291272765,2018-09-17-11-54-46
1.0,113.34664632689939,23.152408447264765,2018-09-17-11-54-46
1.0,113.34764455655078,23.152406773324383,2018-09-17-11-54-46
14.0,113.34814367971052,23.152405943575904,2018-09-17-11-54-46
1.0,113.34839324341729,23.15240553054715,2018-09-17-11-54-46
2.0,113.34889237514642,23.15240470823758,2018-09-17-11-54-46
2.0,113.34914194319337,23.152404298979484,2018-09-17-11-54-46
1.0,113.34939151271162,23.152403891000954,2018-09-17-11-54-46
1.0,113.34989065621096,23.152403078927772,2018-09-17-11-54-46
2.0,113.35563126417581,23.1523941400085,2018-09-17-11-54-46
1.0,113.34464991439418,23.152661752441503,2018-09-17-11-54-46
1.0,113.34614720312582,23.152659193376575,2018-09-17-11-54-46
1.0,113.34714542189404,23.152657510021566,2018-09-17-11-54-46
2.0,113.347894100337,23.152656259942294,2018-09-17-11-54-46
1.0,113.34864279146707,23.152655020867297,2018-09-17-11-54-46
1.0,113.34914192610022,23.152654201082775,2018-09-17-11-54-46
1.0,113.34964106661855,23.152653386416496,2018-09-17-11-54-46
2.0,113.34714540480769,23.152907412159898,2018-09-17-11-54-46
1.0,113.34739496289878,23.152906994263134,2018-09-17-11-54-46
1.0,113.34789408324802,23.152906162080498,2018-09-17-11-54-46
2.0,113.34814364553098,23.152905747817528,2018-09-17-11-54-46
1.0,113.34839320923602,23.152905334788684,2018-09-17-11-54-46
1.0,113.34889234096167,23.152904512478944,2018-09-17-11-54-46
1.0,113.3491419090069,23.15290410322076,2018-09-17-11-54-46
2.0,113.34939147852343,23.152903695242145,2018-09-17-11-54-46
2.0,113.34964104952351,23.152903288554395,2018-09-17-11-54-46
2.0,113.35014019602315,23.152902479096575,2018-09-17-11-54-46
1.0,113.35088892720384,23.152901274872463,2018-09-17-11-54-46
1.0,113.3531352060904,23.152897736736403,2018-09-17-11-54-46
1.0,113.35563122994655,23.152893944247484,2018-09-17-11-54-46
1.0,113.34789406615887,23.153156064253444,2018-09-17-11-54-46
4.0,113.34839319214512,23.153155236961545,2018-09-17-11-54-46
1.0,113.34864275728373,23.153154825178184,2018-09-17-11-54-46
1.0,113.34889232386904,23.153154414651716,2018-09-17-11-54-46
1.0,113.34914189191342,23.153154005393493,2018-09-17-11-54-46
1.0,113.34939146142908,23.153153597414832,2018-09-17-11-54-46
2.0,113.34989060492329,23.153152785341387,2018-09-17-11-54-46
1.0,113.35288559594397,23.15314802635146,2018-09-17-11-54-46
1.0,113.3531351889835,23.153147638908433,2018-09-17-11-54-46
1.0,113.35638005417859,23.15314273870156,2018-09-17-11-54-46
1.0,113.34464986316146,23.15341145896209,2018-09-17-11-54-46
1.0,113.34639670455134,23.15340847731534,2018-09-17-11-54-46
1.0,113.34664625856075,23.153408055888043,2018-09-17-11-54-46
2.0,113.34839317505407,23.153405139169216,2018-09-17-11-54-46
1.0,113.34889230677625,23.1534043168593,2018-09-17-11-54-46
1.0,113.34914187481976,23.15340390760103,2018-09-17-11-54-46
2.0,113.34939144433457,23.15340349962233,2018-09-17-11-54-46
1.0,113.3516376381884,23.153399887251,2018-09-17-11-54-46
1.0,113.35238639770479,23.15339870777285,2018-09-17-11-54-46
1.0,113.35588080770235,23.153393377807223,2018-09-17-11-54-46
2.0,113.3451489371983,23.15366050376946,2018-09-17-11-54-46
1.0,113.34589758344254,23.153659225862576,2018-09-17-11-54-46
1.0,113.34689579683166,23.153657537868835,2018-09-17-11-54-46
1.0,113.34814359426042,23.15365545444072,2018-09-17-11-54-46
1.0,113.34889228968329,23.153654219101746,2018-09-17-11-54-46
1.0,113.34914185772594,23.153653809843433,2018-09-17-11-54-46
1.0,113.34989057073068,23.15365258979107,2018-09-17-11-54-46
1.0,113.3516376210861,23.153649789492963,2018-09-17-11-54-46
1.0,113.3531351547692,23.153647443356974,2018-09-17-11-54-46
1.0,113.35613040436328,23.153642910805655,2018-09-17-11-54-46
1.0,113.35662963733886,23.153642177088837,2018-09-17-11-54-46
1.0,113.32718410934415,23.152943683615618,2018-09-17-11-54-46
1.0,113.3276830879644,23.15294273331464,2018-09-17-11-54-46
1.0,113.3279325777964,23.1529422585284,2018-09-17-11-54-46
2.0,113.32818206799422,23.152941784001484,2018-09-17-11-54-46
2.0,113.3286810495408,23.15294083577508,2018-09-17-11-54-46
2.0,113.32918003271132,23.15293988873433,2018-09-17-11-54-46
2.0,113.32942952493906,23.152939415689477,2018-09-17-11-54-46
1.0,113.32967901761295,23.152938942978114,2018-09-17-11-54-46
1.0,113.3299285107464,23.1529384706126,2018-09-17-11-54-46
1.0,113.33017800435279,23.152937998605285,2018-09-17-11-54-46
1.0,113.33067699303791,23.15293705571464,2018-09-17-11-54-46
1.0,113.33142547994707,23.152935644373798,2018-09-17-11-54-46
2.0,113.33167497667199,23.15293517477489,2018-09-17-11-54-46
2.0,113.33217397183476,23.152934236923098,2018-09-17-11-54-46
1.0,113.33541750299482,23.152928191028685,2018-09-17-11-54-46
1.0,113.33591651854995,23.152927269648277,2018-09-17-11-54-46
1.0,113.33616602750969,23.15292680993168,2018-09-17-11-54-46
1.0,113.33641553727522,23.152926350880417,2018-09-17-11-54-46
1.0,113.3369145592763,23.15292543482263,2018-09-17-11-54-46
1.0,113.33741358465872,23.152924521572288,2018-09-17-11-54-46
1.0,113.32843154155634,23.153191211922493,2018-09-17-11-54-46
1.0,113.32868103252493,23.153190737951274,2018-09-17-11-54-46
1.0,113.32893052389949,23.15319026427647,2018-09-17-11-54-46
1.0,113.32918001569344,23.153189790910442,2018-09-17-11-54-46
1.0,113.32967900059306,23.153188845154144,2018-09-17-11-54-46
1.0,113.3309264711185,23.153186487031828,2018-09-17-11-54-46
1.0,113.33117596674944,23.153186016580726,2018-09-17-11-54-46
2.0,113.33167495964412,23.153185076950585,2018-09-17-11-54-46
2.0,113.33217395480492,23.153184139098713,2018-09-17-11-54-46
1.0,113.33392045725431,23.15318087204298,2018-09-17-11-54-46
1.0,113.33741356760831,23.15317442374702,2018-09-17-11-54-46
3.0,113.3269345865113,23.1534439634934,2018-09-17-11-54-46
1.0,113.32743356446294,23.153443012735444,2018-09-17-11-54-46
1.0,113.32793254377053,23.153442062915847,2018-09-17-11-54-46
2.0,113.3284315245413,23.153441114133535,2018-09-17-11-54-46
1.0,113.32868101550889,23.153440640162277,2018-09-17-11-54-46
1.0,113.32893050688244,23.15344016648743,2018-09-17-11-54-46
1.0,113.32942949090112,23.153439220076425,2018-09-17-11-54-46
2.0,113.329678983573,23.15343874736498,2018-09-17-11-54-46
1.0,113.33017797030884,23.153437802991984,2018-09-17-11-54-46
2.0,113.33067695898997,23.153436860101177,2018-09-17-11-54-46
2.0,113.33167494261609,23.15343497916109,2018-09-17-11-54-46
1.0,113.33192443990555,23.15343451000667,2018-09-17-11-54-46
1.0,113.33217393777488,23.153434041309136,2018-09-17-11-54-46
1.0,113.3336709379155,23.1534312394079,2018-09-17-11-54-46
1.0,113.33416994320572,23.153430309653576,2018-09-17-11-54-46
1.0,113.33616599341839,23.15342661431638,2018-09-17-11-54-46
1.0,113.32493866911943,23.153697676176975,2018-09-17-11-54-46
1.0,113.32518815580907,23.15369719935414,2018-09-17-11-54-46
1.0,113.32593661724201,23.153695769675032,2018-09-17-11-54-46
1.0,113.32718405831415,23.153693390249423,2018-09-17-11-54-46
1.0,113.3284315075261,23.153691016379444,2018-09-17-11-54-46
1.0,113.32868099849269,23.153690542408143,2018-09-17-11-54-46
1.0,113.32992845968323,23.15368817724504,2018-09-17-11-54-46
1.0,113.33017795328662,23.1536877052376,2018-09-17-11-54-46
1.0,113.33042744737634,23.153687233600706,2018-09-17-11-54-46
1.0,113.33067694196575,23.15368676234671,2018-09-17-11-54-46
1.0,113.33092643706823,23.153686291487947,2018-09-17-11-54-46
2.0,113.33117593269718,23.153685821036763,2018-09-17-11-54-46
2.0,113.33142542886594,23.15368535100549,2018-09-17-11-54-46
1.0,113.33167492558788,23.15368488140646,2018-09-17-11-54-46
2.0,113.33192442287634,23.153684412251994,2018-09-17-11-54-46
1.0,113.3324234192063,23.153683475326048,2018-09-17-11-54-46
2.0,113.33267291827444,23.153683007579193,2018-09-17-11-54-46
1.0,113.33367092087938,23.153681141652935,2018-09-17-11-54-46
1.0,113.33416992616763,23.15368021189853,2018-09-17-11-54-46
1.0,113.33691450813036,23.153675141451572,2018-09-17-11-54-46
2.0,113.33741353350699,23.153674228200973,2018-09-17-11-54-46
1.0,113.33766304749624,23.153673772658845,2018-09-17-11-54-46
1.0,113.32893047284786,23.153939971013994,2018-09-17-11-54-46
1.0,113.32992844266185,23.153938079525613,2018-09-17-11-54-46
2.0,113.33017793626423,23.15393760751813,2018-09-17-11-54-46
2.0,113.33042743035296,23.153937135881197,2018-09-17-11-54-46
1.0,113.33142541183857,23.153935253285812,2018-09-17-11-54-46
1.0,113.33217390371433,23.153933845834615,2018-09-17-11-54-46
1.0,113.3326729012421,23.153932909859307,2018-09-17-11-54-46
1.0,113.33416990912939,23.153930114178394,2018-09-17-11-54-46
2.0,113.33666497966864,23.153925501415188,2018-09-17-11-54-46
2.0,113.33691449108139,23.153925043730975,2018-09-17-11-54-46
1.0,113.33741351645608,23.153924130480295,2018-09-17-11-54-46
1.0,113.32543760871043,23.154196527252246,2018-09-17-11-54-46
1.0,113.32568709584827,23.15419605068834,2018-09-17-11-54-46
1.0,113.32618607087291,23.154195098017013,2018-09-17-11-54-46
1.0,113.3276830029035,23.15419224454506,2018-09-17-11-54-46
2.0,113.32818198292324,23.154191295231495,2018-09-17-11-54-46
2.0,113.3284314734952,23.154190820976062,2018-09-17-11-54-46
1.0,113.32917994762025,23.154189399963514,2018-09-17-11-54-46
1.0,113.32942943984297,23.15418892691845,2018-09-17-11-54-46
2.0,113.32967893251184,23.15418845420688,2018-09-17-11-54-46
2.0,113.33017791924168,23.154187509833637,2018-09-17-11-54-46
2.0,113.3304274133294,23.15418703819666,2018-09-17-11-54-46
1.0,113.3309264030173,23.154186096083738,2018-09-17-11-54-46
1.0,113.33117589864426,23.15418562563247,2018-09-17-11-54-46
1.0,113.33217388668382,23.15418374814979,2018-09-17-11-54-46
1.0,113.33242338514343,23.154183279921337,2018-09-17-11-54-46
1.0,113.33292238389569,23.15418234492128,2018-09-17-11-54-46
