count,wgs_lng,wgs_lat,time
1.0,113.33691450813036,23.153675141451572,2018-10-02-18-00-17
2.0,113.33891063097714,23.15367150626486,2018-10-02-18-00-17
2.0,113.33916015047203,23.153671055334076,2018-10-02-18-00-17
2.0,113.33940967093034,23.15367060521413,2018-10-02-18-00-17
1.0,113.3399087147894,23.153669707454927,2018-10-02-18-00-17
4.0,113.34015823821625,23.15366925983972,2018-10-02-18-00-17
1.0,113.34115634220889,23.15366747808817,2018-10-02-18-00-17
1.0,113.34165540055791,23.15366659260547,2018-10-02-18-00-17
1.0,113.34240399631314,23.15366527139113,2018-10-02-18-00-17
2.0,113.34464984608357,23.153661361205266,2018-10-02-18-00-17
1.0,113.34489939101123,23.153660931945346,2018-10-02-18-00-17
1.0,113.3451489371983,23.15366050376946,2018-10-02-18-00-17
1.0,113.34664692474826,23.14366189505532,2018-10-02-18-00-17
1.0,113.3508895597655,23.14365491844819,2018-10-02-18-00-17
1.0,113.35138872171008,23.143654122407508,2018-10-02-18-00-17
1.0,113.35313583892773,23.14365138032677,2018-10-02-18-00-17
3.0,113.3533854336621,23.14365099434277,2018-10-02-18-00-17
1.0,113.35438382947318,23.143649465197562,2018-10-02-18-00-17
2.0,113.35463343270297,23.143649086663032,2018-10-02-18-00-17
2.0,113.35488303766687,23.14364870965074,2018-10-02-18-00-17
2.0,113.35663032194087,23.143646114083563,2018-10-02-18-00-17
1.0,113.35712956228252,23.14364538679872,2018-10-02-18-00-17
1.0,113.34714601981068,23.143910956636265,2018-10-02-18-00-17
1.0,113.35263663733963,23.143902057579712,2018-10-02-18-00-17
1.0,113.35338541656058,23.143900895266444,2018-10-02-18-00-17
1.0,113.35363501296975,23.143900510750633,2018-10-02-18-00-17
1.0,113.35463341559745,23.143898987586486,2018-10-02-18-00-17
1.0,113.35513262726941,23.143898235094763,2018-10-02-18-00-17
2.0,113.35538223573559,23.143897861159015,2018-10-02-18-00-17
2.0,113.35563184597062,23.143897488777558,2018-10-02-18-00-17
2.0,113.35588145798603,23.143897117961014,2018-10-02-18-00-17
2.0,113.35613107179327,23.14389674871998,2018-10-02-18-00-17
3.0,113.35638068740384,23.143896381065012,2018-10-02-18-00-17
4.0,113.3566303048291,23.143896015006653,2018-10-02-18-00-17
3.0,113.35687992408045,23.1438956505554,2018-10-02-18-00-17
2.0,113.35712954516922,23.143895287721726,2018-10-02-18-00-17
1.0,113.34564868238112,23.144163389516756,2018-10-02-18-00-17
1.0,113.34714600273018,23.14416085759375,2018-10-02-18-00-17
1.0,113.34764512035879,23.144160023003053,2018-10-02-18-00-17
1.0,113.35113910576526,23.14415432162406,2018-10-02-18-00-17
1.0,113.35138868752007,23.144153924288275,2018-10-02-18-00-17
1.0,113.35238703046365,23.144152348859606,2018-10-02-18-00-17
1.0,113.35263662024039,23.144151958536238,2018-10-02-18-00-17
2.0,113.35338539945892,23.144150796222835,2018-10-02-18-00-17
1.0,113.35463339849176,23.144148888542652,2018-10-02-18-00-17
2.0,113.35488300345408,23.144148511530272,2018-10-02-18-00-17
1.0,113.35538221862753,23.14414776211505,2018-10-02-18-00-17
21.0,113.35563182886179,23.144147389733547,2018-10-02-18-00-17
7.0,113.3558814408764,23.14414701891696,2018-10-02-18-00-17
2.0,113.35638067029267,23.14414628202087,2018-10-02-18-00-17
1.0,113.35663028771715,23.14414591596247,2018-10-02-18-00-17
1.0,113.34440093414014,23.144415431320446,2018-10-02-18-00-17
1.0,113.34465047785459,23.144415000989767,2018-10-02-18-00-17
2.0,113.34764510327638,23.144409923993233,2018-10-02-18-00-17
1.0,113.35338538235708,23.14440069721201,2018-10-02-18-00-17
1.0,113.35388457685956,23.144399929659308,2018-10-02-18-00-17
1.0,113.35488298634742,23.14439841251918,2018-10-02-18-00-17
1.0,113.3558814237666,23.144396919905688,2018-10-02-18-00-17
1.0,113.35687988985485,23.14439545249972,2018-10-02-18-00-17
1.0,113.3571295109421,23.144395089665952,2018-10-02-18-00-17
1.0,113.34490000574294,23.144664472754922,2018-10-02-18-00-17
1.0,113.3476450861938,23.144659825016248,2018-10-02-18-00-17
1.0,113.34839377314148,23.144658582243043,2018-10-02-18-00-17
1.0,113.35039033567907,23.14465532381483,2018-10-02-18-00-17
1.0,113.35238699626633,23.144652150871146,2018-10-02-18-00-17
1.0,113.35338536525506,23.14465059823402,2018-10-02-18-00-17
1.0,113.3536349616618,23.144650213718077,2018-10-02-18-00-17
1.0,113.35413415954919,23.144649449134302,2018-10-02-18-00-17
1.0,113.3548829692406,23.144648313540927,2018-10-02-18-00-17
1.0,113.3556317946436,23.144647191743932,2018-10-02-18-00-17
2.0,113.35588140665665,23.144646820927253,2018-10-02-18-00-17
1.0,113.34465044371065,23.144914803069717,2018-10-02-18-00-17
1.0,113.34814419232323,23.14490889632627,2018-10-02-18-00-17
1.0,113.34964159648156,23.14490643707148,2018-10-02-18-00-17
1.0,113.35063989567007,23.144904823459893,2018-10-02-18-00-17
1.0,113.3526365689417,23.144901661602717,2018-10-02-18-00-17
1.0,113.3536349445588,23.14490011477293,2018-10-02-18-00-17
1.0,113.35388454265214,23.14489973173604,2018-10-02-18-00-17
2.0,113.35513255883932,23.144897839115995,2018-10-02-18-00-17
1.0,113.35563177753424,23.14489709279843,2018-10-02-18-00-17
1.0,113.35588138954652,23.14489672198171,2018-10-02-18-00-17
2.0,113.35638061895813,23.144895985085352,2018-10-02-18-00-17
1.0,113.3566302363803,23.144895619026812,2018-10-02-18-00-17
1.0,113.3491424388219,23.145157152823657,2018-10-02-18-00-17
1.0,113.34989115191402,23.145155932775733,2018-10-02-18-00-17
1.0,113.35039030149444,23.145155125958638,2018-10-02-18-00-17
1.0,113.35238696206835,23.14515195301425,2018-10-02-18-00-17
1.0,113.35338533105055,23.145150400376767,2018-10-02-18-00-17
1.0,113.35363492745566,23.14515001586074,2018-10-02-18-00-17
1.0,113.34939199127592,23.14540664596795,2018-10-02-18-00-17
1.0,113.35363491035233,23.145399916981553,2018-10-02-18-00-17
1.0,113.3553821330847,23.145397267388066,2018-10-02-18-00-17
1.0,113.34514948366609,23.145663649003843,2018-10-02-18-00-17
1.0,113.34539903115407,23.145663221925027,2018-10-02-18-00-17
1.0,113.34814414106874,23.14565859969165,2018-10-02-18-00-17
1.0,113.3493919741866,23.145656547122563,2018-10-02-18-00-17
1.0,113.35138858494602,23.145653330719096,2018-10-02-18-00-17
1.0,113.35363489324884,23.14564981813542,2018-10-02-18-00-17
1.0,113.35613095201694,23.14564605610165,2018-10-02-18-00-17
1.0,113.35663018504195,23.1456453223877,2018-10-02-18-00-17
1.0,113.34939195709711,23.145906448310303,2018-10-02-18-00-17
1.0,113.35288609195227,23.145900877264726,2018-10-02-18-00-17
1.0,113.35363487614518,23.145899719322415,2018-10-02-18-00-17
1.0,113.34964151103067,23.146155942844644,2018-10-02-18-00-17
1.0,113.34989108354956,23.146155537460213,2018-10-02-18-00-17
1.0,113.35313566791325,23.146150391043236,2018-10-02-18-00-17
1.0,113.35388445713066,23.146149237505472,2018-10-02-18-00-17
1.0,113.34989106645803,23.14640543871427,2018-10-02-18-00-17
1.0,113.3526364663398,23.146401068626826,2018-10-02-18-00-17
1.0,113.35313565081088,23.14640029229672,2018-10-02-18-00-17
1.0,113.35388444002587,23.146399138758824,2018-10-02-18-00-17
1.0,113.35613090068172,23.146395759760875,2018-10-02-18-00-17
1.0,113.35687975294577,23.146394661594954,2018-10-02-18-00-17
1.0,113.3456485116204,23.14666240090639,2018-10-02-18-00-17
1.0,113.34589806168665,23.146661976053736,2018-10-02-18-00-17
2.0,113.3466467197946,23.14666070832565,2018-10-02-18-00-17
1.0,113.34964147684914,23.146655745386134,2018-10-02-18-00-17
2.0,113.3538844229209,23.146649040045467,2018-10-02-18-00-17
1.0,113.35588126977093,23.146646030288647,2018-10-02-18-00-17
1.0,113.35663011658846,23.146644927332808,2018-10-02-18-00-17
1.0,113.34764493244305,23.146908935710325,2018-10-02-18-00-17
1.0,113.35388440581576,23.146898941365457,2018-10-02-18-00-17
1.0,113.3548828152717,23.146897424223553,2018-10-02-18-00-17
1.0,113.35538203042779,23.14689667480735,2018-10-02-18-00-17
1.0,113.35563164065343,23.146896302425358,2018-10-02-18-00-17
1.0,113.35613086645739,23.146895562366705,2018-10-02-18-00-17
1.0,113.35712933979643,23.1468941013663,2018-10-02-18-00-17
1.0,113.3501405892058,23.14715473860519,2018-10-02-18-00-17
1.0,113.35113890062117,23.1471531356785,2018-10-02-18-00-17
1.0,113.35388438871047,23.147148842718845,2018-10-02-18-00-17
1.0,113.35488279816319,23.147147325576764,2018-10-02-18-00-17
1.0,113.35663008236071,23.147144730005206,2018-10-02-18-00-17
1.0,113.34714578066863,23.147409573044566,2018-10-02-18-00-17
1.0,113.3496414255756,23.147405449448602,2018-10-02-18-00-17
1.0,113.35063972473013,23.14740383583527,2018-10-02-18-00-17
1.0,113.35088930334923,23.147403435771473,2018-10-02-18-00-17
1.0,113.3516380485931,23.147402243773506,2018-10-02-18-00-17
1.0,113.35413397138942,23.14739836255828,2018-10-02-18-00-17
2.0,113.3543835728847,23.14739798251159,2018-10-02-18-00-17
1.0,113.35663006524658,23.147394631391563,2018-10-02-18-00-17
1.0,113.3568796844872,23.14739426693968,2018-10-02-18-00-17
1.0,113.34614754474663,23.14766115781767,2018-10-02-18-00-17
1.0,113.34964140848408,23.14765535086971,2018-10-02-18-00-17
1.0,113.35063970763521,23.147653737256203,2018-10-02-18-00-17
1.0,113.35413395428297,23.1476482639786,2018-10-02-18-00-17
1.0,113.35438355577746,23.147647883931864,2018-10-02-18-00-17
1.0,113.35463315899449,23.147647505396623,2018-10-02-18-00-17
1.0,113.35638043071859,23.147644898870464,2018-10-02-18-00-17
1.0,113.34614752766718,23.14791105927295,2018-10-02-18-00-17
1.0,113.35138843107363,23.14790244260465,2018-10-02-18-00-17
1.0,113.35288595513649,23.147900087960778,2018-10-02-18-00-17
1.0,113.35413393717636,23.147898165432483,2018-10-02-18-00-17
1.0,113.35563157220899,23.147895908038638,2018-10-02-18-00-17
1.0,113.35613079800672,23.14789516797963,2018-10-02-18-00-17
1.0,113.34639706328068,23.14816053818172,2018-10-02-18-00-17
1.0,113.35413392006959,23.148148066919997,2018-10-02-18-00-17
1.0,113.3566300139032,23.14814433575194,2018-10-02-18-00-17
1.0,113.34639704620001,23.148410439704275,2018-10-02-18-00-17
1.0,113.35413390296264,23.148397968441195,2018-10-02-18-00-17
1.0,113.34664658314544,23.14865991983408,2018-10-02-18-00-17
1.0,113.35413388585553,23.14864786999613,2018-10-02-18-00-17
1.0,113.35438348734681,23.148647489949216,2018-10-02-18-00-17
1.0,113.35463309056067,23.148647111413798,2018-10-02-18-00-17
1.0,113.35638036226281,23.14864450488639,2018-10-02-18-00-17
1.0,113.35687959891021,23.148643774375074,2018-10-02-18-00-17
1.0,113.35712921998447,23.148643411540547,2018-10-02-18-00-17
1.0,113.3566299625583,23.148894040415467,2018-10-02-18-00-17
1.0,113.34465015346024,23.149163126116225,2018-10-02-18-00-17
1.0,113.34739521918961,23.149158465806188,2018-10-02-18-00-17
1.0,113.35662994544299,23.149143942037608,2018-10-02-18-00-17
1.0,113.35687956467824,23.149143577585413,2018-10-02-18-00-17
1.0,113.34440059268888,23.149413458105904,2018-10-02-18-00-17
1.0,113.34514922753065,23.14941217034002,2018-10-02-18-00-17
1.0,113.34664653189925,23.149409624705825,2018-10-02-18-00-17
1.0,113.35063957086984,23.149652949836934,2018-10-02-18-00-17
1.0,113.35088914948138,23.149652549772746,2018-10-02-18-00-17
1.0,113.35288583541386,23.14964939908424,2018-10-02-18-00-17
1.0,113.34440055854007,23.149913261524237,2018-10-02-18-00-17
3.0,113.34539874084909,23.149911546678553,2018-10-02-18-00-17
2.0,113.34989082715897,23.149904059792025,2018-10-02-18-00-17
1.0,113.35138829428678,23.149901655454926,2018-10-02-18-00-17
1.0,113.3546330050146,23.1498966196961,2018-10-02-18-00-17
2.0,113.35712913439947,23.149892919820612,2018-10-02-18-00-17
1.0,113.34539872377081,23.15016144843863,2018-10-02-18-00-17
1.0,113.3461473739446,23.15016017389047,2018-10-02-18-00-17
1.0,113.35388418343376,23.15014766158533,2018-10-02-18-00-17
1.0,113.35687949621229,23.150143184413427,2018-10-02-18-00-17
1.0,113.34839338013572,23.15040631496205,2018-10-02-18-00-17
1.0,113.3488925118787,23.150405492653174,2018-10-02-18-00-17
1.0,113.34939164945767,23.150404675417246,2018-10-02-18-00-17
1.0,113.35588101308126,23.150394553615897,2018-10-02-18-00-17
1.0,113.3441509648579,23.150663398299834,2018-10-02-18-00-17
1.0,113.34714555857877,23.150658294159204,2018-10-02-18-00-17
1.0,113.34864292819378,23.15065580500701,2018-10-02-18-00-17
1.0,113.34914206284074,23.150654985223184,2018-10-02-18-00-17
1.0,113.34989077587633,23.150653765172386,2018-10-02-18-00-17
1.0,113.35063950248315,23.150652556942,2018-10-02-18-00-17
1.0,113.34864291110352,23.150905706869096,2018-10-02-18-00-17
1.0,113.34914204574876,23.150904887085183,2018-10-02-18-00-17
1.0,113.34989075878178,23.150903667034253,2018-10-02-18-00-17
1.0,113.35014033279238,23.15090326296239,2018-10-02-18-00-17
1.0,113.35488254151564,23.150895849921405,2018-10-02-18-00-17
1.0,113.34589775425907,23.151160204995012,2018-10-02-18-00-17
1.0,113.3461473056191,23.151159781272174,2018-10-02-18-00-17
1.0,113.34664641231893,23.151158937264604,2018-10-02-18-00-17
1.0,113.34739508250586,23.151157680021736,2018-10-02-18-00-17
2.0,113.34939159817917,23.151154381003174,2018-10-02-18-00-17
1.0,113.35014031569682,23.15115316485852,2018-10-02-18-00-17
1.0,113.35038989122668,23.151152762111238,2018-10-02-18-00-17
1.0,113.35138820878954,23.151151164592015,2018-10-02-18-00-17
1.0,113.35538173953373,23.15114500239898,2018-10-02-18-00-17
1.0,113.35613057552351,23.151143889956053,2018-10-02-18-00-17
1.0,113.34415091363466,23.15141310399138,2018-10-02-18-00-17
1.0,113.34440045608964,23.15141267259887,2018-10-02-18-00-17
1.0,113.34539863837696,23.151410957752155,2018-10-02-18-00-17
1.0,113.34739506541963,23.1514075819527,2018-10-02-18-00-17
1.0,113.34764462490085,23.151407165256007,2018-10-02-18-00-17
1.0,113.34839331177785,23.15140592247929,2018-10-02-18-00-17
2.0,113.34864287692253,23.151405510696232,2018-10-02-18-00-17
1.0,113.34989072459217,23.15140347086096,2018-10-02-18-00-17
2.0,113.34789416869124,23.151656651735873,2018-10-02-18-00-17
1.0,113.34864285983177,23.15165541266139,2018-10-02-18-00-17
1.0,113.35014028150518,23.151652968753904,2018-10-02-18-00-17
1.0,113.35088901269856,23.15165176453045,2018-10-02-18-00-17
1.0,113.34639680705297,23.15190906458822,2018-10-02-18-00-17
1.0,113.34764459072615,23.15190696922114,2018-10-02-18-00-17
1.0,113.3501402644091,23.151902870753275,2018-10-02-18-00-17
1.0,113.350639416996,23.151902066594275,2018-10-02-18-00-17
1.0,113.35388406367787,23.151896974854395,2018-10-02-18-00-17
1.0,113.35413366344783,23.151896593306184,2018-10-02-18-00-17
1.0,113.34914196028636,23.152154396910834,2018-10-02-18-00-17
2.0,113.35538167108102,23.152144610323926,2018-10-02-18-00-17
1.0,113.34664632689939,23.152408447264765,2018-10-02-18-00-17
1.0,113.34739499707307,23.15240719002125,2018-10-02-18-00-17
1.0,113.34814367971052,23.152405943575904,2018-10-02-18-00-17
1.0,113.34914194319337,23.152404298979484,2018-10-02-18-00-17
2.0,113.34939151271162,23.152403891000954,2018-10-02-18-00-17
1.0,113.34415082825925,23.15266261416632,2018-10-02-18-00-17
1.0,113.34689586517452,23.152657929106617,2018-10-02-18-00-17
1.0,113.347894100337,23.152656259942294,2018-10-02-18-00-17
2.0,113.34964106661855,23.152653386416496,2018-10-02-18-00-17
1.0,113.34989063911524,23.152652981030933,2018-10-02-18-00-17
1.0,113.34714540480769,23.152907412159898,2018-10-02-18-00-17
1.0,113.34814364553098,23.152905747817528,2018-10-02-18-00-17
1.0,113.34839320923602,23.152905334788684,2018-10-02-18-00-17
2.0,113.35014019602315,23.152902479096575,2018-10-02-18-00-17
2.0,113.34714538772117,23.153157314332976,2018-10-02-18-00-17
3.0,113.34739494581139,23.153156896436165,2018-10-02-18-00-17
1.0,113.34814362844097,23.15315564999043,2018-10-02-18-00-17
1.0,113.34839319214512,23.153155236961545,2018-10-02-18-00-17
1.0,113.34914189191342,23.153154005393493,2018-10-02-18-00-17
1.0,113.35288559594397,23.15314802635146,2018-10-02-18-00-17
1.0,113.34664625856075,23.153408055888043,2018-10-02-18-00-17
1.0,113.34789404906955,23.1534059664612,2018-10-02-18-00-17
1.0,113.34914187481976,23.15340390760103,2018-10-02-18-00-17
1.0,113.34964101533294,23.15340309293449,2018-10-02-18-00-17
1.0,113.34989058782706,23.153402687548795,2018-10-02-18-00-17
1.0,113.35014016182916,23.153402283476495,2018-10-02-18-00-17
2.0,113.34464984608357,23.153661361205266,2018-10-02-18-00-17
1.0,113.34489939101123,23.153660931945346,2018-10-02-18-00-17
1.0,113.3451489371983,23.15366050376946,2018-10-02-18-00-17
1.0,113.3486427230997,23.1536546296283,2018-10-02-18-00-17
1.0,113.34889228968329,23.153654219101746,2018-10-02-18-00-17
1.0,113.3511384560595,23.153650582787485,2018-10-02-18-00-17
1.0,113.35613040436328,23.153642910805655,2018-10-02-18-00-17
1.0,113.3269346205291,23.152944159105626,2018-10-02-18-00-17
2.0,113.3276830879644,23.15294273331464,2018-10-02-18-00-17
1.0,113.3279325777964,23.1529422585284,2018-10-02-18-00-17
1.0,113.3286810495408,23.15294083577508,2018-10-02-18-00-17
1.0,113.33092648814339,23.152936584856008,2018-10-02-18-00-17
1.0,113.33192447396344,23.15293470562055,2018-10-02-18-00-17
1.0,113.33217397183476,23.152934236923098,2018-10-02-18-00-17
3.0,113.32868103252493,23.153190737951274,2018-10-02-18-00-17
1.0,113.32992849372552,23.153188372788588,2018-10-02-18-00-17
2.0,113.33167495964412,23.153185076950585,2018-10-02-18-00-17
1.0,113.33242345326849,23.153183670870426,2018-10-02-18-00-17
1.0,113.33516797933132,23.153178554843187,2018-10-02-18-00-17
1.0,113.33716405448881,23.15317488001523,2018-10-02-18-00-17
1.0,113.3254376597202,23.153446820408234,2018-10-02-18-00-17
1.0,113.32818203396633,23.153441588388848,2018-10-02-18-00-17
2.0,113.3284315245413,23.153441114133535,2018-10-02-18-00-17
1.0,113.32868101550889,23.153440640162277,2018-10-02-18-00-17
1.0,113.32942949090112,23.153439220076425,2018-10-02-18-00-17
1.0,113.329678983573,23.15343874736498,2018-10-02-18-00-17
1.0,113.32992847670445,23.15343827499938,2018-10-02-18-00-17
1.0,113.33042746439956,23.153437331355132,2018-10-02-18-00-17
1.0,113.33167494261609,23.15343497916109,2018-10-02-18-00-17
1.0,113.33317193531796,23.153432171334124,2018-10-02-18-00-17
1.0,113.33392044021737,23.153430774253113,2018-10-02-18-00-17
1.0,113.33491845642243,23.153428919309075,2018-10-02-18-00-17
1.0,113.3254376427171,23.153696722654637,2018-10-02-18-00-17
1.0,113.32718405831415,23.153693390249423,2018-10-02-18-00-17
1.0,113.32743354745176,23.153692914981516,2018-10-02-18-00-17
1.0,113.32793252675734,23.153691965161833,2018-10-02-18-00-17
1.0,113.32868099849269,23.153690542408143,2018-10-02-18-00-17
1.0,113.32893048986524,23.153690068733255,2018-10-02-18-00-17
1.0,113.33017795328662,23.1536877052376,2018-10-02-18-00-17
1.0,113.33067694196575,23.15368676234671,2018-10-02-18-00-17
1.0,113.33092643706823,23.153686291487947,2018-10-02-18-00-17
1.0,113.33117593269718,23.153685821036763,2018-10-02-18-00-17
2.0,113.33167492558788,23.15368488140646,2018-10-02-18-00-17
1.0,113.3321739207447,23.15368394355442,2018-10-02-18-00-17
1.0,113.3324234192063,23.153683475326048,2018-10-02-18-00-17
1.0,113.33292241796252,23.15368254032616,2018-10-02-18-00-17
1.0,113.33441942985475,23.153679747866462,2018-10-02-18-00-17
1.0,113.33491843938141,23.1536788215539,2018-10-02-18-00-17
1.0,113.33666499671665,23.15367559913574,2018-10-02-18-00-17
1.0,113.33691450813036,23.153675141451572,2018-10-02-18-00-17
1.0,113.3249386521182,23.15394757845837,2018-10-02-18-00-17
1.0,113.326435575794,23.15394471961819,2018-10-02-18-00-17
1.0,113.32818199993777,23.153941392915655,2018-10-02-18-00-17
1.0,113.32868098147631,23.15394044468892,2018-10-02-18-00-17
2.0,113.33042743035296,23.153937135881197,2018-10-02-18-00-17
1.0,113.3316749085595,23.15393478368674,2018-10-02-18-00-17
3.0,113.33192440584698,23.153934314532233,2018-10-02-18-00-17
1.0,113.33242340217494,23.153933377606204,2018-10-02-18-00-17
1.0,113.3326729012421,23.153932909859307,2018-10-02-18-00-17
1.0,113.33416990912939,23.153930114178394,2018-10-02-18-00-17
2.0,113.33466891721471,23.153929186693954,2018-10-02-18-00-17
1.0,113.33516792820528,23.15392826157759,2018-10-02-18-00-17
1.0,113.33616595932641,23.153926418840527,2018-10-02-18-00-17
2.0,113.32568709584827,23.15419605068834,2018-10-02-18-00-17
1.0,113.32643555878653,23.154194621934316,2018-10-02-18-00-17
2.0,113.32793249273047,23.15419176975862,2018-10-02-18-00-17
2.0,113.3284314734952,23.154190820976062,2018-10-02-18-00-17
2.0,113.32917994762025,23.154189399963514,2018-10-02-18-00-17
3.0,113.33117589864426,23.15418562563247,2018-10-02-18-00-17
1.0,113.33142539481102,23.154185155601112,2018-10-02-18-00-17
1.0,113.3326728842096,23.154182812174398,2018-10-02-18-00-17
1.0,113.33591643332528,23.15417678087184,2018-10-02-18-00-17
1.0,113.33641545204084,23.154175862103564,2018-10-02-18-00-17
3.0,113.33666496262046,23.15417540372961,2018-10-02-18-00-17
1.0,113.33691447403224,23.15417494604536,2018-10-02-18-00-17
1.0,113.337413499405,23.154174032794593,2018-10-02-18-00-17
1.0,113.32743349641724,23.154442621929455,2018-10-02-18-00-17
2.0,113.32818196590856,23.15444119758236,2018-10-02-18-00-17
2.0,113.3284314564795,23.154440723326886,2018-10-02-18-00-17
2.0,113.32917993060153,23.154439302314213,2018-10-02-18-00-17
2.0,113.32942942282325,23.15443882926911,2018-10-02-18-00-17
1.0,113.33042739630568,23.154436940547157,2018-10-02-18-00-17
1.0,113.33192437178775,23.154434119197695,2018-10-02-18-00-17
2.0,113.33292236686204,23.15443224727136,2018-10-02-18-00-17
1.0,113.33342136814527,23.154431314295692,2018-10-02-18-00-17
1.0,113.33367086977002,23.154430848597762,2018-10-02-18-00-17
2.0,113.33541740073642,23.15442760460233,2018-10-02-18-00-17
1.0,113.33666494557211,23.154425306079066,2018-10-02-18-00-17
4.0,113.33691445698292,23.15442484839477,2018-10-02-18-00-17
1.0,113.33741348235377,23.15442393514392,2018-10-02-18-00-17
1.0,113.32843143946364,23.154690625712796,2018-10-02-18-00-17
1.0,113.33092636896569,23.154685900819644,2018-10-02-18-00-17
8.0,113.33267285014409,23.15468261690972,2018-10-02-18-00-17
1.0,113.33591639923425,23.15467658560608,2018-10-02-18-00-17
2.0,113.3361659081872,23.15467612588919,2018-10-02-18-00-17
6.0,113.33641541794591,23.154675666837633,2018-10-02-18-00-17
2.0,113.3366649285236,23.154675208463598,2018-10-02-18-00-17
1.0,113.33716395218865,23.154674293796788,2018-10-02-18-00-17
3.0,113.33741346530235,23.15467383752833,2018-10-02-18-00-17
1.0,113.33766297928774,23.154673381986033,2018-10-02-18-00-17
1.0,113.3266849959591,23.1549438531954,2018-10-02-18-00-17
3.0,113.33092635193965,23.15493580324028,2018-10-02-18-00-17
1.0,113.33117584756361,23.154935332788888,2018-10-02-18-00-17
1.0,113.33192433772786,23.154933924003494,2018-10-02-18-00-17
2.0,113.33267283311108,23.15493251933007,2018-10-02-18-00-17
1.0,113.33491835417375,23.1549283333029,2018-10-02-18-00-17
2.0,113.33541736664894,23.15492740940696,2018-10-02-18-00-17
3.0,113.33566687402904,23.154926948395957,2018-10-02-18-00-17
1.0,113.33616589114045,23.154926028308953,2018-10-02-18-00-17
2.0,113.3364154008982,23.154925569257355,2018-10-02-18-00-17
1.0,113.3369144228838,23.154924653198897,2018-10-02-18-00-17
1.0,113.33716393513804,23.15492419621638,2018-10-02-18-00-17
2.0,113.33741344825077,23.154923739947883,2018-10-02-18-00-17
2.0,113.32543754069509,23.15519613686827,2018-10-02-18-00-17
1.0,113.32768293485178,23.155191854159593,2018-10-02-18-00-17
2.0,113.32818191486346,23.155190904845696,2018-10-02-18-00-17
3.0,113.3311758305364,23.15518523524468,2018-10-02-18-00-17
56.0,113.33142532669918,23.155184765213157,2018-10-02-18-00-17
13.0,113.33167482341516,23.155184295613875,2018-10-02-18-00-17
1.0,113.33192432069765,23.15518382645916,2018-10-02-18-00-17
21.0,113.3324233170157,23.155182889532718,2018-10-02-18-00-17
2.0,113.33491833713171,23.15517823575807,2018-10-02-18-00-17
1.0,113.33616587409355,23.15517593076391,2018-10-02-18-00-17
2.0,113.33641538385034,23.155175471712273,2018-10-02-18-00-17
2.0,113.33666489442608,23.155175013338155,2018-10-02-18-00-17
2.0,113.33691440583398,23.155174555653733,2018-10-02-18-00-17
4.0,113.33716391808726,23.155174098671175,2018-10-02-18-00-17
2.0,113.3251880367899,23.155446516060056,2018-10-02-18-00-17
1.0,113.32543752369084,23.155446039360264,2018-10-02-18-00-17
1.0,113.32768291783843,23.155441756651218,2018-10-02-18-00-17
1.0,113.32917986252501,23.155438912068423,2018-10-02-18-00-17
27.0,113.33117581350902,23.155435137735722,2018-10-02-18-00-17
22.0,113.3314253096708,23.15543466770416,2018-10-02-18-00-17
203.0,113.33167480638578,23.155434198104835,2018-10-02-18-00-17
5.0,113.3319243036673,23.15543372895008,2018-10-02-18-00-17
6.0,113.33242329998335,23.155432792023554,2018-10-02-18-00-17
1.0,113.33541733256081,23.15542721435238,2018-10-02-18-00-17
1.0,113.33666487737706,23.155424915828277,2018-10-02-18-00-17
1.0,113.336914388784,23.155424458143816,2018-10-02-18-00-17
1.0,113.3371639010363,23.155424001161215,2018-10-02-18-00-17
2.0,113.33766292812963,23.155423089350208,2018-10-02-18-00-17
1.0,113.32568699381818,23.155695465323415,2018-10-02-18-00-17
1.0,113.32643545673822,23.155694036568647,2018-10-02-18-00-17
1.0,113.32818188083259,23.155690709864086,2018-10-02-18-00-17
1.0,113.32843137139851,23.155690235608404,2018-10-02-18-00-17
1.0,113.32967883038503,23.155687868837983,2018-10-02-18-00-17
26.0,113.33142529264225,23.15568457023047,2018-10-02-18-00-17
30.0,113.33167478935624,23.155684100631106,2018-10-02-18-00-17
5.0,113.33192428663676,23.15568363147631,2018-10-02-18-00-17
1.0,113.33491830304715,23.155678040774216,2018-10-02-18-00-17
1.0,113.32543748968183,23.155945844450237,2018-10-02-18-00-17
1.0,113.32568697681258,23.155945367886044,2018-10-02-18-00-17
1.0,113.32793237363116,23.155941086953714,2018-10-02-18-00-17
1.0,113.32917982848575,23.15593871715716,2018-10-02-18-00-17
1.0,113.32967881336332,23.155937771399948,2018-10-02-18-00-17
4.0,113.33167477232654,23.15593400319274,2018-10-02-18-00-17
1.0,113.33491828600462,23.15592794333531,2018-10-02-18-00-17
2.0,113.335417298472,23.155927019439034,2018-10-02-18-00-17
1.0,113.33766289402338,23.15592289443611,2018-10-02-18-00-17
1.0,113.32518798577918,23.156196223748243,2018-10-02-18-00-17
1.0,113.32568695980682,23.156195270484087,2018-10-02-18-00-17
1.0,113.32693439940145,23.156192890130765,2018-10-02-18-00-17
2.0,113.33117576242587,23.156184845420928,2018-10-02-18-00-17
1.0,113.33416975577757,23.156179236277698,2018-10-02-18-00-17
1.0,113.33491826896191,23.15617784593182,2018-10-02-18-00-17
