count,wgs_lng,wgs_lat,time
1.0,113.33741414722851,23.14467776896477,2018-09-27-08-00-27
1.0,113.32468977753756,23.144951594858032,2018-09-27-08-00-27
1.0,113.32718465357084,23.144946832011147,2018-09-27-08-00-27
1.0,113.32743414274375,23.14494635674469,2018-09-27-08-00-27
1.0,113.32918057719559,23.14494303714046,2018-09-27-08-00-27
3.0,113.33017854896526,23.14494114701672,2018-09-27-08-00-27
1.0,113.33067753771431,23.144940204128734,2018-09-27-08-00-27
1.0,113.33142602471915,23.144938792791876,2018-09-27-08-00-27
1.0,113.33267351430128,23.14493644937285,2018-09-27-08-00-27
1.0,113.33666559329191,23.14492904095279,2018-09-27-08-00-27
1.0,113.33691510473946,23.144928583270087,2018-09-27-08-00-27
5.0,113.33716461703231,23.144928126289248,2018-09-27-08-00-27
5.0,113.33741413018365,23.144927670022426,2018-09-27-08-00-27
2.0,113.32693514772005,23.14519720859219,2018-09-27-08-00-27
1.0,113.32918056018305,23.14519293823244,2018-09-27-08-00-27
1.0,113.32943005244188,23.14519246518887,2018-09-27-08-00-27
1.0,113.33092701583216,23.145189634363113,2018-09-27-08-00-27
1.0,113.3314260076976,23.14518869388348,2018-09-27-08-00-27
1.0,113.33167550445333,23.14518822428586,2018-09-27-08-00-27
1.0,113.33267349727478,23.14518635046425,2018-09-27-08-00-27
1.0,113.3339210023483,23.145184019390243,2018-09-27-08-00-27
1.0,113.33417050536913,23.145183554792084,2018-09-27-08-00-27
1.0,113.33491901868284,23.145182164451715,2018-09-27-08-00-27
1.0,113.33566753865236,23.145180779549662,2018-09-27-08-00-27
1.0,113.33591704684977,23.145180319181215,2018-09-27-08-00-27
4.0,113.33741411313856,23.145177571113024,2018-09-27-08-00-27
1.0,113.3246897435486,23.14545139707648,2018-09-27-08-00-27
2.0,113.32568769090443,23.14544949006197,2018-09-27-08-00-27
1.0,113.32868155993958,23.145443786395685,2018-09-27-08-00-27
1.0,113.32893105134528,23.145443312722165,2018-09-27-08-00-27
1.0,113.32918054317034,23.145442839357425,2018-09-27-08-00-27
1.0,113.32943003542816,23.14544236631381,2018-09-27-08-00-27
1.0,113.33067750367704,23.1454400063452,2018-09-27-08-00-27
1.0,113.33092699881244,23.14543953548781,2018-09-27-08-00-27
1.0,113.33142599067587,23.14543859500809,2018-09-27-08-00-27
1.0,113.33167548743064,23.14543812541043,2018-09-27-08-00-27
1.0,113.33516850754565,23.145431603321107,2018-09-27-08-00-27
2.0,113.33616653879923,23.145429760589728,2018-09-27-08-00-27
2.0,113.33691507065302,23.14542838548445,2018-09-27-08-00-27
1.0,113.32468972655386,23.14570129823527,2018-09-27-08-00-27
1.0,113.32493921307086,23.14570082130279,2018-09-27-08-00-27
1.0,113.32518869979296,23.14570034448128,2018-09-27-08-00-27
1.0,113.32593716132305,23.145698914806136,2018-09-27-08-00-27
1.0,113.32618664899906,23.145698438552078,2018-09-27-08-00-27
1.0,113.32743409172673,23.14569606012056,2018-09-27-08-00-27
1.0,113.3281825613238,23.145694635777808,2018-09-27-08-00-27
1.0,113.32918052615743,23.14569274051546,2018-09-27-08-00-27
4.0,113.33092698179256,23.145689436645554,2018-09-27-08-00-27
1.0,113.33317246329392,23.145685218748824,2018-09-27-08-00-27
1.0,113.33491898461165,23.145681966732827,2018-09-27-08-00-27
1.0,113.33516849050898,23.145681504478148,2018-09-27-08-00-27
1.0,113.33616652175868,23.145679661746613,2018-09-27-08-00-27
2.0,113.32468970955894,23.145951199427177,2018-09-27-08-00-27
1.0,113.32543816973545,23.14594976897488,2018-09-27-08-00-27
2.0,113.3261866319981,23.14594833974374,2018-09-27-08-00-27
1.0,113.32643611994509,23.14594786366241,2018-09-27-08-00-27
1.0,113.32668560817741,23.145947387766203,2018-09-27-08-00-27
1.0,113.32743407472073,23.145945961312012,2018-09-27-08-00-27
28.0,113.32768356422855,23.145945486279977,2018-09-27-08-00-27
1.0,113.32793305408876,23.1459450114949,2018-09-27-08-00-27
1.0,113.32818254431477,23.145944536969143,2018-09-27-08-00-27
4.0,113.32843203491993,23.145944062715074,2018-09-27-08-00-27
3.0,113.32868152591766,23.14594358874505,2018-09-27-08-00-27
3.0,113.32893101732134,23.14594311507145,2018-09-27-08-00-27
1.0,113.32918050914441,23.145942641706625,2018-09-27-08-00-27
1.0,113.3294300014002,23.14594216866293,2018-09-27-08-00-27
1.0,113.32992898726364,23.145941223588377,2018-09-27-08-00-27
1.0,113.33042797501874,23.145940279946608,2018-09-27-08-00-27
1.0,113.33067746963907,23.145939808693903,2018-09-27-08-00-27
7.0,113.33092696477249,23.145939337836428,2018-09-27-08-00-27
1.0,113.33117646043236,23.145938867386533,2018-09-27-08-00-27
1.0,113.33142595663195,23.14593839735655,2018-09-27-08-00-27
1.0,113.33167545338472,23.145937927758798,2018-09-27-08-00-27
1.0,113.33267344619429,23.14593605393669,2018-09-27-08-00-27
1.0,113.33342194726336,23.14593465371211,2018-09-27-08-00-27
1.0,113.33417045427086,23.145933258263774,2018-09-27-08-00-27
2.0,113.33441995798842,23.145932794233,2018-09-27-08-00-27
3.0,113.33516847347214,23.14593140566832,2018-09-27-08-00-27
1.0,113.33541798012129,23.145930944030102,2018-09-27-08-00-27
1.0,113.33566748753651,23.145930483020603,2018-09-27-08-00-27
1.0,113.33691503656591,23.14592818783108,2018-09-27-08-00-27
1.0,113.32568763990757,23.146199193637262,2018-09-27-08-00-27
1.0,113.32693507970438,23.146196813292203,2018-09-27-08-00-27
1.0,113.3271845685467,23.146196337803307,2018-09-27-08-00-27
1.0,113.32743405771454,23.14619586253664,2018-09-27-08-00-27
1.0,113.3284320179097,23.146193963939535,2018-09-27-08-00-27
1.0,113.32868150890644,23.146193489969484,2018-09-27-08-00-27
1.0,113.32893100030913,23.14619301629583,2018-09-27-08-00-27
1.0,113.32918049213116,23.14619254293096,2018-09-27-08-00-27
1.0,113.32942998438598,23.14619206988723,2018-09-27-08-00-27
1.0,113.32967947708693,23.14619159717699,2018-09-27-08-00-27
1.0,113.32992897024742,23.14619112481259,2018-09-27-08-00-27
1.0,113.33017846388081,23.146190652806396,2018-09-27-08-00-27
1.0,113.33042795800051,23.146190181170745,2018-09-27-08-00-27
1.0,113.33092694775229,23.14618923906048,2018-09-27-08-00-27
1.0,113.33292292888486,23.146185487908664,2018-09-27-08-00-27
2.0,113.33516845643514,23.14618130689166,2018-09-27-08-00-27
1.0,113.33566747049755,23.146180384243856,2018-09-27-08-00-27
2.0,113.32518864880169,23.14645004815634,2018-09-27-08-00-27
1.0,113.32618659799566,23.14644814222664,2018-09-27-08-00-27
1.0,113.32668557417095,23.146447190248928,2018-09-27-08-00-27
1.0,113.32693506270006,23.14644671455014,2018-09-27-08-00-27
1.0,113.32718455154135,23.146446239061213,2018-09-27-08-00-27
1.0,113.32843200089935,23.14644386519723,2018-09-27-08-00-27
1.0,113.32868149189508,23.14644339122713,2018-09-27-08-00-27
2.0,113.32893098329674,23.14644291755344,2018-09-27-08-00-27
1.0,113.3294299673716,23.146441971144753,2018-09-27-08-00-27
1.0,113.3296794600715,23.146441498434466,2018-09-27-08-00-27
3.0,113.329928953231,23.146441026070036,2018-09-27-08-00-27
1.0,113.3301784468634,23.146440554063798,2018-09-27-08-00-27
1.0,113.33117642638977,23.14643866986777,2018-09-27-08-00-27
1.0,113.33192491665542,23.14643726108661,2018-09-27-08-00-27
1.0,113.3336714148592,23.14643399049601,2018-09-27-08-00-27
1.0,113.33392091718865,23.146433525342392,2018-09-27-08-00-27
1.0,113.33466942834869,23.146432133262085,2018-09-27-08-00-27
1.0,113.33591696165094,23.146429825131694,2018-09-27-08-00-27
5.0,113.33616647063594,23.146429365416182,2018-09-27-08-00-27
1.0,113.32468965857329,23.14670090320217,2018-09-27-08-00-27
1.0,113.32493914508629,23.146700426269533,2018-09-27-08-00-27
1.0,113.3261865809942,23.146698043517993,2018-09-27-08-00-27
1.0,113.32643606893816,23.146697567436533,2018-09-27-08-00-27
1.0,113.3266855571675,23.14669709154021,2018-09-27-08-00-27
2.0,113.32693504569558,23.14669661584137,2018-09-27-08-00-27
1.0,113.32718453453585,23.146696140352397,2018-09-27-08-00-27
1.0,113.32843198388879,23.14669376648821,2018-09-27-08-00-27
1.0,113.3289309662842,23.146692818844336,2018-09-27-08-00-27
3.0,113.32918045810423,23.146692345479394,2018-09-27-08-00-27
2.0,113.32942995035705,23.14669187243557,2018-09-27-08-00-27
1.0,113.32992893621449,23.14669092736077,2018-09-27-08-00-27
1.0,113.33067741858092,23.14668951246592,2018-09-27-08-00-27
1.0,113.33092691371134,23.14668904160832,2018-09-27-08-00-27
1.0,113.33167540231463,23.146687631530323,2018-09-27-08-00-27
1.0,113.33217439752704,23.14668669368061,2018-09-27-08-00-27
1.0,113.33342189617248,23.146684357482762,2018-09-27-08-00-27
1.0,113.33367139782776,23.14668389178612,2018-09-27-08-00-27
1.0,113.33516842236065,23.14668110943809,2018-09-27-08-00-27
1.0,113.33591694461072,23.14667972642143,2018-09-27-08-00-27
14.0,113.33616645359474,23.14667926670588,2018-09-27-08-00-27
2.0,113.33641596338451,23.146678807655658,2018-09-27-08-00-27
1.0,113.33666547399321,23.146678349282972,2018-09-27-08-00-27
1.0,113.32568758890926,23.146948897511624,2018-09-27-08-00-27
1.0,113.32593707632162,23.14694842109696,2018-09-27-08-00-27
1.0,113.32618656399256,23.14694794484269,2018-09-27-08-00-27
1.0,113.3264360519355,23.146947468761198,2018-09-27-08-00-27
1.0,113.32693502869091,23.146946517165947,2018-09-27-08-00-27
3.0,113.3286814578718,23.146943193842354,2018-09-27-08-00-27
2.0,113.32942993334231,23.146941773759732,2018-09-27-08-00-27
1.0,113.32967942604027,23.14694130104937,2018-09-27-08-00-27
1.0,113.3306774015612,23.146939413789877,2018-09-27-08-00-27
1.0,113.33092689669064,23.146938942932238,2018-09-27-08-00-27
1.0,113.33117639234648,23.14693847248217,2018-09-27-08-00-27
1.0,113.3319248826062,23.146937063700772,2018-09-27-08-00-27
1.0,113.33466939427777,23.146931935875315,2018-09-27-08-00-27
1.0,113.33516840532313,23.14693101076129,2018-09-27-08-00-27
1.0,113.33566741937969,23.146930088113237,2018-09-27-08-00-27
2.0,113.33591692757028,23.146929627744512,2018-09-27-08-00-27
1.0,113.32618654699075,23.147197846200797,2018-09-27-08-00-27
1.0,113.32643603493271,23.14719737011925,2018-09-27-08-00-27
1.0,113.32668552316002,23.14719689422284,2018-09-27-08-00-27
1.0,113.32693501168607,23.147196418523922,2018-09-27-08-00-27
1.0,113.32718450052431,23.147195943034863,2018-09-27-08-00-27
1.0,113.32918042407664,23.147192148161192,2018-09-27-08-00-27
1.0,113.32942991632744,23.147191675117288,2018-09-27-08-00-27
1.0,113.32967940902435,23.147191202406894,2018-09-27-08-00-27
1.0,113.33042788992594,23.147189786400148,2018-09-27-08-00-27
1.0,113.33067738454132,23.147189315147227,2018-09-27-08-00-27
1.0,113.33092687966972,23.147188844289552,2018-09-27-08-00-27
1.0,113.33217436347547,23.147186496361414,2018-09-27-08-00-27
1.0,113.33292286077055,23.147185093136407,2018-09-27-08-00-27
1.0,113.33441987281641,23.147182300683212,2018-09-27-08-00-27
1.0,113.32568755490955,23.14744870026145,2018-09-27-08-00-27
1.0,113.32718448351831,23.147445844426255,2018-09-27-08-00-27
1.0,113.32942989931236,23.147441576508317,2018-09-27-08-00-27
1.0,113.3296793920083,23.147441103797863,2018-09-27-08-00-27
1.0,113.32992888516381,23.147440631433266,2018-09-27-08-00-27
19.0,113.33017837879218,23.147440159426857,2018-09-27-08-00-27
1.0,113.33042787290691,23.147439687791003,2018-09-27-08-00-27
1.0,113.33267334402876,23.14743546177884,2018-09-27-08-00-27
1.0,113.33292284374156,23.147434994526844,2018-09-27-08-00-27
1.0,113.33417035206983,23.14743266610442,2018-09-27-08-00-27
1.0,113.33491886535714,23.147431275762926,2018-09-27-08-00-27
36.0,113.33616640247006,23.147428970775252,2018-09-27-08-00-27
1.0,113.33691493430058,23.147427595668965,2018-09-27-08-00-27
1.0,113.32543805074528,23.147699078249435,2018-09-27-08-00-27
1.0,113.32568753790943,23.147698601686606,2018-09-27-08-00-27
1.0,113.32593702531875,23.147698125271805,2018-09-27-08-00-27
1.0,113.32693497767592,23.147696221340308,2018-09-27-08-00-27
1.0,113.32718446651216,23.147695745851173,2018-09-27-08-00-27
2.0,113.32918039004835,23.147691950976828,2018-09-27-08-00-27
1.0,113.32967937499208,23.14769100522236,2018-09-27-08-00-27
1.0,113.33017836177395,23.147690060851268,2018-09-27-08-00-27
1.0,113.33092684562746,23.147688647104605,2018-09-27-08-00-27
1.0,113.33117634128034,23.147688176654416,2018-09-27-08-00-27
1.0,113.33142583747299,23.14768770662414,2018-09-27-08-00-27
1.0,113.3339208320248,23.147683032126746,2018-09-27-08-00-27
1.0,113.33417033503576,23.14768256752816,2018-09-27-08-00-27
1.0,113.3351683542096,23.14768071493154,2018-09-27-08-00-27
1.0,113.33766345669106,23.147676128302546,2018-09-27-08-00-27
1.0,113.32468957359384,23.147950410161485,2018-09-27-08-00-27
1.0,113.32543803374601,23.1479489797082,2018-09-27-08-00-27
1.0,113.32568752090916,23.147948503145326,2018-09-27-08-00-27
1.0,113.32668547214752,23.147946598497864,2018-09-27-08-00-27
1.0,113.32718444950581,23.14794564730964,2018-09-27-08-00-27
2.0,113.32893088121895,23.147942325800127,2018-09-27-08-00-27
1.0,113.33117632425795,23.14793807811223,2018-09-27-08-00-27
1.0,113.3314258204496,23.147937608081907,2018-09-27-08-00-27
1.0,113.33292280968305,23.14793479740832,2018-09-27-08-00-27
1.0,113.33317231002708,23.14793433066236,2018-09-27-08-00-27
2.0,113.33342181101763,23.14793386443481,2018-09-27-08-00-27
1.0,113.333671312668,23.147933398737965,2018-09-27-08-00-27
1.0,113.33392081499152,23.147932933584094,2018-09-27-08-00-27
1.0,113.3341703180015,23.14793246898548,2018-09-27-08-00-27
1.0,113.3344198217112,23.14793200495437,2018-09-27-08-00-27
1.0,113.33566735122021,23.147929693740288,2018-09-27-08-00-27
1.0,113.33641587817101,23.147928314605213,2018-09-27-08-00-27
1.0,113.33716441249209,23.14792694156776,2018-09-27-08-00-27
1.0,113.32568750390871,23.14819840463768,2018-09-27-08-00-27
1.0,113.32593699131606,23.148197928222803,2018-09-27-08-00-27
1.0,113.32718443249931,23.148195548801745,2018-09-27-08-00-27
1.0,113.32768341115788,23.148194598502336,2018-09-27-08-00-27
1.0,113.32818239122595,23.148193649190755,2018-09-27-08-00-27
1.0,113.32843188182207,23.148193174936317,2018-09-27-08-00-27
1.0,113.3289308642054,23.14819222729195,2018-09-27-08-00-27
2.0,113.32918035601942,23.14819175392675,2018-09-27-08-00-27
1.0,113.32967934095915,23.14819080817211,2018-09-27-08-00-27
2.0,113.3306773164601,23.14818892091179,2018-09-27-08-00-27
1.0,113.33117630723541,23.148187979603673,2018-09-27-08-00-27
2.0,113.33342179398615,23.14818376592588,2018-09-27-08-00-27
1.0,113.33367129563555,23.148183300228997,2018-09-27-08-00-27
1.0,113.33441980467579,23.148181906445274,2018-09-27-08-00-27
1.0,113.33466930909754,23.1481814429939,2018-09-27-08-00-27
1.0,113.3354178267735,23.148180056240864,2018-09-27-08-00-27
1.0,113.3356673341799,23.14817959523099,2018-09-27-08-00-27
1.0,113.33766342259516,23.14817593124963,2018-09-27-08-00-27
1.0,113.32718441549265,23.14844545032753,2018-09-27-08-00-27
1.0,113.32743390465143,23.148444975060485,2018-09-27-08-00-27
1.0,113.32843186481036,23.14844307646189,2018-09-27-08-00-27
1.0,113.32918033900472,23.148441655452213,2018-09-27-08-00-27
1.0,113.3294298312505,23.148441182408103,2018-09-27-08-00-27
1.0,113.33142578640236,23.14843741109839,2018-09-27-08-00-27
1.0,113.33317227596594,23.14843413367826,2018-09-27-08-00-27
1.0,113.33342177695452,23.14843366745063,2018-09-27-08-00-27
1.0,113.3359168253242,23.14842903638638,2018-09-27-08-00-27
1.0,113.33741389153751,23.148426288314923,2018-09-27-08-00-27
1.0,113.33766340554699,23.148425832773672,2018-09-27-08-00-27
1.0,113.32493900910904,23.148699637807173,2018-09-27-08-00-27
1.0,113.32543798274723,23.148698684286483,2018-09-27-08-00-27
1.0,113.32593695731262,23.14869773130853,2018-09-27-08-00-27
1.0,113.32618644497649,23.148697255053968,2018-09-27-08-00-27
1.0,113.3271843984858,23.148695351887053,2018-09-27-08-00-27
1.0,113.32743388764358,23.148694876619967,2018-09-27-08-00-27
1.0,113.32868133878516,23.148692504050736,2018-09-27-08-00-27
1.0,113.3289308301778,23.148692030376683,2018-09-27-08-00-27
1.0,113.32942981423462,23.14869108396725,2018-09-27-08-00-27
1.0,113.32967930692554,23.148690611256594,2018-09-27-08-00-27
1.0,113.33142576937848,23.148687312657213,2018-09-27-08-00-27
1.0,113.3316752661203,23.14868684305901,2018-09-27-08-00-27
1.0,113.33192476342865,23.148686373905374,2018-09-27-08-00-27
1.0,113.33591680828259,23.14867893794445,2018-09-27-08-00-27
1.0,113.33691484907487,23.14867710312165,2018-09-27-08-00-27
1.0,113.33716436135326,23.148676646140185,2018-09-27-08-00-27
1.0,113.33741387449012,23.14867618987273,2018-09-27-08-00-27
1.0,113.32518847882004,23.148949062578808,2018-09-27-08-00-27
1.0,113.32643591590838,23.14894668056564,2018-09-27-08-00-27
1.0,113.32768336013132,23.148944303180727,2018-09-27-08-00-27
1.0,113.32818234019337,23.14894335386889,2018-09-27-08-00-27
1.0,113.32918030497477,23.148941458604394,2018-09-27-08-00-27
1.0,113.32942979721857,23.1489409855602,2018-09-27-08-00-27
1.0,113.32967928990848,23.148940512849503,2018-09-27-08-00-27
2.0,113.32992878305795,23.148940040484646,2018-09-27-08-00-27
3.0,113.33017827668034,23.148939568478,2018-09-27-08-00-27
1.0,113.33142575235443,23.14893721424983,2018-09-27-08-00-27
1.0,113.33516826901709,23.148930222554107,2018-09-27-08-00-27
1.0,113.33541777565456,23.14892976091539,2018-09-27-08-00-27
1.0,113.33566728305806,23.148929299905387,2018-09-27-08-00-27
1.0,113.33641580999719,23.1489279207698,2018-09-27-08-00-27
2.0,113.32518846182094,23.14919896420632,2018-09-27-08-00-27
1.0,113.32718436447165,23.149195155107552,2018-09-27-08-00-27
1.0,113.32768334312212,23.149194204807817,2018-09-27-08-00-27
3.0,113.32992876603971,23.149189942111374,2018-09-27-08-00-27
2.0,113.33017825966112,23.14918947010468,2018-09-27-08-00-27
2.0,113.33042775376884,23.14918899846853,2018-09-27-08-00-27
1.0,113.33117623914356,23.14918758590683,2018-09-27-08-00-27
1.0,113.33367122750408,23.149182906530484,2018-09-27-08-00-27
1.0,113.33491874609443,23.149180586435214,2018-09-27-08-00-27
1.0,113.33516825197808,23.14918012417995,2018-09-27-08-00-27
1.0,113.33541775861455,23.14917966254119,2018-09-27-08-00-27
1.0,113.32493895811486,23.149449342689856,2018-09-27-08-00-27
2.0,113.3251884448217,23.14944886586773,2018-09-27-08-00-27
1.0,113.32618639396709,23.14944695993605,2018-09-27-08-00-27
1.0,113.32743383661908,23.14944458150143,2018-09-27-08-00-27
1.0,113.3276833261128,23.149444106468806,2018-09-27-08-00-27
2.0,113.32893077913519,23.14944173525739,2018-09-27-08-00-27
1.0,113.32918027094419,23.149441261891987,2018-09-27-08-00-27
1.0,113.32992874902136,23.149439843771997,2018-09-27-08-00-27
1.0,113.33042773674843,23.14943890012907,2018-09-27-08-00-27
1.0,113.33117622212015,23.149437487567248,2018-09-27-08-00-27
1.0,113.33142571830584,23.149437017536677,2018-09-27-08-00-27
1.0,113.33167521504471,23.14943654793835,2018-09-27-08-00-27
1.0,113.33242370871372,23.14943514186006,2018-09-27-08-00-27
1.0,113.33367121047077,23.14943280819049,2018-09-27-08-00-27
1.0,113.33417021579248,23.149431878437497,2018-09-27-08-00-27
1.0,113.33441971949628,23.14943141440614,2018-09-27-08-00-27
1.0,113.3359167571568,23.14942864282166,2018-09-27-08-00-27
1.0,113.3366652865073,23.14942726568182,2018-09-27-08-00-27
1.0,113.33741382334688,23.149425894749193,2018-09-27-08-00-27
5.0,113.3251884278223,23.14969876756311,2018-09-27-08-00-27
2.0,113.32543791474652,23.14969829086427,2018-09-27-08-00-27
1.0,113.32718433045679,23.149694958463677,2018-09-27-08-00-27
3.0,113.32743381961056,23.149694483196434,2018-09-27-08-00-27
1.0,113.32768330910326,23.14969400816377,2018-09-27-08-00-27
1.0,113.32893076212063,23.14969163695215,2018-09-27-08-00-27
2.0,113.33092670945172,23.14968785971215,2018-09-27-08-00-27
1.0,113.33117620509658,23.149687389261626,2018-09-27-08-00-27
1.0,113.33142570128128,23.14968691923102,2018-09-27-08-00-27
1.0,113.33167519801916,23.14968644963265,2018-09-27-08-00-27
2.0,113.33192469532352,23.14968598047885,2018-09-27-08-00-27
1.0,113.33217419320776,23.149685511781946,2018-09-27-08-00-27
1.0,113.33342169179384,23.149683175581593,2018-09-27-08-00-27
1.0,113.33367119343731,23.149682709884452,2018-09-27-08-00-27
1.0,113.33466920687573,23.149680852648363,2018-09-27-08-00-27
1.0,113.33516821789956,23.14967992753342,2018-09-27-08-00-27
1.0,113.33566723193468,23.149679004884447,2018-09-27-08-00-27
2.0,113.32493892411787,23.149949146114718,2018-09-27-08-00-27
1.0,113.32518841082272,23.149948669292513,2018-09-27-08-00-27
2.0,113.32543789774593,23.149948192593627,2018-09-27-08-00-27
1.0,113.325687384901,23.14994771603041,2018-09-27-08-00-27
1.0,113.32618635996002,23.149946763360497,2018-09-27-08-00-27
