count,wgs_lng,wgs_lat,time
1.0,113.34015828939944,23.152919553212428,2018-09-22-15-01-27
1.0,113.34040781384466,23.152919106456288,2018-09-22-15-01-27
2.0,113.34090686583366,23.1529182155688,2018-09-22-15-01-27
2.0,113.34115639340338,23.152917771461386,2018-09-22-15-01-27
2.0,113.34140592204054,23.15291732826078,2018-09-22-15-01-27
1.0,113.34190498256878,23.152916444627753,2018-09-22-15-01-27
1.0,113.34265358168942,23.152915126277126,2018-09-22-15-01-27
1.0,113.34290311700194,23.152914688767446,2018-09-22-15-01-27
1.0,113.34365172993607,23.15291338222568,2018-09-22-15-01-27
1.0,113.3456480846454,23.152909944091945,2018-09-22-15-01-27
1.0,113.34664629273041,23.15290825150691,2018-09-22-15-01-27
1.0,113.34689584808906,23.15290783124499,2018-09-22-15-01-27
1.0,113.34714540480768,23.152907412159895,2018-09-22-15-01-27
1.0,113.33891066508995,23.153171701811413,2018-09-22-15-01-27
1.0,113.34015827233856,23.153169455386696,2018-09-22-15-01-27
2.0,113.34265356461916,23.153165028450974,2018-09-22-15-01-27
2.0,113.34539851881851,23.153160272238036,2018-09-22-15-01-27
1.0,113.33990873184969,23.153419805210945,2018-09-22-15-01-27
2.0,113.3404077797208,23.15341891083956,2018-09-22-15-01-27
2.0,113.34065730519266,23.15341846495427,2018-09-22-15-01-27
1.0,113.34090683170605,23.153418019951896,2018-09-22-15-01-27
2.0,113.34140588790916,23.153417132643714,2018-09-22-15-01-27
1.0,113.34165541762478,23.15341669036178,2018-09-22-15-01-27
2.0,113.34215448034873,23.153415808601817,2018-09-22-15-01-27
2.0,113.34240401338279,23.153415369147574,2018-09-22-15-01-27
2.0,113.34265354754876,23.153414930659643,2018-09-22-15-01-27
2.0,113.34290308285944,23.15341449314987,2018-09-22-15-01-27
1.0,113.34514895427802,23.15341060152637,2018-09-22-15-01-27
1.0,113.34564805048286,23.153409748473425,2018-09-22-15-01-27
2.0,113.33791256237028,23.15367331785501,2018-09-22-15-01-27
1.0,113.33891063097714,23.153671506264857,2018-09-22-15-01-27
2.0,113.33916015047205,23.153671055334076,2018-09-22-15-01-27
4.0,113.33940967093035,23.153670605214128,2018-09-22-15-01-27
2.0,113.34015823821623,23.15366925983972,2018-09-22-15-01-27
1.0,113.34140587084323,23.153667034887448,2018-09-22-15-01-27
1.0,113.34165540055791,23.153666592605468,2018-09-22-15-01-27
3.0,113.34265353047816,23.153664832903157,2018-09-22-15-01-27
2.0,113.34290306578792,23.153664395393353,2018-09-22-15-01-27
1.0,113.34315260225527,23.153663958873548,2018-09-22-15-01-27
1.0,113.34539848465748,23.153660076689267,2018-09-22-15-01-27
1.0,113.34415144286888,23.1436661598377,2018-09-22-15-01-27
1.0,113.34589826660826,23.143663162781852,2018-09-22-15-01-27
1.0,113.34614781799507,23.143662739060307,2018-09-22-15-01-27
1.0,113.347146036891,23.143661055711497,2018-09-22-15-01-27
1.0,113.34789471542877,23.143659805636894,2018-09-22-15-01-27
2.0,113.35313583892773,23.143651380326773,2018-09-22-15-01-27
1.0,113.35338543366208,23.14365099434277,2018-09-22-15-01-27
1.0,113.35438382947319,23.14364946519756,2018-09-22-15-01-27
2.0,113.35463343270295,23.143649086663032,2018-09-22-15-01-27
2.0,113.35488303766688,23.14364870965074,2018-09-22-15-01-27
2.0,113.35638070451485,23.143646480141875,2018-09-22-15-01-27
2.0,113.35188787287979,23.14390323281228,2018-09-22-15-01-27
1.0,113.35363501296976,23.143900510750637,2018-09-22-15-01-27
1.0,113.3538846110663,23.143900127713923,2018-09-22-15-01-27
1.0,113.35438381236843,23.143899366121055,2018-09-22-15-01-27
2.0,113.35463341559743,23.14389898758649,2018-09-22-15-01-27
2.0,113.35488302056056,23.14389861057415,2018-09-22-15-01-27
1.0,113.35538223573559,23.14389786115901,2018-09-22-15-01-27
2.0,113.35563184597063,23.143897488777558,2018-09-22-15-01-27
3.0,113.35588145798604,23.14389711796101,2018-09-22-15-01-27
1.0,113.35613107179329,23.14389674871998,2018-09-22-15-01-27
3.0,113.35638068740386,23.143896381065012,2018-09-22-15-01-27
1.0,113.35687992408043,23.143895650555397,2018-09-22-15-01-27
1.0,113.3478946812627,23.144159607518894,2018-09-22-15-01-27
1.0,113.35438379526356,23.14414926707727,2018-09-22-15-01-27
2.0,113.35463339849177,23.14414888854265,2018-09-22-15-01-27
1.0,113.35488300345408,23.144148511530272,2018-09-22-15-01-27
2.0,113.35513261016214,23.144148136050845,2018-09-22-15-01-27
1.0,113.35538221862751,23.14414776211505,2018-09-22-15-01-27
2.0,113.35563182886179,23.144147389733554,2018-09-22-15-01-27
1.0,113.35613105468289,23.14414664967588,2018-09-22-15-01-27
2.0,113.35638067029268,23.14414628202087,2018-09-22-15-01-27
1.0,113.35687990696772,23.144145551511173,2018-09-22-15-01-27
1.0,113.35088950848528,23.144404621318746,2018-09-22-15-01-27
1.0,113.35213742521744,23.144402641596898,2018-09-22-15-01-27
1.0,113.35238701336507,23.144402249848962,2018-09-22-15-01-27
1.0,113.35263660314101,23.144401859525548,2018-09-22-15-01-27
1.0,113.35288619455707,23.144401470637625,2018-09-22-15-01-27
1.0,113.35563181175276,23.144397290722324,2018-09-22-15-01-27
1.0,113.35588142376659,23.14439691990569,2018-09-22-15-01-27
1.0,113.35663027060505,23.14439581695106,2018-09-22-15-01-27
1.0,113.34789464709594,23.144659409531993,2018-09-22-15-01-27
2.0,113.3523869962663,23.144652150871142,2018-09-22-15-01-27
1.0,113.35263658604143,23.144651760547685,2018-09-22-15-01-27
1.0,113.35338536525506,23.14465059823402,2018-09-22-15-01-27
1.0,113.3551325759471,23.14464793806141,2018-09-22-15-01-27
1.0,113.3556317946436,23.144647191743932,2018-09-22-15-01-27
2.0,113.35588140665665,23.14464682092725,2018-09-22-15-01-27
1.0,113.35613102046158,23.144646451686093,2018-09-22-15-01-27
1.0,113.35638063606982,23.14464608403099,2018-09-22-15-01-27
1.0,113.35039031858685,23.144905224870254,2018-09-22-15-01-27
1.0,113.35588138954651,23.144896721981713,2018-09-22-15-01-27
1.0,113.3561310033507,23.1448963527405,2018-09-22-15-01-27
1.0,113.3501407259442,23.145155528704876,2018-09-22-15-01-27
1.0,113.35113903738657,23.145153925779578,2018-09-22-15-01-27
1.0,113.35138861913805,23.145153528443622,2018-09-22-15-01-27
1.0,113.35238696206837,23.14515195301425,2018-09-22-15-01-27
1.0,113.35338533105056,23.145150400376767,2018-09-22-15-01-27
1.0,113.3538845255482,23.145149632823802,2018-09-22-15-01-27
1.0,113.35463333006732,23.1451484926957,2018-09-22-15-01-27
2.0,113.3548829350265,23.145148115683146,2018-09-22-15-01-27
1.0,113.35513254173138,23.145147740203534,2018-09-22-15-01-27
1.0,113.35638060184627,23.14514588617267,2018-09-22-15-01-27
1.0,113.35663021926769,23.145145520114088,2018-09-22-15-01-27
1.0,113.34914242173363,23.14540705394526,2018-09-22-15-01-27
2.0,113.34939199127592,23.145406645967952,2018-09-22-15-01-27
1.0,113.35113902029148,23.14540382690083,2018-09-22-15-01-27
1.0,113.35388450844404,23.14539953394457,2018-09-22-15-01-27
1.0,113.3553821330847,23.145397267388066,2018-09-22-15-01-27
1.0,113.34939197418659,23.145656547122563,2018-09-22-15-01-27
1.0,113.3501406917606,23.145655330980787,2018-09-22-15-01-27
1.0,113.35039026730915,23.145654928234464,2018-09-22-15-01-27
1.0,113.35138858494602,23.145653330719096,2018-09-22-15-01-27
2.0,113.35338529684536,23.145650202651538,2018-09-22-15-01-27
1.0,113.34764500077841,23.14590933062584,2018-09-22-15-01-27
1.0,113.34864325287674,23.14590767606988,2018-09-22-15-01-27
1.0,113.34939195709713,23.145906448310303,2018-09-22-15-01-27
2.0,113.34989110064093,23.14590563623939,2018-09-22-15-01-27
1.0,113.3536348761452,23.145899719322408,2018-09-22-15-01-27
1.0,113.35263648344058,23.14615116737325,2018-09-22-15-01-27
2.0,113.35288607485089,23.146150778485023,2018-09-22-15-01-27
2.0,113.35363485904136,23.146149620542587,2018-09-22-15-01-27
1.0,113.3563805333972,23.146145490852557,2018-09-22-15-01-27
1.0,113.34989106645806,23.14640543871427,2018-09-22-15-01-27
1.0,113.35288605774932,23.146400679738555,2018-09-22-15-01-27
1.0,113.35313565081087,23.14640029229672,2018-09-22-15-01-27
1.0,113.35338524553629,23.146399906312233,2018-09-22-15-01-27
1.0,113.35687975294577,23.146394661594954,2018-09-22-15-01-27
1.0,113.35613088356965,23.14664566104712,2018-09-22-15-01-27
1.0,113.35663011658846,23.146644927332808,2018-09-22-15-01-27
1.0,113.35039018184298,23.14690443450461,2018-09-22-15-01-27
3.0,113.35263643213786,23.146900871233907,2018-09-22-15-01-27
1.0,113.35388440581578,23.146898941365453,2018-09-22-15-01-27
1.0,113.3553820304278,23.14689667480735,2018-09-22-15-01-27
1.0,113.3561308664574,23.146895562366705,2018-09-22-15-01-27
1.0,113.35687971871685,23.14689446420052,2018-09-22-15-01-27
1.0,113.35712933979643,23.1468941013663,2018-09-22-15-01-27
1.0,113.34814403855525,23.147158007318144,2018-09-22-15-01-27
1.0,113.35388438871048,23.147148842718845,2018-09-22-15-01-27
1.0,113.35438358999176,23.14714808112483,2018-09-22-15-01-27
1.0,113.3548827981632,23.147147325576768,2018-09-22-15-01-27
1.0,113.34814402146908,23.147407908706,2018-09-22-15-01-27
1.0,113.35063972473013,23.14740383583527,2018-09-22-15-01-27
1.0,113.35413397138943,23.147398362558278,2018-09-22-15-01-27
1.0,113.35438357288471,23.147397982511592,2018-09-22-15-01-27
2.0,113.35488278105451,23.147397226963434,2018-09-22-15-01-27
1.0,113.35588121843601,23.147395734347807,2018-09-22-15-01-27
1.0,113.35638044783212,23.14739499745055,2018-09-22-15-01-27
1.0,113.35687968448721,23.147394266939678,2018-09-22-15-01-27
1.0,113.35088928625349,23.147653337192363,2018-09-22-15-01-27
1.0,113.35413395428296,23.1476482639786,2018-09-22-15-01-27
1.0,113.35463315899449,23.147647505396623,2018-09-22-15-01-27
1.0,113.3483935510187,23.14790729855433,2018-09-22-15-01-27
1.0,113.34914225084148,23.147906066989012,2018-09-22-15-01-27
1.0,113.35288595513649,23.14790008796077,2018-09-22-15-01-27
2.0,113.35613079800673,23.147895167979627,2018-09-22-15-01-27
1.0,113.3568796502569,23.147894069812907,2018-09-22-15-01-27
1.0,113.3558811670996,23.148145438708585,2018-09-22-15-01-27
2.0,113.35613078089365,23.148145069466793,2018-09-22-15-01-27
2.0,113.35638039649105,23.148144701811066,2018-09-22-15-01-27
1.0,113.3566300139032,23.148144335751944,2018-09-22-15-01-27
1.0,113.3568796331415,23.14814397129993,2018-09-22-15-01-27
1.0,113.35488271261819,23.14839683284581,2018-09-22-15-01-27
1.0,113.35513231931284,23.148396457365628,2018-09-22-15-01-27
1.0,113.35538192776484,23.14839608342908,2018-09-22-15-01-27
1.0,113.35563153798576,23.148395711046813,2018-09-22-15-01-27
2.0,113.35613076378038,23.14839497098763,2018-09-22-15-01-27
1.0,113.35712923710095,23.148393509986143,2018-09-22-15-01-27
2.0,113.3563803622628,23.148644504886388,2018-09-22-15-01-27
1.0,113.35712921998449,23.14864341154055,2018-09-22-15-01-27
1.0,113.35463307345181,23.148897013002443,2018-09-22-15-01-27
2.0,113.35488267839901,23.148896635989214,2018-09-22-15-01-27
1.0,113.35163792890171,23.149151554425764,2018-09-22-15-01-27
1.0,113.356629945443,23.14914394203761,2018-09-22-15-01-27
1.0,113.34989086134657,23.14940425637559,2018-09-22-15-01-27
1.0,113.35438343602208,23.14939719481689,2018-09-22-15-01-27
1.0,113.35638031091922,23.149394209752998,2018-09-22-15-01-27
1.0,113.35138831138573,23.149651753729962,2018-09-22-15-01-27
1.0,113.35638029380436,23.149644111443056,2018-09-22-15-01-27
1.0,113.35662991121187,23.149643745383663,2018-09-22-15-01-27
2.0,113.3571291515168,23.149643018096672,2018-09-22-15-01-27
1.0,113.34964125465288,23.149904465177112,2018-09-22-15-01-27
1.0,113.35138829428678,23.149901655454933,2018-09-22-15-01-27
1.0,113.35638027668932,23.149894013167128,2018-09-22-15-01-27
1.0,113.34939166655018,23.15015477362372,2018-09-22-15-01-27
1.0,113.34989081006492,23.150153961551318,2018-09-22-15-01-27
1.0,113.35038995961136,23.15015315473248,2018-09-22-15-01-27
1.0,113.35388418343376,23.150147661585326,2018-09-22-15-01-27
1.0,113.34839338013573,23.150406314962048,2018-09-22-15-01-27
1.0,113.34989079297071,23.15040386334476,2018-09-22-15-01-27
1.0,113.35388416632628,23.150397563378068,2018-09-22-15-01-27
2.0,113.34839336304651,23.150656216789933,2018-09-22-15-01-27
2.0,113.3541337489926,23.150647083657,2018-09-22-15-01-27
1.0,113.35463295368496,23.150646325073954,2018-09-22-15-01-27
1.0,113.34889247769665,23.150905296343023,2018-09-22-15-01-27
1.0,113.35038990832312,23.150902860215147,2018-09-22-15-01-27
1.0,113.35288574989269,23.15089890804907,2018-09-22-15-01-27
1.0,113.35413373188398,23.150896985518123,2018-09-22-15-01-27
1.0,113.35488254151564,23.150895849921408,2018-09-22-15-01-27
2.0,113.34839332886757,23.151156020548505,2018-09-22-15-01-27
3.0,113.34939159817915,23.15115438100317,2018-09-22-15-01-27
1.0,113.3501403156968,23.151153164858517,2018-09-22-15-01-27
1.0,113.35113862705816,23.15115156192903,2018-09-22-15-01-27
1.0,113.35238655164024,23.151149589158425,2018-09-22-15-01-27
1.0,113.34814374806759,23.15140633550787,2018-09-22-15-01-27
1.0,113.34864287692251,23.15140551069623,2018-09-22-15-01-27
1.0,113.34939158108598,23.151404282933797,2018-09-22-15-01-27
2.0,113.34989072459216,23.151403470860963,2018-09-22-15-01-27
1.0,113.350889029797,23.15140186256568,2018-09-22-15-01-27
1.0,113.35238653453699,23.15139949108852,2018-09-22-15-01-27
3.0,113.35687941062606,23.15139269371687,2018-09-22-15-01-27
2.0,113.34789416869124,23.151656651735873,2018-09-22-15-01-27
1.0,113.34889242642227,23.151655002135183,2018-09-22-15-01-27
1.0,113.34989070749712,23.151653372825894,2018-09-22-15-01-27
1.0,113.35088901269856,23.15165176453045,2018-09-22-15-01-27
2.0,113.34764459072616,23.151906969221137,2018-09-22-15-01-27
1.0,113.34889240933049,23.15190490413477,2018-09-22-15-01-27
2.0,113.350639416996,23.15190206659427,2018-09-22-15-01-27
1.0,113.3511385757603,23.151901267823263,2018-09-22-15-01-27
1.0,113.35163774079862,23.151900474529363,2018-09-22-15-01-27
1.0,113.35413366344784,23.151896593306184,2018-09-22-15-01-27
1.0,113.35513207975347,23.151895082228126,2018-09-22-15-01-27
1.0,113.3566297571636,23.151892862131444,2018-09-22-15-01-27
1.0,113.355381671081,23.15214461032393,2018-09-22-15-01-27
1.0,113.35613050706144,23.152143497880463,2018-09-22-15-01-27
1.0,113.34939151271162,23.152403891000954,2018-09-22-15-01-27
1.0,113.34789408324802,23.152906162080498,2018-09-22-15-01-27
2.0,113.34814364553098,23.15290574781753,2018-09-22-15-01-27
1.0,113.34839320923601,23.152905334788684,2018-09-22-15-01-27
1.0,113.34864277437548,23.15290492300537,2018-09-22-15-01-27
1.0,113.34889234096168,23.152904512478948,2018-09-22-15-01-27
1.0,113.34939147852344,23.15290369524214,2018-09-22-15-01-27
1.0,113.35014019602316,23.15290247909657,2018-09-22-15-01-27
1.0,113.34814362844095,23.15315564999043,2018-09-22-15-01-27
1.0,113.34839319214512,23.153155236961545,2018-09-22-15-01-27
2.0,113.34864275728373,23.153154825178184,2018-09-22-15-01-27
1.0,113.34889232386904,23.15315441465172,2018-09-22-15-01-27
2.0,113.34914189191342,23.153154005393485,2018-09-22-15-01-27
2.0,113.34939146142908,23.15315359741483,2018-09-22-15-01-27
1.0,113.34964103242832,23.15315319072704,2018-09-22-15-01-27
1.0,113.34989060492329,23.15315278534139,2018-09-22-15-01-27
1.0,113.35113849026057,23.153150778338237,2018-09-22-15-01-27
1.0,113.3516376552905,23.153149985043893,2018-09-22-15-01-27
1.0,113.35288559594395,23.153148026351463,2018-09-22-15-01-27
2.0,113.34914187481978,23.15340390760103,2018-09-22-15-01-27
1.0,113.34989058782705,23.153402687548795,2018-09-22-15-01-27
1.0,113.35238639770479,23.15339870777285,2018-09-22-15-01-27
1.0,113.3533847665791,23.153397155129554,2018-09-22-15-01-27
1.0,113.34814359426042,23.153655454440717,2018-09-22-15-01-27
1.0,113.34839315796283,23.15365504141175,2018-09-22-15-01-27
1.0,113.34864272309972,23.1536546296283,2018-09-22-15-01-27
1.0,113.34889228968329,23.15365421910175,2018-09-22-15-01-27
2.0,113.34914185772594,23.153653809843437,2018-09-22-15-01-27
1.0,113.3496409982374,23.153652995176806,2018-09-22-15-01-27
2.0,113.3531351547692,23.153647443356967,2018-09-22-15-01-27
9.0,113.35338474947105,23.15364705737121,2018-09-22-15-01-27
1.0,113.35613040436328,23.15364291080565,2018-09-22-15-01-27
2.0,113.35662963733887,23.153642177088837,2018-09-22-15-01-27
1.0,113.32793249273048,23.15419176975862,2018-09-22-15-01-27
1.0,113.32818198292324,23.15419129523149,2018-09-22-15-01-27
1.0,113.3284314734952,23.154190820976066,2018-09-22-15-01-27
1.0,113.3289304558303,23.154189873329702,2018-09-22-15-01-27
1.0,113.32917994762023,23.154189399963517,2018-09-22-15-01-27
1.0,113.32942943984295,23.15418892691845,2018-09-22-15-01-27
1.0,113.32967893251184,23.154188454206878,2018-09-22-15-01-27
1.0,113.32992842564028,23.154187981841158,2018-09-22-15-01-27
1.0,113.33017791924169,23.15418750983364,2018-09-22-15-01-27
2.0,113.33042741332942,23.15418703819666,2018-09-22-15-01-27
1.0,113.3306769079168,23.154186566942577,2018-09-22-15-01-27
2.0,113.33092640301729,23.154186096083738,2018-09-22-15-01-27
1.0,113.33117589864426,23.15418562563247,2018-09-22-15-01-27
2.0,113.3326728842096,23.154182812174398,2018-09-22-15-01-27
1.0,113.33566692516293,23.154177241241783,2018-09-22-15-01-27
1.0,113.3359164333253,23.15417678087184,2018-09-22-15-01-27
1.0,113.33641545204084,23.154175862103568,2018-09-22-15-01-27
4.0,113.33666496262045,23.15417540372961,2018-09-22-15-01-27
2.0,113.33716398628937,23.154174489062967,2018-09-22-15-01-27
2.0,113.32818196590857,23.154441197582358,2018-09-22-15-01-27
1.0,113.32843145647949,23.154440723326893,2018-09-22-15-01-27
1.0,113.32868094744306,23.15444024935546,2018-09-22-15-01-27
1.0,113.3289304388126,23.15443977568045,2018-09-22-15-01-27
1.0,113.32967891549113,23.154438356557502,2018-09-22-15-01-27
1.0,113.3306768908921,23.154436469293035,2018-09-22-15-01-27
1.0,113.33117588161754,23.15443552798284,2018-09-22-15-01-27
1.0,113.33167487450228,23.154434588352284,2018-09-22-15-01-27
2.0,113.33192437178776,23.154434119197692,2018-09-22-15-01-27
1.0,113.33217386965313,23.154433650500003,2018-09-22-15-01-27
1.0,113.33342136814528,23.154431314295692,2018-09-22-15-01-27
1.0,113.33441937873656,23.15442945481092,2018-09-22-15-01-27
1.0,113.33641543499348,23.15442576445306,2018-09-22-15-01-27
3.0,113.33666494557212,23.15442530607907,2018-09-22-15-01-27
5.0,113.33691445698292,23.154424848394772,2018-09-22-15-01-27
2.0,113.33716396923909,23.15442439141233,2018-09-22-15-01-27
1.0,113.33741348235377,23.154423935143924,2018-09-22-15-01-27
1.0,113.33766299634013,23.154423479601665,2018-09-22-15-01-27
1.0,113.3261860368595,23.15469490275449,2018-09-22-15-01-27
1.0,113.3264355247711,23.154694426671714,2018-09-22-15-01-27
1.0,113.32768296887795,23.154692049282044,2018-09-22-15-01-27
1.0,113.32793245870293,23.15469157449552,2018-09-22-15-01-27
1.0,113.32818194889369,23.15469109996831,2018-09-22-15-01-27
1.0,113.3286809304262,23.154690151741327,2018-09-22-15-01-27
1.0,113.32893042179472,23.154689678066283,2018-09-22-15-01-27
2.0,113.33092636896568,23.154685900819644,2018-09-22-15-01-27
1.0,113.33117586459066,23.15468543036829,2018-09-22-15-01-27
1.0,113.33217385262226,23.15468355288528,2018-09-22-15-01-27
1.0,113.33342135110942,23.15468121668077,2018-09-22-15-01-27
1.0,113.3349183712156,23.15467843088293,2018-09-22-15-01-27
1.0,113.33516787707777,23.154677968626753,2018-09-22-15-01-27
2.0,113.3361659081872,23.154676125889193,2018-09-22-15-01-27
2.0,113.33641541794591,23.154675666837637,2018-09-22-15-01-27
2.0,113.3366649285236,23.1546752084636,2018-09-22-15-01-27
1.0,113.33691443993344,23.15467475077926,2018-09-22-15-01-27
2.0,113.33716395218865,23.154674293796788,2018-09-22-15-01-27
3.0,113.33741346530235,23.15467383752833,2018-09-22-15-01-27
1.0,113.33766297928774,23.154673381986036,2018-09-22-15-01-27
1.0,113.32593653221396,23.1549452814315,2018-09-22-15-01-27
1.0,113.32618601985253,23.15494480517592,2018-09-22-15-01-27
2.0,113.33092635193964,23.15493580324028,2018-09-22-15-01-27
1.0,113.3314253437274,23.15493486275741,2018-09-22-15-01-27
1.0,113.33192433772786,23.154933924003487,2018-09-22-15-01-27
1.0,113.33516786003493,23.15492787104668,2018-09-22-15-01-27
1.0,113.33541736664894,23.154927409406962,2018-09-22-15-01-27
2.0,113.33566687402904,23.154926948395964,2018-09-22-15-01-27
1.0,113.33666491147491,23.154925110883283,2018-09-22-15-01-27
1.0,113.3369144228838,23.154924653198897,2018-09-22-15-01-27
2.0,113.33716393513805,23.154924196216378,2018-09-22-15-01-27
1.0,113.33741344825077,23.154923739947886,2018-09-22-15-01-27
2.0,113.32543754069508,23.155196136868273,2018-09-22-15-01-27
2.0,113.32568702782888,23.155195660304198,2018-09-22-15-01-27
1.0,113.32618600284542,23.155194707632536,2018-09-22-15-01-27
2.0,113.32793242467471,23.155191379372983,2018-09-22-15-01-27
1.0,113.33117583053641,23.15518523524468,2018-09-22-15-01-27
1.0,113.33142532669918,23.15518476521316,2018-09-22-15-01-27
1.0,113.33292231576004,23.155181954532328,2018-09-22-15-01-27
1.0,113.33466883201113,23.155178698618588,2018-09-22-15-01-27
2.0,113.33491833713171,23.155178235758072,2018-09-22-15-01-27
2.0,113.33641538385035,23.155175471712276,2018-09-22-15-01-27
1.0,113.33666489442608,23.155175013338155,2018-09-22-15-01-27
2.0,113.336914405834,23.15517455565373,2018-09-22-15-01-27
2.0,113.33716391808727,23.155174098671175,2018-09-22-15-01-27
2.0,113.33741343119901,23.15517364240263,2018-09-22-15-01-27
2.0,113.32543752369085,23.155446039360267,2018-09-22-15-01-27
1.0,113.32593649820156,23.155445086380077,2018-09-22-15-01-27
1.0,113.33067682279156,23.15543607904625,2018-09-22-15-01-27
1.0,113.33092631788703,23.155435608187197,2018-09-22-15-01-27
1.0,113.3319243036673,23.155433728950076,2018-09-22-15-01-27
1.0,113.3321738015287,23.15543326025221,2018-09-22-15-01-27
1.0,113.33242329998336,23.155432792023554,2018-09-22-15-01-27
1.0,113.33491832008951,23.155428138248485,2018-09-22-15-01-27
1.0,113.33516782594872,23.155427675992183,2018-09-22-15-01-27
1.0,113.33666487737707,23.15542491582828,2018-09-22-15-01-27
2.0,113.33741341414714,23.15542354489263,2018-09-22-15-01-27
2.0,113.33766292812963,23.155423089350208,2018-09-22-15-01-27
1.0,113.32768290082493,23.155691659178146,2018-09-22-15-01-27
2.0,113.3281818808326,23.155690709864093,2018-09-22-15-01-27
1.0,113.32843137139851,23.155690235608407,2018-09-22-15-01-27
1.0,113.3354173155165,23.155677116878024,2018-09-22-15-01-27
1.0,113.33741339709505,23.155673447417943,2018-09-22-15-01-27
1.0,113.3249385161024,23.155946797973318,2018-09-22-15-01-27
1.0,113.32543748968183,23.15594584445024,2018-09-22-15-01-27
1.0,113.32618595182305,23.155944415214137,2018-09-22-15-01-27
1.0,113.32743339434371,23.15594203677414,2018-09-22-15-01-27
1.0,113.32818186381691,23.155940612426306,2018-09-22-15-01-27
1.0,113.32942932070145,23.15593824411181,2018-09-22-15-01-27
1.0,113.3296788133633,23.15593777139995,2018-09-22-15-01-27
1.0,113.33491828600462,23.15592794333531,2018-09-22-15-01-27
2.0,113.33766289402338,23.155922894436113,2018-09-22-15-01-27
20.0,113.32493849909969,23.15619670057149,2018-09-22-15-01-27
1.0,113.3251879857792,23.156196223748246,2018-09-22-15-01-27
1.0,113.3256869598068,23.15619527048409,2018-09-22-15-01-27
2.0,113.32593644718176,23.15619479406789,2018-09-22-15-01-27
1.0,113.32618593481527,23.156194317812094,2018-09-22-15-01-27
1.0,113.32668491091171,23.15619336583117,2018-09-22-15-01-27
2.0,113.3276828667974,23.15619146433816,2018-09-22-15-01-27
2.0,113.33117576242589,23.156184845420928,2018-09-22-15-01-27
2.0,113.33142525858469,23.156184375389238,2018-09-22-15-01-27
1.0,113.33267274794355,23.156182031960864,2018-09-22-15-01-27
2.0,113.33491826896193,23.156177845931822,2018-09-22-15-01-27
2.0,113.33516777481822,23.156177383675388,2018-09-22-15-01-27
1.0,113.3374133629904,23.15617325257471,2018-09-22-15-01-27
2.0,113.33766287696999,23.15617279703216,2018-09-22-15-01-27
7.0,113.32518796877527,23.15644612638185,2018-09-22-15-01-27
1.0,113.32543745567214,23.156445649681892,2018-09-22-15-01-27
1.0,113.32593643017479,23.15644469670137,2018-09-22-15-01-27
1.0,113.32618591780731,23.156444220445536,2018-09-22-15-01-27
2.0,113.32668489390173,23.156443268464532,2018-09-22-15-01-27
1.0,113.32693438239046,23.15644279276408,2018-09-22-15-01-27
1.0,113.32743336031788,23.15644184200513,2018-09-22-15-01-27
1.0,113.3276828497834,23.156441366971354,2018-09-22-15-01-27
1.0,113.33092624977984,23.156435218505177,2018-09-22-15-01-27
4.0,113.33466874680336,23.156428211424537,2018-09-22-15-01-27
1.0,113.33491825191904,23.15642774856381,2018-09-22-15-01-27
1.0,113.33541726438251,23.156426824667363,2018-09-22-15-01-27
2.0,113.33591627991035,23.156425903285786,2018-09-22-15-01-27
1.0,113.33716383283085,23.156423611475027,2018-09-22-15-01-27
1.0,113.32493846509372,23.156696505874308,2018-09-22-15-01-27
1.0,113.3256869257948,23.15669507578666,2018-09-22-15-01-27
1.0,113.32593641316771,23.15669459937039,2018-09-22-15-01-27
2.0,113.32718385417921,23.156692219942297,2018-09-22-15-01-27
2.0,113.3274333433047,23.156691744673893,2018-09-22-15-01-27
2.0,113.3276828327692,23.156691269640078,2018-09-22-15-01-27
1.0,113.33092623275265,23.15668512117337,2018-09-22-15-01-27
1.0,113.3321737163694,23.156682773237343,2018-09-22-15-01-27
1.0,113.33491823487604,23.156677651231323,2018-09-22-15-01-27
1.0,113.33591626286345,23.15667580595314,2018-09-22-15-01-27
2.0,113.33616577180858,23.15667534623591,2018-09-22-15-01-27
2.0,113.3366647921295,23.156674428809648,2018-09-22-15-01-27
1.0,113.33716381577905,23.15667351414217,2018-09-22-15-01-27
1.0,113.33741332888506,23.156673057873373,2018-09-22-15-01-27
1.0,113.33766284286276,23.156672602330747,2018-09-22-15-01-27
2.0,113.32568690878851,23.156944978491307,2018-09-22-15-01-27
1.0,113.32718383716688,23.15694212264669,2018-09-22-15-01-27
1.0,113.32743332629136,23.15694164737824,2018-09-22-15-01-27
2.0,113.32768281575486,23.15694117234439,2018-09-22-15-01-27
1.0,113.32793230557074,23.156940697557484,2018-09-22-15-01-27
1.0,113.32818179575244,23.156940223029903,2018-09-22-15-01-27
1.0,113.33117571134123,23.156934553425412,2018-09-22-15-01-27
1.0,113.33167470420605,23.15693361379402,2018-09-22-15-01-27
2.0,113.3339202016827,23.156929408880806,2018-09-22-15-01-27
1.0,113.33616575476051,23.156925248938805,2018-09-22-15-01-27
1.0,113.33641526451052,23.15692478988687,2018-09-22-15-01-27
3.0,113.33666477507948,23.15692433151246,2018-09-22-15-01-27
1.0,113.33691428648059,23.156923873827747,2018-09-22-15-01-27
