count,wgs_lng,wgs_lat,time
1.0,113.33891109144382,23.146924157745254,2018-10-03-23-00-32
1.0,113.3344198728164,23.14718230068321,2018-10-03-23-00-32
1.0,113.33516838828545,23.147180912117896,2018-10-03-23-00-32
1.0,113.33616641951177,23.147179069385352,2018-10-03-23-00-32
1.0,113.33666543990635,23.147178151962276,2018-10-03-23-00-32
1.0,113.3376634907863,23.147176325489742,2018-10-03-23-00-32
1.0,113.33866155582233,23.147174510829696,2018-10-03-23-00-32
1.0,113.33965963585378,23.147172708756724,2018-10-03-23-00-32
1.0,113.34539892869901,23.147162629554366,2018-10-03-23-00-32
1.0,113.34614757890503,23.147161355007754,2018-10-03-23-00-32
1.0,113.33516837124762,23.14743081350796,2018-10-03-23-00-32
1.0,113.33541787789093,23.14743035186949,2018-10-03-23-00-32
1.0,113.33616640247004,23.14742897077525,2018-10-03-23-00-32
1.0,113.33691493430058,23.147427595668965,2018-10-03-23-00-32
1.0,113.33866153877096,23.147424412219173,2018-10-03-23-00-32
1.0,113.33941009734012,23.147423059442037,2018-10-03-23-00-32
1.0,113.3396596187986,23.14742261014603,2018-10-03-23-00-32
1.0,113.34489981793125,23.14741338619663,2018-10-03-23-00-32
1.0,113.33516835420961,23.14768071493154,2018-10-03-23-00-32
1.0,113.33541786085195,23.14768025329303,2018-10-03-23-00-32
1.0,113.33591687644798,23.14767933191438,2018-10-03-23-00-32
1.0,113.33841200408925,23.147674766157426,2018-10-03-23-00-32
1.0,113.33866152171944,23.147674313642167,2018-10-03-23-00-32
1.0,113.3391605598046,23.14767341098384,2018-10-03-23-00-32
1.0,113.33941008028573,23.147672960864902,2018-10-03-23-00-32
1.0,113.33990912419029,23.147672063107724,2018-10-03-23-00-32
1.0,113.34190534094691,23.14766850691509,2018-10-03-23-00-32
1.0,113.34290347545786,23.14766675105836,2018-10-03-23-00-32
1.0,113.34390162848854,23.147665011041333,2018-10-03-23-00-32
1.0,113.34639709744152,23.147660735237615,2018-10-03-23-00-32
1.0,113.3346693261339,23.14793154150304,2018-10-03-23-00-32
1.0,113.3359168594069,23.147929233371396,2018-10-03-23-00-32
1.0,113.33616636838607,23.147928773655636,2018-10-03-23-00-32
1.0,113.336415878171,23.147928314605213,2018-10-03-23-00-32
1.0,113.33666538877485,23.147927856232307,2018-10-03-23-00-32
1.0,113.33866150466774,23.147924215098723,2018-10-03-23-00-32
1.0,113.33941006323117,23.147922862321334,2018-10-03-23-00-32
1.0,113.33965958468777,23.147922413025242,2018-10-03-23-00-32
1.0,113.34165579305358,23.14791884972143,2018-10-03-23-00-32
1.0,113.34465023883303,23.14791361833299,2018-10-03-23-00-32
1.0,113.3448997837815,23.147913189074053,2018-10-03-23-00-32
1.0,113.3471457465028,23.14790937592122,2018-10-03-23-00-32
1.0,113.3356673341799,23.14817959523099,2018-10-03-23-00-32
1.0,113.33591684236562,23.148179134862048,2018-10-03-23-00-32
1.0,113.33766342259517,23.14817593124963,2018-10-03-23-00-32
1.0,113.33816245328346,23.148175022394227,2018-10-03-23-00-32
1.0,113.3384119699876,23.148174569104256,2018-10-03-23-00-32
1.0,113.33866148761588,23.148174116588912,2018-10-03-23-00-32
1.0,113.3389110061814,23.148173664860273,2018-10-03-23-00-32
1.0,113.33916052569722,23.148173213930413,2018-10-03-23-00-32
1.0,113.33941004617645,23.148172763811395,2018-10-03-23-00-32
1.0,113.3396595676321,23.148172314515264,2018-10-03-23-00-32
1.0,113.33990909007723,23.14817186605405,2018-10-03-23-00-32
1.0,113.34015861352485,23.148171418439773,2018-10-03-23-00-32
1.0,113.34040813798798,23.14817097168444,2018-10-03-23-00-32
2.0,113.34065766347962,23.148170525800044,2018-10-03-23-00-32
1.0,113.34090719001271,23.148170080798558,2018-10-03-23-00-32
1.0,113.34115671760024,23.148169636691946,2018-10-03-23-00-32
1.0,113.34165577599038,23.148168751211113,2018-10-03-23-00-32
1.0,113.34215483875337,23.14816786945293,2018-10-03-23-00-32
1.0,113.34240437180692,23.14816742999957,2018-10-03-23-00-32
2.0,113.34489976670638,23.14816309056318,2018-10-03-23-00-32
1.0,113.3453988603923,23.14816223530899,2018-10-03-23-00-32
1.0,113.34564840915594,23.148161809337097,2018-10-03-23-00-32
1.0,113.34614751058756,23.148160960761864,2018-10-03-23-00-32
1.0,113.34639706328068,23.14816053818172,2018-10-03-23-00-32
1.0,113.34664661730874,23.148160116755328,2018-10-03-23-00-32
1.0,113.34689617268423,23.148159696494233,2018-10-03-23-00-32
1.0,113.33466929206098,23.148431344518443,2018-10-03-23-00-32
1.0,113.3359168253242,23.14842903638638,2018-10-03-23-00-32
1.0,113.33641584408443,23.14842811762003,2018-10-03-23-00-32
1.0,113.33691486612035,23.14842720156375,2018-10-03-23-00-32
1.0,113.3371643783997,23.148426744582324,2018-10-03-23-00-32
1.0,113.33741389153751,23.148426288314916,2018-10-03-23-00-32
1.0,113.33766340554698,23.14842583277367,2018-10-03-23-00-32
1.0,113.3379129204412,23.148425377970717,2018-10-03-23-00-32
1.0,113.33816243623333,23.14842492391818,2018-10-03-23-00-32
1.0,113.34165575892702,23.148418652734474,2018-10-03-23-00-32
1.0,113.34215482168815,23.14841777097621,2018-10-03-23-00-32
1.0,113.34489974963107,23.14841299208599,2018-10-03-23-00-32
1.0,113.34614749350777,23.148410862284457,2018-10-03-23-00-32
1.0,113.34639704620001,23.148410439704275,2018-10-03-23-00-32
1.0,113.34664660022717,23.148410018277836,2018-10-03-23-00-32
1.0,113.33616631725887,23.14867847822856,2018-10-03-23-00-32
1.0,113.3364158270409,23.14867801917801,2018-10-03-23-00-32
7.0,113.33666533764182,23.148677560804984,2018-10-03-23-00-32
1.0,113.33691484907489,23.148677103121653,2018-10-03-23-00-32
1.0,113.33716436135326,23.148676646140185,2018-10-03-23-00-32
1.0,113.33941001206651,23.14867256689262,2018-10-03-23-00-32
1.0,113.3416557418635,23.148668554291575,2018-10-03-23-00-32
1.0,113.34290340718623,23.148666357083705,2018-10-03-23-00-32
1.0,113.34489973255562,23.148662893642534,2018-10-03-23-00-32
1.0,113.33441975356858,23.148931611120297,2018-10-03-23-00-32
1.0,113.33541777565455,23.148929760915383,2018-10-03-23-00-32
1.0,113.33566728305804,23.148929299905383,2018-10-03-23-00-32
1.0,113.33616630021614,23.14892837982039,2018-10-03-23-00-32
1.0,113.33641580999719,23.148927920769797,2018-10-03-23-00-32
1.0,113.33741385744254,23.14892609146435,2018-10-03-23-00-32
1.0,113.3381624021326,23.148924727067364,2018-10-03-23-00-32
1.0,113.3396595164641,23.14892201918764,2018-10-03-23-00-32
1.0,113.34489971547998,23.14891279523288,2018-10-03-23-00-32
1.0,113.33441973653251,23.149181512746267,2018-10-03-23-00-32
1.0,113.33491874609443,23.149180586435207,2018-10-03-23-00-32
1.0,113.33516825197809,23.14918012417995,2018-10-03-23-00-32
1.0,113.33566726601708,23.149179201531144,2018-10-03-23-00-32
1.0,113.3359167741989,23.149178741162036,2018-10-03-23-00-32
1.0,113.33791286929272,23.14917508274537,2018-10-03-23-00-32
1.0,113.3384119017823,23.149174175402567,2018-10-03-23-00-32
1.0,113.33891093796846,23.149173271158247,2018-10-03-23-00-32
1.0,113.3394099779559,23.14917237010903,2018-10-03-23-00-32
1.0,113.34065759524016,23.149170132096838,2018-10-03-23-00-32
1.0,113.34340244718753,23.149165288262676,2018-10-03-23-00-32
1.0,113.34415106729988,23.149163987839845,2018-10-03-23-00-32
1.0,113.33441971949628,23.14943141440614,2018-10-03-23-00-32
1.0,113.33466922391312,23.14943095095456,2018-10-03-23-00-32
1.0,113.3379128522429,23.149424984404657,2018-10-03-23-00-32
1.0,113.34340243011704,23.149415189921033,2018-10-03-23-00-32
1.0,113.34365196895345,23.149414755417393,2018-10-03-23-00-32
2.0,113.34390150898574,23.14941432193915,2018-10-03-23-00-32
1.0,113.34465013638518,23.149413027774372,2018-10-03-23-00-32
1.0,113.34514922753065,23.14941217034002,2018-10-03-23-00-32
1.0,113.33466920687573,23.149680852648363,2018-10-03-23-00-32
1.0,113.34015851117599,23.14967082808869,2018-10-03-23-00-32
1.0,113.34040803563344,23.149670381333106,2018-10-03-23-00-32
1.0,113.34065756111944,23.149669935448458,2018-10-03-23-00-32
1.0,113.34265380358738,23.14966640115891,2018-10-03-23-00-32
1.0,113.34440057561457,23.149663359798062,2018-10-03-23-00-32
1.0,113.34489966425208,23.14966250020725,2018-10-03-23-00-32
1.0,113.33466918983818,23.149930754376186,2018-10-03-23-00-32
1.0,113.33491869497935,23.14993029151654,2018-10-03-23-00-32
1.0,113.33541770749362,23.14992936762227,2018-10-03-23-00-32
1.0,113.33591672307212,23.149928446242868,2018-10-03-23-00-32
1.0,113.33741378925059,23.149925698169895,2018-10-03-23-00-32
2.0,113.33766330325427,23.1499252426284,2018-10-03-23-00-32
1.0,113.338910886807,23.14992297623757,2018-10-03-23-00-32
1.0,113.34140612681469,23.14991850486649,2018-10-03-23-00-32
1.0,113.34315285832407,23.149915428857053,2018-10-03-23-00-32
1.0,113.34365193481011,23.14991455883598,2018-10-03-23-00-32
1.0,113.34564828960644,23.149911120706356,2018-10-03-23-00-32
1.0,113.34614739102555,23.14991027213052,2018-10-03-23-00-32
1.0,113.34639694371243,23.149909849550077,2018-10-03-23-00-32
1.0,113.34664649773428,23.149909428123383,2018-10-03-23-00-32
1.0,113.33441966838657,23.15018111958979,2018-10-03-23-00-32
1.0,113.33641572477616,23.150177429237615,2018-10-03-23-00-32
1.0,113.33940990973268,23.1501719769492,2018-10-03-23-00-32
1.0,113.33990895361828,23.15017107919118,2018-10-03-23-00-32
1.0,113.34265376945108,23.150166204645934,2018-10-03-23-00-32
1.0,113.34315284125398,23.150165330617515,2018-10-03-23-00-32
1.0,113.34415099900589,23.150163594676783,2018-10-03-23-00-32
1.0,113.34714559274829,23.150158490537187,2018-10-03-23-00-32
1.0,113.33441965134966,23.150431021385863,2018-10-03-23-00-32
1.0,113.33491866090179,23.150430095074388,2018-10-03-23-00-32
1.0,113.33641570773145,23.150427331033356,2018-10-03-23-00-32
1.0,113.3366652183256,23.150426872660034,2018-10-03-23-00-32
1.0,113.3369147297519,23.15042641497641,2018-10-03-23-00-32
1.0,113.33716424202352,23.15042595799465,2018-10-03-23-00-32
1.0,113.33741375515362,23.150425501726904,2018-10-03-23-00-32
1.0,113.33965941412356,23.150421429447924,2018-10-03-23-00-32
1.0,113.34265375238267,23.15041610644062,2018-10-03-23-00-32
1.0,113.34489961302269,23.150412205487807,2018-10-03-23-00-32
1.0,113.34664646356865,23.150409231677248,2018-10-03-23-00-32
1.0,113.34739513376351,23.150407974434767,2018-10-03-23-00-32
1.0,113.33541765637118,23.150679073010046,2018-10-03-23-00-32
1.0,113.33566716376785,23.15067861199975,2018-10-03-23-00-32
1.0,113.33616618091233,23.150677691914172,2018-10-03-23-00-32
1.0,113.33641569068658,23.150677232863288,2018-10-03-23-00-32
1.0,113.33666520127977,23.150676774489924,2018-10-03-23-00-32
1.0,113.33691471270508,23.150676316806255,2018-10-03-23-00-32
1.0,113.34215466809368,23.15066688621074,2018-10-03-23-00-32
1.0,113.34315280711331,23.150665134240906,2018-10-03-23-00-32
1.0,113.34489959594589,23.150662107316297,2018-10-03-23-00-32
1.0,113.34614733978218,23.15065997751283,2018-10-03-23-00-32
1.0,113.33466912168632,23.150930361628802,2018-10-03-23-00-32
1.0,113.33491862682357,23.15092989876899,2018-10-03-23-00-32
1.0,113.33541763933002,23.150928974874386,2018-10-03-23-00-32
1.0,113.33566714672573,23.15092851386405,2018-10-03-23-00-32
1.0,113.33591665490073,23.15092805349465,2018-10-03-23-00-32
1.0,113.33666518423375,23.15092667635405,2018-10-03-23-00-32
1.0,113.33691469565811,23.150926218670342,2018-10-03-23-00-32
1.0,113.3371642079278,23.150925761688498,2018-10-03-23-00-32
1.0,113.33791274994041,23.15092439507563,2018-10-03-23-00-32
1.0,113.3394098585635,23.150921682437527,2018-10-03-23-00-32
1.0,113.34165558828427,23.150917669833056,2018-10-03-23-00-32
1.0,113.34190511910246,23.150917228482214,2018-10-03-23-00-32
1.0,113.34215465102679,23.15091678807394,2018-10-03-23-00-32
1.0,113.34315279004274,23.15091503610394,2018-10-03-23-00-32
1.0,113.345398672535,23.150911153923897,2018-10-03-23-00-32
1.0,113.33466910464794,23.15118026352757,2018-10-03-23-00-32
1.0,113.33491860978421,23.151179800667716,2018-10-03-23-00-32
1.0,113.33566712968343,23.15117841576265,2018-10-03-23-00-32
1.0,113.33591663785747,23.15117795539321,2018-10-03-23-00-32
1.0,113.33641565659633,23.151177036625935,2018-10-03-23-00-32
1.0,113.33841176536367,23.151173389630383,2018-10-03-23-00-32
1.0,113.33891080153455,23.151172485385388,2018-10-03-23-00-32
1.0,113.33940984150678,23.1511715843355,2018-10-03-23-00-32
1.0,113.34165557121906,23.151167571730646,2018-10-03-23-00-32
1.0,113.34190510203634,23.151167130379765,2018-10-03-23-00-32
1.0,113.34265370117645,23.15116581203003,2018-10-03-23-00-32
1.0,113.34290323649545,23.15116537452065,2018-10-03-23-00-32
1.0,113.34315277297198,23.151164938001273,2018-10-03-23-00-32
1.0,113.3461473056191,23.151159781272174,2018-10-03-23-00-32
1.0,113.34664641231893,23.151158937264604,2018-10-03-23-00-32
2.0,113.34739508250586,23.151157680021736,2018-10-03-23-00-32
1.0,113.33466908760938,23.151430165460695,2018-10-03-23-00-32
1.0,113.33491859274467,23.1514297026008,2018-10-03-23-00-32
1.0,113.33516809861953,23.15142924034517,2018-10-03-23-00-32
1.0,113.33541760524723,23.15142877870603,2018-10-03-23-00-32
1.0,113.33691466156365,23.151426022501486,2018-10-03-23-00-32
1.0,113.33716417383141,23.151425565519556,2018-10-03-23-00-32
1.0,113.33766320095556,23.151424653709896,2018-10-03-23-00-32
1.0,113.33891078447957,23.1514223873178,2018-10-03-23-00-32
1.0,113.33916030398302,23.151421936387397,2018-10-03-23-00-32
1.0,113.34140602443063,23.15141791594419,2018-10-03-23-00-32
1.0,113.34190508497005,23.15141703231167,2018-10-03-23-00-32
1.0,113.34539863837696,23.151410957752155,2018-10-03-23-00-32
1.0,113.34639684121885,23.151409260622653,2018-10-03-23-00-32
1.0,113.34739506541963,23.1514075819527,2018-10-03-23-00-32
1.0,113.33891076742441,23.151672289284626,2018-10-03-23-00-32
1.0,113.33940980739283,23.15167138823457,2018-10-03-23-00-32
1.0,113.34190506790358,23.151666934277987,2018-10-03-23-00-32
1.0,113.34215459982512,23.151666493869584,2018-10-03-23-00-32
1.0,113.34514907383131,23.15166128679772,2018-10-03-23-00-32
1.0,113.34564817004876,23.15166043374538,2018-10-03-23-00-32
1.0,113.34614727145534,23.151659585168943,2018-10-03-23-00-32
1.0,113.33791268173543,23.151924002874896,2018-10-03-23-00-32
1.0,113.33916026987063,23.151921740355434,2018-10-03-23-00-32
1.0,113.34614725437322,23.151909487169007,2018-10-03-23-00-32
1.0,113.335168047497,23.152178946351004,2018-10-03-23-00-32
1.0,113.33816218046152,23.15217345085772,2018-10-03-23-00-32
1.0,113.33916025281418,23.152171642391217,2018-10-03-23-00-32
1.0,113.3394097732782,23.152171192271524,2018-10-03-23-00-32
1.0,113.34065739050577,23.15216895425679,2018-10-03-23-00-32
1.0,113.34115644459636,23.15216806514734,2018-10-03-23-00-32
1.0,113.34290316821445,23.152164982454302,2018-10-03-23-00-32
1.0,113.33516803045583,23.152428848422034,2018-10-03-23-00-32
1.0,113.33541753707962,23.152428386782727,2018-10-03-23-00-32
1.0,113.33591655263865,23.15242746540249,2018-10-03-23-00-32
1.0,113.33741361875903,23.152424717327,2018-10-03-23-00-32
1.0,113.33990880008919,23.15242019658306,2018-10-03-23-00-32
1.0,113.34290315114377,23.152414884524024,2018-10-03-23-00-32
1.0,113.34315268761571,23.152414448004436,2018-10-03-23-00-32
1.0,113.34689588225982,23.152408027002938,2018-10-03-23-00-32
1.0,113.33516801341449,23.152678750527706,2018-10-03-23-00-32
1.0,113.33641555432159,23.15267644874026,2018-10-03-23-00-32
1.0,113.3369145763246,23.152675532682558,2018-10-03-23-00-32
2.0,113.33716408858754,23.15267507570042,2018-10-03-23-00-32
1.0,113.33741360170896,23.152674619432297,2018-10-03-23-00-32
1.0,113.33816214635578,23.15267325503342,2018-10-03-23-00-32
1.0,113.33891069920212,23.152671897497193,2018-10-03-23-00-32
1.0,113.34440037070968,23.152662182773593,2018-10-03-23-00-32
1.0,113.34714542189404,23.152657510021566,2018-10-03-23-00-32
1.0,113.33566701038272,23.152927730018014,2018-10-03-23-00-32
1.0,113.33816212930266,23.152923157173284,2018-10-03-23-00-32
1.0,113.34090686583366,23.1529182155688,2018-10-03-23-00-32
1.0,113.34315265347203,23.152914252247776,2018-10-03-23-00-32
1.0,113.34365172993606,23.15291338222568,2018-10-03-23-00-32
1.0,113.33741356760831,23.15317442374702,2018-10-03-23-00-32
1.0,113.33766308159947,23.153173968204978,2018-10-03-23-00-32
1.0,113.33791259647545,23.153173513401228,2018-10-03-23-00-32
1.0,113.33816211224936,23.153173059347893,2018-10-03-23-00-32
1.0,113.34415079410792,23.153162418478757,2018-10-03-23-00-32
2.0,113.34714538772117,23.153157314332976,2018-10-03-23-00-32
1.0,113.34739494581139,23.153156896436165,2018-10-03-23-00-32
1.0,113.33516796228947,23.153428457053106,2018-10-03-23-00-32
1.0,113.34015825527749,23.15341935759578,2018-10-03-23-00-32
1.0,113.34165541762478,23.15341669036178,2018-10-03-23-00-32
1.0,113.33741353350699,23.153674228200973,2018-10-03-23-00-32
1.0,113.33766304749624,23.153673772658845,2018-10-03-23-00-32
1.0,113.33791256237028,23.153673317855013,2018-10-03-23-00-32
1.0,113.33916015047203,23.153671055334076,2018-10-03-23-00-32
1.0,113.33940967093034,23.15367060521413,2018-10-03-23-00-32
1.0,113.34015823821625,23.15366925983972,2018-10-03-23-00-32
1.0,113.34040776265861,23.15366881308346,2018-10-03-23-00-32
1.0,113.34664692474826,23.14366189505532,2018-10-03-23-00-32
1.0,113.34764515452311,23.143660221120978,2018-10-03-23-00-32
1.0,113.34789471542878,23.143659805636897,2018-10-03-23-00-32
1.0,113.34864340665284,23.14365856656658,2018-10-03-23-00-32
1.0,113.35313583892773,23.14365138032677,2018-10-03-23-00-32
2.0,113.3533854336621,23.14365099434277,2018-10-03-23-00-32
1.0,113.35438382947318,23.143649465197562,2018-10-03-23-00-32
1.0,113.35463343270297,23.143649086663032,2018-10-03-23-00-32
1.0,113.35538225284348,23.143647960235697,2018-10-03-23-00-32
1.0,113.35638070451485,23.143646480141875,2018-10-03-23-00-32
1.0,113.35687994119299,23.143645749632352,2018-10-03-23-00-32
1.0,113.3461478009183,23.143912639985242,2018-10-03-23-00-32
1.0,113.34639735362656,23.14391221740583,2018-10-03-23-00-32
1.0,113.34714601981068,23.143910956636265,2018-10-03-23-00-32
1.0,113.34789469834583,23.143909706561534,2018-10-03-23-00-32
1.0,113.34839382439658,23.14390887927284,2018-10-03-23-00-32
1.0,113.34864338956727,23.143908467491084,2018-10-03-23-00-32
1.0,113.35363501296975,23.143900510750633,2018-10-03-23-00-32
1.0,113.35463341559745,23.143898987586486,2018-10-03-23-00-32
1.0,113.35488302056055,23.143898610574148,2018-10-03-23-00-32
1.0,113.35513262726941,23.143898235094763,2018-10-03-23-00-32
1.0,113.35588145798603,23.143897117961014,2018-10-03-23-00-32
1.0,113.35613107179327,23.14389674871998,2018-10-03-23-00-32
1.0,113.35638068740384,23.143896381065012,2018-10-03-23-00-32
1.0,113.3566303048291,23.143896015006653,2018-10-03-23-00-32
1.0,113.35687992408045,23.1438956505554,2018-10-03-23-00-32
2.0,113.35712954516922,23.143895287721726,2018-10-03-23-00-32
1.0,113.3446504949263,23.14416509999907,2018-10-03-23-00-32
1.0,113.34539913360311,23.14416381548796,2018-10-03-23-00-32
1.0,113.34639733654872,23.144162118363443,2018-10-03-23-00-32
1.0,113.34714600273018,23.14416085759375,2018-10-03-23-00-32
1.0,113.34739556085209,23.144160439698496,2018-10-03-23-00-32
1.0,113.3478946812627,23.144159607518887,2018-10-03-23-00-32
1.0,113.34839380731171,23.144158780230107,2018-10-03-23-00-32
1.0,113.35088952557885,23.14415472032913,2018-10-03-23-00-32
1.0,113.35113910576526,23.14415432162406,2018-10-03-23-00-32
1.0,113.35188785578305,23.144153133768935,2018-10-03-23-00-32
1.0,113.35338539945892,23.144150796222835,2018-10-03-23-00-32
1.0,113.35413419375787,23.144149647123385,2018-10-03-23-00-32
1.0,113.35438379526356,23.14414926707727,2018-10-03-23-00-32
1.0,113.35463339849176,23.144148888542652,2018-10-03-23-00-32
1.0,113.35488300345408,23.144148511530272,2018-10-03-23-00-32
1.0,113.35538221862753,23.14414776211505,2018-10-03-23-00-32
2.0,113.35563182886179,23.144147389733547,2018-10-03-23-00-32
1.0,113.3558814408764,23.14414701891696,2018-10-03-23-00-32
1.0,113.35613105468288,23.14414664967588,2018-10-03-23-00-32
1.0,113.35638067029267,23.14414628202087,2018-10-03-23-00-32
1.0,113.35687990696773,23.14414555151117,2018-10-03-23-00-32
1.0,113.35712952805575,23.14414518867745,2018-10-03-23-00-32
1.0,113.34514956903621,23.14441414355713,2018-10-03-23-00-32
1.0,113.3456486653058,23.14441329050728,2018-10-03-23-00-32
1.0,113.34614776676425,23.144412441933333,2018-10-03-23-00-32
1.0,113.34639731947073,23.144412019353837,2018-10-03-23-00-32
1.0,113.34839379022668,23.144408681220156,2018-10-03-23-00-32
1.0,113.35338538235708,23.14440069721201,2018-10-03-23-00-32
1.0,113.35488298634742,23.14439841251918,2018-10-03-23-00-32
1.0,113.35638065318132,23.144396183009512,2018-10-03-23-00-32
1.0,113.35663027060504,23.14439581695106,2018-10-03-23-00-32
1.0,113.34514955196252,23.144664044580576,2018-10-03-23-00-32
1.0,113.34564864823031,23.14466319153064,2018-10-03-23-00-32
1.0,113.34589819830374,23.14466276667833,2018-10-03-23-00-32
5.0,113.34614774968698,23.144662342956607,2018-10-03-23-00-32
1.0,113.34639730239256,23.144661920377068,2018-10-03-23-00-32
1.0,113.34889290492431,23.144657759936166,2018-10-03-23-00-32
1.0,113.349142472998,23.144657350679417,2018-10-03-23-00-32
1.0,113.35238699626633,23.144652150871146,2018-10-03-23-00-32
1.0,113.35288617745668,23.144651371659723,2018-10-03-23-00-32
1.0,113.35413415954919,23.144649449134302,2018-10-03-23-00-32
1.0,113.3551325759471,23.144647938061407,2018-10-03-23-00-32
1.0,113.3553821844109,23.144647564125524,2018-10-03-23-00-32
1.0,113.35613102046158,23.144646451686086,2018-10-03-23-00-32
1.0,113.35638063606982,23.144646084030988,2018-10-03-23-00-32
1.0,113.3568798727418,23.144645353521106,2018-10-03-23-00-32
1.0,113.34440089999804,23.144915233400482,2018-10-03-23-00-32
1.0,113.34465044371065,23.144914803069717,2018-10-03-23-00-32
1.0,113.34514953488866,23.14491394563691,2018-10-03-23-00-32
1.0,113.34539908237934,23.144913518558223,2018-10-03-23-00-32
1.0,113.34564863115466,23.14491309258689,2018-10-03-23-00-32
1.0,113.34589818122718,23.144912667734534,2018-10-03-23-00-32
1.0,113.35014074303575,23.14490562761645,2018-10-03-23-00-32
1.0,113.3508894742976,23.144904423396536,2018-10-03-23-00-32
1.0,113.35163821956658,23.144903231399883,2018-10-03-23-00-32
1.0,113.3526365689417,23.144901661602717,2018-10-03-23-00-32
1.0,113.3541341424446,23.14489935018907,2018-10-03-23-00-32
1.0,113.35488295213362,23.144898214595557,2018-10-03-23-00-32
1.0,113.35513255883932,23.144897839115995,2018-10-03-23-00-32
1.0,113.35563177753424,23.14489709279843,2018-10-03-23-00-32
1.0,113.35588138954652,23.14489672198171,2018-10-03-23-00-32
1.0,113.35613100335067,23.144896352740496,2018-10-03-23-00-32
1.0,113.35638061895813,23.144895985085352,2018-10-03-23-00-32
1.0,113.35687985562859,23.14489525457538,2018-10-03-23-00-32
1.0,113.34465042663844,23.145164704159093,2018-10-03-23-00-32
1.0,113.34589816415047,23.145162568823693,2018-10-03-23-00-32
1.0,113.35039030149444,23.145155125958638,2018-10-03-23-00-32
1.0,113.35138861913805,23.14515352844362,2018-10-03-23-00-32
1.0,113.35238696206835,23.14515195301425,2018-10-03-23-00-32
1.0,113.35288614325542,23.14515117380265,2018-10-03-23-00-32
1.0,113.35638060184628,23.145145886172667,2018-10-03-23-00-32
1.0,113.35663021926769,23.145145520114085,2018-10-03-23-00-32
1.0,113.34564859700285,23.145412894798298,2018-10-03-23-00-32
1.0,113.34589814707358,23.145412469945857,2018-10-03-23-00-32
1.0,113.34914242173362,23.14540705394526,2018-10-03-23-00-32
1.0,113.34939199127592,23.14540664596795,2018-10-03-23-00-32
1.0,113.35014070885249,23.1454054298263,2018-10-03-23-00-32
1.0,113.3553821330847,23.145397267388066,2018-10-03-23-00-32
1.0,113.35613096912836,23.145396154948223,2018-10-03-23-00-32
1.0,113.35687982140165,23.145395056782842,2018-10-03-23-00-32
1.0,113.3493919741866,23.145656547122563,2018-10-03-23-00-32
1.0,113.35039026730915,23.145654928234464,2018-10-03-23-00-32
1.0,113.35188775319901,23.14565254019923,2018-10-03-23-00-32
1.0,113.35263651764151,23.145651364965737,2018-10-03-23-00-32
1.0,113.35288610905349,23.145650976077597,2018-10-03-23-00-32
1.0,113.35613095201694,23.14564605610165,2018-10-03-23-00-32
1.0,113.35638056762208,23.145645688446372,2018-10-03-23-00-32
1.0,113.34939195709711,23.145906448310303,2018-10-03-23-00-32
1.0,113.35438367552462,23.145898574691774,2018-10-03-23-00-32
1.0,113.354882883704,23.145897819144153,2018-10-03-23-00-32
2.0,113.35513249040653,23.145897443664413,2018-10-03-23-00-32
1.0,113.34639719992006,23.14616132720917,2018-10-03-23-00-32
1.0,113.34914237046773,23.14615675750866,2018-10-03-23-00-32
1.0,113.34964151103067,23.146155942844644,2018-10-03-23-00-32
1.0,113.35313566791325,23.146150391043236,2018-10-03-23-00-32
1.0,113.3546332616402,23.146148097376837,2018-10-03-23-00-32
1.0,113.35638053339721,23.146145490852554,2018-10-03-23-00-32
1.0,113.35687977005999,23.146144760342136,2018-10-03-23-00-32
1.0,113.34514943244201,23.146413352668844,2018-10-03-23-00-32
1.0,113.34589807876438,23.146412074765696,2018-10-03-23-00-32
1.0,113.35288605774933,23.146400679738555,2018-10-03-23-00-32
1.0,113.35687975294577,23.146394661594954,2018-10-03-23-00-32
2.0,113.3441512380231,23.146664973113182,2018-10-03-23-00-32
1.0,113.34440078049536,23.146664541721485,2018-10-03-23-00-32
1.0,113.35014062339141,23.146654935930496,2018-10-03-23-00-32
1.0,113.35413402270773,23.14664865849819,2018-10-03-23-00-32
1.0,113.35613088356963,23.146645661047117,2018-10-03-23-00-32
1.0,113.35638049917168,23.14664529339166,2018-10-03-23-00-32
1.0,113.35687973583138,23.14664456288106,2018-10-03-23-00-32
1.0,113.34764493244305,23.146908935710325,2018-10-03-23-00-32
1.0,113.34789449333734,23.14690852022568,2018-10-03-23-00-32
1.0,113.34864318452746,23.14690728115367,2018-10-03-23-00-32
1.0,113.34964145975813,23.146905646706873,2018-10-03-23-00-32
1.0,113.3541340056018,23.146898559818133,2018-10-03-23-00-32
1.0,113.35588125265946,23.146895931608277,2018-10-03-23-00-32
1.0,113.35638048205865,23.146895194711206,2018-10-03-23-00-32
1.0,113.34539892869901,23.147162629554366,2018-10-03-23-00-32
1.0,113.34614757890503,23.147161355007754,2018-10-03-23-00-32
2.0,113.3483936022803,23.1471575942903,2018-10-03-23-00-32
2.0,113.3501405892058,23.14715473860519,2018-10-03-23-00-32
1.0,113.35113890062117,23.1471531356785,2018-10-03-23-00-32
1.0,113.35413398849569,23.147148461171476,2018-10-03-23-00-32
1.0,113.34489981793125,23.14741338619663,2018-10-03-23-00-32
