count,wgs_lng,wgs_lat,time
1.0,113.32818264636647,23.14444513031682,2018-09-21-12-47-54
1.0,113.32843213697765,23.144444656063,2018-09-21-12-47-54
2.0,113.32893111939114,23.144443708419878,2018-09-21-12-47-54
2.0,113.32918061122021,23.1444432350553,2018-09-21-12-47-54
1.0,113.32943010348204,23.144442762011856,2018-09-21-12-47-54
2.0,113.32967959618999,23.144442289301903,2018-09-21-12-47-54
1.0,113.33067757175093,23.144440402044072,2018-09-21-12-47-54
1.0,113.33142605876172,23.14443899070746,2018-09-21-12-47-54
1.0,113.33192505284568,23.14443805195704,2018-09-21-12-47-54
1.0,113.33242404924901,23.14443711503417,2018-09-21-12-47-54
2.0,113.33292304807847,23.14443618003736,2018-09-21-12-47-54
1.0,113.33367155110484,23.14443478136876,2018-09-21-12-47-54
2.0,113.3344200601893,23.14443338758692,2018-09-21-12-47-54
5.0,113.33491906978844,23.144432461277447,2018-09-21-12-47-54
2.0,113.33541808234568,23.144431537385014,2018-09-21-12-47-54
1.0,113.33566758976671,23.144431076375767,2018-09-21-12-47-54
3.0,113.33616660695982,23.144430156292277,2018-09-21-12-47-54
3.0,113.33666562737574,23.144429238870124,2018-09-21-12-47-54
2.0,113.33691513882523,23.144428781187504,2018-09-21-12-47-54
3.0,113.33716465112002,23.14442832420675,2018-09-21-12-47-54
1.0,113.33741416427326,23.144427867940013,2018-09-21-12-47-54
1.0,113.32543825472345,23.14470026334659,2018-09-21-12-47-54
1.0,113.32693518172687,23.14469740644044,2018-09-21-12-47-54
2.0,113.32743415974912,23.144696455685374,2018-09-21-12-47-54
1.0,113.32793313912724,23.144695505868672,2018-09-21-12-47-54
1.0,113.32818262935827,23.144695031343122,2018-09-21-12-47-54
1.0,113.32868161097122,23.14469408311945,2018-09-21-12-47-54
1.0,113.32893110237993,23.144693609446055,2018-09-21-12-47-54
2.0,113.329180594208,23.144693136081436,2018-09-21-12-47-54
1.0,113.32943008646882,23.14469266303795,2018-09-21-12-47-54
1.0,113.32992907234227,23.14469171796381,2018-09-21-12-47-54
2.0,113.3306775547327,23.144690303069957,2018-09-21-12-47-54
1.0,113.33142604174051,23.144688891733225,2018-09-21-12-47-54
1.0,113.33192503582248,23.144687952982718,2018-09-21-12-47-54
1.0,113.33217453372656,23.14468748428664,2018-09-21-12-47-54
1.0,113.33242403222383,23.144687016059766,2018-09-21-12-47-54
2.0,113.33267353132763,23.14468654831441,2018-09-21-12-47-54
1.0,113.33292303105131,23.144686081062872,2018-09-21-12-47-54
1.0,113.33392103641103,23.14468421724082,2018-09-21-12-47-54
1.0,113.33417053943379,23.14468375264274,2018-09-21-12-47-54
2.0,113.33442004315623,23.144683288612182,2018-09-21-12-47-54
1.0,113.3346695475917,23.144682825161393,2018-09-21-12-47-54
3.0,113.3349190527534,23.144682362302625,2018-09-21-12-47-54
1.0,113.33516855865466,23.14468190004812,2018-09-21-12-47-54
4.0,113.3354180653087,23.14468143841011,2018-09-21-12-47-54
3.0,113.33566757272877,23.14468097740082,2018-09-21-12-47-54
2.0,113.33591708092811,23.144680517032466,2018-09-21-12-47-54
2.0,113.33616658991993,23.14468005731725,2018-09-21-12-47-54
2.0,113.33641609971747,23.144679598267366,2018-09-21-12-47-54
2.0,113.3366656103339,23.14467913989501,2018-09-21-12-47-54
1.0,113.33691512178243,23.144678682212348,2018-09-21-12-47-54
1.0,113.33716463407626,23.14467822523155,2018-09-21-12-47-54
2.0,113.33741414722853,23.144677768964772,2018-09-21-12-47-54
1.0,113.33766366125242,23.144677313424157,2018-09-21-12-47-54
1.0,113.32468977753754,23.144951594858032,2018-09-21-12-47-54
1.0,113.32643618795198,23.14494825909442,2018-09-21-12-47-54
2.0,113.32668567618836,23.144947783198383,2018-09-21-12-47-54
1.0,113.32718465357085,23.14494683201115,2018-09-21-12-47-54
1.0,113.32893108536854,23.144943510505122,2018-09-21-12-47-54
1.0,113.32943006945543,23.144942564096933,2018-09-21-12-47-54
1.0,113.33042804308995,23.144940675381278,2018-09-21-12-47-54
1.0,113.33067753771431,23.144940204128734,2018-09-21-12-47-54
4.0,113.33242401519848,23.14493691711825,2018-09-21-12-47-54
4.0,113.33267351430129,23.144936449372853,2018-09-21-12-47-54
1.0,113.33367151704444,23.144934583452425,2018-09-21-12-47-54
1.0,113.33417052240154,23.144933653700935,2018-09-21-12-47-54
1.0,113.33466953055748,23.1449327262195,2018-09-21-12-47-54
2.0,113.33516854161849,23.144931801106146,2018-09-21-12-47-54
1.0,113.33541804827156,23.144931339468094,2018-09-21-12-47-54
2.0,113.33566755569065,23.144930878458762,2018-09-21-12-47-54
9.0,113.33641608267644,23.144929499325183,2018-09-21-12-47-54
3.0,113.3366655932919,23.144929040952785,2018-09-21-12-47-54
1.0,113.33741413018363,23.144927670022422,2018-09-21-12-47-54
2.0,113.33766364420656,23.144927214481765,2018-09-21-12-47-54
1.0,113.32468976054315,23.145201495950754,2018-09-21-12-47-54
2.0,113.3249392470622,23.14520101901836,2018-09-21-12-47-54
1.0,113.3264361709505,23.14519816018685,2018-09-21-12-47-54
2.0,113.32718463656636,23.145196733103457,2018-09-21-12-47-54
1.0,113.33167550445334,23.14518822428586,2018-09-21-12-47-54
4.0,113.33242399817297,23.145186818209687,2018-09-21-12-47-54
3.0,113.33267349727478,23.145186350464247,2018-09-21-12-47-54
2.0,113.33392100234832,23.145184019390243,2018-09-21-12-47-54
2.0,113.3344200090896,23.14518309076144,2018-09-21-12-47-54
4.0,113.33491901868285,23.145182164451715,2018-09-21-12-47-54
2.0,113.33516852458216,23.145181702197124,2018-09-21-12-47-54
2.0,113.33566753865236,23.14518077954966,2018-09-21-12-47-54
3.0,113.33591704684976,23.145180319181218,2018-09-21-12-47-54
2.0,113.33641606563523,23.145179400415955,2018-09-21-12-47-54
1.0,113.33741411313856,23.145177571113024,2018-09-21-12-47-54
1.0,113.33766362716052,23.145177115572324,2018-09-21-12-47-54
2.0,113.32493923006663,23.145450920144043,2018-09-21-12-47-54
1.0,113.32593717832285,23.145449013647557,2018-09-21-12-47-54
1.0,113.32693513071638,23.14544710971754,2018-09-21-12-47-54
1.0,113.32868155993958,23.145443786395685,2018-09-21-12-47-54
2.0,113.33017851493197,23.145440949233347,2018-09-21-12-47-54
1.0,113.33042800905467,23.145440477597823,2018-09-21-12-47-54
1.0,113.33092699881244,23.145439535487807,2018-09-21-12-47-54
2.0,113.33142599067588,23.145438595008088,2018-09-21-12-47-54
1.0,113.33317248032272,23.145435317591446,2018-09-21-12-47-54
1.0,113.33392098531672,23.145433920514435,2018-09-21-12-47-54
1.0,113.33466949648856,23.145432528434633,2018-09-21-12-47-54
1.0,113.33491900164734,23.14543206557574,2018-09-21-12-47-54
1.0,113.33566752161391,23.14543068067356,2018-09-21-12-47-54
1.0,113.33591702981033,23.145430220305077,2018-09-21-12-47-54
2.0,113.33616653879923,23.145429760589735,2018-09-21-12-47-54
7.0,113.32468972655386,23.145701298235267,2018-09-21-12-47-54
5.0,113.32493921307089,23.14570082130279,2018-09-21-12-47-54
1.0,113.32593716132305,23.145698914806136,2018-09-21-12-47-54
1.0,113.3266856251804,23.145697486574623,2018-09-21-12-47-54
2.0,113.32718460255684,23.145696535387145,2018-09-21-12-47-54
1.0,113.32843205192995,23.145694161523785,2018-09-21-12-47-54
2.0,113.33017849791509,23.145690850391222,2018-09-21-12-47-54
1.0,113.33092698179256,23.145689436645554,2018-09-21-12-47-54
1.0,113.33192496772801,23.14568755741492,2018-09-21-12-47-54
3.0,113.33342196429334,23.145684752521653,2018-09-21-12-47-54
3.0,113.33367146595258,23.14568428682518,2018-09-21-12-47-54
1.0,113.33417047130378,23.145683357073445,2018-09-21-12-47-54
1.0,113.33466947945384,23.14568242959176,2018-09-21-12-47-54
2.0,113.33516849050898,23.14568150447815,2018-09-21-12-47-54
4.0,113.33541799715913,23.145681042839975,2018-09-21-12-47-54
1.0,113.33566750457528,23.14568058183052,2018-09-21-12-47-54
1.0,113.33616652175867,23.145679661746613,2018-09-21-12-47-54
1.0,113.33641603155233,23.145679202696563,2018-09-21-12-47-54
1.0,113.33716456589951,23.145677829660244,2018-09-21-12-47-54
5.0,113.32468970955897,23.145951199427177,2018-09-21-12-47-54
1.0,113.32518868279602,23.145950245673106,2018-09-21-12-47-54
1.0,113.32543816973546,23.14594976897488,2018-09-21-12-47-54
2.0,113.3256876569067,23.14594929241234,2018-09-21-12-47-54
1.0,113.3259371443231,23.145948815997837,2018-09-21-12-47-54
2.0,113.3261866319981,23.14594833974374,2018-09-21-12-47-54
2.0,113.32643611994507,23.145947863662407,2018-09-21-12-47-54
2.0,113.32668560817741,23.145947387766203,2018-09-21-12-47-54
2.0,113.32693509670855,23.14594691206749,2018-09-21-12-47-54
1.0,113.32718458555183,23.14594643657864,2018-09-21-12-47-54
2.0,113.32768356422855,23.145945486279977,2018-09-21-12-47-54
1.0,113.32793305408876,23.1459450114949,2018-09-21-12-47-54
1.0,113.32818254431476,23.14594453696914,2018-09-21-12-47-54
1.0,113.32843203491991,23.14594406271507,2018-09-21-12-47-54
2.0,113.32868152591766,23.145943588745055,2018-09-21-12-47-54
1.0,113.32893101732134,23.145943115071454,2018-09-21-12-47-54
2.0,113.32943000140021,23.14594216866293,2018-09-21-12-47-54
1.0,113.32967949410215,23.14594169595273,2018-09-21-12-47-54
2.0,113.32992898726364,23.145941223588377,2018-09-21-12-47-54
2.0,113.33017848089803,23.14594075158222,2018-09-21-12-47-54
3.0,113.33042797501874,23.145940279946615,2018-09-21-12-47-54
3.0,113.33067746963908,23.145939808693903,2018-09-21-12-47-54
1.0,113.3309269647725,23.145939337836428,2018-09-21-12-47-54
1.0,113.33117646043235,23.145938867386533,2018-09-21-12-47-54
1.0,113.33142595663196,23.145938397356545,2018-09-21-12-47-54
1.0,113.33167545338473,23.1459379277588,2018-09-21-12-47-54
1.0,113.33192495070399,23.145937458605626,2018-09-21-12-47-54
2.0,113.33242394709542,23.14593652168226,2018-09-21-12-47-54
3.0,113.33267344619428,23.14593605393669,2018-09-21-12-47-54
1.0,113.33292294591301,23.14593558668495,2018-09-21-12-47-54
1.0,113.33342194726336,23.14593465371211,2018-09-21-12-47-54
2.0,113.33367144892162,23.145934188015598,2018-09-21-12-47-54
1.0,113.33392095125302,23.14593372286206,2018-09-21-12-47-54
2.0,113.33417045427086,23.145933258263778,2018-09-21-12-47-54
2.0,113.3344199579884,23.145932794233005,2018-09-21-12-47-54
3.0,113.33466946241896,23.145932330782006,2018-09-21-12-47-54
1.0,113.33491896757579,23.145931867923032,2018-09-21-12-47-54
2.0,113.33516847347214,23.145931405668318,2018-09-21-12-47-54
1.0,113.3354179801213,23.1459309440301,2018-09-21-12-47-54
3.0,113.3356674875365,23.1459304830206,2018-09-21-12-47-54
1.0,113.33591699573098,23.145930022652035,2018-09-21-12-47-54
1.0,113.33666552512221,23.14592864551395,2018-09-21-12-47-54
1.0,113.33691503656591,23.145928187831082,2018-09-21-12-47-54
1.0,113.33716454885491,23.145927730850076,2018-09-21-12-47-54
2.0,113.32468969256391,23.14620110065226,2018-09-21-12-47-54
1.0,113.32668559117427,23.146197288990955,2018-09-21-12-47-54
1.0,113.32793303708057,23.146194912719444,2018-09-21-12-47-54
1.0,113.32868150890644,23.146193489969477,2018-09-21-12-47-54
1.0,113.32918049213117,23.14619254293096,2018-09-21-12-47-54
2.0,113.32967947708693,23.146191597176987,2018-09-21-12-47-54
2.0,113.32992897024742,23.146191124812592,2018-09-21-12-47-54
1.0,113.33042795800051,23.146190181170745,2018-09-21-12-47-54
1.0,113.33067745261987,23.146189709917994,2018-09-21-12-47-54
4.0,113.33117644341112,23.14618876861054,2018-09-21-12-47-54
1.0,113.33217443157791,23.14618689113318,2018-09-21-12-47-54
3.0,113.33317242923577,23.146185021162996,2018-09-21-12-47-54
1.0,113.33367143189051,23.14618408923919,2018-09-21-12-47-54
1.0,113.33392093422091,23.146183624085612,2018-09-21-12-47-54
1.0,113.33417043723777,23.146183159487283,2018-09-21-12-47-54
1.0,113.33466944538391,23.146182232005433,2018-09-21-12-47-54
2.0,113.33516845643514,23.14618130689166,2018-09-21-12-47-54
2.0,113.33541796308333,23.146180845253397,2018-09-21-12-47-54
1.0,113.33641599746875,23.14617900510965,2018-09-21-12-47-54
1.0,113.33691501952211,23.14617808905413,2018-09-21-12-47-54
1.0,113.33716453181015,23.14617763207308,2018-09-21-12-47-54
1.0,113.33766355897475,23.14617672026518,2018-09-21-12-47-54
1.0,113.32468967556869,23.14645100191057,2018-09-21-12-47-54
1.0,113.32543813573909,23.146449571458028,2018-09-21-12-47-54
1.0,113.3256876229083,23.146449094895402,2018-09-21-12-47-54
1.0,113.3259371103227,23.146448618480818,2018-09-21-12-47-54
1.0,113.32618659799566,23.14644814222664,2018-09-21-12-47-54
2.0,113.32668557417095,23.146447190248935,2018-09-21-12-47-54
1.0,113.32718455154134,23.146446239061206,2018-09-21-12-47-54
1.0,113.32818251029619,23.146444339451378,2018-09-21-12-47-54
2.0,113.32868149189507,23.146443391227127,2018-09-21-12-47-54
1.0,113.32893098329674,23.14644291755344,2018-09-21-12-47-54
3.0,113.32918047511778,23.14644244418853,2018-09-21-12-47-54
2.0,113.32967946007153,23.14644149843447,2018-09-21-12-47-54
2.0,113.33042794098212,23.146440082428107,2018-09-21-12-47-54
1.0,113.33067743560048,23.14643961117531,2018-09-21-12-47-54
1.0,113.33217441455255,23.146436792390247,2018-09-21-12-47-54
1.0,113.3324239130429,23.146436324163083,2018-09-21-12-47-54
1.0,113.33267341213977,23.146435856417437,2018-09-21-12-47-54
2.0,113.33342191320293,23.146434456192605,2018-09-21-12-47-54
2.0,113.33417042020452,23.14643306074402,2018-09-21-12-47-54
2.0,113.33516843939798,23.146431208148226,2018-09-21-12-47-54
1.0,113.33541794604518,23.146430746509925,2018-09-21-12-47-54
2.0,113.33566745345843,23.14643028550034,2018-09-21-12-47-54
2.0,113.33616647063597,23.146429365416186,2018-09-21-12-47-54
2.0,113.3371645147652,23.146427533329312,2018-09-21-12-47-54
1.0,113.33741402791073,23.146427077062242,2018-09-21-12-47-54
1.0,113.32468965857329,23.146700903202174,2018-09-21-12-47-54
1.0,113.32518863180427,23.146699949447857,2018-09-21-12-47-54
1.0,113.32543811874066,23.146699472749507,2018-09-21-12-47-54
1.0,113.3261865809942,23.146698043517993,2018-09-21-12-47-54
2.0,113.32643606893815,23.146697567436537,2018-09-21-12-47-54
2.0,113.32668555716747,23.146697091540208,2018-09-21-12-47-54
2.0,113.32693504569556,23.146696615841375,2018-09-21-12-47-54
1.0,113.32718453453583,23.146696140352397,2018-09-21-12-47-54
1.0,113.32743402370168,23.146695665085645,2018-09-21-12-47-54
1.0,113.32843198388879,23.14669376648821,2018-09-21-12-47-54
2.0,113.32893096628419,23.14669281884434,2018-09-21-12-47-54
1.0,113.32918045810423,23.14669234547939,2018-09-21-12-47-54
1.0,113.32992893621447,23.14669092736077,2018-09-21-12-47-54
1.0,113.33042792396355,23.14668998371876,2018-09-21-12-47-54
1.0,113.33092691371134,23.146689041608322,2018-09-21-12-47-54
1.0,113.33167540231462,23.146687631530323,2018-09-21-12-47-54
1.0,113.33217439752703,23.14668669368061,2018-09-21-12-47-54
1.0,113.33242389601638,23.146686225453404,2018-09-21-12-47-54
2.0,113.33292289482803,23.146685290455842,2018-09-21-12-47-54
2.0,113.33342189617247,23.14668435748276,2018-09-21-12-47-54
2.0,113.33367139782776,23.146683891786118,2018-09-21-12-47-54
1.0,113.3341704031711,23.146682962034046,2018-09-21-12-47-54
1.0,113.3344199068857,23.146682498003152,2018-09-21-12-47-54
1.0,113.3349189164672,23.146681571692927,2018-09-21-12-47-54
1.0,113.33516842236064,23.146681109438088,2018-09-21-12-47-54
22.0,113.33541792900687,23.146680647799744,2018-09-21-12-47-54
5.0,113.33566743641914,23.146680186790118,2018-09-21-12-47-54
1.0,113.3359169446107,23.14667972642143,2018-09-21-12-47-54
2.0,113.33616645359474,23.146679266705878,2018-09-21-12-47-54
2.0,113.33641596338451,23.14667880765566,2018-09-21-12-47-54
1.0,113.3366654739932,23.14667834928297,2018-09-21-12-47-54
1.0,113.33691498543399,23.14667789159997,2018-09-21-12-47-54
2.0,113.3371644977201,23.14667743461884,2018-09-21-12-47-54
2.0,113.32468964157773,23.146950804527123,2018-09-21-12-47-54
1.0,113.3249391280897,23.146950327594435,2018-09-21-12-47-54
1.0,113.32593707632162,23.14694842109696,2018-09-21-12-47-54
2.0,113.32618656399256,23.146947944842694,2018-09-21-12-47-54
27.0,113.3264360519355,23.146947468761194,2018-09-21-12-47-54
2.0,113.32668554016381,23.146946992864827,2018-09-21-12-47-54
2.0,113.3269350286909,23.14694651716595,2018-09-21-12-47-54
3.0,113.327434006695,23.14694556641014,2018-09-21-12-47-54
3.0,113.32893094927148,23.146942720168585,2018-09-21-12-47-54
1.0,113.32942993334233,23.146941773759735,2018-09-21-12-47-54
1.0,113.32967942604026,23.146941301049367,2018-09-21-12-47-54
2.0,113.33117639234648,23.146938472482173,2018-09-21-12-47-54
1.0,113.33167538529091,23.14693753285411,2018-09-21-12-47-54
1.0,113.33192488260619,23.14693706370077,2018-09-21-12-47-54
1.0,113.3324238789897,23.146936126777067,2018-09-21-12-47-54
1.0,113.33267337808459,23.146935659031335,2018-09-21-12-47-54
2.0,113.33292287779936,23.146935191779423,2018-09-21-12-47-54
1.0,113.33367138079615,23.146933793109575,2018-09-21-12-47-54
2.0,113.3339208831236,23.14693332795587,2018-09-21-12-47-54
1.0,113.33417038613752,23.14693286335742,2018-09-21-12-47-54
1.0,113.33491889943068,23.146931473016174,2018-09-21-12-47-54
2.0,113.33541791196839,23.146930549122906,2018-09-21-12-47-54
2.0,113.33566741937969,23.14693008811324,2018-09-21-12-47-54
2.0,113.33591692757027,23.14692962774451,2018-09-21-12-47-54
1.0,113.33666545694986,23.146928250605924,2018-09-21-12-47-54
1.0,113.33766350783365,23.146926424133557,2018-09-21-12-47-54
1.0,113.32468962458202,23.147200705885467,2018-09-21-12-47-54
1.0,113.32543808474331,23.147199275432552,2018-09-21-12-47-54
1.0,113.32593705932084,23.147198322455097,2018-09-21-12-47-54
1.0,113.3264360349327,23.14719737011925,2018-09-21-12-47-54
4.0,113.32668552316,23.14719689422284,2018-09-21-12-47-54
1.0,113.32693501168607,23.147196418523922,2018-09-21-12-47-54
1.0,113.32718450052433,23.147195943034863,2018-09-21-12-47-54
1.0,113.32918042407663,23.147192148161192,2018-09-21-12-47-54
2.0,113.32967940902437,23.147191202406887,2018-09-21-12-47-54
1.0,113.32992890218085,23.147190730042325,2018-09-21-12-47-54
1.0,113.33067738454132,23.14718931514723,2018-09-21-12-47-54
1.0,113.33192486558133,23.147186965057912,2018-09-21-12-47-54
2.0,113.33217436347549,23.147186496361417,2018-09-21-12-47-54
2.0,113.33292286077054,23.147185093136404,2018-09-21-12-47-54
1.0,113.33317236111752,23.14718462639057,2018-09-21-12-47-54
1.0,113.33417036910376,23.147182764714188,2018-09-21-12-47-54
1.0,113.3344198728164,23.14718230068321,2018-09-21-12-47-54
2.0,113.33516838828545,23.147180912117896,2018-09-21-12-47-54
2.0,113.33541789492975,23.147180450479468,2018-09-21-12-47-54
1.0,113.33591691052968,23.147179529100985,2018-09-21-12-47-54
1.0,113.33616641951177,23.147179069385352,2018-09-21-12-47-54
4.0,113.33691495134522,23.147177694279193,2018-09-21-12-47-54
1.0,113.32468960758612,23.147450607277275,2018-09-21-12-47-54
1.0,113.32493909409605,23.147450130344506,2018-09-21-12-47-54
2.0,113.32518858081102,23.14744965352271,2018-09-21-12-47-54
1.0,113.32543806774437,23.147449176824235,2018-09-21-12-47-54
1.0,113.32668550615601,23.147446795614318,2018-09-21-12-47-54
2.0,113.32718448351831,23.147445844426258,2018-09-21-12-47-54
3.0,113.3299288851638,23.147440631433263,2018-09-21-12-47-54
3.0,113.33017837879218,23.147440159426857,2018-09-21-12-47-54
1.0,113.33117635830254,23.147438275230172,2018-09-21-12-47-54
1.0,113.33142585449619,23.14743780519994,2018-09-21-12-47-54
1.0,113.33217434644946,23.14743639775198,2018-09-21-12-47-54
1.0,113.33292284374154,23.147434994526844,2018-09-21-12-47-54
2.0,113.33417035206983,23.14743266610442,2018-09-21-12-47-54
1.0,113.33441985578149,23.1474322020734,2018-09-21-12-47-54
2.0,113.33466936020618,23.147431738622153,2018-09-21-12-47-54
1.0,113.33516837124762,23.14743081350796,2018-09-21-12-47-54
1.0,113.33541787789093,23.14743035186949,2018-09-21-12-47-54
1.0,113.32618651298668,23.147697649017424,2018-09-21-12-47-54
1.0,113.32668548915186,23.147696697039308,2018-09-21-12-47-54
2.0,113.32693497767592,23.147696221340308,2018-09-21-12-47-54
3.0,113.32718446651215,23.147695745851166,2018-09-21-12-47-54
1.0,113.32818242524687,23.147693846240507,2018-09-21-12-47-54
1.0,113.32942988229716,23.14769147793285,2018-09-21-12-47-54
1.0,113.32992886814657,23.147690532857712,2018-09-21-12-47-54
2.0,113.33017836177396,23.147690060851268,2018-09-21-12-47-54
1.0,113.33042785588766,23.14768958921537,2018-09-21-12-47-54
1.0,113.33067735050103,23.14768911796237,2018-09-21-12-47-54
1.0,113.33092684562746,23.147688647104605,2018-09-21-12-47-54
1.0,113.33117634128034,23.147688176654416,2018-09-21-12-47-54
1.0,113.33267332700058,23.147685363202832,2018-09-21-12-47-54
1.0,113.33292282671238,23.147684895950796,2018-09-21-12-47-54
1.0,113.33367132970028,23.14768349728057,2018-09-21-12-47-54
1.0,113.33417033503575,23.147682567528165,2018-09-21-12-47-54
1.0,113.3349188483201,23.147681177186545,2018-09-21-12-47-54
1.0,113.33566736826032,23.147679792283235,2018-09-21-12-47-54
1.0,113.33616638542814,23.147678872198657,2018-09-21-12-47-54
1.0,113.33666540581885,23.147677954775414,2018-09-21-12-47-54
1.0,113.32518854681469,23.147949456406753,2018-09-21-12-47-54
1.0,113.32668547214753,23.147946598497864,2018-09-21-12-47-54
2.0,113.32718444950581,23.14794564730964,2018-09-21-12-47-54
1.0,113.3276834281664,23.147944697010313,2018-09-21-12-47-54
1.0,113.32918037303398,23.147941852434975,2018-09-21-12-47-54
1.0,113.3296793579757,23.147940906680418,2018-09-21-12-47-54
1.0,113.33017834475557,23.147939962309245,2018-09-21-12-47-54
1.0,113.33042783886827,23.14793949067331,2018-09-21-12-47-54
1.0,113.33067733348065,23.147939019420264,2018-09-21-12-47-54
1.0,113.33092682860608,23.147938548562458,2018-09-21-12-47-54
1.0,113.33117632425795,23.14793807811223,2018-09-21-12-47-54
1.0,113.3314258204496,23.14793760808191,2018-09-21-12-47-54
