count,wgs_lng,wgs_lat,time
1.0,113.33791298863683,23.147425772076605,2018-10-08-08-00-45
1.0,113.33816250443279,23.14742531802424,2018-10-08-08-00-45
1.0,113.33866153877096,23.14742441221917,2018-10-08-08-00-45
1.0,113.33891105733936,23.147423960490666,2018-10-08-08-00-45
1.0,113.33941009734012,23.147423059442037,2018-10-08-08-00-45
1.0,113.340408189163,23.14742126731559,2018-10-08-08-00-45
1.0,113.34190535801069,23.14741860549265,2018-10-08-08-00-45
1.0,113.34415118680788,23.147414677178496,2018-10-08-08-00-45
1.0,113.3458980104525,23.14741168011815,2018-10-08-08-00-45
1.0,113.34689622393057,23.14740999212871,2018-10-08-08-00-45
1.0,113.33866152171943,23.147674313642174,2018-10-08-08-00-45
1.0,113.34165581011659,23.14766894826538,2018-10-08-08-00-45
1.0,113.34190534094692,23.14766850691509,2018-10-08-08-00-45
1.0,113.34215487288331,23.14766806650737,2018-10-08-08-00-45
1.0,113.34240440593872,23.14766762705409,2018-10-08-08-00-45
1.0,113.34265394012594,23.14766718856714,2018-10-08-08-00-45
1.0,113.343402549607,23.147665879022608,2018-10-08-08-00-45
1.0,113.3451493470652,23.1476628594437,2018-10-08-08-00-45
1.0,113.34614754474664,23.147661157817673,2018-10-08-08-00-45
1.0,113.34015863058242,23.14792151694984,2018-10-08-08-00-45
1.0,113.34040815504648,23.14792107019455,2018-10-08-08-00-45
1.0,113.34065768053905,23.1479206243102,2018-10-08-08-00-45
1.0,113.34090720707307,23.14792017930875,2018-10-08-08-00-45
1.0,113.34140626331741,23.14791929200243,2018-10-08-08-00-45
1.0,113.34190532388295,23.147918408371094,2018-10-08-08-00-45
1.0,113.34315299487871,23.14791621599537,2018-10-08-08-00-45
1.0,113.34365207137944,23.147915345974983,2018-10-08-08-00-45
1.0,113.3471457465028,23.14790937592122,2018-10-08-08-00-45
1.0,113.33791293749037,23.14817547644672,2018-10-08-08-00-45
1.0,113.33816245328346,23.148175022394234,2018-10-08-08-00-45
1.0,113.3384119699876,23.148174569104253,2018-10-08-08-00-45
1.0,113.33866148761587,23.148174116588912,2018-10-08-08-00-45
1.0,113.3389110061814,23.148173664860273,2018-10-08-08-00-45
1.0,113.33916052569721,23.148173213930413,2018-10-08-08-00-45
1.0,113.3396595676321,23.148172314515268,2018-10-08-08-00-45
1.0,113.34115671760023,23.148169636691946,2018-10-08-08-00-45
1.0,113.34290344132238,23.148166554003662,2018-10-08-08-00-45
1.0,113.34539886039231,23.14816223530899,2018-10-08-08-00-45
1.0,113.34639706328069,23.14816053818172,2018-10-08-08-00-45
1.0,113.33841195293651,23.14842447062817,2018-10-08-08-00-45
1.0,113.33866147056385,23.148424018112784,2018-10-08-08-00-45
1.0,113.33941002912157,23.14842266533514,2018-10-08-08-00-45
1.0,113.34065764642,23.14842042732358,2018-10-08-08-00-45
1.0,113.34240435474078,23.148417331522808,2018-10-08-08-00-45
1.0,113.3429034242544,23.148416455526814,2018-10-08-08-00-45
1.0,113.34514929583712,23.148412563911,2018-10-08-08-00-45
1.0,113.34639704620001,23.148410439704275,2018-10-08-08-00-45
1.0,113.34714571233629,23.14840917893238,2018-10-08-08-00-45
1.0,113.33866145351163,23.14867391967039,2018-10-08-08-00-45
1.0,113.33990905596347,23.148671669135105,2018-10-08-08-00-45
1.0,113.3411566834771,23.148669439772576,2018-10-08-08-00-45
1.0,113.33816240213258,23.148924727067367,2018-10-08-08-00-45
1.0,113.33866143645928,23.148923821261803,2018-10-08-08-00-45
1.0,113.34664656606354,23.148909821424127,2018-10-08-08-00-45
1.0,113.33866141940676,23.14917372288705,2018-10-08-08-00-45
1.0,113.33916045748049,23.14917282022822,2018-10-08-08-00-45
1.0,113.34040806975229,23.149170577981405,2018-10-08-08-00-45
1.0,113.34065759524016,23.149170132096838,2018-10-08-08-00-45
1.0,113.34664654898148,23.149159723048026,2018-10-08-08-00-45
1.0,113.33940996090034,23.14942227176807,2018-10-08-08-00-45
1.0,113.34065757817987,23.149420033755664,2018-10-08-08-00-45
1.0,113.34315289246372,23.14941562543829,2018-10-08-08-00-45
1.0,113.34440059268887,23.149413458105908,2018-10-08-08-00-45
4.0,113.3446501363852,23.149413027774372,2018-10-08-08-00-45
1.0,113.33816235098024,23.149674432045174,2018-10-08-08-00-45
1.0,113.339908987734,23.14967127570322,2018-10-08-08-00-45
1.0,113.3409070876469,23.14966949044672,2018-10-08-08-00-45
1.0,113.34340241304636,23.14966509161336,2018-10-08-08-00-45
1.0,113.34390149191324,23.149664223631397,2018-10-08-08-00-45
19.0,113.34465011930996,23.149662929466487,2018-10-08-08-00-45
1.0,113.34090707058536,23.14991939217349,2018-10-08-08-00-45
2.0,113.34115659816631,23.149918948066574,2018-10-08-08-00-45
1.0,113.34315285832407,23.14991542885705,2018-10-08-08-00-45
1.0,113.34415101607964,23.14991369291649,2018-10-08-08-00-45
1.0,113.34514919337641,23.14991197375809,2018-10-08-08-00-45
1.0,113.34564828960644,23.149911120706356,2018-10-08-08-00-45
1.0,113.34589783966106,23.149910695853144,2018-10-08-08-00-45
1.0,113.34639694371245,23.14990984955008,2018-10-08-08-00-45
1.0,113.34090705352362,23.150169293934326,2018-10-08-08-00-45
1.0,113.34140610975108,23.150168406627248,2018-10-08-08-00-45
1.0,113.33965941412356,23.150421429447928,2018-10-08-08-00-45
1.0,113.34165562241415,23.150417866140728,2018-10-08-08-00-45
1.0,113.34240421820563,23.150416544928042,2018-10-08-08-00-45
1.0,113.34739513376353,23.15040797443477,2018-10-08-08-00-45
1.0,113.34015844294005,23.15067043520097,2018-10-08-08-00-45
2.0,113.34165560534927,23.15066776796977,2018-10-08-08-00-45
1.0,113.3451491421438,23.15066167914092,2018-10-08-08-00-45
1.0,113.34664644648555,23.150659133505435,2018-10-08-08-00-45
1.0,113.3468960018522,23.15065871324391,2018-10-08-08-00-45
1.0,113.3473951166778,23.150657876262827,2018-10-08-08-00-45
1.0,113.33916033809471,23.15092213255701,2018-10-08-08-00-45
1.0,113.34165558828428,23.150917669833053,2018-10-08-08-00-45
1.0,113.3421546510268,23.15091678807394,2018-10-08-08-00-45
1.0,113.34265371824536,23.150915910132607,2018-10-08-08-00-45
1.0,113.34614732270072,23.15090987937535,2018-10-08-08-00-45
1.0,113.34689598476808,23.150908615106296,2018-10-08-08-00-45
1.0,113.3473950995919,23.150907778125127,2018-10-08-08-00-45
1.0,113.33916032103895,23.151172034455023,2018-10-08-08-00-45
1.0,113.34040793327291,23.15116979220652,2018-10-08-08-00-45
1.0,113.34190510203635,23.15116713037977,2018-10-08-08-00-45
1.0,113.34215463395974,23.151166689971447,2018-10-08-08-00-45
1.0,113.34415093070923,23.15116320205986,2018-10-08-08-00-45
1.0,113.34614730561908,23.151159781272174,2018-10-08-08-00-45
1.0,113.34290321942542,23.15141527645239,2018-10-08-08-00-45
1.0,113.34315275590107,23.151414839932972,2018-10-08-08-00-45
1.0,113.34415091363466,23.15141310399138,2018-10-08-08-00-45
1.0,113.34564818712893,23.151410531779703,2018-10-08-08-00-45
1.0,113.34614728853731,23.151409683203354,2018-10-08-08-00-45
1.0,113.33940980739284,23.151671388234572,2018-10-08-08-00-45
1.0,113.34215459982514,23.151666493869588,2018-10-08-08-00-45
1.0,113.34365181530319,23.151663871877407,2018-10-08-08-00-45
1.0,113.34390135532725,23.15166343839877,2018-10-08-08-00-45
1.0,113.34415089655992,23.15166300595732,2018-10-08-08-00-45
1.0,113.34440043901398,23.151662574564764,2018-10-08-08-00-45
1.0,113.34614727145535,23.151659585168943,2018-10-08-08-00-45
1.0,113.34664637815163,23.151658741161203,2018-10-08-08-00-45
1.0,113.3394097903356,23.151921290235787,2018-10-08-08-00-45
1.0,113.34065740756789,23.151919052221263,2018-10-08-08-00-45
1.0,113.34215458275757,23.151916395870327,2018-10-08-08-00-45
1.0,113.3424041157972,23.15191595641634,2018-10-08-08-00-45
1.0,113.34539860421823,23.151910761718067,2018-10-08-08-00-45
1.0,113.34739503124668,23.151907385917927,2018-10-08-08-00-45
1.0,113.33791266468376,23.15217390491089,2018-10-08-08-00-45
1.0,113.33816218046152,23.15217345085772,2018-10-08-08-00-45
2.0,113.33841169715036,23.152172997567078,2018-10-08-08-00-45
1.0,113.3389107333136,23.15217209332175,2018-10-08-08-00-45
2.0,113.34290316821443,23.152164982454305,2018-10-08-08-00-45
1.0,113.33841168009658,23.15242289963757,2018-10-08-08-00-45
1.0,113.3409068999606,23.152418411324692,2018-10-08-08-00-45
4.0,113.34215454862196,23.152416199975463,2018-10-08-08-00-45
1.0,113.34290315114376,23.15241488452402,2018-10-08-08-00-45
1.0,113.33965926060151,23.152670547149906,2018-10-08-08-00-45
1.0,113.34090688289723,23.1526683134294,2018-10-08-08-00-45
2.0,113.34215453155387,23.152666102079948,2018-10-08-08-00-45
1.0,113.34240406459075,23.15266566262583,2018-10-08-08-00-45
1.0,113.34489945932543,23.152661323181764,2018-10-08-08-00-45
1.0,113.34714542189406,23.152657510021573,2018-10-08-08-00-45
1.0,113.33816212930266,23.152923157173287,2018-10-08-08-00-45
1.0,113.34065733931841,23.15291866057109,2018-10-08-08-00-45
1.0,113.34090686583366,23.1529182155688,2018-10-08-08-00-45
1.0,113.34140592204054,23.15291732826078,2018-10-08-08-00-45
2.0,113.3424040475216,23.152915564764967,2018-10-08-08-00-45
1.0,113.34340219111247,23.15291381672992,2018-10-08-08-00-45
1.0,113.3453985358988,23.152910370064653,2018-10-08-08-00-45
1.0,113.34739496289879,23.15290699426313,2018-10-08-08-00-45
1.0,113.34240403045229,23.153165466938862,2018-10-08-08-00-45
1.0,113.34365171286215,23.153163284399362,2018-10-08-08-00-45
1.0,113.34015825527749,23.153419357595784,2018-10-08-08-00-45
1.0,113.34165541762478,23.15341669036178,2018-10-08-08-00-45
2.0,113.34240401338279,23.153415369147574,2018-10-08-08-00-45
1.0,113.34340215696629,23.153413621112172,2018-10-08-08-00-45
1.0,113.344150777032,23.15341232068716,2018-10-08-08-00-45
1.0,113.33891063097714,23.153671506264857,2018-10-08-08-00-45
1.0,113.33916015047205,23.153671055334076,2018-10-08-08-00-45
2.0,113.34015823821623,23.15366925983972,2018-10-08-08-00-45
2.0,113.3404077626586,23.153668813083463,2018-10-08-08-00-45
1.0,113.34065728812956,23.15366836719813,2018-10-08-08-00-45
1.0,113.340906814642,23.15366792219572,2018-10-08-08-00-45
1.0,113.34240399631314,23.15366527139113,2018-10-08-08-00-45
1.0,113.34290306578792,23.153664395393353,2018-10-08-08-00-45
1.0,113.34315260225527,23.153663958873548,2018-10-08-08-00-45
1.0,113.34514893719829,23.15366050376946,2018-10-08-08-00-45
1.0,113.34639668746715,23.15365837955822,2018-10-08-08-00-45
1.0,113.34739559501465,23.14366063781633,2018-10-08-08-00-45
1.0,113.34789471542877,23.143659805636894,2018-10-08-08-00-45
1.0,113.35388462816942,23.143650226790328,2018-10-08-08-00-45
1.0,113.35463343270295,23.143649086663032,2018-10-08-08-00-45
1.0,113.35488303766688,23.14364870965074,2018-10-08-08-00-45
1.0,113.35638070451485,23.143646480141875,2018-10-08-08-00-45
1.0,113.35663032194088,23.143646114083566,2018-10-08-08-00-45
1.0,113.35712956228252,23.14364538679872,2018-10-08-08-00-45
1.0,113.34764513744105,23.143910122045654,2018-10-08-08-00-45
1.0,113.34839382439657,23.14390887927284,2018-10-08-08-00-45
1.0,113.3488929561846,23.143908056966218,2018-10-08-08-00-45
1.0,113.35113912285952,23.143904420667273,2018-10-08-08-00-45
1.0,113.35263663733964,23.143902057579712,2018-10-08-08-00-45
1.0,113.35363501296976,23.143900510750637,2018-10-08-08-00-45
1.0,113.35463341559743,23.14389898758649,2018-10-08-08-00-45
1.0,113.3551326272694,23.143898235094767,2018-10-08-08-00-45
1.0,113.35588145798604,23.14389711796101,2018-10-08-08-00-45
2.0,113.35613107179329,23.14389674871998,2018-10-08-08-00-45
2.0,113.35638068740386,23.143896381065012,2018-10-08-08-00-45
4.0,113.3566303048291,23.143896015006646,2018-10-08-08-00-45
2.0,113.35687992408043,23.143895650555397,2018-10-08-08-00-45
2.0,113.35712954516922,23.14389528772173,2018-10-08-08-00-45
1.0,113.35063994694879,23.144155120392362,2018-10-08-08-00-45
1.0,113.35088952557884,23.144154720329126,2018-10-08-08-00-45
1.0,113.35288621165728,23.14415156964836,2018-10-08-08-00-45
1.0,113.35338539945893,23.144150796222835,2018-10-08-08-00-45
1.0,113.35388459396302,23.14415002867022,2018-10-08-08-00-45
1.0,113.35413419375787,23.144149647123385,2018-10-08-08-00-45
1.0,113.35463339849177,23.14414888854265,2018-10-08-08-00-45
1.0,113.35563182886179,23.144147389733554,2018-10-08-08-00-45
1.0,113.3558814408764,23.14414701891696,2018-10-08-08-00-45
1.0,113.35613105468289,23.14414664967588,2018-10-08-08-00-45
3.0,113.35638067029268,23.14414628202087,2018-10-08-08-00-45
1.0,113.35663028771715,23.14414591596247,2018-10-08-08-00-45
1.0,113.35338538235709,23.14440069721201,2018-10-08-08-00-45
1.0,113.35438377815849,23.14439916806627,2018-10-08-08-00-45
1.0,113.35563181175276,23.144397290722324,2018-10-08-08-00-45
1.0,113.35613103757231,23.144396550664567,2018-10-08-08-00-45
2.0,113.3563806531813,23.14439618300951,2018-10-08-08-00-45
3.0,113.35663027060505,23.14439581695106,2018-10-08-08-00-45
1.0,113.34789464709594,23.144659409531993,2018-10-08-08-00-45
1.0,113.34839377314148,23.144658582243046,2018-10-08-08-00-45
1.0,113.34964161357124,23.144656536015926,2018-10-08-08-00-45
1.0,113.35338536525506,23.14465059823402,2018-10-08-08-00-45
1.0,113.35388455975591,23.144649830681228,2018-10-08-08-00-45
1.0,113.3551325759471,23.14464793806141,2018-10-08-08-00-45
1.0,113.35588140665665,23.14464682092725,2018-10-08-08-00-45
1.0,113.35638063606982,23.14464608403099,2018-10-08-08-00-45
1.0,113.35663025349278,23.144645717972487,2018-10-08-08-00-45
1.0,113.34814419232323,23.14490889632627,2018-10-08-08-00-45
1.0,113.35063989567007,23.144904823459893,2018-10-08-08-00-45
1.0,113.3508894742976,23.144904423396536,2018-10-08-08-00-45
1.0,113.35113905448151,23.14490402469133,2018-10-08-08-00-45
1.0,113.35138863623379,23.144903627355408,2018-10-08-08-00-45
1.0,113.3526365689417,23.144901661602717,2018-10-08-08-00-45
1.0,113.35388454265215,23.14489973173604,2018-10-08-08-00-45
1.0,113.35513255883932,23.144897839115995,2018-10-08-08-00-45
1.0,113.3561310033507,23.1448963527405,2018-10-08-08-00-45
4.0,113.35638061895813,23.144895985085356,2018-10-08-08-00-45
1.0,113.3566302363803,23.14489561902681,2018-10-08-08-00-45
1.0,113.3491424388219,23.145157152823657,2018-10-08-08-00-45
1.0,113.3538845255482,23.145149632823802,2018-10-08-08-00-45
1.0,113.35613098623959,23.145146253827853,2018-10-08-08-00-45
1.0,113.34814415815374,23.145408698536816,2018-10-08-08-00-45
1.0,113.3488928536625,23.145407463202137,2018-10-08-08-00-45
1.0,113.34939199127592,23.145406645967952,2018-10-08-08-00-45
1.0,113.35063986148344,23.14540462566957,2018-10-08-08-00-45
1.0,113.35313571921937,23.145400687481928,2018-10-08-08-00-45
1.0,113.34939197418659,23.145656547122563,2018-10-08-08-00-45
1.0,113.35039026730915,23.145654928234464,2018-10-08-08-00-45
1.0,113.3526365176415,23.145651364965733,2018-10-08-08-00-45
1.0,113.35288610905347,23.1456509760776,2018-10-08-08-00-45
1.0,113.35712942537135,23.145644595102137,2018-10-08-08-00-45
1.0,113.34789456167618,23.145908915141373,2018-10-08-08-00-45
2.0,113.34939195709713,23.145906448310303,2018-10-08-08-00-45
1.0,113.35288609195229,23.14590087726473,2018-10-08-08-00-45
1.0,113.3536348761452,23.145899719322408,2018-10-08-08-00-45
1.0,113.34914237046772,23.14615675750866,2018-10-08-08-00-45
1.0,113.34989108354955,23.146155537460213,2018-10-08-08-00-45
1.0,113.35438365841841,23.146148475911808,2018-10-08-08-00-45
1.0,113.3478945275071,23.146408717616943,2018-10-08-08-00-45
1.0,113.34989106645806,23.14640543871427,2018-10-08-08-00-45
1.0,113.35014064048396,23.14640503464319,2018-10-08-08-00-45
1.0,113.35438364131198,23.146398377165074,2018-10-08-08-00-45
1.0,113.35687975294577,23.146394661594954,2018-10-08-08-00-45
1.0,113.35712937402693,23.14639429876083,2018-10-08-08-00-45
1.0,113.34989104936632,23.146655340001622,2018-10-08-08-00-45
1.0,113.35388442292091,23.146649040045467,2018-10-08-08-00-45
1.0,113.35613088356965,23.14664566104712,2018-10-08-08-00-45
1.0,113.35638049917169,23.14664529339166,2018-10-08-08-00-45
1.0,113.35663011658846,23.146644927332808,2018-10-08-08-00-45
1.0,113.35687973583137,23.14664456288106,2018-10-08-08-00-45
2.0,113.35712935691177,23.146644200046893,2018-10-08-08-00-45
1.0,113.34864318452746,23.146907281153673,2018-10-08-08-00-45
1.0,113.35138849946304,23.14690283698836,2018-10-08-08-00-45
2.0,113.3543836070987,23.146898179771533,2018-10-08-08-00-45
1.0,113.35463321031808,23.146897801236424,2018-10-08-08-00-45
1.0,113.35563164065344,23.14689630242536,2018-10-08-08-00-45
1.0,113.3561308664574,23.146895562366705,2018-10-08-08-00-45
3.0,113.3501405892058,23.147154738605188,2018-10-08-08-00-45
1.0,113.35039016474924,23.14715433585861,2018-10-08-08-00-45
2.0,113.35113890062115,23.1471531356785,2018-10-08-08-00-45
1.0,113.35363479062437,23.147149225756134,2018-10-08-08-00-45
1.0,113.35538201331772,23.147146576160477,2018-10-08-08-00-45
1.0,113.35613084934496,23.147145463719692,2018-10-08-08-00-45
2.0,113.35712932268093,23.147144002719113,2018-10-08-08-00-45
1.0,113.34889271695701,23.14740667337028,2018-10-08-08-00-45
1.0,113.34914228502123,23.147406264113048,2018-10-08-08-00-45
1.0,113.35238680816911,23.147401064298524,2018-10-08-08-00-45
1.0,113.35413397138943,23.147398362558278,2018-10-08-08-00-45
2.0,113.35438357288471,23.147397982511592,2018-10-08-08-00-45
1.0,113.35463317610254,23.147397603976394,2018-10-08-08-00-45
1.0,113.35488278105451,23.147397226963434,2018-10-08-08-00-45
1.0,113.3551323877523,23.147396851483432,2018-10-08-08-00-45
1.0,113.35588121843601,23.147395734347807,2018-10-08-08-00-45
1.0,113.35712930556528,23.14739390410537,2018-10-08-08-00-45
1.0,113.34864313326374,23.14765698531703,2018-10-08-08-00-45
1.0,113.35313556529651,23.147649799064606,2018-10-08-08-00-45
1.0,113.35413395428296,23.1476482639786,2018-10-08-08-00-45
1.0,113.35438355577746,23.14764788393186,2018-10-08-08-00-45
1.0,113.35613081511964,23.1476452665261,2018-10-08-08-00-45
1.0,113.3483935510187,23.14790729855433,2018-10-08-08-00-45
1.0,113.34939182037516,23.147905659011265,2018-10-08-08-00-45
1.0,113.35014053792614,23.14790444286831,2018-10-08-08-00-45
1.0,113.3516380143964,23.147902046648593,2018-10-08-08-00-45
1.0,113.35288595513649,23.14790008796077,2018-10-08-08-00-45
1.0,113.3536347393099,23.14789893001741,2018-10-08-08-00-45
1.0,113.35313553108959,23.148149602006374,2018-10-08-08-00-45
1.0,113.35363470509941,23.148398733026294,2018-10-08-08-00-45
1.0,113.35513231931284,23.148396457365628,2018-10-08-08-00-45
1.0,113.35613076378038,23.14839497098763,2018-10-08-08-00-45
1.0,113.35712923710095,23.148393509986143,2018-10-08-08-00-45
1.0,113.35163796310007,23.148651751213563,2018-10-08-08-00-45
2.0,113.3563803622628,23.148644504886388,2018-10-08-08-00-45
1.0,113.356629945443,23.14914394203761,2018-10-08-08-00-45
1.0,113.34989086134657,23.14940425637559,2018-10-08-08-00-45
1.0,113.3571291515168,23.149643018096672,2018-10-08-08-00-45
1.0,113.35438340180474,23.149896998231746,2018-10-08-08-00-45
2.0,113.35063953667685,23.150152753321198,2018-10-08-08-00-45
1.0,113.35538180798376,23.15014539502376,2018-10-08-08-00-45
1.0,113.35712911728196,23.150142821578626,2018-10-08-08-00-45
1.0,113.34914207993256,23.15040508339543,2018-10-08-08-00-45
1.0,113.3568794619783,23.15064298803201,2018-10-08-08-00-45
1.0,113.35712908304643,23.15064262519713,2018-10-08-08-00-45
1.0,113.34889247769665,23.150905296343023,2018-10-08-08-00-45
1.0,113.34964118627913,23.15090407241951,2018-10-08-08-00-45
1.0,113.35213698061712,23.150900079011773,2018-10-08-08-00-45
1.0,113.35488254151564,23.150895849921408,2018-10-08-08-00-45
2.0,113.34939159817915,23.15115438100317,2018-10-08-08-00-45
1.0,113.3503898912267,23.151152762111238,2018-10-08-08-00-45
1.0,113.35687942774365,23.15114279178757,2018-10-08-08-00-45
1.0,113.34864287692251,23.15140551069623,2018-10-08-08-00-45
1.0,113.3496411520912,23.151403876246306,2018-10-08-08-00-45
1.0,113.35063945119137,23.151402262630178,2018-10-08-08-00-45
1.0,113.34939156399264,23.15165418489882,2018-10-08-08-00-45
1.0,113.35138817458949,23.151650968486962,2018-10-08-08-00-45
3.0,113.35687939350832,23.15164259568057,2018-10-08-08-00-45
1.0,113.34764459072616,23.151906969221137,2018-10-08-08-00-45
1.0,113.34939154689914,23.151904086898323,2018-10-08-08-00-45
1.0,113.34964111790264,23.151903680210747,2018-10-08-08-00-45
1.0,113.35014026440908,23.151902870753275,2018-10-08-08-00-45
1.0,113.35038983993643,23.151902468005858,2018-10-08-08-00-45
1.0,113.3511385757603,23.151901267823263,2018-10-08-08-00-45
1.0,113.35388406367788,23.15189697485439,2018-10-08-08-00-45
1.0,113.3568793763904,23.15189249767875,2018-10-08-08-00-45
1.0,113.35712899745472,23.151892134843635,2018-10-08-08-00-45
1.0,113.34864282564976,23.15215521669518,2018-10-08-08-00-45
1.0,113.34889239223854,23.15215480616889,2018-10-08-08-00-45
1.0,113.35712898033589,23.15214203687629,2018-10-08-08-00-45
1.0,113.34864280855851,23.152405118763923,2018-10-08-08-00-45
1.0,113.34889237514643,23.152404708237576,2018-10-08-08-00-45
1.0,113.34839322632672,23.152655432650572,2018-10-08-08-00-45
1.0,113.34864279146707,23.152655020867297,2018-10-08-08-00-45
1.0,113.34989063911524,23.152652981030933,2018-10-08-08-00-45
1.0,113.34839320923601,23.152905334788684,2018-10-08-08-00-45
1.0,113.34864277437548,23.15290492300537,2018-10-08-08-00-45
1.0,113.34964104952351,23.1529032885544,2018-10-08-08-00-45
1.0,113.35638007129579,23.152892836530107,2018-10-08-08-00-45
1.0,113.34939146142908,23.15315359741483,2018-10-08-08-00-45
1.0,113.34989060492329,23.15315278534139,2018-10-08-08-00-45
1.0,113.35014017892624,23.15315238126913,2018-10-08-08-00-45
1.0,113.3508889101044,23.153151177044894,2018-10-08-08-00-45
1.0,113.34764448819806,23.15340638194697,2018-10-08-08-00-45
1.0,113.34914187481978,23.15340390760103,2018-10-08-08-00-45
1.0,113.34939144433456,23.153403499622325,2018-10-08-08-00-45
1.0,113.35088889300478,23.153401079252124,2018-10-08-08-00-45
1.0,113.34864272309972,23.1536546296283,2018-10-08-08-00-45
1.0,113.350888875905,23.153650981494216,2018-10-08-08-00-45
1.0,113.32793249273048,23.15419176975862,2018-10-08-08-00-45
1.0,113.3284314734952,23.154190820976066,2018-10-08-08-00-45
1.0,113.32868096445978,23.154190347004675,2018-10-08-08-00-45
2.0,113.33042741332942,23.15418703819666,2018-10-08-08-00-45
1.0,113.3326728842096,23.154182812174398,2018-10-08-08-00-45
2.0,113.33641545204084,23.154175862103568,2018-10-08-08-00-45
2.0,113.33666496262045,23.15417540372961,2018-10-08-08-00-45
8.0,113.33691447403223,23.154174946045362,2018-10-08-08-00-45
1.0,113.337413499405,23.154174032794593,2018-10-08-08-00-45
1.0,113.32543759170684,23.15444642960357,2018-10-08-08-00-45
1.0,113.32618605386627,23.15444500036821,2018-10-08-08-00-45
1.0,113.3271840072827,23.15444309719749,2018-10-08-08-00-45
1.0,113.32818196590857,23.154441197582358,2018-10-08-08-00-45
1.0,113.32843145647949,23.154440723326893,2018-10-08-08-00-45
1.0,113.32868094744306,23.15444024935546,2018-10-08-08-00-45
1.0,113.32967891549113,23.154438356557502,2018-10-08-08-00-45
1.0,113.33017790221895,23.154437412184173,2018-10-08-08-00-45
1.0,113.3304273963057,23.15443694054716,2018-10-08-08-00-45
1.0,113.3306768908921,23.154436469293035,2018-10-08-08-00-45
1.0,113.33192437178776,23.154434119197692,2018-10-08-08-00-45
1.0,113.33217386965313,23.154433650500003,2018-10-08-08-00-45
1.0,113.33317186718037,23.15443178052432,2018-10-08-08-00-45
1.0,113.33367086977002,23.15443084859776,2018-10-08-08-00-45
1.0,113.33566690811848,23.15442714359141,2018-10-08-08-00-45
1.0,113.33616592523377,23.154426223504572,2018-10-08-08-00-45
1.0,113.33641543499348,23.15442576445306,2018-10-08-08-00-45
1.0,113.33666494557212,23.15442530607907,2018-10-08-08-00-45
3.0,113.33691445698292,23.154424848394772,2018-10-08-08-00-45
2.0,113.33716396923909,23.15442439141233,2018-10-08-08-00-45
1.0,113.33741348235377,23.154423935143924,2018-10-08-08-00-45
1.0,113.33766299634013,23.154423479601665,2018-10-08-08-00-45
1.0,113.32493860111352,23.154697285512643,2018-10-08-08-00-45
1.0,113.32543757470309,23.15469633198997,2018-10-08-08-00-45
1.0,113.32843143946363,23.1546906257128,2018-10-08-08-00-45
1.0,113.33267285014408,23.154682616909717,2018-10-08-08-00-45
1.0,113.33342135110942,23.15468121668077,2018-10-08-08-00-45
1.0,113.33466886609304,23.154678893743373,2018-10-08-08-00-45
2.0,113.33516787707777,23.154677968626753,2018-10-08-08-00-45
2.0,113.3361659081872,23.154676125889193,2018-10-08-08-00-45
3.0,113.33641541794591,23.154675666837637,2018-10-08-08-00-45
1.0,113.3366649285236,23.1546752084636,2018-10-08-08-00-45
1.0,113.33691443993344,23.15467475077926,2018-10-08-08-00-45
1.0,113.33716395218865,23.154674293796788,2018-10-08-08-00-45
1.0,113.33741346530235,23.15467383752833,2018-10-08-08-00-45
2.0,113.33766297928774,23.154673381986036,2018-10-08-08-00-45
1.0,113.32493858411164,23.154947187934276,2018-10-08-08-00-45
1.0,113.33242333404787,23.15493298707713,2018-10-08-08-00-45
2.0,113.33292233279421,23.154932052076827,2018-10-08-08-00-45
1.0,113.33342133407349,23.15493111910099,2018-10-08-08-00-45
1.0,113.33466884905216,23.154928796163386,2018-10-08-08-00-45
1.0,113.33491835417378,23.154928333302898,2018-10-08-08-00-45
1.0,113.33516786003493,23.15492787104668,2018-10-08-08-00-45
2.0,113.33566687402904,23.154926948395964,2018-10-08-08-00-45
2.0,113.3364154008982,23.154925569257355,2018-10-08-08-00-45
1.0,113.3369144228838,23.154924653198897,2018-10-08-08-00-45
2.0,113.33741344825077,23.154923739947886,2018-10-08-08-00-45
1.0,113.32493856710957,23.155197090391106,2018-10-08-08-00-45
1.0,113.32543754069508,23.155196136868273,2018-10-08-08-00-45
1.0,113.32693446744372,23.1551932799517,2018-10-08-08-00-45
1.0,113.32917987954437,23.15518900957705,2018-10-08-08-00-45
1.0,113.3294293717631,23.155188536531824,2018-10-08-08-00-45
1.0,113.33117583053641,23.15518523524468,2018-10-08-08-00-45
1.0,113.33167482341517,23.155184295613875,2018-10-08-08-00-45
1.0,113.3326728160779,23.155182421785607,2018-10-08-08-00-45
1.0,113.33466883201113,23.155178698618588,2018-10-08-08-00-45
2.0,113.33491833713171,23.155178235758072,2018-10-08-08-00-45
1.0,113.33516784299192,23.155177773501805,2018-10-08-08-00-45
1.0,113.33541734960495,23.155177311862047,2018-10-08-08-00-45
2.0,113.33641538385035,23.155175471712276,2018-10-08-08-00-45
2.0,113.336914405834,23.15517455565373,2018-10-08-08-00-45
1.0,113.33716391808727,23.155174098671175,2018-10-08-08-00-45
1.0,113.33741343119901,23.15517364240263,2018-10-08-08-00-45
2.0,113.32493855010736,23.155446992883178,2018-10-08-08-00-45
