count,wgs_lng,wgs_lat,time
3.0,113.33417057349779,23.144183950624967,2018-09-23-12-24-05
2.0,113.33442007722219,23.144183486594486,2018-09-23-12-24-05
1.0,113.33466958165964,23.14418302314379,2018-09-23-12-24-05
1.0,113.33491908682328,23.144182560285106,2018-09-23-12-24-05
2.0,113.3351685927265,23.144182098030683,2018-09-23-12-24-05
3.0,113.3354180993825,23.144181636392755,2018-09-23-12-24-05
1.0,113.3356676068045,23.144181175383547,2018-09-23-12-24-05
1.0,113.33716466816362,23.144178423214782,2018-09-23-12-24-05
2.0,113.33741418131784,23.14417796694809,2018-09-23-12-24-05
1.0,113.32618673400141,23.144448933089443,2018-09-23-12-24-05
2.0,113.32668571019285,23.144447981112393,2018-09-23-12-24-05
1.0,113.32718468757939,23.144447029925328,2018-09-23-12-24-05
2.0,113.32743417675431,23.14444655465895,2018-09-23-12-24-05
2.0,113.3276836662682,23.144446079627162,2018-09-23-12-24-05
1.0,113.32918061122021,23.1444432350553,2018-09-23-12-24-05
1.0,113.32943010348205,23.144442762011856,2018-09-23-12-24-05
1.0,113.33017858299787,23.144441344931888,2018-09-23-12-24-05
1.0,113.33067757175093,23.144440402044072,2018-09-23-12-24-05
1.0,113.3314260587617,23.14443899070746,2018-09-23-12-24-05
1.0,113.33267354835381,23.144436647288856,2018-09-23-12-24-05
1.0,113.33317254843632,23.144435713291987,2018-09-23-12-24-05
2.0,113.33417055646585,23.144433851617443,2018-09-23-12-24-05
3.0,113.3344200601893,23.144433387586922,2018-09-23-12-24-05
3.0,113.33491906978844,23.14443246127745,2018-09-23-12-24-05
1.0,113.33516857569064,23.14443199902298,2018-09-23-12-24-05
2.0,113.3354180823457,23.14443153738501,2018-09-23-12-24-05
1.0,113.33566758976671,23.14443107637577,2018-09-23-12-24-05
1.0,113.33666562737574,23.144429238870124,2018-09-23-12-24-05
4.0,113.33716465112002,23.144428324206746,2018-09-23-12-24-05
1.0,113.33741416427326,23.14442786794001,2018-09-23-12-24-05
1.0,113.32468979453176,23.144701693798265,2018-09-23-12-24-05
2.0,113.32643620495328,23.14469835803494,2018-09-23-12-24-05
1.0,113.32668569319068,23.144697882138942,2018-09-23-12-24-05
1.0,113.32718467057519,23.144696930951792,2018-09-23-12-24-05
1.0,113.32743415974913,23.144696455685374,2018-09-23-12-24-05
2.0,113.3294300864688,23.144692663037947,2018-09-23-12-24-05
1.0,113.33017856598164,23.144691245957862,2018-09-23-12-24-05
2.0,113.33042806010737,23.144690774322466,2018-09-23-12-24-05
2.0,113.33142604174051,23.144688891733228,2018-09-23-12-24-05
1.0,113.33217453372656,23.144687484286642,2018-09-23-12-24-05
1.0,113.33242403222384,23.14468701605977,2018-09-23-12-24-05
2.0,113.33267353132764,23.14468654831441,2018-09-23-12-24-05
1.0,113.33292303105131,23.14468608106287,2018-09-23-12-24-05
1.0,113.33317253140815,23.144685614317456,2018-09-23-12-24-05
3.0,113.3349190527534,23.14468236230262,2018-09-23-12-24-05
3.0,113.33516855865466,23.144681900048123,2018-09-23-12-24-05
1.0,113.3354180653087,23.14468143841011,2018-09-23-12-24-05
2.0,113.33566757272877,23.14468097740082,2018-09-23-12-24-05
1.0,113.33641609971748,23.14467959826737,2018-09-23-12-24-05
1.0,113.33741414722851,23.14467776896477,2018-09-23-12-24-05
3.0,113.33766366125242,23.144677313424157,2018-09-23-12-24-05
1.0,113.32618670000096,23.14494873517559,2018-09-23-12-24-05
1.0,113.32643618795198,23.144948259094424,2018-09-23-12-24-05
2.0,113.32668567618835,23.144947783198386,2018-09-23-12-24-05
1.0,113.32693516472355,23.144947307499837,2018-09-23-12-24-05
1.0,113.32743414274375,23.14494635674469,2018-09-23-12-24-05
1.0,113.32843210295908,23.14494445814841,2018-09-23-12-24-05
1.0,113.32918057719559,23.14494303714046,2018-09-23-12-24-05
1.0,113.32943006945543,23.144942564096926,2018-09-23-12-24-05
1.0,113.3296795621614,23.1449420913869,2018-09-23-12-24-05
1.0,113.33042804308997,23.144940675381278,2018-09-23-12-24-05
1.0,113.33067753771431,23.144940204128734,2018-09-23-12-24-05
1.0,113.33092703285169,23.14493973327143,2018-09-23-12-24-05
1.0,113.33192501879914,23.14493785404129,2018-09-23-12-24-05
1.0,113.33342201538223,23.14493504914877,2018-09-23-12-24-05
1.0,113.33392101937977,23.14493411829905,2018-09-23-12-24-05
1.0,113.33466953055748,23.1449327262195,2018-09-23-12-24-05
3.0,113.33491903571822,23.14493226336069,2018-09-23-12-24-05
2.0,113.33516854161849,23.144931801106143,2018-09-23-12-24-05
1.0,113.33716461703231,23.144928126289248,2018-09-23-12-24-05
1.0,113.33741413018365,23.144927670022426,2018-09-23-12-24-05
2.0,113.32518873378628,23.145200542196932,2018-09-23-12-24-05
1.0,113.32618668300049,23.145198636268066,2018-09-23-12-24-05
2.0,113.32693514772005,23.14519720859219,2018-09-23-12-24-05
2.0,113.32718463656636,23.14519673310345,2018-09-23-12-24-05
1.0,113.32918056018305,23.14519293823244,2018-09-23-12-24-05
2.0,113.3301785319487,23.14519104810853,2018-09-23-12-24-05
1.0,113.33042802607241,23.145190576473052,2018-09-23-12-24-05
2.0,113.33267349727478,23.14518635046425,2018-09-23-12-24-05
1.0,113.33317249735136,23.14518541646713,2018-09-23-12-24-05
1.0,113.3339210023483,23.145184019390243,2018-09-23-12-24-05
1.0,113.33417050536913,23.145183554792084,2018-09-23-12-24-05
1.0,113.33442000908958,23.145183090761442,2018-09-23-12-24-05
2.0,113.33516852458216,23.145181702197128,2018-09-23-12-24-05
3.0,113.33541803123423,23.145181240559033,2018-09-23-12-24-05
2.0,113.33566753865236,23.145180779549662,2018-09-23-12-24-05
2.0,113.33591704684977,23.145180319181215,2018-09-23-12-24-05
1.0,113.33641606563525,23.145179400415955,2018-09-23-12-24-05
1.0,113.33666557624971,23.14517894204351,2018-09-23-12-24-05
2.0,113.32593717832285,23.145449013647557,2018-09-23-12-24-05
2.0,113.32668564218322,23.145447585416175,2018-09-23-12-24-05
1.0,113.32693513071638,23.14544710971754,2018-09-23-12-24-05
1.0,113.32868155993958,23.145443786395685,2018-09-23-12-24-05
2.0,113.32893105134528,23.145443312722165,2018-09-23-12-24-05
1.0,113.32918054317034,23.145442839357425,2018-09-23-12-24-05
1.0,113.32992902129558,23.145441421239425,2018-09-23-12-24-05
1.0,113.33067750367704,23.1454400063452,2018-09-23-12-24-05
2.0,113.33092699881244,23.14543953548781,2018-09-23-12-24-05
1.0,113.33117649447428,23.14543906503799,2018-09-23-12-24-05
1.0,113.33317248032273,23.14543531759145,2018-09-23-12-24-05
2.0,113.33392098531671,23.145433920514435,2018-09-23-12-24-05
1.0,113.33441999205604,23.14543299188555,2018-09-23-12-24-05
1.0,113.33516850754565,23.145431603321107,2018-09-23-12-24-05
6.0,113.33541801419676,23.14543114168297,2018-09-23-12-24-05
1.0,113.33566752161393,23.145430680673556,2018-09-23-12-24-05
1.0,113.33591702981032,23.14543022030508,2018-09-23-12-24-05
1.0,113.33691507065302,23.14542838548445,2018-09-23-12-24-05
2.0,113.32468972655386,23.14570129823527,2018-09-23-12-24-05
2.0,113.32493921307086,23.14570082130279,2018-09-23-12-24-05
2.0,113.32518869979296,23.14570034448128,2018-09-23-12-24-05
2.0,113.32568767390563,23.145699391220603,2018-09-23-12-24-05
2.0,113.32593716132305,23.145698914806136,2018-09-23-12-24-05
1.0,113.32618664899906,23.145698438552078,2018-09-23-12-24-05
1.0,113.32643613694704,23.145697962470788,2018-09-23-12-24-05
1.0,113.3281825613238,23.145694635777808,2018-09-23-12-24-05
1.0,113.32918052615743,23.14569274051546,2018-09-23-12-24-05
1.0,113.3299290042797,23.145691322397337,2018-09-23-12-24-05
1.0,113.331425973654,23.145688496165754,2018-09-23-12-24-05
1.0,113.33167547040777,23.14568802656805,2018-09-23-12-24-05
1.0,113.331924967728,23.145687557414924,2018-09-23-12-24-05
1.0,113.33217446562813,23.145687088718677,2018-09-23-12-24-05
2.0,113.33317246329392,23.145685218748824,2018-09-23-12-24-05
1.0,113.33342196429335,23.14568475252165,2018-09-23-12-24-05
1.0,113.33392096828496,23.145683821671692,2018-09-23-12-24-05
1.0,113.33417047130379,23.145683357073445,2018-09-23-12-24-05
1.0,113.33466947945385,23.145682429591762,2018-09-23-12-24-05
2.0,113.33516849050898,23.145681504478148,2018-09-23-12-24-05
1.0,113.33541799715911,23.14568104283997,2018-09-23-12-24-05
3.0,113.33691505360954,23.14567828664121,2018-09-23-12-24-05
1.0,113.33716456589953,23.145677829660244,2018-09-23-12-24-05
2.0,113.32468970955894,23.145951199427177,2018-09-23-12-24-05
1.0,113.32543816973545,23.14594976897488,2018-09-23-12-24-05
1.0,113.3256876569067,23.14594929241234,2018-09-23-12-24-05
2.0,113.3261866319981,23.14594833974374,2018-09-23-12-24-05
1.0,113.32643611994509,23.14594786366241,2018-09-23-12-24-05
3.0,113.32668560817741,23.145947387766203,2018-09-23-12-24-05
2.0,113.32843203491993,23.145944062715074,2018-09-23-12-24-05
2.0,113.32868152591766,23.14594358874505,2018-09-23-12-24-05
3.0,113.32893101732134,23.14594311507145,2018-09-23-12-24-05
2.0,113.32918050914441,23.145942641706625,2018-09-23-12-24-05
1.0,113.3294300014002,23.14594216866293,2018-09-23-12-24-05
1.0,113.32967949410215,23.14594169595273,2018-09-23-12-24-05
4.0,113.33017848089806,23.145940751582216,2018-09-23-12-24-05
1.0,113.33067746963907,23.145939808693903,2018-09-23-12-24-05
2.0,113.33092696477249,23.145939337836428,2018-09-23-12-24-05
2.0,113.33142595663195,23.14593839735655,2018-09-23-12-24-05
1.0,113.331924950704,23.145937458605623,2018-09-23-12-24-05
1.0,113.3321744486031,23.145936989909334,2018-09-23-12-24-05
1.0,113.3324239470954,23.145936521682263,2018-09-23-12-24-05
1.0,113.33317244626491,23.145935119939324,2018-09-23-12-24-05
1.0,113.33342194726336,23.14593465371211,2018-09-23-12-24-05
2.0,113.33392095125302,23.145933722862058,2018-09-23-12-24-05
1.0,113.33417045427086,23.145933258263774,2018-09-23-12-24-05
3.0,113.33441995798842,23.145932794233,2018-09-23-12-24-05
1.0,113.33466946241896,23.145932330782014,2018-09-23-12-24-05
1.0,113.3349189675758,23.145931867923032,2018-09-23-12-24-05
2.0,113.33516847347214,23.14593140566832,2018-09-23-12-24-05
2.0,113.33541798012129,23.145930944030102,2018-09-23-12-24-05
1.0,113.3366655251222,23.145928645513948,2018-09-23-12-24-05
1.0,113.33691503656591,23.14592818783108,2018-09-23-12-24-05
1.0,113.32518866579895,23.146200146898106,2018-09-23-12-24-05
1.0,113.32643610294295,23.146197764887198,2018-09-23-12-24-05
2.0,113.32668559117428,23.146197288990955,2018-09-23-12-24-05
1.0,113.32793303708056,23.146194912719444,2018-09-23-12-24-05
2.0,113.32992897024742,23.14619112481259,2018-09-23-12-24-05
1.0,113.33042795800051,23.146190181170745,2018-09-23-12-24-05
3.0,113.33067745261988,23.146189709917998,2018-09-23-12-24-05
1.0,113.33117644341112,23.14618876861054,2018-09-23-12-24-05
1.0,113.33242393006924,23.14618642290605,2018-09-23-12-24-05
1.0,113.33292292888486,23.146185487908664,2018-09-23-12-24-05
1.0,113.33317242923576,23.146185021163,2018-09-23-12-24-05
1.0,113.33367143189051,23.146184089239192,2018-09-23-12-24-05
1.0,113.33417043723776,23.146183159487286,2018-09-23-12-24-05
1.0,113.33516845643514,23.14618130689166,2018-09-23-12-24-05
1.0,113.33641599746876,23.146179005109648,2018-09-23-12-24-05
1.0,113.33691501952214,23.14617808905413,2018-09-23-12-24-05
2.0,113.32493916208269,23.14645052497797,2018-09-23-12-24-05
2.0,113.32518864880169,23.14645004815634,2018-09-23-12-24-05
1.0,113.3256876229083,23.146449094895395,2018-09-23-12-24-05
1.0,113.32668557417095,23.146447190248928,2018-09-23-12-24-05
3.0,113.32718455154135,23.146446239061213,2018-09-23-12-24-05
2.0,113.32843200089935,23.14644386519723,2018-09-23-12-24-05
2.0,113.32868149189508,23.14644339122713,2018-09-23-12-24-05
2.0,113.32893098329674,23.14644291755344,2018-09-23-12-24-05
1.0,113.3296794600715,23.146441498434466,2018-09-23-12-24-05
3.0,113.329928953231,23.146441026070036,2018-09-23-12-24-05
4.0,113.33042794098213,23.146440082428107,2018-09-23-12-24-05
1.0,113.33092693073186,23.146439140317757,2018-09-23-12-24-05
1.0,113.33117642638977,23.14643866986777,2018-09-23-12-24-05
1.0,113.33142592258736,23.146438199837704,2018-09-23-12-24-05
2.0,113.3336714148592,23.14643399049601,2018-09-23-12-24-05
1.0,113.33392091718865,23.146433525342392,2018-09-23-12-24-05
2.0,113.33417042020453,23.14643306074402,2018-09-23-12-24-05
1.0,113.3344199239201,23.146432596713165,2018-09-23-12-24-05
1.0,113.33516843939799,23.146431208148226,2018-09-23-12-24-05
1.0,113.33566745345844,23.14643028550034,2018-09-23-12-24-05
3.0,113.32468965857329,23.14670090320217,2018-09-23-12-24-05
1.0,113.32493914508629,23.146700426269533,2018-09-23-12-24-05
1.0,113.32543811874065,23.14669947274951,2018-09-23-12-24-05
1.0,113.32568760590887,23.14669899618684,2018-09-23-12-24-05
1.0,113.32593709332224,23.14669851977221,2018-09-23-12-24-05
1.0,113.3261865809942,23.146698043517993,2018-09-23-12-24-05
1.0,113.3266855571675,23.14669709154021,2018-09-23-12-24-05
1.0,113.32718453453585,23.146696140352397,2018-09-23-12-24-05
1.0,113.32843198388879,23.14669376648821,2018-09-23-12-24-05
1.0,113.32868147488352,23.146693292518073,2018-09-23-12-24-05
2.0,113.3289309662842,23.146692818844336,2018-09-23-12-24-05
1.0,113.32918045810423,23.146692345479394,2018-09-23-12-24-05
1.0,113.32942995035705,23.14669187243557,2018-09-23-12-24-05
2.0,113.329679443056,23.146691399725245,2018-09-23-12-24-05
1.0,113.33042792396357,23.146689983718762,2018-09-23-12-24-05
2.0,113.33092691371134,23.14668904160832,2018-09-23-12-24-05
1.0,113.33217439752704,23.14668669368061,2018-09-23-12-24-05
2.0,113.33292289482806,23.146685290455842,2018-09-23-12-24-05
1.0,113.33342189617248,23.146684357482762,2018-09-23-12-24-05
1.0,113.33367139782776,23.14668389178612,2018-09-23-12-24-05
1.0,113.3341704031711,23.14668296203405,2018-09-23-12-24-05
1.0,113.3344199068857,23.14668249800315,2018-09-23-12-24-05
1.0,113.3346694113133,23.14668203455203,2018-09-23-12-24-05
1.0,113.33516842236065,23.14668110943809,2018-09-23-12-24-05
2.0,113.33541792900688,23.146680647799744,2018-09-23-12-24-05
1.0,113.33591694461072,23.14667972642143,2018-09-23-12-24-05
1.0,113.33616645359474,23.14667926670588,2018-09-23-12-24-05
3.0,113.33641596338451,23.146678807655658,2018-09-23-12-24-05
1.0,113.33691498543399,23.14667789159997,2018-09-23-12-24-05
1.0,113.33766352488085,23.14667652281077,2018-09-23-12-24-05
1.0,113.32543810174208,23.14694937407433,2018-09-23-12-24-05
2.0,113.32568758890926,23.146948897511624,2018-09-23-12-24-05
1.0,113.3264360519355,23.146947468761198,2018-09-23-12-24-05
1.0,113.32668554016381,23.146946992864827,2018-09-23-12-24-05
1.0,113.327434006695,23.146945566410142,2018-09-23-12-24-05
1.0,113.3286814578718,23.146943193842354,2018-09-23-12-24-05
5.0,113.3289309492715,23.146942720168585,2018-09-23-12-24-05
2.0,113.32918044109051,23.146942246803594,2018-09-23-12-24-05
1.0,113.33092689669064,23.146938942932238,2018-09-23-12-24-05
1.0,113.33117639234648,23.14693847248217,2018-09-23-12-24-05
2.0,113.3319248826062,23.146937063700772,2018-09-23-12-24-05
1.0,113.3324238789897,23.14693612677707,2018-09-23-12-24-05
2.0,113.33292287779936,23.146935191779427,2018-09-23-12-24-05
2.0,113.33342187914181,23.146934258806247,2018-09-23-12-24-05
2.0,113.33367138079616,23.146933793109568,2018-09-23-12-24-05
2.0,113.33392088312358,23.14693332795587,2018-09-23-12-24-05
1.0,113.33417038613753,23.14693286335742,2018-09-23-12-24-05
1.0,113.33441988985113,23.14693239932648,2018-09-23-12-24-05
1.0,113.33466939427777,23.146931935875315,2018-09-23-12-24-05
5.0,113.33516840532313,23.14693101076129,2018-09-23-12-24-05
1.0,113.33566741937969,23.146930088113237,2018-09-23-12-24-05
1.0,113.33691496838968,23.146927792922888,2018-09-23-12-24-05
1.0,113.33766350783364,23.146926424133557,2018-09-23-12-24-05
1.0,113.32518859780892,23.147199752130984,2018-09-23-12-24-05
1.0,113.32543808474331,23.14719927543255,2018-09-23-12-24-05
3.0,113.32618654699075,23.147197846200797,2018-09-23-12-24-05
1.0,113.32718450052431,23.147195943034863,2018-09-23-12-24-05
1.0,113.32743398968815,23.14719546776803,2018-09-23-12-24-05
1.0,113.32768347919097,23.14719499273579,2018-09-23-12-24-05
1.0,113.32992890218084,23.147190730042325,2018-09-23-12-24-05
1.0,113.33017839581024,23.147190258035966,2018-09-23-12-24-05
1.0,113.33117637532459,23.14718837383944,2018-09-23-12-24-05
1.0,113.33192486558133,23.147186965057912,2018-09-23-12-24-05
1.0,113.33267336105676,23.147185560388355,2018-09-23-12-24-05
2.0,113.33292286077055,23.147185093136407,2018-09-23-12-24-05
1.0,113.33317236111752,23.147184626390573,2018-09-23-12-24-05
1.0,113.33342186211101,23.14718416016315,2018-09-23-12-24-05
1.0,113.33392086609085,23.14718322931268,2018-09-23-12-24-05
1.0,113.33466937724205,23.147181837232004,2018-09-23-12-24-05
1.0,113.33541789492978,23.147180450479468,2018-09-23-12-24-05
1.0,113.3364159292996,23.14717861033505,2018-09-23-12-24-05
1.0,113.32493909409605,23.147450130344506,2018-09-23-12-24-05
2.0,113.32518858081103,23.14744965352271,2018-09-23-12-24-05
1.0,113.32543806774434,23.147449176824235,2018-09-23-12-24-05
1.0,113.32593704231986,23.1474482238467,2018-09-23-12-24-05
1.0,113.3261865299888,23.147447747592352,2018-09-23-12-24-05
1.0,113.32693499468107,23.14744631991536,2018-09-23-12-24-05
2.0,113.32718448351831,23.147445844426255,2018-09-23-12-24-05
2.0,113.32992888516381,23.147440631433266,2018-09-23-12-24-05
1.0,113.33117635830256,23.147438275230176,2018-09-23-12-24-05
1.0,113.33242384493583,23.14743592952465,2018-09-23-12-24-05
1.0,113.33441985578148,23.147432202073396,2018-09-23-12-24-05
1.0,113.33591689348893,23.147429430490927,2018-09-23-12-24-05
1.0,113.33741395972544,23.147426682420463,2018-09-23-12-24-05
1.0,113.33766347373877,23.147426226879393,2018-09-23-12-24-05
1.0,113.324939077099,23.14770003176979,2018-09-23-12-24-05
1.0,113.32518856381294,23.14769955494795,2018-09-23-12-24-05
30.0,113.32693497767592,23.147696221340308,2018-09-23-12-24-05
1.0,113.33242382790866,23.147685830948692,2018-09-23-12-24-05
1.0,113.33367132970028,23.147683497280568,2018-09-23-12-24-05
2.0,113.3339208320248,23.147683032126746,2018-09-23-12-24-05
1.0,113.33417033503576,23.14768256752816,2018-09-23-12-24-05
1.0,113.3356673682603,23.147679792283235,2018-09-23-12-24-05
1.0,113.33616638542814,23.147678872198657,2018-09-23-12-24-05
1.0,113.33741394267872,23.14767658384367,2018-09-23-12-24-05
1.0,113.32493906010176,23.147949933228634,2018-09-23-12-24-05
1.0,113.3259370083175,23.14794802673049,2018-09-23-12-24-05
1.0,113.32668547214752,23.147946598497864,2018-09-23-12-24-05
1.0,113.32768342816641,23.147944697010317,2018-09-23-12-24-05
1.0,113.32918037303398,23.14794185243497,2018-09-23-12-24-05
1.0,113.32942986528177,23.14794137939095,2018-09-23-12-24-05
1.0,113.32992885112918,23.14794043431573,2018-09-23-12-24-05
1.0,113.33042783886827,23.14793949067331,2018-09-23-12-24-05
1.0,113.33067733348065,23.147939019420267,2018-09-23-12-24-05
2.0,113.3314258204496,23.147937608081907,2018-09-23-12-24-05
1.0,113.33167531719442,23.147937138483833,2018-09-23-12-24-05
1.0,113.33317231002708,23.14793433066236,2018-09-23-12-24-05
1.0,113.33342181101763,23.14793386443481,2018-09-23-12-24-05
1.0,113.33392081499152,23.147932933584094,2018-09-23-12-24-05
2.0,113.3341703180015,23.14793246898548,2018-09-23-12-24-05
2.0,113.3344198217112,23.14793200495437,2018-09-23-12-24-05
1.0,113.3346693261339,23.147931541503038,2018-09-23-12-24-05
1.0,113.3349188312829,23.147931078643733,2018-09-23-12-24-05
1.0,113.33566735122021,23.147929693740288,2018-09-23-12-24-05
1.0,113.33616636838607,23.14792877365564,2018-09-23-12-24-05
1.0,113.33666538877485,23.14792785623231,2018-09-23-12-24-05
3.0,113.32918035601942,23.14819175392675,2018-09-23-12-24-05
2.0,113.32942984826622,23.14819128088268,2018-09-23-12-24-05
2.0,113.32967934095915,23.14819080817211,2018-09-23-12-24-05
1.0,113.32992883411163,23.14819033580738,2018-09-23-12-24-05
1.0,113.330178327737,23.14818986380085,2018-09-23-12-24-05
2.0,113.33042782184872,23.148189392164873,2018-09-23-12-24-05
2.0,113.3306773164601,23.14818892091179,2018-09-23-12-24-05
1.0,113.33117630723541,23.148187979603673,2018-09-23-12-24-05
1.0,113.33242379385379,23.148185633897533,2018-09-23-12-24-05
1.0,113.33292279265356,23.14818469889947,2018-09-23-12-24-05
1.0,113.3331722929966,23.14818423215347,2018-09-23-12-24-05
1.0,113.33367129563555,23.148183300228997,2018-09-23-12-24-05
2.0,113.33392079795807,23.14818283507508,2018-09-23-12-24-05
1.0,113.33417030096709,23.148182370476423,2018-09-23-12-24-05
2.0,113.33616635134385,23.148178675146244,2018-09-23-12-24-05
2.0,113.33766342259516,23.14817593124963,2018-09-23-12-24-05
1.0,113.32843186481036,23.14844307646189,2018-09-23-12-24-05
2.0,113.32918033900472,23.148441655452213,2018-09-23-12-24-05
2.0,113.3294298312505,23.148441182408103,2018-09-23-12-24-05
2.0,113.32967932394243,23.14844070969748,2018-09-23-12-24-05
1.0,113.33142578640236,23.14843741109839,2018-09-23-12-24-05
1.0,113.33167528314516,23.148436941500236,2018-09-23-12-24-05
1.0,113.3319247804545,23.14843647234664,2018-09-23-12-24-05
1.0,113.33267327591507,23.148435067676463,2018-09-23-12-24-05
1.0,113.33292277562391,23.148434600424306,2018-09-23-12-24-05
2.0,113.33317227596594,23.14843413367826,2018-09-23-12-24-05
1.0,113.33342177695452,23.14843366745063,2018-09-23-12-24-05
1.0,113.33367127860292,23.148433201753697,2018-09-23-12-24-05
1.0,113.33392078092449,23.14843273659975,2018-09-23-12-24-05
1.0,113.33441978764021,23.148431807969857,2018-09-23-12-24-05
1.0,113.3359168253242,23.14842903638638,2018-09-23-12-24-05
1.0,113.33616633430144,23.148428576670536,2018-09-23-12-24-05
1.0,113.33641584408443,23.14842811762003,2018-09-23-12-24-05
1.0,113.33741389153751,23.148426288314923,2018-09-23-12-24-05
1.0,113.33766340554699,23.148425832773672,2018-09-23-12-24-05
1.0,113.32493900910904,23.148699637807173,2018-09-23-12-24-05
1.0,113.32518849581896,23.14869916098516,2018-09-23-12-24-05
1.0,113.32593695731262,23.14869773130853,2018-09-23-12-24-05
1.0,113.32693490965363,23.14869582737636,2018-09-23-12-24-05
1.0,113.3271843984858,23.148695351887053,2018-09-23-12-24-05
1.0,113.32743388764358,23.148694876619967,2018-09-23-12-24-05
1.0,113.32918032198981,23.1486915570114,2018-09-23-12-24-05
2.0,113.32967930692554,23.148690611256594,2018-09-23-12-24-05
1.0,113.33067728241848,23.148688723995942,2018-09-23-12-24-05
2.0,113.3311762731898,23.148687782687656,2018-09-23-12-24-05
1.0,113.33142576937848,23.148687312657213,2018-09-23-12-24-05
1.0,113.3316752661203,23.14868684305901,2018-09-23-12-24-05
1.0,113.33217426131685,23.148685905208634,2018-09-23-12-24-05
1.0,113.33267325888622,23.148684969235074,2018-09-23-12-24-05
1.0,113.33317225893512,23.148684035236787,2018-09-23-12-24-05
2.0,113.33566730009883,23.14867939831347,2018-09-23-12-24-05
2.0,113.33591680828259,23.14867893794445,2018-09-23-12-24-05
1.0,113.33616631725887,23.14867847822856,2018-09-23-12-24-05
1.0,113.33691484907487,23.14867710312165,2018-09-23-12-24-05
1.0,113.33716436135326,23.148676646140185,2018-09-23-12-24-05
1.0,113.33741387449012,23.14867618987273,2018-09-23-12-24-05
1.0,113.32518847882004,23.148949062578808,2018-09-23-12-24-05
1.0,113.32618642797352,23.148947156647463,2018-09-23-12-24-05
1.0,113.32643591590838,23.14894668056564,2018-09-23-12-24-05
