count,wgs_lng,wgs_lat,time
3.0,113.33491906978844,23.14443246127745,2018-10-04-13-00-23
2.0,113.33516857569064,23.14443199902298,2018-10-04-13-00-23
1.0,113.33566758976671,23.14443107637577,2018-10-04-13-00-23
3.0,113.33591709796706,23.144430616007448,2018-10-04-13-00-23
3.0,113.33716465112002,23.144428324206746,2018-10-04-13-00-23
1.0,113.32693518172688,23.14469740644044,2018-10-04-13-00-23
1.0,113.32743415974913,23.144696455685374,2018-10-04-13-00-23
1.0,113.33017856598164,23.144691245957862,2018-10-04-13-00-23
1.0,113.33042806010737,23.144690774322466,2018-10-04-13-00-23
1.0,113.3306775547327,23.144690303069957,2018-10-04-13-00-23
1.0,113.33092704987111,23.14468983221269,2018-10-04-13-00-23
1.0,113.33217453372656,23.144687484286642,2018-10-04-13-00-23
2.0,113.33267353132764,23.14468654831441,2018-10-04-13-00-23
2.0,113.33292303105131,23.14468608106287,2018-10-04-13-00-23
2.0,113.33367153407472,23.144684682394143,2018-10-04-13-00-23
3.0,113.33392103641104,23.14468421724082,2018-10-04-13-00-23
1.0,113.3341705394338,23.144683752642738,2018-10-04-13-00-23
2.0,113.3349190527534,23.14468236230262,2018-10-04-13-00-23
2.0,113.3354180653087,23.14468143841011,2018-10-04-13-00-23
2.0,113.33566757272877,23.14468097740082,2018-10-04-13-00-23
4.0,113.33716463407627,23.14467822523155,2018-10-04-13-00-23
1.0,113.33741414722851,23.14467776896477,2018-10-04-13-00-23
2.0,113.33766366125242,23.144677313424157,2018-10-04-13-00-23
1.0,113.3249392640576,23.144951117925682,2018-10-04-13-00-23
1.0,113.32543823772622,23.144950164406232,2018-10-04-13-00-23
1.0,113.32568772490148,23.14494968784385,2018-10-04-13-00-23
1.0,113.32643618795198,23.144948259094424,2018-10-04-13-00-23
1.0,113.32668567618835,23.144947783198386,2018-10-04-13-00-23
1.0,113.32693516472355,23.144947307499837,2018-10-04-13-00-23
1.0,113.33042804308997,23.144940675381278,2018-10-04-13-00-23
1.0,113.33142602471915,23.144938792791876,2018-10-04-13-00-23
1.0,113.33167552147587,23.1449383231943,2018-10-04-13-00-23
1.0,113.33192501879914,23.14493785404129,2018-10-04-13-00-23
1.0,113.33242401519848,23.144936917118248,2018-10-04-13-00-23
1.0,113.33367151704444,23.144934583452425,2018-10-04-13-00-23
1.0,113.33442002612301,23.14493318967033,2018-10-04-13-00-23
1.0,113.33491903571822,23.14493226336069,2018-10-04-13-00-23
1.0,113.33566755569063,23.144930878458762,2018-10-04-13-00-23
1.0,113.33741413018365,23.144927670022426,2018-10-04-13-00-23
1.0,113.33766364420656,23.144927214481765,2018-10-04-13-00-23
1.0,113.32468976054315,23.145201495950754,2018-10-04-13-00-23
2.0,113.3249392470622,23.14520101901836,2018-10-04-13-00-23
20.0,113.32518873378628,23.145200542196932,2018-10-04-13-00-23
3.0,113.32543822072876,23.14520006549883,2018-10-04-13-00-23
1.0,113.32568770790304,23.14519958893641,2018-10-04-13-00-23
2.0,113.3264361709505,23.145198160186855,2018-10-04-13-00-23
1.0,113.33267349727478,23.14518635046425,2018-10-04-13-00-23
2.0,113.3339210023483,23.145184019390243,2018-10-04-13-00-23
2.0,113.33491901868284,23.145182164451715,2018-10-04-13-00-23
2.0,113.33516852458216,23.145181702197128,2018-10-04-13-00-23
2.0,113.33591704684977,23.145180319181215,2018-10-04-13-00-23
2.0,113.33616655583964,23.145179859465923,2018-10-04-13-00-23
1.0,113.33666557624971,23.14517894204351,2018-10-04-13-00-23
1.0,113.32718461956169,23.14544663422877,2018-10-04-13-00-23
2.0,113.32893105134528,23.145443312722165,2018-10-04-13-00-23
1.0,113.32918054317034,23.145442839357425,2018-10-04-13-00-23
1.0,113.33067750367704,23.1454400063452,2018-10-04-13-00-23
1.0,113.33192498475188,23.14543765625733,2018-10-04-13-00-23
1.0,113.33267348024813,23.14543625158865,2018-10-04-13-00-23
2.0,113.33317248032273,23.14543531759145,2018-10-04-13-00-23
1.0,113.33392098531671,23.145433920514435,2018-10-04-13-00-23
1.0,113.33516850754565,23.145431603321107,2018-10-04-13-00-23
1.0,113.33641604859386,23.145429301539732,2018-10-04-13-00-23
1.0,113.32468972655386,23.14570129823527,2018-10-04-13-00-23
3.0,113.32493921307086,23.14570082130279,2018-10-04-13-00-23
1.0,113.32518869979296,23.14570034448128,2018-10-04-13-00-23
1.0,113.32568767390563,23.145699391220603,2018-10-04-13-00-23
1.0,113.32593716132305,23.145698914806136,2018-10-04-13-00-23
1.0,113.32618664899906,23.145698438552078,2018-10-04-13-00-23
1.0,113.3281825613238,23.145694635777808,2018-10-04-13-00-23
1.0,113.3289310343334,23.145693213880246,2018-10-04-13-00-23
1.0,113.3296795111172,23.14569179476165,2018-10-04-13-00-23
1.0,113.33167547040777,23.14568802656805,2018-10-04-13-00-23
2.0,113.33317246329392,23.145685218748824,2018-10-04-13-00-23
2.0,113.33392096828496,23.145683821671692,2018-10-04-13-00-23
2.0,113.33417047130379,23.145683357073445,2018-10-04-13-00-23
1.0,113.33491898461165,23.145681966732827,2018-10-04-13-00-23
2.0,113.33516849050898,23.145681504478148,2018-10-04-13-00-23
1.0,113.33541799715911,23.14568104283997,2018-10-04-13-00-23
1.0,113.32543816973545,23.14594976897488,2018-10-04-13-00-23
1.0,113.3256876569067,23.14594929241234,2018-10-04-13-00-23
1.0,113.3261866319981,23.14594833974374,2018-10-04-13-00-23
2.0,113.32643611994509,23.14594786366241,2018-10-04-13-00-23
1.0,113.32668560817741,23.145947387766203,2018-10-04-13-00-23
2.0,113.32718458555185,23.14594643657864,2018-10-04-13-00-23
1.0,113.32818254431477,23.145944536969143,2018-10-04-13-00-23
1.0,113.32868152591766,23.14594358874505,2018-10-04-13-00-23
1.0,113.3294300014002,23.14594216866293,2018-10-04-13-00-23
2.0,113.33017848089806,23.145940751582216,2018-10-04-13-00-23
1.0,113.33042797501874,23.145940279946608,2018-10-04-13-00-23
1.0,113.33092696477249,23.145939337836428,2018-10-04-13-00-23
1.0,113.33142595663195,23.14593839735655,2018-10-04-13-00-23
1.0,113.33267344619429,23.14593605393669,2018-10-04-13-00-23
1.0,113.33342194726336,23.14593465371211,2018-10-04-13-00-23
1.0,113.33367144892162,23.145934188015598,2018-10-04-13-00-23
2.0,113.33392095125302,23.145933722862058,2018-10-04-13-00-23
2.0,113.33417045427086,23.145933258263774,2018-10-04-13-00-23
3.0,113.33516847347214,23.14593140566832,2018-10-04-13-00-23
1.0,113.33541798012129,23.145930944030102,2018-10-04-13-00-23
1.0,113.33616650471794,23.14592956293661,2018-10-04-13-00-23
2.0,113.32518866579895,23.146200146898106,2018-10-04-13-00-23
1.0,113.32618661499694,23.146198240968577,2018-10-04-13-00-23
1.0,113.32643610294295,23.146197764887198,2018-10-04-13-00-23
1.0,113.32793303708056,23.146194912719444,2018-10-04-13-00-23
1.0,113.32893100030913,23.14619301629583,2018-10-04-13-00-23
1.0,113.32992897024742,23.14619112481259,2018-10-04-13-00-23
2.0,113.33067745261988,23.146189709917998,2018-10-04-13-00-23
1.0,113.33117644341112,23.14618876861054,2018-10-04-13-00-23
1.0,113.33167543636152,23.146187828982725,2018-10-04-13-00-23
1.0,113.33192493367979,23.14618735982951,2018-10-04-13-00-23
1.0,113.33217443157793,23.14618689113318,2018-10-04-13-00-23
2.0,113.33317242923576,23.146185021163,2018-10-04-13-00-23
1.0,113.33392093422093,23.14618362408561,2018-10-04-13-00-23
1.0,113.33516845643514,23.14618130689166,2018-10-04-13-00-23
1.0,113.33591697869105,23.146179923875252,2018-10-04-13-00-23
1.0,113.33616648767703,23.146179464159783,2018-10-04-13-00-23
1.0,113.32468967556869,23.146451001910574,2018-10-04-13-00-23
2.0,113.32543813573908,23.146449571458028,2018-10-04-13-00-23
1.0,113.32693506270006,23.14644671455014,2018-10-04-13-00-23
1.0,113.32868149189508,23.14644339122713,2018-10-04-13-00-23
1.0,113.32893098329674,23.14644291755344,2018-10-04-13-00-23
1.0,113.3294299673716,23.146441971144753,2018-10-04-13-00-23
1.0,113.3296794600715,23.146441498434466,2018-10-04-13-00-23
1.0,113.329928953231,23.146441026070036,2018-10-04-13-00-23
1.0,113.33042794098213,23.146440082428107,2018-10-04-13-00-23
1.0,113.33067743560049,23.146439611175307,2018-10-04-13-00-23
1.0,113.33292291185651,23.14643538916561,2018-10-04-13-00-23
1.0,113.33342191320291,23.146434456192605,2018-10-04-13-00-23
1.0,113.3336714148592,23.14643399049601,2018-10-04-13-00-23
1.0,113.33466942834869,23.146432133262085,2018-10-04-13-00-23
1.0,113.33541794604518,23.146430746509925,2018-10-04-13-00-23
2.0,113.33566745345844,23.14643028550034,2018-10-04-13-00-23
1.0,113.33591696165094,23.146429825131694,2018-10-04-13-00-23
4.0,113.32468965857329,23.14670090320217,2018-10-04-13-00-23
1.0,113.32493914508629,23.146700426269533,2018-10-04-13-00-23
2.0,113.32518863180428,23.146699949447857,2018-10-04-13-00-23
2.0,113.32568760590887,23.14669899618684,2018-10-04-13-00-23
1.0,113.3266855571675,23.14669709154021,2018-10-04-13-00-23
1.0,113.32693504569558,23.14669661584137,2018-10-04-13-00-23
1.0,113.32843198388879,23.14669376648821,2018-10-04-13-00-23
2.0,113.3289309662842,23.146692818844336,2018-10-04-13-00-23
1.0,113.33017842984587,23.14669045535449,2018-10-04-13-00-23
1.0,113.33042792396357,23.146689983718762,2018-10-04-13-00-23
1.0,113.33067741858092,23.14668951246592,2018-10-04-13-00-23
1.0,113.33242389601637,23.146686225453404,2018-10-04-13-00-23
2.0,113.33367139782776,23.14668389178612,2018-10-04-13-00-23
1.0,113.33392090015622,23.146683426632453,2018-10-04-13-00-23
1.0,113.3341704031711,23.14668296203405,2018-10-04-13-00-23
1.0,113.3346694113133,23.14668203455203,2018-10-04-13-00-23
2.0,113.33516842236065,23.14668110943809,2018-10-04-13-00-23
1.0,113.33591694461072,23.14667972642143,2018-10-04-13-00-23
1.0,113.33616645359474,23.14667926670588,2018-10-04-13-00-23
1.0,113.33641596338451,23.146678807655658,2018-10-04-13-00-23
1.0,113.33691498543399,23.14667789159997,2018-10-04-13-00-23
1.0,113.3371644977201,23.14667743461884,2018-10-04-13-00-23
1.0,113.32518861480669,23.14694985077272,2018-10-04-13-00-23
1.0,113.32543810174208,23.14694937407433,2018-10-04-13-00-23
2.0,113.32568758890926,23.146948897511624,2018-10-04-13-00-23
1.0,113.32593707632162,23.14694842109696,2018-10-04-13-00-23
1.0,113.32693502869091,23.146946517165947,2018-10-04-13-00-23
3.0,113.3286814578718,23.146943193842354,2018-10-04-13-00-23
6.0,113.3289309492715,23.146942720168585,2018-10-04-13-00-23
1.0,113.32918044109051,23.146942246803594,2018-10-04-13-00-23
1.0,113.3306774015612,23.146939413789877,2018-10-04-13-00-23
1.0,113.33167538529092,23.14693753285411,2018-10-04-13-00-23
2.0,113.3319248826062,23.146937063700772,2018-10-04-13-00-23
1.0,113.33217438050134,23.14693659500432,2018-10-04-13-00-23
1.0,113.3324238789897,23.14693612677707,2018-10-04-13-00-23
1.0,113.33292287779936,23.146935191779427,2018-10-04-13-00-23
1.0,113.33342187914181,23.146934258806247,2018-10-04-13-00-23
1.0,113.33367138079616,23.146933793109568,2018-10-04-13-00-23
1.0,113.33392088312358,23.14693332795587,2018-10-04-13-00-23
1.0,113.33417038613753,23.14693286335742,2018-10-04-13-00-23
1.0,113.33516840532313,23.14693101076129,2018-10-04-13-00-23
2.0,113.3354179119684,23.146930549122906,2018-10-04-13-00-23
1.0,113.33766350783364,23.146926424133557,2018-10-04-13-00-23
2.0,113.32568757190948,23.147198798869805,2018-10-04-13-00-23
1.0,113.32643603493271,23.14719737011925,2018-10-04-13-00-23
1.0,113.32718450052431,23.147195943034863,2018-10-04-13-00-23
1.0,113.32918042407664,23.147192148161192,2018-10-04-13-00-23
1.0,113.32992890218084,23.147190730042325,2018-10-04-13-00-23
1.0,113.33067738454132,23.147189315147227,2018-10-04-13-00-23
1.0,113.33192486558133,23.147186965057912,2018-10-04-13-00-23
1.0,113.33392086609085,23.14718322931268,2018-10-04-13-00-23
1.0,113.33417036910377,23.147182764714195,2018-10-04-13-00-23
1.0,113.33491888239399,23.147181374372817,2018-10-04-13-00-23
1.0,113.33716446362939,23.147177237297978,2018-10-04-13-00-23
1.0,113.33741397677204,23.14717678103078,2018-10-04-13-00-23
1.0,113.32518858081103,23.14744965352271,2018-10-04-13-00-23
2.0,113.32543806774434,23.147449176824235,2018-10-04-13-00-23
1.0,113.32643601792972,23.147447271510767,2018-10-04-13-00-23
1.0,113.32868142384787,23.14744299659118,2018-10-04-13-00-23
1.0,113.32992888516381,23.147440631433266,2018-10-04-13-00-23
1.0,113.33017837879218,23.147440159426857,2018-10-04-13-00-23
1.0,113.3309268626487,23.147438745680322,2018-10-04-13-00-23
1.0,113.33117635830256,23.147438275230176,2018-10-04-13-00-23
1.0,113.33292284374156,23.147434994526844,2018-10-04-13-00-23
2.0,113.33317234408753,23.147434527780966,2018-10-04-13-00-23
1.0,113.33541787789093,23.147430351869488,2018-10-04-13-00-23
1.0,113.33566738530027,23.147429890859737,2018-10-04-13-00-23
1.0,113.33616640247006,23.147428970775252,2018-10-04-13-00-23
1.0,113.33716444658378,23.14742713868771,2018-10-04-13-00-23
1.0,113.33741395972544,23.147426682420463,2018-10-04-13-00-23
1.0,113.324939077099,23.14770003176979,2018-10-04-13-00-23
1.0,113.32518856381294,23.14769955494795,2018-10-04-13-00-23
1.0,113.32568753790943,23.147698601686606,2018-10-04-13-00-23
1.0,113.32593702531875,23.147698125271805,2018-10-04-13-00-23
1.0,113.32693497767592,23.147696221340308,2018-10-04-13-00-23
1.0,113.3279329350279,23.147694320766554,2018-10-04-13-00-23
2.0,113.33267332700058,23.14768536320283,2018-10-04-13-00-23
1.0,113.33317232705738,23.14768442920488,2018-10-04-13-00-23
1.0,113.3356673682603,23.147679792283235,2018-10-04-13-00-23
1.0,113.33741394267872,23.14767658384367,2018-10-04-13-00-23
8.0,113.32468957359384,23.147950410161485,2018-10-04-13-00-23
1.0,113.32643598392329,23.1479470743944,2018-10-04-13-00-23
1.0,113.32793291801858,23.147944222224908,2018-10-04-13-00-23
1.0,113.3341703180015,23.14793246898548,2018-10-04-13-00-23
1.0,113.3344198217112,23.14793200495437,2018-10-04-13-00-23
1.0,113.33616636838607,23.14792877365564,2018-10-04-13-00-23
1.0,113.32493904310437,23.148199834721108,2018-10-04-13-00-23
1.0,113.32718443249931,23.148195548801745,2018-10-04-13-00-23
2.0,113.32942984826622,23.14819128088268,2018-10-04-13-00-23
2.0,113.32967934095915,23.14819080817211,2018-10-04-13-00-23
1.0,113.330178327737,23.14818986380085,2018-10-04-13-00-23
1.0,113.33042782184872,23.148189392164873,2018-10-04-13-00-23
1.0,113.3306773164601,23.14818892091179,2018-10-04-13-00-23
1.0,113.33292279265356,23.14818469889947,2018-10-04-13-00-23
1.0,113.33342179398615,23.14818376592588,2018-10-04-13-00-23
1.0,113.33392079795807,23.14818283507508,2018-10-04-13-00-23
1.0,113.3354178267735,23.148180056240864,2018-10-04-13-00-23
2.0,113.33591684236563,23.14817913486205,2018-10-04-13-00-23
2.0,113.33691488316566,23.14817730003959,2018-10-04-13-00-23
1.0,113.33741390858476,23.148176386790837,2018-10-04-13-00-23
1.0,113.32618646197928,23.14844735349429,2018-10-04-13-00-23
1.0,113.32843186481036,23.14844307646189,2018-10-04-13-00-23
1.0,113.3294298312505,23.148441182408103,2018-10-04-13-00-23
1.0,113.32967932394243,23.14844070969748,2018-10-04-13-00-23
1.0,113.3321742783437,23.14843600364994,2018-10-04-13-00-23
1.0,113.33342177695452,23.14843366745063,2018-10-04-13-00-23
1.0,113.33466929206098,23.148431344518446,2018-10-04-13-00-23
1.0,113.33516830309459,23.148430419403915,2018-10-04-13-00-23
1.0,113.33641584408443,23.14842811762003,2018-10-04-13-00-23
1.0,113.33741389153751,23.148426288314923,2018-10-04-13-00-23
1.0,113.33766340554699,23.148425832773672,2018-10-04-13-00-23
1.0,113.32518849581896,23.14869916098516,2018-10-04-13-00-23
1.0,113.32568746990734,23.148698207723484,2018-10-04-13-00-23
1.0,113.32743388764358,23.148694876619967,2018-10-04-13-00-23
1.0,113.32768337714032,23.148694401587488,2018-10-04-13-00-23
1.0,113.32793286698949,23.148693926801947,2018-10-04-13-00-23
2.0,113.32967930692554,23.148690611256594,2018-10-04-13-00-23
1.0,113.33242375979826,23.14868543698109,2018-10-04-13-00-23
1.0,113.33292275859408,23.14868450198287,2018-10-04-13-00-23
1.0,113.33417026689771,23.148682173559408,2018-10-04-13-00-23
2.0,113.33566730009883,23.14867939831347,2018-10-04-13-00-23
1.0,113.33591680828259,23.14867893794445,2018-10-04-13-00-23
1.0,113.3364158270409,23.148678019178014,2018-10-04-13-00-23
1.0,113.3366653376418,23.148677560804984,2018-10-04-13-00-23
1.0,113.33691484907487,23.14867710312165,2018-10-04-13-00-23
1.0,113.32543796574731,23.14894858588009,2018-10-04-13-00-23
1.0,113.32618642797352,23.148947156647463,2018-10-04-13-00-23
1.0,113.32643591590838,23.14894668056564,2018-10-04-13-00-23
2.0,113.32967928990848,23.148940512849503,2018-10-04-13-00-23
1.0,113.33017827668034,23.148939568478,2018-10-04-13-00-23
1.0,113.33042777078907,23.14893909684189,2018-10-04-13-00-23
1.0,113.33117625616676,23.14893768428032,2018-10-04-13-00-23
1.0,113.33242374277023,23.14893533857355,2018-10-04-13-00-23
1.0,113.33417024986281,23.14893207515157,2018-10-04-13-00-23
1.0,113.33541777565456,23.14892976091539,2018-10-04-13-00-23
1.0,113.32718436447165,23.149195155107552,2018-10-04-13-00-23
1.0,113.32743385362741,23.149194679840388,2018-10-04-13-00-23
2.0,113.32992876603971,23.149189942111374,2018-10-04-13-00-23
1.0,113.33017825966112,23.14918947010468,2018-10-04-13-00-23
1.0,113.33042775376884,23.14918899846853,2018-10-04-13-00-23
1.0,113.33067724837622,23.14918852721528,2018-10-04-13-00-23
1.0,113.33092674349665,23.149188056357264,2018-10-04-13-00-23
1.0,113.3314257353302,23.149187115876302,2018-10-04-13-00-23
1.0,113.33167523207008,23.149186646278014,2018-10-04-13-00-23
1.0,113.33242372574206,23.149185240199852,2018-10-04-13-00-23
1.0,113.33267322482806,23.14918477245375,2018-10-04-13-00-23
1.0,113.33441973653251,23.149181512746267,2018-10-04-13-00-23
2.0,113.33466924095032,23.149181049294725,2018-10-04-13-00-23
1.0,113.32468947161301,23.14944981962296,2018-10-04-13-00-23
1.0,113.32493895811486,23.149449342689856,2018-10-04-13-00-23
1.0,113.32693485863514,23.149445532258067,2018-10-04-13-00-23
1.0,113.3271843474643,23.149445056768638,2018-10-04-13-00-23
1.0,113.33042773674843,23.14943890012907,2018-10-04-13-00-23
1.0,113.33167521504471,23.14943654793835,2018-10-04-13-00-23
1.0,113.3251884278223,23.14969876756311,2018-10-04-13-00-23
1.0,113.32768330910326,23.14969400816377,2018-10-04-13-00-23
1.0,113.32793279894837,23.149693533378077,2018-10-04-13-00-23
1.0,113.32893076212063,23.14969163695215,2018-10-04-13-00-23
1.0,113.32967923885631,23.14969021783156,2018-10-04-13-00-23
2.0,113.33092670945172,23.14968785971215,2018-10-04-13-00-23
1.0,113.33117620509658,23.149687389261626,2018-10-04-13-00-23
2.0,113.33192469532352,23.14968598047885,2018-10-04-13-00-23
1.0,113.3329226904731,23.14968410855568,2018-10-04-13-00-23
1.0,113.33342169179384,23.149683175581593,2018-10-04-13-00-23
1.0,113.33491871201788,23.14968038978876,2018-10-04-13-00-23
1.0,113.33766332030348,23.14967534090108,2018-10-04-13-00-23
1.0,113.32518841082272,23.149948669292513,2018-10-04-13-00-23
1.0,113.32543789774593,23.149948192593627,2018-10-04-13-00-23
1.0,113.326685336107,23.14994581138164,2018-10-04-13-00-23
1.0,113.326934824622,23.149945335682265,2018-10-04-13-00-23
2.0,113.32768329209358,23.149943909892762,2018-10-04-13-00-23
1.0,113.32818227214756,23.149942960580606,2018-10-04-13-00-23
1.0,113.33117618807292,23.14993729099003,2018-10-04-13-00-23
1.0,113.33167518099344,23.14993635136097,2018-10-04-13-00-23
1.0,113.33491869497936,23.149930291516537,2018-10-04-13-00-23
1.0,113.33716427611857,23.149926154437555,2018-10-04-13-00-23
1.0,113.3374137892506,23.149925698169888,2018-10-04-13-00-23
2.0,113.32768327508371,23.15019381165582,2018-10-04-13-00-23
1.0,113.3296792048207,23.150190021322945,2018-10-04-13-00-23
1.0,113.33142566723171,23.150186722721823,2018-10-04-13-00-23
1.0,113.32493889012024,23.15044894967589,2018-10-04-13-00-23
2.0,113.32568735089727,23.150447519591328,2018-10-04-13-00-23
1.0,113.32618632595226,23.15044656692125,2018-10-04-13-00-23
2.0,113.32693479060816,23.15044513924277,2018-10-04-13-00-23
1.0,113.32718427943328,23.15044466375317,2018-10-04-13-00-23
1.0,113.32743376858403,23.1504441884858,2018-10-04-13-00-23
1.0,113.32818223812369,23.150442764140696,2018-10-04-13-00-23
1.0,113.33017817456249,23.150438978747808,2018-10-04-13-00-23
2.0,113.3306771632676,23.150438035858,2018-10-04-13-00-23
1.0,113.33092665838306,23.15043756499977,2018-10-04-13-00-23
2.0,113.33117615402494,23.150437094549126,2018-10-04-13-00-23
1.0,113.33167514694155,23.150436154919905,2018-10-04-13-00-23
1.0,113.33541767341215,23.150429171179947,2018-10-04-13-00-23
1.0,113.3356671808098,23.150428710169702,2018-10-04-13-00-23
1.0,113.33591668898676,23.150428249800378,2018-10-04-13-00-23
1.0,113.33641570773143,23.15042733103336,2018-10-04-13-00-23
2.0,113.33666521832559,23.150426872660034,2018-10-04-13-00-23
1.0,113.33691472975191,23.150426414976412,2018-10-04-13-00-23
1.0,113.32568733389515,23.15069742142305,2018-10-04-13-00-23
1.0,113.32618630894814,23.150696468752884,2018-10-04-13-00-23
1.0,113.32668528508907,23.150695516773766,2018-10-04-13-00-23
1.0,113.32718426242512,23.15069456558464,2018-10-04-13-00-23
1.0,113.32818222111149,23.150692665971995,2018-10-04-13-00-23
1.0,113.33092664135984,23.15068746683062,2018-10-04-13-00-23
1.0,113.33142563318144,23.15068652634916,2018-10-04-13-00-23
2.0,113.3334216236623,23.150682782698397,2018-10-04-13-00-23
1.0,113.33367112530183,23.150682317001092,2018-10-04-13-00-23
1.0,113.33491864386276,23.150679996904568,2018-10-04-13-00-23
1.0,113.33516814974057,23.150679534649054,2018-10-04-13-00-23
2.0,113.33566716376785,23.15067861199975,2018-10-04-13-00-23
1.0,113.33666520127977,23.150676774489927,2018-10-04-13-00-23
2.0,113.32843169468416,23.150942093582646,2018-10-04-13-00-23
1.0,113.32918016884838,23.15094067257171,2018-10-04-13-00-23
1.0,113.33017814052191,23.150938782443987,2018-10-04-13-00-23
2.0,113.33417011357744,23.15093128911224,2018-10-04-13-00-23
1.0,113.3346691216863,23.1509303616288,2018-10-04-13-00-23
2.0,113.33541763933002,23.150928974874386,2018-10-04-13-00-23
2.0,113.33566714672571,23.15092851386405,2018-10-04-13-00-23
2.0,113.33641567364155,23.150927134727453,2018-10-04-13-00-23
2.0,113.33666518423377,23.15092667635405,2018-10-04-13-00-23
1.0,113.3371642079278,23.150925761688494,2018-10-04-13-00-23
1.0,113.32843167767064,23.15119199548245,2018-10-04-13-00-23
1.0,113.32868116864724,23.15119152151157,2018-10-04-13-00-23
1.0,113.32942964406658,23.15119010142683,2018-10-04-13-00-23
