count,wgs_lng,wgs_lat,time
1.0,113.3349190527534,23.14468236230262,2018-10-10-09-00-15
2.0,113.33516855865466,23.144681900048123,2018-10-10-09-00-15
3.0,113.3354180653087,23.14468143841011,2018-10-10-09-00-15
1.0,113.33566757272877,23.14468097740082,2018-10-10-09-00-15
2.0,113.33591708092811,23.144680517032466,2018-10-10-09-00-15
1.0,113.33616658991993,23.144680057317252,2018-10-10-09-00-15
1.0,113.33641609971748,23.14467959826737,2018-10-10-09-00-15
3.0,113.3366656103339,23.14467913989501,2018-10-10-09-00-15
1.0,113.33691512178244,23.14467868221235,2018-10-10-09-00-15
1.0,113.33766366125242,23.144677313424157,2018-10-10-09-00-15
1.0,113.32543823772622,23.144950164406232,2018-10-10-09-00-15
2.0,113.32693516472355,23.144947307499837,2018-10-10-09-00-15
1.0,113.32843210295908,23.14494445814841,2018-10-10-09-00-15
1.0,113.32992905532689,23.144941619022713,2018-10-10-09-00-15
1.0,113.33017854896526,23.14494114701672,2018-10-10-09-00-15
1.0,113.33067753771431,23.144940204128734,2018-10-10-09-00-15
1.0,113.33092703285169,23.14493973327143,2018-10-10-09-00-15
1.0,113.33142602471915,23.144938792791876,2018-10-10-09-00-15
1.0,113.33167552147587,23.1449383231943,2018-10-10-09-00-15
1.0,113.3321745167022,23.144937385345173,2018-10-10-09-00-15
2.0,113.33392101937977,23.14493411829905,2018-10-10-09-00-15
1.0,113.33442002612301,23.14493318967033,2018-10-10-09-00-15
1.0,113.33491903571822,23.14493226336069,2018-10-10-09-00-15
1.0,113.33516854161849,23.144931801106143,2018-10-10-09-00-15
1.0,113.33541804827156,23.144931339468087,2018-10-10-09-00-15
1.0,113.33591706388901,23.14493041809036,2018-10-10-09-00-15
1.0,113.33616657287986,23.144929958375112,2018-10-10-09-00-15
2.0,113.33641608267644,23.144929499325183,2018-10-10-09-00-15
3.0,113.33666559329191,23.14492904095279,2018-10-10-09-00-15
2.0,113.33691510473946,23.144928583270087,2018-10-10-09-00-15
1.0,113.33716461703231,23.144928126289248,2018-10-10-09-00-15
1.0,113.33741413018365,23.144927670022426,2018-10-10-09-00-15
1.0,113.32468976054315,23.145201495950754,2018-10-10-09-00-15
1.0,113.3249392470622,23.14520101901836,2018-10-10-09-00-15
1.0,113.32518873378628,23.145200542196932,2018-10-10-09-00-15
1.0,113.32543822072876,23.14520006549883,2018-10-10-09-00-15
1.0,113.32618668300049,23.145198636268066,2018-10-10-09-00-15
1.0,113.3264361709505,23.145198160186855,2018-10-10-09-00-15
2.0,113.32668565918587,23.14519768429077,2018-10-10-09-00-15
2.0,113.3296795451468,23.14519199247879,2018-10-10-09-00-15
1.0,113.33042802607241,23.145190576473052,2018-10-10-09-00-15
3.0,113.33067752069576,23.14519010522046,2018-10-10-09-00-15
1.0,113.33092701583216,23.145189634363113,2018-10-10-09-00-15
1.0,113.3314260076976,23.14518869388348,2018-10-10-09-00-15
1.0,113.33192500177559,23.14518775513281,2018-10-10-09-00-15
1.0,113.33267349727478,23.14518635046425,2018-10-10-09-00-15
1.0,113.3339210023483,23.145184019390243,2018-10-10-09-00-15
1.0,113.33417050536913,23.145183554792084,2018-10-10-09-00-15
1.0,113.33442000908958,23.145183090761442,2018-10-10-09-00-15
2.0,113.33491901868284,23.145182164451715,2018-10-10-09-00-15
1.0,113.33516852458216,23.145181702197128,2018-10-10-09-00-15
2.0,113.33591704684977,23.145180319181215,2018-10-10-09-00-15
1.0,113.33641606563525,23.145179400415955,2018-10-10-09-00-15
1.0,113.3246897435486,23.14545139707648,2018-10-10-09-00-15
1.0,113.32568769090443,23.14544949006197,2018-10-10-09-00-15
1.0,113.32593717832285,23.145449013647557,2018-10-10-09-00-15
1.0,113.32693513071638,23.14544710971754,2018-10-10-09-00-15
1.0,113.32868155993958,23.145443786395685,2018-10-10-09-00-15
1.0,113.33017851493194,23.14544094923335,2018-10-10-09-00-15
1.0,113.33067750367704,23.1454400063452,2018-10-10-09-00-15
1.0,113.33092699881244,23.14543953548781,2018-10-10-09-00-15
1.0,113.33142599067587,23.14543859500809,2018-10-10-09-00-15
2.0,113.33192498475188,23.14543765625733,2018-10-10-09-00-15
1.0,113.332174482653,23.145437187561132,2018-10-10-09-00-15
1.0,113.33267348024813,23.14543625158865,2018-10-10-09-00-15
1.0,113.33317248032273,23.14543531759145,2018-10-10-09-00-15
1.0,113.33417048833653,23.145433455916233,2018-10-10-09-00-15
1.0,113.33516850754565,23.145431603321107,2018-10-10-09-00-15
1.0,113.33566752161393,23.145430680673556,2018-10-10-09-00-15
2.0,113.33591702981032,23.14543022030508,2018-10-10-09-00-15
1.0,113.33616653879923,23.145429760589728,2018-10-10-09-00-15
2.0,113.33641604859386,23.145429301539732,2018-10-10-09-00-15
4.0,113.33691507065302,23.14542838548445,2018-10-10-09-00-15
1.0,113.32468972655386,23.14570129823527,2018-10-10-09-00-15
2.0,113.32493921307086,23.14570082130279,2018-10-10-09-00-15
2.0,113.32518869979296,23.14570034448128,2018-10-10-09-00-15
1.0,113.3254381867334,23.145699867783094,2018-10-10-09-00-15
1.0,113.32568767390563,23.145699391220603,2018-10-10-09-00-15
1.0,113.32593716132305,23.145698914806136,2018-10-10-09-00-15
1.0,113.32618664899906,23.145698438552078,2018-10-10-09-00-15
1.0,113.3266856251804,23.145697486574626,2018-10-10-09-00-15
1.0,113.32693511371257,23.145697010875956,2018-10-10-09-00-15
2.0,113.32718460255684,23.145696535387145,2018-10-10-09-00-15
1.0,113.32793307109681,23.14569511030353,2018-10-10-09-00-15
2.0,113.3281825613238,23.145694635777808,2018-10-10-09-00-15
1.0,113.33067748665816,23.14568990750299,2018-10-10-09-00-15
2.0,113.331924967728,23.145687557414924,2018-10-10-09-00-15
2.0,113.33317246329392,23.145685218748824,2018-10-10-09-00-15
1.0,113.33417047130379,23.145683357073445,2018-10-10-09-00-15
1.0,113.33516849050898,23.145681504478148,2018-10-10-09-00-15
1.0,113.33566750457528,23.145680581830522,2018-10-10-09-00-15
3.0,113.33591701277074,23.145680121462,2018-10-10-09-00-15
1.0,113.3256876569067,23.14594929241234,2018-10-10-09-00-15
1.0,113.3261866319981,23.14594833974374,2018-10-10-09-00-15
1.0,113.32643611994509,23.14594786366241,2018-10-10-09-00-15
1.0,113.32668560817741,23.145947387766203,2018-10-10-09-00-15
1.0,113.32793305408876,23.1459450114949,2018-10-10-09-00-15
1.0,113.32818254431477,23.145944536969143,2018-10-10-09-00-15
1.0,113.32843203491993,23.145944062715074,2018-10-10-09-00-15
1.0,113.32868152591766,23.14594358874505,2018-10-10-09-00-15
2.0,113.32893101732134,23.14594311507145,2018-10-10-09-00-15
1.0,113.32918050914441,23.145942641706625,2018-10-10-09-00-15
2.0,113.3294300014002,23.14594216866293,2018-10-10-09-00-15
1.0,113.32967949410215,23.14594169595273,2018-10-10-09-00-15
1.0,113.32992898726364,23.145941223588377,2018-10-10-09-00-15
2.0,113.33017848089806,23.145940751582216,2018-10-10-09-00-15
1.0,113.33042797501874,23.145940279946608,2018-10-10-09-00-15
1.0,113.33067746963907,23.145939808693903,2018-10-10-09-00-15
6.0,113.33092696477249,23.145939337836428,2018-10-10-09-00-15
3.0,113.33142595663195,23.14593839735655,2018-10-10-09-00-15
1.0,113.3321744486031,23.145936989909334,2018-10-10-09-00-15
1.0,113.3324239470954,23.145936521682263,2018-10-10-09-00-15
1.0,113.33267344619429,23.14593605393669,2018-10-10-09-00-15
1.0,113.332922945913,23.145935586684946,2018-10-10-09-00-15
2.0,113.33367144892162,23.145934188015598,2018-10-10-09-00-15
1.0,113.33392095125302,23.145933722862058,2018-10-10-09-00-15
1.0,113.33417045427086,23.145933258263774,2018-10-10-09-00-15
4.0,113.33441995798842,23.145932794233,2018-10-10-09-00-15
1.0,113.33466946241896,23.145932330782014,2018-10-10-09-00-15
1.0,113.33516847347214,23.14593140566832,2018-10-10-09-00-15
1.0,113.33541798012129,23.145930944030102,2018-10-10-09-00-15
4.0,113.33566748753651,23.145930483020603,2018-10-10-09-00-15
2.0,113.335916995731,23.145930022652035,2018-10-10-09-00-15
1.0,113.33616650471794,23.14592956293661,2018-10-10-09-00-15
1.0,113.33691503656591,23.14592818783108,2018-10-10-09-00-15
1.0,113.33716454885493,23.145927730850076,2018-10-10-09-00-15
2.0,113.32668559117428,23.146197288990955,2018-10-10-09-00-15
3.0,113.3271845685467,23.146196337803307,2018-10-10-09-00-15
3.0,113.32743405771454,23.14619586253664,2018-10-10-09-00-15
1.0,113.32793303708056,23.146194912719444,2018-10-10-09-00-15
1.0,113.32818252730557,23.14619443819365,2018-10-10-09-00-15
1.0,113.32893100030913,23.14619301629583,2018-10-10-09-00-15
3.0,113.32918049213116,23.14619254293096,2018-10-10-09-00-15
1.0,113.32967947708693,23.14619159717699,2018-10-10-09-00-15
2.0,113.33042795800051,23.146190181170745,2018-10-10-09-00-15
1.0,113.33067745261988,23.146189709917998,2018-10-10-09-00-15
1.0,113.33092694775229,23.14618923906048,2018-10-10-09-00-15
1.0,113.33117644341112,23.14618876861054,2018-10-10-09-00-15
1.0,113.33192493367979,23.14618735982951,2018-10-10-09-00-15
1.0,113.33317242923576,23.146185021163,2018-10-10-09-00-15
1.0,113.33392093422093,23.14618362408561,2018-10-10-09-00-15
1.0,113.33516845643514,23.14618130689166,2018-10-10-09-00-15
1.0,113.33591697869105,23.146179923875252,2018-10-10-09-00-15
1.0,113.33616648767703,23.146179464159783,2018-10-10-09-00-15
1.0,113.33641599746876,23.146179005109648,2018-10-10-09-00-15
1.0,113.33691501952214,23.14617808905413,2018-10-10-09-00-15
1.0,113.33766355897477,23.146176720265178,2018-10-10-09-00-15
1.0,113.32468967556869,23.146451001910574,2018-10-10-09-00-15
1.0,113.32493916208269,23.14645052497797,2018-10-10-09-00-15
1.0,113.32518864880169,23.14645004815634,2018-10-10-09-00-15
2.0,113.32668557417095,23.146447190248928,2018-10-10-09-00-15
1.0,113.32693506270006,23.14644671455014,2018-10-10-09-00-15
2.0,113.32718455154135,23.146446239061213,2018-10-10-09-00-15
5.0,113.32743404070818,23.1464457637945,2018-10-10-09-00-15
1.0,113.32793302007221,23.14644481397722,2018-10-10-09-00-15
4.0,113.32843200089935,23.14644386519723,2018-10-10-09-00-15
1.0,113.32868149189508,23.14644339122713,2018-10-10-09-00-15
2.0,113.32893098329674,23.14644291755344,2018-10-10-09-00-15
2.0,113.32918047511778,23.146442444188533,2018-10-10-09-00-15
3.0,113.3294299673716,23.146441971144753,2018-10-10-09-00-15
1.0,113.3296794600715,23.146441498434466,2018-10-10-09-00-15
1.0,113.329928953231,23.146441026070036,2018-10-10-09-00-15
2.0,113.3301784468634,23.146440554063798,2018-10-10-09-00-15
1.0,113.33042794098213,23.146440082428107,2018-10-10-09-00-15
1.0,113.33292291185651,23.14643538916561,2018-10-10-09-00-15
1.0,113.33342191320291,23.146434456192605,2018-10-10-09-00-15
3.0,113.3336714148592,23.14643399049601,2018-10-10-09-00-15
1.0,113.33392091718865,23.146433525342392,2018-10-10-09-00-15
3.0,113.33417042020453,23.14643306074402,2018-10-10-09-00-15
1.0,113.33466942834869,23.146432133262085,2018-10-10-09-00-15
1.0,113.33491893350357,23.14643167040302,2018-10-10-09-00-15
1.0,113.33541794604518,23.146430746509925,2018-10-10-09-00-15
2.0,113.33566745345844,23.14643028550034,2018-10-10-09-00-15
1.0,113.33591696165094,23.146429825131694,2018-10-10-09-00-15
2.0,113.32493914508629,23.146700426269533,2018-10-10-09-00-15
1.0,113.32568760590887,23.14669899618684,2018-10-10-09-00-15
1.0,113.3261865809942,23.146698043517993,2018-10-10-09-00-15
1.0,113.32643606893816,23.146697567436533,2018-10-10-09-00-15
1.0,113.3266855571675,23.14669709154021,2018-10-10-09-00-15
3.0,113.32693504569558,23.14669661584137,2018-10-10-09-00-15
3.0,113.32718453453585,23.146696140352397,2018-10-10-09-00-15
3.0,113.32743402370168,23.146695665085645,2018-10-10-09-00-15
5.0,113.3276835132065,23.14669519005348,2018-10-10-09-00-15
1.0,113.32793300306368,23.146694715268282,2018-10-10-09-00-15
1.0,113.32918045810423,23.146692345479394,2018-10-10-09-00-15
4.0,113.32942995035705,23.14669187243557,2018-10-10-09-00-15
5.0,113.32992893621449,23.14669092736077,2018-10-10-09-00-15
1.0,113.33042792396357,23.146689983718762,2018-10-10-09-00-15
1.0,113.33167540231463,23.146687631530323,2018-10-10-09-00-15
2.0,113.33292289482806,23.146685290455842,2018-10-10-09-00-15
4.0,113.33342189617248,23.146684357482762,2018-10-10-09-00-15
3.0,113.33367139782776,23.14668389178612,2018-10-10-09-00-15
1.0,113.3341704031711,23.14668296203405,2018-10-10-09-00-15
1.0,113.3344199068857,23.14668249800315,2018-10-10-09-00-15
2.0,113.3349189164672,23.14668157169293,2018-10-10-09-00-15
2.0,113.33516842236065,23.14668110943809,2018-10-10-09-00-15
1.0,113.33566743641914,23.146680186790125,2018-10-10-09-00-15
4.0,113.33616645359474,23.14667926670588,2018-10-10-09-00-15
1.0,113.33666547399321,23.146678349282972,2018-10-10-09-00-15
9.0,113.32668554016381,23.146946992864827,2018-10-10-09-00-15
2.0,113.32693502869091,23.146946517165947,2018-10-10-09-00-15
1.0,113.327434006695,23.146945566410142,2018-10-10-09-00-15
2.0,113.3289309492715,23.146942720168585,2018-10-10-09-00-15
1.0,113.32918044109051,23.146942246803594,2018-10-10-09-00-15
6.0,113.32942993334231,23.146941773759732,2018-10-10-09-00-15
6.0,113.32967942604027,23.14694130104937,2018-10-10-09-00-15
1.0,113.32992891919773,23.14694082868485,2018-10-10-09-00-15
1.0,113.3319248826062,23.146937063700772,2018-10-10-09-00-15
2.0,113.33217438050134,23.14693659500432,2018-10-10-09-00-15
1.0,113.3324238789897,23.14693612677707,2018-10-10-09-00-15
1.0,113.3326733780846,23.146935659031328,2018-10-10-09-00-15
1.0,113.33292287779936,23.146935191779427,2018-10-10-09-00-15
2.0,113.33367138079616,23.146933793109568,2018-10-10-09-00-15
2.0,113.33392088312358,23.14693332795587,2018-10-10-09-00-15
1.0,113.33417038613753,23.14693286335742,2018-10-10-09-00-15
1.0,113.33441988985113,23.14693239932648,2018-10-10-09-00-15
1.0,113.33466939427777,23.146931935875315,2018-10-10-09-00-15
1.0,113.33491889943069,23.14693147301617,2018-10-10-09-00-15
2.0,113.3354179119684,23.146930549122906,2018-10-10-09-00-15
1.0,113.33616643655334,23.14692916802891,2018-10-10-09-00-15
1.0,113.33641594634214,23.146928708978663,2018-10-10-09-00-15
1.0,113.33666545694986,23.146928250605928,2018-10-10-09-00-15
1.0,113.32468962458202,23.147200705885467,2018-10-10-09-00-15
1.0,113.32643603493271,23.14719737011925,2018-10-10-09-00-15
1.0,113.32668552316002,23.14719689422284,2018-10-10-09-00-15
1.0,113.32718450052431,23.147195943034863,2018-10-10-09-00-15
2.0,113.32743398968815,23.14719546776803,2018-10-10-09-00-15
1.0,113.32918042407664,23.147192148161192,2018-10-10-09-00-15
1.0,113.32942991632744,23.147191675117288,2018-10-10-09-00-15
3.0,113.32967940902435,23.147191202406894,2018-10-10-09-00-15
2.0,113.32992890218084,23.147190730042325,2018-10-10-09-00-15
1.0,113.33067738454132,23.147189315147227,2018-10-10-09-00-15
2.0,113.33117637532459,23.14718837383944,2018-10-10-09-00-15
1.0,113.33142587151924,23.14718790380925,2018-10-10-09-00-15
1.0,113.33267336105676,23.147185560388355,2018-10-10-09-00-15
1.0,113.33292286077055,23.147185093136407,2018-10-10-09-00-15
1.0,113.33317236111752,23.147184626390573,2018-10-10-09-00-15
2.0,113.33342186211101,23.14718416016315,2018-10-10-09-00-15
1.0,113.33367136376437,23.147183694466428,2018-10-10-09-00-15
2.0,113.33491888239399,23.147181374372817,2018-10-10-09-00-15
2.0,113.33516838828545,23.147180912117896,2018-10-10-09-00-15
1.0,113.33541789492978,23.147180450479468,2018-10-10-09-00-15
1.0,113.33616641951176,23.147179069385352,2018-10-10-09-00-15
1.0,113.3376634907863,23.147176325489745,2018-10-10-09-00-15
1.0,113.32593704231986,23.1474482238467,2018-10-10-09-00-15
2.0,113.32693499468107,23.14744631991536,2018-10-10-09-00-15
1.0,113.32718448351831,23.147445844426255,2018-10-10-09-00-15
1.0,113.32793295203709,23.14744441934177,2018-10-10-09-00-15
1.0,113.32818244225706,23.14744394481577,2018-10-10-09-00-15
2.0,113.32843193285618,23.14744347056145,2018-10-10-09-00-15
1.0,113.32868142384787,23.14744299659118,2018-10-10-09-00-15
1.0,113.32893091524556,23.147442522917327,2018-10-10-09-00-15
1.0,113.32992888516381,23.147440631433266,2018-10-10-09-00-15
1.0,113.33017837879218,23.147440159426857,2018-10-10-09-00-15
2.0,113.3309268626487,23.147438745680322,2018-10-10-09-00-15
1.0,113.33142585449622,23.147437805199942,2018-10-10-09-00-15
2.0,113.33267334402876,23.14743546177884,2018-10-10-09-00-15
1.0,113.33292284374156,23.147434994526844,2018-10-10-09-00-15
1.0,113.33441985578148,23.147432202073396,2018-10-10-09-00-15
1.0,113.33466936020618,23.147431738622156,2018-10-10-09-00-15
1.0,113.33516837124762,23.147430813507963,2018-10-10-09-00-15
1.0,113.33541787789093,23.147430351869488,2018-10-10-09-00-15
1.0,113.33766347373877,23.147426226879393,2018-10-10-09-00-15
1.0,113.32468959059008,23.14770050870259,2018-10-10-09-00-15
2.0,113.32618651298668,23.147697649017424,2018-10-10-09-00-15
1.0,113.32643600092658,23.1476971729358,2018-10-10-09-00-15
1.0,113.32668548915186,23.147696697039308,2018-10-10-09-00-15
1.0,113.32693497767592,23.147696221340308,2018-10-10-09-00-15
1.0,113.32718446651216,23.147695745851173,2018-10-10-09-00-15
3.0,113.3279329350279,23.147694320766554,2018-10-10-09-00-15
2.0,113.32893089823234,23.14769242434195,2018-10-10-09-00-15
1.0,113.32918039004835,23.147691950976828,2018-10-10-09-00-15
1.0,113.33117634128034,23.147688176654416,2018-10-10-09-00-15
2.0,113.33242382790866,23.147685830948692,2018-10-10-09-00-15
1.0,113.33317232705738,23.14768442920488,2018-10-10-09-00-15
3.0,113.3339208320248,23.147683032126746,2018-10-10-09-00-15
1.0,113.33417033503576,23.14768256752816,2018-10-10-09-00-15
1.0,113.33591687644798,23.14767933191438,2018-10-10-09-00-15
1.0,113.32518854681469,23.147949456406756,2018-10-10-09-00-15
1.0,113.32543803374601,23.1479489797082,2018-10-10-09-00-15
1.0,113.32693496067058,23.14794612279882,2018-10-10-09-00-15
1.0,113.32768342816641,23.147944697010317,2018-10-10-09-00-15
1.0,113.32793291801858,23.147944222224908,2018-10-10-09-00-15
1.0,113.3284318988336,23.147943273444422,2018-10-10-09-00-15
1.0,113.3286813898233,23.147942799474073,2018-10-10-09-00-15
2.0,113.32893088121895,23.147942325800127,2018-10-10-09-00-15
1.0,113.33092682860607,23.147938548562454,2018-10-10-09-00-15
1.0,113.3314258204496,23.147937608081907,2018-10-10-09-00-15
1.0,113.33167531719442,23.147937138483833,2018-10-10-09-00-15
1.0,113.33392081499152,23.147932933584094,2018-10-10-09-00-15
1.0,113.3341703180015,23.14793246898548,2018-10-10-09-00-15
1.0,113.3344198217112,23.14793200495437,2018-10-10-09-00-15
1.0,113.3346693261339,23.147931541503038,2018-10-10-09-00-15
1.0,113.3349188312829,23.147931078643733,2018-10-10-09-00-15
1.0,113.33516833717144,23.147930616388678,2018-10-10-09-00-15
1.0,113.32693494366508,23.148196024290968,2018-10-10-09-00-15
2.0,113.32718443249931,23.148195548801745,2018-10-10-09-00-15
1.0,113.32818239122595,23.148193649190755,2018-10-10-09-00-15
1.0,113.32843188182207,23.148193174936317,2018-10-10-09-00-15
1.0,113.3289308642054,23.14819222729195,2018-10-10-09-00-15
1.0,113.32967934095915,23.14819080817211,2018-10-10-09-00-15
1.0,113.33367129563555,23.148183300228997,2018-10-10-09-00-15
3.0,113.33392079795807,23.14818283507508,2018-10-10-09-00-15
1.0,113.33491881424555,23.148180980134548,2018-10-10-09-00-15
1.0,113.3354178267735,23.148180056240864,2018-10-10-09-00-15
17.0,113.3356673341799,23.14817959523099,2018-10-10-09-00-15
2.0,113.33666537173069,23.148177757722834,2018-10-10-09-00-15
1.0,113.33766342259516,23.14817593124963,2018-10-10-09-00-15
1.0,113.32693492665943,23.1484459258168,2018-10-10-09-00-15
8.0,113.32718441549265,23.14844545032753,2018-10-10-09-00-15
7.0,113.32743390465143,23.148444975060485,2018-10-10-09-00-15
1.0,113.32793288399931,23.148444025242554,2018-10-10-09-00-15
1.0,113.32818237421526,23.14844355071638,2018-10-10-09-00-15
1.0,113.32843186481036,23.14844307646189,2018-10-10-09-00-15
1.0,113.32868135579805,23.148442602491464,2018-10-10-09-00-15
1.0,113.3294298312505,23.148441182408103,2018-10-10-09-00-15
1.0,113.33142578640236,23.14843741109839,2018-10-10-09-00-15
1.0,113.33367127860292,23.148433201753697,2018-10-10-09-00-15
1.0,113.33392078092449,23.14843273659975,2018-10-10-09-00-15
1.0,113.33566731713944,23.148429496755362,2018-10-10-09-00-15
1.0,113.33641584408443,23.14842811762003,2018-10-10-09-00-15
1.0,113.33666535468632,23.14842765924704,2018-10-10-09-00-15
1.0,113.33766340554699,23.148425832773672,2018-10-10-09-00-15
1.0,113.32668542113359,23.148696303075532,2018-10-10-09-00-15
