count,wgs_lng,wgs_lat,time
1.0,113.33491906978844,23.144432461277447,2018-10-02-00-02-36
1.0,113.33516857569066,23.14443199902298,2018-10-02-00-02-36
1.0,113.33541808234568,23.144431537385014,2018-10-02-00-02-36
1.0,113.33566758976671,23.144431076375767,2018-10-02-00-02-36
1.0,113.32543825472345,23.14470026334659,2018-10-02-00-02-36
1.0,113.32618671700126,23.144698834116067,2018-10-02-00-02-36
1.0,113.32718467057519,23.144696930951792,2018-10-02-00-02-36
1.0,113.32893110237993,23.144693609446055,2018-10-02-00-02-36
1.0,113.32943008646882,23.14469266303795,2018-10-02-00-02-36
1.0,113.32992907234227,23.14469171796381,2018-10-02-00-02-36
1.0,113.33042806010735,23.144690774322463,2018-10-02-00-02-36
1.0,113.3306775547327,23.144690303069957,2018-10-02-00-02-36
10.0,113.33117654553593,23.144689361763003,2018-10-02-00-02-36
8.0,113.33142604174051,23.144688891733225,2018-10-02-00-02-36
1.0,113.33217453372656,23.14468748428664,2018-10-02-00-02-36
1.0,113.33242403222383,23.144687016059766,2018-10-02-00-02-36
1.0,113.33292303105131,23.144686081062872,2018-10-02-00-02-36
1.0,113.33317253140815,23.144685614317456,2018-10-02-00-02-36
1.0,113.3346695475917,23.144682825161393,2018-10-02-00-02-36
1.0,113.3349190527534,23.144682362302625,2018-10-02-00-02-36
1.0,113.33516855865466,23.14468190004812,2018-10-02-00-02-36
1.0,113.3354180653087,23.14468143841011,2018-10-02-00-02-36
1.0,113.33566757272877,23.14468097740082,2018-10-02-00-02-36
1.0,113.33716463407626,23.14467822523155,2018-10-02-00-02-36
1.0,113.33766366125242,23.144677313424157,2018-10-02-00-02-36
1.0,113.32543823772619,23.144950164406232,2018-10-02-00-02-36
1.0,113.32643618795198,23.14494825909442,2018-10-02-00-02-36
1.0,113.32668567618836,23.144947783198383,2018-10-02-00-02-36
1.0,113.32943006945543,23.144942564096933,2018-10-02-00-02-36
1.0,113.33017854896526,23.14494114701672,2018-10-02-00-02-36
1.0,113.3309270328517,23.144939733271425,2018-10-02-00-02-36
1.0,113.33242401519848,23.14493691711825,2018-10-02-00-02-36
1.0,113.33267351430129,23.144936449372853,2018-10-02-00-02-36
1.0,113.33392101937976,23.144934118299055,2018-10-02-00-02-36
1.0,113.33417052240154,23.144933653700935,2018-10-02-00-02-36
1.0,113.334420026123,23.144933189670333,2018-10-02-00-02-36
1.0,113.33516854161849,23.144931801106146,2018-10-02-00-02-36
1.0,113.33541804827156,23.144931339468094,2018-10-02-00-02-36
1.0,113.33566755569065,23.144930878458762,2018-10-02-00-02-36
1.0,113.33591706388901,23.144930418090365,2018-10-02-00-02-36
1.0,113.3366655932919,23.144929040952785,2018-10-02-00-02-36
1.0,113.33716461703233,23.144928126289244,2018-10-02-00-02-36
1.0,113.33741413018363,23.144927670022422,2018-10-02-00-02-36
1.0,113.33766364420656,23.144927214481765,2018-10-02-00-02-36
1.0,113.32518873378628,23.145200542196932,2018-10-02-00-02-36
1.0,113.32618668300049,23.145198636268063,2018-10-02-00-02-36
1.0,113.3264361709505,23.14519816018685,2018-10-02-00-02-36
1.0,113.32668565918588,23.14519768429077,2018-10-02-00-02-36
1.0,113.32718463656636,23.145196733103457,2018-10-02-00-02-36
1.0,113.32967954514682,23.14519199247879,2018-10-02-00-02-36
1.0,113.33142600769759,23.14518869388348,2018-10-02-00-02-36
1.0,113.33167550445334,23.14518822428586,2018-10-02-00-02-36
1.0,113.33342199835276,23.14518495024004,2018-10-02-00-02-36
1.0,113.33392100234832,23.145184019390243,2018-10-02-00-02-36
1.0,113.33516852458216,23.145181702197124,2018-10-02-00-02-36
1.0,113.33566753865236,23.14518077954966,2018-10-02-00-02-36
2.0,113.33591704684976,23.145180319181218,2018-10-02-00-02-36
1.0,113.33616655583963,23.14517985946592,2018-10-02-00-02-36
1.0,113.33666557624973,23.14517894204351,2018-10-02-00-02-36
1.0,113.33691508769633,23.145178484360766,2018-10-02-00-02-36
1.0,113.33716459998821,23.145178027379888,2018-10-02-00-02-36
1.0,113.33766362716052,23.145177115572324,2018-10-02-00-02-36
1.0,113.32493923006663,23.145450920144043,2018-10-02-00-02-36
1.0,113.32568769090442,23.145449490061974,2018-10-02-00-02-36
1.0,113.32643615394886,23.14544806131229,2018-10-02-00-02-36
1.0,113.32943003542815,23.14544236631381,2018-10-02-00-02-36
1.0,113.3296795281321,23.145441893603692,2018-10-02-00-02-36
1.0,113.32992902129558,23.14544142123942,2018-10-02-00-02-36
1.0,113.33042800905467,23.145440477597823,2018-10-02-00-02-36
1.0,113.33092699881244,23.145439535487807,2018-10-02-00-02-36
1.0,113.33117649447428,23.14543906503799,2018-10-02-00-02-36
1.0,113.33142599067588,23.145438595008088,2018-10-02-00-02-36
1.0,113.33167548743064,23.145438125410426,2018-10-02-00-02-36
1.0,113.33242398114729,23.145436719334132,2018-10-02-00-02-36
1.0,113.33292297996883,23.14543578433699,2018-10-02-00-02-36
1.0,113.33566752161391,23.14543068067356,2018-10-02-00-02-36
1.0,113.33591702981033,23.145430220305077,2018-10-02-00-02-36
1.0,113.33616653879923,23.145429760589735,2018-10-02-00-02-36
1.0,113.33691507065302,23.145428385484458,2018-10-02-00-02-36
1.0,113.32493921307089,23.14570082130279,2018-10-02-00-02-36
1.0,113.32518869979295,23.14570034448128,2018-10-02-00-02-36
1.0,113.3254381867334,23.145699867783097,2018-10-02-00-02-36
1.0,113.32568767390563,23.145699391220596,2018-10-02-00-02-36
1.0,113.32643613694705,23.145697962470788,2018-10-02-00-02-36
1.0,113.32693511371255,23.145697010875953,2018-10-02-00-02-36
1.0,113.32718460255684,23.145696535387145,2018-10-02-00-02-36
1.0,113.32843205192995,23.145694161523785,2018-10-02-00-02-36
1.0,113.332922962941,23.145685685494406,2018-10-02-00-02-36
2.0,113.3331724632939,23.145685218748824,2018-10-02-00-02-36
1.0,113.33417047130378,23.145683357073445,2018-10-02-00-02-36
1.0,113.33466947945384,23.14568242959176,2018-10-02-00-02-36
1.0,113.33541799715913,23.145681042839975,2018-10-02-00-02-36
1.0,113.33566750457528,23.14568058183052,2018-10-02-00-02-36
1.0,113.32468970955897,23.145951199427177,2018-10-02-00-02-36
1.0,113.32543816973546,23.14594976897488,2018-10-02-00-02-36
1.0,113.3256876569067,23.14594929241234,2018-10-02-00-02-36
1.0,113.3261866319981,23.14594833974374,2018-10-02-00-02-36
1.0,113.32643611994507,23.145947863662407,2018-10-02-00-02-36
1.0,113.32668560817741,23.145947387766203,2018-10-02-00-02-36
1.0,113.32693509670855,23.14594691206749,2018-10-02-00-02-36
1.0,113.32768356422855,23.145945486279977,2018-10-02-00-02-36
1.0,113.32818254431476,23.14594453696914,2018-10-02-00-02-36
1.0,113.32893101732134,23.145943115071454,2018-10-02-00-02-36
1.0,113.33067746963908,23.145939808693903,2018-10-02-00-02-36
1.0,113.3309269647725,23.145939337836428,2018-10-02-00-02-36
1.0,113.33117646043235,23.145938867386533,2018-10-02-00-02-36
1.0,113.33142595663196,23.145938397356545,2018-10-02-00-02-36
2.0,113.33167545338473,23.1459379277588,2018-10-02-00-02-36
1.0,113.33192495070399,23.145937458605626,2018-10-02-00-02-36
1.0,113.33367144892162,23.145934188015598,2018-10-02-00-02-36
1.0,113.33392095125302,23.14593372286206,2018-10-02-00-02-36
1.0,113.33417045427086,23.145933258263778,2018-10-02-00-02-36
1.0,113.3344199579884,23.145932794233005,2018-10-02-00-02-36
1.0,113.33491896757579,23.145931867923032,2018-10-02-00-02-36
1.0,113.3354179801213,23.1459309440301,2018-10-02-00-02-36
1.0,113.3356674875365,23.1459304830206,2018-10-02-00-02-36
1.0,113.33591699573098,23.145930022652035,2018-10-02-00-02-36
1.0,113.32493917907891,23.146200623719697,2018-10-02-00-02-36
1.0,113.32593712732299,23.146198717222713,2018-10-02-00-02-36
1.0,113.32618661499696,23.146198240968577,2018-10-02-00-02-36
1.0,113.32668559117427,23.146197288990955,2018-10-02-00-02-36
1.0,113.32743405771454,23.14619586253664,2018-10-02-00-02-36
1.0,113.32768354722137,23.146195387504562,2018-10-02-00-02-36
1.0,113.32793303708057,23.146194912719444,2018-10-02-00-02-36
1.0,113.32942998438598,23.146192069887228,2018-10-02-00-02-36
1.0,113.33117644341112,23.14618876861054,2018-10-02-00-02-36
1.0,113.33167543636152,23.146187828982725,2018-10-02-00-02-36
1.0,113.33192493367979,23.146187359829508,2018-10-02-00-02-36
1.0,113.33441994095433,23.14618269545647,2018-10-02-00-02-36
1.0,113.33566747049754,23.146180384243856,2018-10-02-00-02-36
1.0,113.33591697869105,23.14617992387525,2018-10-02-00-02-36
1.0,113.33616648767703,23.146179464159783,2018-10-02-00-02-36
1.0,113.32468967556869,23.14645100191057,2018-10-02-00-02-36
1.0,113.32518864880169,23.146450048156336,2018-10-02-00-02-36
1.0,113.32543813573909,23.146449571458028,2018-10-02-00-02-36
1.0,113.3259371103227,23.146448618480818,2018-10-02-00-02-36
1.0,113.32668557417095,23.146447190248935,2018-10-02-00-02-36
1.0,113.32693506270006,23.14644671455014,2018-10-02-00-02-36
1.0,113.32868149189507,23.146443391227127,2018-10-02-00-02-36
1.0,113.32918047511778,23.14644244418853,2018-10-02-00-02-36
1.0,113.32967946007153,23.14644149843447,2018-10-02-00-02-36
1.0,113.32992895323102,23.146441026070033,2018-10-02-00-02-36
1.0,113.33017844686341,23.146440554063794,2018-10-02-00-02-36
1.0,113.33092693073189,23.146439140317753,2018-10-02-00-02-36
1.0,113.33117642638975,23.146438669867774,2018-10-02-00-02-36
1.0,113.33292291185651,23.146435389165607,2018-10-02-00-02-36
1.0,113.33342191320293,23.146434456192605,2018-10-02-00-02-36
2.0,113.33367141485921,23.146433990496007,2018-10-02-00-02-36
1.0,113.33392091718864,23.14643352534239,2018-10-02-00-02-36
1.0,113.33516843939798,23.146431208148226,2018-10-02-00-02-36
1.0,113.33541794604518,23.146430746509925,2018-10-02-00-02-36
1.0,113.33566745345843,23.14643028550034,2018-10-02-00-02-36
1.0,113.33766354192788,23.146426621521332,2018-10-02-00-02-36
1.0,113.32468965857329,23.146700903202174,2018-10-02-00-02-36
1.0,113.32518863180427,23.146699949447857,2018-10-02-00-02-36
1.0,113.32593709332224,23.146698519772215,2018-10-02-00-02-36
1.0,113.3261865809942,23.146698043517993,2018-10-02-00-02-36
1.0,113.32643606893815,23.146697567436537,2018-10-02-00-02-36
1.0,113.32668555716747,23.146697091540208,2018-10-02-00-02-36
1.0,113.32843198388879,23.14669376648821,2018-10-02-00-02-36
1.0,113.32893096628419,23.14669281884434,2018-10-02-00-02-36
1.0,113.32918045810423,23.14669234547939,2018-10-02-00-02-36
1.0,113.33042792396355,23.14668998371876,2018-10-02-00-02-36
1.0,113.33317239517697,23.146684823710093,2018-10-02-00-02-36
1.0,113.33342189617247,23.14668435748276,2018-10-02-00-02-36
1.0,113.33367139782776,23.146683891786118,2018-10-02-00-02-36
1.0,113.3341704031711,23.146682962034046,2018-10-02-00-02-36
1.0,113.33466941131331,23.14668203455203,2018-10-02-00-02-36
1.0,113.33566743641914,23.146680186790118,2018-10-02-00-02-36
1.0,113.33616645359474,23.146679266705878,2018-10-02-00-02-36
1.0,113.33641596338451,23.14667880765566,2018-10-02-00-02-36
1.0,113.3366654739932,23.14667834928297,2018-10-02-00-02-36
1.0,113.33691498543399,23.14667789159997,2018-10-02-00-02-36
1.0,113.3371644977201,23.14667743461884,2018-10-02-00-02-36
1.0,113.3249391280897,23.146950327594435,2018-10-02-00-02-36
1.0,113.32593707632162,23.14694842109696,2018-10-02-00-02-36
1.0,113.32618656399256,23.146947944842694,2018-10-02-00-02-36
1.0,113.3264360519355,23.146947468761194,2018-10-02-00-02-36
1.0,113.3269350286909,23.14694651716595,2018-10-02-00-02-36
1.0,113.32718451753016,23.14694604167693,2018-10-02-00-02-36
1.0,113.32818247627696,23.146944142066772,2018-10-02-00-02-36
1.0,113.32893094927148,23.146942720168585,2018-10-02-00-02-36
2.0,113.32918044109051,23.146942246803594,2018-10-02-00-02-36
5.0,113.32942993334233,23.146941773759735,2018-10-02-00-02-36
1.0,113.33017841282813,23.146940356678527,2018-10-02-00-02-36
1.0,113.33117639234648,23.146938472482173,2018-10-02-00-02-36
1.0,113.33167538529091,23.14693753285411,2018-10-02-00-02-36
1.0,113.33267337808459,23.146935659031335,2018-10-02-00-02-36
1.0,113.33317237814732,23.146934725033635,2018-10-02-00-02-36
1.0,113.3339208831236,23.14693332795587,2018-10-02-00-02-36
1.0,113.33541791196839,23.146930549122906,2018-10-02-00-02-36
1.0,113.33566741937969,23.14693008811324,2018-10-02-00-02-36
1.0,113.33591692757027,23.14692962774451,2018-10-02-00-02-36
1.0,113.33741399381843,23.146926879674552,2018-10-02-00-02-36
1.0,113.32543808474331,23.147199275432552,2018-10-02-00-02-36
1.0,113.32618654699077,23.147197846200793,2018-10-02-00-02-36
1.0,113.3264360349327,23.14719737011925,2018-10-02-00-02-36
1.0,113.32718450052433,23.147195943034863,2018-10-02-00-02-36
1.0,113.32793296904613,23.147194517950503,2018-10-02-00-02-36
1.0,113.32918042407663,23.147192148161192,2018-10-02-00-02-36
1.0,113.33067738454132,23.14718931514723,2018-10-02-00-02-36
1.0,113.3311763753246,23.14718837383944,2018-10-02-00-02-36
1.0,113.33267336105675,23.147185560388355,2018-10-02-00-02-36
1.0,113.33317236111752,23.14718462639057,2018-10-02-00-02-36
1.0,113.33342186211102,23.14718416016315,2018-10-02-00-02-36
1.0,113.33392086609084,23.147183229312684,2018-10-02-00-02-36
1.0,113.33417036910376,23.147182764714188,2018-10-02-00-02-36
1.0,113.33516838828545,23.147180912117896,2018-10-02-00-02-36
1.0,113.33591691052968,23.147179529100985,2018-10-02-00-02-36
1.0,113.3376634907863,23.147176325489742,2018-10-02-00-02-36
1.0,113.32568755490954,23.147448700261446,2018-10-02-00-02-36
1.0,113.32668550615601,23.147446795614318,2018-10-02-00-02-36
1.0,113.32693499468108,23.147446319915357,2018-10-02-00-02-36
1.0,113.3299288851638,23.147440631433263,2018-10-02-00-02-36
1.0,113.33017837879218,23.147440159426857,2018-10-02-00-02-36
1.0,113.33117635830254,23.147438275230172,2018-10-02-00-02-36
1.0,113.33167535124299,23.147437335601943,2018-10-02-00-02-36
1.0,113.3319248485563,23.14743686644852,2018-10-02-00-02-36
1.0,113.33317234408753,23.147434527780966,2018-10-02-00-02-36
1.0,113.33392084905789,23.147433130702957,2018-10-02-00-02-36
1.0,113.33766347373876,23.14742622687939,2018-10-02-00-02-36
1.0,113.32493907709899,23.147700031769787,2018-10-02-00-02-36
1.0,113.32518856381294,23.14769955494795,2018-10-02-00-02-36
1.0,113.32593702531877,23.147698125271813,2018-10-02-00-02-36
1.0,113.32668548915186,23.147696697039308,2018-10-02-00-02-36
1.0,113.32818242524687,23.147693846240507,2018-10-02-00-02-36
1.0,113.32918039004836,23.14769195097683,2018-10-02-00-02-36
1.0,113.33042785588766,23.14768958921537,2018-10-02-00-02-36
1.0,113.33367132970028,23.14768349728057,2018-10-02-00-02-36
1.0,113.33392083202479,23.147683032126743,2018-10-02-00-02-36
1.0,113.33417033503575,23.147682567528165,2018-10-02-00-02-36
1.0,113.33591687644798,23.14767933191438,2018-10-02-00-02-36
1.0,113.33691491725577,23.14767749709225,2018-10-02-00-02-36
1.0,113.33766345669106,23.147676128302546,2018-10-02-00-02-36
1.0,113.32518854681469,23.147949456406753,2018-10-02-00-02-36
1.0,113.32593700831748,23.147948026730493,2018-10-02-00-02-36
1.0,113.32668547214753,23.147946598497864,2018-10-02-00-02-36
1.0,113.3276834281664,23.147944697010313,2018-10-02-00-02-36
1.0,113.3314258204496,23.14793760808191,2018-10-02-00-02-36
1.0,113.33292280968305,23.147934797408315,2018-10-02-00-02-36
1.0,113.3341703180015,23.147932468985477,2018-10-02-00-02-36
1.0,113.3356673512202,23.147929693740295,2018-10-02-00-02-36
1.0,113.33666538877485,23.147927856232307,2018-10-02-00-02-36
1.0,113.32718443249931,23.148195548801745,2018-10-02-00-02-36
1.0,113.32918035601942,23.14819175392675,2018-10-02-00-02-36
2.0,113.32967934095915,23.14819080817211,2018-10-02-00-02-36
1.0,113.3306773164601,23.14818892091179,2018-10-02-00-02-36
1.0,113.33117630723541,23.14818797960367,2018-10-02-00-02-36
1.0,113.33292279265356,23.148184698899467,2018-10-02-00-02-36
1.0,113.3331722929966,23.14818423215347,2018-10-02-00-02-36
1.0,113.33392079795809,23.14818283507508,2018-10-02-00-02-36
1.0,113.33417030096707,23.14818237047642,2018-10-02-00-02-36
1.0,113.33691488316566,23.148177300039585,2018-10-02-00-02-36
1.0,113.32618646197929,23.148447353494287,2018-10-02-00-02-36
1.0,113.32693492665943,23.148445925816798,2018-10-02-00-02-36
1.0,113.32768339414919,23.14844450002804,2018-10-02-00-02-36
1.0,113.3294298312505,23.1484411824081,2018-10-02-00-02-36
1.0,113.32967932394243,23.148440709697482,2018-10-02-00-02-36
1.0,113.3311762902127,23.148437881128796,2018-10-02-00-02-36
1.0,113.33142578640235,23.148437411098392,2018-10-02-00-02-36
1.0,113.33167528314517,23.148436941500233,2018-10-02-00-02-36
1.0,113.33317227596594,23.14843413367826,2018-10-02-00-02-36
1.0,113.33392078092447,23.148432736599748,2018-10-02-00-02-36
1.0,113.33616633430144,23.148428576670536,2018-10-02-00-02-36
1.0,113.33641584408443,23.14842811762003,2018-10-02-00-02-36
1.0,113.33766340554698,23.14842583277367,2018-10-02-00-02-36
1.0,113.32493900910904,23.148699637807166,2018-10-02-00-02-36
1.0,113.32543798274723,23.148698684286483,2018-10-02-00-02-36
1.0,113.32568746990734,23.148698207723484,2018-10-02-00-02-36
1.0,113.32942981423462,23.14869108396725,2018-10-02-00-02-36
1.0,113.32967930692554,23.148690611256594,2018-10-02-00-02-36
1.0,113.3301782936994,23.148689666885172,2018-10-02-00-02-36
1.0,113.33117627318981,23.148687782687656,2018-10-02-00-02-36
1.0,113.33142576937847,23.148687312657213,2018-10-02-00-02-36
1.0,113.33242375979826,23.148685436981097,2018-10-02-00-02-36
1.0,113.3359168082826,23.14867893794445,2018-10-02-00-02-36
1.0,113.3364158270409,23.14867801917801,2018-10-02-00-02-36
1.0,113.32493899211114,23.14894953940086,2018-10-02-00-02-36
1.0,113.32518847882004,23.148949062578815,2018-10-02-00-02-36
1.0,113.32543796574731,23.148948585880095,2018-10-02-00-02-36
1.0,113.32568745290641,23.148948109317057,2018-10-02-00-02-36
1.0,113.32593694031067,23.148947632902058,2018-10-02-00-02-36
1.0,113.32618642797352,23.148947156647466,2018-10-02-00-02-36
1.0,113.32918030497477,23.14894145860439,2018-10-02-00-02-36
1.0,113.32942979721855,23.1489409855602,2018-10-02-00-02-36
1.0,113.32967928990848,23.148940512849503,2018-10-02-00-02-36
1.0,113.32992878305795,23.14894004048465,2018-10-02-00-02-36
1.0,113.33017827668034,23.148939568477996,2018-10-02-00-02-36
1.0,113.33092676051888,23.14893815473071,2018-10-02-00-02-36
1.0,113.33117625616676,23.148937684280316,2018-10-02-00-02-36
1.0,113.33142575235443,23.14893721424983,2018-10-02-00-02-36
1.0,113.33267324185721,23.148934870827482,2018-10-02-00-02-36
1.0,113.33292274156408,23.14893440357524,2018-10-02-00-02-36
1.0,113.33392074685678,23.148932539750355,2018-10-02-00-02-36
1.0,113.33566728305804,23.148929299905383,2018-10-02-00-02-36
1.0,113.3256874359053,23.149198010944477,2018-10-02-00-02-36
1.0,113.3274338536274,23.149194679840388,2018-10-02-00-02-36
1.0,113.32992876603973,23.14918994211137,2018-10-02-00-02-36
1.0,113.33017825966112,23.149189470104677,2018-10-02-00-02-36
1.0,113.33042775376883,23.149188998468528,2018-10-02-00-02-36
1.0,113.33067724837622,23.14918852721528,2018-10-02-00-02-36
1.0,113.33092674349666,23.149188056357264,2018-10-02-00-02-36
1.0,113.33142573533021,23.149187115876302,2018-10-02-00-02-36
1.0,113.33417023282773,23.14918197677758,2018-10-02-00-02-36
1.0,113.33441973653251,23.149181512746267,2018-10-02-00-02-36
1.0,113.33466924095033,23.149181049294725,2018-10-02-00-02-36
1.0,113.33566726601708,23.149179201531144,2018-10-02-00-02-36
1.0,113.3374138403948,23.14917599308982,2018-10-02-00-02-36
1.0,113.32743383661906,23.149444581501427,2018-10-02-00-02-36
1.0,113.3279328159589,23.149443631683155,2018-10-02-00-02-36
1.0,113.32893077913518,23.14944173525739,2018-10-02-00-02-36
1.0,113.32992874902135,23.149439843771994,2018-10-02-00-02-36
2.0,113.33117622212016,23.149437487567244,2018-10-02-00-02-36
1.0,113.33142571830584,23.149437017536677,2018-10-02-00-02-36
1.0,113.33342170882631,23.14943327388758,2018-10-02-00-02-36
1.0,113.33367121047078,23.149432808190486,2018-10-02-00-02-36
1.0,113.32468945461564,23.14969972131842,2018-10-02-00-02-36
1.0,113.3271843304568,23.14969495846368,2018-10-02-00-02-36
1.0,113.32768330910326,23.149694008163777,2018-10-02-00-02-36
1.0,113.33042771972788,23.14968880182358,2018-10-02-00-02-36
1.0,113.33092670945172,23.14968785971215,2018-10-02-00-02-36
1.0,113.33117620509661,23.14968738926163,2018-10-02-00-02-36
1.0,113.33192469532351,23.149685980478854,2018-10-02-00-02-36
1.0,113.33342169179384,23.149683175581593,2018-10-02-00-02-36
1.0,113.33491871201788,23.14968038978876,2018-10-02-00-02-36
1.0,113.32468943761808,23.149949623047902,2018-10-02-00-02-36
1.0,113.32493892411787,23.14994914611472,2018-10-02-00-02-36
1.0,113.32543789774594,23.149948192593623,2018-10-02-00-02-36
1.0,113.32568738490099,23.149947716030418,2018-10-02-00-02-36
1.0,113.326685336107,23.149945811381638,2018-10-02-00-02-36
1.0,113.32768329209358,23.149943909892762,2018-10-02-00-02-36
1.0,113.32868125371829,23.149942012355194,2018-10-02-00-02-36
1.0,113.33067719731154,23.149938232298734,2018-10-02-00-02-36
1.0,113.330926692429,23.149937761440597,2018-10-02-00-02-36
1.0,113.33167518099344,23.149936351360974,2018-10-02-00-02-36
1.0,113.33192467829682,23.149935882207135,2018-10-02-00-02-36
1.0,113.33217417618005,23.149935413510182,2018-10-02-00-02-36
1.0,113.33242367465652,23.149934945282435,2018-10-02-00-02-36
1.0,113.33267317373952,23.149934477536206,2018-10-02-00-02-36
1.0,113.33342167476121,23.149933077309626,2018-10-02-00-02-36
1.0,113.33541770749362,23.14992936762227,2018-10-02-00-02-36
1.0,113.32518839382297,23.15019857105598,2018-10-02-00-02-36
1.0,113.32543788074518,23.150198094357055,2018-10-02-00-02-36
1.0,113.32568736789922,23.15019761779381,2018-10-02-00-02-36
1.0,113.32593685529842,23.150197141378605,2018-10-02-00-02-36
1.0,113.32643583088603,23.15019618904177,2018-10-02-00-02-36
1.0,113.32942971213579,23.15019049403385,2018-10-02-00-02-36
1.0,113.33167516396757,23.150186253123373,2018-10-02-00-02-36
1.0,113.33292265641161,23.150183912045982,2018-10-02-00-02-36
1.0,113.33441966838657,23.15018111958979,2018-10-02-00-02-36
1.0,113.33641572477616,23.150177429237615,2018-10-02-00-02-36
4.0,113.3376632862049,23.15017514438979,2018-10-02-00-02-36
1.0,113.32493889012025,23.150448949675884,2018-10-02-00-02-36
1.0,113.32593683829548,23.15044704317609,2018-10-02-00-02-36
1.0,113.32668530209521,23.15044561494222,2018-10-02-00-02-36
1.0,113.32768325807372,23.15044371345302,2018-10-02-00-02-36
1.0,113.32843172871073,23.15044228988588,2018-10-02-00-02-36
1.0,113.3301781745625,23.150438978747808,2018-10-02-00-02-36
1.0,113.33042766866522,23.150438507111453,2018-10-02-00-02-36
1.0,113.33092665838306,23.150437564999773,2018-10-02-00-02-36
1.0,113.33117615402497,23.15043709454913,2018-10-02-00-02-36
1.0,113.33441965134966,23.150431021385863,2018-10-02-00-02-36
1.0,113.33491866090179,23.150430095074388,2018-10-02-00-02-36
1.0,113.33541767341215,23.15042917117995,2018-10-02-00-02-36
1.0,113.33616619795623,23.1504277900842,2018-10-02-00-02-36
1.0,113.33641570773145,23.150427331033356,2018-10-02-00-02-36
2.0,113.3366652183256,23.150426872660034,2018-10-02-00-02-36
1.0,113.3369147297519,23.15042641497641,2018-10-02-00-02-36
1.0,113.33716424202352,23.15042595799465,2018-10-02-00-02-36
27.0,113.33766326915537,23.150425046185322,2018-10-02-00-02-36
1.0,113.32518835982297,23.15069837468539,2018-10-02-00-02-36
1.0,113.32593682129236,23.150696945007766,2018-10-02-00-02-36
1.0,113.32693477360101,23.150695041074275,2018-10-02-00-02-36
1.0,113.32992866392689,23.150689352585722,2018-10-02-00-02-36
1.0,113.3344196343126,23.15068092321613,2018-10-02-00-02-36
1.0,113.33516814974055,23.150679534649058,2018-10-02-00-02-36
