count,wgs_lng,wgs_lat,time
1.0,113.33591697869105,23.14617992387525,2018-10-14-19-12-34
1.0,113.33816258967839,23.14617581141045,2018-10-14-19-12-34
1.0,113.33916066212271,23.146174002947987,2018-10-14-19-12-34
1.0,113.34040827445133,23.1461717607037,2018-10-14-19-12-34
1.0,113.34165591249122,23.146169540232066,2018-10-14-19-12-34
1.0,113.34539899700306,23.146163024335063,2018-10-14-19-12-34
1.0,113.34589809584193,23.146162173510945,2018-10-14-19-12-34
2.0,113.33566745345843,23.14643028550034,2018-10-14-19-12-34
1.0,113.33616647063597,23.146429365416186,2018-10-14-19-12-34
1.0,113.33766354192788,23.146426621521332,2018-10-14-19-12-34
1.0,113.33841208934045,23.14642525937684,2018-10-14-19-12-34
1.0,113.33891112554763,23.146424355133448,2018-10-14-19-12-34
1.0,113.33916064507011,23.146423904203882,2018-10-14-19-12-34
1.0,113.33941016555599,23.14642345408516,2018-10-14-19-12-34
2.0,113.33965968701828,23.146423004789323,2018-10-14-19-12-34
1.0,113.33990920947002,23.146422556328403,2018-10-14-19-12-34
1.0,113.34065778289222,23.146421216075286,2018-10-14-19-12-34
1.0,113.34115683702598,23.14642032696778,2018-10-14-19-12-34
1.0,113.3416558954292,23.14641944148754,2018-10-14-19-12-34
1.0,113.3344199068857,23.146682498003152,2018-10-14-19-12-34
1.0,113.33466941131331,23.14668203455203,2018-10-14-19-12-34
2.0,113.3349189164672,23.146681571692927,2018-10-14-19-12-34
1.0,113.33516842236064,23.146681109438088,2018-10-14-19-12-34
1.0,113.33541792900687,23.146680647799744,2018-10-14-19-12-34
1.0,113.33566743641914,23.146680186790118,2018-10-14-19-12-34
2.0,113.33616645359474,23.146679266705878,2018-10-14-19-12-34
1.0,113.33641596338451,23.14667880765566,2018-10-14-19-12-34
1.0,113.3366654739932,23.14667834928297,2018-10-14-19-12-34
2.0,113.33741401086466,23.146676978351724,2018-10-14-19-12-34
1.0,113.33766352488085,23.146676522810772,2018-10-14-19-12-34
1.0,113.33841207229055,23.146675160666156,2018-10-14-19-12-34
1.0,113.33941014850227,23.146673355374308,2018-10-14-19-12-34
1.0,113.3404082403365,23.146671563248365,2018-10-14-19-12-34
2.0,113.34065776583378,23.14667111736422,2018-10-14-19-12-34
1.0,113.3414063486262,23.146669785057092,2018-10-14-19-12-34
1.0,113.341655878367,23.146669342776306,2018-10-14-19-12-34
1.0,113.33541791196839,23.146930549122906,2018-10-14-19-12-34
1.0,113.33566741937969,23.14693008811324,2018-10-14-19-12-34
1.0,113.33716448067483,23.14692733594171,2018-10-14-19-12-34
1.0,113.33741399381843,23.146926879674552,2018-10-14-19-12-34
1.0,113.33766350783365,23.146926424133557,2018-10-14-19-12-34
1.0,113.33891109144382,23.146924157745254,2018-10-14-19-12-34
2.0,113.34040822327883,23.14692146457069,2018-10-14-19-12-34
1.0,113.34315306315203,23.14691661037338,2018-10-14-19-12-34
1.0,113.34415122095153,23.146914874434867,2018-10-14-19-12-34
1.0,113.33516838828545,23.147180912117896,2018-10-14-19-12-34
2.0,113.33541789492975,23.147180450479468,2018-10-14-19-12-34
1.0,113.33841203819023,23.147174963344874,2018-10-14-19-12-34
3.0,113.33891107439167,23.14717405910123,2018-10-14-19-12-34
1.0,113.3391605939113,23.14717360817154,2018-10-14-19-12-34
1.0,113.33941011439434,23.147173158052688,2018-10-14-19-12-34
1.0,113.33441985578149,23.1474322020734,2018-10-14-19-12-34
1.0,113.33541787789093,23.14743035186949,2018-10-14-19-12-34
1.0,113.33591689348891,23.147429430490924,2018-10-14-19-12-34
1.0,113.33666542286268,23.147428053352087,2018-10-14-19-12-34
1.0,113.3381625044328,23.147425318024236,2018-10-14-19-12-34
1.0,113.33916057685803,23.14742350956093,2018-10-14-19-12-34
1.0,113.3396596187986,23.14742261014603,2018-10-14-19-12-34
1.0,113.34714578066863,23.147409573044566,2018-10-14-19-12-34
1.0,113.33516835420961,23.14768071493154,2018-10-14-19-12-34
1.0,113.33566736826032,23.147679792283235,2018-10-14-19-12-34
1.0,113.33616638542814,23.147678872198657,2018-10-14-19-12-34
1.0,113.33691491725577,23.14767749709225,2018-10-14-19-12-34
1.0,113.33941008028573,23.147672960864902,2018-10-14-19-12-34
1.0,113.34165581011659,23.14766894826538,2018-10-14-19-12-34
1.0,113.34440071220443,23.147664147208683,2018-10-14-19-12-34
1.0,113.3344198217112,23.147932004954374,2018-10-14-19-12-34
1.0,113.3354178438128,23.14793015475013,2018-10-14-19-12-34
1.0,113.3356673512202,23.147929693740295,2018-10-14-19-12-34
1.0,113.33666538877485,23.147927856232307,2018-10-14-19-12-34
1.0,113.33866150466774,23.147924215098723,2018-10-14-19-12-34
2.0,113.34015863058242,23.14792151694984,2018-10-14-19-12-34
1.0,113.34090720707309,23.147920179308752,2018-10-14-19-12-34
1.0,113.34539887746922,23.14791233381995,2018-10-14-19-12-34
1.0,113.3354178267735,23.148180056240864,2018-10-14-19-12-34
1.0,113.3356673341799,23.14817959523099,2018-10-14-19-12-34
1.0,113.33691488316566,23.148177300039585,2018-10-14-19-12-34
1.0,113.33766342259517,23.14817593124963,2018-10-14-19-12-34
1.0,113.33816245328346,23.148175022394227,2018-10-14-19-12-34
1.0,113.33866148761588,23.148174116588912,2018-10-14-19-12-34
1.0,113.3389110061814,23.148173664860273,2018-10-14-19-12-34
1.0,113.34040813798798,23.14817097168444,2018-10-14-19-12-34
1.0,113.34190530681883,23.148168309860736,2018-10-14-19-12-34
1.0,113.34365205430886,23.148165247464323,2018-10-14-19-12-34
1.0,113.34489976670638,23.14816309056318,2018-10-14-19-12-34
1.0,113.33466929206098,23.148431344518443,2018-10-14-19-12-34
1.0,113.33566731713945,23.148429496755362,2018-10-14-19-12-34
1.0,113.33666535468633,23.14842765924704,2018-10-14-19-12-34
1.0,113.33691486612035,23.14842720156375,2018-10-14-19-12-34
1.0,113.3371643783997,23.148426744582324,2018-10-14-19-12-34
1.0,113.33741389153751,23.148426288314916,2018-10-14-19-12-34
1.0,113.33841195293653,23.14842447062817,2018-10-14-19-12-34
1.0,113.33866147056385,23.14842401811278,2018-10-14-19-12-34
1.0,113.34115670053875,23.148419538215396,2018-10-14-19-12-34
1.0,113.34689615560177,23.1484095980167,2018-10-14-19-12-34
1.0,113.34739527044324,23.148408761036393,2018-10-14-19-12-34
1.0,113.33466927502427,23.14868124607672,2018-10-14-19-12-34
1.0,113.33666533764182,23.148677560804984,2018-10-14-19-12-34
2.0,113.33691484907489,23.148677103121653,2018-10-14-19-12-34
1.0,113.33716436135326,23.148676646140185,2018-10-14-19-12-34
1.0,113.33741387449011,23.148676189872734,2018-10-14-19-12-34
1.0,113.34040810387047,23.14867077476533,2018-10-14-19-12-34
1.0,113.34090715589144,23.148669883879275,2018-10-14-19-12-34
1.0,113.3411566834771,23.14866943977258,2018-10-14-19-12-34
1.0,113.34140621213015,23.148668996572702,2018-10-14-19-12-34
1.0,113.3416557418635,23.148668554291575,2018-10-14-19-12-34
1.0,113.33491876313246,23.14893068480932,2018-10-14-19-12-34
1.0,113.33566728305804,23.148929299905383,2018-10-14-19-12-34
1.0,113.33591679124083,23.148928839536318,2018-10-14-19-12-34
1.0,113.33766337145008,23.148925635923018,2018-10-14-19-12-34
1.0,113.33916047453492,23.148922918603045,2018-10-14-19-12-34
1.0,113.3394099950113,23.1489224684839,2018-10-14-19-12-34
3.0,113.3396595164641,23.14892201918764,2018-10-14-19-12-34
1.0,113.34065761230028,23.148920230471916,2018-10-14-19-12-34
1.0,113.34090713883056,23.148919785470305,2018-10-14-19-12-34
1.0,113.34489971547998,23.14891279523288,2018-10-14-19-12-34
1.0,113.33441973653251,23.149181512746267,2018-10-14-19-12-34
1.0,113.33466924095033,23.149181049294725,2018-10-14-19-12-34
1.0,113.33491874609443,23.149180586435207,2018-10-14-19-12-34
1.0,113.33541775861457,23.149179662541187,2018-10-14-19-12-34
1.0,113.3384119017823,23.149174175402567,2018-10-14-19-12-34
1.0,113.33891093796846,23.149173271158247,2018-10-14-19-12-34
1.0,113.34065759524016,23.149170132096838,2018-10-14-19-12-34
1.0,113.3409071217695,23.14916968709518,2018-10-14-19-12-34
1.0,113.34340244718753,23.149165288262676,2018-10-14-19-12-34
1.0,113.34390152605806,23.14916442028088,2018-10-14-19-12-34
1.0,113.33441971949628,23.14943141440614,2018-10-14-19-12-34
1.0,113.33566724897597,23.149429103190812,2018-10-14-19-12-34
1.0,113.33741382334689,23.149425894749193,2018-10-14-19-12-34
1.0,113.3379128522429,23.149424984404657,2018-10-14-19-12-34
1.0,113.33816236803119,23.149424530351954,2018-10-14-19-12-34
1.0,113.33940996090034,23.14942227176807,2018-10-14-19-12-34
1.0,113.34015852823454,23.149420926395813,2018-10-14-19-12-34
1.0,113.34115663229113,23.14941914464714,2018-10-14-19-12-34
1.0,113.34140616094137,23.149418701447136,2018-10-14-19-12-34
1.0,113.34440059268888,23.149413458105904,2018-10-14-19-12-34
1.0,113.34664653189925,23.149409624705825,2018-10-14-19-12-34
1.0,113.34739520210472,23.149408367463863,2018-10-14-19-12-34
1.0,113.33591674011456,23.149678544515254,2018-10-14-19-12-34
1.0,113.3391604233711,23.149672623580347,2018-10-14-19-12-34
1.0,113.33990898773402,23.14967127570322,2018-10-14-19-12-34
1.0,113.34015851117599,23.14967082808869,2018-10-14-19-12-34
1.0,113.34040803563344,23.149670381333106,2018-10-14-19-12-34
1.0,113.3409070876469,23.149669490446716,2018-10-14-19-12-34
1.0,113.3411566152288,23.14966904633985,2018-10-14-19-12-34
1.0,113.34140614387812,23.1496686031398,2018-10-14-19-12-34
1.0,113.34265380358738,23.14966640115891,2018-10-14-19-12-34
1.0,113.34315287539398,23.149665527130665,2018-10-14-19-12-34
1.0,113.34390149191323,23.149664223631394,2018-10-14-19-12-34
1.0,113.34514921045361,23.149662072032047,2018-10-14-19-12-34
1.0,113.34539875792719,23.149661644952545,2018-10-14-19-12-34
1.0,113.34639696079411,23.149659947824244,2018-10-14-19-12-34
1.0,113.33566721489322,23.149928906612104,2018-10-14-19-12-34
1.0,113.33716427611857,23.149926154437555,2018-10-14-19-12-34
1.0,113.33766330325427,23.1499252426284,2018-10-14-19-12-34
1.0,113.33940992678873,23.1499220751881,2018-10-14-19-12-34
1.0,113.33990897067623,23.149921177430162,2018-10-14-19-12-34
1.0,113.34015849411725,23.14992072981559,2018-10-14-19-12-34
1.0,113.34040801857377,23.149920283059963,2018-10-14-19-12-34
1.0,113.34090707058535,23.149919392173487,2018-10-14-19-12-34
2.0,113.34115659816631,23.149918948066578,2018-10-14-19-12-34
1.0,113.34140612681469,23.14991850486649,2018-10-14-19-12-34
1.0,113.34315285832407,23.149915428857053,2018-10-14-19-12-34
1.0,113.34390147484056,23.149914125357654,2018-10-14-19-12-34
1.0,113.34664649773428,23.149909428123383,2018-10-14-19-12-34
1.0,113.33441966838657,23.15018111958979,2018-10-14-19-12-34
1.0,113.33491867794065,23.150180193278395,2018-10-14-19-12-34
1.0,113.3351681838204,23.15017973102297,2018-10-14-19-12-34
1.0,113.33641572477616,23.150177429237615,2018-10-14-19-12-34
1.0,113.33666523537129,23.150176970864337,2018-10-14-19-12-34
1.0,113.33691474679854,23.150176513180753,2018-10-14-19-12-34
1.0,113.33940990973268,23.1501719769492,2018-10-14-19-12-34
1.0,113.33965943118073,23.15017152765273,2018-10-14-19-12-34
1.0,113.34065752699804,23.15016973893616,2018-10-14-19-12-34
1.0,113.34090705352362,23.150169293934333,2018-10-14-19-12-34
1.0,113.34115658110365,23.150168849827384,2018-10-14-19-12-34
2.0,113.34140610975109,23.15016840662725,2018-10-14-19-12-34
1.0,113.34290330477376,23.150165767136723,2018-10-14-19-12-34
1.0,113.34340237890453,23.15016489510013,2018-10-14-19-12-34
3.0,113.34390145776774,23.15016402711799,2018-10-14-19-12-34
1.0,113.34514917629905,23.150161875518215,2018-10-14-19-12-34
1.0,113.3461473739446,23.15016017389047,2018-10-14-19-12-34
1.0,113.33441965134966,23.150431021385863,2018-10-14-19-12-34
1.0,113.33466915576258,23.150430557934115,2018-10-14-19-12-34
1.0,113.33491866090179,23.150430095074388,2018-10-14-19-12-34
1.0,113.33516816678056,23.15042963281892,2018-10-14-19-12-34
1.0,113.33641570773145,23.150427331033356,2018-10-14-19-12-34
1.0,113.33965941412356,23.150421429447924,2018-10-14-19-12-34
1.0,113.33990893656016,23.15042098098633,2018-10-14-19-12-34
1.0,113.34115656404083,23.150418751622322,2018-10-14-19-12-34
1.0,113.34365190066612,23.150414362390876,2018-10-14-19-12-34
1.0,113.34614735686347,23.150410075684558,2018-10-14-19-12-34
1.0,113.34664646356865,23.150409231677248,2018-10-14-19-12-34
1.0,113.34689601893615,23.150408811415762,2018-10-14-19-12-34
3.0,113.3344196343126,23.15068092321613,2018-10-14-19-12-34
1.0,113.33466913872454,23.150680459764338,2018-10-14-19-12-34
1.0,113.33566716376785,23.15067861199975,2018-10-14-19-12-34
1.0,113.33616618091233,23.150677691914172,2018-10-14-19-12-34
2.0,113.33641569068658,23.150677232863288,2018-10-14-19-12-34
1.0,113.33691471270508,23.150676316806255,2018-10-14-19-12-34
1.0,113.34090701939968,23.150669097558488,2018-10-14-19-12-34
1.0,113.34165560534929,23.150667767969768,2018-10-14-19-12-34
1.0,113.3426537353141,23.150666008269493,2018-10-14-19-12-34
1.0,113.34290327063493,23.150665570760196,2018-10-14-19-12-34
1.0,113.34465005100736,23.1506625365757,2018-10-14-19-12-34
1.0,113.34614733978218,23.15065997751283,2018-10-14-19-12-34
1.0,113.34664644648556,23.150659133505435,2018-10-14-19-12-34
2.0,113.3468960018522,23.15065871324391,2018-10-14-19-12-34
1.0,113.34714555857877,23.150658294159204,2018-10-14-19-12-34
1.0,113.33441961727536,23.150930825080632,2018-10-14-19-12-34
1.0,113.33466912168632,23.150930361628802,2018-10-14-19-12-34
2.0,113.33491862682357,23.15092989876899,2018-10-14-19-12-34
2.0,113.33541763933002,23.150928974874386,2018-10-14-19-12-34
2.0,113.33566714672573,23.15092851386405,2018-10-14-19-12-34
1.0,113.33641567364154,23.150927134727457,2018-10-14-19-12-34
1.0,113.33691469565811,23.150926218670342,2018-10-14-19-12-34
1.0,113.3376632350558,23.150924849879004,2018-10-14-19-12-34
2.0,113.33791274994041,23.15092439507563,2018-10-14-19-12-34
1.0,113.33816226572297,23.150923941022675,2018-10-14-19-12-34
2.0,113.34165558828427,23.150917669833056,2018-10-14-19-12-34
1.0,113.34215465102679,23.15091678807394,2018-10-14-19-12-34
1.0,113.34240418407015,23.150916348620115,2018-10-14-19-12-34
1.0,113.34265371824536,23.15091591013261,2018-10-14-19-12-34
1.0,113.345398672535,23.150911153923897,2018-10-14-19-12-34
1.0,113.34564822128877,23.15091072795153,2018-10-14-19-12-34
1.0,113.3458977713398,23.150910303098144,2018-10-14-19-12-34
1.0,113.34639687538404,23.150909456794736,2018-10-14-19-12-34
1.0,113.34689598476807,23.150908615106296,2018-10-14-19-12-34
2.0,113.33466910464794,23.15118026352757,2018-10-14-19-12-34
1.0,113.33491860978421,23.151179800667716,2018-10-14-19-12-34
1.0,113.33516811566004,23.151179338412124,2018-10-14-19-12-34
1.0,113.33566712968343,23.15117841576265,2018-10-14-19-12-34
2.0,113.33666516718758,23.151176578252485,2018-10-14-19-12-34
2.0,113.33741370400689,23.15117520731898,2018-10-14-19-12-34
1.0,113.33766321800577,23.15117475177727,2018-10-14-19-12-34
1.0,113.33816224867101,23.15117384292086,2018-10-14-19-12-34
1.0,113.33916032103896,23.151172034455023,2018-10-14-19-12-34
1.0,113.33940984150678,23.1511715843355,2018-10-14-19-12-34
1.0,113.3404079332729,23.15116979220652,2018-10-14-19-12-34
1.0,113.34165557121906,23.151167571730646,2018-10-14-19-12-34
2.0,113.34190510203634,23.151167130379765,2018-10-14-19-12-34
1.0,113.34215463395974,23.151166689971447,2018-10-14-19-12-34
1.0,113.34290323649545,23.15116537452065,2018-10-14-19-12-34
1.0,113.34489956179178,23.151161911076066,2018-10-14-19-12-34
1.0,113.33441958320039,23.151430628912614,2018-10-14-19-12-34
2.0,113.33466908760938,23.151430165460695,2018-10-14-19-12-34
1.0,113.33491859274467,23.1514297026008,2018-10-14-19-12-34
1.0,113.33516809861953,23.15142924034517,2018-10-14-19-12-34
1.0,113.33541760524723,23.15142877870603,2018-10-14-19-12-34
1.0,113.33641563955096,23.151426938558767,2018-10-14-19-12-34
1.0,113.33691466156365,23.151426022501486,2018-10-14-19-12-34
1.0,113.33766320095556,23.151424653709896,2018-10-14-19-12-34
1.0,113.33791271583826,23.151424198906437,2018-10-14-19-12-34
1.0,113.33940982444989,23.15142148626783,2018-10-14-19-12-34
1.0,113.34190508497005,23.15141703231167,2018-10-14-19-12-34
1.0,113.34215461689251,23.15141659190331,2018-10-14-19-12-34
1.0,113.34315275590106,23.15141483993297,2018-10-14-19-12-34
1.0,113.34689595059932,23.151408418934043,2018-10-14-19-12-34
1.0,113.34739506541963,23.1514075819527,2018-10-14-19-12-34
1.0,113.33766318390519,23.15167455567693,2018-10-14-19-12-34
1.0,113.33791269878694,23.151674100873432,2018-10-14-19-12-34
1.0,113.33940980739283,23.15167138823457,2018-10-14-19-12-34
1.0,113.34190506790358,23.151666934277987,2018-10-14-19-12-34
1.0,113.34215459982512,23.151666493869584,2018-10-14-19-12-34
1.0,113.34489952763701,23.151661714973265,2018-10-14-19-12-34
1.0,113.34714549023775,23.151657901814627,2018-10-14-19-12-34
1.0,113.34739504833324,23.151657483918076,2018-10-14-19-12-34
1.0,113.33491855866511,23.151929506570266,2018-10-14-19-12-34
1.0,113.33541757116376,23.15192858267533,2018-10-14-19-12-34
1.0,113.33566707855556,23.151928121664824,2018-10-14-19-12-34
1.0,113.33591658672668,23.151927661295257,2018-10-14-19-12-34
1.0,113.33891075036908,23.151922191285927,2018-10-14-19-12-34
1.0,113.33916026987063,23.151921740355434,2018-10-14-19-12-34
2.0,113.3394097903356,23.151921290235784,2018-10-14-19-12-34
1.0,113.34040788209037,23.151919498106295,2018-10-14-19-12-34
2.0,113.34065740756789,23.151919052221263,2018-10-14-19-12-34
1.0,113.34240411579721,23.15191595641634,2018-10-14-19-12-34
3.0,113.34714547315207,23.151907803814517,2018-10-14-19-12-34
1.0,113.33791266468377,23.15217390491089,2018-10-14-19-12-34
1.0,113.33841169715035,23.15217299756708,2018-10-14-19-12-34
1.0,113.33866121476333,23.152172545051062,2018-10-14-19-12-34
1.0,113.3389107333136,23.15217209332175,2018-10-14-19-12-34
1.0,113.33990881714864,23.152170294512825,2018-10-14-19-12-34
1.0,113.34040786502919,23.152169400141865,2018-10-14-19-12-34
2.0,113.34065739050577,23.15216895425679,2018-10-14-19-12-34
1.0,113.34215456568984,23.152166297905605,2018-10-14-19-12-34
1.0,113.34240409872857,23.15216585845157,2018-10-14-19-12-34
1.0,113.34265363289914,23.15216541996385,2018-10-14-19-12-34
2.0,113.34290316821445,23.152164982454302,2018-10-14-19-12-34
1.0,113.3431527046873,23.152164545934752,2018-10-14-19-12-34
1.0,113.34489949348156,23.15216151900835,2018-10-14-19-12-34
1.0,113.34689589934494,23.152158124933898,2018-10-14-19-12-34
1.0,113.33516803045583,23.152428848422034,2018-10-14-19-12-34
1.0,113.33716410563665,23.15242517359508,2018-10-14-19-12-34
1.0,113.33891071625794,23.15242199539215,2018-10-14-19-12-34
1.0,113.33940975622065,23.15242109434184,2018-10-14-19-12-34
1.0,113.34065737344348,23.1524188563269,2018-10-14-19-12-34
1.0,113.34290315114377,23.152414884524024,2018-10-14-19-12-34
1.0,113.33441949801004,23.15268013909578,2018-10-14-19-12-34
1.0,113.33491850754453,23.152679212783546,2018-10-14-19-12-34
1.0,113.33516801341449,23.152678750527706,2018-10-14-19-12-34
1.0,113.3369145763246,23.152675532682558,2018-10-14-19-12-34
4.0,113.33716408858754,23.15267507570042,2018-10-14-19-12-34
1.0,113.33766311570206,23.152674163890335,2018-10-14-19-12-34
1.0,113.33816214635578,23.15267325503342,2018-10-14-19-12-34
1.0,113.3391602187008,23.152671446566575,2018-10-14-19-12-34
1.0,113.33940973916292,23.152670996446798,2018-10-14-19-12-34
1.0,113.34040783090634,23.152669204316805,2018-10-14-19-12-34
1.0,113.34090688289722,23.1526683134294,2018-10-14-19-12-34
1.0,113.34115641046787,23.152667869322023,2018-10-14-19-12-34
1.0,113.34240406459075,23.152665662625832,2018-10-14-19-12-34
1.0,113.34290313407294,23.152664786628392,2018-10-14-19-12-34
2.0,113.34315267054396,23.152664350108758,2018-10-14-19-12-34
1.0,113.34340220818531,23.152663914590946,2018-10-14-19-12-34
1.0,113.34614720312582,23.152659193376575,2018-10-14-19-12-34
1.0,113.33516799637299,23.152928652668074,2018-10-14-19-12-34
1.0,113.33591651854995,23.152927269648277,2018-10-14-19-12-34
2.0,113.33641553727522,23.152926350880417,2018-10-14-19-12-34
2.0,113.33816212930266,23.152923157173284,2018-10-14-19-12-34
1.0,113.33841164598861,23.152922703882517,2018-10-14-19-12-34
3.0,113.33965924354264,23.152920449289518,2018-10-14-19-12-34
1.0,113.33990876596978,23.152920000827503,2018-10-14-19-12-34
1.0,113.34015828939945,23.152919553212424,2018-10-14-19-12-34
1.0,113.34090686583366,23.1529182155688,2018-10-14-19-12-34
1.0,113.34115639340338,23.152917771461382,2018-10-14-19-12-34
1.0,113.34190498256878,23.152916444627753,2018-10-14-19-12-34
1.0,113.3424040475216,23.152915564764974,2018-10-14-19-12-34
4.0,113.34290311700194,23.152914688767453,2018-10-14-19-12-34
2.0,113.34315265347203,23.152914252247776,2018-10-14-19-12-34
1.0,113.34365172993606,23.15291338222568,2018-10-14-19-12-34
1.0,113.34390126995554,23.15291294874684,2018-10-14-19-12-34
1.0,113.34415081118367,23.152912516305165,2018-10-14-19-12-34
1.0,113.34589763468927,23.152909519238218,2018-10-14-19-12-34
1.0,113.33516797933132,23.153178554843187,2018-10-14-19-12-34
1.0,113.33541748595218,23.153178093203756,2018-10-14-19-12-34
1.0,113.33566699333909,23.153177632193042,2018-10-14-19-12-34
1.0,113.33591650150535,23.153177171823266,2018-10-14-19-12-34
1.0,113.33641552022867,23.15317625305532,2018-10-14-19-12-34
1.0,113.34040779678281,23.15316900863052,2018-10-14-19-12-34
1.0,113.34090684876993,23.153168117742943,2018-10-14-19-12-34
1.0,113.34290309993077,23.15316459094126,2018-10-14-19-12-34
1.0,113.34415079410792,23.153162418478757,2018-10-14-19-12-34
1.0,113.34714538772117,23.153157314332976,2018-10-14-19-12-34
1.0,113.33641550318197,23.153426155265034,2018-10-14-19-12-34
1.0,113.33940968798873,23.15342070297006,2018-10-14-19-12-34
2.0,113.34115635927388,23.153417575844397,2018-10-14-19-12-34
2.0,113.34240401338279,23.153415369147567,2018-10-14-19-12-34
3.0,113.34290308285944,23.15341449314987,2018-10-14-19-12-34
1.0,113.33441942985475,23.153679747866462,2018-10-14-19-12-34
1.0,113.33516794524746,23.153678359297892,2018-10-14-19-12-34
1.0,113.33591646741564,23.15367697627772,2018-10-14-19-12-34
1.0,113.33741353350699,23.153674228200973,2018-10-14-19-12-34
1.0,113.33791256237028,23.153673317855013,2018-10-14-19-12-34
1.0,113.33891063097714,23.15367150626486,2018-10-14-19-12-34
1.0,113.33916015047203,23.153671055334076,2018-10-14-19-12-34
1.0,113.33940967093034,23.15367060521413,2018-10-14-19-12-34
1.0,113.34015823821625,23.15366925983972,2018-10-14-19-12-34
2.0,113.34040776265861,23.15366881308346,2018-10-14-19-12-34
3.0,113.34265353047816,23.153664832903154,2018-10-14-19-12-34
1.0,113.34290306578792,23.15366439539335,2018-10-14-19-12-34
1.0,113.35113913995359,23.143654519743205,2018-10-14-19-12-34
1.0,113.35163830504702,23.143653726452193,2018-10-14-19-12-34
1.0,113.3533854336621,23.14365099434277,2018-10-14-19-12-34
1.0,113.35363503007206,23.143650609827006,2018-10-14-19-12-34
1.0,113.35413422796589,23.143649845243587,2018-10-14-19-12-34
1.0,113.35463343270297,23.143649086663032,2018-10-14-19-12-34
1.0,113.35638070451485,23.143646480141875,2018-10-14-19-12-34
1.0,113.35663032194087,23.143646114083563,2018-10-14-19-12-34
2.0,113.35687994119299,23.143645749632352,2018-10-14-19-12-34
2.0,113.35712956228252,23.14364538679872,2018-10-14-19-12-34
1.0,113.34789469834583,23.143909706561534,2018-10-14-19-12-34
1.0,113.35088954267226,23.1439048193723,2018-10-14-19-12-34
1.0,113.35513262726941,23.143898235094763,2018-10-14-19-12-34
1.0,113.35538223573559,23.143897861159015,2018-10-14-19-12-34
4.0,113.35613107179327,23.14389674871998,2018-10-14-19-12-34
1.0,113.35638068740384,23.143896381065012,2018-10-14-19-12-34
2.0,113.3566303048291,23.143896015006653,2018-10-14-19-12-34
3.0,113.35687992408045,23.1438956505554,2018-10-14-19-12-34
1.0,113.35712954516922,23.143895287721726,2018-10-14-19-12-34
1.0,113.34539913360311,23.14416381548796,2018-10-14-19-12-34
1.0,113.34739556085209,23.144160439698496,2018-10-14-19-12-34
1.0,113.3478946812627,23.144159607518887,2018-10-14-19-12-34
1.0,113.34839380731171,23.144158780230107,2018-10-14-19-12-34
1.0,113.35113910576526,23.14415432162406,2018-10-14-19-12-34
1.0,113.35163827085535,23.144153528332875,2018-10-14-19-12-34
1.0,113.35238703046365,23.144152348859606,2018-10-14-19-12-34
1.0,113.35263662024039,23.144151958536238,2018-10-14-19-12-34
1.0,113.35338539945892,23.144150796222835,2018-10-14-19-12-34
1.0,113.35463339849176,23.144148888542652,2018-10-14-19-12-34
1.0,113.35513261016214,23.144148136050845,2018-10-14-19-12-34
1.0,113.35538221862753,23.14414776211505,2018-10-14-19-12-34
1.0,113.35563182886179,23.144147389733547,2018-10-14-19-12-34
1.0,113.3558814408764,23.14414701891696,2018-10-14-19-12-34
1.0,113.35613105468288,23.14414664967588,2018-10-14-19-12-34
1.0,113.35663028771715,23.14414591596247,2018-10-14-19-12-34
1.0,113.34440093414014,23.144415431320446,2018-10-14-19-12-34
1.0,113.34589821538012,23.14441286565501,2018-10-14-19-12-34
1.0,113.34764510327638,23.144409923993233,2018-10-14-19-12-34
1.0,113.35363497876462,23.144400312696114,2018-10-14-19-12-34
1.0,113.35413417665362,23.14439954811243,2018-10-14-19-12-34
1.0,113.3546333813859,23.144398789531607,2018-10-14-19-12-34
1.0,113.3558814237666,23.144396919905688,2018-10-14-19-12-34
1.0,113.35638065318132,23.144396183009512,2018-10-14-19-12-34
1.0,113.3571295109421,23.144395089665952,2018-10-14-19-12-34
1.0,113.34415137458963,23.144665763735375,2018-10-14-19-12-34
1.0,113.34490000574294,23.144664472754922,2018-10-14-19-12-34
1.0,113.34564864823031,23.14466319153064,2018-10-14-19-12-34
1.0,113.34589819830374,23.14466276667833,2018-10-14-19-12-34
18.0,113.34664685643305,23.14466149895128,2018-10-14-19-12-34
10.0,113.34689641182094,23.144661078690785,2018-10-14-19-12-34
1.0,113.34839377314148,23.144658582243043,2018-10-14-19-12-34
1.0,113.35288617745668,23.144651371659723,2018-10-14-19-12-34
1.0,113.35413415954919,23.144649449134302,2018-10-14-19-12-34
1.0,113.35588140665665,23.144646820927253,2018-10-14-19-12-34
1.0,113.35613102046158,23.144646451686086,2018-10-14-19-12-34
1.0,113.35638063606982,23.144646084030988,2018-10-14-19-12-34
1.0,113.34489998866998,23.1449143738113,2018-10-14-19-12-34
1.0,113.34539908237934,23.144913518558223,2018-10-14-19-12-34
1.0,113.34589818122718,23.144912667734534,2018-10-14-19-12-34
2.0,113.34889288783721,23.14490766099185,2018-10-14-19-12-34
1.0,113.35039031858683,23.144905224870257,2018-10-14-19-12-34
1.0,113.35388454265214,23.14489973173604,2018-10-14-19-12-34
1.0,113.3541341424446,23.14489935018907,2018-10-14-19-12-34
