count,wgs_lng,wgs_lat,time
1.0,113.33716466816362,23.144178423214782,2018-10-09-19-00-22
1.0,113.33741418131783,23.14417796694809,2018-10-09-19-00-22
1.0,113.33766369534364,23.144177511407555,2018-10-09-19-00-22
1.0,113.32643622195444,23.144448457008348,2018-10-09-19-00-22
1.0,113.32668571019285,23.144447981112393,2018-10-09-19-00-22
1.0,113.32693519873003,23.14444750541393,2018-10-09-19-00-22
1.0,113.32918061122021,23.1444432350553,2018-10-09-19-00-22
1.0,113.32943010348204,23.144442762011856,2018-10-09-19-00-22
1.0,113.33042807712458,23.144440873296535,2018-10-09-19-00-22
1.0,113.33092706689031,23.144439931186845,2018-10-09-19-00-22
1.0,113.33292304807847,23.14443618003736,2018-10-09-19-00-22
1.0,113.33317254843631,23.144435713291987,2018-10-09-19-00-22
1.0,113.33342204944067,23.144435247065022,2018-10-09-19-00-22
1.0,113.3344200601893,23.14443338758692,2018-10-09-19-00-22
2.0,113.33491906978844,23.144432461277447,2018-10-09-19-00-22
2.0,113.33516857569066,23.14443199902298,2018-10-09-19-00-22
1.0,113.33541808234568,23.144431537385014,2018-10-09-19-00-22
1.0,113.33566758976671,23.144431076375767,2018-10-09-19-00-22
1.0,113.33591709796704,23.14443061600745,2018-10-09-19-00-22
2.0,113.33666562737574,23.144429238870124,2018-10-09-19-00-22
1.0,113.33716465112002,23.14442832420675,2018-10-09-19-00-22
1.0,113.33741416427326,23.144427867940013,2018-10-09-19-00-22
1.0,113.32468979453176,23.144701693798265,2018-10-09-19-00-22
1.0,113.32493928105285,23.14470121686595,2018-10-09-19-00-22
1.0,113.32593722932121,23.14469931036996,2018-10-09-19-00-22
2.0,113.32618671700126,23.144698834116067,2018-10-09-19-00-22
1.0,113.3264362049533,23.14469835803494,2018-10-09-19-00-22
1.0,113.32718467057519,23.144696930951792,2018-10-09-19-00-22
4.0,113.32893110237993,23.144693609446055,2018-10-09-19-00-22
2.0,113.329180594208,23.144693136081436,2018-10-09-19-00-22
2.0,113.32943008646882,23.14469266303795,2018-10-09-19-00-22
1.0,113.32967957917577,23.144692190327955,2018-10-09-19-00-22
1.0,113.33117654553593,23.144689361763003,2018-10-09-19-00-22
1.0,113.33267353132763,23.14468654831441,2018-10-09-19-00-22
1.0,113.33417053943379,23.14468375264274,2018-10-09-19-00-22
1.0,113.33516855865466,23.14468190004812,2018-10-09-19-00-22
2.0,113.3354180653087,23.14468143841011,2018-10-09-19-00-22
2.0,113.33566757272877,23.14468097740082,2018-10-09-19-00-22
1.0,113.33591708092811,23.144680517032466,2018-10-09-19-00-22
1.0,113.33641609971747,23.144679598267366,2018-10-09-19-00-22
1.0,113.3366656103339,23.14467913989501,2018-10-09-19-00-22
1.0,113.33691512178243,23.144678682212348,2018-10-09-19-00-22
1.0,113.33766366125242,23.144677313424157,2018-10-09-19-00-22
1.0,113.32543823772619,23.144950164406232,2018-10-09-19-00-22
1.0,113.32593721232192,23.14494921142952,2018-10-09-19-00-22
1.0,113.32743414274377,23.144946356744686,2018-10-09-19-00-22
11.0,113.32868159396084,23.14494398417856,2018-10-09-19-00-22
1.0,113.32943006945543,23.144942564096933,2018-10-09-19-00-22
1.0,113.33067753771431,23.144940204128734,2018-10-09-19-00-22
1.0,113.33167552147589,23.144938323194296,2018-10-09-19-00-22
1.0,113.33192501879911,23.144937854041288,2018-10-09-19-00-22
1.0,113.33292301402398,23.144935982121275,2018-10-09-19-00-22
1.0,113.33317251437984,23.144935515375817,2018-10-09-19-00-22
1.0,113.33392101937976,23.144934118299055,2018-10-09-19-00-22
1.0,113.33417052240154,23.144933653700935,2018-10-09-19-00-22
1.0,113.33466953055748,23.1449327262195,2018-10-09-19-00-22
1.0,113.33491903571822,23.144932263360694,2018-10-09-19-00-22
1.0,113.33516854161849,23.144931801106146,2018-10-09-19-00-22
1.0,113.33566755569065,23.144930878458762,2018-10-09-19-00-22
1.0,113.33591706388901,23.144930418090365,2018-10-09-19-00-22
1.0,113.33641608267644,23.144929499325183,2018-10-09-19-00-22
2.0,113.3366655932919,23.144929040952785,2018-10-09-19-00-22
1.0,113.33741413018363,23.144927670022422,2018-10-09-19-00-22
1.0,113.32468976054315,23.145201495950754,2018-10-09-19-00-22
1.0,113.3249392470622,23.14520101901836,2018-10-09-19-00-22
1.0,113.32543822072876,23.14520006549883,2018-10-09-19-00-22
1.0,113.32593719532247,23.145199112522036,2018-10-09-19-00-22
1.0,113.32618668300049,23.145198636268063,2018-10-09-19-00-22
1.0,113.32668565918588,23.14519768429077,2018-10-09-19-00-22
1.0,113.32718463656636,23.145196733103457,2018-10-09-19-00-22
1.0,113.32992903831132,23.14519152011456,2018-10-09-19-00-22
2.0,113.3301785319487,23.14519104810853,2018-10-09-19-00-22
1.0,113.33267349727478,23.145186350464247,2018-10-09-19-00-22
1.0,113.33317249735136,23.14518541646713,2018-10-09-19-00-22
1.0,113.33392100234832,23.145184019390243,2018-10-09-19-00-22
2.0,113.33491901868285,23.145182164451715,2018-10-09-19-00-22
1.0,113.33516852458216,23.145181702197124,2018-10-09-19-00-22
1.0,113.33566753865236,23.14518077954966,2018-10-09-19-00-22
3.0,113.33591704684976,23.145180319181218,2018-10-09-19-00-22
2.0,113.33616655583963,23.14517985946592,2018-10-09-19-00-22
1.0,113.33641606563523,23.145179400415955,2018-10-09-19-00-22
1.0,113.33666557624973,23.14517894204351,2018-10-09-19-00-22
1.0,113.33741411313856,23.145177571113024,2018-10-09-19-00-22
1.0,113.32493923006663,23.145450920144043,2018-10-09-19-00-22
1.0,113.32893105134528,23.145443312722165,2018-10-09-19-00-22
1.0,113.33017851493197,23.145440949233347,2018-10-09-19-00-22
1.0,113.33042800905467,23.145440477597823,2018-10-09-19-00-22
1.0,113.33067750367704,23.145440006345197,2018-10-09-19-00-22
1.0,113.33092699881244,23.145439535487807,2018-10-09-19-00-22
1.0,113.33142599067588,23.145438595008088,2018-10-09-19-00-22
1.0,113.33192498475188,23.145437656257332,2018-10-09-19-00-22
1.0,113.33267348024812,23.14543625158865,2018-10-09-19-00-22
1.0,113.33317248032272,23.145435317591446,2018-10-09-19-00-22
1.0,113.33367148298336,23.145434385667887,2018-10-09-19-00-22
1.0,113.33392098531672,23.145433920514435,2018-10-09-19-00-22
1.0,113.33491900164734,23.14543206557574,2018-10-09-19-00-22
1.0,113.33516850754565,23.145431603321107,2018-10-09-19-00-22
1.0,113.33591702981033,23.145430220305077,2018-10-09-19-00-22
1.0,113.33616653879923,23.145429760589735,2018-10-09-19-00-22
1.0,113.33666555920739,23.145428843167245,2018-10-09-19-00-22
1.0,113.32468972655386,23.145701298235267,2018-10-09-19-00-22
1.0,113.32518869979295,23.14570034448128,2018-10-09-19-00-22
1.0,113.32568767390563,23.145699391220596,2018-10-09-19-00-22
1.0,113.32593716132305,23.145698914806136,2018-10-09-19-00-22
1.0,113.32618664899906,23.145698438552078,2018-10-09-19-00-22
1.0,113.32643613694705,23.145697962470788,2018-10-09-19-00-22
2.0,113.3266856251804,23.145697486574623,2018-10-09-19-00-22
2.0,113.32718460255684,23.145696535387145,2018-10-09-19-00-22
1.0,113.32768358123558,23.145695585088564,2018-10-09-19-00-22
1.0,113.32843205192995,23.145694161523785,2018-10-09-19-00-22
1.0,113.3286815429287,23.14569368755381,2018-10-09-19-00-22
1.0,113.3289310343334,23.145693213880246,2018-10-09-19-00-22
1.0,113.3296795111172,23.14569179476165,2018-10-09-19-00-22
1.0,113.33017849791509,23.145690850391222,2018-10-09-19-00-22
1.0,113.33092698179256,23.145689436645554,2018-10-09-19-00-22
1.0,113.33142597365399,23.145688496165754,2018-10-09-19-00-22
1.0,113.3331724632939,23.145685218748824,2018-10-09-19-00-22
2.0,113.33367146595258,23.14568428682518,2018-10-09-19-00-22
1.0,113.33392096828496,23.14568382167169,2018-10-09-19-00-22
1.0,113.3344199750223,23.145682893042714,2018-10-09-19-00-22
2.0,113.33516849050898,23.14568150447815,2018-10-09-19-00-22
2.0,113.33541799715913,23.145681042839975,2018-10-09-19-00-22
2.0,113.33566750457528,23.14568058183052,2018-10-09-19-00-22
2.0,113.33591701277074,23.145680121461996,2018-10-09-19-00-22
1.0,113.33616652175867,23.145679661746613,2018-10-09-19-00-22
1.0,113.32493919607498,23.145950722494657,2018-10-09-19-00-22
1.0,113.32518868279602,23.145950245673106,2018-10-09-19-00-22
1.0,113.32543816973546,23.14594976897488,2018-10-09-19-00-22
1.0,113.3256876569067,23.14594929241234,2018-10-09-19-00-22
1.0,113.3261866319981,23.14594833974374,2018-10-09-19-00-22
1.0,113.32643611994507,23.145947863662407,2018-10-09-19-00-22
1.0,113.32768356422855,23.145945486279977,2018-10-09-19-00-22
1.0,113.32793305408876,23.1459450114949,2018-10-09-19-00-22
1.0,113.32843203491991,23.14594406271507,2018-10-09-19-00-22
1.0,113.32868152591766,23.145943588745055,2018-10-09-19-00-22
1.0,113.32893101732134,23.145943115071454,2018-10-09-19-00-22
2.0,113.33017848089803,23.14594075158222,2018-10-09-19-00-22
2.0,113.33042797501874,23.145940279946615,2018-10-09-19-00-22
2.0,113.33067746963908,23.145939808693903,2018-10-09-19-00-22
1.0,113.3309269647725,23.145939337836428,2018-10-09-19-00-22
1.0,113.33192495070399,23.145937458605626,2018-10-09-19-00-22
1.0,113.33267344619428,23.14593605393669,2018-10-09-19-00-22
1.0,113.33292294591301,23.14593558668495,2018-10-09-19-00-22
1.0,113.33342194726336,23.14593465371211,2018-10-09-19-00-22
1.0,113.33367144892162,23.145934188015598,2018-10-09-19-00-22
1.0,113.33392095125302,23.14593372286206,2018-10-09-19-00-22
1.0,113.33417045427086,23.145933258263778,2018-10-09-19-00-22
1.0,113.33491896757579,23.145931867923032,2018-10-09-19-00-22
1.0,113.33516847347214,23.145931405668318,2018-10-09-19-00-22
1.0,113.3354179801213,23.1459309440301,2018-10-09-19-00-22
3.0,113.3356674875365,23.1459304830206,2018-10-09-19-00-22
1.0,113.33591699573098,23.145930022652035,2018-10-09-19-00-22
1.0,113.33641601451062,23.14592910388652,2018-10-09-19-00-22
1.0,113.33666552512221,23.14592864551395,2018-10-09-19-00-22
1.0,113.32468969256391,23.14620110065226,2018-10-09-19-00-22
1.0,113.32668559117427,23.146197288990955,2018-10-09-19-00-22
1.0,113.32693507970438,23.146196813292203,2018-10-09-19-00-22
1.0,113.32718456854667,23.146196337803307,2018-10-09-19-00-22
1.0,113.32868150890644,23.146193489969477,2018-10-09-19-00-22
1.0,113.32893100030913,23.146193016295832,2018-10-09-19-00-22
1.0,113.32918049213117,23.14619254293096,2018-10-09-19-00-22
2.0,113.33042795800051,23.146190181170745,2018-10-09-19-00-22
1.0,113.33067745261987,23.146189709917994,2018-10-09-19-00-22
1.0,113.33317242923577,23.146185021162996,2018-10-09-19-00-22
1.0,113.33392093422091,23.146183624085612,2018-10-09-19-00-22
1.0,113.33417043723777,23.146183159487283,2018-10-09-19-00-22
3.0,113.33516845643514,23.14618130689166,2018-10-09-19-00-22
1.0,113.33566747049754,23.146180384243856,2018-10-09-19-00-22
1.0,113.33641599746875,23.14617900510965,2018-10-09-19-00-22
1.0,113.33691501952211,23.14617808905413,2018-10-09-19-00-22
1.0,113.33741404495663,23.14617717580605,2018-10-09-19-00-22
1.0,113.32468967556869,23.14645100191057,2018-10-09-19-00-22
1.0,113.3259371103227,23.146448618480818,2018-10-09-19-00-22
1.0,113.32668557417095,23.146447190248935,2018-10-09-19-00-22
1.0,113.32693506270006,23.14644671455014,2018-10-09-19-00-22
1.0,113.32843200089934,23.146443865197227,2018-10-09-19-00-22
1.0,113.32868149189507,23.146443391227127,2018-10-09-19-00-22
2.0,113.32893098329674,23.14644291755344,2018-10-09-19-00-22
1.0,113.32967946007153,23.14644149843447,2018-10-09-19-00-22
2.0,113.32992895323102,23.146441026070033,2018-10-09-19-00-22
2.0,113.33017844686341,23.146440554063794,2018-10-09-19-00-22
2.0,113.33042794098212,23.146440082428107,2018-10-09-19-00-22
1.0,113.33342191320293,23.146434456192605,2018-10-09-19-00-22
2.0,113.33367141485921,23.146433990496007,2018-10-09-19-00-22
1.0,113.33417042020452,23.14643306074402,2018-10-09-19-00-22
1.0,113.3344199239201,23.146432596713165,2018-10-09-19-00-22
1.0,113.3346694283487,23.146432133262085,2018-10-09-19-00-22
1.0,113.33516843939798,23.146431208148226,2018-10-09-19-00-22
1.0,113.33541794604518,23.146430746509925,2018-10-09-19-00-22
30.0,113.33616647063597,23.146429365416186,2018-10-09-19-00-22
1.0,113.3371645147652,23.146427533329312,2018-10-09-19-00-22
1.0,113.33741402791073,23.146427077062242,2018-10-09-19-00-22
1.0,113.33766354192788,23.146426621521332,2018-10-09-19-00-22
3.0,113.32468965857329,23.146700903202174,2018-10-09-19-00-22
1.0,113.32493914508628,23.14670042626953,2018-10-09-19-00-22
1.0,113.32568760590887,23.146698996186842,2018-10-09-19-00-22
1.0,113.32643606893815,23.146697567436537,2018-10-09-19-00-22
2.0,113.32668555716747,23.146697091540208,2018-10-09-19-00-22
2.0,113.32693504569556,23.146696615841375,2018-10-09-19-00-22
1.0,113.32743402370168,23.146695665085645,2018-10-09-19-00-22
1.0,113.3276835132065,23.146695190053485,2018-10-09-19-00-22
3.0,113.32843198388879,23.14669376648821,2018-10-09-19-00-22
1.0,113.32868147488352,23.14669329251807,2018-10-09-19-00-22
1.0,113.32893096628419,23.14669281884434,2018-10-09-19-00-22
1.0,113.32942995035704,23.14669187243557,2018-10-09-19-00-22
1.0,113.33042792396355,23.14668998371876,2018-10-09-19-00-22
1.0,113.33067741858092,23.146689512465922,2018-10-09-19-00-22
1.0,113.3311764093682,23.1466885711583,2018-10-09-19-00-22
1.0,113.33167540231462,23.146687631530323,2018-10-09-19-00-22
1.0,113.33192489963089,23.14668716237702,2018-10-09-19-00-22
1.0,113.33292289482803,23.146685290455842,2018-10-09-19-00-22
1.0,113.33367139782776,23.146683891786118,2018-10-09-19-00-22
2.0,113.3341704031711,23.146682962034046,2018-10-09-19-00-22
1.0,113.3344199068857,23.146682498003152,2018-10-09-19-00-22
1.0,113.33466941131331,23.14668203455203,2018-10-09-19-00-22
2.0,113.3349189164672,23.146681571692927,2018-10-09-19-00-22
1.0,113.33516842236064,23.146681109438088,2018-10-09-19-00-22
29.0,113.33616645359474,23.146679266705878,2018-10-09-19-00-22
1.0,113.33641596338451,23.14667880765566,2018-10-09-19-00-22
1.0,113.3366654739932,23.14667834928297,2018-10-09-19-00-22
1.0,113.33691498543399,23.14667789159997,2018-10-09-19-00-22
1.0,113.3371644977201,23.14667743461884,2018-10-09-19-00-22
1.0,113.33741401086466,23.146676978351724,2018-10-09-19-00-22
1.0,113.32518861480669,23.14694985077272,2018-10-09-19-00-22
1.0,113.32618656399256,23.146947944842694,2018-10-09-19-00-22
1.0,113.3264360519355,23.146947468761194,2018-10-09-19-00-22
1.0,113.32668554016381,23.146946992864827,2018-10-09-19-00-22
1.0,113.3269350286909,23.14694651716595,2018-10-09-19-00-22
1.0,113.32793298605499,23.146944616592695,2018-10-09-19-00-22
1.0,113.32843196687809,23.146943667812536,2018-10-09-19-00-22
2.0,113.32868145787181,23.146943193842354,2018-10-09-19-00-22
2.0,113.32893094927148,23.146942720168585,2018-10-09-19-00-22
3.0,113.32918044109051,23.146942246803594,2018-10-09-19-00-22
1.0,113.33042790694483,23.146939885042755,2018-10-09-19-00-22
1.0,113.3306774015612,23.146939413789877,2018-10-09-19-00-22
1.0,113.33092689669063,23.146938942932238,2018-10-09-19-00-22
1.0,113.33142588854211,23.14693800245202,2018-10-09-19-00-22
1.0,113.33167538529091,23.14693753285411,2018-10-09-19-00-22
1.0,113.3324238789897,23.146936126777067,2018-10-09-19-00-22
1.0,113.33292287779936,23.146935191779423,2018-10-09-19-00-22
2.0,113.33342187914182,23.146934258806255,2018-10-09-19-00-22
1.0,113.33367138079615,23.146933793109575,2018-10-09-19-00-22
2.0,113.3339208831236,23.14693332795587,2018-10-09-19-00-22
1.0,113.33491889943068,23.146931473016174,2018-10-09-19-00-22
1.0,113.33516840532313,23.146931010761293,2018-10-09-19-00-22
2.0,113.33566741937969,23.14693008811324,2018-10-09-19-00-22
1.0,113.33591692757027,23.14692962774451,2018-10-09-19-00-22
1.0,113.33666545694986,23.146928250605924,2018-10-09-19-00-22
1.0,113.33691496838969,23.146927792922884,2018-10-09-19-00-22
1.0,113.33766350783365,23.146926424133557,2018-10-09-19-00-22
1.0,113.32543808474331,23.147199275432552,2018-10-09-19-00-22
1.0,113.32618654699077,23.147197846200793,2018-10-09-19-00-22
2.0,113.3264360349327,23.14719737011925,2018-10-09-19-00-22
2.0,113.32668552316,23.14719689422284,2018-10-09-19-00-22
1.0,113.32693501168607,23.147196418523922,2018-10-09-19-00-22
1.0,113.32718450052433,23.147195943034863,2018-10-09-19-00-22
1.0,113.32743398968816,23.14719546776803,2018-10-09-19-00-22
1.0,113.32942991632743,23.147191675117295,2018-10-09-19-00-22
3.0,113.33017839581024,23.147190258035963,2018-10-09-19-00-22
1.0,113.33042788992594,23.147189786400148,2018-10-09-19-00-22
1.0,113.33067738454132,23.14718931514723,2018-10-09-19-00-22
1.0,113.3311763753246,23.14718837383944,2018-10-09-19-00-22
1.0,113.33192486558133,23.147186965057912,2018-10-09-19-00-22
1.0,113.33317236111752,23.14718462639057,2018-10-09-19-00-22
1.0,113.33516838828545,23.147180912117896,2018-10-09-19-00-22
1.0,113.33591691052968,23.147179529100985,2018-10-09-19-00-22
1.0,113.33616641951177,23.147179069385352,2018-10-09-19-00-22
1.0,113.32493909409605,23.147450130344506,2018-10-09-19-00-22
1.0,113.32543806774437,23.147449176824235,2018-10-09-19-00-22
1.0,113.32593704231988,23.1474482238467,2018-10-09-19-00-22
2.0,113.32718448351831,23.147445844426258,2018-10-09-19-00-22
1.0,113.32967939200832,23.147441103797863,2018-10-09-19-00-22
4.0,113.3299288851638,23.147440631433263,2018-10-09-19-00-22
1.0,113.33017837879218,23.147440159426857,2018-10-09-19-00-22
1.0,113.33167535124299,23.147437335601943,2018-10-09-19-00-22
1.0,113.3319248485563,23.14743686644852,2018-10-09-19-00-22
1.0,113.33217434644946,23.14743639775198,2018-10-09-19-00-22
1.0,113.33292284374154,23.147434994526844,2018-10-09-19-00-22
1.0,113.33441985578149,23.1474322020734,2018-10-09-19-00-22
1.0,113.33516837124762,23.14743081350796,2018-10-09-19-00-22
1.0,113.33541787789093,23.14743035186949,2018-10-09-19-00-22
1.0,113.33691493430058,23.147427595668965,2018-10-09-19-00-22
1.0,113.32468959059007,23.147700508702595,2018-10-09-19-00-22
1.0,113.32518856381294,23.14769955494795,2018-10-09-19-00-22
1.0,113.32693497767592,23.147696221340308,2018-10-09-19-00-22
1.0,113.32718446651215,23.147695745851166,2018-10-09-19-00-22
1.0,113.32942988229716,23.14769147793285,2018-10-09-19-00-22
2.0,113.32992886814657,23.147690532857712,2018-10-09-19-00-22
1.0,113.33092684562746,23.147688647104605,2018-10-09-19-00-22
1.0,113.33117634128034,23.147688176654416,2018-10-09-19-00-22
1.0,113.33217432942327,23.147686299176062,2018-10-09-19-00-22
1.0,113.33292282671238,23.147684895950796,2018-10-09-19-00-22
1.0,113.33317232705738,23.14768442920488,2018-10-09-19-00-22
1.0,113.33441983874643,23.147682103497104,2018-10-09-19-00-22
1.0,113.33766345669106,23.147676128302546,2018-10-09-19-00-22
1.0,113.32643598392328,23.1479470743944,2018-10-09-19-00-22
1.0,113.32668547214753,23.147946598497864,2018-10-09-19-00-22
1.0,113.32743393866662,23.147945172042682,2018-10-09-19-00-22
1.0,113.32793291801855,23.147944222224904,2018-10-09-19-00-22
1.0,113.32918037303398,23.147941852434975,2018-10-09-19-00-22
1.0,113.33017834475557,23.147939962309245,2018-10-09-19-00-22
1.0,113.33042783886827,23.14793949067331,2018-10-09-19-00-22
1.0,113.33067733348065,23.147939019420264,2018-10-09-19-00-22
1.0,113.33117632425795,23.14793807811223,2018-10-09-19-00-22
1.0,113.33317231002707,23.14793433066236,2018-10-09-19-00-22
1.0,113.33342181101762,23.147933864434812,2018-10-09-19-00-22
1.0,113.33392081499152,23.147932933584098,2018-10-09-19-00-22
1.0,113.3344198217112,23.147932004954374,2018-10-09-19-00-22
1.0,113.3346693261339,23.14793154150304,2018-10-09-19-00-22
1.0,113.33516833717144,23.14793061638868,2018-10-09-19-00-22
1.0,113.3354178438128,23.14793015475013,2018-10-09-19-00-22
1.0,113.33666538877485,23.147927856232307,2018-10-09-19-00-22
1.0,113.32568750390872,23.14819840463768,2018-10-09-19-00-22
1.0,113.32718443249931,23.148195548801745,2018-10-09-19-00-22
1.0,113.32768341115788,23.148194598502336,2018-10-09-19-00-22
1.0,113.32918035601942,23.14819175392675,2018-10-09-19-00-22
1.0,113.32942984826622,23.148191280882685,2018-10-09-19-00-22
2.0,113.32967934095915,23.14819080817211,2018-10-09-19-00-22
1.0,113.33017832773702,23.148189863800855,2018-10-09-19-00-22
3.0,113.33042782184872,23.148189392164873,2018-10-09-19-00-22
3.0,113.3306773164601,23.14818892091179,2018-10-09-19-00-22
1.0,113.33117630723541,23.14818797960367,2018-10-09-19-00-22
1.0,113.3321742953704,23.14818610212498,2018-10-09-19-00-22
1.0,113.33267329294372,23.148185166151585,2018-10-09-19-00-22
2.0,113.33292279265356,23.148184698899467,2018-10-09-19-00-22
1.0,113.33367129563554,23.148183300228993,2018-10-09-19-00-22
1.0,113.33392079795809,23.14818283507508,2018-10-09-19-00-22
1.0,113.33441980467579,23.148181906445274,2018-10-09-19-00-22
1.0,113.33591684236562,23.148179134862048,2018-10-09-19-00-22
1.0,113.33616635134385,23.148178675146244,2018-10-09-19-00-22
1.0,113.3364158611278,23.14817821609578,2018-10-09-19-00-22
1.0,113.33691488316566,23.148177300039585,2018-10-09-19-00-22
1.0,113.33741390858475,23.148176386790833,2018-10-09-19-00-22
1.0,113.33766342259517,23.14817593124963,2018-10-09-19-00-22
1.0,113.32518851281769,23.148449259425306,2018-10-09-19-00-22
1.0,113.32568748690811,23.14844830616371,2018-10-09-19-00-22
1.0,113.32618646197929,23.148447353494287,2018-10-09-19-00-22
1.0,113.32693492665943,23.148445925816798,2018-10-09-19-00-22
1.0,113.32743390465143,23.148444975060492,2018-10-09-19-00-22
3.0,113.3294298312505,23.1484411824081,2018-10-09-19-00-22
2.0,113.32967932394243,23.148440709697482,2018-10-09-19-00-22
1.0,113.33067729943937,23.148438822436997,2018-10-09-19-00-22
2.0,113.33142578640235,23.148437411098392,2018-10-09-19-00-22
1.0,113.33167528314517,23.148436941500233,2018-10-09-19-00-22
1.0,113.33267327591506,23.148435067676463,2018-10-09-19-00-22
1.0,113.3329227756239,23.148434600424302,2018-10-09-19-00-22
2.0,113.33317227596594,23.14843413367826,2018-10-09-19-00-22
1.0,113.33342177695452,23.148433667450632,2018-10-09-19-00-22
1.0,113.33392078092447,23.148432736599748,2018-10-09-19-00-22
1.0,113.33466929206098,23.148431344518443,2018-10-09-19-00-22
1.0,113.3351683030946,23.148430419403915,2018-10-09-19-00-22
2.0,113.33566731713945,23.148429496755362,2018-10-09-19-00-22
1.0,113.3359168253242,23.14842903638638,2018-10-09-19-00-22
1.0,113.33616633430144,23.148428576670536,2018-10-09-19-00-22
1.0,113.32468952260417,23.14870011474014,2018-10-09-19-00-22
1.0,113.32493900910904,23.148699637807166,2018-10-09-19-00-22
1.0,113.32593695731262,23.14869773130853,2018-10-09-19-00-22
1.0,113.32618644497649,23.148697255053975,2018-10-09-19-00-22
1.0,113.3274338876436,23.148694876619974,2018-10-09-19-00-22
1.0,113.32768337714033,23.148694401587484,2018-10-09-19-00-22
