count,wgs_lng,wgs_lat,time
1.0,113.32793317314146,23.144195703848826,2018-10-03-12-00-28
1.0,113.3281826633745,23.144195229323355,2018-10-03-12-00-28
1.0,113.3284321539867,23.144194755069574,2018-10-03-12-00-28
1.0,113.32868164499149,23.144194281099853,2018-10-03-12-00-28
1.0,113.32943012049509,23.144192861018595,2018-10-03-12-00-28
1.0,113.32967961320404,23.14419238830868,2018-10-03-12-00-28
1.0,113.32992910637256,23.14419191594462,2018-10-03-12-00-28
1.0,113.33017860001394,23.144191443938755,2018-10-03-12-00-28
2.0,113.33042809414164,23.14419097230344,2018-10-03-12-00-28
1.0,113.33067758876898,23.14419050105102,2018-10-03-12-00-28
1.0,113.33092708390936,23.14419003019384,2018-10-03-12-00-28
1.0,113.33117657957618,23.14418955974423,2018-10-03-12-00-28
1.0,113.33142607578276,23.144189089714533,2018-10-03-12-00-28
1.0,113.33292306510546,23.144186279044682,2018-10-03-12-00-28
1.0,113.33317256546428,23.14418581229935,2018-10-03-12-00-28
1.0,113.33342206646964,23.14418534607243,2018-10-03-12-00-28
1.0,113.3336715681348,23.14418488037621,2018-10-03-12-00-28
1.0,113.33392107047308,23.144184415222963,2018-10-03-12-00-28
2.0,113.33417057349779,23.144183950624967,2018-10-03-12-00-28
3.0,113.33442007722219,23.144183486594486,2018-10-03-12-00-28
1.0,113.3351685927265,23.144182098030683,2018-10-03-12-00-28
2.0,113.3354180993825,23.144181636392755,2018-10-03-12-00-28
1.0,113.3356676068045,23.144181175383547,2018-10-03-12-00-28
1.0,113.33641613379903,23.144179796250352,2018-10-03-12-00-28
1.0,113.3366656444174,23.14417933787807,2018-10-03-12-00-28
1.0,113.33716466816362,23.144178423214782,2018-10-03-12-00-28
2.0,113.33766369534365,23.144177511407555,2018-10-03-12-00-28
1.0,113.32568775889786,23.14444988575754,2018-10-03-12-00-28
1.0,113.32618673400141,23.144448933089443,2018-10-03-12-00-28
1.0,113.32643622195444,23.14444845700835,2018-10-03-12-00-28
2.0,113.32718468757939,23.144447029925328,2018-10-03-12-00-28
2.0,113.32743417675431,23.14444655465895,2018-10-03-12-00-28
1.0,113.3276836662682,23.144446079627162,2018-10-03-12-00-28
1.0,113.32868162798141,23.144444182093228,2018-10-03-12-00-28
1.0,113.32943010348205,23.144442762011856,2018-10-03-12-00-28
1.0,113.32992908935749,23.1444418169378,2018-10-03-12-00-28
1.0,113.3344200601893,23.144433387586922,2018-10-03-12-00-28
1.0,113.33466956462574,23.144432924136172,2018-10-03-12-00-28
3.0,113.33491906978844,23.14443246127745,2018-10-03-12-00-28
1.0,113.33516857569064,23.14443199902298,2018-10-03-12-00-28
2.0,113.3354180823457,23.14443153738501,2018-10-03-12-00-28
1.0,113.33591709796706,23.144430616007448,2018-10-03-12-00-28
1.0,113.33616660695982,23.14443015629228,2018-10-03-12-00-28
1.0,113.33741416427326,23.14442786794001,2018-10-03-12-00-28
2.0,113.32493928105283,23.14470121686595,2018-10-03-12-00-28
1.0,113.32518876777895,23.144700740044602,2018-10-03-12-00-28
1.0,113.32568774189974,23.144699786784248,2018-10-03-12-00-28
1.0,113.3259372293212,23.14469931036996,2018-10-03-12-00-28
1.0,113.32643620495328,23.14469835803494,2018-10-03-12-00-28
1.0,113.32743415974913,23.144696455685374,2018-10-03-12-00-28
1.0,113.33017856598164,23.144691245957862,2018-10-03-12-00-28
1.0,113.33042806010737,23.144690774322466,2018-10-03-12-00-28
1.0,113.3306775547327,23.144690303069957,2018-10-03-12-00-28
1.0,113.33117654553593,23.144689361763007,2018-10-03-12-00-28
1.0,113.33167553849827,23.14468842213569,2018-10-03-12-00-28
1.0,113.3319250358225,23.144687952982718,2018-10-03-12-00-28
1.0,113.33217453372656,23.144687484286642,2018-10-03-12-00-28
1.0,113.33367153407472,23.144684682394143,2018-10-03-12-00-28
1.0,113.3341705394338,23.144683752642738,2018-10-03-12-00-28
3.0,113.3349190527534,23.14468236230262,2018-10-03-12-00-28
2.0,113.33516855865466,23.144681900048123,2018-10-03-12-00-28
2.0,113.3354180653087,23.14468143841011,2018-10-03-12-00-28
2.0,113.33566757272877,23.14468097740082,2018-10-03-12-00-28
1.0,113.33616658991993,23.144680057317252,2018-10-03-12-00-28
1.0,113.33641609971748,23.14467959826737,2018-10-03-12-00-28
1.0,113.3251887507827,23.144950641104288,2018-10-03-12-00-28
2.0,113.32643618795198,23.144948259094424,2018-10-03-12-00-28
2.0,113.32668567618835,23.144947783198386,2018-10-03-12-00-28
1.0,113.32868159396084,23.144943984178557,2018-10-03-12-00-28
1.0,113.33042804308997,23.144940675381278,2018-10-03-12-00-28
1.0,113.33367151704444,23.144934583452425,2018-10-03-12-00-28
1.0,113.33466953055748,23.1449327262195,2018-10-03-12-00-28
79.0,113.33516854161849,23.144931801106143,2018-10-03-12-00-28
1.0,113.33566755569063,23.144930878458762,2018-10-03-12-00-28
1.0,113.33591706388901,23.14493041809036,2018-10-03-12-00-28
1.0,113.33666559329191,23.14492904095279,2018-10-03-12-00-28
1.0,113.32668565918587,23.14519768429077,2018-10-03-12-00-28
1.0,113.32918056018305,23.14519293823244,2018-10-03-12-00-28
1.0,113.33092701583216,23.145189634363113,2018-10-03-12-00-28
1.0,113.33317249735136,23.14518541646713,2018-10-03-12-00-28
1.0,113.33367150001398,23.14518448454365,2018-10-03-12-00-28
1.0,113.3339210023483,23.145184019390243,2018-10-03-12-00-28
1.0,113.33442000908958,23.145183090761442,2018-10-03-12-00-28
2.0,113.3346695135231,23.145182627310568,2018-10-03-12-00-28
1.0,113.33491901868284,23.145182164451715,2018-10-03-12-00-28
1.0,113.33516852458216,23.145181702197128,2018-10-03-12-00-28
1.0,113.33566753865236,23.145180779549662,2018-10-03-12-00-28
1.0,113.33591704684977,23.145180319181215,2018-10-03-12-00-28
1.0,113.33616655583964,23.145179859465923,2018-10-03-12-00-28
1.0,113.32868155993958,23.145443786395685,2018-10-03-12-00-28
2.0,113.32893105134528,23.145443312722165,2018-10-03-12-00-28
1.0,113.32918054317034,23.145442839357425,2018-10-03-12-00-28
1.0,113.32992902129558,23.145441421239425,2018-10-03-12-00-28
1.0,113.33042800905469,23.145440477597823,2018-10-03-12-00-28
1.0,113.33067750367704,23.1454400063452,2018-10-03-12-00-28
1.0,113.33142599067587,23.14543859500809,2018-10-03-12-00-28
1.0,113.33317248032273,23.14543531759145,2018-10-03-12-00-28
1.0,113.33367148298336,23.14543438566789,2018-10-03-12-00-28
1.0,113.33417048833653,23.145433455916233,2018-10-03-12-00-28
1.0,113.33491900164734,23.145432065575736,2018-10-03-12-00-28
1.0,113.33591702981032,23.14543022030508,2018-10-03-12-00-28
1.0,113.32493921307086,23.14570082130279,2018-10-03-12-00-28
1.0,113.32518869979296,23.14570034448128,2018-10-03-12-00-28
1.0,113.32618664899906,23.145698438552078,2018-10-03-12-00-28
2.0,113.33317246329392,23.145685218748824,2018-10-03-12-00-28
1.0,113.33392096828496,23.145683821671692,2018-10-03-12-00-28
1.0,113.33417047130379,23.145683357073445,2018-10-03-12-00-28
1.0,113.33516849050898,23.145681504478148,2018-10-03-12-00-28
1.0,113.32468970955894,23.145951199427177,2018-10-03-12-00-28
1.0,113.32543816973545,23.14594976897488,2018-10-03-12-00-28
1.0,113.3261866319981,23.14594833974374,2018-10-03-12-00-28
2.0,113.32643611994509,23.14594786366241,2018-10-03-12-00-28
2.0,113.32668560817741,23.145947387766203,2018-10-03-12-00-28
2.0,113.32718458555185,23.14594643657864,2018-10-03-12-00-28
1.0,113.32768356422855,23.145945486279977,2018-10-03-12-00-28
1.0,113.32843203491993,23.145944062715074,2018-10-03-12-00-28
1.0,113.32868152591766,23.14594358874505,2018-10-03-12-00-28
1.0,113.32893101732134,23.14594311507145,2018-10-03-12-00-28
1.0,113.3294300014002,23.14594216866293,2018-10-03-12-00-28
1.0,113.32967949410215,23.14594169595273,2018-10-03-12-00-28
1.0,113.32992898726364,23.145941223588377,2018-10-03-12-00-28
1.0,113.33017848089806,23.145940751582216,2018-10-03-12-00-28
1.0,113.33042797501874,23.145940279946608,2018-10-03-12-00-28
1.0,113.33067746963907,23.145939808693903,2018-10-03-12-00-28
1.0,113.33092696477249,23.145939337836428,2018-10-03-12-00-28
1.0,113.33142595663195,23.14593839735655,2018-10-03-12-00-28
1.0,113.3324239470954,23.145936521682263,2018-10-03-12-00-28
1.0,113.332922945913,23.145935586684946,2018-10-03-12-00-28
1.0,113.33317244626491,23.145935119939324,2018-10-03-12-00-28
2.0,113.33342194726336,23.14593465371211,2018-10-03-12-00-28
1.0,113.33367144892162,23.145934188015598,2018-10-03-12-00-28
1.0,113.33392095125302,23.145933722862058,2018-10-03-12-00-28
1.0,113.3349189675758,23.145931867923032,2018-10-03-12-00-28
2.0,113.33516847347214,23.14593140566832,2018-10-03-12-00-28
1.0,113.33541798012129,23.145930944030102,2018-10-03-12-00-28
1.0,113.335916995731,23.145930022652035,2018-10-03-12-00-28
1.0,113.3366655251222,23.145928645513948,2018-10-03-12-00-28
1.0,113.32693507970438,23.146196813292203,2018-10-03-12-00-28
2.0,113.32743405771454,23.14619586253664,2018-10-03-12-00-28
1.0,113.32893100030913,23.14619301629583,2018-10-03-12-00-28
1.0,113.32992897024742,23.14619112481259,2018-10-03-12-00-28
1.0,113.33217443157793,23.14618689113318,2018-10-03-12-00-28
2.0,113.33317242923576,23.146185021163,2018-10-03-12-00-28
1.0,113.33392093422093,23.14618362408561,2018-10-03-12-00-28
1.0,113.33516845643514,23.14618130689166,2018-10-03-12-00-28
1.0,113.33616648767703,23.146179464159783,2018-10-03-12-00-28
1.0,113.33641599746876,23.146179005109648,2018-10-03-12-00-28
1.0,113.32468967556869,23.146451001910574,2018-10-03-12-00-28
2.0,113.32493916208269,23.14645052497797,2018-10-03-12-00-28
2.0,113.3256876229083,23.146449094895395,2018-10-03-12-00-28
1.0,113.32643608594064,23.14644766614522,2018-10-03-12-00-28
2.0,113.32868149189508,23.14644339122713,2018-10-03-12-00-28
1.0,113.32893098329674,23.14644291755344,2018-10-03-12-00-28
1.0,113.3294299673716,23.146441971144753,2018-10-03-12-00-28
1.0,113.3301784468634,23.146440554063798,2018-10-03-12-00-28
2.0,113.33042794098213,23.146440082428107,2018-10-03-12-00-28
2.0,113.3336714148592,23.14643399049601,2018-10-03-12-00-28
1.0,113.33392091718865,23.146433525342392,2018-10-03-12-00-28
1.0,113.33491893350357,23.14643167040302,2018-10-03-12-00-28
1.0,113.33766354192787,23.14642662152133,2018-10-03-12-00-28
2.0,113.32468965857329,23.14670090320217,2018-10-03-12-00-28
1.0,113.32518863180428,23.146699949447857,2018-10-03-12-00-28
1.0,113.32543811874065,23.14669947274951,2018-10-03-12-00-28
1.0,113.32568760590887,23.14669899618684,2018-10-03-12-00-28
2.0,113.3266855571675,23.14669709154021,2018-10-03-12-00-28
1.0,113.32693504569558,23.14669661584137,2018-10-03-12-00-28
1.0,113.32743402370168,23.146695665085645,2018-10-03-12-00-28
1.0,113.32843198388879,23.14669376648821,2018-10-03-12-00-28
1.0,113.3289309662842,23.146692818844336,2018-10-03-12-00-28
1.0,113.32918045810423,23.146692345479394,2018-10-03-12-00-28
1.0,113.32942995035705,23.14669187243557,2018-10-03-12-00-28
1.0,113.32992893621449,23.14669092736077,2018-10-03-12-00-28
1.0,113.33017842984587,23.14669045535449,2018-10-03-12-00-28
1.0,113.33092691371134,23.14668904160832,2018-10-03-12-00-28
1.0,113.33117640936821,23.1466885711583,2018-10-03-12-00-28
1.0,113.33167540231463,23.146687631530323,2018-10-03-12-00-28
1.0,113.33217439752704,23.14668669368061,2018-10-03-12-00-28
1.0,113.33242389601637,23.146686225453404,2018-10-03-12-00-28
2.0,113.33292289482806,23.146685290455842,2018-10-03-12-00-28
2.0,113.33367139782776,23.14668389178612,2018-10-03-12-00-28
1.0,113.3349189164672,23.14668157169293,2018-10-03-12-00-28
1.0,113.33541792900688,23.146680647799744,2018-10-03-12-00-28
1.0,113.33591694461072,23.14667972642143,2018-10-03-12-00-28
1.0,113.33641596338451,23.146678807655658,2018-10-03-12-00-28
1.0,113.33691498543399,23.14667789159997,2018-10-03-12-00-28
1.0,113.33741401086466,23.146676978351728,2018-10-03-12-00-28
1.0,113.3249391280897,23.146950327594432,2018-10-03-12-00-28
1.0,113.32543810174208,23.14694937407433,2018-10-03-12-00-28
1.0,113.32593707632162,23.14694842109696,2018-10-03-12-00-28
1.0,113.3264360519355,23.146947468761198,2018-10-03-12-00-28
1.0,113.32668554016381,23.146946992864827,2018-10-03-12-00-28
1.0,113.3289309492715,23.146942720168585,2018-10-03-12-00-28
1.0,113.33092689669064,23.146938942932238,2018-10-03-12-00-28
1.0,113.33217438050134,23.14693659500432,2018-10-03-12-00-28
1.0,113.33292287779936,23.146935191779427,2018-10-03-12-00-28
1.0,113.33367138079616,23.146933793109568,2018-10-03-12-00-28
1.0,113.33392088312358,23.14693332795587,2018-10-03-12-00-28
1.0,113.33417038613753,23.14693286335742,2018-10-03-12-00-28
1.0,113.33441988985113,23.14693239932648,2018-10-03-12-00-28
1.0,113.3354179119684,23.146930549122906,2018-10-03-12-00-28
2.0,113.33591692757028,23.146929627744512,2018-10-03-12-00-28
1.0,113.33616643655334,23.14692916802891,2018-10-03-12-00-28
2.0,113.33691496838968,23.146927792922888,2018-10-03-12-00-28
1.0,113.33766350783364,23.146926424133557,2018-10-03-12-00-28
1.0,113.32543808474331,23.14719927543255,2018-10-03-12-00-28
1.0,113.32618654699075,23.147197846200797,2018-10-03-12-00-28
1.0,113.32918042407664,23.147192148161192,2018-10-03-12-00-28
1.0,113.32992890218084,23.147190730042325,2018-10-03-12-00-28
1.0,113.33117637532459,23.14718837383944,2018-10-03-12-00-28
2.0,113.33192486558133,23.147186965057912,2018-10-03-12-00-28
1.0,113.33217436347547,23.147186496361414,2018-10-03-12-00-28
1.0,113.33292286077055,23.147185093136407,2018-10-03-12-00-28
1.0,113.33317236111752,23.147184626390573,2018-10-03-12-00-28
1.0,113.33417036910377,23.147182764714195,2018-10-03-12-00-28
1.0,113.33541789492978,23.147180450479468,2018-10-03-12-00-28
1.0,113.33591691052969,23.147179529100985,2018-10-03-12-00-28
1.0,113.32693499468107,23.14744631991536,2018-10-03-12-00-28
1.0,113.32992888516381,23.147440631433266,2018-10-03-12-00-28
2.0,113.33017837879218,23.147440159426857,2018-10-03-12-00-28
1.0,113.33292284374156,23.147434994526844,2018-10-03-12-00-28
1.0,113.33516837124762,23.147430813507963,2018-10-03-12-00-28
1.0,113.33541787789093,23.147430351869488,2018-10-03-12-00-28
1.0,113.33666542286268,23.14742805335209,2018-10-03-12-00-28
1.0,113.33766347373877,23.147426226879393,2018-10-03-12-00-28
1.0,113.32518856381294,23.14769955494795,2018-10-03-12-00-28
1.0,113.32668548915186,23.147696697039308,2018-10-03-12-00-28
1.0,113.32992886814655,23.14769053285771,2018-10-03-12-00-28
1.0,113.33017836177395,23.147690060851268,2018-10-03-12-00-28
1.0,113.33217432942328,23.14768629917607,2018-10-03-12-00-28
1.0,113.33267332700058,23.14768536320283,2018-10-03-12-00-28
1.0,113.3339208320248,23.147683032126746,2018-10-03-12-00-28
1.0,113.33441983874643,23.147682103497104,2018-10-03-12-00-28
1.0,113.33541786085196,23.147680253293032,2018-10-03-12-00-28
1.0,113.33591687644798,23.14767933191438,2018-10-03-12-00-28
1.0,113.33741394267872,23.14767658384367,2018-10-03-12-00-28
1.0,113.32468957359384,23.147950410161485,2018-10-03-12-00-28
1.0,113.32568752090916,23.147948503145326,2018-10-03-12-00-28
1.0,113.32768342816641,23.147944697010317,2018-10-03-12-00-28
1.0,113.33017834475555,23.147939962309245,2018-10-03-12-00-28
1.0,113.33042783886827,23.14793949067331,2018-10-03-12-00-28
1.0,113.33067733348065,23.147939019420267,2018-10-03-12-00-28
1.0,113.33117632425795,23.14793807811223,2018-10-03-12-00-28
1.0,113.33267330997224,23.147935264660397,2018-10-03-12-00-28
1.0,113.33342181101763,23.14793386443481,2018-10-03-12-00-28
1.0,113.3349188312829,23.147931078643733,2018-10-03-12-00-28
1.0,113.33541784381279,23.147930154750128,2018-10-03-12-00-28
1.0,113.33616636838607,23.14792877365564,2018-10-03-12-00-28
1.0,113.3369149002108,23.147927398549104,2018-10-03-12-00-28
1.0,113.33716441249209,23.14792694156776,2018-10-03-12-00-28
1.0,113.33741392563181,23.14792648530043,2018-10-03-12-00-28
1.0,113.32518852981629,23.148199357899195,2018-10-03-12-00-28
1.0,113.32593699131606,23.148197928222803,2018-10-03-12-00-28
1.0,113.32768341115788,23.148194598502336,2018-10-03-12-00-28
1.0,113.32843188182207,23.148193174936317,2018-10-03-12-00-28
1.0,113.32942984826622,23.14819128088268,2018-10-03-12-00-28
2.0,113.32967934095915,23.14819080817211,2018-10-03-12-00-28
1.0,113.32992883411163,23.14819033580738,2018-10-03-12-00-28
1.0,113.330178327737,23.14818986380085,2018-10-03-12-00-28
1.0,113.33042782184872,23.148189392164873,2018-10-03-12-00-28
1.0,113.33117630723541,23.148187979603673,2018-10-03-12-00-28
1.0,113.33142580342606,23.148187509573308,2018-10-03-12-00-28
1.0,113.3319247974802,23.148186570821643,2018-10-03-12-00-28
2.0,113.3331722929966,23.14818423215347,2018-10-03-12-00-28
1.0,113.33342179398615,23.14818376592588,2018-10-03-12-00-28
2.0,113.3356673341799,23.14817959523099,2018-10-03-12-00-28
1.0,113.33591684236563,23.14817913486205,2018-10-03-12-00-28
1.0,113.33616635134385,23.148178675146244,2018-10-03-12-00-28
1.0,113.33666537173069,23.148177757722834,2018-10-03-12-00-28
1.0,113.33691488316566,23.14817730003959,2018-10-03-12-00-28
2.0,113.33766342259516,23.14817593124963,2018-10-03-12-00-28
1.0,113.32618646197928,23.14844735349429,2018-10-03-12-00-28
2.0,113.32718441549265,23.14844545032753,2018-10-03-12-00-28
1.0,113.32793288399931,23.148444025242554,2018-10-03-12-00-28
1.0,113.3294298312505,23.148441182408103,2018-10-03-12-00-28
1.0,113.33067729943936,23.148438822437,2018-10-03-12-00-28
1.0,113.33142578640236,23.14843741109839,2018-10-03-12-00-28
1.0,113.33167528314516,23.148436941500236,2018-10-03-12-00-28
1.0,113.3319247804545,23.14843647234664,2018-10-03-12-00-28
1.0,113.33242377682609,23.148435535422443,2018-10-03-12-00-28
1.0,113.33317227596594,23.14843413367826,2018-10-03-12-00-28
1.0,113.33392078092449,23.14843273659975,2018-10-03-12-00-28
1.0,113.33566731713944,23.148429496755362,2018-10-03-12-00-28
2.0,113.3359168253242,23.14842903638638,2018-10-03-12-00-28
1.0,113.33641584408443,23.14842811762003,2018-10-03-12-00-28
1.0,113.33666535468632,23.14842765924704,2018-10-03-12-00-28
1.0,113.33741389153751,23.148426288314923,2018-10-03-12-00-28
1.0,113.33766340554699,23.148425832773672,2018-10-03-12-00-28
1.0,113.32468952260416,23.148700114740144,2018-10-03-12-00-28
1.0,113.3271843984858,23.148695351887053,2018-10-03-12-00-28
1.0,113.32793286698949,23.148693926801947,2018-10-03-12-00-28
1.0,113.3311762731898,23.148687782687656,2018-10-03-12-00-28
1.0,113.33591680828259,23.14867893794445,2018-10-03-12-00-28
1.0,113.33616631725887,23.14867847822856,2018-10-03-12-00-28
1.0,113.3364158270409,23.148678019178014,2018-10-03-12-00-28
2.0,113.32493899211114,23.14894953940086,2018-10-03-12-00-28
1.0,113.32543796574731,23.14894858588009,2018-10-03-12-00-28
1.0,113.32618642797352,23.148947156647463,2018-10-03-12-00-28
1.0,113.32643591590838,23.14894668056564,2018-10-03-12-00-28
3.0,113.32967928990848,23.148940512849503,2018-10-03-12-00-28
2.0,113.33017827668034,23.148939568478,2018-10-03-12-00-28
1.0,113.33042777078907,23.14893909684189,2018-10-03-12-00-28
1.0,113.33067726539744,23.148938625588684,2018-10-03-12-00-28
1.0,113.33092676051888,23.14893815473071,2018-10-03-12-00-28
2.0,113.33167524909528,23.14893674465159,2018-10-03-12-00-28
1.0,113.3346692579874,23.1489311476688,2018-10-03-12-00-28
2.0,113.33541777565456,23.14892976091539,2018-10-03-12-00-28
2.0,113.33566728305806,23.148929299905387,2018-10-03-12-00-28
1.0,113.33641580999719,23.1489279207698,2018-10-03-12-00-28
1.0,113.32468948861023,23.149199917961464,2018-10-03-12-00-28
1.0,113.32668538712343,23.14919610629619,2018-10-03-12-00-28
2.0,113.32743385362741,23.149194679840388,2018-10-03-12-00-28
1.0,113.32818232318216,23.149193255495906,2018-10-03-12-00-28
2.0,113.32893079614956,23.1491918335966,2018-10-03-12-00-28
2.0,113.32992876603971,23.149189942111374,2018-10-03-12-00-28
1.0,113.33017825966112,23.14918947010468,2018-10-03-12-00-28
1.0,113.33042775376884,23.14918899846853,2018-10-03-12-00-28
1.0,113.3314257353302,23.149187115876302,2018-10-03-12-00-28
1.0,113.33242372574206,23.149185240199852,2018-10-03-12-00-28
1.0,113.33541775861455,23.14917966254119,2018-10-03-12-00-28
1.0,113.33766335440136,23.149175537548448,2018-10-03-12-00-28
1.0,113.32568741890402,23.14944791260581,2018-10-03-12-00-28
1.0,113.32693485863514,23.149445532258067,2018-10-03-12-00-28
1.0,113.32743383661908,23.14944458150143,2018-10-03-12-00-28
1.0,113.3276833261128,23.149444106468806,2018-10-03-12-00-28
1.0,113.32843179676188,23.149442682902173,2018-10-03-12-00-28
1.0,113.33067723135484,23.14943842887578,2018-10-03-12-00-28
1.0,113.33142571830584,23.149437017536677,2018-10-03-12-00-28
1.0,113.33367121047077,23.14943280819049,2018-10-03-12-00-28
1.0,113.33392071278841,23.14943234303637,2018-10-03-12-00-28
1.0,113.32543791474652,23.14969829086427,2018-10-03-12-00-28
2.0,113.32718433045679,23.149694958463677,2018-10-03-12-00-28
1.0,113.32743381961056,23.149694483196434,2018-10-03-12-00-28
1.0,113.32768330910326,23.14969400816377,2018-10-03-12-00-28
2.0,113.33092670945172,23.14968785971215,2018-10-03-12-00-28
2.0,113.3331721908102,23.149683641809432,2018-10-03-12-00-28
1.0,113.33491871201788,23.14968038978876,2018-10-03-12-00-28
1.0,113.3369147808913,23.149676709691786,2018-10-03-12-00-28
1.0,113.32518841082272,23.149948669292513,2018-10-03-12-00-28
1.0,113.32543789774593,23.149948192593627,2018-10-03-12-00-28
1.0,113.32618635996002,23.149946763360497,2018-10-03-12-00-28
1.0,113.32643584789083,23.149946287278503,2018-10-03-12-00-28
1.0,113.32743380260187,23.149944384925465,2018-10-03-12-00-28
1.0,113.32768329209358,23.149943909892762,2018-10-03-12-00-28
1.0,113.33067719731156,23.14993823229873,2018-10-03-12-00-28
1.0,113.33167518099344,23.14993635136097,2018-10-03-12-00-28
2.0,113.33217417618003,23.149935413510185,2018-10-03-12-00-28
1.0,113.33242367465652,23.149934945282435,2018-10-03-12-00-28
1.0,113.33766330325427,23.1499252426284,2018-10-03-12-00-28
1.0,113.32768327508371,23.15019381165582,2018-10-03-12-00-28
2.0,113.33142566723171,23.150186722721823,2018-10-03-12-00-28
1.0,113.3321741591522,23.150185315272488,2018-10-03-12-00-28
1.0,113.3324236576277,23.150184847044702,2018-10-03-12-00-28
1.0,113.3329226564116,23.150183912045986,2018-10-03-12-00-28
1.0,113.33641572477616,23.15017742923761,2018-10-03-12-00-28
1.0,113.32568735089727,23.150447519591328,2018-10-03-12-00-28
1.0,113.32593683829548,23.15044704317609,2018-10-03-12-00-28
1.0,113.32693479060816,23.15044513924277,2018-10-03-12-00-28
1.0,113.3276832580737,23.150443713453022,2018-10-03-12-00-28
1.0,113.32967918780264,23.15043992311981,2018-10-03-12-00-28
1.0,113.33142565020668,23.150436624518395,2018-10-03-12-00-28
1.0,113.33392064464964,23.150431950016426,2018-10-03-12-00-28
1.0,113.3341701476498,23.150431485417386,2018-10-03-12-00-28
1.0,113.33541767341215,23.150429171179947,2018-10-03-12-00-28
1.0,113.33591668898676,23.150428249800378,2018-10-03-12-00-28
2.0,113.33641570773143,23.15042733103336,2018-10-03-12-00-28
2.0,113.33666521832559,23.150426872660034,2018-10-03-12-00-28
2.0,113.33691472975191,23.150426414976412,2018-10-03-12-00-28
1.0,113.3371642420235,23.150425957994646,2018-10-03-12-00-28
1.0,113.33741375515362,23.150425501726904,2018-10-03-12-00-28
1.0,113.32618630894814,23.150696468752884,2018-10-03-12-00-28
1.0,113.32643579687591,23.15069599267076,2018-10-03-12-00-28
1.0,113.32768324106354,23.150693615284403,2018-10-03-12-00-28
1.0,113.3306771462454,23.150687937688886,2018-10-03-12-00-28
2.0,113.33092664135984,23.15068746683062,2018-10-03-12-00-28
1.0,113.33142563318144,23.15068652634916,2018-10-03-12-00-28
1.0,113.33417013061371,23.15068138724769,2018-10-03-12-00-28
1.0,113.3344196343126,23.15068092321613,2018-10-03-12-00-28
1.0,113.33491864386276,23.150679996904568,2018-10-03-12-00-28
1.0,113.3361661809123,23.150677691914172,2018-10-03-12-00-28
1.0,113.33641569068656,23.150677232863288,2018-10-03-12-00-28
2.0,113.33691471270508,23.15067631680625,2018-10-03-12-00-28
1.0,113.32967915376604,23.15093972681616,2018-10-03-12-00-28
1.0,113.33017814052191,23.150938782443987,2018-10-03-12-00-28
1.0,113.3304276346226,23.150938310807554,2018-10-03-12-00-28
2.0,113.33417011357744,23.15093128911224,2018-10-03-12-00-28
1.0,113.33491862682357,23.150929898768986,2018-10-03-12-00-28
1.0,113.33541763933002,23.150928974874386,2018-10-03-12-00-28
2.0,113.33566714672571,23.15092851386405,2018-10-03-12-00-28
1.0,113.33591665490073,23.15092805349465,2018-10-03-12-00-28
2.0,113.33666518423377,23.15092667635405,2018-10-03-12-00-28
1.0,113.33691469565814,23.150926218670346,2018-10-03-12-00-28
1.0,113.33741372105595,23.15092530542067,2018-10-03-12-00-28
