count,wgs_lng,wgs_lat,time
1.0,113.33541791196839,23.146930549122906,2018-09-22-02-02-38
1.0,113.33766350783365,23.146926424133557,2018-09-22-02-02-38
106.0,113.32568757190948,23.147198798869805,2018-09-22-02-02-38
1.0,113.32593705932084,23.147198322455097,2018-09-22-02-02-38
1.0,113.32618654699077,23.147197846200793,2018-09-22-02-02-38
1.0,113.32693501168607,23.147196418523922,2018-09-22-02-02-38
1.0,113.33292286077054,23.147185093136404,2018-09-22-02-02-38
1.0,113.33317236111752,23.14718462639057,2018-09-22-02-02-38
1.0,113.33591691052968,23.147179529100985,2018-09-22-02-02-38
1.0,113.32518858081102,23.14744965352271,2018-09-22-02-02-38
1.0,113.32643601792972,23.14744727151077,2018-09-22-02-02-38
1.0,113.32693499468108,23.147446319915357,2018-09-22-02-02-38
1.0,113.33117635830254,23.147438275230172,2018-09-22-02-02-38
1.0,113.33292284374154,23.147434994526844,2018-09-22-02-02-38
1.0,113.33516837124762,23.14743081350796,2018-09-22-02-02-38
1.0,113.33541787789093,23.14743035186949,2018-09-22-02-02-38
1.0,113.33591689348891,23.147429430490924,2018-09-22-02-02-38
1.0,113.33616640247004,23.14742897077525,2018-09-22-02-02-38
1.0,113.33716444658378,23.147427138687707,2018-09-22-02-02-38
1.0,113.33741395972545,23.147426682420466,2018-09-22-02-02-38
1.0,113.32718446651215,23.147695745851166,2018-09-22-02-02-38
1.0,113.33067735050103,23.14768911796237,2018-09-22-02-02-38
1.0,113.33092684562746,23.147688647104605,2018-09-22-02-02-38
1.0,113.33616638542814,23.147678872198657,2018-09-22-02-02-38
1.0,113.32992885112918,23.147940434315732,2018-09-22-02-02-38
1.0,113.33067733348065,23.147939019420264,2018-09-22-02-02-38
1.0,113.32942984826622,23.148191280882685,2018-09-22-02-02-38
1.0,113.3306773164601,23.14818892091179,2018-09-22-02-02-38
1.0,113.3331722929966,23.14818423215347,2018-09-22-02-02-38
3.0,113.33342179398615,23.14818376592588,2018-09-22-02-02-38
1.0,113.33417030096707,23.14818237047642,2018-09-22-02-02-38
1.0,113.3356673341799,23.14817959523099,2018-09-22-02-02-38
1.0,113.33616635134385,23.148178675146244,2018-09-22-02-02-38
1.0,113.33741390858475,23.148176386790833,2018-09-22-02-02-38
1.0,113.3246895396009,23.148450213180205,2018-09-22-02-02-38
1.0,113.32918033900471,23.148441655452206,2018-09-22-02-02-38
1.0,113.3294298312505,23.1484411824081,2018-09-22-02-02-38
1.0,113.32967932394243,23.148440709697482,2018-09-22-02-02-38
1.0,113.33167528314517,23.148436941500233,2018-09-22-02-02-38
1.0,113.3319247804545,23.148436472346642,2018-09-22-02-02-38
1.0,113.3329227756239,23.148434600424302,2018-09-22-02-02-38
1.0,113.33342177695452,23.148433667450632,2018-09-22-02-02-38
1.0,113.3359168253242,23.14842903638638,2018-09-22-02-02-38
1.0,113.32568746990734,23.148698207723484,2018-09-22-02-02-38
1.0,113.32593695731262,23.14869773130853,2018-09-22-02-02-38
1.0,113.32618644497649,23.148697255053975,2018-09-22-02-02-38
1.0,113.32543796574731,23.148948585880095,2018-09-22-02-02-38
1.0,113.32618642797352,23.148947156647466,2018-09-22-02-02-38
1.0,113.32918030497477,23.14894145860439,2018-09-22-02-02-38
1.0,113.32967928990848,23.148940512849503,2018-09-22-02-02-38
1.0,113.33017827668034,23.148939568477996,2018-09-22-02-02-38
1.0,113.33042777078906,23.148939096841893,2018-09-22-02-02-38
1.0,113.33516826901709,23.148930222554103,2018-09-22-02-02-38
1.0,113.33566728305804,23.148929299905383,2018-09-22-02-02-38
1.0,113.32518846182096,23.14919896420632,2018-09-22-02-02-38
1.0,113.3274338536274,23.149194679840388,2018-09-22-02-02-38
1.0,113.32818232318216,23.149193255495906,2018-09-22-02-02-38
1.0,113.32992876603973,23.14918994211137,2018-09-22-02-02-38
1.0,113.33117623914355,23.149187585906827,2018-09-22-02-02-38
1.0,113.33566726601708,23.149179201531144,2018-09-22-02-02-38
1.0,113.32493895811484,23.14944934268986,2018-09-22-02-02-38
1.0,113.3281823061708,23.149443157156817,2018-09-22-02-02-38
1.0,113.32893077913518,23.14944173525739,2018-09-22-02-02-38
1.0,113.33092672647427,23.149437958017725,2018-09-22-02-02-38
1.0,113.33117622212016,23.149437487567244,2018-09-22-02-02-38
1.0,113.33566724897597,23.149429103190812,2018-09-22-02-02-38
1.0,113.3251884278223,23.14969876756311,2018-09-22-02-02-38
1.0,113.32768330910326,23.149694008163777,2018-09-22-02-02-38
1.0,113.32818228915927,23.1496930588517,2018-09-22-02-02-38
1.0,113.33067721433326,23.149688330570246,2018-09-22-02-02-38
1.0,113.33092670945172,23.14968785971215,2018-09-22-02-02-38
1.0,113.33142570128129,23.14968691923102,2018-09-22-02-02-38
1.0,113.32593687230121,23.14994723961526,2018-09-22-02-02-38
1.0,113.32618635996002,23.149946763360497,2018-09-22-02-02-38
1.0,113.32768329209358,23.149943909892762,2018-09-22-02-02-38
1.0,113.33167518099344,23.149936351360974,2018-09-22-02-02-38
1.0,113.33417018172146,23.14993168185929,2018-09-22-02-02-38
1.0,113.32593685529842,23.150197141378605,2018-09-22-02-02-38
1.0,113.32893072809104,23.15019144044378,2018-09-22-02-02-38
1.0,113.33292265641161,23.150183912045982,2018-09-22-02-02-38
1.0,113.33441966838657,23.15018111958979,2018-09-22-02-02-38
1.0,113.32643581388105,23.15044609083917,2018-09-22-02-02-38
1.0,113.32942969511873,23.150440395830756,2018-09-22-02-02-38
1.0,113.33067716326761,23.150438035857995,2018-09-22-02-02-38
1.0,113.33092665838306,23.150437564999773,2018-09-22-02-02-38
1.0,113.33367114233596,23.15043241517071,2018-09-22-02-02-38
1.0,113.3366652183256,23.150426872660034,2018-09-22-02-02-38
1.0,113.32668528508907,23.150695516773773,2018-09-22-02-02-38
1.0,113.3344196343126,23.15068092321613,2018-09-22-02-02-38
1.0,113.33491864386276,23.150679996904568,2018-09-22-02-02-38
1.0,113.33516814974055,23.150679534649058,2018-09-22-02-02-38
1.0,113.33666520127977,23.150676774489924,2018-09-22-02-02-38
1.0,113.32493885612195,23.150948753373807,2018-09-22-02-02-38
1.0,113.33042763462261,23.150938310807554,2018-09-22-02-02-38
1.0,113.33441961727536,23.150930825080632,2018-09-22-02-02-38
1.0,113.33491862682357,23.15092989876899,2018-09-22-02-02-38
1.0,113.33516813270037,23.15092943651344,2018-09-22-02-02-38
1.0,113.33541763933002,23.150928974874386,2018-09-22-02-02-38
1.0,113.33666518423375,23.15092667635405,2018-09-22-02-02-38
1.0,113.33691469565811,23.150926218670342,2018-09-22-02-02-38
1.0,113.33142559913054,23.151186330113475,2018-09-22-02-02-38
1.0,113.33192459316082,23.151185391360812,2018-09-22-02-02-38
1.0,113.3336710912331,23.151182120764663,2018-09-22-02-02-38
1.0,113.33466910464794,23.15118026352757,2018-09-22-02-02-38
2.0,113.33491860978421,23.151179800667716,2018-09-22-02-02-38
1.0,113.33566712968343,23.15117841576265,2018-09-22-02-02-38
1.0,113.33591663785747,23.15117795539321,2018-09-22-02-02-38
1.0,113.32843166065692,23.151441897416618,2018-09-22-02-02-38
1.0,113.33192457613313,23.151435293294394,2018-09-22-02-02-38
1.0,113.33367107419848,23.151432022697957,2018-09-22-02-02-38
1.0,113.33516809861953,23.15142924034517,2018-09-22-02-02-38
1.0,113.33691466156365,23.151426022501486,2018-09-22-02-02-38
1.0,113.32768317302114,23.151693222952954,2018-09-22-02-02-38
1.0,113.32793266285819,23.151692748166923,2018-09-22-02-02-38
1.0,113.32942961003099,23.151689905329242,2018-09-22-02-02-38
1.0,113.33541758820557,23.15167868067344,2018-09-22-02-02-38
1.0,113.326186223925,23.151945978425847,2018-09-22-02-02-38
1.0,113.32868111760263,23.151941227417232,2018-09-22-02-02-38
1.0,113.32893060898222,23.151940753742636,2018-09-22-02-02-38
1.0,113.32967908569083,23.15193933462093,2018-09-22-02-02-38
1.0,113.33017807243867,23.151938390248432,2018-09-22-02-02-38
1.0,113.32568723187906,23.15219683313446,2018-09-22-02-02-38
1.0,113.328930591966,23.152190655780128,2018-09-22-02-02-38
1.0,113.33092653921705,23.152186878536813,2018-09-22-02-02-38
1.0,113.32818210202144,23.152441979753117,2018-09-22-02-02-38
1.0,113.33516803045583,23.152428848422034,2018-09-22-02-02-38
1.0,113.32868106655651,23.152690933633632,2018-09-22-02-02-38
1.0,113.32893055793308,23.15269045995891,2018-09-22-02-02-38
1.0,113.33142549697378,23.152685742232805,2018-09-22-02-02-38
1.0,113.33541752003731,23.15267828888836,2018-09-22-02-02-38
1.0,113.3361660445551,23.15267690779148,2018-09-22-02-02-38
1.0,113.33716408858754,23.15267507570042,2018-09-22-02-02-38
1.0,113.33766311570206,23.152674163890335,2018-09-22-02-02-38
1.0,113.3276830879644,23.15294273331464,2018-09-22-02-02-38
2.0,113.32818206799422,23.152941784001484,2018-09-22-02-02-38
1.0,113.33217397183476,23.152934236923098,2018-09-22-02-02-38
1.0,113.33516799637299,23.152928652668074,2018-09-22-02-02-38
1.0,113.32868103252493,23.153190737951274,2018-09-22-02-02-38
1.0,113.32967900059306,23.153188845154144,2018-09-22-02-02-38
1.0,113.33167495964412,23.153185076950585,2018-09-22-02-02-38
1.0,113.32518817281114,23.1534472971077,2018-09-22-02-02-38
1.0,113.32718407532431,23.15344348800331,2018-09-22-02-02-38
1.0,113.32868101550889,23.153440640162277,2018-09-22-02-02-38
1.0,113.33042746439956,23.153437331355132,2018-09-22-02-02-38
1.0,113.33067695898997,23.153436860101177,2018-09-22-02-02-38
1.0,113.33092645409346,23.153436389242458,2018-09-22-02-02-38
1.0,113.32493866911943,23.153697676176975,2018-09-22-02-02-38
2.0,113.32868099849269,23.153690542408143,2018-09-22-02-02-38
1.0,113.33017795328662,23.1536877052376,2018-09-22-02-02-38
1.0,113.33042744737634,23.153687233600706,2018-09-22-02-02-38
1.0,113.33342141925166,23.153681607350737,2018-09-22-02-02-38
1.0,113.33367092087938,23.153681141652935,2018-09-22-02-02-38
1.0,113.33441942985475,23.153679747866462,2018-09-22-02-02-38
1.0,113.32468916563462,23.153948055392217,2018-09-22-02-02-38
1.0,113.32793250974399,23.153941867442736,2018-09-22-02-02-38
1.0,113.32992844266185,23.153938079525613,2018-09-22-02-02-38
1.0,113.33042743035296,23.153937135881197,2018-09-22-02-02-38
1.0,113.33092642004286,23.153936193768356,2018-09-22-02-02-38
1.0,113.33442009425494,23.143933585634848,2018-09-22-02-02-38
1.0,113.33641615083957,23.143929895291038,2018-09-22-02-02-38
1.0,113.3389112960566,23.143925344062673,2018-09-22-02-02-38
1.0,113.33990938001698,23.14392354525932,2018-09-22-02-02-38
1.0,113.34115700761997,23.143921315900812,2018-09-22-02-02-38
1.0,113.34165606604188,23.143920430421417,2018-09-22-02-02-38
1.0,113.34190559688615,23.143919989071765,2018-09-22-02-02-38
1.0,113.3426541961069,23.14391867072573,2018-09-22-02-02-38
1.0,113.34415142579932,23.14391606076298,2018-09-22-02-02-38
1.0,113.34514960318307,23.143914341608692,2018-09-22-02-02-38
1.0,113.3344200772222,23.144183486594493,2018-09-22-02-02-38
1.0,113.33965984050276,23.144173894678577,2018-09-22-02-02-38
1.0,113.34040841090399,23.144172551849785,2018-09-22-02-02-38
1.0,113.34165604898136,23.144170331379843,2018-09-22-02-02-38
1.0,113.34190557982471,23.144169890030145,2018-09-22-02-02-38
1.0,113.34215511177412,23.144169449623018,2018-09-22-02-02-38
1.0,113.34265417904268,23.144168571683984,2018-09-22-02-02-38
1.0,113.33566758976671,23.144431076375767,2018-09-22-02-02-38
1.0,113.3386617433763,23.144425597741243,2018-09-22-02-02-38
1.0,113.340408393848,23.1444224528412,2018-09-22-02-02-38
1.0,113.34240462777903,23.144418911161424,2018-09-22-02-02-38
1.0,113.34465047785459,23.144415000989767,2018-09-22-02-02-38
1.0,113.34589821538012,23.14441286565501,2018-09-22-02-02-38
1.0,113.3346695475917,23.144682825161393,2018-09-22-02-02-38
1.0,113.3354180653087,23.14468143841011,2018-09-22-02-02-38
1.0,113.33566757272877,23.14468097740082,2018-09-22-02-02-38
1.0,113.33891124490566,23.144675047037744,2018-09-22-02-02-38
1.0,113.34115695644353,23.14467101887474,2018-09-22-02-02-38
1.0,113.34240461071539,23.144668812185337,2018-09-22-02-02-38
1.0,113.34265414491372,23.144668373698895,2018-09-22-02-02-38
1.0,113.33541804827156,23.144931339468094,2018-09-22-02-02-38
1.0,113.33741413018363,23.144927670022422,2018-09-22-02-02-38
1.0,113.33766364420656,23.144927214481765,2018-09-22-02-02-38
1.0,113.33891122785501,23.14492494809514,2018-09-22-02-02-38
1.0,113.33916074738322,23.14492449716583,2018-09-22-02-02-38
1.0,113.34440089999804,23.144915233400482,2018-09-22-02-02-38
1.0,113.33491901868285,23.145182164451715,2018-09-22-02-02-38
1.0,113.33566753865236,23.14518077954966,2018-09-22-02-02-38
1.0,113.33641606563523,23.145179400415955,2018-09-22-02-02-38
1.0,113.34365225914479,23.145166431799208,2018-09-22-02-02-38
1.0,113.33441999205603,23.145432991885546,2018-09-22-02-02-38
1.0,113.33591702981033,23.145430220305077,2018-09-22-02-02-38
1.0,113.33466947945384,23.14568242959176,2018-09-22-02-02-38
1.0,113.33516849050898,23.14568150447815,2018-09-22-02-02-38
1.0,113.33616652175867,23.145679661746613,2018-09-22-02-02-38
1.0,113.33866165812701,23.145675103193476,2018-09-22-02-02-38
1.0,113.34065783406655,23.145671512407986,2018-09-22-02-02-38
1.0,113.3344199579884,23.145932794233005,2018-09-22-02-02-38
1.0,113.33466946241896,23.145932330782006,2018-09-22-02-02-38
1.0,113.33516847347214,23.145931405668318,2018-09-22-02-02-38
1.0,113.3354179801213,23.1459309440301,2018-09-22-02-02-38
1.0,113.33841212343977,23.145925456898023,2018-09-22-02-02-38
1.0,113.33916067917515,23.145924101725317,2018-09-22-02-02-38
1.0,113.3406578170086,23.145921413597225,2018-09-22-02-02-38
1.0,113.33516845643514,23.14618130689166,2018-09-22-02-02-38
1.0,113.33941018260954,23.146173552829303,2018-09-22-02-02-38
1.0,113.33990922652548,23.146172655072633,2018-09-22-02-02-38
1.0,113.34015874998066,23.146172207458694,2018-09-22-02-02-38
1.0,113.33541794604518,23.146430746509925,2018-09-22-02-02-38
1.0,113.33566745345843,23.14643028550034,2018-09-22-02-02-38
1.0,113.33591696165095,23.146429825131694,2018-09-22-02-02-38
1.0,113.33791305682979,23.146426166718715,2018-09-22-02-02-38
1.0,113.33841208934045,23.14642525937684,2018-09-22-02-02-38
1.0,113.33916064507011,23.146423904203882,2018-09-22-02-02-38
1.0,113.33965968701828,23.146423004789323,2018-09-22-02-02-38
1.0,113.33990920947002,23.146422556328403,2018-09-22-02-02-38
1.0,113.34015873292428,23.146422108714425,2018-09-22-02-02-38
1.0,113.340408257394,23.146421661959387,2018-09-22-02-02-38
1.0,113.3359169446107,23.14667972642143,2018-09-22-02-02-38
1.0,113.33641596338451,23.14667880765566,2018-09-22-02-02-38
1.0,113.33841207229055,23.146675160666156,2018-09-22-02-02-38
1.0,113.33891110849581,23.146674256422678,2018-09-22-02-02-38
1.0,113.33916062801734,23.146673805493073,2018-09-22-02-02-38
1.0,113.33541791196839,23.146930549122906,2018-09-22-02-02-38
1.0,113.33766350783365,23.146926424133557,2018-09-22-02-02-38
1.0,113.33791302273364,23.14692596933086,2018-09-22-02-02-38
1.0,113.33841205524048,23.146925061988817,2018-09-22-02-02-38
1.0,113.33965965290878,23.146922807400877,2018-09-22-02-02-38
1.0,113.34589804460877,23.14691187737512,2018-09-22-02-02-38
1.0,113.33591691052968,23.147179529100985,2018-09-22-02-02-38
1.0,113.33816252148226,23.147175416634674,2018-09-22-02-02-38
1.0,113.33965963585378,23.147172708756724,2018-09-22-02-02-38
1.0,113.33516837124762,23.14743081350796,2018-09-22-02-02-38
1.0,113.33541787789093,23.14743035186949,2018-09-22-02-02-38
1.0,113.33591689348891,23.147429430490924,2018-09-22-02-02-38
1.0,113.33616640247004,23.14742897077525,2018-09-22-02-02-38
1.0,113.33716444658378,23.147427138687707,2018-09-22-02-02-38
1.0,113.33741395972545,23.147426682420466,2018-09-22-02-02-38
1.0,113.33866153877096,23.147424412219173,2018-09-22-02-02-38
1.0,113.33891105733936,23.147423960490663,2018-09-22-02-02-38
1.0,113.33941009734012,23.147423059442037,2018-09-22-02-02-38
1.0,113.3411567687837,23.147419932323476,2018-09-22-02-02-38
1.0,113.34514936414091,23.14741295802181,2018-09-22-02-02-38
1.0,113.34539891162258,23.147412530942695,2018-09-22-02-02-38
1.0,113.33616638542814,23.147678872198657,2018-09-22-02-02-38
1.0,113.33866152171944,23.147674313642167,2018-09-22-02-02-38
1.0,113.34115675172272,23.147669833746043,2018-09-22-02-02-38
1.0,113.34240440593871,23.147667627054094,2018-09-22-02-02-38
1.0,113.34489980085645,23.147663287618556,2018-09-22-02-02-38
1.0,113.34614754474663,23.14766115781767,2018-09-22-02-02-38
1.0,113.33891102323422,23.147923763370127,2018-09-22-02-02-38
1.0,113.34040815504649,23.14792107019455,2018-09-22-02-02-38
1.0,113.3356673341799,23.14817959523099,2018-09-22-02-02-38
1.0,113.33616635134385,23.148178675146244,2018-09-22-02-02-38
1.0,113.33741390858475,23.148176386790833,2018-09-22-02-02-38
1.0,113.3389110061814,23.148173664860273,2018-09-22-02-02-38
1.0,113.3359168253242,23.14842903638638,2018-09-22-02-02-38
1.0,113.34215482168815,23.14841777097621,2018-09-22-02-02-38
1.0,113.34015857940923,23.148671221520747,2018-09-22-02-02-38
1.0,113.33516826901709,23.148930222554103,2018-09-22-02-02-38
1.0,113.33566728305804,23.148929299905383,2018-09-22-02-02-38
1.0,113.33841191883387,23.14892427377727,2018-09-22-02-02-38
1.0,113.3396595164641,23.14892201918764,2018-09-22-02-02-38
1.0,113.33566726601708,23.149179201531144,2018-09-22-02-02-38
1.0,113.33791286929272,23.14917508274537,2018-09-22-02-02-38
1.0,113.3384119017823,23.149174175402567,2018-09-22-02-02-38
1.0,113.33866141940675,23.149173722887053,2018-09-22-02-02-38
1.0,113.33566724897597,23.149429103190812,2018-09-22-02-02-38
1.0,113.33916044042587,23.149422721887298,2018-09-22-02-02-38
1.0,113.33940996090034,23.14942227176807,2018-09-22-02-02-38
1.0,113.34340243011704,23.149415189921033,2018-09-22-02-02-38
1.0,113.34015851117599,23.14967082808869,2018-09-22-02-02-38
1.0,113.34390149191323,23.149664223631394,2018-09-22-02-02-38
1.0,113.34489966425208,23.14966250020725,2018-09-22-02-02-38
1.0,113.34390147484056,23.149914125357654,2018-09-22-02-02-38
53.0,113.34589783966106,23.149910695853144,2018-09-22-02-02-38
1.0,113.34639694371243,23.149909849550077,2018-09-22-02-02-38
1.0,113.33441966838657,23.15018111958979,2018-09-22-02-02-38
1.0,113.34165563947884,23.15016796434587,2018-09-22-02-02-38
1.0,113.3424042352731,23.15016664313331,2018-09-22-02-02-38
1.0,113.34390145776774,23.15016402711799,2018-09-22-02-02-38
1.0,113.34440054146542,23.150163163284486,2018-09-22-02-02-38
1.0,113.34664648065154,23.150159329883248,2018-09-22-02-02-38
1.0,113.34714559274829,23.150158490537187,2018-09-22-02-02-38
1.0,113.3366652183256,23.150426872660034,2018-09-22-02-02-38
1.0,113.34390144069474,23.150413928912464,2018-09-22-02-02-38
1.0,113.34539870669238,23.150411350232844,2018-09-22-02-02-38
1.0,113.34714557566362,23.1504083923311,2018-09-22-02-02-38
1.0,113.3344196343126,23.15068092321613,2018-09-22-02-02-38
1.0,113.33491864386276,23.150679996904568,2018-09-22-02-02-38
1.0,113.33516814974055,23.150679534649058,2018-09-22-02-02-38
1.0,113.33666520127977,23.150676774489924,2018-09-22-02-02-38
1.0,113.34465005100736,23.1506625365757,2018-09-22-02-02-38
1.0,113.3468960018522,23.15065871324391,2018-09-22-02-02-38
1.0,113.34714555857877,23.150658294159204,2018-09-22-02-02-38
1.0,113.33441961727536,23.150930825080632,2018-09-22-02-02-38
1.0,113.33491862682357,23.15092989876899,2018-09-22-02-02-38
1.0,113.33516813270037,23.15092943651344,2018-09-22-02-02-38
1.0,113.33541763933002,23.150928974874386,2018-09-22-02-02-38
1.0,113.33666518423375,23.15092667635405,2018-09-22-02-02-38
1.0,113.33691469565811,23.150926218670342,2018-09-22-02-02-38
1.0,113.33466910464794,23.15118026352757,2018-09-22-02-02-38
2.0,113.33491860978421,23.151179800667716,2018-09-22-02-02-38
1.0,113.33566712968343,23.15117841576265,2018-09-22-02-02-38
1.0,113.33591663785747,23.15117795539321,2018-09-22-02-02-38
1.0,113.33816224867101,23.15117384292086,2018-09-22-02-02-38
1.0,113.33516809861953,23.15142924034517,2018-09-22-02-02-38
1.0,113.33691466156365,23.151426022501486,2018-09-22-02-02-38
1.0,113.33866126592645,23.15142283904699,2018-09-22-02-02-38
1.0,113.34739506541963,23.1514075819527,2018-09-22-02-02-38
1.0,113.33541758820557,23.15167868067344,2018-09-22-02-02-38
1.0,113.34065740756789,23.151919052221263,2018-09-22-02-02-38
1.0,113.34489951055937,23.151911616973546,2018-09-22-02-02-38
1.0,113.34614725437322,23.151909487169007,2018-09-22-02-02-38
