count,wgs_lng,wgs_lat,time
1.0,113.3336709038431,23.153931043932882,2018-10-10-12-00-17
1.0,113.33516792820528,23.15392826157759,2018-10-10-12-00-17
1.0,113.33666497966864,23.153925501415188,2018-10-10-12-00-17
1.0,113.33691449108139,23.153925043730975,2018-10-10-12-00-17
1.0,113.3284314734952,23.154190820976062,2018-10-10-12-00-17
1.0,113.32917994762025,23.154189399963514,2018-10-10-12-00-17
2.0,113.32942943984297,23.15418892691845,2018-10-10-12-00-17
3.0,113.3304274133294,23.15418703819666,2018-10-10-12-00-17
2.0,113.33117589864426,23.15418562563247,2018-10-10-12-00-17
6.0,113.33292238389569,23.15418234492128,2018-10-10-12-00-17
1.0,113.3334213851809,23.154181411945697,2018-10-10-12-00-17
2.0,113.33516791116294,23.154178163892265,2018-10-10-12-00-17
1.0,113.3354174177799,23.154177702252667,2018-10-10-12-00-17
2.0,113.33666496262046,23.15417540372961,2018-10-10-12-00-17
2.0,113.33716398628937,23.154174489062967,2018-10-10-12-00-17
2.0,113.32818196590856,23.15444119758236,2018-10-10-12-00-17
2.0,113.3284314564795,23.154440723326886,2018-10-10-12-00-17
1.0,113.33192437178775,23.154434119197695,2018-10-10-12-00-17
1.0,113.33342136814527,23.154431314295692,2018-10-10-12-00-17
1.0,113.33416987505237,23.154429918843103,2018-10-10-12-00-17
1.0,113.33466888313377,23.154428991358497,2018-10-10-12-00-17
3.0,113.33541740073642,23.15442760460233,2018-10-10-12-00-17
1.0,113.33641543499347,23.15442576445306,2018-10-10-12-00-17
1.0,113.33666494557211,23.154425306079066,2018-10-10-12-00-17
4.0,113.33691445698292,23.15442484839477,2018-10-10-12-00-17
2.0,113.33716396923909,23.154424391412334,2018-10-10-12-00-17
1.0,113.33741348235377,23.15442393514392,2018-10-10-12-00-17
1.0,113.32718399027183,23.154692999583602,2018-10-10-12-00-17
3.0,113.32818194889369,23.15469109996831,2018-10-10-12-00-17
2.0,113.32843143946364,23.154690625712796,2018-10-10-12-00-17
1.0,113.33092636896569,23.154685900819644,2018-10-10-12-00-17
2.0,113.33317185014555,23.15468168290944,2018-10-10-12-00-17
1.0,113.33342135110945,23.154681216680768,2018-10-10-12-00-17
3.0,113.33491837121561,23.154678430882928,2018-10-10-12-00-17
6.0,113.3361659081872,23.15467612588919,2018-10-10-12-00-17
8.0,113.33641541794591,23.154675666837633,2018-10-10-12-00-17
3.0,113.3366649285236,23.154675208463598,2018-10-10-12-00-17
2.0,113.33716395218865,23.154674293796788,2018-10-10-12-00-17
3.0,113.33741346530235,23.15467383752833,2018-10-10-12-00-17
1.0,113.32493858411164,23.154947187934273,2018-10-10-12-00-17
1.0,113.32643550776312,23.154944329093095,2018-10-10-12-00-17
1.0,113.3274334623934,23.154942426736746,2018-10-10-12-00-17
1.0,113.32818193187866,23.154941002389407,2018-10-10-12-00-17
2.0,113.32868091340916,23.15494005416234,2018-10-10-12-00-17
2.0,113.32893040477668,23.154939580487245,2018-10-10-12-00-17
1.0,113.32942938878331,23.15493863407574,2018-10-10-12-00-17
1.0,113.33142534372739,23.154934862757408,2018-10-10-12-00-17
1.0,113.33217383559123,23.154933455305713,2018-10-10-12-00-17
1.0,113.33242333404787,23.15493298707713,2018-10-10-12-00-17
1.0,113.33292233279421,23.154932052076827,2018-10-10-12-00-17
1.0,113.33317183311055,23.154931585329702,2018-10-10-12-00-17
1.0,113.3344193446569,23.15492925961588,2018-10-10-12-00-17
2.0,113.33466884905216,23.154928796163382,2018-10-10-12-00-17
2.0,113.33491835417375,23.1549283333029,2018-10-10-12-00-17
5.0,113.33566687402904,23.154926948395957,2018-10-10-12-00-17
2.0,113.33591638218847,23.154926488025882,2018-10-10-12-00-17
3.0,113.33616589114045,23.154926028308953,2018-10-10-12-00-17
20.0,113.3364154008982,23.154925569257355,2018-10-10-12-00-17
2.0,113.33666491147493,23.154925110883276,2018-10-10-12-00-17
1.0,113.3369144228838,23.154924653198897,2018-10-10-12-00-17
2.0,113.33716393513804,23.15492419621638,2018-10-10-12-00-17
2.0,113.33741344825077,23.154923739947883,2018-10-10-12-00-17
1.0,113.33766296223521,23.154923284405545,2018-10-10-12-00-17
1.0,113.32568702782888,23.155195660304198,2018-10-10-12-00-17
1.0,113.32618600284542,23.15519470763254,2018-10-10-12-00-17
1.0,113.3311758305364,23.15518523524468,2018-10-10-12-00-17
1.0,113.33491833713171,23.15517823575807,2018-10-10-12-00-17
9.0,113.33516784299191,23.15517777350181,2018-10-10-12-00-17
5.0,113.33616587409355,23.15517593076391,2018-10-10-12-00-17
4.0,113.33641538385034,23.155175471712273,2018-10-10-12-00-17
2.0,113.33666489442608,23.155175013338155,2018-10-10-12-00-17
2.0,113.33691440583398,23.155174555653733,2018-10-10-12-00-17
1.0,113.33716391808726,23.155174098671175,2018-10-10-12-00-17
1.0,113.33741343119902,23.15517364240263,2018-10-10-12-00-17
2.0,113.32543752369084,23.155446039360264,2018-10-10-12-00-17
1.0,113.3269344504334,23.155443182443445,2018-10-10-12-00-17
1.0,113.3289303707401,23.155439385434825,2018-10-10-12-00-17
1.0,113.32942935474271,23.155438439023158,2018-10-10-12-00-17
1.0,113.32992834053003,23.155437493945453,2018-10-10-12-00-17
108.0,113.33117581350902,23.155435137735722,2018-10-10-12-00-17
3.0,113.33317179904009,23.155431390275872,2018-10-10-12-00-17
1.0,113.33441931057658,23.155429064561634,2018-10-10-12-00-17
1.0,113.33516782594873,23.155427675992186,2018-10-10-12-00-17
1.0,113.33641536680229,23.155425374202437,2018-10-10-12-00-17
1.0,113.336914388784,23.155424458143816,2018-10-10-12-00-17
2.0,113.33741341414712,23.15542354489263,2018-10-10-12-00-17
1.0,113.32568699381818,23.155695465323415,2018-10-10-12-00-17
1.0,113.32618596883067,23.155694512651593,2018-10-10-12-00-17
1.0,113.32768290082493,23.15569165917815,2018-10-10-12-00-17
1.0,113.33042731118456,23.155686452827016,2018-10-10-12-00-17
1.0,113.33242328295083,23.155682694549697,2018-10-10-12-00-17
1.0,113.33491830304715,23.155678040774216,2018-10-10-12-00-17
1.0,113.33516780890538,23.155677578517874,2018-10-10-12-00-17
3.0,113.33541731551648,23.155677116878024,2018-10-10-12-00-17
1.0,113.33666486032789,23.155674818353713,2018-10-10-12-00-17
2.0,113.3249385161024,23.155946797973318,2018-10-10-12-00-17
1.0,113.32518800278292,23.155946321150115,2018-10-10-12-00-17
1.0,113.32543748968183,23.155945844450237,2018-10-10-12-00-17
1.0,113.32568697681258,23.155945367886044,2018-10-10-12-00-17
1.0,113.32668492792153,23.155943463233292,2018-10-10-12-00-17
1.0,113.32693441641227,23.155942987532928,2018-10-10-12-00-17
1.0,113.3271839052152,23.15594251204242,2018-10-10-12-00-17
1.0,113.32768288381124,23.15594156174045,2018-10-10-12-00-17
1.0,113.32793237363116,23.155941086953714,2018-10-10-12-00-17
1.0,113.3281818638169,23.155940612426303,2018-10-10-12-00-17
1.0,113.32868084533933,23.155939664198904,2018-10-10-12-00-17
1.0,113.32893033670284,23.155939190523643,2018-10-10-12-00-17
1.0,113.32992830648475,23.155937299033937,2018-10-10-12-00-17
1.0,113.33092628383378,23.15593541327535,2018-10-10-12-00-17
1.0,113.33117577945376,23.155934942823794,2018-10-10-12-00-17
4.0,113.33416977281732,23.155929333681062,2018-10-10-12-00-17
1.0,113.33466878088696,23.155928406195954,2018-10-10-12-00-17
2.0,113.33491828600462,23.15592794333531,2018-10-10-12-00-17
2.0,113.33516779186188,23.155927481078923,2018-10-10-12-00-17
2.0,113.335417298472,23.155927019439034,2018-10-10-12-00-17
1.0,113.33691435468354,23.155924263229966,2018-10-10-12-00-17
5.0,113.33766289402338,23.15592289443611,2018-10-10-12-00-17
34.0,113.32493849909967,23.15619670057149,2018-10-10-12-00-17
1.0,113.32518798577918,23.156196223748243,2018-10-10-12-00-17
1.0,113.32593644718175,23.156194794067893,2018-10-10-12-00-17
1.0,113.32618593481527,23.156194317812098,2018-10-10-12-00-17
2.0,113.32668491091172,23.15619336583117,2018-10-10-12-00-17
1.0,113.32768286679739,23.15619146433816,2018-10-10-12-00-17
1.0,113.32843133736495,23.156190040768166,2018-10-10-12-00-17
2.0,113.33067677171438,23.156185786731704,2018-10-10-12-00-17
3.0,113.33292224762172,23.15618156470741,2018-10-10-12-00-17
1.0,113.33441925945486,23.156178772245216,2018-10-10-12-00-17
1.0,113.33466876384523,23.156178308792505,2018-10-10-12-00-17
2.0,113.33491826896191,23.15617784593182,2018-10-10-12-00-17
1.0,113.3351677748182,23.15617738367539,2018-10-10-12-00-17
1.0,113.33766287697,23.156172797032156,2018-10-10-12-00-17
2.0,113.32518796877528,23.156446126381848,2018-10-10-12-00-17
1.0,113.32668489390174,23.15644326846453,2018-10-10-12-00-17
1.0,113.32743336031788,23.156441842005126,2018-10-10-12-00-17
3.0,113.32768284978339,23.156441366971354,2018-10-10-12-00-17
1.0,113.32893030266493,23.156438995754137,2018-10-10-12-00-17
1.0,113.33117574539783,23.15643474805354,2018-10-10-12-00-17
1.0,113.33192423554416,23.156433339267398,2018-10-10-12-00-17
3.0,113.33491825191905,23.156427748563807,2018-10-10-12-00-17
1.0,113.33716383283085,23.156423611475027,2018-10-10-12-00-17
2.0,113.3374133459378,23.156423155206273,2018-10-10-12-00-17
1.0,113.32518795177121,23.156696029050988,2018-10-10-12-00-17
2.0,113.3254374386671,23.156695552350985,2018-10-10-12-00-17
2.0,113.3256869257948,23.156695075786665,2018-10-10-12-00-17
1.0,113.32693436537932,23.15669269543293,2018-10-10-12-00-17
1.0,113.32743334330472,23.156691744673893,2018-10-10-12-00-17
2.0,113.3276828327692,23.156691269640078,2018-10-10-12-00-17
1.0,113.3281818127688,23.156690320325684,2018-10-10-12-00-17
2.0,113.3284313033307,23.156689846069835,2018-10-10-12-00-17
1.0,113.32893028564573,23.156688898422654,2018-10-10-12-00-17
1.0,113.33067673766212,23.156685592032627,2018-10-10-12-00-17
1.0,113.33117572836962,23.156684650721683,2018-10-10-12-00-17
1.0,113.333171713861,23.15668090326017,2018-10-10-12-00-17
1.0,113.33392021872199,23.156679506177532,2018-10-10-12-00-17
1.0,113.33491823487603,23.156677651231323,2018-10-10-12-00-17
1.0,113.33516774073034,23.156677188974815,2018-10-10-12-00-17
1.0,113.33616577180861,23.15667534623591,2018-10-10-12-00-17
1.0,113.33641528155957,23.15667488718402,2018-10-10-12-00-17
1.0,113.3366647921295,23.15667442880965,2018-10-10-12-00-17
2.0,113.33716381577906,23.156673514142167,2018-10-10-12-00-17
1.0,113.33741332888506,23.156673057873373,2018-10-10-12-00-17
1.0,113.3249384480905,23.156946408579074,2018-10-10-12-00-17
1.0,113.326934348368,23.15694259813736,2018-10-10-12-00-17
1.0,113.32743332629137,23.15694164737824,2018-10-10-12-00-17
2.0,113.32768281575486,23.156941172344386,2018-10-10-12-00-17
1.0,113.32818179575246,23.156940223029906,2018-10-10-12-00-17
2.0,113.32843128631335,23.15693974877402,2018-10-10-12-00-17
1.0,113.3299282383922,23.156936909636382,2018-10-10-12-00-17
1.0,113.3319242014816,23.15693314463902,2018-10-10-12-00-17
1.0,113.33217369933705,23.156932675940904,2018-10-10-12-00-17
1.0,113.33317169682469,23.156930805963565,2018-10-10-12-00-17
1.0,113.3341697046573,23.156928944280683,2018-10-10-12-00-17
1.0,113.33616575476053,23.156925248938805,2018-10-10-12-00-17
1.0,113.33666477507947,23.15692433151246,2018-10-10-12-00-17
1.0,113.3369142864806,23.156923873827747,2018-10-10-12-00-17
1.0,113.33716379872712,23.156923416844894,2018-10-10-12-00-17
1.0,113.32493843108712,23.15719631131948,2018-10-10-12-00-17
3.0,113.32543740465643,23.157195357795988,2018-10-10-12-00-17
1.0,113.32743330927788,23.157191550118235,2018-10-10-12-00-17
1.0,113.3289302516068,23.1571887038665,2018-10-10-12-00-17
1.0,113.33042720903374,23.15718586873047,2018-10-10-12-00-17
1.0,113.33117569431269,23.15718445616478,2018-10-10-12-00-17
1.0,113.33292217948075,23.157181175450102,2018-10-10-12-00-17
1.0,113.33392018464326,23.157179311619718,2018-10-10-12-00-17
2.0,113.33566672061838,23.1571760717651,2018-10-10-12-00-17
1.0,113.3364152474613,23.157174692625368,2018-10-10-12-00-17
1.0,113.32493841408356,23.157446214095586,2018-10-10-12-00-17
1.0,113.325187900758,23.157445737272134,2018-10-10-12-00-17
1.0,113.32643533767431,23.15744335525193,2018-10-10-12-00-17
1.0,113.32693431434485,23.15744240365321,2018-10-10-12-00-17
1.0,113.32768278172567,23.157440977859988,2018-10-10-12-00-17
2.0,113.32793227153954,23.157440503073005,2018-10-10-12-00-17
1.0,113.3314251734378,23.157433888907956,2018-10-10-12-00-17
1.0,113.33217366527182,23.157432481455015,2018-10-10-12-00-17
1.0,113.33267266277186,23.15743154547854,2018-10-10-12-00-17
1.0,113.33317166275155,23.15743061147734,2018-10-10-12-00-17
2.0,113.33342116370461,23.157430145248213,2018-10-10-12-00-17
1.0,113.33491818374593,23.15742735944762,2018-10-10-12-00-17
1.0,113.33516768959731,23.157426897190984,2018-10-10-12-00-17
2.0,113.33566670357192,23.15742597453942,2018-10-10-12-00-17
1.0,113.33666474097895,23.157424137025068,2018-10-10-12-00-17
1.0,113.33691425237815,23.15742367934027,2018-10-10-12-00-17
1.0,113.33716376462273,23.157423222357334,2018-10-10-12-00-17
1.0,113.33766279170062,23.157422310545655,2018-10-10-12-00-17
1.0,113.32593634513759,23.157694210402855,2018-10-10-12-00-17
2.0,113.32618583276505,23.157693734146815,2018-10-10-12-00-17
2.0,113.32643532066452,23.15769325806354,2018-10-10-12-00-17
1.0,113.32668480884938,23.157692782165388,2018-10-10-12-00-17
1.0,113.32743327525037,23.157691355705367,2018-10-10-12-00-17
1.0,113.32793225452369,23.157690405884363,2018-10-10-12-00-17
1.0,113.3309261646421,23.157684732202522,2018-10-10-12-00-17
1.0,113.3311756602551,23.15768426175067,2018-10-10-12-00-17
1.0,113.33142515640792,23.157683791718735,2018-10-10-12-00-17
1.0,113.332672645737,23.15768144828911,2018-10-10-12-00-17
1.0,113.33566668652529,23.15767587734949,2018-10-10-12-00-17
1.0,113.33641521336237,23.15767449820951,2018-10-10-12-00-17
2.0,113.33691423532666,23.157673582150128,2018-10-10-12-00-17
2.0,113.3374132606724,23.15767266889819,2018-10-10-12-00-17
1.0,113.32568684076182,23.15794458966684,2018-10-10-12-00-17
4.0,113.3261858157561,23.157943636994275,2018-10-10-12-00-17
1.0,113.32693428032105,23.157942209312072,2018-10-10-12-00-17
1.0,113.32768274769582,23.1579407835186,2018-10-10-12-00-17
1.0,113.32818172768535,23.15793983420379,2018-10-10-12-00-17
1.0,113.32843121824222,23.157939359947736,2018-10-10-12-00-17
1.0,113.32917969232204,23.157937938933323,2018-10-10-12-00-17
1.0,113.33142513937787,23.157933694565326,2018-10-10-12-00-17
1.0,113.332672628702,23.157931351135492,2018-10-10-12-00-17
2.0,113.33292212837326,23.15793088388175,2018-10-10-12-00-17
1.0,113.33317162867775,23.15793041713413,2018-10-10-12-00-17
1.0,113.33342112962883,23.157929950904915,2018-10-10-12-00-17
1.0,113.33367063123978,23.157929485206402,2018-10-10-12-00-17
1.0,113.33392013352393,23.157929020050865,2018-10-10-12-00-17
1.0,113.33441914016502,23.157928091417805,2018-10-10-12-00-17
1.0,113.33591617762625,23.1579253198248,2018-10-10-12-00-17
1.0,113.33616568656656,23.157924860107364,2018-10-10-12-00-17
3.0,113.33691421827501,23.157923484995802,2018-10-10-12-00-17
10.0,113.33716373051766,23.15792302801278,2018-10-10-12-00-17
1.0,113.33741324361883,23.15792257174378,2018-10-10-12-00-17
1.0,113.32518784974329,23.158195445815064,2018-10-10-12-00-17
2.0,113.3254373366331,23.158194969114817,2018-10-10-12-00-17
1.0,113.32568682375472,23.158194492550248,2018-10-10-12-00-17
2.0,113.32593631112155,23.158194016133724,2018-10-10-12-00-17
2.0,113.32643528664443,23.15819306379424,2018-10-10-12-00-17
1.0,113.32818171066816,23.158189737086786,2018-10-10-12-00-17
2.0,113.33142512234765,23.15818359744778,2018-10-10-12-00-17
1.0,113.3324231126165,23.158181721765345,2018-10-10-12-00-17
1.0,113.33641517926279,23.158174303936885,2018-10-10-12-00-17
1.0,113.3366646898269,23.158173845562263,2018-10-10-12-00-17
13.0,113.33741322656508,23.158172474625232,2018-10-10-12-00-17
4.0,113.337662740537,23.158172019082347,2018-10-10-12-00-17
1.0,113.32518783273805,23.15844534873447,2018-10-10-12-00-17
1.0,113.32543731962684,23.15844487203418,2018-10-10-12-00-17
2.0,113.32568680674747,23.158444395469573,2018-10-10-12-00-17
1.0,113.32942915048513,23.15843727168913,2018-10-10-12-00-17
2.0,113.33142510531728,23.15843350036615,2018-10-10-12-00-17
1.0,113.3321735971394,23.15843209291271,2018-10-10-12-00-17
1.0,113.33317159460329,23.15843022293437,2018-10-10-12-00-17
2.0,113.33616565246857,23.158424665906608,2018-10-10-12-00-17
2.0,113.33641516221273,23.158424206854423,2018-10-10-12-00-17
2.0,113.33666467277588,23.15842374847976,2018-10-10-12-00-17
6.0,113.3369141841712,23.158423290794794,2018-10-10-12-00-17
5.0,113.33716369641192,23.158422833811688,2018-10-10-12-00-17
3.0,113.33741320951117,23.158422377542603,2018-10-10-12-00-17
3.0,113.33766272348211,23.158421921999675,2018-10-10-12-00-17
1.0,113.32518781573266,23.158695251689856,2018-10-10-12-00-17
1.0,113.32992811922384,23.15868622956503,2018-10-10-12-00-17
1.0,113.33142508828674,23.158683403320502,2018-10-10-12-00-17
1.0,113.33267257759599,23.158681059890046,2018-10-10-12-00-17
2.0,113.33342107851392,23.158679659659096,2018-10-10-12-00-17
1.0,113.33416958537082,23.158678264204383,2018-10-10-12-00-17
1.0,113.33591612648193,23.158675028577726,2018-10-10-12-00-17
2.0,113.33641514516252,23.15867410980794,2018-10-10-12-00-17
3.0,113.3366646557247,23.158673651433237,2018-10-10-12-00-17
6.0,113.33691416711906,23.15867319374823,2018-10-10-12-00-17
3.0,113.33716367935881,23.15867273676508,2018-10-10-12-00-17
4.0,113.33741319245708,23.158672280495953,2018-10-10-12-00-17
2.0,113.33766270642707,23.158671824952982,2018-10-10-12-00-17
1.0,113.32493831205873,23.158945631504974,2018-10-10-12-00-17
1.0,113.32518779872709,23.158945154681273,2018-10-10-12-00-17
2.0,113.32568677273245,23.158944201416208,2018-10-10-12-00-17
1.0,113.32718370106227,23.15894134556961,2018-10-10-12-00-17
3.0,113.32967860908968,23.15893660492217,2018-10-10-12-00-17
1.0,113.33117557510819,23.15893377634303,2018-10-10-12-00-17
1.0,113.33267256056031,23.15893096288022,2018-10-10-12-00-17
1.0,113.33317156052814,23.158930028878522,2018-10-10-12-00-17
1.0,113.33342106147528,23.158929562649142,2018-10-10-12-00-17
1.0,113.3359161094335,23.158924931567356,2018-10-10-12-00-17
2.0,113.33616561836992,23.158924471849755,2018-10-10-12-00-17
1.0,113.33666463867334,23.158923554422742,2018-10-10-12-00-17
2.0,113.33691415006675,23.15892309673769,2018-10-10-12-00-17
2.0,113.33741317540283,23.15892218348533,2018-10-10-12-00-17
1.0,113.3254372686071,23.15919458100836,2018-10-10-12-00-17
1.0,113.32568675572469,23.15919410444363,2018-10-10-12-00-17
1.0,113.32643521860224,23.159192675687123,2018-10-10-12-00-17
1.0,113.32768266261827,23.15919029829373,2018-10-10-12-00-17
2.0,113.32992808517423,23.159186035582376,2018-10-10-12-00-17
2.0,113.33117555807831,23.159183679369534,2018-10-10-12-00-17
1.0,113.33192404819181,23.159182270582022,2018-10-10-12-00-17
2.0,113.33217354603832,23.159181801883534,2018-10-10-12-00-17
1.0,113.3324230444781,23.159181333654246,2018-10-10-12-00-17
1.0,113.33616560132035,23.159174374875427,2018-10-10-12-00-17
1.0,113.3364151110616,23.159173915823118,2018-10-10-12-00-17
1.0,113.33716364525208,23.159172542780006,2018-10-10-12-00-17
2.0,113.33741315834841,23.159172086510793,2018-10-10-12-00-17
5.0,113.33766267231648,23.15917163096774,2018-10-10-12-00-17
1.0,113.32518776471545,23.15944496077242,2018-10-10-12-00-17
3.0,113.32543725160019,23.15944448407196,2018-10-10-12-00-17
1.0,113.32568673871677,23.15944400750719,2018-10-10-12-00-17
1.0,113.32593622607853,23.159443531090457,2018-10-10-12-00-17
2.0,113.32618571369889,23.159443054834124,2018-10-10-12-00-17
1.0,113.32668468976907,23.159442102852122,2018-10-10-12-00-17
1.0,113.32793213540806,23.159439726569648,2018-10-10-12-00-17
1.0,113.33167453389316,23.15943264279997,2018-10-10-12-00-17
1.0,113.3321735290043,23.15943170494602,2018-10-10-12-00-17
3.0,113.33242302744308,23.159431236716692,2018-10-10-12-00-17
1.0,113.33666460457015,23.15942336051006,2018-10-10-12-00-17
1.0,113.3369141159616,23.15942290282493,2018-10-10-12-00-17
1.0,113.33741314129384,23.1594219895724,2018-10-10-12-00-17
5.0,113.33766265526093,23.159421534029306,2018-10-10-12-00-17
1.0,113.32543723459311,23.15969438717176,2018-10-10-12-00-17
1.0,113.32568672170866,23.159693910606947,2018-10-10-12-00-17
1.0,113.32593620906943,23.159693434190174,2018-10-10-12-00-17
1.0,113.32618569668878,23.159692957933803,2018-10-10-12-00-17
2.0,113.32768262858607,23.15969010445639,2018-10-10-12-00-17
1.0,113.33067653333448,23.159684426842972,2018-10-10-12-00-17
2.0,113.33167451686097,23.159682545898736,2018-10-10-12-00-17
1.0,113.33192401412558,23.159682076743273,2018-10-10-12-00-17
1.0,113.3321735119701,23.1596816080447,2018-10-10-12-00-17
1.0,113.33267250945228,23.159680672067477,2018-10-10-12-00-17
1.0,113.33466852524363,23.159676948894454,2018-10-10-12-00-17
1.0,113.33491803034661,23.15967648603318,2018-10-10-12-00-17
1.0,113.33591605828718,23.159674640752986,2018-10-10-12-00-17
2.0,113.33741312423908,23.159671892670207,2018-10-10-12-00-17
2.0,113.32543721758587,23.159944290307813,2018-10-10-12-00-17
2.0,113.32593619206015,23.15994333732614,2018-10-10-12-00-17
1.0,113.3269341442192,23.159941433386532,2018-10-10-12-00-17
1.0,113.32718363300597,23.159940957895365,2018-10-10-12-00-17
2.0,113.32743312211835,23.15994048262642,2018-10-10-12-00-17
2.0,113.32768261156974,23.15994000759207,2018-10-10-12-00-17
1.0,113.32818159154316,23.1599390582766,2018-10-10-12-00-17
1.0,113.3316744998286,23.15993244903375,2018-10-10-12-00-17
1.0,113.33217349493574,23.159931511179632,2018-10-10-12-00-17
1.0,113.33242299337255,23.15993104295022,2018-10-10-12-00-17
1.0,113.33441900382375,23.159927315482303,2018-10-10-12-00-17
1.0,113.33516751914301,23.1599259269106,2018-10-10-12-00-17
1.0,113.32543720057846,23.160194193480173,2018-10-10-12-00-17
1.0,113.32568668769198,23.160193716915277,2018-10-10-12-00-17
1.0,113.32593617505071,23.16019324049842,2018-10-10-12-00-17
1.0,113.32793208435602,23.16018943597662,2018-10-10-12-00-17
1.0,113.32893004735931,23.160187539543735,2018-10-10-12-00-17
1.0,113.32917953912514,23.160187066176547,2018-10-10-12-00-17
1.0,113.33117548995712,23.16018329183754,2018-10-10-12-00-17
1.0,113.33142498609998,23.160182821805186,2018-10-10-12-00-17
2.0,113.33192398005868,23.16018188304953,2018-10-10-12-00-17
1.0,113.33317147533738,23.16017954437137,2018-10-10-12-00-17
1.0,113.33391998015695,23.16017814728698,2018-10-10-12-00-17
1.0,113.33416948311876,23.16017768268632,2018-10-10-12-00-17
1.0,113.33441898678035,23.16017721865317,2018-10-10-12-00-17
3.0,113.33466849115503,23.160176755199796,2018-10-10-12-00-17
1.0,113.33716357703659,23.160172155244005,2018-10-10-12-00-17
1.0,113.3376626040933,23.160171243431407,2018-10-10-12-00-17
3.0,113.32543718357088,23.1604440966889,2018-10-10-12-00-17
2.0,113.3256866706834,23.16044362012396,2018-10-10-12-00-17
1.0,113.32693411019207,23.16044123976712,2018-10-10-12-00-17
1.0,113.32793206733834,23.16043933918493,2018-10-10-12-00-17
1.0,113.32843104805274,23.160438390400305,2018-10-10-12-00-17
1.0,113.32917952210242,23.160436969384648,2018-10-10-12-00-17
1.0,113.33017749362365,23.16043507925063,2018-10-10-12-00-17
1.0,113.33142496906827,23.160432725012917,2018-10-10-12-00-17
1.0,113.33292195800412,23.160429914326848,2018-10-10-12-00-17
2.0,113.33391996311533,23.160428050494296,2018-10-10-12-00-17
1.0,113.33416946607616,23.160427585893594,2018-10-10-12-00-17
2.0,113.3349179792105,23.160426195545586,2018-10-10-12-00-17
1.0,113.32518767968347,23.1606944766347,2018-10-10-12-00-17
1.0,113.32543716656313,23.160693999934036,2018-10-10-12-00-17
1.0,113.32568665367464,23.160693523369055,2018-10-10-12-00-17
1.0,113.32593614103133,23.160693046952115,2018-10-10-12-00-17
1.0,113.32668460470671,23.160691618713162,2018-10-10-12-00-17
1.0,113.32718358196199,23.160690667520722,2018-10-10-12-00-17
1.0,113.32743307107135,23.160690192251653,2018-10-10-12-00-17
1.0,113.32768256051972,23.160689717217178,2018-10-10-12-00-17
2.0,113.32818154048708,23.16068876790146,2018-10-10-12-00-17
2.0,113.32843103103288,23.160688293644945,2018-10-10-12-00-17
1.0,113.3299279830214,23.160685454503582,2018-10-10-12-00-17
1.0,113.3304269706585,23.160684510856928,2018-10-10-12-00-17
1.0,113.33067646521994,23.16068403960177,2018-10-10-12-00-17
1.0,113.33092596029448,23.160683568741845,2018-10-10-12-00-17
1.0,113.33267244130592,23.160680284824945,2018-10-10-12-00-17
2.0,113.33391994607356,23.160677953738027,2018-10-10-12-00-17
1.0,113.3341694490334,23.16067748913728,2018-10-10-12-00-17
5.0,113.32493817601632,23.160944856740386,2018-10-10-12-00-17
1.0,113.327183564947,23.160940570802047,2018-10-10-12-00-17
1.0,113.32818152346806,23.16093867118262,2018-10-10-12-00-17
1.0,113.32843101401285,23.160938196926068,2018-10-10-12-00-17
1.0,113.32892999629368,23.160937249277477,2018-10-10-12-00-17
1.0,113.33067644819089,23.160933942882515,2018-10-10-12-00-17
3.0,113.32493815901027,23.161194760058613,2018-10-10-12-00-17
1.0,113.32568661965662,23.161193329968736,2018-10-10-12-00-17
1.0,113.32743303703919,23.16118999885075,2018-10-10-12-00-17
1.0,113.32818150644887,23.16118857450031,2018-10-10-12-00-17
1.0,113.32843099699265,23.161188100243717,2018-10-10-12-00-17
1.0,113.32868048792906,23.161187626271172,2018-10-10-12-00-17
1.0,113.32942896322791,23.16118620618147,2018-10-10-12-00-17
1.0,113.32967845586873,23.161185733468738,2018-10-10-12-00-17
1.0,113.33067643116166,23.16118384619979,2018-10-10-12-00-17
1.0,113.33092592623422,23.161183375339785,2018-10-10-12-00-17
1.0,113.33317140718177,23.161179157419856,2018-10-10-12-00-17
1.0,113.33591595599005,23.161174060104557,2018-10-10-12-00-17
1.0,113.33666448520368,23.16117268295881,2018-10-10-12-00-17
1.0,113.33741302190708,23.16117131202027,2018-10-10-12-00-17
1.0,113.33766253586744,23.161170856476883,2018-10-10-12-00-17
1.0,113.3254371155389,23.161443709888523,2018-10-10-12-00-17
1.0,113.32818148942951,23.16143847785458,2018-10-10-12-00-17
1.0,113.32967843884335,23.161435636822763,2018-10-10-12-00-17
1.0,113.33067641413228,23.161433749553648,2018-10-10-12-00-17
1.0,113.33391989494723,23.161427663688286,2018-10-10-12-00-17
1.0,113.32868045388616,23.161687433016194,2018-10-10-12-00-17
1.0,113.32917943698637,23.161686485972545,2018-10-10-12-00-17
1.0,113.33716347470838,23.161671575032006,2018-10-10-12-00-17
1.0,113.3376625017535,23.161670663218903,2018-10-10-12-00-17
1.0,113.32493810799112,23.16194447023302,2018-10-10-12-00-17
1.0,113.32543708152191,23.161943516707957,2018-10-10-12-00-17
1.0,113.32593605598,23.161942563725624,2018-10-10-12-00-17
2.0,113.32618554359024,23.16194208746888,2018-10-10-12-00-17
