count,wgs_lng,wgs_lat,time
1.0,113.33916057685803,23.14742350956093,2018-10-14-17-00-42
2.0,113.33941009734012,23.147423059442037,2018-10-14-17-00-42
1.0,113.34215488994802,23.147418165084968,2018-10-14-17-00-42
1.0,113.34315302901571,23.147416413117348,2018-10-14-17-00-42
1.0,113.3439016455597,23.14741510961923,2018-10-14-17-00-42
1.0,113.34514936414091,23.14741295802181,2018-10-14-17-00-42
1.0,113.34664666855242,23.14741041238968,2018-10-14-17-00-42
1.0,113.34689622393057,23.14740999212871,2018-10-14-17-00-42
1.0,113.3473953387791,23.14740915514875,2018-10-14-17-00-42
1.0,113.33441983874643,23.147682103497104,2018-10-14-17-00-42
1.0,113.33541786085195,23.14768025329303,2018-10-14-17-00-42
1.0,113.33566736826032,23.147679792283235,2018-10-14-17-00-42
1.0,113.33591687644798,23.14767933191438,2018-10-14-17-00-42
1.0,113.33616638542814,23.147678872198657,2018-10-14-17-00-42
1.0,113.33941008028573,23.147672960864902,2018-10-14-17-00-42
1.0,113.34065769759833,23.147670722853974,2018-10-14-17-00-42
1.0,113.34165581011659,23.14766894826538,2018-10-14-17-00-42
1.0,113.34390162848854,23.147665011041333,2018-10-14-17-00-42
1.0,113.34639709744152,23.147660735237615,2018-10-14-17-00-42
1.0,113.3344198217112,23.147932004954374,2018-10-14-17-00-42
1.0,113.3354178438128,23.14793015475013,2018-10-14-17-00-42
1.0,113.3356673512202,23.147929693740295,2018-10-14-17-00-42
1.0,113.33666538877485,23.147927856232307,2018-10-14-17-00-42
1.0,113.33891102323422,23.147923763370127,2018-10-14-17-00-42
1.0,113.33941006323117,23.147922862321334,2018-10-14-17-00-42
2.0,113.34015863058242,23.14792151694984,2018-10-14-17-00-42
1.0,113.34040815504649,23.14792107019455,2018-10-14-17-00-42
2.0,113.34090720707309,23.147920179308752,2018-10-14-17-00-42
1.0,113.34190532388295,23.147918408371098,2018-10-14-17-00-42
1.0,113.34415115266357,23.147914480056176,2018-10-14-17-00-42
1.0,113.3356673341799,23.14817959523099,2018-10-14-17-00-42
1.0,113.3364158611278,23.14817821609578,2018-10-14-17-00-42
2.0,113.33691488316566,23.148177300039585,2018-10-14-17-00-42
2.0,113.33766342259517,23.14817593124963,2018-10-14-17-00-42
1.0,113.33816245328346,23.148175022394227,2018-10-14-17-00-42
1.0,113.33866148761588,23.148174116588912,2018-10-14-17-00-42
1.0,113.34015861352485,23.148171418439773,2018-10-14-17-00-42
1.0,113.34040813798798,23.14817097168444,2018-10-14-17-00-42
1.0,113.34065766347962,23.148170525800044,2018-10-14-17-00-42
1.0,113.34240437180692,23.14816742999957,2018-10-14-17-00-42
1.0,113.34489976670638,23.14816309056318,2018-10-14-17-00-42
1.0,113.33441978764021,23.148431807969857,2018-10-14-17-00-42
1.0,113.33566731713945,23.148429496755362,2018-10-14-17-00-42
1.0,113.3359168253242,23.14842903638638,2018-10-14-17-00-42
1.0,113.33641584408443,23.14842811762003,2018-10-14-17-00-42
1.0,113.33691486612035,23.14842720156375,2018-10-14-17-00-42
1.0,113.3371643783997,23.148426744582324,2018-10-14-17-00-42
2.0,113.33816243623333,23.14842492391818,2018-10-14-17-00-42
1.0,113.33841195293653,23.14842447062817,2018-10-14-17-00-42
1.0,113.33916050864329,23.1484231154542,2018-10-14-17-00-42
1.0,113.34090717295216,23.14841998232205,2018-10-14-17-00-42
1.0,113.34165575892702,23.148418652734474,2018-10-14-17-00-42
1.0,113.34340249839804,23.14841558349082,2018-10-14-17-00-42
1.0,113.34664660022717,23.148410018277836,2018-10-14-17-00-42
2.0,113.3359168082826,23.14867893794445,2018-10-14-17-00-42
1.0,113.33616631725887,23.14867847822856,2018-10-14-17-00-42
1.0,113.33816241918305,23.148674825475872,2018-10-14-17-00-42
1.0,113.33866145351165,23.14867391967039,2018-10-14-17-00-42
1.0,113.33891097207527,23.148673467941666,2018-10-14-17-00-42
1.0,113.33916049158918,23.148673017011724,2018-10-14-17-00-42
1.0,113.33941001206651,23.14867256689262,2018-10-14-17-00-42
1.0,113.33965953352026,23.148672117596405,2018-10-14-17-00-42
1.0,113.34065762936022,23.148670328880847,2018-10-14-17-00-42
1.0,113.3411566834771,23.14866943977258,2018-10-14-17-00-42
1.0,113.34190527269008,23.148668112941117,2018-10-14-17-00-42
1.0,113.34465018760986,23.148663322901598,2018-10-14-17-00-42
1.0,113.34664658314544,23.14865991983408,2018-10-14-17-00-42
2.0,113.33491876313246,23.14893068480932,2018-10-14-17-00-42
1.0,113.33516826901709,23.148930222554103,2018-10-14-17-00-42
1.0,113.33891095502194,23.14892336953303,2018-10-14-17-00-42
2.0,113.33916047453492,23.148922918603045,2018-10-14-17-00-42
2.0,113.3394099950113,23.1489224684839,2018-10-14-17-00-42
1.0,113.3396595164641,23.14892201918764,2018-10-14-17-00-42
1.0,113.34065761230028,23.148920230471916,2018-10-14-17-00-42
2.0,113.34090713883056,23.148919785470305,2018-10-14-17-00-42
1.0,113.34115666641527,23.148919341363563,2018-10-14-17-00-42
1.0,113.34140619506739,23.148918898163643,2018-10-14-17-00-42
2.0,113.34489971547998,23.14891279523288,2018-10-14-17-00-42
1.0,113.33466924095033,23.149181049294725,2018-10-14-17-00-42
1.0,113.33491874609443,23.149180586435207,2018-10-14-17-00-42
1.0,113.3374138403948,23.14917599308982,2018-10-14-17-00-42
1.0,113.33791286929272,23.14917508274537,2018-10-14-17-00-42
1.0,113.3384119017823,23.149174175402567,2018-10-14-17-00-42
1.0,113.34065759524016,23.149170132096838,2018-10-14-17-00-42
1.0,113.34440060976304,23.149163556447718,2018-10-14-17-00-42
1.0,113.33466922391312,23.14943095095456,2018-10-14-17-00-42
1.0,113.33491872905624,23.149430488095,2018-10-14-17-00-42
1.0,113.33591675715681,23.14942864282166,2018-10-14-17-00-42
1.0,113.33816236803119,23.149424530351954,2018-10-14-17-00-42
2.0,113.33916044042587,23.149422721887298,2018-10-14-17-00-42
1.0,113.33940996090034,23.14942227176807,2018-10-14-17-00-42
1.0,113.34115663229113,23.14941914464714,2018-10-14-17-00-42
1.0,113.34415105022663,23.149413889498074,2018-10-14-17-00-42
2.0,113.33891090386099,23.149673074510456,2018-10-14-17-00-42
1.0,113.3391604233711,23.149672623580347,2018-10-14-17-00-42
4.0,113.33990898773402,23.14967127570322,2018-10-14-17-00-42
1.0,113.34040803563344,23.149670381333106,2018-10-14-17-00-42
1.0,113.3409070876469,23.149669490446716,2018-10-14-17-00-42
1.0,113.34140614387812,23.1496686031398,2018-10-14-17-00-42
1.0,113.34290333891192,23.149665963649785,2018-10-14-17-00-42
1.0,113.34539875792719,23.149661644952545,2018-10-14-17-00-42
1.0,113.34739518501966,23.149658269155502,2018-10-14-17-00-42
1.0,113.33491869497935,23.14993029151654,2018-10-14-17-00-42
1.0,113.33591672307212,23.149928446242868,2018-10-14-17-00-42
1.0,113.33766330325427,23.1499252426284,2018-10-14-17-00-42
1.0,113.33990897067623,23.149921177430162,2018-10-14-17-00-42
1.0,113.34015849411725,23.14992072981559,2018-10-14-17-00-42
1.0,113.34065754405881,23.149919837175272,2018-10-14-17-00-42
3.0,113.34090707058535,23.149919392173487,2018-10-14-17-00-42
2.0,113.34115659816631,23.149918948066578,2018-10-14-17-00-42
1.0,113.34390147484056,23.149914125357654,2018-10-14-17-00-42
1.0,113.34440055854007,23.149913261524237,2018-10-14-17-00-42
1.0,113.34514919337641,23.149911973758094,2018-10-14-17-00-42
1.0,113.3351681838204,23.15017973102297,2018-10-14-17-00-42
1.0,113.33641572477616,23.150177429237615,2018-10-14-17-00-42
1.0,113.33666523537129,23.150176970864337,2018-10-14-17-00-42
1.0,113.3376632862049,23.15017514438979,2018-10-14-17-00-42
1.0,113.33940990973268,23.1501719769492,2018-10-14-17-00-42
1.0,113.34090705352362,23.150169293934333,2018-10-14-17-00-42
1.0,113.34115658110365,23.150168849827384,2018-10-14-17-00-42
2.0,113.34140610975109,23.15016840662725,2018-10-14-17-00-42
1.0,113.34165563947884,23.15016796434587,2018-10-14-17-00-42
1.0,113.3424042352731,23.15016664313331,2018-10-14-17-00-42
1.0,113.34265376945108,23.150166204645934,2018-10-14-17-00-42
2.0,113.34390145776774,23.15016402711799,2018-10-14-17-00-42
1.0,113.34714559274829,23.150158490537187,2018-10-14-17-00-42
1.0,113.33441965134966,23.150431021385863,2018-10-14-17-00-42
1.0,113.33616619795623,23.1504277900842,2018-10-14-17-00-42
2.0,113.33641570773145,23.150427331033356,2018-10-14-17-00-42
1.0,113.3366652183256,23.150426872660034,2018-10-14-17-00-42
2.0,113.3369147297519,23.15042641497641,2018-10-14-17-00-42
1.0,113.33916037220578,23.150422328863833,2018-10-14-17-00-42
1.0,113.33940989267646,23.150421878744435,2018-10-14-17-00-42
2.0,113.33965941412356,23.150421429447924,2018-10-14-17-00-42
1.0,113.34090703646173,23.150419195729317,2018-10-14-17-00-42
1.0,113.34140609268734,23.150418308422147,2018-10-14-17-00-42
1.0,113.34265375238267,23.15041610644062,2018-10-14-17-00-42
1.0,113.34365190066612,23.150414362390876,2018-10-14-17-00-42
1.0,113.34390144069474,23.150413928912464,2018-10-14-17-00-42
1.0,113.34415098193199,23.150413496471213,2018-10-14-17-00-42
1.0,113.34664646356865,23.150409231677248,2018-10-14-17-00-42
3.0,113.3344196343126,23.15068092321613,2018-10-14-17-00-42
2.0,113.33466913872454,23.150680459764338,2018-10-14-17-00-42
1.0,113.33516814974055,23.150679534649058,2018-10-14-17-00-42
2.0,113.33566716376785,23.15067861199975,2018-10-14-17-00-42
1.0,113.33691471270508,23.150676316806255,2018-10-14-17-00-42
3.0,113.34140607562341,23.150668210251236,2018-10-14-17-00-42
3.0,113.34165560534929,23.150667767969768,2018-10-14-17-00-42
1.0,113.3468960018522,23.15065871324391,2018-10-14-17-00-42
2.0,113.34714555857877,23.150658294159204,2018-10-14-17-00-42
1.0,113.33441961727536,23.150930825080632,2018-10-14-17-00-42
1.0,113.33466912168632,23.150930361628802,2018-10-14-17-00-42
1.0,113.33516813270037,23.15092943651344,2018-10-14-17-00-42
1.0,113.33541763933002,23.150928974874386,2018-10-14-17-00-42
2.0,113.33566714672573,23.15092851386405,2018-10-14-17-00-42
1.0,113.3371642079278,23.150925761688498,2018-10-14-17-00-42
1.0,113.33741372105597,23.150925305420667,2018-10-14-17-00-42
2.0,113.33791274994041,23.15092439507563,2018-10-14-17-00-42
1.0,113.33816226572297,23.150923941022675,2018-10-14-17-00-42
1.0,113.34015842588066,23.150920337064512,2018-10-14-17-00-42
1.0,113.3406574758147,23.150919444423852,2018-10-14-17-00-42
2.0,113.34140605855931,23.150918112114564,2018-10-14-17-00-42
7.0,113.34165558828427,23.150917669833056,2018-10-14-17-00-42
1.0,113.34190511910246,23.150917228482214,2018-10-14-17-00-42
1.0,113.34240418407015,23.150916348620115,2018-10-14-17-00-42
1.0,113.34390140654824,23.150913732604028,2018-10-14-17-00-42
1.0,113.34440049024046,23.150912868770266,2018-10-14-17-00-42
1.0,113.34689598476807,23.150908615106296,2018-10-14-17-00-42
1.0,113.34714554149377,23.15090819602155,2018-10-14-17-00-42
1.0,113.3473950995919,23.150907778125127,2018-10-14-17-00-42
1.0,113.33441960023796,23.151180726979444,2018-10-14-17-00-42
3.0,113.33466910464794,23.15118026352757,2018-10-14-17-00-42
2.0,113.33491860978421,23.151179800667716,2018-10-14-17-00-42
1.0,113.3354176222887,23.151178876773027,2018-10-14-17-00-42
2.0,113.33591663785747,23.15117795539321,2018-10-14-17-00-42
1.0,113.33666516718758,23.151176578252485,2018-10-14-17-00-42
2.0,113.33741370400689,23.15117520731898,2018-10-14-17-00-42
1.0,113.33791273288942,23.151174296973856,2018-10-14-17-00-42
1.0,113.33816224867101,23.15117384292086,2018-10-14-17-00-42
2.0,113.33841176536367,23.151173389630383,2018-10-14-17-00-42
2.0,113.33891080153455,23.151172485385388,2018-10-14-17-00-42
2.0,113.3404079332729,23.15116979220652,2018-10-14-17-00-42
1.0,113.34065745875324,23.151169346321613,2018-10-14-17-00-42
1.0,113.34165557121906,23.151167571730646,2018-10-14-17-00-42
1.0,113.34190510203634,23.151167130379765,2018-10-14-17-00-42
2.0,113.34415093070925,23.15116320205986,2018-10-14-17-00-42
1.0,113.34739508250586,23.151157680021736,2018-10-14-17-00-42
1.0,113.33466908760938,23.151430165460695,2018-10-14-17-00-42
2.0,113.33491859274467,23.1514297026008,2018-10-14-17-00-42
2.0,113.33516809861953,23.15142924034517,2018-10-14-17-00-42
1.0,113.33641563955096,23.151426938558767,2018-10-14-17-00-42
2.0,113.33741368695766,23.151425109251644,2018-10-14-17-00-42
1.0,113.33791271583826,23.151424198906437,2018-10-14-17-00-42
1.0,113.3381622316189,23.151423744853396,2018-10-14-17-00-42
1.0,113.33866126592645,23.15142283904699,2018-10-14-17-00-42
1.0,113.33940982444989,23.15142148626783,2018-10-14-17-00-42
1.0,113.3396593458932,23.151421036971147,2018-10-14-17-00-42
2.0,113.34190508497005,23.15141703231167,2018-10-14-17-00-42
1.0,113.34215461689251,23.15141659190331,2018-10-14-17-00-42
2.0,113.3436518323761,23.151413969911385,2018-10-14-17-00-42
1.0,113.34489954471448,23.15141181300746,2018-10-14-17-00-42
1.0,113.34514909090969,23.15141138483196,2018-10-14-17-00-42
1.0,113.34589773717818,23.151410106926235,2018-10-14-17-00-42
1.0,113.34614728853731,23.151409683203354,2018-10-14-17-00-42
1.0,113.34739506541963,23.1514075819527,2018-10-14-17-00-42
1.0,113.33666513309473,23.15167638215248,2018-10-14-17-00-42
1.0,113.33816221456661,23.15167364682035,2018-10-14-17-00-42
1.0,113.33866124887224,23.151672741013854,2018-10-14-17-00-42
1.0,113.3396593288352,23.151670938937848,2018-10-14-17-00-42
1.0,113.33990885126705,23.151670490476043,2018-10-14-17-00-42
1.0,113.34190506790358,23.151666934277987,2018-10-14-17-00-42
1.0,113.34215459982512,23.151666493869584,2018-10-14-17-00-42
1.0,113.34315273882997,23.151664741899072,2018-10-14-17-00-42
1.0,113.33441954912475,23.151930432882246,2018-10-14-17-00-42
1.0,113.33566707855556,23.151928121664824,2018-10-14-17-00-42
1.0,113.33741365285869,23.15192491322027,2018-10-14-17-00-42
1.0,113.33866123181787,23.151922643015194,2018-10-14-17-00-42
2.0,113.33891075036908,23.151922191285927,2018-10-14-17-00-42
1.0,113.33916026987063,23.151921740355434,2018-10-14-17-00-42
1.0,113.3394097903356,23.151921290235784,2018-10-14-17-00-42
1.0,113.34065740756789,23.151919052221263,2018-10-14-17-00-42
1.0,113.34240411579721,23.15191595641634,2018-10-14-17-00-42
1.0,113.34489951055937,23.151911616973546,2018-10-14-17-00-42
2.0,113.34714547315207,23.151907803814517,2018-10-14-17-00-42
1.0,113.33541755412178,23.15217848471174,2018-10-14-17-00-42
1.0,113.33691461042073,23.152175728506442,2018-10-14-17-00-42
1.0,113.33841169715035,23.15217299756708,2018-10-14-17-00-42
2.0,113.3389107333136,23.15217209332175,2018-10-14-17-00-42
2.0,113.3394097732782,23.152171192271524,2018-10-14-17-00-42
1.0,113.34065739050577,23.15216895425679,2018-10-14-17-00-42
1.0,113.34090691702383,23.15216850925463,2018-10-14-17-00-42
1.0,113.34215456568984,23.152166297905605,2018-10-14-17-00-42
3.0,113.34290316821445,23.152164982454302,2018-10-14-17-00-42
1.0,113.3431527046873,23.152164545934752,2018-10-14-17-00-42
1.0,113.34589768593447,23.15215981292661,2018-10-14-17-00-42
1.0,113.33516803045583,23.152428848422034,2018-10-14-17-00-42
2.0,113.33741361875903,23.152424717327,2018-10-14-17-00-42
1.0,113.3384116800966,23.152422899637568,2018-10-14-17-00-42
1.0,113.33940975622065,23.15242109434184,2018-10-14-17-00-42
1.0,113.33965927766016,23.15242064504499,2018-10-14-17-00-42
1.0,113.34040784796785,23.152419302212014,2018-10-14-17-00-42
1.0,113.34090689996061,23.152418411324692,2018-10-14-17-00-42
1.0,113.34215454862195,23.15241619997546,2018-10-14-17-00-42
1.0,113.34240408165974,23.15241576052138,2018-10-14-17-00-42
1.0,113.34290315114377,23.152414884524024,2018-10-14-17-00-42
1.0,113.3436517640834,23.15241357798251,2018-10-14-17-00-42
1.0,113.34440038778601,23.152412280669484,2018-10-14-17-00-42
2.0,113.33491850754453,23.152679212783546,2018-10-14-17-00-42
2.0,113.33516801341449,23.152678750527706,2018-10-14-17-00-42
1.0,113.33541752003731,23.15267828888836,2018-10-14-17-00-42
1.0,113.33566702742618,23.15267782787773,2018-10-14-17-00-42
1.0,113.3369145763246,23.152675532682558,2018-10-14-17-00-42
2.0,113.33716408858754,23.15267507570042,2018-10-14-17-00-42
1.0,113.33741360170896,23.152674619432297,2018-10-14-17-00-42
1.0,113.33766311570206,23.152674163890335,2018-10-14-17-00-42
1.0,113.33816214635578,23.15267325503342,2018-10-14-17-00-42
1.0,113.3391602187008,23.152671446566575,2018-10-14-17-00-42
2.0,113.33940973916292,23.152670996446798,2018-10-14-17-00-42
1.0,113.3396592606015,23.152670547149906,2018-10-14-17-00-42
2.0,113.33990878302957,23.152670098687935,2018-10-14-17-00-42
1.0,113.34015830646018,23.152669651072898,2018-10-14-17-00-42
1.0,113.34040783090634,23.152669204316805,2018-10-14-17-00-42
1.0,113.34090688289722,23.1526683134294,2018-10-14-17-00-42
1.0,113.34115641046787,23.152667869322023,2018-10-14-17-00-42
1.0,113.34290313407294,23.152664786628392,2018-10-14-17-00-42
2.0,113.34315267054396,23.152664350108758,2018-10-14-17-00-42
2.0,113.34340220818531,23.152663914590946,2018-10-14-17-00-42
2.0,113.34440037070968,23.152662182773593,2018-10-14-17-00-42
1.0,113.34714542189404,23.152657510021566,2018-10-14-17-00-42
1.0,113.33516799637299,23.152928652668074,2018-10-14-17-00-42
3.0,113.33641553727522,23.152926350880417,2018-10-14-17-00-42
1.0,113.33816212930266,23.152923157173284,2018-10-14-17-00-42
1.0,113.33965924354264,23.152920449289518,2018-10-14-17-00-42
1.0,113.34015828939945,23.152919553212424,2018-10-14-17-00-42
1.0,113.34065733931841,23.15291866057109,2018-10-14-17-00-42
2.0,113.34090686583366,23.1529182155688,2018-10-14-17-00-42
1.0,113.34115639340338,23.152917771461382,2018-10-14-17-00-42
1.0,113.34140592204054,23.15291732826078,2018-10-14-17-00-42
1.0,113.34165545175802,23.152916885978936,2018-10-14-17-00-42
2.0,113.34190498256878,23.152916444627753,2018-10-14-17-00-42
2.0,113.34290311700194,23.152914688767453,2018-10-14-17-00-42
1.0,113.34315265347203,23.152914252247776,2018-10-14-17-00-42
1.0,113.34340219111247,23.15291381672992,2018-10-14-17-00-42
1.0,113.34365172993606,23.15291338222568,2018-10-14-17-00-42
2.0,113.34390126995554,23.15291294874684,2018-10-14-17-00-42
1.0,113.34440035363319,23.152912084912398,2018-10-14-17-00-42
1.0,113.34464989731677,23.152911654580265,2018-10-14-17-00-42
1.0,113.33716405448881,23.15317488001523,2018-10-14-17-00-42
1.0,113.33741356760831,23.15317442374702,2018-10-14-17-00-42
2.0,113.33940970504696,23.15317080076085,2018-10-14-17-00-42
1.0,113.33965922648363,23.153170351463874,2018-10-14-17-00-42
12.0,113.34015827233856,23.153169455386696,2018-10-14-17-00-42
1.0,113.34065732225562,23.153168562745275,2018-10-14-17-00-42
1.0,113.34090684876993,23.153168117742943,2018-10-14-17-00-42
1.0,113.34115637633872,23.153167673635483,2018-10-14-17-00-42
1.0,113.34240403045227,23.153165466938866,2018-10-14-17-00-42
2.0,113.34265356461916,23.153165028450978,2018-10-14-17-00-42
2.0,113.34714538772117,23.153157314332976,2018-10-14-17-00-42
1.0,113.34739494581139,23.153156896436165,2018-10-14-17-00-42
1.0,113.33516796228947,23.153428457053106,2018-10-14-17-00-42
1.0,113.3356669762953,23.15342753440288,2018-10-14-17-00-42
1.0,113.33766306454794,23.153423870414482,2018-10-14-17-00-42
1.0,113.33940968798873,23.15342070297006,2018-10-14-17-00-42
2.0,113.34015825527749,23.15341935759578,2018-10-14-17-00-42
1.0,113.34065730519266,23.153418464954274,2018-10-14-17-00-42
1.0,113.34090683170604,23.1534180199519,2018-10-14-17-00-42
1.0,113.34115635927388,23.153417575844397,2018-10-14-17-00-42
2.0,113.34140588790916,23.153417132643714,2018-10-14-17-00-42
1.0,113.34190494843368,23.153416249010515,2018-10-14-17-00-42
1.0,113.34215448034871,23.153415808601817,2018-10-14-17-00-42
2.0,113.34240401338279,23.153415369147567,2018-10-14-17-00-42
2.0,113.34290308285944,23.15341449314987,2018-10-14-17-00-42
1.0,113.34340215696629,23.153413621112172,2018-10-14-17-00-42
1.0,113.344150777032,23.15341232068716,2018-10-14-17-00-42
1.0,113.34464986316146,23.15341145896209,2018-10-14-17-00-42
1.0,113.33441942985475,23.153679747866462,2018-10-14-17-00-42
1.0,113.33516794524746,23.153678359297892,2018-10-14-17-00-42
1.0,113.33591646741564,23.15367697627772,2018-10-14-17-00-42
1.0,113.33791256237028,23.153673317855013,2018-10-14-17-00-42
1.0,113.3386611124326,23.153671957994426,2018-10-14-17-00-42
2.0,113.33891063097714,23.15367150626486,2018-10-14-17-00-42
3.0,113.33916015047203,23.153671055334076,2018-10-14-17-00-42
2.0,113.34015823821625,23.15366925983972,2018-10-14-17-00-42
2.0,113.34040776265861,23.15366881308346,2018-10-14-17-00-42
1.0,113.34065728812955,23.153668367198133,2018-10-14-17-00-42
1.0,113.34165540055791,23.15366659260547,2018-10-14-17-00-42
1.0,113.34190493136587,23.153666151254164,2018-10-14-17-00-42
1.0,113.34240399631314,23.15366527139113,2018-10-14-17-00-42
5.0,113.34265353047816,23.153664832903154,2018-10-14-17-00-42
5.0,113.34290306578792,23.15366439539335,2018-10-14-17-00-42
1.0,113.34365167871378,23.153663088851197,2018-10-14-17-00-42
1.0,113.34614713479363,23.153658802139308,2018-10-14-17-00-42
1.0,113.34639737070422,23.143662316480935,2018-10-14-17-00-42
1.0,113.34789471542878,23.143659805636897,2018-10-14-17-00-42
1.0,113.34889297327102,23.14365815604176,2018-10-14-17-00-42
1.0,113.35163830504702,23.143653726452193,2018-10-14-17-00-42
1.0,113.35313583892773,23.14365138032677,2018-10-14-17-00-42
2.0,113.3533854336621,23.14365099434277,2018-10-14-17-00-42
6.0,113.35388462816942,23.143650226790335,2018-10-14-17-00-42
6.0,113.35413422796589,23.143649845243587,2018-10-14-17-00-42
2.0,113.35438382947318,23.143649465197562,2018-10-14-17-00-42
1.0,113.35463343270297,23.143649086663032,2018-10-14-17-00-42
1.0,113.35488303766687,23.14364870965074,2018-10-14-17-00-42
2.0,113.35638070451485,23.143646480141875,2018-10-14-17-00-42
2.0,113.35687994119299,23.143645749632352,2018-10-14-17-00-42
2.0,113.35712956228252,23.14364538679872,2018-10-14-17-00-42
1.0,113.34714601981068,23.143910956636265,2018-10-14-17-00-42
1.0,113.34739557793347,23.143910538741054,2018-10-14-17-00-42
1.0,113.34789469834583,23.143909706561534,2018-10-14-17-00-42
1.0,113.35113912285951,23.143904420667273,2018-10-14-17-00-42
1.0,113.35163828795127,23.143903627376176,2018-10-14-17-00-42
1.0,113.35313582182704,23.14390128125049,2018-10-14-17-00-42
1.0,113.35338541656058,23.143900895266444,2018-10-14-17-00-42
2.0,113.3538846110663,23.14390012771392,2018-10-14-17-00-42
1.0,113.35438381236845,23.143899366121058,2018-10-14-17-00-42
2.0,113.35463341559745,23.143898987586486,2018-10-14-17-00-42
2.0,113.35563184597062,23.143897488777558,2018-10-14-17-00-42
2.0,113.35613107179327,23.14389674871998,2018-10-14-17-00-42
2.0,113.35638068740384,23.143896381065012,2018-10-14-17-00-42
2.0,113.3566303048291,23.143896015006653,2018-10-14-17-00-42
2.0,113.35687992408045,23.1438956505554,2018-10-14-17-00-42
1.0,113.35712954516922,23.143895287721726,2018-10-14-17-00-42
1.0,113.34539913360311,23.14416381548796,2018-10-14-17-00-42
1.0,113.34764512035879,23.144160023003053,2018-10-14-17-00-42
1.0,113.3478946812627,23.144159607518887,2018-10-14-17-00-42
1.0,113.35113910576526,23.14415432162406,2018-10-14-17-00-42
1.0,113.35163827085535,23.144153528332875,2018-10-14-17-00-42
1.0,113.35238703046365,23.144152348859606,2018-10-14-17-00-42
1.0,113.35263662024039,23.144151958536238,2018-10-14-17-00-42
3.0,113.35338539945892,23.144150796222835,2018-10-14-17-00-42
1.0,113.35363499586727,23.14415041170698,2018-10-14-17-00-42
1.0,113.35438379526356,23.14414926707727,2018-10-14-17-00-42
2.0,113.35463339849176,23.144148888542652,2018-10-14-17-00-42
1.0,113.35488300345408,23.144148511530272,2018-10-14-17-00-42
2.0,113.35513261016214,23.144148136050845,2018-10-14-17-00-42
2.0,113.35538221862753,23.14414776211505,2018-10-14-17-00-42
1.0,113.3558814408764,23.14414701891696,2018-10-14-17-00-42
2.0,113.35638067029267,23.14414628202087,2018-10-14-17-00-42
1.0,113.34465047785459,23.144415000989767,2018-10-14-17-00-42
3.0,113.34490002281572,23.14441457173143,2018-10-14-17-00-42
1.0,113.34789466417942,23.14440950850902,2018-10-14-17-00-42
1.0,113.35213742521744,23.1444026415969,2018-10-14-17-00-42
1.0,113.35238701336507,23.14440224984896,2018-10-14-17-00-42
1.0,113.35338538235708,23.14440069721201,2018-10-14-17-00-42
2.0,113.35413417665362,23.14439954811243,2018-10-14-17-00-42
1.0,113.35438377815849,23.14439916806627,2018-10-14-17-00-42
4.0,113.3546333813859,23.144398789531607,2018-10-14-17-00-42
1.0,113.35563181175277,23.144397290722324,2018-10-14-17-00-42
1.0,113.35613103757231,23.144396550664563,2018-10-14-17-00-42
1.0,113.35663027060504,23.14439581695106,2018-10-14-17-00-42
1.0,113.3571295109421,23.144395089665952,2018-10-14-17-00-42
1.0,113.3446504607827,23.144664902013297,2018-10-14-17-00-42
1.0,113.34490000574294,23.144664472754922,2018-10-14-17-00-42
1.0,113.34514955196252,23.144664044580576,2018-10-14-17-00-42
1.0,113.3453990994541,23.144663617501934,2018-10-14-17-00-42
1.0,113.34564864823031,23.14466319153064,2018-10-14-17-00-42
1.0,113.34639730239256,23.144661920377068,2018-10-14-17-00-42
1.0,113.3476450861938,23.144659825016248,2018-10-14-17-00-42
1.0,113.34864333830959,23.144658170461156,2018-10-14-17-00-42
1.0,113.34889290492431,23.144657759936166,2018-10-14-17-00-42
1.0,113.351638236663,23.144653330344674,2018-10-14-17-00-42
1.0,113.35263658604144,23.144651760547685,2018-10-14-17-00-42
1.0,113.35338536525506,23.14465059823402,2018-10-14-17-00-42
1.0,113.35388455975593,23.144649830681228,2018-10-14-17-00-42
1.0,113.35438376105327,23.1446490690881,2018-10-14-17-00-42
2.0,113.35463336427988,23.144648690553396,2018-10-14-17-00-42
1.0,113.3548829692406,23.144648313540927,2018-10-14-17-00-42
2.0,113.3551325759471,23.144647938061407,2018-10-14-17-00-42
1.0,113.3553821844109,23.144647564125524,2018-10-14-17-00-42
1.0,113.35588140665665,23.144646820927253,2018-10-14-17-00-42
1.0,113.35638063606982,23.144646084030988,2018-10-14-17-00-42
1.0,113.34465044371065,23.144914803069717,2018-10-14-17-00-42
1.0,113.34489998866998,23.1449143738113,2018-10-14-17-00-42
1.0,113.34514953488866,23.14491394563691,2018-10-14-17-00-42
1.0,113.34589818122718,23.144912667734534,2018-10-14-17-00-42
1.0,113.35039031858683,23.144905224870257,2018-10-14-17-00-42
1.0,113.35063989567007,23.144904823459893,2018-10-14-17-00-42
1.0,113.35213739102143,23.14490244367425,2018-10-14-17-00-42
1.0,113.3526365689417,23.144901661602717,2018-10-14-17-00-42
1.0,113.35338534815288,23.144900499288916,2018-10-14-17-00-42
1.0,113.3536349445588,23.14490011477293,2018-10-14-17-00-42
1.0,113.35538216730234,23.14489746518007,2018-10-14-17-00-42
1.0,113.35588138954652,23.14489672198171,2018-10-14-17-00-42
