count,wgs_lng,wgs_lat,time
2.0,113.33940980739283,23.15167138823457,2018-10-10-16-00-20
1.0,113.34015837470146,23.151670042861173,2018-10-10-16-00-20
1.0,113.34315273882997,23.151664741899072,2018-10-10-16-00-20
1.0,113.346396824136,23.1516591625882,2018-10-10-16-00-20
1.0,113.34714549023775,23.151657901814627,2018-10-10-16-00-20
1.0,113.33566707855556,23.151928121664824,2018-10-10-16-00-20
2.0,113.33816219751415,23.151923548821774,2018-10-10-16-00-20
1.0,113.33841171420393,23.151923095531174,2018-10-10-16-00-20
2.0,113.33891075036908,23.151922191285927,2018-10-10-16-00-20
2.0,113.33916026987063,23.151921740355434,2018-10-10-16-00-20
3.0,113.3394097903356,23.151921290235784,2018-10-10-16-00-20
1.0,113.34065740756789,23.151919052221263,2018-10-10-16-00-20
1.0,113.34165552002248,23.15191727762979,2018-10-10-16-00-20
2.0,113.34190505083696,23.151916836278776,2018-10-10-16-00-20
10.0,113.34215458275757,23.151916395870334,2018-10-10-16-00-20
2.0,113.34240411579721,23.15191595641634,2018-10-10-16-00-20
1.0,113.34290318528494,23.151915080419155,2018-10-10-16-00-20
1.0,113.34714547315207,23.151907803814517,2018-10-10-16-00-20
1.0,113.33541755412178,23.15217848471174,2018-10-10-16-00-20
2.0,113.33866121476333,23.152172545051062,2018-10-10-16-00-20
2.0,113.3389107333136,23.15217209332175,2018-10-10-16-00-20
2.0,113.3394097732782,23.152171192271524,2018-10-10-16-00-20
1.0,113.34015834058116,23.152169846897873,2018-10-10-16-00-20
1.0,113.34090691702383,23.15216850925463,2018-10-10-16-00-20
2.0,113.34165550295661,23.15216717966515,2018-10-10-16-00-20
29.0,113.34215456568984,23.152166297905605,2018-10-10-16-00-20
4.0,113.34240409872857,23.15216585845157,2018-10-10-16-00-20
2.0,113.34290316821445,23.152164982454302,2018-10-10-16-00-20
1.0,113.34689589934494,23.152158124933898,2018-10-10-16-00-20
1.0,113.3349185245849,23.152429310677835,2018-10-10-16-00-20
1.0,113.33541753707962,23.152428386782727,2018-10-10-16-00-20
1.0,113.3364155713678,23.152426546634796,2018-10-10-16-00-20
1.0,113.33716410563665,23.15242517359508,2018-10-10-16-00-20
3.0,113.33741361875903,23.152424717327,2018-10-10-16-00-20
1.0,113.33866119770863,23.152422447121506,2018-10-10-16-00-20
2.0,113.33891071625794,23.15242199539215,2018-10-10-16-00-20
1.0,113.33940975622065,23.15242109434184,2018-10-10-16-00-20
1.0,113.34015832352075,23.152419748968065,2018-10-10-16-00-20
2.0,113.34090689996061,23.152418411324692,2018-10-10-16-00-20
1.0,113.34165548589058,23.152417081735084,2018-10-10-16-00-20
1.0,113.3419050167032,23.152416640383986,2018-10-10-16-00-20
2.0,113.34215454862195,23.15241619997546,2018-10-10-16-00-20
1.0,113.34265361582939,23.15241532203362,2018-10-10-16-00-20
2.0,113.34290315114377,23.152414884524024,2018-10-10-16-00-20
1.0,113.3436517640834,23.15241357798251,2018-10-10-16-00-20
1.0,113.34440038778601,23.152412280669484,2018-10-10-16-00-20
1.0,113.33641555432159,23.15267644874026,2018-10-10-16-00-20
2.0,113.33716408858754,23.15267507570042,2018-10-10-16-00-20
1.0,113.33741360170896,23.152674619432297,2018-10-10-16-00-20
1.0,113.33766311570206,23.152674163890335,2018-10-10-16-00-20
1.0,113.3396592606015,23.152670547149906,2018-10-10-16-00-20
2.0,113.33990878302957,23.152670098687935,2018-10-10-16-00-20
2.0,113.34015830646018,23.152669651072898,2018-10-10-16-00-20
1.0,113.34040783090634,23.152669204316805,2018-10-10-16-00-20
1.0,113.34090688289722,23.1526683134294,2018-10-10-16-00-20
1.0,113.34115641046787,23.152667869322023,2018-10-10-16-00-20
2.0,113.34190499963607,23.152666542488525,2018-10-10-16-00-20
1.0,113.33591651854995,23.152927269648277,2018-10-10-16-00-20
2.0,113.33641553727522,23.152926350880417,2018-10-10-16-00-20
2.0,113.33816212930266,23.152923157173284,2018-10-10-16-00-20
1.0,113.33965924354264,23.152920449289518,2018-10-10-16-00-20
1.0,113.34040781384466,23.152919106456288,2018-10-10-16-00-20
2.0,113.34090686583366,23.1529182155688,2018-10-10-16-00-20
1.0,113.34115639340338,23.152917771461382,2018-10-10-16-00-20
1.0,113.34140592204054,23.15291732826078,2018-10-10-16-00-20
1.0,113.34165545175802,23.152916885978936,2018-10-10-16-00-20
1.0,113.3424040475216,23.152915564764974,2018-10-10-16-00-20
1.0,113.33741356760831,23.15317442374702,2018-10-10-16-00-20
1.0,113.33965922648363,23.153170351463874,2018-10-10-16-00-20
2.0,113.34090684876993,23.153168117742943,2018-10-10-16-00-20
1.0,113.34165543469149,23.153166788152955,2018-10-10-16-00-20
25.0,113.34215449741727,23.153165906393074,2018-10-10-16-00-20
1.0,113.34240403045227,23.153165466938866,2018-10-10-16-00-20
1.0,113.3439012528807,23.153162850920477,2018-10-10-16-00-20
1.0,113.33741355055773,23.153424325956568,2018-10-10-16-00-20
2.0,113.33990873184969,23.15341980521094,2018-10-10-16-00-20
2.0,113.34015825527749,23.15341935759578,2018-10-10-16-00-20
2.0,113.34040777972079,23.15341891083956,2018-10-10-16-00-20
1.0,113.34090683170604,23.1534180199519,2018-10-10-16-00-20
1.0,113.34140588790916,23.153417132643714,2018-10-10-16-00-20
1.0,113.34165541762478,23.15341669036178,2018-10-10-16-00-20
2.0,113.34190494843368,23.153416249010515,2018-10-10-16-00-20
2.0,113.34215448034871,23.153415808601817,2018-10-10-16-00-20
1.0,113.34340215696629,23.153413621112172,2018-10-10-16-00-20
1.0,113.34639670455134,23.15340847731534,2018-10-10-16-00-20
1.0,113.34664625856075,23.153408055888043,2018-10-10-16-00-20
1.0,113.33441942985475,23.153679747866462,2018-10-10-16-00-20
1.0,113.3364154861351,23.153676057509607,2018-10-10-16-00-20
3.0,113.33891063097714,23.15367150626486,2018-10-10-16-00-20
2.0,113.33940967093034,23.15367060521413,2018-10-10-16-00-20
2.0,113.34015823821625,23.15366925983972,2018-10-10-16-00-20
3.0,113.34040776265861,23.15366881308346,2018-10-10-16-00-20
1.0,113.34065728812955,23.153668367198133,2018-10-10-16-00-20
14.0,113.34090681464198,23.153667922195716,2018-10-10-16-00-20
1.0,113.34165540055791,23.15366659260547,2018-10-10-16-00-20
1.0,113.34290306578792,23.15366439539335,2018-10-10-16-00-20
1.0,113.3444003024027,23.15366179153753,2018-10-10-16-00-20
1.0,113.34464984608357,23.153661361205266,2018-10-10-16-00-20
1.0,113.34539848465747,23.15366007668927,2018-10-10-16-00-20
1.0,113.34614781799507,23.143662739060304,2018-10-10-16-00-20
1.0,113.34639737070422,23.143662316480935,2018-10-10-16-00-20
1.0,113.34814427774404,23.14365939137553,2018-10-10-16-00-20
2.0,113.35014082849098,23.143656122667448,2018-10-10-16-00-20
1.0,113.3528862458572,23.14365176776812,2018-10-10-16-00-20
1.0,113.3533854336621,23.14365099434277,2018-10-10-16-00-20
1.0,113.35413422796589,23.143649845243587,2018-10-10-16-00-20
1.0,113.35463343270297,23.143649086663032,2018-10-10-16-00-20
1.0,113.35488303766687,23.14364870965074,2018-10-10-16-00-20
2.0,113.35638070451485,23.143646480141875,2018-10-10-16-00-20
1.0,113.35663032194087,23.143646114083563,2018-10-10-16-00-20
2.0,113.35687994119299,23.143645749632352,2018-10-10-16-00-20
3.0,113.35712956228252,23.14364538679872,2018-10-10-16-00-20
1.0,113.3461478009183,23.143912639985242,2018-10-10-16-00-20
1.0,113.35088954267226,23.1439048193723,2018-10-10-16-00-20
1.0,113.35413421086197,23.143899746167126,2018-10-10-16-00-20
1.0,113.35463341559745,23.143898987586486,2018-10-10-16-00-20
1.0,113.35538223573559,23.143897861159015,2018-10-10-16-00-20
1.0,113.35588145798603,23.143897117961014,2018-10-10-16-00-20
1.0,113.35613107179327,23.14389674871998,2018-10-10-16-00-20
1.0,113.35638068740384,23.143896381065012,2018-10-10-16-00-20
2.0,113.3566303048291,23.143896015006653,2018-10-10-16-00-20
1.0,113.35687992408045,23.1438956505554,2018-10-10-16-00-20
4.0,113.35712954516922,23.143895287721726,2018-10-10-16-00-20
1.0,113.34614778384136,23.144162540942897,2018-10-10-16-00-20
1.0,113.348892939098,23.1441579579234,2018-10-10-16-00-20
1.0,113.35288621165728,23.14415156964836,2018-10-10-16-00-20
1.0,113.35413419375787,23.144149647123385,2018-10-10-16-00-20
1.0,113.35438379526356,23.14414926707727,2018-10-10-16-00-20
1.0,113.35563182886179,23.144147389733547,2018-10-10-16-00-20
1.0,113.35613105468288,23.14414664967588,2018-10-10-16-00-20
2.0,113.35663028771715,23.14414591596247,2018-10-10-16-00-20
1.0,113.35687990696773,23.14414555151117,2018-10-10-16-00-20
2.0,113.35712952805575,23.14414518867745,2018-10-10-16-00-20
1.0,113.34465047785459,23.144415000989767,2018-10-10-16-00-20
1.0,113.34514956903621,23.14441414355713,2018-10-10-16-00-20
1.0,113.34589821538012,23.14441286565501,2018-10-10-16-00-20
1.0,113.35014077721834,23.1444058255384,2018-10-10-16-00-20
1.0,113.35363497876462,23.144400312696114,2018-10-10-16-00-20
1.0,113.35438377815849,23.14439916806627,2018-10-10-16-00-20
1.0,113.3546333813859,23.144398789531607,2018-10-10-16-00-20
1.0,113.3558814237666,23.144396919905688,2018-10-10-16-00-20
1.0,113.35687988985485,23.14439545249972,2018-10-10-16-00-20
3.0,113.3571295109421,23.144395089665952,2018-10-10-16-00-20
1.0,113.34415137458963,23.144665763735375,2018-10-10-16-00-20
1.0,113.34440091706917,23.14466533234402,2018-10-10-16-00-20
1.0,113.34614774968698,23.144662342956607,2018-10-10-16-00-20
1.0,113.35039033567907,23.14465532381483,2018-10-10-16-00-20
1.0,113.35188782158905,23.14465293578065,2018-10-10-16-00-20
1.0,113.3536349616618,23.144650213718077,2018-10-10-16-00-20
1.0,113.35413415954919,23.144649449134302,2018-10-10-16-00-20
1.0,113.35438376105327,23.1446490690881,2018-10-10-16-00-20
1.0,113.3508894742976,23.144904423396536,2018-10-10-16-00-20
1.0,113.35513255883932,23.144897839115995,2018-10-10-16-00-20
1.0,113.35563177753424,23.14489709279843,2018-10-10-16-00-20
1.0,113.35588138954652,23.14489672198171,2018-10-10-16-00-20
1.0,113.35613100335067,23.144896352740496,2018-10-10-16-00-20
1.0,113.35638061895813,23.144895985085352,2018-10-10-16-00-20
1.0,113.3566302363803,23.144895619026812,2018-10-10-16-00-20
2.0,113.34639726823573,23.14516172252226,2018-10-10-16-00-20
1.0,113.34664682227445,23.145161301096387,2018-10-10-16-00-20
1.0,113.3491424388219,23.145157152823657,2018-10-10-16-00-20
1.0,113.34939200836507,23.14515674484639,2018-10-10-16-00-20
1.0,113.34964157939172,23.14515633815999,2018-10-10-16-00-20
1.0,113.34989115191402,23.145155932775733,2018-10-10-16-00-20
1.0,113.35063987857683,23.145154724548227,2018-10-10-16-00-20
1.0,113.34489995452358,23.145414176022964,2018-10-10-16-00-20
1.0,113.34514950074045,23.14541374784849,2018-10-10-16-00-20
1.0,113.34764503494506,23.145409528282872,2018-10-10-16-00-20
1.0,113.3478945958446,23.14540911279849,2018-10-10-16-00-20
1.0,113.34814415815374,23.145408698536816,2018-10-10-16-00-20
2.0,113.34864328705038,23.145407873727258,2018-10-10-16-00-20
2.0,113.34914242173362,23.14540705394526,2018-10-10-16-00-20
2.0,113.34939199127592,23.14540664596795,2018-10-10-16-00-20
2.0,113.34764501786181,23.145659429437792,2018-10-10-16-00-20
1.0,113.34889283657492,23.145657364356843,2018-10-10-16-00-20
2.0,113.3493919741866,23.145656547122563,2018-10-10-16-00-20
1.0,113.34989111773213,23.145655735051733,2018-10-10-16-00-20
1.0,113.35488290081165,23.145647917957383,2018-10-10-16-00-20
1.0,113.34689632641873,23.14591058430102,2018-10-10-16-00-20
1.0,113.34739544127784,23.145909747321582,2018-10-10-16-00-20
1.0,113.34764500077839,23.145909330625837,2018-10-10-16-00-20
1.0,113.34914238755653,23.145906856287702,2018-10-10-16-00-20
1.0,113.34939195709711,23.145906448310303,2018-10-10-16-00-20
2.0,113.34964152812118,23.145906041623775,2018-10-10-16-00-20
1.0,113.3538844742353,23.145899336285346,2018-10-10-16-00-20
1.0,113.34440081463981,23.14616473917818,2018-10-10-16-00-20
1.0,113.34589809584193,23.146162173510945,2018-10-10-16-00-20
1.0,113.34639719992006,23.14616132720917,2018-10-10-16-00-20
1.0,113.34739542419514,23.14615964854284,2018-10-10-16-00-20
1.0,113.34789454459172,23.14615881636254,2018-10-10-16-00-20
2.0,113.34914237046773,23.14615675750866,2018-10-10-16-00-20
1.0,113.35014065757635,23.14615513338918,2018-10-10-16-00-20
2.0,113.35438365841839,23.14614847591181,2018-10-10-16-00-20
2.0,113.355631691985,23.146146598566308,2018-10-10-16-00-20
1.0,113.35014064048396,23.14640503464319,2018-10-10-16-00-20
1.0,113.35363484193736,23.14639952179598,2018-10-10-16-00-20
1.0,113.3541340398135,23.14639875721159,2018-10-10-16-00-20
1.0,113.35663013370208,23.146395026046655,2018-10-10-16-00-20
1.0,113.34440078049536,23.146664541721485,2018-10-10-16-00-20
1.0,113.3456485116204,23.14666240090639,2018-10-10-16-00-20
1.0,113.3468962751754,23.146660288064815,2018-10-10-16-00-20
1.0,113.3478945104223,23.14665861890464,2018-10-10-16-00-20
1.0,113.35613088356963,23.146645661047117,2018-10-10-16-00-20
1.0,113.35638049917168,23.14664529339166,2018-10-10-16-00-20
1.0,113.34415122095153,23.146914874434867,2018-10-10-16-00-20
1.0,113.34789449333734,23.14690852022568,2018-10-10-16-00-20
2.0,113.34864318452746,23.14690728115367,2018-10-10-16-00-20
1.0,113.35039018184298,23.146904434504606,2018-10-10-16-00-20
1.0,113.35138849946304,23.14690283698836,2018-10-10-16-00-20
1.0,113.35513242197106,23.146897048743636,2018-10-10-16-00-20
2.0,113.35613086645739,23.146895562366705,2018-10-10-16-00-20
2.0,113.34614757890503,23.147161355007754,2018-10-10-16-00-20
2.0,113.3501405892058,23.14715473860519,2018-10-10-16-00-20
2.0,113.35113890062117,23.1471531356785,2018-10-10-16-00-20
2.0,113.35413398849569,23.147148461171476,2018-10-10-16-00-20
2.0,113.35438358999177,23.14714808112483,2018-10-10-16-00-20
2.0,113.3546331932104,23.147147702589677,2018-10-10-16-00-20
4.0,113.35712932268093,23.14714400271911,2018-10-10-16-00-20
1.0,113.34415118680789,23.147414677178496,2018-10-10-16-00-20
1.0,113.34514936414091,23.14741295802181,2018-10-10-16-00-20
1.0,113.35413397138942,23.14739836255828,2018-10-10-16-00-20
3.0,113.3543835728847,23.14739798251159,2018-10-10-16-00-20
1.0,113.35488278105453,23.147397226963434,2018-10-10-16-00-20
1.0,113.3471457635858,23.14765947446611,2018-10-10-16-00-20
1.0,113.34814400438275,23.14765781012737,2018-10-10-16-00-20
1.0,113.349391837466,23.147655757556546,2018-10-10-16-00-20
2.0,113.35113886642813,23.14765293848668,2018-10-10-16-00-20
1.0,113.3548827639457,23.147647128383618,2018-10-10-16-00-20
1.0,113.35563158932035,23.14764600658502,2018-10-10-16-00-20
1.0,113.35638043071859,23.147644898870464,2018-10-10-16-00-20
1.0,113.35712928844946,23.147643805525156,2018-10-10-16-00-20
2.0,113.34789442499581,23.14790812584441,2018-10-10-16-00-20
1.0,113.34814398729624,23.147907711582306,2018-10-10-16-00-20
1.0,113.34914225084147,23.147906066989012,2018-10-10-16-00-20
1.0,113.35288595513649,23.147900087960778,2018-10-10-16-00-20
1.0,113.35613079800672,23.14789516797963,2018-10-10-16-00-20
1.0,113.35663003101783,23.147894434264874,2018-10-10-16-00-20
2.0,113.3568796502569,23.147894069812903,2018-10-10-16-00-20
1.0,113.34440067805798,23.148163950153478,2018-10-10-16-00-20
1.0,113.34739528752746,23.148158859514012,2018-10-10-16-00-20
1.0,113.34939180328418,23.148155560499614,2018-10-10-16-00-20
1.0,113.35513233642297,23.148146555844612,2018-10-10-16-00-20
2.0,113.35613078089364,23.14814506946679,2018-10-10-16-00-20
1.0,113.3571292542173,23.148143608465485,2018-10-10-16-00-20
1.0,113.3548827126182,23.148396832845815,2018-10-10-16-00-20
1.0,113.35538192776484,23.14839608342908,2018-10-10-16-00-20
1.0,113.35563153798577,23.148395711046817,2018-10-10-16-00-20
1.0,113.35638037937701,23.14839460333186,2018-10-10-16-00-20
1.0,113.35488269550869,23.148646734400618,2018-10-10-16-00-20
2.0,113.35588113287447,23.14864524178409,2018-10-10-16-00-20
1.0,113.35613074666696,23.148644872542206,2018-10-10-16-00-20
2.0,113.35638036226281,23.14864450488639,2018-10-10-16-00-20
1.0,113.34489971547998,23.14891279523288,2018-10-10-16-00-20
1.0,113.35338507449525,23.148898920686836,2018-10-10-16-00-20
1.0,113.35638034514845,23.148894406474724,2018-10-10-16-00-20
1.0,113.35712920286781,23.14889331312874,2018-10-10-16-00-20
1.0,113.3498908784401,23.149154354718352,2018-10-10-16-00-20
1.0,113.35263627822066,23.149149984625605,2018-10-10-16-00-20
3.0,113.35662994544299,23.149143942037608,2018-10-10-16-00-20
1.0,113.34514922753065,23.14941217034002,2018-10-10-16-00-20
1.0,113.34989086134657,23.14940425637559,2018-10-10-16-00-20
1.0,113.35039001089808,23.149403449557013,2018-10-10-16-00-20
1.0,113.35113874674725,23.149402249375722,2018-10-10-16-00-20
2.0,113.35263626111791,23.14939988628236,2018-10-10-16-00-20
1.0,113.3528858525176,23.14939949739356,2018-10-10-16-00-20
2.0,113.35613069532569,23.149394577408945,2018-10-10-16-00-20
2.0,113.35638031091922,23.149394209752998,2018-10-10-16-00-20
2.0,113.356879547562,23.14939347924141,2018-10-10-16-00-20
1.0,113.34415103315322,23.149663791190275,2018-10-10-16-00-20
1.0,113.35288583541386,23.14964939908424,2018-10-10-16-00-20
1.0,113.35588106442222,23.14964484834111,2018-10-10-16-00-20
2.0,113.35662991121188,23.149643745383663,2018-10-10-16-00-20
1.0,113.3568795304456,23.14964338093138,2018-10-10-16-00-20
1.0,113.34564828960644,23.149911120706356,2018-10-10-16-00-20
1.0,113.35413380031746,23.149897378278876,2018-10-10-16-00-20
1.0,113.35488260995866,23.149896242682697,2018-10-10-16-00-20
1.0,113.35513221664857,23.149895867202243,2018-10-10-16-00-20
1.0,113.35662989409607,23.149893647107696,2018-10-10-16-00-20
1.0,113.34415099900589,23.150163594676783,2018-10-10-16-00-20
1.0,113.34440054146542,23.150163163284486,2018-10-10-16-00-20
1.0,113.35014038407809,23.15015355747959,2018-10-10-16-00-20
1.0,113.35338498896844,23.150148429140067,2018-10-10-16-00-20
1.0,113.34689601893615,23.150408811415762,2018-10-10-16-00-20
1.0,113.34714557566362,23.1504083923311,2018-10-10-16-00-20
2.0,113.34939164945767,23.150404675417246,2018-10-10-16-00-20
1.0,113.34964122046634,23.150404268729933,2018-10-10-16-00-20
37.0,113.34989079297071,23.15040386334476,2018-10-10-16-00-20
3.0,113.35014036698301,23.150403459272983,2018-10-10-16-00-20
1.0,113.34914206284074,23.150654985223184,2018-10-10-16-00-20
1.0,113.34939163236501,23.15065457724496,2018-10-10-16-00-20
2.0,113.3496412033728,23.1506541705576,2018-10-10-16-00-20
8.0,113.34989077587633,23.150653765172386,2018-10-10-16-00-20
2.0,113.35014034988778,23.150653361100566,2018-10-10-16-00-20
1.0,113.35238658584626,23.15064978540126,2018-10-10-16-00-20
1.0,113.35662984274765,23.15064335248448,2018-10-10-16-00-20
2.0,113.3568794619783,23.150642988032015,2018-10-10-16-00-20
1.0,113.34689598476807,23.150908615106296,2018-10-10-16-00-20
2.0,113.34889247769664,23.15090529634302,2018-10-10-16-00-20
1.0,113.34914204574876,23.150904887085183,2018-10-10-16-00-20
1.0,113.34964118627911,23.15090407241951,2018-10-10-16-00-20
1.0,113.34989075878178,23.150903667034253,2018-10-10-16-00-20
1.0,113.35038990832311,23.15090286021515,2018-10-10-16-00-20
1.0,113.35238656874334,23.15089968726269,2018-10-10-16-00-20
1.0,113.35687944486105,23.150892889892642,2018-10-10-16-00-20
1.0,113.34465001685507,23.151162340335556,2018-10-10-16-00-20
1.0,113.34589775425907,23.151160204995012,2018-10-10-16-00-20
1.0,113.34739508250586,23.151157680021736,2018-10-10-16-00-20
2.0,113.34889246060536,23.151155198239366,2018-10-10-16-00-20
1.0,113.34939159817917,23.151154381003174,2018-10-10-16-00-20
1.0,113.35038989122668,23.151152762111238,2018-10-10-16-00-20
1.0,113.35113862705816,23.15115156192903,2018-10-10-16-00-20
1.0,113.35513213109039,23.15114537633602,2018-10-10-16-00-20
1.0,113.35613057552351,23.151143889956053,2018-10-10-16-00-20
2.0,113.35687942774364,23.151142791787578,2018-10-10-16-00-20
1.0,113.34589773717818,23.151410106926235,2018-10-10-16-00-20
1.0,113.34664639523535,23.1514088391957,2018-10-10-16-00-20
4.0,113.34864287692253,23.151405510696232,2018-10-10-16-00-20
1.0,113.35638017399559,23.151393424229173,2018-10-10-16-00-20
1.0,113.346396824136,23.1516591625882,2018-10-10-16-00-20
1.0,113.34714549023775,23.151657901814627,2018-10-10-16-00-20
1.0,113.34939156399265,23.15165418489882,2018-10-10-16-00-20
1.0,113.35063943409376,23.15165216459499,2018-10-10-16-00-20
1.0,113.35088901269856,23.15165176453045,2018-10-10-16-00-20
1.0,113.35138817458949,23.151650968486962,2018-10-10-16-00-20
1.0,113.35563131551845,23.15164443390967,2018-10-10-16-00-20
1.0,113.3571290145734,23.151642232845504,2018-10-10-16-00-20
1.0,113.34714547315207,23.151907803814517,2018-10-10-16-00-20
1.0,113.34789415160293,23.151906553735632,2018-10-10-16-00-20
1.0,113.35113857576032,23.15190126782326,2018-10-10-16-00-20
1.0,113.3513881574892,23.151900870486116,2018-10-10-16-00-20
1.0,113.35163774079862,23.151900474529356,2018-10-10-16-00-20
1.0,113.3556312984044,23.151894335908068,2018-10-10-16-00-20
2.0,113.35712899745472,23.151892134843635,2018-10-10-16-00-20
1.0,113.34689589934494,23.152158124933898,2018-10-10-16-00-20
1.0,113.35038982283935,23.152152370039715,2018-10-10-16-00-20
1.0,113.35188730859845,23.152149981997642,2018-10-10-16-00-20
2.0,113.35538167108102,23.152144610323926,2018-10-10-16-00-20
1.0,113.34440038778601,23.152412280669484,2018-10-10-16-00-20
1.0,113.34814367971052,23.152405943575904,2018-10-10-16-00-20
2.0,113.34839324341729,23.15240553054715,2018-10-10-16-00-20
1.0,113.34914194319337,23.152404298979484,2018-10-10-16-00-20
1.0,113.34939151271162,23.152403891000954,2018-10-10-16-00-20
1.0,113.34989065621096,23.152403078927772,2018-10-10-16-00-20
2.0,113.34989063911524,23.152652981030933,2018-10-10-16-00-20
11.0,113.35038978864468,23.15265217421122,2018-10-10-16-00-20
1.0,113.34814364553098,23.152905747817528,2018-10-10-16-00-20
1.0,113.34839320923602,23.152905334788684,2018-10-10-16-00-20
1.0,113.34864277437548,23.152904923005366,2018-10-10-16-00-20
3.0,113.34889234096167,23.152904512478944,2018-10-10-16-00-20
1.0,113.34964104952351,23.152903288554395,2018-10-10-16-00-20
9.0,113.35014019602315,23.152902479096575,2018-10-10-16-00-20
1.0,113.34839319214512,23.153155236961545,2018-10-10-16-00-20
3.0,113.34889232386904,23.153154414651716,2018-10-10-16-00-20
1.0,113.34939146142908,23.153153597414832,2018-10-10-16-00-20
1.0,113.34639670455134,23.15340847731534,2018-10-10-16-00-20
1.0,113.34664625856075,23.153408055888043,2018-10-10-16-00-20
1.0,113.34914187481976,23.15340390760103,2018-10-10-16-00-20
1.0,113.34939144433457,23.15340349962233,2018-10-10-16-00-20
1.0,113.35288557883773,23.153397928558345,2018-10-10-16-00-20
1.0,113.3444003024027,23.15366179153753,2018-10-10-16-00-20
1.0,113.34464984608357,23.153661361205266,2018-10-10-16-00-20
1.0,113.34539848465747,23.15366007668927,2018-10-10-16-00-20
1.0,113.34839315796283,23.15365504141175,2018-10-10-16-00-20
1.0,113.34889228968329,23.153654219101746,2018-10-10-16-00-20
1.0,113.34939142723988,23.153653401864684,2018-10-10-16-00-20
1.0,113.35588079058634,23.153643280048435,2018-10-10-16-00-20
1.0,113.35687925656029,23.153641812635833,2018-10-10-16-00-20
2.0,113.3264356438222,23.15294511070286,2018-10-10-16-00-20
1.0,113.32743359848479,23.152943208347832,2018-10-10-16-00-20
1.0,113.32818206799422,23.152941784001484,2018-10-10-16-00-20
1.0,113.32843155857121,23.152941309746257,2018-10-10-16-00-20
2.0,113.32918003271132,23.15293988873433,2018-10-10-16-00-20
2.0,113.32942952493906,23.152939415689477,2018-10-10-16-00-20
2.0,113.32967901761295,23.152938942978114,2018-10-10-16-00-20
2.0,113.3299285107464,23.1529384706126,2018-10-10-16-00-20
1.0,113.33017800435279,23.152937998605285,2018-10-10-16-00-20
1.0,113.33167497667199,23.15293517477489,2018-10-10-16-00-20
1.0,113.33217397183476,23.152934236923098,2018-10-10-16-00-20
1.0,113.33591651854995,23.152927269648277,2018-10-10-16-00-20
2.0,113.33641553727522,23.152926350880417,2018-10-10-16-00-20
1.0,113.32543767672311,23.153196918196695,2018-10-10-16-00-20
1.0,113.32593665125206,23.153195965217254,2018-10-10-16-00-20
2.0,113.32618613889773,23.153195488961956,2018-10-10-16-00-20
1.0,113.32743358147394,23.15319311052423,2018-10-10-16-00-20
2.0,113.32868103252493,23.153190737951274,2018-10-10-16-00-20
2.0,113.32893052389949,23.15319026427647,2018-10-10-16-00-20
4.0,113.32967900059306,23.153188845154144,2018-10-10-16-00-20
1.0,113.32992849372552,23.153188372788588,2018-10-10-16-00-20
1.0,113.33042748142262,23.15318742914442,2018-10-10-16-00-20
2.0,113.3314254629202,23.153185546549533,2018-10-10-16-00-20
1.0,113.33167495964412,23.153185076950585,2018-10-10-16-00-20
1.0,113.33217395480492,23.153184139098713,2018-10-10-16-00-20
1.0,113.33342145332178,23.15318180289545,2018-10-10-16-00-20
1.0,113.33741356760831,23.15317442374702,2018-10-10-16-00-20
1.0,113.32493868612049,23.153447773930488,2018-10-10-16-00-20
1.0,113.3254376597202,23.153446820408234,2018-10-10-16-00-20
1.0,113.32618612189177,23.153445391173374,2018-10-10-16-00-20
2.0,113.32643560980843,23.1534449150908,2018-10-10-16-00-20
1.0,113.3269345865113,23.1534439634934,2018-10-10-16-00-20
1.0,113.32718407532431,23.15344348800331,2018-10-10-16-00-20
1.0,113.32768305394053,23.153442537702166,2018-10-10-16-00-20
1.0,113.32793254377053,23.153442062915847,2018-10-10-16-00-20
1.0,113.32868101550889,23.153440640162277,2018-10-10-16-00-20
1.0,113.32893050688244,23.15344016648743,2018-10-10-16-00-20
1.0,113.329678983573,23.15343874736498,2018-10-10-16-00-20
1.0,113.32992847670445,23.15343827499938,2018-10-10-16-00-20
1.0,113.33042746439956,23.153437331355132,2018-10-10-16-00-20
2.0,113.33067695898997,23.153436860101177,2018-10-10-16-00-20
1.0,113.33167494261609,23.15343497916109,2018-10-10-16-00-20
1.0,113.33217393777488,23.153434041309136,2018-10-10-16-00-20
1.0,113.33741355055773,23.153424325956568,2018-10-10-16-00-20
2.0,113.32643559280129,23.153694817337037,2018-10-10-16-00-20
1.0,113.32818201695213,23.153691490634795,2018-10-10-16-00-20
1.0,113.3284315075261,23.153691016379444,2018-10-10-16-00-20
1.0,113.32868099849269,23.153690542408143,2018-10-10-16-00-20
1.0,113.32967896655279,23.15368864961068,2018-10-10-16-00-20
1.0,113.32992845968323,23.15368817724504,2018-10-10-16-00-20
1.0,113.33017795328662,23.1536877052376,2018-10-10-16-00-20
1.0,113.33042744737634,23.153687233600706,2018-10-10-16-00-20
1.0,113.33067694196575,23.15368676234671,2018-10-10-16-00-20
1.0,113.33192442287634,23.153684412251994,2018-10-10-16-00-20
1.0,113.33267291827444,23.153683007579193,2018-10-10-16-00-20
1.0,113.33367092087938,23.153681141652935,2018-10-10-16-00-20
