count,wgs_lng,wgs_lat,time
2.0,113.33716395218865,23.154674293796788,2018-10-06-19-00-36
3.0,113.33741346530235,23.15467383752833,2018-10-06-19-00-36
1.0,113.33766297928774,23.154673381986033,2018-10-06-19-00-36
1.0,113.32593653221396,23.154945281431505,2018-10-06-19-00-36
1.0,113.32818193187866,23.154941002389407,2018-10-06-19-00-36
1.0,113.33092635193965,23.15493580324028,2018-10-06-19-00-36
1.0,113.33117584756361,23.154935332788888,2018-10-06-19-00-36
1.0,113.33142534372739,23.154934862757408,2018-10-06-19-00-36
1.0,113.33167484044436,23.154934393158168,2018-10-06-19-00-36
1.0,113.33217383559123,23.154933455305713,2018-10-06-19-00-36
1.0,113.33317183311055,23.154931585329702,2018-10-06-19-00-36
1.0,113.33466884905216,23.154928796163382,2018-10-06-19-00-36
1.0,113.33491835417375,23.1549283333029,2018-10-06-19-00-36
1.0,113.33516786003491,23.154927871046684,2018-10-06-19-00-36
1.0,113.33541736664894,23.15492740940696,2018-10-06-19-00-36
3.0,113.33566687402904,23.154926948395957,2018-10-06-19-00-36
1.0,113.33616589114045,23.154926028308953,2018-10-06-19-00-36
2.0,113.3364154008982,23.154925569257355,2018-10-06-19-00-36
1.0,113.33666491147493,23.154925110883276,2018-10-06-19-00-36
1.0,113.33741344825077,23.154923739947883,2018-10-06-19-00-36
1.0,113.33766296223521,23.154923284405545,2018-10-06-19-00-36
1.0,113.32493856710957,23.155197090391102,2018-10-06-19-00-36
1.0,113.32518805379313,23.155196613568023,2018-10-06-19-00-36
1.0,113.32593651520784,23.155195183888168,2018-10-06-19-00-36
1.0,113.32618600284542,23.15519470763254,2018-10-06-19-00-36
1.0,113.32818191486346,23.155190904845696,2018-10-06-19-00-36
1.0,113.3311758305364,23.15518523524468,2018-10-06-19-00-36
1.0,113.33192432069765,23.15518382645916,2018-10-06-19-00-36
1.0,113.33342131703735,23.15518102155641,2018-10-06-19-00-36
1.0,113.33491833713171,23.15517823575807,2018-10-06-19-00-36
1.0,113.33516784299191,23.15517777350181,2018-10-06-19-00-36
3.0,113.33641538385034,23.155175471712273,2018-10-06-19-00-36
1.0,113.33666489442608,23.155175013338155,2018-10-06-19-00-36
1.0,113.33691440583398,23.155174555653733,2018-10-06-19-00-36
4.0,113.33716391808726,23.155174098671175,2018-10-06-19-00-36
1.0,113.32493855010735,23.155446992883178,2018-10-06-19-00-36
2.0,113.32543752369084,23.155446039360264,2018-10-06-19-00-36
1.0,113.33292229872572,23.15543185702308,2018-10-06-19-00-36
1.0,113.33342130000105,23.155430924047078,2018-10-06-19-00-36
1.0,113.33491832008951,23.155428138248485,2018-10-06-19-00-36
1.0,113.33516782594873,23.155427675992186,2018-10-06-19-00-36
1.0,113.3371639010363,23.155424001161215,2018-10-06-19-00-36
1.0,113.33741341414712,23.15542354489263,2018-10-06-19-00-36
1.0,113.32893035372156,23.155689287961554,2018-10-06-19-00-36
1.0,113.33666486032789,23.155674818353713,2018-10-06-19-00-36
2.0,113.32518800278292,23.155946321150115,2018-10-06-19-00-36
2.0,113.32543748968183,23.155945844450237,2018-10-06-19-00-36
1.0,113.32693441641227,23.155942987532928,2018-10-06-19-00-36
1.0,113.3271839052152,23.15594251204242,2018-10-06-19-00-36
1.0,113.32793237363116,23.155941086953714,2018-10-06-19-00-36
1.0,113.3284313543818,23.15594013817058,2018-10-06-19-00-36
1.0,113.33242326591815,23.155932597111207,2018-10-06-19-00-36
1.0,113.33491828600462,23.15592794333531,2018-10-06-19-00-36
1.0,113.335417298472,23.155927019439034,2018-10-06-19-00-36
1.0,113.33691435468354,23.155924263229966,2018-10-06-19-00-36
1.0,113.33766289402338,23.15592289443611,2018-10-06-19-00-36
1.0,113.32493849909967,23.15619670057149,2018-10-06-19-00-36
2.0,113.32518798577918,23.156196223748243,2018-10-06-19-00-36
1.0,113.32543747267708,23.156195747048326,2018-10-06-19-00-36
3.0,113.32568695980682,23.156195270484087,2018-10-06-19-00-36
2.0,113.32593644718175,23.156194794067893,2018-10-06-19-00-36
1.0,113.32618593481527,23.156194317812098,2018-10-06-19-00-36
1.0,113.32693439940145,23.156192890130765,2018-10-06-19-00-36
1.0,113.32743337733089,23.156191939371894,2018-10-06-19-00-36
1.0,113.32768286679739,23.15619146433816,2018-10-06-19-00-36
1.0,113.32868082832147,23.156189566796453,2018-10-06-19-00-36
1.0,113.32917981146586,23.156188619754627,2018-10-06-19-00-36
2.0,113.33117576242587,23.156184845420928,2018-10-06-19-00-36
1.0,113.33167475529667,23.156183905789792,2018-10-06-19-00-36
1.0,113.33267274794355,23.156182031960864,2018-10-06-19-00-36
1.0,113.33491826896191,23.15617784593182,2018-10-06-19-00-36
1.0,113.3351677748182,23.15617738367539,2018-10-06-19-00-36
1.0,113.33566678880257,23.156176461024245,2018-10-06-19-00-36
1.0,113.33591629695714,23.156176000653964,2018-10-06-19-00-36
1.0,113.33616580590426,23.15617554093682,2018-10-06-19-00-36
1.0,113.33641531565715,23.156175081885017,2018-10-06-19-00-36
1.0,113.33666482622903,23.15617462351073,2018-10-06-19-00-36
1.0,113.33691433763306,23.15617416582614,2018-10-06-19-00-36
1.0,113.33741336299039,23.156173252574707,2018-10-06-19-00-36
1.0,113.33766287697,23.156172797032156,2018-10-06-19-00-36
3.0,113.32518796877528,23.156446126381848,2018-10-06-19-00-36
1.0,113.32568694280089,23.15644517311761,2018-10-06-19-00-36
1.0,113.32668489390174,23.15644326846453,2018-10-06-19-00-36
2.0,113.32693438239046,23.156442792764082,2018-10-06-19-00-36
1.0,113.32718387119137,23.15644231727349,2018-10-06-19-00-36
2.0,113.32768284978339,23.156441366971354,2018-10-06-19-00-36
1.0,113.32818182978501,23.15644041765704,2018-10-06-19-00-36
35.0,113.33042726010991,23.156436160618853,2018-10-06-19-00-36
2.0,113.33117574539783,23.15643474805354,2018-10-06-19-00-36
1.0,113.33342123185416,23.1564305343634,2018-10-06-19-00-36
1.0,113.33466874680335,23.156428211424537,2018-10-06-19-00-36
1.0,113.33491825191905,23.156427748563807,2018-10-06-19-00-36
1.0,113.33516775777436,23.156427286307338,2018-10-06-19-00-36
1.0,113.33641529860844,23.156424984516754,2018-10-06-19-00-36
5.0,113.33691432058241,23.156424068457795,2018-10-06-19-00-36
1.0,113.33716383283085,23.156423611475027,2018-10-06-19-00-36
1.0,113.3374133459378,23.156423155206273,2018-10-06-19-00-36
1.0,113.3256869257948,23.156695075786665,2018-10-06-19-00-36
1.0,113.3276828327692,23.156691269640078,2018-10-06-19-00-36
1.0,113.3279323225861,23.15669079485322,2018-10-06-19-00-36
1.0,113.3281818127688,23.156690320325684,2018-10-06-19-00-36
1.0,113.33117572836962,23.156684650721683,2018-10-06-19-00-36
1.0,113.33167472123642,23.15668371109038,2018-10-06-19-00-36
1.0,113.33192421851297,23.15668324193542,2018-10-06-19-00-36
1.0,113.3321737163694,23.156682773237343,2018-10-06-19-00-36
1.0,113.33541724733753,23.156676727334798,2018-10-06-19-00-36
1.0,113.33591626286344,23.15667580595314,2018-10-06-19-00-36
1.0,113.33616577180861,23.15667534623591,2018-10-06-19-00-36
1.0,113.3366647921295,23.15667442880965,2018-10-06-19-00-36
1.0,113.3369143035316,23.156673971124977,2018-10-06-19-00-36
1.0,113.32543742166183,23.156945455055663,2018-10-06-19-00-36
1.0,113.32718383716688,23.156942122646686,2018-10-06-19-00-36
1.0,113.32743332629137,23.15694164737824,2018-10-06-19-00-36
1.0,113.32768281575486,23.156941172344386,2018-10-06-19-00-36
1.0,113.32793230557074,23.156940697557484,2018-10-06-19-00-36
1.0,113.32818179575246,23.156940223029906,2018-10-06-19-00-36
1.0,113.33117571134123,23.15693455342541,2018-10-06-19-00-36
1.0,113.3319242014816,23.15693314463902,2018-10-06-19-00-36
1.0,113.33217369933705,23.156932675940904,2018-10-06-19-00-36
1.0,113.33242319778576,23.156932207711993,2018-10-06-19-00-36
1.0,113.33491821783282,23.156927553934427,2018-10-06-19-00-36
1.0,113.33566673766468,23.156926169026477,2018-10-06-19-00-36
1.0,113.33591624581634,23.156925708656072,2018-10-06-19-00-36
1.0,113.33641526451052,23.156924789886872,2018-10-06-19-00-36
1.0,113.33666477507947,23.15692433151246,2018-10-06-19-00-36
1.0,113.3369142864806,23.156923873827747,2018-10-06-19-00-36
1.0,113.32493843108712,23.15719631131948,2018-10-06-19-00-36
1.0,113.32618586678245,23.157193928559266,2018-10-06-19-00-36
1.0,113.32693433135651,23.157192500877436,2018-10-06-19-00-36
1.0,113.32718382015439,23.157192025386724,2018-10-06-19-00-36
1.0,113.32768279874035,23.157191075084338,2018-10-06-19-00-36
1.0,113.32793228855523,23.157190600297398,2018-10-06-19-00-36
1.0,113.3309261986977,23.157184926616548,2018-10-06-19-00-36
1.0,113.33117569431269,23.15718445616478,2018-10-06-19-00-36
1.0,113.33466869567668,23.15717791953403,2018-10-06-19-00-36
1.0,113.33566672061838,23.1571760717651,2018-10-06-19-00-36
1.0,113.33591622876907,23.157175611394653,2018-10-06-19-00-36
1.0,113.3364152474613,23.157174692625368,2018-10-06-19-00-36
1.0,113.33691426942946,23.157173776566157,2018-10-06-19-00-36
1.0,113.337163781675,23.157173319583265,2018-10-06-19-00-36
2.0,113.325187900758,23.157445737272134,2018-10-06-19-00-36
1.0,113.32543738765084,23.15744526057201,2018-10-06-19-00-36
1.0,113.32593636214537,23.157444307591167,2018-10-06-19-00-36
1.0,113.32643533767431,23.15744335525193,2018-10-06-19-00-36
1.0,113.3274332922642,23.157441452893927,2018-10-06-19-00-36
1.0,113.32768278172567,23.157440977859988,2018-10-06-19-00-36
1.0,113.32818176171924,23.157440028545345,2018-10-06-19-00-36
1.0,113.33067668658245,23.15743530025104,2018-10-06-19-00-36
1.0,113.33192416741836,23.15743295015321,2018-10-06-19-00-36
2.0,113.33541719620158,23.157426435550843,2018-10-06-19-00-36
1.0,113.33666474097895,23.157424137025068,2018-10-06-19-00-36
2.0,113.33716376462273,23.157423222357334,2018-10-06-19-00-36
1.0,113.33741327772582,23.157422766088413,2018-10-06-19-00-36
2.0,113.32568685776874,23.157694686819298,2018-10-06-19-00-36
1.0,113.32593634513759,23.157694210402855,2018-10-06-19-00-36
1.0,113.32618583276505,23.157693734146815,2018-10-06-19-00-36
1.0,113.32668480884938,23.157692782165388,2018-10-06-19-00-36
1.0,113.3271837861289,23.15769183097394,2018-10-06-19-00-36
1.0,113.33067666955557,23.157685203061945,2018-10-06-19-00-36
1.0,113.33441915720692,23.157678188571715,2018-10-06-19-00-36
1.0,113.33491816670222,23.157677262257813,2018-10-06-19-00-36
1.0,113.33516767255263,23.157676800001138,2018-10-06-19-00-36
1.0,113.33566668652529,23.15767587734949,2018-10-06-19-00-36
1.0,113.33666472392844,23.15767403983497,2018-10-06-19-00-36
1.0,113.33691423532666,23.157673582150128,2018-10-06-19-00-36
1.0,113.33716374757027,23.15767312516715,2018-10-06-19-00-36
1.0,113.32518786674837,23.157945542931575,2018-10-06-19-00-36
2.0,113.32568684076182,23.15794458966684,2018-10-06-19-00-36
1.0,113.32593632812966,23.157944113250355,2018-10-06-19-00-36
1.0,113.3261858157561,23.157943636994275,2018-10-06-19-00-36
1.0,113.3266847918384,23.157942685012767,2018-10-06-19-00-36
54.0,113.32693428032105,23.157942209312072,2018-10-06-19-00-36
1.0,113.3271837691159,23.157941733821232,2018-10-06-19-00-36
1.0,113.32768274769582,23.1579407835186,2018-10-06-19-00-36
2.0,113.32793223750767,23.157940308731533,2018-10-06-19-00-36
1.0,113.33117564322605,23.157934164597304,2018-10-06-19-00-36
1.0,113.33142513937787,23.157933694565326,2018-10-06-19-00-36
1.0,113.33217363120595,23.157932287112132,2018-10-06-19-00-36
1.0,113.33392013352393,23.157929020050865,2018-10-06-19-00-36
1.0,113.33516765550779,23.157926702847103,2018-10-06-19-00-36
3.0,113.3249383630719,23.15819592263864,2018-10-06-19-00-36
5.0,113.32518784974329,23.158195445815064,2018-10-06-19-00-36
2.0,113.3254373366331,23.158194969114817,2018-10-06-19-00-36
3.0,113.32568682375472,23.158194492550248,2018-10-06-19-00-36
4.0,113.32593631112155,23.158194016133724,2018-10-06-19-00-36
2.0,113.32618579874698,23.158193539877598,2018-10-06-19-00-36
1.0,113.32643528664443,23.15819306379424,2018-10-06-19-00-36
18.0,113.32668477482726,23.15819258789601,2018-10-06-19-00-36
1.0,113.32793222049149,23.15819021161457,2018-10-06-19-00-36
1.0,113.3294291675075,23.158187368770427,2018-10-06-19-00-36
1.0,113.32967866016034,23.158186896058197,2018-10-06-19-00-36
1.0,113.33017764685815,23.158185951683624,2018-10-06-19-00-36
1.0,113.33117562619682,23.1581840674798,2018-10-06-19-00-36
1.0,113.33142512234765,23.15818359744778,2018-10-06-19-00-36
1.0,113.3316746190517,23.158183127847998,2018-10-06-19-00-36
1.0,113.33367061420067,23.158179388088485,2018-10-06-19-00-36
1.0,113.3366646898269,23.158173845562263,2018-10-06-19-00-36
1.0,113.3369142012232,23.15817338787734,2018-10-06-19-00-36
1.0,113.337662740537,23.158172019082347,2018-10-06-19-00-36
1.0,113.32493834606768,23.158445825558086,2018-10-06-19-00-36
1.0,113.32518783273805,23.15844534873447,2018-10-06-19-00-36
1.0,113.32543731962684,23.15844487203418,2018-10-06-19-00-36
1.0,113.32568680674747,23.158444395469573,2018-10-06-19-00-36
1.0,113.32618578173769,23.15844344279684,2018-10-06-19-00-36
1.0,113.32693424629659,23.15844201511439,2018-10-06-19-00-36
1.0,113.3276827136653,23.15844058932067,2018-10-06-19-00-36
1.0,113.3281816936508,23.158439640005696,2018-10-06-19-00-36
1.0,113.33042712390348,23.158435382964523,2018-10-06-19-00-36
2.0,113.33142510531728,23.15843350036615,2018-10-06-19-00-36
1.0,113.3356666353844,23.15842558599478,2018-10-06-19-00-36
1.0,113.33741320951117,23.158422377542603,2018-10-06-19-00-36
2.0,113.32518781573266,23.158695251689856,2018-10-06-19-00-36
1.0,113.32543730262043,23.158694774989527,2018-10-06-19-00-36
1.0,113.32593627710484,23.158693822008267,2018-10-06-19-00-36
1.0,113.32818167663328,23.158689542960587,2018-10-06-19-00-36
1.0,113.33067660144636,23.158684814664213,2018-10-06-19-00-36
41.0,113.3311755921379,23.158683873352604,2018-10-06-19-00-36
1.0,113.33192408225737,23.158682464565345,2018-10-06-19-00-36
1.0,113.33242307854763,23.158681527637736,2018-10-06-19-00-36
1.0,113.33292207726427,23.15868059263618,2018-10-06-19-00-36
1.0,113.33342107851392,23.158679659659096,2018-10-06-19-00-36
1.0,113.33591612648193,23.158675028577726,2018-10-06-19-00-36
1.0,113.33616563541933,23.158674568860164,2018-10-06-19-00-36
1.0,113.33716367935881,23.15867273676508,2018-10-06-19-00-36
2.0,113.33741319245708,23.158672280495953,2018-10-06-19-00-36
1.0,113.33766270642707,23.158671824952982,2018-10-06-19-00-36
1.0,113.32543728561386,23.1589446779809,2018-10-06-19-00-36
2.0,113.33117557510819,23.15893377634303,2018-10-06-19-00-36
1.0,113.33142507125604,23.15893330631088,2018-10-06-19-00-36
1.0,113.33242306151296,23.15893143062795,2018-10-06-19-00-36
1.0,113.33267256056031,23.15893096288022,2018-10-06-19-00-36
1.0,113.33616561836992,23.158924471849755,2018-10-06-19-00-36
1.0,113.33741317540283,23.15892218348533,2018-10-06-19-00-36
1.0,113.3254372686071,23.15919458100836,2018-10-06-19-00-36
1.0,113.3301775787556,23.159185563574024,2018-10-06-19-00-36
1.0,113.33117555807831,23.159183679369534,2018-10-06-19-00-36
1.0,113.33416955128746,23.159178070220314,2018-10-06-19-00-36
1.0,113.33441905495297,23.15917760618733,2018-10-06-19-00-36
1.0,113.335666584242,23.159175294963852,2018-10-06-19-00-36
1.0,113.33616560132035,23.159174374875427,2018-10-06-19-00-36
1.0,113.33766267231648,23.15917163096774,2018-10-06-19-00-36
1.0,113.32493827804913,23.1594454375962,2018-10-06-19-00-36
1.0,113.32518776471545,23.15944496077242,2018-10-06-19-00-36
1.0,113.32543725160019,23.15944448407196,2018-10-06-19-00-36
1.0,113.32593622607853,23.159443531090457,2018-10-06-19-00-36
1.0,113.33117554104825,23.159433582432186,2018-10-06-19-00-36
1.0,113.33167453389316,23.15943264279997,2018-10-06-19-00-36
1.0,113.33242302744308,23.159431236716692,2018-10-06-19-00-36
1.0,113.32593620906943,23.159693434190174,2018-10-06-19-00-36
1.0,113.32793211839089,23.159689629669035,2018-10-06-19-00-36
1.0,113.33092602841302,23.159683955983215,2018-10-06-19-00-36
1.0,113.3314250201629,23.159683015498764,2018-10-06-19-00-36
1.0,113.33167451686097,23.159682545898736,2018-10-06-19-00-36
1.0,113.33192401412558,23.159682076743273,2018-10-06-19-00-36
1.0,113.3321735119701,23.1596816080447,2018-10-06-19-00-36
1.0,113.33392001423967,23.159678340981394,2018-10-06-19-00-36
1.0,113.33716361114466,23.1596723489395,2018-10-06-19-00-36
1.0,113.32493824403886,23.159945243832215,2018-10-06-19-00-36
1.0,113.32718363300597,23.159940957895365,2018-10-06-19-00-36
1.0,113.33142500313151,23.15993291863382,2018-10-06-19-00-36
1.0,113.33192399709222,23.159931979878245,2018-10-06-19-00-36
1.0,113.33217349493574,23.159931511179632,2018-10-06-19-00-36
1.0,113.33242299337255,23.15993104295022,2018-10-06-19-00-36
2.0,113.33292199207928,23.15993010794825,2018-10-06-19-00-36
1.0,113.33317149237587,23.159929641200293,2018-10-06-19-00-36
1.0,113.3339199971984,23.15992824411603,2018-10-06-19-00-36
1.0,113.33466850819941,23.159926852028967,2018-10-06-19-00-36
1.0,113.3349180133014,23.159926389167655,2018-10-06-19-00-36
2.0,113.33516751914301,23.1599259269106,2018-10-06-19-00-36
1.0,113.33541702573751,23.159925465270042,2018-10-06-19-00-36
1.0,113.32493822703347,23.160195147004657,2018-10-06-19-00-36
1.0,113.32518771369676,23.160194670180754,2018-10-06-19-00-36
1.0,113.32568668769198,23.160193716915277,2018-10-06-19-00-36
1.0,113.32843106507244,23.160188487192077,2018-10-06-19-00-36
1.0,113.32893004735931,23.160187539543735,2018-10-06-19-00-36
1.0,113.33017751065037,23.160185176042692,2018-10-06-19-00-36
1.0,113.33092599435409,23.160183762289805,2018-10-06-19-00-36
1.0,113.33117548995712,23.16018329183754,2018-10-06-19-00-36
1.0,113.33142498609998,23.160182821805186,2018-10-06-19-00-36
1.0,113.33267247537944,23.160180478373483,2018-10-06-19-00-36
1.0,113.33317147533738,23.16017954437137,2018-10-06-19-00-36
1.0,113.33367047788167,23.160178612442895,2018-10-06-19-00-36
1.0,113.33391998015695,23.16017814728698,2018-10-06-19-00-36
1.0,113.33441898678035,23.16017721865317,2018-10-06-19-00-36
1.0,113.32493821002792,23.160445050213465,2018-10-06-19-00-36
1.0,113.3251876966902,23.16044457338952,2018-10-06-19-00-36
1.0,113.32543718357088,23.1604440966889,2018-10-06-19-00-36
1.0,113.32618564565743,23.160442667450564,2018-10-06-19-00-36
1.0,113.32693411019207,23.16044123976712,2018-10-06-19-00-36
1.0,113.32768257753655,23.16043981397241,2018-10-06-19-00-36
1.0,113.32818155750594,23.160438864656772,2018-10-06-19-00-36
1.0,113.33217346086653,23.16043131755848,2018-10-06-19-00-36
1.0,113.33267245834276,23.16043038158101,2018-10-06-19-00-36
1.0,113.33342095923994,23.16042898134918,2018-10-06-19-00-36
1.0,113.33367046084103,23.16042851565025,2018-10-06-19-00-36
2.0,113.33391996311533,23.160428050494296,2018-10-06-19-00-36
1.0,113.32543716656313,23.160693999934036,2018-10-06-19-00-36
1.0,113.32568665367464,23.160693523369055,2018-10-06-19-00-36
1.0,113.32593614103133,23.160693046952115,2018-10-06-19-00-36
1.0,113.32743307107135,23.160690192251653,2018-10-06-19-00-36
1.0,113.32793205032048,23.160689242429655,2018-10-06-19-00-36
1.0,113.32818154048708,23.16068876790146,2018-10-06-19-00-36
1.0,113.33192394599111,23.16068168950124,2018-10-06-19-00-36
1.0,113.33391994607356,23.160677953738027,2018-10-06-19-00-36
1.0,113.3341694490334,23.16067748913728,2018-10-06-19-00-36
1.0,113.33441895269303,23.160677025104047,2018-10-06-19-00-36
1.0,113.3349179621648,23.160676098789146,2018-10-06-19-00-36
2.0,113.32518766267657,23.16094437991636,2018-10-06-19-00-36
1.0,113.32568663666571,23.160943426650633,2018-10-06-19-00-36
1.0,113.32668458769373,23.160941521994573,2018-10-06-19-00-36
1.0,113.32693407616428,23.16094104629338,2018-10-06-19-00-36
2.0,113.32743305405535,23.16094009553294,2018-10-06-19-00-36
1.0,113.3276825435027,23.16093962049842,2018-10-06-19-00-36
1.0,113.32818152346806,23.16093867118262,2018-10-06-19-00-36
1.0,113.33067644819089,23.160933942882515,2018-10-06-19-00-36
1.0,113.33416943199047,23.160927392417445,2018-10-06-19-00-36
1.0,113.3251876456695,23.161194283234543,2018-10-06-19-00-36
1.0,113.3266845706806,23.161191425312513,2018-10-06-19-00-36
1.0,113.32743303703919,23.16118999885075,2018-10-06-19-00-36
1.0,113.32843099699265,23.161188100243717,2018-10-06-19-00-36
2.0,113.32868048792906,23.161187626271172,2018-10-06-19-00-36
1.0,113.32942896322791,23.16118620618147,2018-10-06-19-00-36
1.0,113.33267240723174,23.161180091422302,2018-10-06-19-00-36
1.0,113.33342090812002,23.161178691190102,2018-10-06-19-00-36
1.0,113.33591595599005,23.161174060104557,2018-10-06-19-00-36
1.0,113.32493814200406,23.161444663413423,2018-10-06-19-00-36
1.0,113.32518762866226,23.16144418658931,2018-10-06-19-00-36
1.0,113.3286804709077,23.161437529625363,2018-10-06-19-00-36
2.0,113.32942894620354,23.161436109535533,2018-10-06-19-00-36
1.0,113.32967843884335,23.161435636822763,2018-10-06-19-00-36
1.0,113.33042691957384,23.161434220808932,2018-10-06-19-00-36
1.0,113.33267239019439,23.161429994775826,2018-10-06-19-00-36
2.0,113.33391989494723,23.161427663688286,2018-10-06-19-00-36
2.0,113.32568658563794,23.16169313671475,2018-10-06-19-00-36
1.0,113.32643504848514,23.161691707957004,2018-10-06-19-00-36
1.0,113.32693402512133,23.16169075635688,2018-10-06-19-00-36
1.0,113.32793198224742,23.16168885577386,2018-10-06-19-00-36
1.0,113.32843096295176,23.16168790698882,2018-10-06-19-00-36
1.0,113.32868045388616,23.161687433016194,2018-10-06-19-00-36
1.0,113.32942892917899,23.16168601292624,2018-10-06-19-00-36
1.0,113.32967842181779,23.161685540213426,2018-10-06-19-00-36
1.0,113.33691396248022,23.161672032015655,2018-10-06-19-00-36
1.0,113.33716347470838,23.161671575032006,2018-10-06-19-00-36
1.0,113.32493810799112,23.16194447023302,2018-10-06-19-00-36
1.0,113.32568656862836,23.16194304014277,2018-10-06-19-00-36
1.0,113.32643503147251,23.161941611384904,2018-10-06-19-00-36
1.0,113.32693400810668,23.161940659784694,2018-10-06-19-00-36
1.0,113.32768247543301,23.161939233989237,2018-10-06-19-00-36
1.0,113.32793196522874,23.16193875920151,2018-10-06-19-00-36
1.0,113.32892992820385,23.161936862767465,2018-10-06-19-00-36
1.0,113.33391986086218,23.1619274705049,2018-10-06-19-00-36
2.0,113.33491787693377,23.161925615555184,2018-10-06-19-00-36
1.0,113.32568655161859,23.16219294360754,2018-10-06-19-00-36
1.0,113.32618552657846,23.162191990933568,2018-10-06-19-00-36
1.0,113.32668450262639,23.162191038950656,2018-10-06-19-00-36
1.0,113.32743296897286,23.1621896124884,2018-10-06-19-00-36
1.0,113.3284309289102,23.1621877138807,2018-10-06-19-00-36
1.0,113.33416934677334,23.162176909367304,2018-10-06-19-00-36
2.0,113.33466835479389,23.16217598188011,2018-10-06-19-00-36
1.0,113.33541687230559,23.162174595120053,2018-10-06-19-00-36
1.0,113.33566637965741,23.162174134107836,2018-10-06-19-00-36
1.0,113.32543704750427,23.16244332367439,2018-10-06-19-00-36
1.0,113.32568653460868,23.16244284710912,2018-10-06-19-00-36
1.0,113.32593602195828,23.16244237069189,2018-10-06-19-00-36
1.0,113.32818142135042,23.162438091638624,2018-10-06-19-00-36
1.0,113.33391982677645,23.16242727746851,2018-10-06-19-00-36
2.0,113.33516734867203,23.16242496026099,2018-10-06-19-00-36
1.0,113.32568651759858,23.16269275064755,2018-10-06-19-00-36
1.0,113.3261854925544,23.162691797973416,2018-10-06-19-00-36
1.0,113.32793191417169,23.162688469705174,2018-10-06-19-00-36
1.0,113.32843089486798,23.162687520919803,2018-10-06-19-00-36
1.0,113.32543701348594,23.162943130788257,2018-10-06-19-00-36
1.0,113.32568650058833,23.162942654222906,2018-10-06-19-00-36
1.0,113.32593598793592,23.162942177805594,2018-10-06-19-00-36
1.0,113.32693394004643,23.162940273864002,2018-10-06-19-00-36
1.0,113.32768240736064,23.16293884806805,2018-10-06-19-00-36
1.0,113.32793189715234,23.162938373280156,2018-10-06-19-00-36
2.0,113.33566701038272,23.152927730018014,2018-10-06-19-00-36
1.0,113.33591651854995,23.152927269648277,2018-10-06-19-00-36
1.0,113.33816212930266,23.152923157173284,2018-10-06-19-00-36
1.0,113.33990876596978,23.152920000827503,2018-10-06-19-00-36
1.0,113.34040781384466,23.152919106456288,2018-10-06-19-00-36
1.0,113.34090686583366,23.1529182155688,2018-10-06-19-00-36
1.0,113.34290311700194,23.152914688767453,2018-10-06-19-00-36
1.0,113.34390126995554,23.15291294874684,2018-10-06-19-00-36
1.0,113.34589763468927,23.152909519238218,2018-10-06-19-00-36
1.0,113.34639673871922,23.152908672934117,2018-10-06-19-00-36
1.0,113.3466462927304,23.152908251506908,2018-10-06-19-00-36
1.0,113.34714540480769,23.152907412159898,2018-10-06-19-00-36
1.0,113.33616601046413,23.153176712106625,2018-10-06-19-00-36
1.0,113.33666503081217,23.153175794681538,2018-10-06-19-00-36
1.0,113.33741356760831,23.15317442374702,2018-10-06-19-00-36
1.0,113.33990874890982,23.153169903001817,2018-10-06-19-00-36
2.0,113.34265356461916,23.153165028450978,2018-10-06-19-00-36
1.0,113.33891064803363,23.153421604020707,2018-10-06-19-00-36
1.0,113.33916016752947,23.153421153089965,2018-10-06-19-00-36
1.0,113.34040777972079,23.15341891083956,2018-10-06-19-00-36
1.0,113.34090683170604,23.1534180199519,2018-10-06-19-00-36
1.0,113.34140588790916,23.153417132643714,2018-10-06-19-00-36
1.0,113.34240401338279,23.153415369147567,2018-10-06-19-00-36
1.0,113.34265354754875,23.153414930659636,2018-10-06-19-00-36
1.0,113.34290308285944,23.15341449314987,2018-10-06-19-00-36
2.0,113.34664625856075,23.153408055888043,2018-10-06-19-00-36
22.0,113.33691450813036,23.153675141451572,2018-10-06-19-00-36
2.0,113.33716402038942,23.153674684469266,2018-10-06-19-00-36
2.0,113.33891063097714,23.15367150626486,2018-10-06-19-00-36
6.0,113.33916015047203,23.153671055334076,2018-10-06-19-00-36
1.0,113.33940967093034,23.15367060521413,2018-10-06-19-00-36
2.0,113.34015823821625,23.15366925983972,2018-10-06-19-00-36
1.0,113.34040776265861,23.15366881308346,2018-10-06-19-00-36
1.0,113.34215446327998,23.15366571084542,2018-10-06-19-00-36
4.0,113.34265353047816,23.153664832903154,2018-10-06-19-00-36
1.0,113.34315260225526,23.153663958873548,2018-10-06-19-00-36
1.0,113.3451489371983,23.15366050376946,2018-10-06-19-00-36
1.0,113.33591645037055,23.153926878557293,2018-10-06-19-00-36
22.0,113.33691449108139,23.153925043730975,2018-10-06-19-00-36
1.0,113.33766303044436,23.153923674938124,2018-10-06-19-00-36
1.0,113.33916013341441,23.153920957613103,2018-10-06-19-00-36
1.0,113.3396591753056,23.15392005819601,2018-10-06-19-00-36
1.0,113.33990869772894,23.153919609733826,2018-10-06-19-00-36
1.0,113.34040774559627,23.153918715362277,2018-10-06-19-00-36
1.0,113.34115632514373,23.15391738036686,2018-10-06-19-00-36
1.0,113.34140585377713,23.15391693716609,2018-10-06-19-00-36
