count,wgs_lng,wgs_lat,time
1.0,113.3396596187986,23.14742261014603,2018-10-12-12-00-25
1.0,113.33990914124657,23.147422161684947,2018-10-12-12-00-25
1.0,113.34015866469706,23.1474217140708,2018-10-12-12-00-25
1.0,113.340408189163,23.14742126731559,2018-10-12-12-00-25
2.0,113.34065771465744,23.14742082143132,2018-10-12-12-00-25
1.0,113.3411567687837,23.14741993232348,2018-10-12-12-00-25
1.0,113.34190535801069,23.14741860549265,2018-10-12-12-00-25
1.0,113.34215488994802,23.147418165084968,2018-10-12-12-00-25
1.0,113.34689622393057,23.14740999212871,2018-10-12-12-00-25
1.0,113.3406576975983,23.14767072285397,2018-10-12-12-00-25
1.0,113.34165581011659,23.14766894826538,2018-10-12-12-00-25
1.0,113.34190534094692,23.14766850691509,2018-10-12-12-00-25
1.0,113.34215487288331,23.14766806650737,2018-10-12-12-00-25
1.0,113.34240440593872,23.14766762705409,2018-10-12-12-00-25
1.0,113.34290347545786,23.14766675105836,2018-10-12-12-00-25
1.0,113.3451493470652,23.1476628594437,2018-10-12-12-00-25
1.0,113.3471457635858,23.14765947446611,2018-10-12-12-00-25
1.0,113.33866150466774,23.147924215098726,2018-10-12-12-00-25
2.0,113.33891102323422,23.147923763370127,2018-10-12-12-00-25
1.0,113.339160542751,23.14792331244031,2018-10-12-12-00-25
1.0,113.33965958468777,23.147922413025235,2018-10-12-12-00-25
1.0,113.33990910713385,23.14792196456407,2018-10-12-12-00-25
2.0,113.34015863058242,23.14792151694984,2018-10-12-12-00-25
2.0,113.34040815504648,23.14792107019455,2018-10-12-12-00-25
1.0,113.34065768053905,23.1479206243102,2018-10-12-12-00-25
2.0,113.34090720707307,23.14792017930875,2018-10-12-12-00-25
1.0,113.34165579305358,23.14791884972143,2018-10-12-12-00-25
1.0,113.34215485581842,23.147917967963327,2018-10-12-12-00-25
1.0,113.34365207137944,23.147915345974983,2018-10-12-12-00-25
1.0,113.34415115266356,23.147914480056176,2018-10-12-12-00-25
1.0,113.34440069513128,23.147914048664266,2018-10-12-12-00-25
1.0,113.34539887746922,23.147912333819946,2018-10-12-12-00-25
1.0,113.3471457465028,23.14790937592122,2018-10-12-12-00-25
1.0,113.3384119699876,23.148174569104253,2018-10-12-12-00-25
1.0,113.33866148761587,23.148174116588912,2018-10-12-12-00-25
1.0,113.3389110061814,23.148173664860273,2018-10-12-12-00-25
1.0,113.33916052569721,23.148173213930413,2018-10-12-12-00-25
1.0,113.34015861352484,23.14817141843977,2018-10-12-12-00-25
2.0,113.34040813798798,23.14817097168444,2018-10-12-12-00-25
2.0,113.34065766347963,23.148170525800047,2018-10-12-12-00-25
1.0,113.34240437180692,23.14816742999957,2018-10-12-12-00-25
1.0,113.34415113559118,23.148164381545428,2018-10-12-12-00-25
1.0,113.34440067805798,23.148163950153478,2018-10-12-12-00-25
1.0,113.34539886039231,23.14816223530899,2018-10-12-12-00-25
1.0,113.34614751058756,23.14816096076186,2018-10-12-12-00-25
1.0,113.34664661730874,23.148160116755328,2018-10-12-12-00-25
3.0,113.33841195293651,23.14842447062817,2018-10-12-12-00-25
2.0,113.33866147056385,23.148424018112784,2018-10-12-12-00-25
1.0,113.33891098912842,23.1484235663841,2018-10-12-12-00-25
1.0,113.33941002912157,23.14842266533514,2018-10-12-12-00-25
1.0,113.33965955057629,23.14842221603897,2018-10-12-12-00-25
1.0,113.34140622919273,23.14841909501556,2018-10-12-12-00-25
2.0,113.34165575892702,23.148418652734474,2018-10-12-12-00-25
1.0,113.34190528975456,23.148418211384055,2018-10-12-12-00-25
1.0,113.34465020468441,23.14841342134501,2018-10-12-12-00-25
1.0,113.34639704620001,23.148410439704275,2018-10-12-12-00-25
1.0,113.34664660022716,23.14841001827784,2018-10-12-12-00-25
1.0,113.34739527044323,23.148408761036396,2018-10-12-12-00-25
1.0,113.33866145351163,23.14867391967039,2018-10-12-12-00-25
2.0,113.3389109720753,23.148673467941666,2018-10-12-12-00-25
1.0,113.34040810387049,23.14867077476533,2018-10-12-12-00-25
1.0,113.34065762936022,23.148670328880854,2018-10-12-12-00-25
2.0,113.3411566834771,23.148669439772576,2018-10-12-12-00-25
2.0,113.34140621213017,23.148668996572706,2018-10-12-12-00-25
4.0,113.3416557418635,23.14866855429157,2018-10-12-12-00-25
2.0,113.34190527269008,23.148668112941124,2018-10-12-12-00-25
1.0,113.33866143645928,23.148923821261803,2018-10-12-12-00-25
2.0,113.3396595164641,23.14892201918764,2018-10-12-12-00-25
1.0,113.34015856235119,23.148921123111897,2018-10-12-12-00-25
1.0,113.34040808681145,23.14892067635644,2018-10-12-12-00-25
2.0,113.34065761230028,23.14892023047192,2018-10-12-12-00-25
2.0,113.34090713883057,23.148919785470305,2018-10-12-12-00-25
2.0,113.3414061950674,23.148918898163643,2018-10-12-12-00-25
1.0,113.3416557247998,23.148918455882477,2018-10-12-12-00-25
2.0,113.34190525562546,23.14891801453197,2018-10-12-12-00-25
1.0,113.34290339011791,23.148916258674394,2018-10-12-12-00-25
1.0,113.34390154313023,23.14891451865651,2018-10-12-12-00-25
1.0,113.34415108437295,23.14891408621552,2018-10-12-12-00-25
1.0,113.34739523627432,23.148908564182424,2018-10-12-12-00-25
1.0,113.33866141940676,23.14917372288705,2018-10-12-12-00-25
2.0,113.34065759524016,23.149170132096838,2018-10-12-12-00-25
2.0,113.34140617800446,23.14916879978844,2018-10-12-12-00-25
1.0,113.34315290953332,23.149165723779895,2018-10-12-12-00-25
1.0,113.34440060976306,23.14916355644772,2018-10-12-12-00-25
1.0,113.33940996090034,23.14942227176807,2018-10-12-12-00-25
1.0,113.34015852823454,23.149420926395806,2018-10-12-12-00-25
1.0,113.34040805269295,23.14942047964027,2018-10-12-12-00-25
1.0,113.34065757817987,23.149420033755664,2018-10-12-12-00-25
2.0,113.34115663229113,23.14941914464714,2018-10-12-12-00-25
1.0,113.34140616094135,23.14941870144714,2018-10-12-12-00-25
1.0,113.33791283519291,23.149674886097923,2018-10-12-12-00-25
3.0,113.339908987734,23.14967127570322,2018-10-12-12-00-25
2.0,113.340158511176,23.149670828088695,2018-10-12-12-00-25
1.0,113.34040803563343,23.149670381333102,2018-10-12-12-00-25
3.0,113.34065756111944,23.14966993544845,2018-10-12-12-00-25
2.0,113.3409070876469,23.14966949044672,2018-10-12-12-00-25
2.0,113.34115661522881,23.14966904633985,2018-10-12-12-00-25
1.0,113.34015849411725,23.149920729815587,2018-10-12-12-00-25
3.0,113.34040801857375,23.149920283059963,2018-10-12-12-00-25
4.0,113.3406575440588,23.14991983717527,2018-10-12-12-00-25
8.0,113.34090707058536,23.14991939217349,2018-10-12-12-00-25
3.0,113.34115659816631,23.149918948066574,2018-10-12-12-00-25
1.0,113.34140612681469,23.14991850486649,2018-10-12-12-00-25
1.0,113.33791280109241,23.15017468958655,2018-10-12-12-00-25
2.0,113.33940990973268,23.1501719769492,2018-10-12-12-00-25
2.0,113.33965943118072,23.15017152765273,2018-10-12-12-00-25
1.0,113.34015847705835,23.150170631576568,2018-10-12-12-00-25
1.0,113.34040800151394,23.15017018482089,2018-10-12-12-00-25
2.0,113.34065752699804,23.15016973893616,2018-10-12-12-00-25
6.0,113.34090705352362,23.150169293934326,2018-10-12-12-00-25
2.0,113.34115658110365,23.150168849827384,2018-10-12-12-00-25
2.0,113.34140610975108,23.150168406627248,2018-10-12-12-00-25
12.0,113.34265376945109,23.15016620464593,2018-10-12-12-00-25
3.0,113.34290330477377,23.150165767136727,2018-10-12-12-00-25
1.0,113.34564827252727,23.150161022466392,2018-10-12-12-00-25
1.0,113.34664648065154,23.15015932988325,2018-10-12-12-00-25
1.0,113.34689603601994,23.150158909621805,2018-10-12-12-00-25
1.0,113.33866133414158,23.15042323152309,2018-10-12-12-00-25
1.0,113.33916037220577,23.150422328863836,2018-10-12-12-00-25
1.0,113.33940989267644,23.150421878744435,2018-10-12-12-00-25
2.0,113.33965941412356,23.150421429447928,2018-10-12-12-00-25
2.0,113.34090703646172,23.150419195729324,2018-10-12-12-00-25
2.0,113.34140609268734,23.15041830842215,2018-10-12-12-00-25
1.0,113.34165562241415,23.150417866140728,2018-10-12-12-00-25
1.0,113.34315282418372,23.150415232412115,2018-10-12-12-00-25
1.0,113.34564825544794,23.15041092426057,2018-10-12-12-00-25
1.0,113.33940987562006,23.15067178057386,2018-10-12-12-00-25
1.0,113.34040796739374,23.150669988445216,2018-10-12-12-00-25
1.0,113.34115654697784,23.150668653451447,2018-10-12-12-00-25
1.0,113.3414060756234,23.150668210251236,2018-10-12-12-00-25
2.0,113.34165560534927,23.15066776796977,2018-10-12-12-00-25
1.0,113.34614733978218,23.150659977512827,2018-10-12-12-00-25
2.0,113.33791274994041,23.15092439507563,2018-10-12-12-00-25
1.0,113.33816226572296,23.15092394102268,2018-10-12-12-00-25
1.0,113.33916033809471,23.15092213255701,2018-10-12-12-00-25
1.0,113.3404079503334,23.150919890308714,2018-10-12-12-00-25
2.0,113.34165558828428,23.150917669833053,2018-10-12-12-00-25
1.0,113.3421546510268,23.15091678807394,2018-10-12-12-00-25
1.0,113.338162248671,23.151173842920862,2018-10-12-12-00-25
3.0,113.33916032103895,23.151172034455023,2018-10-12-12-00-25
1.0,113.3394098415068,23.151171584335497,2018-10-12-12-00-25
1.0,113.34040793327291,23.15116979220652,2018-10-12-12-00-25
1.0,113.34090698527508,23.151168901319622,2018-10-12-12-00-25
1.0,113.34140604149506,23.1511680140122,2018-10-12-12-00-25
1.0,113.34165557121906,23.151167571730646,2018-10-12-12-00-25
2.0,113.34190510203635,23.15116713037977,2018-10-12-12-00-25
1.0,113.34290323649543,23.15116537452065,2018-10-12-12-00-25
1.0,113.34664641231892,23.151158937264604,2018-10-12-12-00-25
3.0,113.33891078447957,23.1514223873178,2018-10-12-12-00-25
1.0,113.33940982444989,23.15142148626783,2018-10-12-12-00-25
1.0,113.33965934589321,23.15142103697115,2018-10-12-12-00-25
1.0,113.34190508497005,23.151417032311674,2018-10-12-12-00-25
2.0,113.34215461689251,23.15141659190331,2018-10-12-12-00-25
1.0,113.34514909090969,23.151411384831963,2018-10-12-12-00-25
1.0,113.3468959505993,23.151408418934047,2018-10-12-12-00-25
1.0,113.34714550732326,23.15140799984921,2018-10-12-12-00-25
1.0,113.33841173125737,23.15167319352979,2018-10-12-12-00-25
1.0,113.33940980739284,23.151671388234572,2018-10-12-12-00-25
1.0,113.34190506790358,23.151666934277987,2018-10-12-12-00-25
2.0,113.34689593351472,23.151658320899507,2018-10-12-12-00-25
1.0,113.33841171420393,23.151923095531174,2018-10-12-12-00-25
1.0,113.33866123181788,23.151922643015194,2018-10-12-12-00-25
2.0,113.33891075036907,23.15192219128593,2018-10-12-12-00-25
1.0,113.33916026987065,23.151921740355434,2018-10-12-12-00-25
2.0,113.3394097903356,23.151921290235787,2018-10-12-12-00-25
1.0,113.339659311777,23.151920840939017,2018-10-12-12-00-25
1.0,113.34065740756789,23.151919052221263,2018-10-12-12-00-25
1.0,113.34115646166036,23.15191816311189,2018-10-12-12-00-25
1.0,113.34165552002248,23.15191727762979,2018-10-12-12-00-25
3.0,113.34215458275757,23.151916395870327,2018-10-12-12-00-25
1.0,113.3424041157972,23.15191595641634,2018-10-12-12-00-25
1.0,113.34440042193815,23.151912476565126,2018-10-12-12-00-25
1.0,113.34714547315208,23.15190780381452,2018-10-12-12-00-25
2.0,113.33791266468376,23.15217390491089,2018-10-12-12-00-25
1.0,113.33816218046152,23.15217345085772,2018-10-12-12-00-25
2.0,113.33841169715036,23.152172997567078,2018-10-12-12-00-25
2.0,113.33940977327819,23.152171192271524,2018-10-12-12-00-25
1.0,113.33965929471869,23.152170742974715,2018-10-12-12-00-25
1.0,113.3404078650292,23.152169400141865,2018-10-12-12-00-25
1.0,113.3416555029566,23.15216717966515,2018-10-12-12-00-25
2.0,113.34215456568985,23.15216629790561,2018-10-12-12-00-25
1.0,113.34240409872857,23.15216585845157,2018-10-12-12-00-25
1.0,113.34265363289913,23.15216541996385,2018-10-12-12-00-25
2.0,113.34290316821443,23.152164982454305,2018-10-12-12-00-25
1.0,113.34365178115685,23.152163675912913,2018-10-12-12-00-25
1.0,113.34589768593449,23.15215981292661,2018-10-12-12-00-25
1.0,113.33841168009658,23.15242289963757,2018-10-12-12-00-25
2.0,113.33940975622065,23.15242109434184,2018-10-12-12-00-25
1.0,113.3409068999606,23.152418411324692,2018-10-12-12-00-25
3.0,113.34190501670321,23.152416640383983,2018-10-12-12-00-25
3.0,113.34215454862196,23.152416199975463,2018-10-12-12-00-25
1.0,113.34240408165974,23.15241576052138,2018-10-12-12-00-25
1.0,113.3426536158294,23.15241532203362,2018-10-12-12-00-25
1.0,113.34290315114376,23.15241488452402,2018-10-12-12-00-25
1.0,113.33916021870078,23.152671446566572,2018-10-12-12-00-25
1.0,113.33990878302956,23.15267009868793,2018-10-12-12-00-25
2.0,113.3401583064602,23.152669651072895,2018-10-12-12-00-25
2.0,113.34040783090636,23.15266920431681,2018-10-12-12-00-25
2.0,113.34090688289723,23.1526683134294,2018-10-12-12-00-25
2.0,113.34190499963607,23.15266654248852,2018-10-12-12-00-25
1.0,113.34290313407293,23.15266478662839,2018-10-12-12-00-25
1.0,113.34315267054396,23.15266435010876,2018-10-12-12-00-25
2.0,113.33816212930266,23.152923157173287,2018-10-12-12-00-25
1.0,113.33916020164385,23.15292134870627,2018-10-12-12-00-25
1.0,113.339409722105,23.152920898586448,2018-10-12-12-00-25
2.0,113.33990876596977,23.152920000827503,2018-10-12-12-00-25
1.0,113.34040781384466,23.152919106456288,2018-10-12-12-00-25
1.0,113.34090686583366,23.1529182155688,2018-10-12-12-00-25
1.0,113.34115639340338,23.152917771461386,2018-10-12-12-00-25
2.0,113.34140592204054,23.15291732826078,2018-10-12-12-00-25
1.0,113.3424040475216,23.152915564764967,2018-10-12-12-00-25
1.0,113.34265358168942,23.152915126277126,2018-10-12-12-00-25
1.0,113.34290311700194,23.152914688767446,2018-10-12-12-00-25
2.0,113.34315265347205,23.152914252247772,2018-10-12-12-00-25
1.0,113.34390126995554,23.152912948746838,2018-10-12-12-00-25
1.0,113.34614718604305,23.152909095515078,2018-10-12-12-00-25
1.0,113.34739496289879,23.15290699426313,2018-10-12-12-00-25
1.0,113.33940970504696,23.15317080076085,2018-10-12-12-00-25
1.0,113.34115637633872,23.153167673635483,2018-10-12-12-00-25
1.0,113.34240403045229,23.153165466938862,2018-10-12-12-00-25
1.0,113.34664627564564,23.15315815368007,2018-10-12-12-00-25
2.0,113.34714538772116,23.153157314332976,2018-10-12-12-00-25
2.0,113.34015825527749,23.153419357595784,2018-10-12-12-00-25
1.0,113.3404077797208,23.15341891083956,2018-10-12-12-00-25
1.0,113.34115635927387,23.153417575844397,2018-10-12-12-00-25
1.0,113.34140588790916,23.153417132643714,2018-10-12-12-00-25
1.0,113.34165541762478,23.15341669036178,2018-10-12-12-00-25
2.0,113.34190494843368,23.153416249010515,2018-10-12-12-00-25
5.0,113.34215448034873,23.153415808601817,2018-10-12-12-00-25
1.0,113.34240401338279,23.153415369147574,2018-10-12-12-00-25
2.0,113.34265354754876,23.153414930659643,2018-10-12-12-00-25
3.0,113.34290308285944,23.15341449314987,2018-10-12-12-00-25
1.0,113.34340215696629,23.153413621112172,2018-10-12-12-00-25
1.0,113.34639670455134,23.15340847731534,2018-10-12-12-00-25
1.0,113.33891063097714,23.153671506264857,2018-10-12-12-00-25
1.0,113.33916015047205,23.153671055334076,2018-10-12-12-00-25
2.0,113.33940967093035,23.153670605214128,2018-10-12-12-00-25
1.0,113.33965919236509,23.153670155917073,2018-10-12-12-00-25
1.0,113.33990871478942,23.15366970745493,2018-10-12-12-00-25
3.0,113.34015823821623,23.15366925983972,2018-10-12-12-00-25
2.0,113.3404077626586,23.153668813083463,2018-10-12-12-00-25
1.0,113.340906814642,23.15366792219572,2018-10-12-12-00-25
1.0,113.34215446328,23.153665710845424,2018-10-12-12-00-25
2.0,113.34265353047816,23.153664832903157,2018-10-12-12-00-25
2.0,113.34290306578792,23.153664395393353,2018-10-12-12-00-25
1.0,113.34315260225527,23.153663958873548,2018-10-12-12-00-25
3.0,113.35338543366208,23.14365099434277,2018-10-12-12-00-25
1.0,113.35438382947319,23.14364946519756,2018-10-12-12-00-25
2.0,113.35463343270295,23.143649086663032,2018-10-12-12-00-25
1.0,113.35488303766688,23.14364870965074,2018-10-12-12-00-25
2.0,113.35638070451485,23.143646480141875,2018-10-12-12-00-25
1.0,113.35687994119301,23.143645749632356,2018-10-12-12-00-25
2.0,113.35712956228252,23.14364538679872,2018-10-12-12-00-25
1.0,113.34764513744105,23.143910122045654,2018-10-12-12-00-25
1.0,113.35113912285952,23.143904420667273,2018-10-12-12-00-25
1.0,113.3538846110663,23.143900127713923,2018-10-12-12-00-25
1.0,113.35438381236843,23.143899366121055,2018-10-12-12-00-25
2.0,113.35463341559743,23.14389898758649,2018-10-12-12-00-25
1.0,113.35563184597063,23.143897488777558,2018-10-12-12-00-25
1.0,113.35613107179329,23.14389674871998,2018-10-12-12-00-25
3.0,113.3566303048291,23.143896015006646,2018-10-12-12-00-25
2.0,113.35687992408043,23.143895650555397,2018-10-12-12-00-25
1.0,113.35712954516922,23.14389528772173,2018-10-12-12-00-25
1.0,113.34939207672001,23.14415714068965,2018-10-12-12-00-25
1.0,113.3526366202404,23.144151958536238,2018-10-12-12-00-25
1.0,113.35413419375787,23.144149647123385,2018-10-12-12-00-25
1.0,113.35438379526356,23.14414926707727,2018-10-12-12-00-25
1.0,113.35463339849177,23.14414888854265,2018-10-12-12-00-25
1.0,113.35488300345408,23.144148511530272,2018-10-12-12-00-25
1.0,113.35538221862751,23.14414776211505,2018-10-12-12-00-25
1.0,113.35563182886179,23.144147389733554,2018-10-12-12-00-25
2.0,113.3558814408764,23.14414701891696,2018-10-12-12-00-25
1.0,113.35613105468289,23.14414664967588,2018-10-12-12-00-25
1.0,113.35638067029268,23.14414628202087,2018-10-12-12-00-25
2.0,113.35663028771715,23.14414591596247,2018-10-12-12-00-25
1.0,113.35687990696772,23.144145551511173,2018-10-12-12-00-25
1.0,113.35712952805576,23.14414518867745,2018-10-12-12-00-25
1.0,113.34914249008577,23.144407449656658,2018-10-12-12-00-25
1.0,113.35413417665363,23.144399548112432,2018-10-12-12-00-25
2.0,113.35687988985485,23.14439545249972,2018-10-12-12-00-25
1.0,113.34789464709594,23.144659409531993,2018-10-12-12-00-25
1.0,113.34889290492431,23.14465775993617,2018-10-12-12-00-25
1.0,113.35338536525506,23.14465059823402,2018-10-12-12-00-25
1.0,113.3541341595492,23.144649449134306,2018-10-12-12-00-25
1.0,113.3551325759471,23.14464793806141,2018-10-12-12-00-25
1.0,113.35588140665665,23.14464682092725,2018-10-12-12-00-25
1.0,113.35613102046158,23.144646451686093,2018-10-12-12-00-25
1.0,113.34814419232323,23.14490889632627,2018-10-12-12-00-25
1.0,113.34864332122335,23.14490807151689,2018-10-12-12-00-25
1.0,113.35063989567007,23.144904823459893,2018-10-12-12-00-25
1.0,113.3508894742976,23.144904423396536,2018-10-12-12-00-25
1.0,113.35238697916742,23.144902051926216,2018-10-12-12-00-25
1.0,113.35563177753424,23.144897092798427,2018-10-12-12-00-25
2.0,113.3561310033507,23.1448963527405,2018-10-12-12-00-25
1.0,113.34889287074995,23.145157562080488,2018-10-12-12-00-25
2.0,113.3491424388219,23.145157152823657,2018-10-12-12-00-25
1.0,113.35063987857686,23.14515472454823,2018-10-12-12-00-25
1.0,113.35663021926769,23.145145520114088,2018-10-12-12-00-25
1.0,113.34864328705038,23.145407873727255,2018-10-12-12-00-25
3.0,113.34939199127592,23.145406645967952,2018-10-12-12-00-25
1.0,113.35063986148344,23.14540462566957,2018-10-12-12-00-25
1.0,113.34764501786181,23.14565942943779,2018-10-12-12-00-25
1.0,113.34789457876049,23.14565901395337,2018-10-12-12-00-25
1.0,113.34939197418659,23.145656547122563,2018-10-12-12-00-25
1.0,113.35138858494602,23.145653330719096,2018-10-12-12-00-25
2.0,113.34789456167618,23.145908915141373,2018-10-12-12-00-25
2.0,113.34914238755651,23.145906856287702,2018-10-12-12-00-25
2.0,113.34939195709713,23.145906448310303,2018-10-12-12-00-25
1.0,113.34964152812118,23.145906041623768,2018-10-12-12-00-25
1.0,113.34989110064093,23.14590563623939,2018-10-12-12-00-25
1.0,113.35213732262741,23.145902048224798,2018-10-12-12-00-25
1.0,113.3538844742353,23.145899336285343,2018-10-12-12-00-25
2.0,113.34914237046772,23.14615675750866,2018-10-12-12-00-25
1.0,113.34989108354955,23.146155537460213,2018-10-12-12-00-25
2.0,113.35438365841841,23.146148475911808,2018-10-12-12-00-25
2.0,113.35687975294577,23.146394661594954,2018-10-12-12-00-25
1.0,113.35388442292091,23.146649040045467,2018-10-12-12-00-25
1.0,113.35413402270771,23.14664865849819,2018-10-12-12-00-25
1.0,113.35613088356965,23.14664566104712,2018-10-12-12-00-25
1.0,113.34764493244305,23.146908935710325,2018-10-12-12-00-25
1.0,113.34864318452746,23.146907281153673,2018-10-12-12-00-25
1.0,113.35138849946304,23.14690283698836,2018-10-12-12-00-25
1.0,113.3541340056018,23.14689855981813,2018-10-12-12-00-25
2.0,113.3543836070987,23.146898179771533,2018-10-12-12-00-25
1.0,113.35663009947467,23.14689482865231,2018-10-12-12-00-25
2.0,113.3501405892058,23.147154738605188,2018-10-12-12-00-25
1.0,113.35039016474924,23.14715433585861,2018-10-12-12-00-25
1.0,113.35363479062437,23.147149225756134,2018-10-12-12-00-25
2.0,113.35712932268093,23.147144002719113,2018-10-12-12-00-25
1.0,113.34889271695701,23.14740667337028,2018-10-12-12-00-25
1.0,113.35063972473013,23.14740383583527,2018-10-12-12-00-25
1.0,113.35313558239972,23.14739989764412,2018-10-12-12-00-25
2.0,113.35438357288471,23.147397982511592,2018-10-12-12-00-25
1.0,113.35488278105451,23.147397226963434,2018-10-12-12-00-25
1.0,113.3551323877523,23.147396851483432,2018-10-12-12-00-25
1.0,113.35687968448721,23.147394266939678,2018-10-12-12-00-25
1.0,113.35712930556528,23.14739390410537,2018-10-12-12-00-25
1.0,113.34864313326374,23.14765698531703,2018-10-12-12-00-25
1.0,113.35163803149484,23.147652145194265,2018-10-12-12-00-25
1.0,113.35538197909707,23.147646378967146,2018-10-12-12-00-25
2.0,113.35613081511964,23.1476452665261,2018-10-12-12-00-25
1.0,113.35638043071859,23.147644898870464,2018-10-12-12-00-25
2.0,113.35687966737213,23.147644168359513,2018-10-12-12-00-25
1.0,113.34814398729624,23.147907711582302,2018-10-12-12-00-25
1.0,113.3483935510187,23.14790729855433,2018-10-12-12-00-25
1.0,113.34939182037516,23.147905659011265,2018-10-12-12-00-25
1.0,113.3516380143964,23.147902046648593,2018-10-12-12-00-25
1.0,113.35288595513649,23.14790008796077,2018-10-12-12-00-25
1.0,113.35613079800673,23.147895167979627,2018-10-12-12-00-25
1.0,113.35663003101784,23.147894434264874,2018-10-12-12-00-25
2.0,113.3568796502569,23.147894069812907,2018-10-12-12-00-25
1.0,113.35563155509745,23.14814580952589,2018-10-12-12-00-25
1.0,113.35613078089365,23.148145069466793,2018-10-12-12-00-25
1.0,113.3566300139032,23.148144335751944,2018-10-12-12-00-25
2.0,113.35538192776484,23.14839608342908,2018-10-12-12-00-25
1.0,113.35563153798576,23.148395711046813,2018-10-12-12-00-25
1.0,113.35613076378038,23.14839497098763,2018-10-12-12-00-25
2.0,113.356380379377,23.148394603331862,2018-10-12-12-00-25
2.0,113.35662999678841,23.14839423727269,2018-10-12-12-00-25
1.0,113.3523867226637,23.148650571737925,2018-10-12-12-00-25
1.0,113.35513230220256,23.14864635892039,2018-10-12-12-00-25
1.0,113.35613074666695,23.14864487254221,2018-10-12-12-00-25
2.0,113.3563803622628,23.148644504886388,2018-10-12-12-00-25
1.0,113.35638034514842,23.148894406474728,2018-10-12-12-00-25
1.0,113.35288586962116,23.14914959573685,2018-10-12-12-00-25
1.0,113.35638032803392,23.14914430809691,2018-10-12-12-00-25
3.0,113.356629945443,23.14914394203761,2018-10-12-12-00-25
1.0,113.35687956467822,23.14914357758541,2018-10-12-12-00-25
1.0,113.35712918575098,23.149143214750794,2018-10-12-12-00-25
1.0,113.35263626111792,23.149399886282357,2018-10-12-12-00-25
1.0,113.35288585251759,23.14939949739356,2018-10-12-12-00-25
2.0,113.35613069532567,23.149394577408945,2018-10-12-12-00-25
2.0,113.35638031091922,23.149394209752998,2018-10-12-12-00-25
3.0,113.35662992832752,23.149393843693648,2018-10-12-12-00-25
1.0,113.356879547562,23.14939347924141,2018-10-12-12-00-25
2.0,113.35712916863396,23.149393116406745,2018-10-12-12-00-25
1.0,113.35014041826773,23.149653753995157,2018-10-12-12-00-25
1.0,113.3523866542563,23.149650178297424,2018-10-12-12-00-25
1.0,113.3541338174254,23.1496474765544,2018-10-12-12-00-25
1.0,113.35563145242477,23.149645219158682,2018-10-12-12-00-25
2.0,113.3561306782116,23.14964447909905,2018-10-12-12-00-25
2.0,113.35638029380436,23.149644111443056,2018-10-12-12-00-25
1.0,113.35662991121187,23.149643745383663,2018-10-12-12-00-25
1.0,113.3568795304456,23.149643380931376,2018-10-12-12-00-25
1.0,113.35388420054107,23.149897759826732,2018-10-12-12-00-25
1.0,113.35413380031746,23.14989737827888,2018-10-12-12-00-25
1.0,113.35513221664856,23.149895867202243,2018-10-12-12-00-25
1.0,113.35662989409607,23.149893647107696,2018-10-12-12-00-25
1.0,113.35613064398292,23.150144282581362,2018-10-12-12-00-25
1.0,113.35687949621227,23.150143184413427,2018-10-12-12-00-25
1.0,113.34939164945769,23.150404675417253,2018-10-12-12-00-25
1.0,113.34889249478778,23.150655394480967,2018-10-12-12-00-25
1.0,113.3501403498878,23.15065336110057,2018-10-12-12-00-25
1.0,113.3563802253432,23.15064371854405,2018-10-12-12-00-25
2.0,113.35662984274765,23.15064335248448,2018-10-12-12-00-25
2.0,113.3568794619783,23.15064298803201,2018-10-12-12-00-25
1.0,113.35014033279238,23.150903262962387,2018-10-12-12-00-25
1.0,113.3526361584979,23.150899296938128,2018-10-12-12-00-25
1.0,113.35662982563116,23.150893254345156,2018-10-12-12-00-25
1.0,113.35687944486105,23.15089288989264,2018-10-12-12-00-25
2.0,113.34839332886757,23.151156020548505,2018-10-12-12-00-25
1.0,113.34864289401312,23.15115560876548,2018-10-12-12-00-25
1.0,113.34939159817915,23.15115438100317,2018-10-12-12-00-25
1.0,113.35213696351488,23.151149980907558,2018-10-12-12-00-25
1.0,113.34764462490084,23.151407165256014,2018-10-12-12-00-25
1.0,113.34839331177784,23.15140592247929,2018-10-12-12-00-25
2.0,113.34864287692251,23.15140551069623,2018-10-12-12-00-25
1.0,113.350889029797,23.15140186256568,2018-10-12-12-00-25
1.0,113.35488250729308,23.15139565374634,2018-10-12-12-00-25
1.0,113.34789416869124,23.151656651735873,2018-10-12-12-00-25
1.0,113.34889242642227,23.151655002135183,2018-10-12-12-00-25
1.0,113.34914199447182,23.151654592877215,2018-10-12-12-00-25
1.0,113.35038985703336,23.151652566006536,2018-10-12-12-00-25
1.0,113.35088901269856,23.15165176453045,2018-10-12-12-00-25
1.0,113.35138817458949,23.151650968486962,2018-10-12-12-00-25
1.0,113.35288569857796,23.15164861383913,2018-10-12-12-00-25
1.0,113.35687939350832,23.15164259568057,2018-10-12-12-00-25
1.0,113.34764459072616,23.151906969221137,2018-10-12-12-00-25
1.0,113.35038983993643,23.151902468005858,2018-10-12-12-00-25
1.0,113.3511385757603,23.151901267823263,2018-10-12-12-00-25
1.0,113.35163774079862,23.151900474529363,2018-10-12-12-00-25
1.0,113.35238650032991,23.151899295052,2018-10-12-12-00-25
1.0,113.35588091039484,23.151893965090093,2018-10-12-12-00-25
1.0,113.3568793763904,23.15189249767875,2018-10-12-12-00-25
