count,wgs_lng,wgs_lat,time
1.0,113.34764459072615,23.15190696922114,2018-10-02-13-00-14
1.0,113.34939154689914,23.151904086898323,2018-10-02-13-00-14
1.0,113.34964111790265,23.151903680210747,2018-10-02-13-00-14
1.0,113.34939152980546,23.152153988932348,2018-10-02-13-00-14
1.0,113.35513206264083,23.152144984261145,2018-10-02-13-00-14
1.0,113.35538167108102,23.152144610323926,2018-10-02-13-00-14
1.0,113.3448994764036,23.152411421077733,2018-10-02-13-00-14
1.0,113.34564811880723,23.15241013984946,2018-10-02-13-00-14
1.0,113.34739499707307,23.15240719002125,2018-10-02-13-00-14
1.0,113.34814367971052,23.152405943575904,2018-10-02-13-00-14
1.0,113.3486428085585,23.15240511876392,2018-10-02-13-00-14
1.0,113.34889237514642,23.15240470823758,2018-10-02-13-00-14
1.0,113.34914194319337,23.152404298979484,2018-10-02-13-00-14
2.0,113.34939151271162,23.152403891000954,2018-10-02-13-00-14
1.0,113.34489945932545,23.152661323181757,2018-10-02-13-00-14
1.0,113.34814366262084,23.15265584567937,2018-10-02-13-00-14
1.0,113.34964106661855,23.152653386416496,2018-10-02-13-00-14
2.0,113.34989063911524,23.152652981030933,2018-10-02-13-00-14
1.0,113.34714540480769,23.152907412159898,2018-10-02-13-00-14
1.0,113.34789408324802,23.152906162080498,2018-10-02-13-00-14
1.0,113.34814364553098,23.152905747817528,2018-10-02-13-00-14
2.0,113.34939147852343,23.152903695242145,2018-10-02-13-00-14
1.0,113.34989062201934,23.152902883168785,2018-10-02-13-00-14
1.0,113.35014019602315,23.152902479096575,2018-10-02-13-00-14
1.0,113.34564806756421,23.153159846265282,2018-10-02-13-00-14
1.0,113.34714538772117,23.153157314332976,2018-10-02-13-00-14
2.0,113.34739494581139,23.153156896436165,2018-10-02-13-00-14
1.0,113.34814362844097,23.15315564999043,2018-10-02-13-00-14
2.0,113.34839319214512,23.153155236961545,2018-10-02-13-00-14
1.0,113.34864275728373,23.153154825178184,2018-10-02-13-00-14
1.0,113.34989058782706,23.153402687548795,2018-10-02-13-00-14
1.0,113.3503897373514,23.153401880728822,2018-10-02-13-00-14
1.0,113.35113847316012,23.15340068054543,2018-10-02-13-00-14
2.0,113.34839315796283,23.15365504141175,2018-10-02-13-00-14
1.0,113.34889228968329,23.153654219101746,2018-10-02-13-00-14
1.0,113.3531351547692,23.153647443356974,2018-10-02-13-00-14
2.0,113.3276830879644,23.15294273331464,2018-10-02-13-00-14
1.0,113.32918003271132,23.15293988873433,2018-10-02-13-00-14
1.0,113.33142547994707,23.152935644373798,2018-10-02-13-00-14
1.0,113.33167497667199,23.15293517477489,2018-10-02-13-00-14
1.0,113.33217397183476,23.152934236923098,2018-10-02-13-00-14
2.0,113.33591651854995,23.152927269648277,2018-10-02-13-00-14
1.0,113.32618613889773,23.153195488961956,2018-10-02-13-00-14
1.0,113.32868103252493,23.153190737951274,2018-10-02-13-00-14
1.0,113.33067697601402,23.153186957890505,2018-10-02-13-00-14
2.0,113.33117596674944,23.153186016580726,2018-10-02-13-00-14
2.0,113.33167495964412,23.153185076950585,2018-10-02-13-00-14
1.0,113.33342145332178,23.15318180289545,2018-10-02-13-00-14
1.0,113.33516797933132,23.153178554843187,2018-10-02-13-00-14
1.0,113.33541748595218,23.153178093203756,2018-10-02-13-00-14
1.0,113.32518817281114,23.1534472971077,2018-10-02-13-00-14
1.0,113.3284315245413,23.153441114133535,2018-10-02-13-00-14
1.0,113.32868101550889,23.153440640162277,2018-10-02-13-00-14
1.0,113.32917999867539,23.15343969312136,2018-10-02-13-00-14
1.0,113.329678983573,23.15343874736498,2018-10-02-13-00-14
2.0,113.32992847670445,23.15343827499938,2018-10-02-13-00-14
1.0,113.33042746439956,23.153437331355132,2018-10-02-13-00-14
1.0,113.33092645409346,23.153436389242458,2018-10-02-13-00-14
1.0,113.33142544589315,23.15343544876008,2018-10-02-13-00-14
1.0,113.33167494261609,23.15343497916109,2018-10-02-13-00-14
1.0,113.33691452517917,23.15342523920708,2018-10-02-13-00-14
2.0,113.32868099849269,23.153690542408143,2018-10-02-13-00-14
1.0,113.3294294738819,23.153689122322167,2018-10-02-13-00-14
1.0,113.32992845968323,23.15368817724504,2018-10-02-13-00-14
1.0,113.33017795328662,23.1536877052376,2018-10-02-13-00-14
1.0,113.33042744737634,23.153687233600706,2018-10-02-13-00-14
1.0,113.33167492558788,23.15368488140646,2018-10-02-13-00-14
1.0,113.33192442287634,23.153684412251994,2018-10-02-13-00-14
1.0,113.3321739207447,23.15368394355442,2018-10-02-13-00-14
1.0,113.3324234192063,23.153683475326048,2018-10-02-13-00-14
1.0,113.33292241796252,23.15368254032616,2018-10-02-13-00-14
1.0,113.33317191828381,23.153682073579244,2018-10-02-13-00-14
1.0,113.33392042318027,23.153680676498105,2018-10-02-13-00-14
1.0,113.33441942985475,23.153679747866462,2018-10-02-13-00-14
1.0,113.33741353350699,23.153674228200973,2018-10-02-13-00-14
1.0,113.3291799646388,23.15393949764784,2018-10-02-13-00-14
1.0,113.32942945686251,23.15393902460282,2018-10-02-13-00-14
2.0,113.3296789495324,23.153938551891294,2018-10-02-13-00-14
1.0,113.32992844266185,23.153938079525613,2018-10-02-13-00-14
1.0,113.33042743035296,23.153937135881197,2018-10-02-13-00-14
1.0,113.33067692494136,23.153936664627157,2018-10-02-13-00-14
2.0,113.33092642004286,23.153936193768356,2018-10-02-13-00-14
1.0,113.33142541183857,23.153935253285812,2018-10-02-13-00-14
1.0,113.3326729012421,23.153932909859307,2018-10-02-13-00-14
5.0,113.33342140221637,23.15393150963073,2018-10-02-13-00-14
1.0,113.3336709038431,23.153931043932882,2018-10-02-13-00-14
2.0,113.33691449108139,23.153925043730975,2018-10-02-13-00-14
1.0,113.33741351645608,23.153924130480295,2018-10-02-13-00-14
1.0,113.32793249273047,23.15419176975862,2018-10-02-13-00-14
2.0,113.3284314734952,23.154190820976062,2018-10-02-13-00-14
1.0,113.32868096445978,23.154190347004675,2018-10-02-13-00-14
1.0,113.32893045583032,23.154189873329706,2018-10-02-13-00-14
2.0,113.32917994762025,23.154189399963514,2018-10-02-13-00-14
1.0,113.32942943984297,23.15418892691845,2018-10-02-13-00-14
8.0,113.3304274133294,23.15418703819666,2018-10-02-13-00-14
1.0,113.33117589864426,23.15418562563247,2018-10-02-13-00-14
2.0,113.33142539481102,23.154185155601112,2018-10-02-13-00-14
1.0,113.33167489153097,23.154184686001997,2018-10-02-13-00-14
1.0,113.33217388668382,23.15418374814979,2018-10-02-13-00-14
1.0,113.33242338514343,23.154183279921337,2018-10-02-13-00-14
1.0,113.333171884215,23.15418187817428,2018-10-02-13-00-14
1.0,113.33416989209096,23.154180016493235,2018-10-02-13-00-14
1.0,113.33616594228018,23.154176321155035,2018-10-02-13-00-14
1.0,113.33641545204084,23.154175862103564,2018-10-02-13-00-14
3.0,113.33666496262046,23.15417540372961,2018-10-02-13-00-14
1.0,113.33691447403224,23.15417494604536,2018-10-02-13-00-14
1.0,113.33716398628937,23.154174489062967,2018-10-02-13-00-14
1.0,113.337413499405,23.154174032794593,2018-10-02-13-00-14
1.0,113.32768298589082,23.154442146896013,2018-10-02-13-00-14
1.0,113.32818196590856,23.15444119758236,2018-10-02-13-00-14
1.0,113.3284314564795,23.154440723326886,2018-10-02-13-00-14
2.0,113.32868094744306,23.15444024935546,2018-10-02-13-00-14
1.0,113.3289304388126,23.15443977568045,2018-10-02-13-00-14
1.0,113.32917993060153,23.154439302314213,2018-10-02-13-00-14
2.0,113.33042739630568,23.154436940547157,2018-10-02-13-00-14
1.0,113.33117588161754,23.15443552798284,2018-10-02-13-00-14
1.0,113.33192437178775,23.154434119197695,2018-10-02-13-00-14
1.0,113.33416987505237,23.154429918843103,2018-10-02-13-00-14
1.0,113.33616592523377,23.154426223504572,2018-10-02-13-00-14
1.0,113.33641543499347,23.15442576445306,2018-10-02-13-00-14
4.0,113.33691445698292,23.15442484839477,2018-10-02-13-00-14
3.0,113.33716396923909,23.154424391412334,2018-10-02-13-00-14
2.0,113.33766299634011,23.154423479601665,2018-10-02-13-00-14
1.0,113.32493860111353,23.15469728551264,2018-10-02-13-00-14
1.0,113.33117586459066,23.154685430368293,2018-10-02-13-00-14
1.0,113.3316748574734,23.154684490737655,2018-10-02-13-00-14
1.0,113.33342135110945,23.154681216680768,2018-10-02-13-00-14
1.0,113.3344193616968,23.154679357195825,2018-10-02-13-00-14
2.0,113.33516787707777,23.154677968626753,2018-10-02-13-00-14
1.0,113.33591639923425,23.15467658560608,2018-10-02-13-00-14
2.0,113.3361659081872,23.15467612588919,2018-10-02-13-00-14
2.0,113.33641541794591,23.154675666837633,2018-10-02-13-00-14
1.0,113.3366649285236,23.154675208463598,2018-10-02-13-00-14
1.0,113.33691443993344,23.15467475077926,2018-10-02-13-00-14
2.0,113.33716395218865,23.154674293796788,2018-10-02-13-00-14
1.0,113.33741346530235,23.15467383752833,2018-10-02-13-00-14
2.0,113.33766297928774,23.154673381986033,2018-10-02-13-00-14
1.0,113.32493858411164,23.154947187934273,2018-10-02-13-00-14
1.0,113.32618601985253,23.15494480517592,2018-10-02-13-00-14
2.0,113.33117584756361,23.154935332788888,2018-10-02-13-00-14
1.0,113.33267283311108,23.15493251933007,2018-10-02-13-00-14
1.0,113.33466884905216,23.154928796163382,2018-10-02-13-00-14
3.0,113.33566687402904,23.154926948395957,2018-10-02-13-00-14
1.0,113.33591638218847,23.154926488025882,2018-10-02-13-00-14
3.0,113.3364154008982,23.154925569257355,2018-10-02-13-00-14
2.0,113.3369144228838,23.154924653198897,2018-10-02-13-00-14
3.0,113.33741344825077,23.154923739947883,2018-10-02-13-00-14
1.0,113.32593651520784,23.155195183888168,2018-10-02-13-00-14
1.0,113.32793242467471,23.155191379372983,2018-10-02-13-00-14
1.0,113.32818191486346,23.155190904845696,2018-10-02-13-00-14
1.0,113.33142532669918,23.155184765213157,2018-10-02-13-00-14
1.0,113.33167482341516,23.155184295613875,2018-10-02-13-00-14
2.0,113.33192432069765,23.15518382645916,2018-10-02-13-00-14
1.0,113.33466883201112,23.15517869861859,2018-10-02-13-00-14
1.0,113.33491833713171,23.15517823575807,2018-10-02-13-00-14
1.0,113.33516784299191,23.15517777350181,2018-10-02-13-00-14
1.0,113.33616587409355,23.15517593076391,2018-10-02-13-00-14
2.0,113.33641538385034,23.155175471712273,2018-10-02-13-00-14
2.0,113.33666489442608,23.155175013338155,2018-10-02-13-00-14
2.0,113.33691440583398,23.155174555653733,2018-10-02-13-00-14
3.0,113.33716391808726,23.155174098671175,2018-10-02-13-00-14
1.0,113.33741343119902,23.15517364240263,2018-10-02-13-00-14
2.0,113.32543752369084,23.155446039360264,2018-10-02-13-00-14
1.0,113.3314253096708,23.15543466770416,2018-10-02-13-00-14
2.0,113.3321738015287,23.155433260252213,2018-10-02-13-00-14
1.0,113.33491832008951,23.155428138248485,2018-10-02-13-00-14
2.0,113.33541733256081,23.15542721435238,2018-10-02-13-00-14
2.0,113.336914388784,23.155424458143816,2018-10-02-13-00-14
1.0,113.3371639010363,23.155424001161215,2018-10-02-13-00-14
2.0,113.3274334113564,23.1556921342118,2018-10-02-13-00-14
2.0,113.32843137139851,23.155690235608404,2018-10-02-13-00-14
1.0,113.32893035372156,23.155689287961554,2018-10-02-13-00-14
1.0,113.33217378449717,23.155683162778402,2018-10-02-13-00-14
1.0,113.33491830304715,23.155678040774216,2018-10-02-13-00-14
1.0,113.33766291107659,23.155672991875477,2018-10-02-13-00-14
1.0,113.32618595182305,23.155944415214137,2018-10-02-13-00-14
1.0,113.3264354397296,23.15594393913115,2018-10-02-13-00-14
1.0,113.32693441641227,23.155942987532928,2018-10-02-13-00-14
1.0,113.3271839052152,23.15594251204242,2018-10-02-13-00-14
1.0,113.32768288381124,23.15594156174045,2018-10-02-13-00-14
1.0,113.32942932070145,23.15593824411181,2018-10-02-13-00-14
2.0,113.33117577945376,23.155934942823794,2018-10-02-13-00-14
1.0,113.33142527561355,23.155934472792147,2018-10-02-13-00-14
1.0,113.33516779186188,23.155927481078923,2018-10-02-13-00-14
1.0,113.33691435468354,23.155924263229966,2018-10-02-13-00-14
2.0,113.33766289402338,23.15592289443611,2018-10-02-13-00-14
1.0,113.32618593481527,23.156194317812098,2018-10-02-13-00-14
1.0,113.32693439940145,23.156192890130765,2018-10-02-13-00-14
2.0,113.32718388820336,23.156192414640216,2018-10-02-13-00-14
1.0,113.32768286679739,23.15619146433816,2018-10-02-13-00-14
1.0,113.3279323566163,23.156190989551387,2018-10-02-13-00-14
2.0,113.32868082832147,23.156189566796453,2018-10-02-13-00-14
1.0,113.32942930368057,23.156188146709233,2018-10-02-13-00-14
1.0,113.33491826896191,23.15617784593182,2018-10-02-13-00-14
1.0,113.3351677748182,23.15617738367539,2018-10-02-13-00-14
2.0,113.33541728142734,23.15617692203546,2018-10-02-13-00-14
1.0,113.33666482622903,23.15617462351073,2018-10-02-13-00-14
1.0,113.33741336299039,23.156173252574707,2018-10-02-13-00-14
1.0,113.33766287697,23.156172797032156,2018-10-02-13-00-14
2.0,113.32518796877528,23.156446126381848,2018-10-02-13-00-14
1.0,113.3259364301748,23.156444696701374,2018-10-02-13-00-14
2.0,113.32668489390174,23.15644326846453,2018-10-02-13-00-14
2.0,113.32718387119137,23.15644231727349,2018-10-02-13-00-14
2.0,113.32768284978339,23.156441366971354,2018-10-02-13-00-14
1.0,113.32818182978501,23.15644041765704,2018-10-02-13-00-14
1.0,113.33117574539783,23.15643474805354,2018-10-02-13-00-14
1.0,113.33566677175678,23.15642636365611,2018-10-02-13-00-14
1.0,113.33716383283085,23.156423611475027,2018-10-02-13-00-14
2.0,113.3256869257948,23.156695075786665,2018-10-02-13-00-14
1.0,113.32743334330472,23.156691744673893,2018-10-02-13-00-14
1.0,113.3276828327692,23.156691269640078,2018-10-02-13-00-14
1.0,113.33591626286344,23.15667580595314,2018-10-02-13-00-14
1.0,113.33641528155957,23.15667488718402,2018-10-02-13-00-14
2.0,113.3366647921295,23.15667442880965,2018-10-02-13-00-14
1.0,113.33766284286276,23.156672602330744,2018-10-02-13-00-14
1.0,113.32518793476697,23.156945931755708,2018-10-02-13-00-14
1.0,113.32543742166183,23.156945455055663,2018-10-02-13-00-14
1.0,113.32568690878853,23.156944978491303,2018-10-02-13-00-14
2.0,113.32718383716688,23.156942122646686,2018-10-02-13-00-14
1.0,113.32743332629137,23.15694164737824,2018-10-02-13-00-14
2.0,113.32768281575486,23.156941172344386,2018-10-02-13-00-14
2.0,113.33117571134123,23.15693455342541,2018-10-02-13-00-14
1.0,113.3319242014816,23.15693314463902,2018-10-02-13-00-14
1.0,113.33541723029238,23.156926630037816,2018-10-02-13-00-14
1.0,113.33616575476053,23.156925248938805,2018-10-02-13-00-14
2.0,113.33641526451052,23.156924789886872,2018-10-02-13-00-14
2.0,113.33666477507947,23.15692433151246,2018-10-02-13-00-14
1.0,113.3369142864806,23.156923873827747,2018-10-02-13-00-14
2.0,113.32518791776256,23.157195834496072,2018-10-02-13-00-14
1.0,113.32618586678245,23.157193928559266,2018-10-02-13-00-14
1.0,113.32668484287082,23.15719297657801,2018-10-02-13-00-14
1.0,113.32693433135651,23.157192500877436,2018-10-02-13-00-14
1.0,113.32743330927788,23.157191550118235,2018-10-02-13-00-14
1.0,113.32818177873592,23.157190125769777,2018-10-02-13-00-14
1.0,113.32868076024832,23.157189177541966,2018-10-02-13-00-14
1.0,113.33017771495803,23.157186340367943,2018-10-02-13-00-14
1.0,113.33466869567668,23.15717791953403,2018-10-02-13-00-14
2.0,113.33491820078946,23.157177456673175,2018-10-02-13-00-14
2.0,113.3364152474613,23.157174692625368,2018-10-02-13-00-14
1.0,113.33691426942946,23.157173776566157,2018-10-02-13-00-14
1.0,113.337163781675,23.157173319583265,2018-10-02-13-00-14
1.0,113.32568687477551,23.157444784007566,2018-10-02-13-00-14
1.0,113.32593636214537,23.157444307591167,2018-10-02-13-00-14
1.0,113.32643533767431,23.15744335525193,2018-10-02-13-00-14
1.0,113.32768278172567,23.157440977859988,2018-10-02-13-00-14
1.0,113.33067668658245,23.15743530025104,2018-10-02-13-00-14
1.0,113.33192416741836,23.15743295015321,2018-10-02-13-00-14
1.0,113.33516768959731,23.157426897190984,2018-10-02-13-00-14
1.0,113.33716376462273,23.157423222357334,2018-10-02-13-00-14
1.0,113.33741327772582,23.157422766088413,2018-10-02-13-00-14
2.0,113.32518788375326,23.15769564008395,2018-10-02-13-00-14
1.0,113.32568685776874,23.157694686819298,2018-10-02-13-00-14
1.0,113.32593634513759,23.157694210402855,2018-10-02-13-00-14
1.0,113.32618583276505,23.157693734146815,2018-10-02-13-00-14
1.0,113.32668480884938,23.157692782165388,2018-10-02-13-00-14
1.0,113.32868072621073,23.157688983128683,2018-10-02-13-00-14
1.0,113.32893021756722,23.157688509453134,2018-10-02-13-00-14
1.0,113.33067666955557,23.157685203061945,2018-10-02-13-00-14
1.0,113.3311756602551,23.15768426175067,2018-10-02-13-00-14
1.0,113.33142515640792,23.157683791718735,2018-10-02-13-00-14
1.0,113.33541717915591,23.157676338360954,2018-10-02-13-00-14
1.0,113.33566668652529,23.15767587734949,2018-10-02-13-00-14
1.0,113.33691423532666,23.157673582150128,2018-10-02-13-00-14
1.0,113.32568684076182,23.15794458966684,2018-10-02-13-00-14
1.0,113.32593632812966,23.157944113250355,2018-10-02-13-00-14
1.0,113.32643530365456,23.157943160910957,2018-10-02-13-00-14
2.0,113.32693428032105,23.157942209312072,2018-10-02-13-00-14
1.0,113.32768274769582,23.1579407835186,2018-10-02-13-00-14
1.0,113.32818172768535,23.15793983420379,2018-10-02-13-00-14
1.0,113.32917969232204,23.157937938933323,2018-10-02-13-00-14
1.0,113.33042715795608,23.157935577163364,2018-10-02-13-00-14
1.0,113.33117564322605,23.157934164597304,2018-10-02-13-00-14
1.0,113.33192413335448,23.157932755810414,2018-10-02-13-00-14
1.0,113.33516765550779,23.157926702847103,2018-10-02-13-00-14
1.0,113.33616568656656,23.157924860107364,2018-10-02-13-00-14
1.0,113.33641519631267,23.157924401055265,2018-10-02-13-00-14
2.0,113.32518784974329,23.158195445815064,2018-10-02-13-00-14
3.0,113.3254373366331,23.158194969114817,2018-10-02-13-00-14
4.0,113.32568682375472,23.158194492550248,2018-10-02-13-00-14
2.0,113.32593631112155,23.158194016133724,2018-10-02-13-00-14
1.0,113.32618579874698,23.158193539877598,2018-10-02-13-00-14
1.0,113.32643528664443,23.15819306379424,2018-10-02-13-00-14
1.0,113.32768273068064,23.158190686401678,2018-10-02-13-00-14
1.0,113.32818171066816,23.158189737086786,2018-10-02-13-00-14
1.0,113.32843120122402,23.15818926283069,2018-10-02-13-00-14
1.0,113.32893018352696,23.15818831518301,2018-10-02-13-00-14
2.0,113.33042714092987,23.158185480045987,2018-10-02-13-00-14
1.0,113.33092613058582,23.15818453793173,2018-10-02-13-00-14
2.0,113.33117562619682,23.1581840674798,2018-10-02-13-00-14
1.0,113.33192411632227,23.158182658692787,2018-10-02-13-00-14
1.0,113.3329221113371,23.158180786763957,2018-10-02-13-00-14
1.0,113.33392011648382,23.158178922932905,2018-10-02-13-00-14
1.0,113.3366646898269,23.158173845562263,2018-10-02-13-00-14
1.0,113.32493834606768,23.158445825558086,2018-10-02-13-00-14
1.0,113.32518783273805,23.15844534873447,2018-10-02-13-00-14
3.0,113.32593629411328,23.158443919053006,2018-10-02-13-00-14
1.0,113.32868067515312,23.15843869177747,2018-10-02-13-00-14
2.0,113.32967864313696,23.158436798976858,2018-10-02-13-00-14
1.0,113.33092611355744,23.158434440850186,2018-10-02-13-00-14
2.0,113.33142510531728,23.15843350036615,2018-10-02-13-00-14
2.0,113.33616565246857,23.158424665906608,2018-10-02-13-00-14
2.0,113.33716369641192,23.158422833811688,2018-10-02-13-00-14
2.0,113.33741320951117,23.158422377542603,2018-10-02-13-00-14
1.0,113.32793218645863,23.158690017488453,2018-10-02-13-00-14
1.0,113.3296786261134,23.1586867019315,2018-10-02-13-00-14
1.0,113.32992811922384,23.15868622956503,2018-10-02-13-00-14
1.0,113.33092609652888,23.15868434380462,2018-10-02-13-00-14
1.0,113.3311755921379,23.158683873352604,2018-10-02-13-00-14
1.0,113.33142508828674,23.158683403320502,2018-10-02-13-00-14
1.0,113.33616563541933,23.158674568860164,2018-10-02-13-00-14
1.0,113.33641514516252,23.15867410980794,2018-10-02-13-00-14
1.0,113.32493831205873,23.158945631504974,2018-10-02-13-00-14
1.0,113.32518779872709,23.158945154681273,2018-10-02-13-00-14
2.0,113.32543728561386,23.1589446779809,2018-10-02-13-00-14
1.0,113.32643523561305,23.158942772659827,2018-10-02-13-00-14
1.0,113.33017759578148,23.15893566054735,2018-10-02-13-00-14
2.0,113.33167456795708,23.158932836710978,2018-10-02-13-00-14
1.0,113.33267256056031,23.15893096288022,2018-10-02-13-00-14
1.0,113.3339200653625,23.15892863179476,2018-10-02-13-00-14
1.0,113.33566660128963,23.158925391938098,2018-10-02-13-00-14
1.0,113.3359161094335,23.158924931567356,2018-10-02-13-00-14
1.0,113.33691415006675,23.15892309673769,2018-10-02-13-00-14
1.0,113.33741317540283,23.15892218348533,2018-10-02-13-00-14
3.0,113.3254372686071,23.15919458100836,2018-10-02-13-00-14
1.0,113.32568675572469,23.15919410444363,2018-10-02-13-00-14
1.0,113.33342104443648,23.159179465675276,2018-10-02-13-00-14
1.0,113.33691413301426,23.159172999763236,2018-10-02-13-00-14
1.0,113.32618571369889,23.159443054834124,2018-10-02-13-00-14
1.0,113.32868060707398,23.1594383038131,2018-10-02-13-00-14
1.0,113.33192403115878,23.15943217364455,2018-10-02-13-00-14
1.0,113.3321735290043,23.15943170494602,2018-10-02-13-00-14
1.0,113.33242302744308,23.159431236716692,2018-10-02-13-00-14
1.0,113.33367052900255,23.159428903038787,2018-10-02-13-00-14
1.0,113.33541705983166,23.159425659037513,2018-10-02-13-00-14
1.0,113.32743313913369,23.159690579490704,2018-10-02-13-00-14
1.0,113.32793211839089,23.159689629669035,2018-10-02-13-00-14
1.0,113.33042703876905,23.159684898097964,2018-10-02-13-00-14
2.0,113.3314250201629,23.159683015498764,2018-10-02-13-00-14
1.0,113.33167451686097,23.159682545898736,2018-10-02-13-00-14
1.0,113.33192401412558,23.159682076743273,2018-10-02-13-00-14
1.0,113.3321735119701,23.1596816080447,2018-10-02-13-00-14
1.0,113.33392001423967,23.159678340981394,2018-10-02-13-00-14
1.0,113.33441902086699,23.159677412347747,2018-10-02-13-00-14
1.0,113.33466852524363,23.159676948894454,2018-10-02-13-00-14
1.0,113.33566655014624,23.159675101123852,2018-10-02-13-00-14
2.0,113.33716361114466,23.1596723489395,2018-10-02-13-00-14
1.0,113.32543721758587,23.159944290307813,2018-10-02-13-00-14
1.0,113.32593619206015,23.15994333732614,2018-10-02-13-00-14
1.0,113.32992803409857,23.159935744879593,2018-10-02-13-00-14
1.0,113.3316744998286,23.15993244903375,2018-10-02-13-00-14
2.0,113.33217349493574,23.159931511179632,2018-10-02-13-00-14
1.0,113.33242299337255,23.15993104295022,2018-10-02-13-00-14
1.0,113.33342099331905,23.15992917497075,2018-10-02-13-00-14
1.0,113.3339199971984,23.15992824411603,2018-10-02-13-00-14
1.0,113.33466850819941,23.159926852028967,2018-10-02-13-00-14
2.0,113.3349180133014,23.159926389167655,2018-10-02-13-00-14
1.0,113.3361655501706,23.15992408416952,2018-10-02-13-00-14
1.0,113.33641505990894,23.159923625117088,2018-10-02-13-00-14
1.0,113.32493822703347,23.160195147004657,2018-10-02-13-00-14
1.0,113.32543720057846,23.160194193480173,2018-10-02-13-00-14
2.0,113.32568668769198,23.160193716915277,2018-10-02-13-00-14
1.0,113.32693412720572,23.160191336558647,2018-10-02-13-00-14
1.0,113.32718361599147,23.160190861067434,2018-10-02-13-00-14
1.0,113.32793208435602,23.16018943597662,2018-10-02-13-00-14
1.0,113.33117548995712,23.16018329183754,2018-10-02-13-00-14
1.0,113.33142498609998,23.160182821805186,2018-10-02-13-00-14
1.0,113.33267247537944,23.160180478373483,2018-10-02-13-00-14
1.0,113.33292197504178,23.16018001111937,2018-10-02-13-00-14
1.0,113.33416948311876,23.16017768268632,2018-10-02-13-00-14
2.0,113.33466849115503,23.160176755199796,2018-10-02-13-00-14
1.0,113.3366645534141,23.160173069912666,2018-10-02-13-00-14
1.0,113.32493821002792,23.160445050213465,2018-10-02-13-00-14
2.0,113.32543718357088,23.1604440966889,2018-10-02-13-00-14
1.0,113.32743308808719,23.160440289006843,2018-10-02-13-00-14
1.0,113.33342095923994,23.16042898134918,2018-10-02-13-00-14
1.0,113.33367046084103,23.16042851565025,2018-10-02-13-00-14
2.0,113.33416946607616,23.160427585893594,2018-10-02-13-00-14
1.0,113.33441896973677,23.1604271218604,2018-10-02-13-00-14
1.0,113.33666453636174,23.16042297311952,2018-10-02-13-00-14
2.0,113.32518767968347,23.1606944766347,2018-10-02-13-00-14
1.0,113.32593614103133,23.160693046952115,2018-10-02-13-00-14
1.0,113.32618562864666,23.16069257069558,2018-10-02-13-00-14
1.0,113.32643511653399,23.160692094611807,2018-10-02-13-00-14
1.0,113.32743307107135,23.160690192251653,2018-10-02-13-00-14
1.0,113.32843103103288,23.160688293644945,2018-10-02-13-00-14
1.0,113.33067646521994,23.16068403960177,2018-10-02-13-00-14
1.0,113.33367044380024,23.160678418894022,2018-10-02-13-00-14
1.0,113.3341694490334,23.16067748913728,2018-10-02-13-00-14
1.0,113.33441895269303,23.160677025104047,2018-10-02-13-00-14
2.0,113.32518766267657,23.16094437991636,2018-10-02-13-00-14
1.0,113.32543714955523,23.160943903215653,2018-10-02-13-00-14
1.0,113.32643509952203,23.160941997893257,2018-10-02-13-00-14
1.0,113.32818152346806,23.16093867118262,2018-10-02-13-00-14
1.0,113.33317142422092,23.160929254102996,2018-10-02-13-00-14
1.0,113.33391992903162,23.160927857018233,2018-10-02-13-00-14
2.0,113.3251876456695,23.161194283234543,2018-10-02-13-00-14
1.0,113.32568661965662,23.161193329968736,2018-10-02-13-00-14
1.0,113.3259361070113,23.161192853551714,2018-10-02-13-00-14
1.0,113.32618559462459,23.161192377295095,2018-10-02-13-00-14
1.0,113.3266845706806,23.161191425312513,2018-10-02-13-00-14
1.0,113.32693405915012,23.161190949611278,2018-10-02-13-00-14
2.0,113.32718354793184,23.161190474119902,2018-10-02-13-00-14
1.0,113.32942896322791,23.16118620618147,2018-10-02-13-00-14
2.0,113.32967845586873,23.161185733468738,2018-10-02-13-00-14
1.0,113.33042693660222,23.161184317455035,2018-10-02-13-00-14
1.0,113.33591595599005,23.161174060104557,2018-10-02-13-00-14
1.0,113.32518762866226,23.16144418658931,2018-10-02-13-00-14
1.0,113.32568660264737,23.16144323332342,2018-10-02-13-00-14
1.0,113.32768250946819,23.16143942717055,2018-10-02-13-00-14
1.0,113.32843097997228,23.161438003597947,2018-10-02-13-00-14
1.0,113.3286804709077,23.161437529625363,2018-10-02-13-00-14
1.0,113.32892996224909,23.16143705594919,2018-10-02-13-00-14
1.0,113.3291794540099,23.161436582581796,2018-10-02-13-00-14
1.0,113.32942894620354,23.161436109535533,2018-10-02-13-00-14
1.0,113.32967843884335,23.161435636822763,2018-10-02-13-00-14
1.0,113.33391989494723,23.161427663688286,2018-10-02-13-00-14
1.0,113.32568658563794,23.16169313671475,2018-10-02-13-00-14
1.0,113.32618556060186,23.16169218404094,2018-10-02-13-00-14
1.0,113.32643504848514,23.161691707957004,2018-10-02-13-00-14
1.0,113.32693402512133,23.16169075635688,2018-10-02-13-00-14
1.0,113.32917943698637,23.161686485972545,2018-10-02-13-00-14
2.0,113.32942892917899,23.16168601292624,2018-10-02-13-00-14
1.0,113.32967842181779,23.161685540213426,2018-10-02-13-00-14
