count,wgs_lng,wgs_lat,time
15.0,113.32942957599472,23.152189709369534,2018-09-26-14-03-45
2.0,113.3296790686716,23.152189236658298,2018-09-26-14-03-45
1.0,113.32992856180807,23.152188764292912,2018-09-26-14-03-45
1.0,113.33192452504903,23.152184999301852,2018-09-26-14-03-45
2.0,113.33242352139088,23.15218406237641,2018-09-26-14-03-45
1.0,113.332673020465,23.152183594629804,2018-09-26-14-03-45
1.0,113.3331720204862,23.15218266063035,2018-09-26-14-03-45
1.0,113.33342152145998,23.152182194402094,2018-09-26-14-03-45
1.0,113.33566706151258,23.152178023701197,2018-09-26-14-03-45
1.0,113.3246892676334,23.152448642226204,2018-09-26-14-03-45
1.0,113.32493875412308,23.15244816529261,2018-09-26-14-03-45
1.0,113.32518824081778,23.152447688469984,2018-09-26-14-03-45
1.0,113.3271841433633,23.152443879366924,2018-09-26-14-03-45
1.0,113.32743363250596,23.152443404099216,2018-09-26-14-03-45
2.0,113.32868108357205,23.15244103152688,2018-09-26-14-03-45
2.0,113.32893057494962,23.152440557852202,2018-09-26-14-03-45
6.0,113.3291800667466,23.15244008448629,2018-09-26-14-03-45
7.0,113.3294295589763,23.152439611441523,2018-09-26-14-03-45
4.0,113.32967905165222,23.152439138730244,2018-09-26-14-03-45
2.0,113.32992854478769,23.15243866636481,2018-09-26-14-03-45
1.0,113.33017803839606,23.152438194357575,2018-09-26-14-03-45
2.0,113.33242350436052,23.152433964447894,2018-09-26-14-03-45
1.0,113.33292250312664,23.152433029448428,2018-09-26-14-03-45
1.0,113.33317200345287,23.152432562701716,2018-09-26-14-03-45
3.0,113.33417001135643,23.15243070102184,2018-09-26-14-03-45
1.0,113.33541753707962,23.15242838678273,2018-09-26-14-03-45
2.0,113.33716410563663,23.15242517359508,2018-09-26-14-03-45
3.0,113.33741361875904,23.152424717326998,2018-09-26-14-03-45
2.0,113.3249387371227,23.152698067399978,2018-09-26-14-03-45
1.0,113.32668514903386,23.15269473266372,2018-09-26-14-03-45
1.0,113.3271841263538,23.15269378147392,2018-09-26-14-03-45
1.0,113.32743361549544,23.152693306206174,2018-09-26-14-03-45
1.0,113.32768310497609,23.152692831173024,2018-09-26-14-03-45
1.0,113.32893055793308,23.15269045995891,2018-09-26-14-03-45
3.0,113.32918004972905,23.152689986592964,2018-09-26-14-03-45
24.0,113.32942954195778,23.152689513548154,2018-09-26-14-03-45
2.0,113.32992852776712,23.152688568471362,2018-09-26-14-03-45
2.0,113.33217398886444,23.152684334782233,2018-09-26-14-03-45
1.0,113.33491850754451,23.152679212783546,2018-09-26-14-03-45
1.0,113.33516801341447,23.152678750527702,2018-09-26-14-03-45
3.0,113.33766311570206,23.152674163890328,2018-09-26-14-03-45
2.0,113.32718410934416,23.152943683615614,2018-09-26-14-03-45
3.0,113.32918003271132,23.152939888734327,2018-09-26-14-03-45
5.0,113.32942952493906,23.15293941568948,2018-09-26-14-03-45
2.0,113.32967901761295,23.152938942978114,2018-09-26-14-03-45
1.0,113.3299285107464,23.152938470612604,2018-09-26-14-03-45
1.0,113.3309264881434,23.15293658485601,2018-09-26-14-03-45
1.0,113.33217397183478,23.152934236923095,2018-09-26-14-03-45
1.0,113.33242347029932,23.152933768694854,2018-09-26-14-03-45
1.0,113.33591651854995,23.15292726964828,2018-09-26-14-03-45
1.0,113.33641553727522,23.152926350880414,2018-09-26-14-03-45
1.0,113.325687163865,23.153196441632954,2018-09-26-14-03-45
3.0,113.32868103252493,23.153190737951274,2018-09-26-14-03-45
1.0,113.32893052389947,23.153190264276468,2018-09-26-14-03-45
1.0,113.32918001569344,23.15318979091044,2018-09-26-14-03-45
1.0,113.32942950792015,23.153189317865554,2018-09-26-14-03-45
2.0,113.3299284937255,23.15318837278859,2018-09-26-14-03-45
1.0,113.33017798733091,23.15318790078123,2018-09-26-14-03-45
1.0,113.33117596674944,23.15318601658073,2018-09-26-14-03-45
1.0,113.33142546292021,23.15318554654953,2018-09-26-14-03-45
1.0,113.33192445693457,23.153184607796213,2018-09-26-14-03-45
2.0,113.33217395480492,23.153184139098716,2018-09-26-14-03-45
1.0,113.33242345326849,23.15318367087043,2018-09-26-14-03-45
1.0,113.33267295233864,23.15318320312365,2018-09-26-14-03-45
1.0,113.33491847346329,23.15317901709911,2018-09-26-14-03-45
1.0,113.33516797933132,23.15317855484319,2018-09-26-14-03-45
1.0,113.33566699333907,23.153177632193042,2018-09-26-14-03-45
1.0,113.33741356760832,23.15317442374702,2018-09-26-14-03-45
1.0,113.32593663424713,23.15344586742871,2018-09-26-14-03-45
2.0,113.32693458651129,23.153443963493398,2018-09-26-14-03-45
1.0,113.32718407532431,23.153443488003305,2018-09-26-14-03-45
1.0,113.32743356446292,23.153443012735444,2018-09-26-14-03-45
6.0,113.32868101550888,23.15344064016228,2018-09-26-14-03-45
2.0,113.329678983573,23.15343874736498,2018-09-26-14-03-45
2.0,113.32992847670444,23.15343827499938,2018-09-26-14-03-45
1.0,113.33042746439956,23.15343733135513,2018-09-26-14-03-45
2.0,113.33067695898994,23.153436860101177,2018-09-26-14-03-45
1.0,113.33092645409346,23.153436389242454,2018-09-26-14-03-45
1.0,113.33217393777487,23.153434041309136,2018-09-26-14-03-45
1.0,113.33516796228949,23.153428457053103,2018-09-26-14-03-45
1.0,113.3356669762953,23.15342753440288,2018-09-26-14-03-45
1.0,113.32468918263486,23.15369815311077,2018-09-26-14-03-45
1.0,113.325936617242,23.153695769675032,2018-09-26-14-03-45
1.0,113.32793252675734,23.153691965161833,2018-09-26-14-03-45
1.0,113.32843150752609,23.153691016379447,2018-09-26-14-03-45
9.0,113.32868099849269,23.153690542408146,2018-09-26-14-03-45
1.0,113.32992845968323,23.15368817724504,2018-09-26-14-03-45
1.0,113.33017795328662,23.153687705237605,2018-09-26-14-03-45
1.0,113.33067694196578,23.153686762346712,2018-09-26-14-03-45
1.0,113.33092643706823,23.15368629148795,2018-09-26-14-03-45
1.0,113.33117593269718,23.153685821036767,2018-09-26-14-03-45
1.0,113.33192442287634,23.153684412251998,2018-09-26-14-03-45
1.0,113.33267291827444,23.153683007579193,2018-09-26-14-03-45
2.0,113.32468916563464,23.153948055392213,2018-09-26-14-03-45
1.0,113.326435575794,23.153944719618192,2018-09-26-14-03-45
3.0,113.32818199993777,23.153941392915648,2018-09-26-14-03-45
1.0,113.32843149051072,23.153940918660265,2018-09-26-14-03-45
1.0,113.32868098147631,23.15394044468892,2018-09-26-14-03-45
2.0,113.32992844266184,23.15393807952561,2018-09-26-14-03-45
1.0,113.33017793626423,23.15393760751813,2018-09-26-14-03-45
2.0,113.33042743035296,23.1539371358812,2018-09-26-14-03-45
1.0,113.33067692494137,23.15393666462716,2018-09-26-14-03-45
1.0,113.33267290124209,23.15393290985931,2018-09-26-14-03-45
2.0,113.3329224009292,23.15393244260623,2018-09-26-14-03-45
1.0,113.33491842234021,23.15392872383364,2018-09-26-14-03-45
2.0,113.33816274310992,23.14392670159448,2018-09-26-14-03-45
1.0,113.3384122598303,23.14392624830523,2018-09-26-14-03-45
1.0,113.33866177747484,23.1439257957906,2018-09-26-14-03-45
5.0,113.3389112960566,23.143925344062676,2018-09-26-14-03-45
8.0,113.33916081558858,23.14392489313353,2018-09-26-14-03-45
8.0,113.339410336084,23.143924443015234,2018-09-26-14-03-45
4.0,113.33965985755577,23.143923993719806,2018-09-26-14-03-45
5.0,113.33990938001698,23.14392354525932,2018-09-26-14-03-45
1.0,113.34015890348068,23.14392309764576,2018-09-26-14-03-45
1.0,113.3404084279598,23.143922650891145,2018-09-26-14-03-45
1.0,113.34090748001651,23.143921760006698,2018-09-26-14-03-45
2.0,113.34115700761996,23.14392131590081,2018-09-26-14-03-45
2.0,113.3414065362908,23.143920872701734,2018-09-26-14-03-45
2.0,113.34165606604186,23.143920430421414,2018-09-26-14-03-45
3.0,113.34190559688616,23.143919989071765,2018-09-26-14-03-45
2.0,113.3421551288365,23.14391954866468,2018-09-26-14-03-45
2.0,113.3424046619058,23.14391910921205,2018-09-26-14-03-45
1.0,113.3426541961069,23.143918670725732,2018-09-26-14-03-45
1.0,113.34465051199786,23.14391519904116,2018-09-26-14-03-45
1.0,113.33791321025421,23.14417705660532,2018-09-26-14-03-45
1.0,113.33816272606263,23.144176602553497,2018-09-26-14-03-45
2.0,113.3384122427821,23.144176149264197,2018-09-26-14-03-45
1.0,113.33866176042568,23.14417569674953,2018-09-26-14-03-45
1.0,113.33891127900644,23.144175245021568,2018-09-26-14-03-45
2.0,113.3391607985375,23.14417479409238,2018-09-26-14-03-45
6.0,113.33941031903194,23.144174343974036,2018-09-26-14-03-45
5.0,113.33965984050276,23.144173894678573,2018-09-26-14-03-45
3.0,113.33990936296304,23.144173446218037,2018-09-26-14-03-45
3.0,113.34015888642578,23.14417299860444,2018-09-26-14-03-45
2.0,113.340408410904,23.144172551849785,2018-09-26-14-03-45
1.0,113.3406579364107,23.144172105966067,2018-09-26-14-03-45
1.0,113.3414065192312,23.14417077366021,2018-09-26-14-03-45
2.0,113.34165604898136,23.144170331379843,2018-09-26-14-03-45
2.0,113.34190557982471,23.144169890030145,2018-09-26-14-03-45
3.0,113.34215511177412,23.144169449623018,2018-09-26-14-03-45
1.0,113.34240464484249,23.144169010170344,2018-09-26-14-03-45
1.0,113.34290371438749,23.1441681341758,2018-09-26-14-03-45
1.0,113.34614778384136,23.144162540942894,2018-09-26-14-03-45
2.0,113.3384122257337,23.144426050255962,2018-09-26-14-03-45
1.0,113.33866174337629,23.144425597741247,2018-09-26-14-03-45
1.0,113.33891126195614,23.144425146013237,2018-09-26-14-03-45
2.0,113.33916078148623,23.144424695084012,2018-09-26-14-03-45
2.0,113.34015886937073,23.144422899595906,2018-09-26-14-03-45
8.0,113.340408393848,23.1444224528412,2018-09-26-14-03-45
1.0,113.34065791935377,23.14442200695744,2018-09-26-14-03-45
1.0,113.34165603192068,23.14442023237105,2018-09-26-14-03-45
2.0,113.34240462777905,23.144418911161427,2018-09-26-14-03-45
1.0,113.34265416197829,23.144418472675017,2018-09-26-14-03-45
1.0,113.3451495690362,23.14441414355713,2018-09-26-14-03-45
1.0,113.34614776676425,23.144412441933326,2018-09-26-14-03-45
1.0,113.33866172632679,23.144675498765796,2018-09-26-14-03-45
1.0,113.33891124490566,23.144675047037744,2018-09-26-14-03-45
2.0,113.3391607644348,23.14467459610848,2018-09-26-14-03-45
1.0,113.33941028492735,23.14467414599005,2018-09-26-14-03-45
1.0,113.33965980639627,23.144673696694504,2018-09-26-14-03-45
1.0,113.33990932885463,23.144673248233882,2018-09-26-14-03-45
1.0,113.34015885231553,23.1446728006202,2018-09-26-14-03-45
1.0,113.34040837679184,23.144672353865463,2018-09-26-14-03-45
1.0,113.34140648511156,23.14467057567554,2018-09-26-14-03-45
1.0,113.34165601485981,23.14467013339509,2018-09-26-14-03-45
1.0,113.34190554570131,23.14466969204531,2018-09-26-14-03-45
2.0,113.3424046107154,23.144668812185333,2018-09-26-14-03-45
1.0,113.34265414491371,23.14466837369889,2018-09-26-14-03-45
2.0,113.338911227855,23.14492494809514,2018-09-26-14-03-45
4.0,113.34015883526013,23.144922701677384,2018-09-26-14-03-45
2.0,113.34040835973549,23.1449222549226,2018-09-26-14-03-45
1.0,113.34190552863936,23.1449195931022,2018-09-26-14-03-45
1.0,113.3424045936516,23.14491871324214,2018-09-26-14-03-45
1.0,113.342654127849,23.144918274755653,2018-09-26-14-03-45
1.0,113.34340273736044,23.144916965212534,2018-09-26-14-03-45
1.0,113.34664683935385,23.14491140000736,2018-09-26-14-03-45
2.0,113.3399092947456,23.14517305038129,2018-09-26-14-03-45
1.0,113.340408342679,23.1451721560127,2018-09-26-14-03-45
2.0,113.34065786818192,23.145171710128807,2018-09-26-14-03-45
1.0,113.34090739472627,23.145171265127832,2018-09-26-14-03-45
1.0,113.3424045765876,23.145168614331897,2018-09-26-14-03-45
1.0,113.3426541107841,23.14516817584537,2018-09-26-14-03-45
1.0,113.3436522591448,23.14516643179921,2018-09-26-14-03-45
1.0,113.3399092776908,23.14542295150448,2018-09-26-14-03-45
1.0,113.34015880114883,23.14542250389067,2018-09-26-14-03-45
2.0,113.3404083256223,23.1454220571358,2018-09-26-14-03-45
1.0,113.3406578511243,23.14542161125187,2018-09-26-14-03-45
1.0,113.34090737766778,23.145421166250852,2018-09-26-14-03-45
1.0,113.34165596367627,23.1454198366648,2018-09-26-14-03-45
1.0,113.34190549451496,23.14541939531489,2018-09-26-14-03-45
1.0,113.34340270322494,23.145416767424717,2018-09-26-14-03-45
1.0,113.34440086585523,23.14541503561232,2018-09-26-14-03-45
1.0,113.34689636058012,23.145410781957803,2018-09-26-14-03-45
1.0,113.34739547544277,23.14540994497853,2018-09-26-14-03-45
3.0,113.33841214048915,23.145675555708397,2018-09-26-14-03-45
2.0,113.33866165812701,23.14567510319348,2018-09-26-14-03-45
2.0,113.33965973818128,23.145673301121523,2018-09-26-14-03-45
1.0,113.33990926063585,23.145672852660727,2018-09-26-14-03-45
2.0,113.34015878409296,23.145672405046874,2018-09-26-14-03-45
1.0,113.3404083085655,23.14567195829196,2018-09-26-14-03-45
1.0,113.34065783406656,23.145671512407986,2018-09-26-14-03-45
4.0,113.34090736060902,23.145671067406926,2018-09-26-14-03-45
2.0,113.34115688820593,23.145670623300727,2018-09-26-14-03-45
1.0,113.34240454245918,23.145668416610484,2018-09-26-14-03-45
1.0,113.34290361199312,23.14566754061543,2018-09-26-14-03-45
1.0,113.34315314848992,23.14566710409699,2018-09-26-14-03-45
1.0,113.34564857992667,23.14566279595356,2018-09-26-14-03-45
1.0,113.34664678811515,23.145661103373516,2018-09-26-14-03-45
1.0,113.33866164107664,23.145925004383052,2018-09-26-14-03-45
2.0,113.33990924358076,23.145922753850087,2018-09-26-14-03-45
2.0,113.34015876703688,23.145922306236194,2018-09-26-14-03-45
1.0,113.34040829150851,23.145921859481245,2018-09-26-14-03-45
2.0,113.34065781700859,23.145921413597225,2018-09-26-14-03-45
1.0,113.34090734355014,23.145920968596126,2018-09-26-14-03-45
1.0,113.34115687114613,23.14592052448989,2018-09-26-14-03-45
1.0,113.3419054603899,23.145919197659826,2018-09-26-14-03-45
1.0,113.34564856285036,23.14591269714195,2018-09-26-14-03-45
1.0,113.34589811291931,23.145912272289426,2018-09-26-14-03-45
2.0,113.33916066212272,23.146174002947987,2018-09-26-14-03-45
1.0,113.33941018260954,23.146173552829303,2018-09-26-14-03-45
1.0,113.34015874998066,23.14617220745869,2018-09-26-14-03-45
3.0,113.3404082744513,23.146171760703698,2018-09-26-14-03-45
1.0,113.34065779995049,23.146171314819647,2018-09-26-14-03-45
2.0,113.34090732649109,23.146170869818487,2018-09-26-14-03-45
2.0,113.34115685408614,23.146170425712217,2018-09-26-14-03-45
2.0,113.3414063827485,23.14616998251277,2018-09-26-14-03-45
1.0,113.34165591249122,23.146169540232066,2018-09-26-14-03-45
1.0,113.34190544332712,23.14616909888203,2018-09-26-14-03-45
1.0,113.3448999033027,23.14616387958857,2018-09-26-14-03-45
1.0,113.33841208934044,23.14642525937684,2018-09-26-14-03-45
1.0,113.33891112554764,23.146424355133448,2018-09-26-14-03-45
1.0,113.33916064507014,23.14642390420388,2018-09-26-14-03-45
2.0,113.33941016555599,23.14642345408516,2018-09-26-14-03-45
5.0,113.33965968701828,23.146423004789323,2018-09-26-14-03-45
5.0,113.33990920947002,23.146422556328407,2018-09-26-14-03-45
2.0,113.3401587329243,23.14642210871443,2018-09-26-14-03-45
2.0,113.340408257394,23.14642166195939,2018-09-26-14-03-45
1.0,113.34065778289222,23.146421216075286,2018-09-26-14-03-45
4.0,113.34090730943188,23.146420771074094,2018-09-26-14-03-45
3.0,113.34115683702599,23.14642032696778,2018-09-26-14-03-45
2.0,113.34140636568745,23.146419883768285,2018-09-26-14-03-45
1.0,113.34165589542921,23.14641944148754,2018-09-26-14-03-45
1.0,113.34190542626415,23.146419000137463,2018-09-26-14-03-45
1.0,113.3421549582052,23.14641855972995,2018-09-26-14-03-45
1.0,113.34589807876438,23.146412074765696,2018-09-26-14-03-45
1.0,113.33816255558064,23.146675613955875,2018-09-26-14-03-45
1.0,113.33941014850227,23.146673355374308,2018-09-26-14-03-45
5.0,113.3396596699636,23.146672906078425,2018-09-26-14-03-45
3.0,113.3399091924144,23.146672457617463,2018-09-26-14-03-45
1.0,113.34015871586772,23.146672010003442,2018-09-26-14-03-45
2.0,113.3404082403365,23.14667156324836,2018-09-26-14-03-45
2.0,113.34090729237249,23.14667067236299,2018-09-26-14-03-45
1.0,113.34115681996565,23.14667022825663,2018-09-26-14-03-45
3.0,113.3414063486262,23.146669785057092,2018-09-26-14-03-45
2.0,113.341655878367,23.146669342776303,2018-09-26-14-03-45
1.0,113.34190540920105,23.14666890142618,2018-09-26-14-03-45
1.0,113.3424044742003,23.14666802156553,2018-09-26-14-03-45
1.0,113.34415123802309,23.146664973113182,2018-09-26-14-03-45
1.0,113.34539896285135,23.146662826878025,2018-09-26-14-03-45
1.0,113.34664671979459,23.146660708325648,2018-09-26-14-03-45
1.0,113.3389110914438,23.14692415774525,2018-09-26-14-03-45
1.0,113.33965965290878,23.14692280740088,2018-09-26-14-03-45
1.0,113.340158698811,23.14692191132581,2018-09-26-14-03-45
2.0,113.34040822327884,23.14692146457069,2018-09-26-14-03-45
2.0,113.34065774877516,23.146921018686506,2018-09-26-14-03-45
2.0,113.34090727531296,23.146920573685232,2018-09-26-14-03-45
2.0,113.34115680290518,23.146920129578827,2018-09-26-14-03-45
2.0,113.34140633156477,23.146919686379245,2018-09-26-14-03-45
1.0,113.34165586130466,23.146919244098417,2018-09-26-14-03-45
1.0,113.34190539213776,23.146918802748257,2018-09-26-14-03-45
1.0,113.34265399132515,23.146917484400692,2018-09-26-14-03-45
2.0,113.34390167970152,23.14691530687552,2018-09-26-14-03-45
1.0,113.34714581483378,23.146909770301967,2018-09-26-14-03-45
2.0,113.33816252148226,23.147175416634674,2018-09-26-14-03-45
1.0,113.33965963585379,23.147172708756727,2018-09-26-14-03-45
1.0,113.33990915830269,23.147172260295683,2018-09-26-14-03-45
1.0,113.34040820622101,23.147171365926408,2018-09-26-14-03-45
2.0,113.34614757890505,23.147161355007754,2018-09-26-14-03-45
1.0,113.33816250443279,23.14742531802424,2018-09-26-14-03-45
1.0,113.33866153877096,23.14742441221917,2018-09-26-14-03-45
1.0,113.33891105733936,23.147423960490666,2018-09-26-14-03-45
2.0,113.33941009734012,23.147423059442037,2018-09-26-14-03-45
1.0,113.34240442300435,23.147417725631737,2018-09-26-14-03-45
1.0,113.3458980104525,23.14741168011815,2018-09-26-14-03-45
2.0,113.34165581011659,23.14766894826538,2018-09-26-14-03-45
1.0,113.34190534094692,23.14766850691509,2018-09-26-14-03-45
2.0,113.34215487288331,23.14766806650737,2018-09-26-14-03-45
1.0,113.343402549607,23.147665879022608,2018-09-26-14-03-45
1.0,113.34365208844986,23.147665444519273,2018-09-26-14-03-45
1.0,113.3471457635858,23.14765947446611,2018-09-26-14-03-45
1.0,113.3473953216954,23.147659056570248,2018-09-26-14-03-45
3.0,113.33866150466774,23.147924215098726,2018-09-26-14-03-45
1.0,113.33891102323422,23.147923763370127,2018-09-26-14-03-45
1.0,113.339160542751,23.14792331244031,2018-09-26-14-03-45
1.0,113.33941006323116,23.14792286232133,2018-09-26-14-03-45
1.0,113.33965958468777,23.147922413025235,2018-09-26-14-03-45
1.0,113.33990910713385,23.14792196456407,2018-09-26-14-03-45
2.0,113.34015863058242,23.14792151694984,2018-09-26-14-03-45
2.0,113.34040815504648,23.14792107019455,2018-09-26-14-03-45
3.0,113.34065768053905,23.1479206243102,2018-09-26-14-03-45
1.0,113.34140626331741,23.14791929200243,2018-09-26-14-03-45
1.0,113.34190532388295,23.147918408371094,2018-09-26-14-03-45
1.0,113.3429034583902,23.1479166525142,2018-09-26-14-03-45
1.0,113.3384119699876,23.148174569104253,2018-09-26-14-03-45
1.0,113.33866148761587,23.148174116588912,2018-09-26-14-03-45
1.0,113.3389110061814,23.148173664860273,2018-09-26-14-03-45
1.0,113.33990909007723,23.14817186605405,2018-09-26-14-03-45
1.0,113.34040813798798,23.14817097168444,2018-09-26-14-03-45
1.0,113.34065766347963,23.148170525800047,2018-09-26-14-03-45
1.0,113.34190530681884,23.148168309860736,2018-09-26-14-03-45
1.0,113.34489976670638,23.148163090563177,2018-09-26-14-03-45
1.0,113.33791292044121,23.14842537797072,2018-09-26-14-03-45
4.0,113.33841195293651,23.14842447062817,2018-09-26-14-03-45
2.0,113.33866147056385,23.148424018112784,2018-09-26-14-03-45
1.0,113.34090717295216,23.14841998232205,2018-09-26-14-03-45
1.0,113.34165575892702,23.148418652734474,2018-09-26-14-03-45
2.0,113.34190528975456,23.148418211384055,2018-09-26-14-03-45
1.0,113.34215482168815,23.14841777097621,2018-09-26-14-03-45
1.0,113.34390157727405,23.148414715509283,2018-09-26-14-03-45
1.0,113.34440066098448,23.14841385167637,2018-09-26-14-03-45
2.0,113.33816241918305,23.14867482547587,2018-09-26-14-03-45
1.0,113.33866145351163,23.14867391967039,2018-09-26-14-03-45
1.0,113.3389109720753,23.148673467941666,2018-09-26-14-03-45
1.0,113.33941001206652,23.148672566892618,2018-09-26-14-03-45
1.0,113.34040810387049,23.14867077476533,2018-09-26-14-03-45
1.0,113.3411566834771,23.148669439772576,2018-09-26-14-03-45
1.0,113.34140621213017,23.148668996572706,2018-09-26-14-03-45
2.0,113.3416557418635,23.14866855429157,2018-09-26-14-03-45
1.0,113.34290340718624,23.1486663570837,2018-09-26-14-03-45
1.0,113.3436520201672,23.14866505054411,2018-09-26-14-03-45
2.0,113.33891095502193,23.148923369533033,2018-09-26-14-03-45
1.0,113.3396595164641,23.14892201918764,2018-09-26-14-03-45
1.0,113.34040808681145,23.14892067635644,2018-09-26-14-03-45
1.0,113.34065761230028,23.14892023047192,2018-09-26-14-03-45
2.0,113.34090713883057,23.148919785470305,2018-09-26-14-03-45
1.0,113.34115666641527,23.14891934136357,2018-09-26-14-03-45
1.0,113.3414061950674,23.148918898163643,2018-09-26-14-03-45
1.0,113.34190525562546,23.14891801453197,2018-09-26-14-03-45
1.0,113.34215478755722,23.14891757412404,2018-09-26-14-03-45
1.0,113.34290339011791,23.148916258674394,2018-09-26-14-03-45
1.0,113.34489971547998,23.148912795232878,2018-09-26-14-03-45
2.0,113.34040806975229,23.149170577981405,2018-09-26-14-03-45
3.0,113.34065759524016,23.149170132096838,2018-09-26-14-03-45
1.0,113.3409071217695,23.14916968709518,2018-09-26-14-03-45
1.0,113.34140617800446,23.14916879978844,2018-09-26-14-03-45
1.0,113.34290337304941,23.14916616029893,2018-09-26-14-03-45
1.0,113.34315290953332,23.149165723779895,2018-09-26-14-03-45
1.0,113.34664654898148,23.149159723048026,2018-09-26-14-03-45
3.0,113.33916044042587,23.149422721887298,2018-09-26-14-03-45
1.0,113.33940996090034,23.14942227176807,2018-09-26-14-03-45
1.0,113.33965948235122,23.14942182247173,2018-09-26-14-03-45
1.0,113.3409071047083,23.14941958875396,2018-09-26-14-03-45
2.0,113.34115663229113,23.14941914464714,2018-09-26-14-03-45
1.0,113.34440059268887,23.149413458105908,2018-09-26-14-03-45
1.0,113.34489968132822,23.14941259851518,2018-09-26-14-03-45
1.0,113.34539877500514,23.14941174326056,2018-09-26-14-03-45
1.0,113.34739520210472,23.149408367463867,2018-09-26-14-03-45
1.0,113.338910903861,23.149673074510456,2018-09-26-14-03-45
2.0,113.339908987734,23.14967127570322,2018-09-26-14-03-45
2.0,113.340158511176,23.149670828088695,2018-09-26-14-03-45
2.0,113.34040803563343,23.149670381333102,2018-09-26-14-03-45
3.0,113.34065756111944,23.14966993544845,2018-09-26-14-03-45
2.0,113.3409070876469,23.14966949044672,2018-09-26-14-03-45
2.0,113.34115661522881,23.14966904633985,2018-09-26-14-03-45
1.0,113.34140614387812,23.1496686031398,2018-09-26-14-03-45
1.0,113.34265380358738,23.14966640115891,2018-09-26-14-03-45
1.0,113.34340241304636,23.14966509161336,2018-09-26-14-03-45
1.0,113.34539875792721,23.149661644952545,2018-09-26-14-03-45
1.0,113.33940992678872,23.1499220751881,2018-09-26-14-03-45
1.0,113.34015849411725,23.149920729815587,2018-09-26-14-03-45
2.0,113.34040801857375,23.149920283059963,2018-09-26-14-03-45
3.0,113.3406575440588,23.14991983717527,2018-09-26-14-03-45
9.0,113.34090707058536,23.14991939217349,2018-09-26-14-03-45
4.0,113.34115659816631,23.149918948066574,2018-09-26-14-03-45
1.0,113.34140612681469,23.14991850486649,2018-09-26-14-03-45
1.0,113.34340239597552,23.14991499333971,2018-09-26-14-03-45
1.0,113.34390147484056,23.149914125357647,2018-09-26-14-03-45
1.0,113.34589783966106,23.149910695853144,2018-09-26-14-03-45
1.0,113.34664649773428,23.149909428123387,2018-09-26-14-03-45
1.0,113.33916038926105,23.150172427068554,2018-09-26-14-03-45
1.0,113.33940990973268,23.1501719769492,2018-09-26-14-03-45
2.0,113.33965943118072,23.15017152765273,2018-09-26-14-03-45
1.0,113.33990895361828,23.15017107919118,2018-09-26-14-03-45
3.0,113.34090705352362,23.150169293934326,2018-09-26-14-03-45
1.0,113.34115658110365,23.150168849827384,2018-09-26-14-03-45
1.0,113.34140610975108,23.150168406627248,2018-09-26-14-03-45
2.0,113.34165563947883,23.15016796434587,2018-09-26-14-03-45
1.0,113.34340237890451,23.15016489510013,2018-09-26-14-03-45
1.0,113.34390145776773,23.150164027117988,2018-09-26-14-03-45
1.0,113.34589782258101,23.150160597613134,2018-09-26-14-03-45
1.0,113.33940989267644,23.150421878744435,2018-09-26-14-03-45
1.0,113.33965941412356,23.150421429447928,2018-09-26-14-03-45
1.0,113.34090703646172,23.150419195729324,2018-09-26-14-03-45
1.0,113.34115656404086,23.15041875162232,2018-09-26-14-03-45
1.0,113.34265375238267,23.15041610644062,2018-09-26-14-03-45
1.0,113.34315282418372,23.150415232412115,2018-09-26-14-03-45
1.0,113.34639690954857,23.150409653104035,2018-09-26-14-03-45
1.0,113.33816228277477,23.1506740391588,2018-09-26-14-03-45
2.0,113.34115654697784,23.150668653451447,2018-09-26-14-03-45
4.0,113.34165560534927,23.15066776796977,2018-09-26-14-03-45
1.0,113.34215466809368,23.150666886210736,2018-09-26-14-03-45
1.0,113.34614733978218,23.150659977512827,2018-09-26-14-03-45
1.0,113.34664644648555,23.150659133505435,2018-09-26-14-03-45
1.0,113.3468960018522,23.15065871324391,2018-09-26-14-03-45
2.0,113.33791274994041,23.15092439507563,2018-09-26-14-03-45
1.0,113.33816226572296,23.15092394102268,2018-09-26-14-03-45
1.0,113.3394098585635,23.15092168243753,2018-09-26-14-03-45
1.0,113.34015842588066,23.15092033706451,2018-09-26-14-03-45
2.0,113.34165558828428,23.150917669833053,2018-09-26-14-03-45
2.0,113.34190511910246,23.150917228482214,2018-09-26-14-03-45
1.0,113.3421546510268,23.15091678807394,2018-09-26-14-03-45
1.0,113.34365186652144,23.15091416608253,2018-09-26-14-03-45
1.0,113.34390140654823,23.15091373260403,2018-09-26-14-03-45
1.0,113.34465003393129,23.15091243843848,2018-09-26-14-03-45
1.0,113.34639687538404,23.150909456794736,2018-09-26-14-03-45
1.0,113.34664642940231,23.15090903536787,2018-09-26-14-03-45
1.0,113.34689598476808,23.150908615106296,2018-09-26-14-03-45
1.0,113.33791273288942,23.151174296973853,2018-09-26-14-03-45
1.0,113.338162248671,23.151173842920862,2018-09-26-14-03-45
1.0,113.33891080153455,23.151172485385388,2018-09-26-14-03-45
2.0,113.33916032103895,23.151172034455023,2018-09-26-14-03-45
1.0,113.3394098415068,23.151171584335497,2018-09-26-14-03-45
1.0,113.34015840882108,23.151170238962358,2018-09-26-14-03-45
2.0,113.34040793327291,23.15116979220652,2018-09-26-14-03-45
