count,wgs_lng,wgs_lat,time
2.0,113.34215463395974,23.151166689971447,2018-09-25-09-18-31
1.0,113.34315277297198,23.151164938001273,2018-09-25-09-18-31
1.0,113.3451491079879,23.151161482900605,2018-09-25-09-18-31
1.0,113.34739508250586,23.151157680021736,2018-09-25-09-18-31
1.0,113.33516809861953,23.15142924034517,2018-09-25-09-18-31
1.0,113.33616612977963,23.15142739760978,2018-09-25-09-18-31
1.0,113.33691466156365,23.151426022501486,2018-09-25-09-18-31
1.0,113.33891078447957,23.1514223873178,2018-09-25-09-18-31
3.0,113.33916030398302,23.151421936387397,2018-09-25-09-18-31
1.0,113.33940982444989,23.15142148626783,2018-09-25-09-18-31
1.0,113.34015839176136,23.15142014089456,2018-09-25-09-18-31
1.0,113.34040791621223,23.15141969413868,2018-09-25-09-18-31
2.0,113.34215461689251,23.15141659190331,2018-09-25-09-18-31
1.0,113.33591660377044,23.151677759293456,2018-09-25-09-18-31
1.0,113.33841173125735,23.151673193529792,2018-09-25-09-18-31
1.0,113.33916028692691,23.15167183835418,2018-09-25-09-18-31
2.0,113.33940980739283,23.15167138823457,2018-09-25-09-18-31
1.0,113.34190506790358,23.151666934277987,2018-09-25-09-18-31
1.0,113.34265366703812,23.151665615928,2018-09-25-09-18-31
1.0,113.34315273882997,23.151664741899072,2018-09-25-09-18-31
1.0,113.34440043901398,23.15166257456476,2018-09-25-09-18-31
1.0,113.34589772009711,23.151660008891866,2018-09-25-09-18-31
1.0,113.3468959335147,23.151658320899504,2018-09-25-09-18-31
1.0,113.33616609569032,23.151927201578825,2018-09-25-09-18-31
1.0,113.33816219751415,23.151923548821774,2018-09-25-09-18-31
1.0,113.33866123181787,23.151922643015194,2018-09-25-09-18-31
3.0,113.33891075036908,23.151922191285927,2018-09-25-09-18-31
1.0,113.33916026987063,23.151921740355434,2018-09-25-09-18-31
2.0,113.3394097903356,23.151921290235784,2018-09-25-09-18-31
1.0,113.33990883420793,23.15192039247717,2018-09-25-09-18-31
1.0,113.34040788209037,23.151919498106295,2018-09-25-09-18-31
1.0,113.34065740756789,23.151919052221263,2018-09-25-09-18-31
1.0,113.34090693408689,23.151918607219145,2018-09-25-09-18-31
1.0,113.34165552002248,23.15191727762979,2018-09-25-09-18-31
1.0,113.34215458275757,23.151916395870334,2018-09-25-09-18-31
1.0,113.34240411579721,23.15191595641634,2018-09-25-09-18-31
1.0,113.34290318528494,23.151915080419155,2018-09-25-09-18-31
1.0,113.34390133825322,23.15191334039923,2018-09-25-09-18-31
1.0,113.34564815296842,23.15191033574553,2018-09-25-09-18-31
1.0,113.335168047497,23.152178946351004,2018-09-25-09-18-31
2.0,113.33841169715035,23.15217299756708,2018-09-25-09-18-31
1.0,113.33866121476333,23.152172545051062,2018-09-25-09-18-31
3.0,113.3389107333136,23.15217209332175,2018-09-25-09-18-31
3.0,113.33916025281418,23.152171642391217,2018-09-25-09-18-31
1.0,113.3394097732782,23.152171192271524,2018-09-25-09-18-31
1.0,113.33990881714864,23.152170294512825,2018-09-25-09-18-31
1.0,113.34040786502919,23.152169400141865,2018-09-25-09-18-31
1.0,113.34065739050577,23.15216895425679,2018-09-25-09-18-31
1.0,113.34090691702383,23.15216850925463,2018-09-25-09-18-31
1.0,113.34140597323633,23.152167621946866,2018-09-25-09-18-31
1.0,113.34165550295661,23.15216717966515,2018-09-25-09-18-31
3.0,113.34190503377016,23.152166738314094,2018-09-25-09-18-31
2.0,113.34215456568984,23.152166297905605,2018-09-25-09-18-31
2.0,113.34290316821445,23.152164982454302,2018-09-25-09-18-31
1.0,113.3431527046873,23.152164545934752,2018-09-25-09-18-31
1.0,113.34464994854848,23.152161948268013,2018-09-25-09-18-31
1.0,113.3349185245849,23.152429310677835,2018-09-25-09-18-31
1.0,113.33541753707962,23.152428386782727,2018-09-25-09-18-31
1.0,113.33716410563665,23.15242517359508,2018-09-25-09-18-31
1.0,113.33741361875903,23.152424717327,2018-09-25-09-18-31
1.0,113.33866119770863,23.152422447121506,2018-09-25-09-18-31
2.0,113.33891071625794,23.15242199539215,2018-09-25-09-18-31
2.0,113.33940975622065,23.15242109434184,2018-09-25-09-18-31
1.0,113.34015832352075,23.152419748968065,2018-09-25-09-18-31
1.0,113.34040784796785,23.152419302212014,2018-09-25-09-18-31
2.0,113.3419050167032,23.152416640383986,2018-09-25-09-18-31
4.0,113.34215454862195,23.15241619997546,2018-09-25-09-18-31
1.0,113.34290315114377,23.152414884524024,2018-09-25-09-18-31
1.0,113.33516801341449,23.152678750527706,2018-09-25-09-18-31
1.0,113.33541752003731,23.15267828888836,2018-09-25-09-18-31
1.0,113.33641555432159,23.15267644874026,2018-09-25-09-18-31
2.0,113.33716408858754,23.15267507570042,2018-09-25-09-18-31
1.0,113.33741360170896,23.152674619432297,2018-09-25-09-18-31
1.0,113.3391602187008,23.152671446566575,2018-09-25-09-18-31
2.0,113.33940973916292,23.152670996446798,2018-09-25-09-18-31
1.0,113.33990878302957,23.152670098687935,2018-09-25-09-18-31
2.0,113.34015830646018,23.152669651072898,2018-09-25-09-18-31
2.0,113.34040783090634,23.152669204316805,2018-09-25-09-18-31
1.0,113.34090688289722,23.1526683134294,2018-09-25-09-18-31
1.0,113.34215453155389,23.15266610207995,2018-09-25-09-18-31
1.0,113.34290313407294,23.152664786628392,2018-09-25-09-18-31
2.0,113.34315267054396,23.152664350108758,2018-09-25-09-18-31
5.0,113.33816212930266,23.152923157173284,2018-09-25-09-18-31
1.0,113.33940972210502,23.15292089858645,2018-09-25-09-18-31
2.0,113.33965924354264,23.152920449289518,2018-09-25-09-18-31
1.0,113.34040781384466,23.152919106456288,2018-09-25-09-18-31
1.0,113.34065733931841,23.15291866057109,2018-09-25-09-18-31
2.0,113.34090686583366,23.1529182155688,2018-09-25-09-18-31
1.0,113.34115639340338,23.152917771461382,2018-09-25-09-18-31
1.0,113.34140592204054,23.15291732826078,2018-09-25-09-18-31
2.0,113.34290311700194,23.152914688767453,2018-09-25-09-18-31
2.0,113.34365172993606,23.15291338222568,2018-09-25-09-18-31
7.0,113.34440035363319,23.152912084912398,2018-09-25-09-18-31
1.0,113.33666503081217,23.153175794681538,2018-09-25-09-18-31
3.0,113.33965922648363,23.153170351463874,2018-09-25-09-18-31
1.0,113.34015827233856,23.153169455386696,2018-09-25-09-18-31
1.0,113.34065732225562,23.153168562745275,2018-09-25-09-18-31
2.0,113.34090684876993,23.153168117742943,2018-09-25-09-18-31
1.0,113.34265356461916,23.153165028450978,2018-09-25-09-18-31
1.0,113.34315263639995,23.15316415442154,2018-09-25-09-18-31
1.0,113.34365171286214,23.15316328439936,2018-09-25-09-18-31
6.0,113.33666501376449,23.153425696891208,2018-09-25-09-18-31
7.0,113.33691452517917,23.15342523920708,2018-09-25-09-18-31
1.0,113.33990873184969,23.15341980521094,2018-09-25-09-18-31
1.0,113.34040777972079,23.15341891083956,2018-09-25-09-18-31
1.0,113.34090683170604,23.1534180199519,2018-09-25-09-18-31
2.0,113.34115635927388,23.153417575844397,2018-09-25-09-18-31
1.0,113.34140588790916,23.153417132643714,2018-09-25-09-18-31
1.0,113.34165541762478,23.15341669036178,2018-09-25-09-18-31
2.0,113.34190494843368,23.153416249010515,2018-09-25-09-18-31
2.0,113.34215448034871,23.153415808601817,2018-09-25-09-18-31
1.0,113.34240401338279,23.153415369147567,2018-09-25-09-18-31
1.0,113.34265354754875,23.153414930659636,2018-09-25-09-18-31
1.0,113.34290308285944,23.15341449314987,2018-09-25-09-18-31
1.0,113.34340215696629,23.153413621112172,2018-09-25-09-18-31
1.0,113.34614715187693,23.153408899896387,2018-09-25-09-18-31
1.0,113.33441942985475,23.153679747866462,2018-09-25-09-18-31
1.0,113.33466893425492,23.15367928441417,2018-09-25-09-18-31
34.0,113.33691450813036,23.153675141451572,2018-09-25-09-18-31
2.0,113.33891063097714,23.15367150626486,2018-09-25-09-18-31
1.0,113.33916015047203,23.153671055334076,2018-09-25-09-18-31
5.0,113.33940967093034,23.15367060521413,2018-09-25-09-18-31
1.0,113.3396591923651,23.15367015591707,2018-09-25-09-18-31
8.0,113.34015823821625,23.15366925983972,2018-09-25-09-18-31
1.0,113.34040776265861,23.15366881308346,2018-09-25-09-18-31
2.0,113.34090681464198,23.153667922195716,2018-09-25-09-18-31
1.0,113.34115634220889,23.15366747808817,2018-09-25-09-18-31
2.0,113.34240399631314,23.15366527139113,2018-09-25-09-18-31
3.0,113.34265353047816,23.153664832903154,2018-09-25-09-18-31
2.0,113.34290306578792,23.15366439539335,2018-09-25-09-18-31
1.0,113.3444003024027,23.15366179153753,2018-09-25-09-18-31
3.0,113.3451489371983,23.15366050376946,2018-09-25-09-18-31
1.0,113.34564803340136,23.153659650716435,2018-09-25-09-18-31
1.0,113.34664624147567,23.15365795813088,2018-09-25-09-18-31
1.0,113.3508895597655,23.14365491844819,2018-09-25-09-18-31
1.0,113.35263665443868,23.143652156655907,2018-09-25-09-18-31
2.0,113.35463343270297,23.143649086663032,2018-09-25-09-18-31
1.0,113.35613108890351,23.143646847796795,2018-09-25-09-18-31
2.0,113.35638070451485,23.143646480141875,2018-09-25-09-18-31
1.0,113.35663032194087,23.143646114083563,2018-09-25-09-18-31
2.0,113.35687994119299,23.143645749632352,2018-09-25-09-18-31
1.0,113.34639735362656,23.14391221740583,2018-09-25-09-18-31
1.0,113.34739557793347,23.143910538741054,2018-09-25-09-18-31
1.0,113.35088954267226,23.1439048193723,2018-09-25-09-18-31
1.0,113.35138870461516,23.14390402333153,2018-09-25-09-18-31
1.0,113.35338541656058,23.143900895266444,2018-09-25-09-18-31
1.0,113.35438381236845,23.143899366121058,2018-09-25-09-18-31
2.0,113.35463341559745,23.143898987586486,2018-09-25-09-18-31
1.0,113.35513262726941,23.143898235094763,2018-09-25-09-18-31
1.0,113.35538223573559,23.143897861159015,2018-09-25-09-18-31
2.0,113.35588145798603,23.143897117961014,2018-09-25-09-18-31
1.0,113.35613107179327,23.14389674871998,2018-09-25-09-18-31
2.0,113.35638068740384,23.143896381065012,2018-09-25-09-18-31
1.0,113.3566303048291,23.143896015006653,2018-09-25-09-18-31
2.0,113.35687992408045,23.1438956505554,2018-09-25-09-18-31
2.0,113.35712954516922,23.143895287721726,2018-09-25-09-18-31
1.0,113.3478946812627,23.144159607518887,2018-09-25-09-18-31
1.0,113.35313580472618,23.144151182206922,2018-09-25-09-18-31
1.0,113.35363499586727,23.14415041170698,2018-09-25-09-18-31
3.0,113.35463339849176,23.144148888542652,2018-09-25-09-18-31
1.0,113.35488300345408,23.144148511530272,2018-09-25-09-18-31
1.0,113.35538221862753,23.14414776211505,2018-09-25-09-18-31
2.0,113.35563182886179,23.144147389733547,2018-09-25-09-18-31
1.0,113.34490002281572,23.14441457173143,2018-09-25-09-18-31
1.0,113.35063992985604,23.144405021382017,2018-09-25-09-18-31
2.0,113.35438377815849,23.14439916806627,2018-09-25-09-18-31
2.0,113.3546333813859,23.144398789531607,2018-09-25-09-18-31
1.0,113.35488298634742,23.14439841251918,2018-09-25-09-18-31
1.0,113.35638065318132,23.144396183009512,2018-09-25-09-18-31
1.0,113.35687988985485,23.14439545249972,2018-09-25-09-18-31
1.0,113.3571295109421,23.144395089665952,2018-09-25-09-18-31
1.0,113.34514955196252,23.144664044580576,2018-09-25-09-18-31
4.0,113.35063991276314,23.144654922404513,2018-09-25-09-18-31
1.0,113.35263658604144,23.144651760547685,2018-09-25-09-18-31
1.0,113.35338536525506,23.14465059823402,2018-09-25-09-18-31
1.0,113.3536349616618,23.144650213718077,2018-09-25-09-18-31
2.0,113.35413415954919,23.144649449134302,2018-09-25-09-18-31
1.0,113.3548829692406,23.144648313540927,2018-09-25-09-18-31
1.0,113.3551325759471,23.144647938061407,2018-09-25-09-18-31
1.0,113.3556317946436,23.144647191743932,2018-09-25-09-18-31
2.0,113.35588140665665,23.144646820927253,2018-09-25-09-18-31
1.0,113.35613102046158,23.144646451686086,2018-09-25-09-18-31
1.0,113.34489998866998,23.1449143738113,2018-09-25-09-18-31
1.0,113.34939202545407,23.144906843757834,2018-09-25-09-18-31
1.0,113.35163821956658,23.144903231399883,2018-09-25-09-18-31
1.0,113.35513255883932,23.144897839115995,2018-09-25-09-18-31
2.0,113.35588138954652,23.14489672198171,2018-09-25-09-18-31
1.0,113.35638061895813,23.144895985085352,2018-09-25-09-18-31
1.0,113.3566302363803,23.144895619026812,2018-09-25-09-18-31
1.0,113.344151340449,23.145165565881342,2018-09-25-09-18-31
1.0,113.3491424388219,23.145157152823657,2018-09-25-09-18-31
1.0,113.34964157939172,23.14515633815999,2018-09-25-09-18-31
1.0,113.35063987857683,23.145154724548227,2018-09-25-09-18-31
1.0,113.35113903738657,23.14515392577958,2018-09-25-09-18-31
1.0,113.35213737392318,23.145152344762323,2018-09-25-09-18-31
2.0,113.35638060184628,23.145145886172667,2018-09-25-09-18-31
1.0,113.34639725115706,23.14541162364434,2018-09-25-09-18-31
1.0,113.34764503494506,23.145409528282872,2018-09-25-09-18-31
3.0,113.34939199127592,23.14540664596795,2018-09-25-09-18-31
1.0,113.34964156230171,23.145406239281503,2018-09-25-09-18-31
1.0,113.35113902029148,23.145403826900832,2018-09-25-09-18-31
1.0,113.35338531394802,23.145400301497627,2018-09-25-09-18-31
1.0,113.35513252462326,23.14539764132408,2018-09-25-09-18-31
1.0,113.35563174331504,23.14539689500634,2018-09-25-09-18-31
1.0,113.35613096912836,23.145396154948223,2018-09-25-09-18-31
1.0,113.3493919741866,23.145656547122563,2018-09-25-09-18-31
1.0,113.34764500077839,23.145909330625837,2018-09-25-09-18-31
1.0,113.34939195709711,23.145906448310303,2018-09-25-09-18-31
1.0,113.34964152812118,23.145906041623775,2018-09-25-09-18-31
1.0,113.35363487614518,23.145899719322415,2018-09-25-09-18-31
1.0,113.34589809584193,23.146162173510945,2018-09-25-09-18-31
1.0,113.34964151103067,23.146155942844644,2018-09-25-09-18-31
1.0,113.3541340569191,23.14614885595828,2018-09-25-09-18-31
2.0,113.34989106645803,23.14640543871427,2018-09-25-09-18-31
1.0,113.35288605774933,23.146400679738555,2018-09-25-09-18-31
1.0,113.35687975294577,23.146394661594954,2018-09-25-09-18-31
1.0,113.34489986915463,23.1466636821317,2018-09-25-09-18-31
5.0,113.34639716576122,23.146661129751788,2018-09-25-09-18-31
3.0,113.3466467197946,23.14666070832565,2018-09-25-09-18-31
2.0,113.3468962751754,23.146660288064815,2018-09-25-09-18-31
2.0,113.34714583191611,23.1466598689808,2018-09-25-09-18-31
2.0,113.34739539002922,23.146659451085114,2018-09-25-09-18-31
1.0,113.34889276822284,23.146656969307422,2018-09-25-09-18-31
1.0,113.34939190582764,23.146656152072797,2018-09-25-09-18-31
1.0,113.35088935463551,23.146653731709662,2018-09-25-09-18-31
2.0,113.3538844229209,23.146649040045467,2018-09-25-09-18-31
1.0,113.35413402270773,23.14664865849819,2018-09-25-09-18-31
1.0,113.35663011658846,23.146644927332808,2018-09-25-09-18-31
2.0,113.35712935691176,23.146644200046893,2018-09-25-09-18-31
1.0,113.34589804460877,23.14691187737512,2018-09-25-09-18-31
2.0,113.34764493244305,23.146908935710325,2018-09-25-09-18-31
1.0,113.34789449333734,23.14690852022568,2018-09-25-09-18-31
1.0,113.34814405564126,23.14690810596375,2018-09-25-09-18-31
1.0,113.34839361936717,23.146907692935947,2018-09-25-09-18-31
1.0,113.34864318452746,23.14690728115367,2018-09-25-09-18-31
1.0,113.34939188873749,23.146906053393575,2018-09-25-09-18-31
1.0,113.35138849946304,23.14690283698836,2018-09-25-09-18-31
1.0,113.35213725423073,23.14690165330614,2018-09-25-09-18-31
2.0,113.35438360709867,23.146898179771533,2018-09-25-09-18-31
2.0,113.35513242197106,23.146897048743636,2018-09-25-09-18-31
2.0,113.35538203042779,23.14689667480735,2018-09-25-09-18-31
2.0,113.35638048205865,23.146895194711206,2018-09-25-09-18-31
1.0,113.35663009947467,23.146894828652307,2018-09-25-09-18-31
1.0,113.34739535586263,23.147159253760766,2018-09-25-09-18-31
1.0,113.3501405892058,23.14715473860519,2018-09-25-09-18-31
2.0,113.35113890062117,23.1471531356785,2018-09-25-09-18-31
1.0,113.35188765060894,23.147151947821794,2018-09-25-09-18-31
1.0,113.35438358999177,23.14714808112483,2018-09-25-09-18-31
1.0,113.35488279816319,23.147147325576764,2018-09-25-09-18-31
1.0,113.35563162354258,23.147146203778433,2018-09-25-09-18-31
1.0,113.35712932268093,23.14714400271911,2018-09-25-09-18-31
1.0,113.34714578066863,23.147409573044566,2018-09-25-09-18-31
1.0,113.34814402146908,23.147407908706,2018-09-25-09-18-31
1.0,113.35039014765535,23.14740423724607,2018-09-25-09-18-31
1.0,113.35063972473013,23.14740383583527,2018-09-25-09-18-31
1.0,113.35188763351,23.147401849208997,2018-09-25-09-18-31
4.0,113.35413397138942,23.14739836255828,2018-09-25-09-18-31
1.0,113.3543835728847,23.14739798251159,2018-09-25-09-18-31
1.0,113.35588121843602,23.147395734347803,2018-09-25-09-18-31
1.0,113.3568796844872,23.14739426693968,2018-09-25-09-18-31
1.0,113.34489980085645,23.147663287618556,2018-09-25-09-18-31
1.0,113.34664665147136,23.147660313811308,2018-09-25-09-18-31
1.0,113.34964140848408,23.14765535086971,2018-09-25-09-18-31
1.0,113.35338516001788,23.147649413079908,2018-09-25-09-18-31
2.0,113.35413395428297,23.1476482639786,2018-09-25-09-18-31
7.0,113.35438355577746,23.147647883931864,2018-09-25-09-18-31
3.0,113.35463315899449,23.147647505396623,2018-09-25-09-18-31
1.0,113.35588120132405,23.14764563576781,2018-09-25-09-18-31
2.0,113.35687966737214,23.14764416835951,2018-09-25-09-18-31
3.0,113.35712928844946,23.147643805525156,2018-09-25-09-18-31
1.0,113.34564842623377,23.147911907848098,2018-09-25-09-18-31
1.0,113.34739530461151,23.147908958025315,2018-09-25-09-18-31
2.0,113.34814398729624,23.147907711582306,2018-09-25-09-18-31
1.0,113.34939182037517,23.147905659011265,2018-09-25-09-18-31
1.0,113.34989096390531,23.14790484693965,2018-09-25-09-18-31
1.0,113.35088926915755,23.147903238646823,2018-09-25-09-18-31
4.0,113.3516380143964,23.147902046648593,2018-09-25-09-18-31
2.0,113.35288595513649,23.147900087960778,2018-09-25-09-18-31
2.0,113.35563157220899,23.147895908038638,2018-09-25-09-18-31
2.0,113.35613079800672,23.14789516797963,2018-09-25-09-18-31
1.0,113.3563804136049,23.14789480032395,2018-09-25-09-18-31
1.0,113.35663003101783,23.147894434264874,2018-09-25-09-18-31
2.0,113.3568796502569,23.147894069812903,2018-09-25-09-18-31
1.0,113.35712927133346,23.147893706978508,2018-09-25-09-18-31
2.0,113.34415113559118,23.14816438154543,2018-09-25-09-18-31
1.0,113.34839353393113,23.148157200042856,2018-09-25-09-18-31
1.0,113.34914223375132,23.148155968477404,2018-09-25-09-18-31
1.0,113.34989094681261,23.148154748427913,2018-09-25-09-18-31
3.0,113.35488272972754,23.148146931324753,2018-09-25-09-18-31
1.0,113.35613078089364,23.14814506946679,2018-09-25-09-18-31
3.0,113.34514929583712,23.148412563911002,2018-09-25-09-18-31
1.0,113.34639704620001,23.148410439704275,2018-09-25-09-18-31
1.0,113.34689615560177,23.1484095980167,2018-09-25-09-18-31
1.0,113.35538192776484,23.14839608342908,2018-09-25-09-18-31
2.0,113.35563153798577,23.148395711046817,2018-09-25-09-18-31
1.0,113.35588114998711,23.14839534022947,2018-09-25-09-18-31
1.0,113.35613076378038,23.148394970987628,2018-09-25-09-18-31
2.0,113.35638037937701,23.14839460333186,2018-09-25-09-18-31
3.0,113.3566299967884,23.148394237272694,2018-09-25-09-18-31
1.0,113.34589792505888,23.148661187563196,2018-09-25-09-18-31
1.0,113.35263631242564,23.148650181413757,2018-09-25-09-18-31
1.0,113.35488269550869,23.148646734400618,2018-09-25-09-18-31
2.0,113.35513230220255,23.148646358920388,2018-09-25-09-18-31
1.0,113.35538191065376,23.14864598498379,2018-09-25-09-18-31
1.0,113.35613074666696,23.148644872542206,2018-09-25-09-18-31
1.0,113.35638036226281,23.14864450488639,2018-09-25-09-18-31
1.0,113.35687959891021,23.148643774375074,2018-09-25-09-18-31
1.0,113.35712921998447,23.148643411540547,2018-09-25-09-18-31
1.0,113.35638034514845,23.148894406474724,2018-09-25-09-18-31
2.0,113.3566299625583,23.148894040415467,2018-09-25-09-18-31
1.0,113.34440060976304,23.149163556447718,2018-09-25-09-18-31
1.0,113.35163792890171,23.149151554425764,2018-09-25-09-18-31
1.0,113.35563148664967,23.14914541581227,2018-09-25-09-18-31
6.0,113.35638032803392,23.149144308096908,2018-09-25-09-18-31
2.0,113.35662994544299,23.149143942037608,2018-09-25-09-18-31
3.0,113.35687956467824,23.149143577585413,2018-09-25-09-18-31
1.0,113.34489968132822,23.14941259851518,2018-09-25-09-18-31
1.0,113.3471456440013,23.149408785360023,2018-09-25-09-18-31
1.0,113.34989086134657,23.14940425637559,2018-09-25-09-18-31
1.0,113.35413383453319,23.149397574863936,2018-09-25-09-18-31
4.0,113.35638031091922,23.149394209752998,2018-09-25-09-18-31
1.0,113.35662992832752,23.14939384369365,2018-09-25-09-18-31
2.0,113.356879547562,23.14939347924141,2018-09-25-09-18-31
1.0,113.35712916863397,23.149393116406745,2018-09-25-09-18-31
168.0,113.34589785674096,23.149660794127225,2018-09-25-09-18-31
1.0,113.35063957086984,23.149652949836934,2018-09-25-09-18-31
1.0,113.35088914948138,23.149652549772746,2018-09-25-09-18-31
1.0,113.35263624401499,23.149649787973086,2018-09-25-09-18-31
1.0,113.35488262706902,23.149646340958352,2018-09-25-09-18-31
1.0,113.35638029380435,23.149644111443056,2018-09-25-09-18-31
2.0,113.35662991121188,23.149643745383663,2018-09-25-09-18-31
1.0,113.3568795304456,23.14964338093138,2018-09-25-09-18-31
2.0,113.34589783966106,23.149910695853144,2018-09-25-09-18-31
8.0,113.34614739102555,23.14991027213052,2018-09-25-09-18-31
2.0,113.35413380031746,23.149897378278876,2018-09-25-09-18-31
1.0,113.34465008515899,23.150162732952825,2018-09-25-09-18-31
1.0,113.34514917629905,23.150161875518215,2018-09-25-09-18-31
1.0,113.34564827252728,23.150161022466392,2018-09-25-09-18-31
1.0,113.35138827718767,23.150151557213963,2018-09-25-09-18-31
1.0,113.35513219953727,23.15014576896062,2018-09-25-09-18-31
1.0,113.35712911728196,23.15014282157863,2018-09-25-09-18-31
1.0,113.34589780550077,23.150410499407265,2018-09-25-09-18-31
11.0,113.3513882600884,23.150401459007135,2018-09-25-09-18-31
1.0,113.35213701482118,23.150400275323072,2018-09-25-09-18-31
1.0,113.35563140108616,23.150394924433602,2018-09-25-09-18-31
1.0,113.3451491421438,23.15066167914092,2018-09-25-09-18-31
1.0,113.34589778842037,23.150660401235584,2018-09-25-09-18-31
1.0,113.34864292819378,23.15065580500701,2018-09-25-09-18-31
1.0,113.34889249478775,23.150655394480975,2018-09-25-09-18-31
1.0,113.34914206284074,23.150654985223184,2018-09-25-09-18-31
1.0,113.34939163236501,23.15065457724496,2018-09-25-09-18-31
1.0,113.34989077587633,23.150653765172386,2018-09-25-09-18-31
13.0,113.35138824298895,23.150651360834498,2018-09-25-09-18-31
1.0,113.3568794619783,23.150642988032015,2018-09-25-09-18-31
1.0,113.35712908304644,23.150642625197126,2018-09-25-09-18-31
1.0,113.34664642940233,23.150909035367867,2018-09-25-09-18-31
1.0,113.34889247769664,23.15090529634302,2018-09-25-09-18-31
1.0,113.34914204574876,23.150904887085183,2018-09-25-09-18-31
1.0,113.34964118627911,23.15090407241951,2018-09-25-09-18-31
15.0,113.35138822588934,23.150901262696106,2018-09-25-09-18-31
1.0,113.3451491079879,23.151161482900605,2018-09-25-09-18-31
1.0,113.34739508250586,23.151157680021736,2018-09-25-09-18-31
1.0,113.34839332886757,23.151156020548502,2018-09-25-09-18-31
1.0,113.34889246060536,23.151155198239366,2018-09-25-09-18-31
3.0,113.34964116918525,23.15115397431573,2018-09-25-09-18-31
1.0,113.35163779210149,23.151150768635386,2018-09-25-09-18-31
1.0,113.35263614139397,23.15114919883382,2018-09-25-09-18-31
1.0,113.35513213109039,23.15114537633602,2018-09-25-09-18-31
4.0,113.35687942774364,23.151142791787578,2018-09-25-09-18-31
3.0,113.34864287692253,23.151405510696232,2018-09-25-09-18-31
1.0,113.34939158108598,23.151404282933793,2018-09-25-09-18-31
1.0,113.3503898741301,23.15140266404168,2018-09-25-09-18-31
1.0,113.3548825072931,23.151395653746345,2018-09-25-09-18-31
1.0,113.35687941062606,23.151392693716872,2018-09-25-09-18-31
1.0,113.34440043901398,23.15166257456476,2018-09-25-09-18-31
1.0,113.34589772009711,23.151660008891866,2018-09-25-09-18-31
1.0,113.3468959335147,23.151658320899504,2018-09-25-09-18-31
1.0,113.34789416869124,23.151656651735873,2018-09-25-09-18-31
1.0,113.34864285983177,23.15165541266139,2018-09-25-09-18-31
1.0,113.34914199447182,23.151654592877218,2018-09-25-09-18-31
1.0,113.34939156399265,23.15165418489882,2018-09-25-09-18-31
1.0,113.34964113499701,23.151653778211287,2018-09-25-09-18-31
1.0,113.35014028150518,23.151652968753904,2018-09-25-09-18-31
1.0,113.35038985703335,23.151652566006536,2018-09-25-09-18-31
1.0,113.35063943409376,23.15165216459499,2018-09-25-09-18-31
1.0,113.35088901269856,23.15165176453045,2018-09-25-09-18-31
1.0,113.35138817458949,23.151650968486962,2018-09-25-09-18-31
1.0,113.35263610718563,23.15164900272833,2018-09-25-09-18-31
1.0,113.35687939350831,23.151642595680574,2018-09-25-09-18-31
1.0,113.34564815296842,23.15191033574553,2018-09-25-09-18-31
2.0,113.34764459072615,23.15190696922114,2018-09-25-09-18-31
2.0,113.35113857576032,23.15190126782326,2018-09-25-09-18-31
1.0,113.35712899745472,23.151892134843635,2018-09-25-09-18-31
1.0,113.34464994854848,23.152161948268013,2018-09-25-09-18-31
1.0,113.34764457363855,23.152156871255475,2018-09-25-09-18-31
1.0,113.34839326050769,23.152155628478372,2018-09-25-09-18-31
1.0,113.34864282564976,23.15215521669518,2018-09-25-09-18-31
1.0,113.34964110080811,23.15215358224473,2018-09-25-09-18-31
2.0,113.35538167108102,23.152144610323926,2018-09-25-09-18-31
1.0,113.35712898033589,23.152142036876292,2018-09-25-09-18-31
1.0,113.3486428085585,23.15240511876392,2018-09-25-09-18-31
1.0,113.34964108371342,23.152403484313293,2018-09-25-09-18-31
1.0,113.35563126417581,23.1523941400085,2018-09-25-09-18-31
1.0,113.35662972292879,23.15239266623151,2018-09-25-09-18-31
1.0,113.35712896321687,23.152391938943527,2018-09-25-09-18-31
1.0,113.34939149561761,23.152653793104204,2018-09-25-09-18-31
1.0,113.34989063911524,23.152652981030933,2018-09-25-09-18-31
7.0,113.34440035363319,23.152912084912398,2018-09-25-09-18-31
1.0,113.34814364553098,23.152905747817528,2018-09-25-09-18-31
1.0,113.34889234096167,23.152904512478944,2018-09-25-09-18-31
1.0,113.3491419090069,23.15290410322076,2018-09-25-09-18-31
1.0,113.34939147852343,23.152903695242145,2018-09-25-09-18-31
1.0,113.35014019602315,23.152902479096575,2018-09-25-09-18-31
1.0,113.3563800712958,23.15289283653011,2018-09-25-09-18-31
1.0,113.34939146142908,23.153153597414832,2018-09-25-09-18-31
1.0,113.34964103242831,23.153153190727036,2018-09-25-09-18-31
1.0,113.35588082481817,23.15314347560087,2018-09-25-09-18-31
1.0,113.34614715187693,23.153408899896387,2018-09-25-09-18-31
1.0,113.35238639770479,23.15339870777285,2018-09-25-09-18-31
1.0,113.35288557883773,23.153397928558345,2018-09-25-09-18-31
1.0,113.35313517187643,23.15339754111527,2018-09-25-09-18-31
1.0,113.3444003024027,23.15366179153753,2018-09-25-09-18-31
3.0,113.3451489371983,23.15366050376946,2018-09-25-09-18-31
