count,wgs_lng,wgs_lat,time
1.0,113.32518880177096,23.144200938023847,2018-09-23-20-32-04
1.0,113.3256877758958,23.14419998476366,2018-09-23-20-32-04
1.0,113.32593726331929,23.14419950834945,2018-09-23-20-32-04
1.0,113.32643623895542,23.144198556014594,2018-09-23-20-32-04
1.0,113.32668572719483,23.14419808011868,2018-09-23-20-32-04
2.0,113.32718470458337,23.144197128931694,2018-09-23-20-32-04
1.0,113.32793317314146,23.144195703848823,2018-09-23-20-32-04
1.0,113.3294301204951,23.144192861018595,2018-09-23-20-32-04
2.0,113.32967961320405,23.144192388308685,2018-09-23-20-32-04
1.0,113.32992910637255,23.14419191594462,2018-09-23-20-32-04
1.0,113.33017860001394,23.144191443938755,2018-09-23-20-32-04
1.0,113.33042809414164,23.14419097230344,2018-09-23-20-32-04
1.0,113.33067758876898,23.14419050105102,2018-09-23-20-32-04
2.0,113.33117657957618,23.14418955974423,2018-09-23-20-32-04
1.0,113.3316755725425,23.14418862011708,2018-09-23-20-32-04
1.0,113.33342206646964,23.14418534607243,2018-09-23-20-32-04
1.0,113.33392107047307,23.144184415222963,2018-09-23-20-32-04
2.0,113.33417057349779,23.14418395062497,2018-09-23-20-32-04
3.0,113.3344200772222,23.144183486594493,2018-09-23-20-32-04
1.0,113.33466958165963,23.144183023143786,2018-09-23-20-32-04
2.0,113.3351685927265,23.14418209803068,2018-09-23-20-32-04
3.0,113.3354180993825,23.144181636392755,2018-09-23-20-32-04
1.0,113.3356676068045,23.144181175383547,2018-09-23-20-32-04
1.0,113.33716466816362,23.144178423214782,2018-09-23-20-32-04
1.0,113.33741418131783,23.14417796694809,2018-09-23-20-32-04
1.0,113.33766369534364,23.144177511407555,2018-09-23-20-32-04
1.0,113.32568775889786,23.14444988575754,2018-09-23-20-32-04
1.0,113.3274341767543,23.14444655465895,2018-09-23-20-32-04
1.0,113.32943010348204,23.144442762011856,2018-09-23-20-32-04
1.0,113.32967959618999,23.144442289301903,2018-09-23-20-32-04
1.0,113.33067757175093,23.144440402044072,2018-09-23-20-32-04
1.0,113.33217455075075,23.144437583261002,2018-09-23-20-32-04
1.0,113.3326735483538,23.144436647288856,2018-09-23-20-32-04
1.0,113.33292304807847,23.14443618003736,2018-09-23-20-32-04
1.0,113.33317254843631,23.144435713291987,2018-09-23-20-32-04
1.0,113.33392105344214,23.144434316215474,2018-09-23-20-32-04
4.0,113.3344200601893,23.14443338758692,2018-09-23-20-32-04
2.0,113.33491906978844,23.144432461277447,2018-09-23-20-32-04
3.0,113.33516857569066,23.14443199902298,2018-09-23-20-32-04
1.0,113.33541808234568,23.144431537385014,2018-09-23-20-32-04
1.0,113.33566758976671,23.144431076375767,2018-09-23-20-32-04
1.0,113.33716465112002,23.14442832420675,2018-09-23-20-32-04
1.0,113.33741416427326,23.144427867940013,2018-09-23-20-32-04
1.0,113.32543825472345,23.14470026334659,2018-09-23-20-32-04
1.0,113.32593722932121,23.14469931036996,2018-09-23-20-32-04
1.0,113.329180594208,23.144693136081436,2018-09-23-20-32-04
1.0,113.32943008646882,23.14469266303795,2018-09-23-20-32-04
1.0,113.32967957917577,23.144692190327955,2018-09-23-20-32-04
1.0,113.32992907234227,23.14469171796381,2018-09-23-20-32-04
1.0,113.33042806010735,23.144690774322463,2018-09-23-20-32-04
1.0,113.3306775547327,23.144690303069957,2018-09-23-20-32-04
1.0,113.3309270498711,23.14468983221269,2018-09-23-20-32-04
1.0,113.33142604174051,23.144688891733225,2018-09-23-20-32-04
1.0,113.33242403222383,23.144687016059766,2018-09-23-20-32-04
1.0,113.33267353132763,23.14468654831441,2018-09-23-20-32-04
1.0,113.33317253140815,23.144685614317456,2018-09-23-20-32-04
1.0,113.33367153407472,23.144684682394146,2018-09-23-20-32-04
1.0,113.3346695475917,23.144682825161393,2018-09-23-20-32-04
2.0,113.3349190527534,23.144682362302625,2018-09-23-20-32-04
2.0,113.3354180653087,23.14468143841011,2018-09-23-20-32-04
2.0,113.33566757272877,23.14468097740082,2018-09-23-20-32-04
1.0,113.33641609971747,23.144679598267366,2018-09-23-20-32-04
1.0,113.32468977753754,23.144951594858032,2018-09-23-20-32-04
1.0,113.3251887507827,23.144950641104295,2018-09-23-20-32-04
1.0,113.32543823772619,23.144950164406232,2018-09-23-20-32-04
1.0,113.32568772490147,23.144949687843855,2018-09-23-20-32-04
1.0,113.32643618795198,23.14494825909442,2018-09-23-20-32-04
1.0,113.32668567618836,23.144947783198383,2018-09-23-20-32-04
1.0,113.32718465357085,23.14494683201115,2018-09-23-20-32-04
1.0,113.32743414274377,23.144946356744686,2018-09-23-20-32-04
1.0,113.3291805771956,23.14494303714046,2018-09-23-20-32-04
2.0,113.32943006945543,23.144942564096933,2018-09-23-20-32-04
1.0,113.33017854896526,23.14494114701672,2018-09-23-20-32-04
1.0,113.33167552147589,23.144938323194296,2018-09-23-20-32-04
1.0,113.33367151704444,23.144934583452425,2018-09-23-20-32-04
1.0,113.33466953055748,23.1449327262195,2018-09-23-20-32-04
1.0,113.33491903571822,23.144932263360694,2018-09-23-20-32-04
1.0,113.3249392470622,23.14520101901836,2018-09-23-20-32-04
1.0,113.32518873378628,23.145200542196932,2018-09-23-20-32-04
1.0,113.32543822072876,23.14520006549883,2018-09-23-20-32-04
1.0,113.32593719532247,23.145199112522036,2018-09-23-20-32-04
2.0,113.32618668300049,23.145198636268063,2018-09-23-20-32-04
1.0,113.32693514772004,23.145197208592187,2018-09-23-20-32-04
1.0,113.32967954514682,23.14519199247879,2018-09-23-20-32-04
1.0,113.32992903831132,23.14519152011456,2018-09-23-20-32-04
1.0,113.33267349727478,23.145186350464247,2018-09-23-20-32-04
2.0,113.33392100234832,23.145184019390243,2018-09-23-20-32-04
1.0,113.33417050536912,23.145183554792084,2018-09-23-20-32-04
1.0,113.3346695135231,23.145182627310565,2018-09-23-20-32-04
2.0,113.33491901868285,23.145182164451715,2018-09-23-20-32-04
1.0,113.33516852458216,23.145181702197124,2018-09-23-20-32-04
2.0,113.33566753865236,23.14518077954966,2018-09-23-20-32-04
1.0,113.33591704684976,23.145180319181218,2018-09-23-20-32-04
1.0,113.33666557624973,23.14517894204351,2018-09-23-20-32-04
2.0,113.33716459998821,23.145178027379888,2018-09-23-20-32-04
1.0,113.32593717832285,23.145449013647557,2018-09-23-20-32-04
1.0,113.32693513071638,23.14544710971754,2018-09-23-20-32-04
2.0,113.32893105134528,23.145443312722165,2018-09-23-20-32-04
1.0,113.32918054317034,23.14544283935742,2018-09-23-20-32-04
1.0,113.32943003542815,23.14544236631381,2018-09-23-20-32-04
1.0,113.33042800905467,23.145440477597823,2018-09-23-20-32-04
1.0,113.33242398114729,23.145436719334132,2018-09-23-20-32-04
1.0,113.33317248032272,23.145435317591446,2018-09-23-20-32-04
1.0,113.33342198132313,23.145434851364318,2018-09-23-20-32-04
1.0,113.33392098531672,23.145433920514435,2018-09-23-20-32-04
1.0,113.33516850754565,23.145431603321107,2018-09-23-20-32-04
1.0,113.33566752161391,23.14543068067356,2018-09-23-20-32-04
2.0,113.33616653879923,23.145429760589735,2018-09-23-20-32-04
1.0,113.32468972655386,23.145701298235267,2018-09-23-20-32-04
1.0,113.32493921307089,23.14570082130279,2018-09-23-20-32-04
1.0,113.32518869979295,23.14570034448128,2018-09-23-20-32-04
1.0,113.3254381867334,23.145699867783097,2018-09-23-20-32-04
1.0,113.32618664899906,23.145698438552078,2018-09-23-20-32-04
1.0,113.3266856251804,23.145697486574623,2018-09-23-20-32-04
1.0,113.3281825613238,23.14569463577781,2018-09-23-20-32-04
1.0,113.32843205192995,23.145694161523785,2018-09-23-20-32-04
1.0,113.3299290042797,23.145691322397337,2018-09-23-20-32-04
1.0,113.33092698179256,23.145689436645554,2018-09-23-20-32-04
1.0,113.33142597365399,23.145688496165754,2018-09-23-20-32-04
2.0,113.33342196429334,23.145684752521653,2018-09-23-20-32-04
1.0,113.33466947945384,23.14568242959176,2018-09-23-20-32-04
1.0,113.33566750457528,23.14568058183052,2018-09-23-20-32-04
1.0,113.33591701277074,23.145680121461996,2018-09-23-20-32-04
1.0,113.33616652175867,23.145679661746613,2018-09-23-20-32-04
1.0,113.33641603155233,23.145679202696563,2018-09-23-20-32-04
3.0,113.32468970955897,23.145951199427177,2018-09-23-20-32-04
1.0,113.32518868279602,23.145950245673106,2018-09-23-20-32-04
6.0,113.32543816973546,23.14594976897488,2018-09-23-20-32-04
1.0,113.3256876569067,23.14594929241234,2018-09-23-20-32-04
1.0,113.3259371443231,23.145948815997837,2018-09-23-20-32-04
10.0,113.3261866319981,23.14594833974374,2018-09-23-20-32-04
3.0,113.32643611994507,23.145947863662407,2018-09-23-20-32-04
2.0,113.32668560817741,23.145947387766203,2018-09-23-20-32-04
1.0,113.32743407472071,23.145945961312012,2018-09-23-20-32-04
1.0,113.32768356422855,23.145945486279977,2018-09-23-20-32-04
1.0,113.32793305408876,23.1459450114949,2018-09-23-20-32-04
1.0,113.32868152591766,23.145943588745055,2018-09-23-20-32-04
1.0,113.32893101732134,23.145943115071454,2018-09-23-20-32-04
1.0,113.32967949410215,23.14594169595273,2018-09-23-20-32-04
1.0,113.32992898726364,23.145941223588377,2018-09-23-20-32-04
1.0,113.33042797501874,23.145940279946615,2018-09-23-20-32-04
1.0,113.33067746963908,23.145939808693903,2018-09-23-20-32-04
1.0,113.33142595663196,23.145938397356545,2018-09-23-20-32-04
2.0,113.33167545338473,23.1459379277588,2018-09-23-20-32-04
1.0,113.33267344619428,23.14593605393669,2018-09-23-20-32-04
3.0,113.33292294591301,23.14593558668495,2018-09-23-20-32-04
1.0,113.33317244626492,23.145935119939324,2018-09-23-20-32-04
1.0,113.33367144892162,23.145934188015598,2018-09-23-20-32-04
1.0,113.33392095125302,23.14593372286206,2018-09-23-20-32-04
2.0,113.33417045427086,23.145933258263778,2018-09-23-20-32-04
1.0,113.33516847347214,23.145931405668318,2018-09-23-20-32-04
1.0,113.3354179801213,23.1459309440301,2018-09-23-20-32-04
1.0,113.3356674875365,23.1459304830206,2018-09-23-20-32-04
1.0,113.33591699573098,23.145930022652035,2018-09-23-20-32-04
1.0,113.33616650471794,23.145929562936608,2018-09-23-20-32-04
1.0,113.33691503656591,23.145928187831082,2018-09-23-20-32-04
1.0,113.33716454885491,23.145927730850076,2018-09-23-20-32-04
1.0,113.32518866579895,23.146200146898106,2018-09-23-20-32-04
5.0,113.32618661499696,23.146198240968577,2018-09-23-20-32-04
2.0,113.32643610294294,23.1461977648872,2018-09-23-20-32-04
1.0,113.32668559117427,23.146197288990955,2018-09-23-20-32-04
1.0,113.32818252730556,23.146194438193646,2018-09-23-20-32-04
1.0,113.32918049213117,23.14619254293096,2018-09-23-20-32-04
2.0,113.32992897024742,23.146191124812592,2018-09-23-20-32-04
1.0,113.33067745261987,23.146189709917994,2018-09-23-20-32-04
1.0,113.33117644341112,23.14618876861054,2018-09-23-20-32-04
1.0,113.33317242923577,23.146185021162996,2018-09-23-20-32-04
1.0,113.33392093422091,23.146183624085612,2018-09-23-20-32-04
1.0,113.33516845643514,23.14618130689166,2018-09-23-20-32-04
1.0,113.33591697869105,23.14617992387525,2018-09-23-20-32-04
1.0,113.33616648767703,23.146179464159783,2018-09-23-20-32-04
1.0,113.32493916208267,23.14645052497797,2018-09-23-20-32-04
1.0,113.32518864880169,23.146450048156336,2018-09-23-20-32-04
1.0,113.32543813573909,23.146449571458028,2018-09-23-20-32-04
1.0,113.3256876229083,23.146449094895402,2018-09-23-20-32-04
1.0,113.32668557417095,23.146447190248935,2018-09-23-20-32-04
1.0,113.32718455154134,23.146446239061206,2018-09-23-20-32-04
1.0,113.32843200089934,23.146443865197227,2018-09-23-20-32-04
1.0,113.32868149189507,23.146443391227127,2018-09-23-20-32-04
3.0,113.32893098329674,23.14644291755344,2018-09-23-20-32-04
1.0,113.32918047511778,23.14644244418853,2018-09-23-20-32-04
1.0,113.32992895323102,23.146441026070033,2018-09-23-20-32-04
1.0,113.33017844686341,23.146440554063794,2018-09-23-20-32-04
1.0,113.33042794098212,23.146440082428107,2018-09-23-20-32-04
1.0,113.33117642638975,23.146438669867774,2018-09-23-20-32-04
1.0,113.33217441455255,23.146436792390247,2018-09-23-20-32-04
1.0,113.33292291185651,23.146435389165607,2018-09-23-20-32-04
1.0,113.33317241220645,23.1464349224199,2018-09-23-20-32-04
1.0,113.33392091718864,23.14643352534239,2018-09-23-20-32-04
1.0,113.3346694283487,23.146432133262085,2018-09-23-20-32-04
1.0,113.33566745345843,23.14643028550034,2018-09-23-20-32-04
1.0,113.33616647063597,23.146429365416186,2018-09-23-20-32-04
1.0,113.33691500247814,23.146427990310404,2018-09-23-20-32-04
2.0,113.32468965857329,23.146700903202174,2018-09-23-20-32-04
1.0,113.32518863180427,23.146699949447857,2018-09-23-20-32-04
1.0,113.32568760590887,23.146698996186842,2018-09-23-20-32-04
1.0,113.3261865809942,23.146698043517993,2018-09-23-20-32-04
2.0,113.32643606893815,23.146697567436537,2018-09-23-20-32-04
1.0,113.32843198388879,23.14669376648821,2018-09-23-20-32-04
1.0,113.32918045810423,23.14669234547939,2018-09-23-20-32-04
1.0,113.32992893621447,23.14669092736077,2018-09-23-20-32-04
1.0,113.33017842984586,23.146690455354488,2018-09-23-20-32-04
1.0,113.33042792396355,23.14668998371876,2018-09-23-20-32-04
1.0,113.33067741858092,23.146689512465922,2018-09-23-20-32-04
1.0,113.33092691371134,23.146689041608322,2018-09-23-20-32-04
1.0,113.33167540231462,23.146687631530323,2018-09-23-20-32-04
1.0,113.33192489963089,23.14668716237702,2018-09-23-20-32-04
1.0,113.33217439752703,23.14668669368061,2018-09-23-20-32-04
1.0,113.33242389601638,23.146686225453404,2018-09-23-20-32-04
2.0,113.33367139782776,23.146683891786118,2018-09-23-20-32-04
1.0,113.3339209001562,23.146683426632457,2018-09-23-20-32-04
1.0,113.3341704031711,23.146682962034046,2018-09-23-20-32-04
1.0,113.3344199068857,23.146682498003152,2018-09-23-20-32-04
1.0,113.33466941131331,23.14668203455203,2018-09-23-20-32-04
1.0,113.33541792900687,23.146680647799744,2018-09-23-20-32-04
1.0,113.3359169446107,23.14667972642143,2018-09-23-20-32-04
1.0,113.33641596338451,23.14667880765566,2018-09-23-20-32-04
1.0,113.3366654739932,23.14667834928297,2018-09-23-20-32-04
1.0,113.32568758890926,23.146948897511624,2018-09-23-20-32-04
1.0,113.32593707632162,23.14694842109696,2018-09-23-20-32-04
1.0,113.32618656399256,23.146947944842694,2018-09-23-20-32-04
1.0,113.3269350286909,23.14694651716595,2018-09-23-20-32-04
1.0,113.32718451753016,23.14694604167693,2018-09-23-20-32-04
4.0,113.32893094927148,23.146942720168585,2018-09-23-20-32-04
1.0,113.32918044109051,23.146942246803594,2018-09-23-20-32-04
1.0,113.3306774015612,23.146939413789877,2018-09-23-20-32-04
1.0,113.33092689669063,23.146938942932238,2018-09-23-20-32-04
1.0,113.33142588854211,23.14693800245202,2018-09-23-20-32-04
1.0,113.33167538529091,23.14693753285411,2018-09-23-20-32-04
1.0,113.33192488260619,23.14693706370077,2018-09-23-20-32-04
1.0,113.33217438050134,23.146936595004316,2018-09-23-20-32-04
1.0,113.33292287779936,23.146935191779423,2018-09-23-20-32-04
1.0,113.3339208831236,23.14693332795587,2018-09-23-20-32-04
1.0,113.33491889943068,23.146931473016174,2018-09-23-20-32-04
1.0,113.33516840532313,23.146931010761293,2018-09-23-20-32-04
1.0,113.33541791196839,23.146930549122906,2018-09-23-20-32-04
1.0,113.33566741937969,23.14693008811324,2018-09-23-20-32-04
1.0,113.33591692757027,23.14692962774451,2018-09-23-20-32-04
1.0,113.33766350783365,23.146926424133557,2018-09-23-20-32-04
1.0,113.32593705932084,23.147198322455097,2018-09-23-20-32-04
1.0,113.32693501168607,23.147196418523922,2018-09-23-20-32-04
1.0,113.32718450052433,23.147195943034863,2018-09-23-20-32-04
1.0,113.33067738454132,23.14718931514723,2018-09-23-20-32-04
1.0,113.33192486558133,23.147186965057912,2018-09-23-20-32-04
1.0,113.33267336105675,23.147185560388355,2018-09-23-20-32-04
1.0,113.33292286077054,23.147185093136404,2018-09-23-20-32-04
1.0,113.33392086609084,23.147183229312684,2018-09-23-20-32-04
1.0,113.33417036910376,23.147182764714188,2018-09-23-20-32-04
1.0,113.33516838828545,23.147180912117896,2018-09-23-20-32-04
1.0,113.33591691052968,23.147179529100985,2018-09-23-20-32-04
1.0,113.33616641951177,23.147179069385352,2018-09-23-20-32-04
1.0,113.3364159292996,23.14717861033505,2018-09-23-20-32-04
1.0,113.32493909409605,23.147450130344506,2018-09-23-20-32-04
1.0,113.32593704231988,23.1474482238467,2018-09-23-20-32-04
1.0,113.32643601792972,23.14744727151077,2018-09-23-20-32-04
1.0,113.32693499468108,23.147446319915357,2018-09-23-20-32-04
1.0,113.32967939200832,23.147441103797863,2018-09-23-20-32-04
2.0,113.3299288851638,23.147440631433263,2018-09-23-20-32-04
2.0,113.33017837879218,23.147440159426857,2018-09-23-20-32-04
1.0,113.33092686264868,23.14743874568032,2018-09-23-20-32-04
1.0,113.33117635830254,23.147438275230172,2018-09-23-20-32-04
1.0,113.33292284374154,23.147434994526844,2018-09-23-20-32-04
1.0,113.33417035206983,23.14743266610442,2018-09-23-20-32-04
1.0,113.33441985578149,23.1474322020734,2018-09-23-20-32-04
1.0,113.33541787789093,23.14743035186949,2018-09-23-20-32-04
1.0,113.33666542286268,23.147428053352087,2018-09-23-20-32-04
1.0,113.33716444658378,23.147427138687707,2018-09-23-20-32-04
1.0,113.33741395972545,23.147426682420466,2018-09-23-20-32-04
1.0,113.32593702531877,23.147698125271813,2018-09-23-20-32-04
1.0,113.32718446651215,23.147695745851166,2018-09-23-20-32-04
1.0,113.3279329350279,23.147694320766554,2018-09-23-20-32-04
1.0,113.33117634128034,23.147688176654416,2018-09-23-20-32-04
1.0,113.33142583747298,23.14768770662414,2018-09-23-20-32-04
1.0,113.3319248315311,23.14768676787264,2018-09-23-20-32-04
1.0,113.33217432942327,23.147686299176062,2018-09-23-20-32-04
1.0,113.33367132970028,23.14768349728057,2018-09-23-20-32-04
1.0,113.33466934317012,23.147681640045814,2018-09-23-20-32-04
1.0,113.33591687644798,23.14767933191438,2018-09-23-20-32-04
1.0,113.32518854681469,23.147949456406753,2018-09-23-20-32-04
1.0,113.32593700831748,23.147948026730493,2018-09-23-20-32-04
1.0,113.32718444950581,23.14794564730964,2018-09-23-20-32-04
1.0,113.32918037303398,23.147941852434975,2018-09-23-20-32-04
1.0,113.32942986528177,23.14794137939095,2018-09-23-20-32-04
1.0,113.33017834475557,23.147939962309245,2018-09-23-20-32-04
1.0,113.33067733348065,23.147939019420264,2018-09-23-20-32-04
1.0,113.33117632425795,23.14793807811223,2018-09-23-20-32-04
1.0,113.3314258204496,23.14793760808191,2018-09-23-20-32-04
2.0,113.33242381088131,23.147935732406292,2018-09-23-20-32-04
1.0,113.33317231002707,23.14793433066236,2018-09-23-20-32-04
1.0,113.33666538877485,23.147927856232307,2018-09-23-20-32-04
1.0,113.32793290100902,23.148194123716884,2018-09-23-20-32-04
1.0,113.32918035601942,23.14819175392675,2018-09-23-20-32-04
1.0,113.32967934095915,23.14819080817211,2018-09-23-20-32-04
1.0,113.33017832773702,23.148189863800855,2018-09-23-20-32-04
1.0,113.33042782184872,23.148189392164873,2018-09-23-20-32-04
1.0,113.3306773164601,23.14818892091179,2018-09-23-20-32-04
1.0,113.33142580342606,23.14818750957331,2018-09-23-20-32-04
1.0,113.33167530016988,23.14818703997519,2018-09-23-20-32-04
1.0,113.33242379385379,23.148185633897526,2018-09-23-20-32-04
1.0,113.3331722929966,23.14818423215347,2018-09-23-20-32-04
1.0,113.33392079795809,23.14818283507508,2018-09-23-20-32-04
1.0,113.3356673341799,23.14817959523099,2018-09-23-20-32-04
1.0,113.33591684236562,23.148179134862048,2018-09-23-20-32-04
1.0,113.3364158611278,23.14817821609578,2018-09-23-20-32-04
1.0,113.3246895396009,23.148450213180205,2018-09-23-20-32-04
1.0,113.32718441549264,23.148445450327532,2018-09-23-20-32-04
1.0,113.32918033900471,23.148441655452206,2018-09-23-20-32-04
1.0,113.3294298312505,23.1484411824081,2018-09-23-20-32-04
1.0,113.32967932394243,23.148440709697482,2018-09-23-20-32-04
1.0,113.3299288170939,23.148440237332714,2018-09-23-20-32-04
1.0,113.3301783107183,23.148439765326145,2018-09-23-20-32-04
1.0,113.33142578640235,23.148437411098392,2018-09-23-20-32-04
1.0,113.33167528314517,23.148436941500233,2018-09-23-20-32-04
106.0,113.33566731713945,23.148429496755362,2018-09-23-20-32-04
1.0,113.3359168253242,23.14842903638638,2018-09-23-20-32-04
1.0,113.33641584408443,23.14842811762003,2018-09-23-20-32-04
1.0,113.32468952260417,23.14870011474014,2018-09-23-20-32-04
1.0,113.32568746990734,23.148698207723484,2018-09-23-20-32-04
1.0,113.3271843984858,23.148695351887056,2018-09-23-20-32-04
1.0,113.32967930692554,23.148690611256594,2018-09-23-20-32-04
2.0,113.3301782936994,23.148689666885172,2018-09-23-20-32-04
1.0,113.33142576937847,23.148687312657213,2018-09-23-20-32-04
1.0,113.33217426131684,23.148685905208634,2018-09-23-20-32-04
1.0,113.33566730009883,23.148679398313472,2018-09-23-20-32-04
1.0,113.3359168082826,23.14867893794445,2018-09-23-20-32-04
1.0,113.33741387449011,23.148676189872734,2018-09-23-20-32-04
1.0,113.3246895056073,23.148950016333877,2018-09-23-20-32-04
1.0,113.32493899211114,23.14894953940086,2018-09-23-20-32-04
1.0,113.32518847882004,23.148949062578815,2018-09-23-20-32-04
1.0,113.32593694031067,23.148947632902058,2018-09-23-20-32-04
1.0,113.32618642797352,23.148947156647466,2018-09-23-20-32-04
1.0,113.32743387063557,23.148944778213256,2018-09-23-20-32-04
1.0,113.32843183078646,23.148942879614328,2018-09-23-20-32-04
1.0,113.32918030497477,23.14894145860439,2018-09-23-20-32-04
1.0,113.32942979721855,23.1489409855602,2018-09-23-20-32-04
3.0,113.32967928990848,23.148940512849503,2018-09-23-20-32-04
1.0,113.32992878305795,23.14894004048465,2018-09-23-20-32-04
2.0,113.33017827668034,23.148939568477996,2018-09-23-20-32-04
1.0,113.33142575235443,23.14893721424983,2018-09-23-20-32-04
1.0,113.33167524909527,23.14893674465159,2018-09-23-20-32-04
1.0,113.33242374277025,23.148935338573548,2018-09-23-20-32-04
2.0,113.33516826901709,23.148930222554103,2018-09-23-20-32-04
1.0,113.33541777565455,23.148929760915383,2018-09-23-20-32-04
1.0,113.33566728305804,23.148929299905383,2018-09-23-20-32-04
1.0,113.33616630021614,23.14892837982039,2018-09-23-20-32-04
1.0,113.33741385744254,23.14892609146435,2018-09-23-20-32-04
2.0,113.32518846182096,23.14919896420632,2018-09-23-20-32-04
1.0,113.3256874359053,23.149198010944477,2018-09-23-20-32-04
1.0,113.32718436447163,23.149195155107552,2018-09-23-20-32-04
1.0,113.3274338536274,23.149194679840388,2018-09-23-20-32-04
1.0,113.32768334312213,23.149194204807817,2018-09-23-20-32-04
1.0,113.32967927289125,23.149190414476262,2018-09-23-20-32-04
1.0,113.32992876603973,23.14918994211137,2018-09-23-20-32-04
3.0,113.33017825966112,23.149189470104677,2018-09-23-20-32-04
1.0,113.33042775376883,23.149188998468528,2018-09-23-20-32-04
1.0,113.33067724837622,23.14918852721528,2018-09-23-20-32-04
1.0,113.33117623914355,23.149187585906827,2018-09-23-20-32-04
1.0,113.33417023282773,23.14918197677758,2018-09-23-20-32-04
1.0,113.33441973653251,23.149181512746267,2018-09-23-20-32-04
1.0,113.33491874609443,23.149180586435207,2018-09-23-20-32-04
1.0,113.33716432725988,23.149176449357352,2018-09-23-20-32-04
1.0,113.3374138403948,23.14917599308982,2018-09-23-20-32-04
1.0,113.32493895811484,23.14944934268986,2018-09-23-20-32-04
1.0,113.3251884448217,23.14944886586773,2018-09-23-20-32-04
1.0,113.32743383661906,23.149444581501427,2018-09-23-20-32-04
1.0,113.32843179676188,23.14944268290217,2018-09-23-20-32-04
2.0,113.32893077913518,23.14944173525739,2018-09-23-20-32-04
1.0,113.32942976318596,23.14944078884771,2018-09-23-20-32-04
1.0,113.32967925587387,23.14944031613693,2018-09-23-20-32-04
1.0,113.33042773674845,23.14943890012907,2018-09-23-20-32-04
1.0,113.33217421023527,23.149435610087725,2018-09-23-20-32-04
1.0,113.33541774157442,23.149429564200897,2018-09-23-20-32-04
1.0,113.33766333735251,23.14942543920778,2018-09-23-20-32-04
1.0,113.32493894111644,23.14969924438528,2018-09-23-20-32-04
3.0,113.3251884278223,23.14969876756311,2018-09-23-20-32-04
3.0,113.32543791474653,23.149698290864265,2018-09-23-20-32-04
1.0,113.32568740190258,23.149697814301103,2018-09-23-20-32-04
1.0,113.32693484162864,23.149695433953156,2018-09-23-20-32-04
1.0,113.3271843304568,23.14969495846368,2018-09-23-20-32-04
1.0,113.32793279894837,23.149693533378077,2018-09-23-20-32-04
1.0,113.328681270732,23.149692110626372,2018-09-23-20-32-04
1.0,113.33092670945172,23.14968785971215,2018-09-23-20-32-04
1.0,113.33142570128129,23.14968691923102,2018-09-23-20-32-04
1.0,113.33192469532351,23.149685980478854,2018-09-23-20-32-04
1.0,113.33491871201788,23.14968038978876,2018-09-23-20-32-04
1.0,113.33566723193468,23.149679004884447,2018-09-23-20-32-04
1.0,113.32468943761808,23.149949623047902,2018-09-23-20-32-04
1.0,113.32493892411787,23.14994914611472,2018-09-23-20-32-04
1.0,113.32543789774594,23.149948192593623,2018-09-23-20-32-04
1.0,113.32618635996002,23.149946763360497,2018-09-23-20-32-04
1.0,113.326685336107,23.149945811381638,2018-09-23-20-32-04
1.0,113.32718431344912,23.14994486019275,2018-09-23-20-32-04
1.0,113.32818227214757,23.149942960580603,2018-09-23-20-32-04
