count,wgs_lng,wgs_lat,time
1.0,113.33367156813479,23.14418488037621,2018-09-25-08-00-24
1.0,113.33417057349779,23.14418395062497,2018-09-25-08-00-24
1.0,113.33491908682329,23.144182560285103,2018-09-25-08-00-24
1.0,113.3356676068045,23.144181175383547,2018-09-25-08-00-24
1.0,113.3359171150058,23.144180715015278,2018-09-25-08-00-24
1.0,113.3366656444174,23.14417933787807,2018-09-25-08-00-24
1.0,113.33691515586787,23.144178880195497,2018-09-25-08-00-24
2.0,113.33716466816362,23.144178423214782,2018-09-25-08-00-24
1.0,113.32468981152583,23.144451792771385,2018-09-25-08-00-24
1.0,113.32693519873003,23.14444750541393,2018-09-25-08-00-24
1.0,113.32718468757938,23.144447029925328,2018-09-25-08-00-24
1.0,113.32893111939114,23.144443708419878,2018-09-25-08-00-24
1.0,113.32918061122021,23.1444432350553,2018-09-25-08-00-24
1.0,113.32992908935749,23.144441816937796,2018-09-25-08-00-24
1.0,113.33067757175093,23.144440402044072,2018-09-25-08-00-24
1.0,113.33217455075075,23.144437583261002,2018-09-25-08-00-24
1.0,113.33491906978844,23.144432461277447,2018-09-25-08-00-24
1.0,113.33591709796704,23.14443061600745,2018-09-25-08-00-24
1.0,113.33666562737574,23.144429238870124,2018-09-25-08-00-24
2.0,113.33691513882523,23.144428781187504,2018-09-25-08-00-24
2.0,113.33716465112002,23.14442832420675,2018-09-25-08-00-24
1.0,113.33741416427326,23.144427867940013,2018-09-25-08-00-24
1.0,113.32493928105285,23.14470121686595,2018-09-25-08-00-24
1.0,113.32718467057519,23.144696930951792,2018-09-25-08-00-24
1.0,113.327683649262,23.144695980653545,2018-09-25-08-00-24
1.0,113.3306775547327,23.144690303069957,2018-09-25-08-00-24
2.0,113.3309270498711,23.14468983221269,2018-09-25-08-00-24
1.0,113.33117654553593,23.144689361763003,2018-09-25-08-00-24
1.0,113.33142604174051,23.144688891733225,2018-09-25-08-00-24
1.0,113.33267353132763,23.14468654831441,2018-09-25-08-00-24
1.0,113.33292303105131,23.144686081062872,2018-09-25-08-00-24
1.0,113.33442004315623,23.144683288612182,2018-09-25-08-00-24
2.0,113.3349190527534,23.144682362302625,2018-09-25-08-00-24
2.0,113.3354180653087,23.14468143841011,2018-09-25-08-00-24
2.0,113.33566757272877,23.14468097740082,2018-09-25-08-00-24
1.0,113.33591708092811,23.144680517032466,2018-09-25-08-00-24
4.0,113.33616658991993,23.14468005731725,2018-09-25-08-00-24
3.0,113.33641609971747,23.144679598267366,2018-09-25-08-00-24
1.0,113.3366656103339,23.14467913989501,2018-09-25-08-00-24
5.0,113.33716463407626,23.14467822523155,2018-09-25-08-00-24
1.0,113.3249392640576,23.14495111792568,2018-09-25-08-00-24
3.0,113.32568772490147,23.144949687843855,2018-09-25-08-00-24
1.0,113.32668567618836,23.144947783198383,2018-09-25-08-00-24
1.0,113.32718465357085,23.14494683201115,2018-09-25-08-00-24
1.0,113.32843210295908,23.14494445814841,2018-09-25-08-00-24
1.0,113.32893108536854,23.144943510505122,2018-09-25-08-00-24
1.0,113.32992905532687,23.14494161902271,2018-09-25-08-00-24
5.0,113.3309270328517,23.144939733271425,2018-09-25-08-00-24
1.0,113.33142602471914,23.144938792791873,2018-09-25-08-00-24
1.0,113.3321745167022,23.144937385345166,2018-09-25-08-00-24
1.0,113.33417052240154,23.144933653700935,2018-09-25-08-00-24
1.0,113.334420026123,23.144933189670333,2018-09-25-08-00-24
1.0,113.33516854161849,23.144931801106146,2018-09-25-08-00-24
1.0,113.33566755569065,23.144930878458762,2018-09-25-08-00-24
2.0,113.33591706388901,23.144930418090365,2018-09-25-08-00-24
1.0,113.33616657287986,23.14492995837511,2018-09-25-08-00-24
1.0,113.33641608267644,23.144929499325183,2018-09-25-08-00-24
1.0,113.3366655932919,23.144929040952785,2018-09-25-08-00-24
3.0,113.33716461703233,23.144928126289244,2018-09-25-08-00-24
8.0,113.33741413018363,23.144927670022422,2018-09-25-08-00-24
1.0,113.3249392470622,23.14520101901836,2018-09-25-08-00-24
1.0,113.32518873378628,23.145200542196932,2018-09-25-08-00-24
1.0,113.32593719532247,23.145199112522036,2018-09-25-08-00-24
2.0,113.32618668300049,23.145198636268063,2018-09-25-08-00-24
1.0,113.3264361709505,23.14519816018685,2018-09-25-08-00-24
1.0,113.32668565918588,23.14519768429077,2018-09-25-08-00-24
1.0,113.32718463656636,23.145196733103457,2018-09-25-08-00-24
1.0,113.32943005244188,23.145192465188867,2018-09-25-08-00-24
1.0,113.32967954514682,23.14519199247879,2018-09-25-08-00-24
1.0,113.32992903831132,23.14519152011456,2018-09-25-08-00-24
1.0,113.33067752069576,23.14519010522046,2018-09-25-08-00-24
1.0,113.33092701583216,23.145189634363113,2018-09-25-08-00-24
1.0,113.33317249735136,23.14518541646713,2018-09-25-08-00-24
1.0,113.33417050536912,23.145183554792084,2018-09-25-08-00-24
1.0,113.3344200090896,23.14518309076144,2018-09-25-08-00-24
1.0,113.33516852458216,23.145181702197124,2018-09-25-08-00-24
1.0,113.33566753865236,23.14518077954966,2018-09-25-08-00-24
2.0,113.33591704684976,23.145180319181218,2018-09-25-08-00-24
1.0,113.33616655583963,23.14517985946592,2018-09-25-08-00-24
3.0,113.33641606563523,23.145179400415955,2018-09-25-08-00-24
1.0,113.33691508769633,23.145178484360766,2018-09-25-08-00-24
2.0,113.33716459998821,23.145178027379888,2018-09-25-08-00-24
6.0,113.33741411313856,23.145177571113024,2018-09-25-08-00-24
1.0,113.32493923006663,23.145450920144043,2018-09-25-08-00-24
1.0,113.32568769090442,23.145449490061974,2018-09-25-08-00-24
1.0,113.32718461956168,23.145446634228772,2018-09-25-08-00-24
1.0,113.32893105134528,23.145443312722165,2018-09-25-08-00-24
1.0,113.33092699881244,23.145439535487807,2018-09-25-08-00-24
1.0,113.33167548743064,23.145438125410426,2018-09-25-08-00-24
1.0,113.33192498475188,23.145437656257332,2018-09-25-08-00-24
1.0,113.33292297996883,23.14543578433699,2018-09-25-08-00-24
1.0,113.33317248032272,23.145435317591446,2018-09-25-08-00-24
1.0,113.33367148298336,23.145434385667887,2018-09-25-08-00-24
1.0,113.33491900164734,23.14543206557574,2018-09-25-08-00-24
1.0,113.33516850754565,23.145431603321107,2018-09-25-08-00-24
2.0,113.33591702981033,23.145430220305077,2018-09-25-08-00-24
1.0,113.33616653879923,23.145429760589735,2018-09-25-08-00-24
1.0,113.33641604859386,23.14542930153973,2018-09-25-08-00-24
1.0,113.33716458294396,23.145427928503537,2018-09-25-08-00-24
1.0,113.32468972655386,23.145701298235267,2018-09-25-08-00-24
1.0,113.32493921307089,23.14570082130279,2018-09-25-08-00-24
27.0,113.3254381867334,23.145699867783097,2018-09-25-08-00-24
8.0,113.32643613694705,23.145697962470788,2018-09-25-08-00-24
1.0,113.3281825613238,23.14569463577781,2018-09-25-08-00-24
1.0,113.32843205192995,23.145694161523785,2018-09-25-08-00-24
1.0,113.3286815429287,23.14569368755381,2018-09-25-08-00-24
1.0,113.33092698179256,23.145689436645554,2018-09-25-08-00-24
1.0,113.3311764774534,23.1456889661957,2018-09-25-08-00-24
1.0,113.33167547040776,23.145688026568052,2018-09-25-08-00-24
1.0,113.33342196429334,23.145684752521653,2018-09-25-08-00-24
1.0,113.33466947945384,23.14568242959176,2018-09-25-08-00-24
1.0,113.33516849050898,23.14568150447815,2018-09-25-08-00-24
1.0,113.33541799715913,23.145681042839975,2018-09-25-08-00-24
1.0,113.33566750457528,23.14568058183052,2018-09-25-08-00-24
1.0,113.33616652175867,23.145679661746613,2018-09-25-08-00-24
2.0,113.32643611994507,23.145947863662407,2018-09-25-08-00-24
1.0,113.32718458555183,23.14594643657864,2018-09-25-08-00-24
1.0,113.32793305408876,23.1459450114949,2018-09-25-08-00-24
1.0,113.32868152591766,23.145943588745055,2018-09-25-08-00-24
1.0,113.32893101732134,23.145943115071454,2018-09-25-08-00-24
1.0,113.32943000140021,23.14594216866293,2018-09-25-08-00-24
2.0,113.32967949410215,23.14594169595273,2018-09-25-08-00-24
1.0,113.33017848089803,23.14594075158222,2018-09-25-08-00-24
1.0,113.33042797501874,23.145940279946615,2018-09-25-08-00-24
1.0,113.33067746963908,23.145939808693903,2018-09-25-08-00-24
1.0,113.33117646043235,23.145938867386533,2018-09-25-08-00-24
1.0,113.33142595663196,23.145938397356545,2018-09-25-08-00-24
1.0,113.33167545338473,23.1459379277588,2018-09-25-08-00-24
1.0,113.3321744486031,23.145936989909337,2018-09-25-08-00-24
2.0,113.33242394709542,23.14593652168226,2018-09-25-08-00-24
1.0,113.33317244626492,23.145935119939324,2018-09-25-08-00-24
1.0,113.33342194726336,23.14593465371211,2018-09-25-08-00-24
1.0,113.33392095125302,23.14593372286206,2018-09-25-08-00-24
1.0,113.33491896757579,23.145931867923032,2018-09-25-08-00-24
1.0,113.33516847347214,23.145931405668318,2018-09-25-08-00-24
1.0,113.33591699573098,23.145930022652035,2018-09-25-08-00-24
1.0,113.33616650471794,23.145929562936608,2018-09-25-08-00-24
1.0,113.32468969256391,23.14620110065226,2018-09-25-08-00-24
1.0,113.3301784638808,23.146190652806393,2018-09-25-08-00-24
1.0,113.33092694775227,23.146189239060476,2018-09-25-08-00-24
1.0,113.33117644341112,23.14618876861054,2018-09-25-08-00-24
1.0,113.33292292888484,23.146185487908664,2018-09-25-08-00-24
2.0,113.32468967556869,23.14645100191057,2018-09-25-08-00-24
1.0,113.32493916208267,23.14645052497797,2018-09-25-08-00-24
1.0,113.32668557417095,23.146447190248935,2018-09-25-08-00-24
1.0,113.32693506270006,23.14644671455014,2018-09-25-08-00-24
1.0,113.32868149189507,23.146443391227127,2018-09-25-08-00-24
1.0,113.32893098329674,23.14644291755344,2018-09-25-08-00-24
1.0,113.32918047511778,23.14644244418853,2018-09-25-08-00-24
1.0,113.3294299673716,23.146441971144753,2018-09-25-08-00-24
1.0,113.32967946007153,23.14644149843447,2018-09-25-08-00-24
2.0,113.32992895323102,23.146441026070033,2018-09-25-08-00-24
1.0,113.33042794098212,23.146440082428107,2018-09-25-08-00-24
1.0,113.33067743560048,23.14643961117531,2018-09-25-08-00-24
1.0,113.33217441455255,23.146436792390247,2018-09-25-08-00-24
1.0,113.33292291185651,23.146435389165607,2018-09-25-08-00-24
1.0,113.33317241220645,23.1464349224199,2018-09-25-08-00-24
1.0,113.33367141485921,23.146433990496007,2018-09-25-08-00-24
1.0,113.3344199239201,23.146432596713165,2018-09-25-08-00-24
1.0,113.33541794604518,23.146430746509925,2018-09-25-08-00-24
6.0,113.33566745345843,23.14643028550034,2018-09-25-08-00-24
1.0,113.33666549103637,23.146428447993358,2018-09-25-08-00-24
1.0,113.33766354192788,23.146426621521332,2018-09-25-08-00-24
8.0,113.32468965857329,23.146700903202174,2018-09-25-08-00-24
1.0,113.32493914508628,23.14670042626953,2018-09-25-08-00-24
2.0,113.32568760590887,23.146698996186842,2018-09-25-08-00-24
1.0,113.32868147488352,23.14669329251807,2018-09-25-08-00-24
3.0,113.32992893621447,23.14669092736077,2018-09-25-08-00-24
1.0,113.33042792396355,23.14668998371876,2018-09-25-08-00-24
1.0,113.33092691371134,23.146689041608322,2018-09-25-08-00-24
1.0,113.33167540231462,23.146687631530323,2018-09-25-08-00-24
1.0,113.33292289482803,23.146685290455842,2018-09-25-08-00-24
1.0,113.3344199068857,23.146682498003152,2018-09-25-08-00-24
1.0,113.33516842236064,23.146681109438088,2018-09-25-08-00-24
1.0,113.33566743641914,23.146680186790118,2018-09-25-08-00-24
1.0,113.33641596338451,23.14667880765566,2018-09-25-08-00-24
1.0,113.3366654739932,23.14667834928297,2018-09-25-08-00-24
1.0,113.32543810174207,23.14694937407433,2018-09-25-08-00-24
1.0,113.32568758890926,23.146948897511624,2018-09-25-08-00-24
1.0,113.32593707632162,23.14694842109696,2018-09-25-08-00-24
1.0,113.32618656399256,23.146947944842694,2018-09-25-08-00-24
1.0,113.327434006695,23.14694556641014,2018-09-25-08-00-24
3.0,113.32893094927148,23.146942720168585,2018-09-25-08-00-24
1.0,113.32918044109051,23.146942246803594,2018-09-25-08-00-24
1.0,113.32942993334233,23.146941773759735,2018-09-25-08-00-24
1.0,113.32992891919774,23.146940828684848,2018-09-25-08-00-24
1.0,113.3306774015612,23.146939413789877,2018-09-25-08-00-24
1.0,113.3324238789897,23.146936126777067,2018-09-25-08-00-24
1.0,113.33267337808459,23.146935659031335,2018-09-25-08-00-24
1.0,113.33292287779936,23.146935191779423,2018-09-25-08-00-24
1.0,113.33342187914182,23.146934258806255,2018-09-25-08-00-24
1.0,113.3339208831236,23.14693332795587,2018-09-25-08-00-24
1.0,113.33516840532313,23.146931010761293,2018-09-25-08-00-24
1.0,113.33541791196839,23.146930549122906,2018-09-25-08-00-24
1.0,113.33566741937969,23.14693008811324,2018-09-25-08-00-24
2.0,113.33591692757027,23.14692962774451,2018-09-25-08-00-24
1.0,113.33616643655334,23.146929168028915,2018-09-25-08-00-24
1.0,113.33691496838969,23.146927792922884,2018-09-25-08-00-24
1.0,113.33766350783365,23.146926424133557,2018-09-25-08-00-24
2.0,113.32543808474331,23.147199275432552,2018-09-25-08-00-24
1.0,113.32593705932084,23.147198322455097,2018-09-25-08-00-24
1.0,113.32618654699077,23.147197846200793,2018-09-25-08-00-24
1.0,113.32693501168607,23.147196418523922,2018-09-25-08-00-24
1.0,113.32868144085994,23.147193095200038,2018-09-25-08-00-24
1.0,113.32918042407663,23.147192148161192,2018-09-25-08-00-24
1.0,113.32967940902437,23.147191202406887,2018-09-25-08-00-24
1.0,113.33092687966973,23.14718884428955,2018-09-25-08-00-24
1.0,113.33167536826704,23.147187434211297,2018-09-25-08-00-24
1.0,113.33192486558133,23.147186965057912,2018-09-25-08-00-24
1.0,113.33292286077054,23.147185093136404,2018-09-25-08-00-24
1.0,113.33317236111752,23.14718462639057,2018-09-25-08-00-24
1.0,113.33342186211102,23.14718416016315,2018-09-25-08-00-24
1.0,113.33367136376435,23.147183694466428,2018-09-25-08-00-24
1.0,113.33392086609084,23.147183229312684,2018-09-25-08-00-24
1.0,113.33541789492975,23.147180450479468,2018-09-25-08-00-24
3.0,113.32668550615601,23.147446795614318,2018-09-25-08-00-24
1.0,113.32718448351831,23.147445844426258,2018-09-25-08-00-24
2.0,113.32893091524555,23.147442522917334,2018-09-25-08-00-24
1.0,113.32918040706258,23.147442049552257,2018-09-25-08-00-24
2.0,113.3299288851638,23.147440631433263,2018-09-25-08-00-24
2.0,113.33017837879218,23.147440159426857,2018-09-25-08-00-24
1.0,113.3304278729069,23.147439687791003,2018-09-25-08-00-24
1.0,113.33317234408753,23.147434527780966,2018-09-25-08-00-24
1.0,113.33417035206983,23.14743266610442,2018-09-25-08-00-24
1.0,113.33441985578149,23.1474322020734,2018-09-25-08-00-24
1.0,113.33516837124762,23.14743081350796,2018-09-25-08-00-24
1.0,113.33566738530027,23.14742989085974,2018-09-25-08-00-24
1.0,113.32643600092658,23.1476971729358,2018-09-25-08-00-24
1.0,113.32718446651215,23.147695745851166,2018-09-25-08-00-24
1.0,113.32893089823234,23.14769242434195,2018-09-25-08-00-24
1.0,113.32918039004836,23.14769195097683,2018-09-25-08-00-24
1.0,113.32942988229716,23.14769147793285,2018-09-25-08-00-24
1.0,113.3296793749921,23.14769100522236,2018-09-25-08-00-24
1.0,113.33117634128034,23.147688176654416,2018-09-25-08-00-24
1.0,113.33317232705738,23.14768442920488,2018-09-25-08-00-24
1.0,113.33392083202479,23.147683032126743,2018-09-25-08-00-24
1.0,113.33417033503575,23.147682567528165,2018-09-25-08-00-24
1.0,113.33516835420961,23.14768071493154,2018-09-25-08-00-24
2.0,113.33591687644798,23.14767933191438,2018-09-25-08-00-24
1.0,113.3276834281664,23.147944697010313,2018-09-25-08-00-24
1.0,113.33017834475557,23.147939962309245,2018-09-25-08-00-24
1.0,113.33067733348065,23.147939019420264,2018-09-25-08-00-24
1.0,113.33092682860608,23.147938548562458,2018-09-25-08-00-24
1.0,113.33117632425795,23.14793807811223,2018-09-25-08-00-24
1.0,113.3341703180015,23.147932468985477,2018-09-25-08-00-24
1.0,113.3344198217112,23.147932004954374,2018-09-25-08-00-24
15.0,113.3349188312829,23.14793107864373,2018-09-25-08-00-24
1.0,113.32718443249931,23.148195548801745,2018-09-25-08-00-24
1.0,113.32818239122597,23.148193649190755,2018-09-25-08-00-24
2.0,113.32918035601942,23.14819175392675,2018-09-25-08-00-24
1.0,113.33042782184872,23.148189392164873,2018-09-25-08-00-24
1.0,113.3306773164601,23.14818892091179,2018-09-25-08-00-24
1.0,113.33092681158453,23.14818845005394,2018-09-25-08-00-24
1.0,113.33292279265356,23.148184698899467,2018-09-25-08-00-24
1.0,113.33342179398615,23.14818376592588,2018-09-25-08-00-24
1.0,113.33367129563554,23.148183300228993,2018-09-25-08-00-24
2.0,113.3356673341799,23.14817959523099,2018-09-25-08-00-24
1.0,113.33591684236562,23.148179134862048,2018-09-25-08-00-24
1.0,113.33766342259517,23.14817593124963,2018-09-25-08-00-24
1.0,113.32618646197929,23.148447353494287,2018-09-25-08-00-24
1.0,113.32718441549264,23.148445450327532,2018-09-25-08-00-24
1.0,113.32843186481036,23.148443076461895,2018-09-25-08-00-24
1.0,113.3289308471917,23.148442128817447,2018-09-25-08-00-24
1.0,113.32918033900471,23.148441655452206,2018-09-25-08-00-24
2.0,113.3294298312505,23.1484411824081,2018-09-25-08-00-24
1.0,113.3311762902127,23.148437881128796,2018-09-25-08-00-24
1.0,113.33142578640235,23.148437411098392,2018-09-25-08-00-24
2.0,113.3329227756239,23.148434600424302,2018-09-25-08-00-24
1.0,113.33317227596594,23.14843413367826,2018-09-25-08-00-24
1.0,113.33342177695452,23.148433667450632,2018-09-25-08-00-24
1.0,113.33441978764021,23.148431807969857,2018-09-25-08-00-24
1.0,113.3359168253242,23.14842903638638,2018-09-25-08-00-24
1.0,113.33641584408443,23.14842811762003,2018-09-25-08-00-24
1.0,113.33741389153751,23.148426288314916,2018-09-25-08-00-24
1.0,113.32468952260417,23.14870011474014,2018-09-25-08-00-24
1.0,113.32543798274723,23.148698684286483,2018-09-25-08-00-24
1.0,113.32643593291236,23.148696778972187,2018-09-25-08-00-24
1.0,113.3271843984858,23.148695351887056,2018-09-25-08-00-24
1.0,113.3281823572044,23.148693452275737,2018-09-25-08-00-24
1.0,113.32868133878517,23.14869250405074,2018-09-25-08-00-24
1.0,113.33117627318981,23.148687782687656,2018-09-25-08-00-24
1.0,113.33566730009883,23.148679398313472,2018-09-25-08-00-24
2.0,113.33616631725887,23.14867847822856,2018-09-25-08-00-24
1.0,113.32618642797352,23.148947156647466,2018-09-25-08-00-24
1.0,113.3271843814788,23.148945253480377,2018-09-25-08-00-24
1.0,113.32743387063557,23.148944778213256,2018-09-25-08-00-24
1.0,113.32793284997945,23.148943828395147,2018-09-25-08-00-24
1.0,113.32893081316377,23.148941931969716,2018-09-25-08-00-24
2.0,113.32918030497477,23.14894145860439,2018-09-25-08-00-24
1.0,113.32942979721855,23.1489409855602,2018-09-25-08-00-24
1.0,113.32967928990848,23.148940512849503,2018-09-25-08-00-24
1.0,113.32992878305795,23.14894004048465,2018-09-25-08-00-24
3.0,113.33017827668034,23.148939568477996,2018-09-25-08-00-24
1.0,113.33117625616676,23.148937684280316,2018-09-25-08-00-24
1.0,113.33541777565455,23.148929760915383,2018-09-25-08-00-24
1.0,113.33566728305804,23.148929299905383,2018-09-25-08-00-24
1.0,113.33766337145008,23.148925635923018,2018-09-25-08-00-24
2.0,113.32493897511308,23.149199441028408,2018-09-25-08-00-24
1.0,113.32518846182096,23.14919896420632,2018-09-25-08-00-24
1.0,113.32643589890425,23.149196582192936,2018-09-25-08-00-24
1.0,113.3274338536274,23.149194679840388,2018-09-25-08-00-24
1.0,113.32793283296925,23.149193730022198,2018-09-25-08-00-24
1.0,113.32893079614955,23.1491918335966,2018-09-25-08-00-24
1.0,113.32918028795956,23.149191360231235,2018-09-25-08-00-24
2.0,113.32992876603973,23.14918994211137,2018-09-25-08-00-24
3.0,113.33017825966112,23.149189470104677,2018-09-25-08-00-24
1.0,113.33042775376883,23.149188998468528,2018-09-25-08-00-24
1.0,113.33142573533021,23.149187115876302,2018-09-25-08-00-24
1.0,113.33417023282773,23.14918197677758,2018-09-25-08-00-24
1.0,113.33516825197809,23.14918012417995,2018-09-25-08-00-24
1.0,113.33566726601708,23.149179201531144,2018-09-25-08-00-24
1.0,113.33641579295332,23.149177822395433,2018-09-25-08-00-24
1.0,113.33666530355231,23.14917736402232,2018-09-25-08-00-24
1.0,113.33766335440137,23.149175537548444,2018-09-25-08-00-24
1.0,113.32493895811484,23.14944934268986,2018-09-25-08-00-24
1.0,113.33042773674845,23.14943890012907,2018-09-25-08-00-24
1.0,113.33117622212016,23.149437487567244,2018-09-25-08-00-24
1.0,113.33217421023527,23.149435610087725,2018-09-25-08-00-24
1.0,113.33367121047078,23.149432808190486,2018-09-25-08-00-24
1.0,113.33466922391312,23.14943095095456,2018-09-25-08-00-24
1.0,113.32468945461564,23.14969972131842,2018-09-25-08-00-24
3.0,113.3251884278223,23.14969876756311,2018-09-25-08-00-24
3.0,113.32543791474653,23.149698290864265,2018-09-25-08-00-24
1.0,113.32568740190258,23.149697814301103,2018-09-25-08-00-24
1.0,113.3271843304568,23.14969495846368,2018-09-25-08-00-24
1.0,113.32743381961055,23.149694483196434,2018-09-25-08-00-24
1.0,113.32893076212062,23.14969163695215,2018-09-25-08-00-24
1.0,113.32918025392863,23.1496911635867,2018-09-25-08-00-24
3.0,113.33092670945172,23.14968785971215,2018-09-25-08-00-24
1.0,113.33142570128129,23.14968691923102,2018-09-25-08-00-24
1.0,113.33167519801916,23.149686449632654,2018-09-25-08-00-24
1.0,113.33192469532351,23.149685980478854,2018-09-25-08-00-24
1.0,113.33242369168521,23.14968504355424,2018-09-25-08-00-24
1.0,113.3331721908102,23.149683641809432,2018-09-25-08-00-24
2.0,113.33367119343733,23.149682709884456,2018-09-25-08-00-24
1.0,113.33616624908694,23.149678084799202,2018-09-25-08-00-24
2.0,113.32493892411787,23.14994914611472,2018-09-25-08-00-24
1.0,113.32518841082272,23.14994866929251,2018-09-25-08-00-24
171.0,113.32543789774594,23.149948192593623,2018-09-25-08-00-24
1.0,113.32568738490099,23.149947716030418,2018-09-25-08-00-24
1.0,113.32618635996002,23.149946763360497,2018-09-25-08-00-24
1.0,113.32643584789083,23.149946287278503,2018-09-25-08-00-24
1.0,113.326685336107,23.149945811381638,2018-09-25-08-00-24
1.0,113.32718431344912,23.14994486019275,2018-09-25-08-00-24
1.0,113.32743380260187,23.149944384925462,2018-09-25-08-00-24
1.0,113.32768329209358,23.149943909892762,2018-09-25-08-00-24
1.0,113.32818227214757,23.149942960580603,2018-09-25-08-00-24
1.0,113.32942972915268,23.14994059227108,2018-09-25-08-00-24
1.0,113.3311761880729,23.149937290990035,2018-09-25-08-00-24
1.0,113.33142568425659,23.149936820959386,2018-09-25-08-00-24
2.0,113.33167518099344,23.149936351360974,2018-09-25-08-00-24
3.0,113.33192467829682,23.149935882207135,2018-09-25-08-00-24
1.0,113.33217417618005,23.149935413510182,2018-09-25-08-00-24
1.0,113.33242367465652,23.149934945282435,2018-09-25-08-00-24
1.0,113.33267317373952,23.149934477536206,2018-09-25-08-00-24
2.0,113.33292267344244,23.149934010283793,2018-09-25-08-00-24
3.0,113.33317217377855,23.149933543537504,2018-09-25-08-00-24
11.0,113.33342167476121,23.149933077309626,2018-09-25-08-00-24
3.0,113.3336711764037,23.149932611612446,2018-09-25-08-00-24
1.0,113.33466918983818,23.149930754376186,2018-09-25-08-00-24
1.0,113.3366652524168,23.149927069102773,2018-09-25-08-00-24
1.0,113.33741378925059,23.149925698169895,2018-09-25-08-00-24
1.0,113.32468942062036,23.150199524811455,2018-09-25-08-00-24
2.0,113.32493890711915,23.150199047878235,2018-09-25-08-00-24
3.0,113.32518839382297,23.15019857105598,2018-09-25-08-00-24
63.0,113.32543788074518,23.150198094357055,2018-09-25-08-00-24
1.0,113.32568736789922,23.15019761779381,2018-09-25-08-00-24
