count,wgs_lng,wgs_lat,time
1.0,113.33691321193203,23.172667818259164,2018-10-14-05-00-20
1.0,113.32643428275217,23.172937399374113,2018-10-14-05-00-20
1.0,113.32693325929738,23.172936447770265,2018-10-14-05-00-20
1.0,113.32768172649045,23.17293502196935,2018-10-14-05-00-20
1.0,113.32793121624182,23.172934547179803,2018-10-14-05-00-20
1.0,113.32843017982732,23.173183503526634,2018-10-14-05-00-20
1.0,113.33366959154787,23.173173628732112,2018-10-14-05-00-20
1.0,113.33491710966682,23.17317130861681,2018-10-14-05-00-20
1.0,113.33516661545657,23.173170846357543,2018-10-14-05-00-20
1.0,113.32643424871178,23.173437209685176,2018-10-14-05-00-20
1.0,113.32718271398515,23.173435782587763,2018-10-14-05-00-20
1.0,113.32743220304303,23.173435307316588,2018-10-14-05-00-20
1.0,113.32818067230451,23.17343388296006,2018-10-14-05-00-20
1.0,113.32843016279895,23.173433408701438,2018-10-14-05-00-20
1.0,113.32917863669181,23.173431987679326,2018-10-14-05-00-20
1.0,113.32942812883726,23.173431514631073,2018-10-14-05-00-20
1.0,113.32967762142893,23.173431041916313,2018-10-14-05-00-20
1.0,113.32992711448023,23.1734305695474,2018-10-14-05-00-20
1.0,113.33466758756352,23.173421676654105,2018-10-14-05-00-20
1.0,113.32867963665655,23.173682839940895,2018-10-14-05-00-20
1.0,113.32942811180472,23.17368141984498,2018-10-14-05-00-20
1.0,113.33441804913582,23.173921950575156,2018-10-14-05-00-20
1.0,113.3379111805496,23.17391552051623,2018-10-14-05-00-20
1.0,113.32743215196905,23.1741850230773,2018-10-14-05-00-20
1.0,113.32768164136293,23.17418454804059,2018-10-14-05-00-20
1.0,113.32818062122145,23.1741835987204,2018-10-14-05-00-20
1.0,113.32867960259698,23.17418265048696,2018-10-14-05-00-20
1.0,113.3289290938871,23.174182176808674,2018-10-14-05-00-20
1.0,113.33716262173931,23.174166792431986,2018-10-14-05-00-20
1.0,113.33766164868803,23.174165880614684,2018-10-14-05-00-20
1.0,113.32793111408225,23.174433978583103,2018-10-14-05-00-20
1.0,113.33766163162247,23.174415785945328,2018-10-14-05-00-20
1.0,113.32768160731077,23.174684358744685,2018-10-14-05-00-20
1.0,113.32793109705507,23.174683883954845,2018-10-14-05-00-20
1.0,113.32843007765466,23.174682935165503,2018-10-14-05-00-20
1.0,113.32867956853674,23.174682461190724,2018-10-14-05-00-20
1.0,113.3299270293058,23.17468009601022,2018-10-14-05-00-20
1.0,113.32668363470165,23.174936165661425,2018-10-14-05-00-20
1.0,113.32942802663948,23.174930946505345,2018-10-14-05-00-20
1.0,113.33691305837097,23.174916965528535,2018-10-14-05-00-20
1.0,113.32768157325792,23.17518416960692,2018-10-14-05-00-20
1.0,113.32917851746751,23.175181325004505,2018-10-14-05-00-20
1.0,113.33666352997733,23.17516732866568,2018-10-14-05-00-20
1.0,113.32668360065657,23.175435976603215,2018-10-14-05-00-20
1.0,113.32693308906848,23.175435500899628,2018-10-14-05-00-20
1.0,113.32768155623125,23.17543407509747,2018-10-14-05-00-20
1.0,113.3359149838674,23.17541861130764,2018-10-14-05-00-20
1.0,113.32668358363377,23.17568588213363,2018-10-14-05-00-20
1.0,113.32718256076781,23.175684930936225,2018-10-14-05-00-20
1.0,113.33791106108153,23.17566485838429,2018-10-14-05-00-20
1.0,113.32543612877599,23.17593816893727,2018-10-14-05-00-20
1.0,113.3269330550207,23.17593531200012,2018-10-14-05-00-20
1.0,113.33292090134313,23.175923986498148,2018-10-14-05-00-20
1.0,113.33691299011726,23.175916587564085,2018-10-14-05-00-20
1.0,113.3256855988066,23.1761875979799,2018-10-14-05-00-20
1.0,113.33267138469596,23.176174359363856,2018-10-14-05-00-20
1.0,113.33292088429495,23.176173892107077,2018-10-14-05-00-20
1.0,113.33641395123253,23.176167409237927,2018-10-14-05-00-20
1.0,113.3369129559894,23.176416398820464,2018-10-14-05-00-20
1.0,113.32818045093376,23.176682653825733,2018-10-14-05-00-20
1.0,113.33641391710822,23.176667220574245,2018-10-14-05-00-20
1.0,113.33666342760057,23.176666762196525,2018-10-14-05-00-20
1.0,113.33741196412417,23.176665391250182,2018-10-14-05-00-20
1.0,113.33666339347366,23.177166573692617,2018-10-14-05-00-20
1.0,113.3379109586738,23.177164292392163,2018-10-14-05-00-20
1.0,113.33691288773169,23.177416021812594,2018-10-14-05-00-20
1.0,113.33791092453656,23.177664104048127,2018-10-14-05-00-20
1.0,113.33791090746769,23.177914009936355,2018-10-14-05-00-20
1.0,113.32693290179745,23.178184463928833,2018-10-14-05-00-20
1.0,113.3276813689269,23.17818303812531,2018-10-14-05-00-20
1.0,113.3309247677883,23.178176889612278,2018-10-14-05-00-20
1.0,113.33142375939063,23.17817594912168,2018-10-14-05-00-20
1.0,113.337162348701,23.17816528249141,2018-10-14-05-00-20
1.0,113.32718237348384,23.178433894405178,2018-10-14-05-00-20
1.0,113.33591477914085,23.178417480289472,2018-10-14-05-00-20
1.0,113.3369128194713,23.17841564544674,2018-10-14-05-00-20
1.0,113.32793082459757,23.178682375316058,2018-10-14-05-00-20
1.0,113.33067523870204,23.17867717245536,2018-10-14-05-00-20
1.0,113.33666329108888,23.178666009144358,2018-10-14-05-00-20
1.0,113.33766134148219,23.17866418265068,2018-10-14-05-00-20
1.0,113.33117421219086,23.178926137187723,2018-10-14-05-00-20
1.0,113.33716229750155,23.178915000519105,2018-10-14-05-00-20
1.0,113.33766132441362,23.178914088700207,2018-10-14-05-00-20
1.0,113.32768130081122,23.17918266224938,2018-10-14-05-00-20
1.0,113.33092469962041,23.179176513734195,2018-10-14-05-00-20
1.0,113.33192268502222,23.179174634481296,2018-10-14-05-00-20
1.0,113.33716228043474,23.17916490660916,2018-10-14-05-00-20
1.0,113.33766130734486,23.179163994790176,2018-10-14-05-00-20
1.0,113.33791082212082,23.17916353998206,2018-10-14-05-00-20
1.0,113.32718230537557,23.179433518691273,2018-10-14-05-00-20
1.0,113.32743179440921,23.179433043419102,2018-10-14-05-00-20
1.0,113.32768128378189,23.17943256838152,2018-10-14-05-00-20
1.0,113.33391866746464,23.17942080482455,2018-10-14-05-00-20
1.0,113.33591471089332,23.179417104569747,2018-10-14-05-00-20
1.0,113.33666323989424,23.17941572741483,2018-10-14-05-00-20
1.0,113.33466716117833,23.179669318899258,2018-10-14-05-00-20
1.0,113.33691273414205,23.1796651758975,2018-10-14-05-00-20
1.0,113.3374117593178,23.179664262638177,2018-10-14-05-00-20
1.0,113.33766127320686,23.179663807091682,2018-10-14-05-00-20
1.0,113.3379107879809,23.17966335228348,2018-10-14-05-00-20
1.0,113.33217213164664,23.17992388429538,2018-10-14-05-00-20
1.0,113.33317012876978,23.17992201430273,2018-10-14-05-00-20
1.0,113.3336691311581,23.179921082367674,2018-10-14-05-00-20
1.0,113.33416813623964,23.179920152604513,2018-10-14-05-00-20
1.0,113.33741174224953,23.179914168849855,2018-10-14-05-00-20
1.0,113.3379107709107,23.179913258495073,2018-10-14-05-00-20
1.0,113.32518635264566,23.180187046471254,2018-10-14-05-00-20
1.0,113.32543583944624,23.18018656976737,2018-10-14-05-00-20
1.0,113.32643378910115,23.180184664432247,2018-10-14-05-00-20
1.0,113.32693276558769,23.180183712826,2018-10-14-05-00-20
1.0,113.33317011171795,23.180171920555786,2018-10-14-05-00-20
1.0,113.3336691141043,23.180170988620645,2018-10-14-05-00-20
1.0,113.33791075384032,23.180163164747334,2018-10-14-05-00-20
1.0,113.32718223726464,23.18043314362625,2018-10-14-05-00-20
1.0,113.33341959552814,23.180421360616595,2018-10-14-05-00-20
1.0,113.3344176057099,23.18041950111448,2018-10-14-05-00-20
1.0,113.33217208050253,23.18067360317724,2018-10-14-05-00-20
1.0,113.33292057739926,23.180672199935504,2018-10-14-05-00-20
1.0,113.33391858219068,23.180670336089456,2018-10-14-05-00-20
1.0,113.33791071969905,23.180662977374052,2018-10-14-05-00-20
1.0,113.32518630158552,23.1809367654789,2018-10-14-05-00-20
1.0,113.3266832261166,23.18093390753728,2018-10-14-05-00-20
1.0,113.34390002305247,23.171155902345998,2018-10-14-05-00-20
1.0,113.34464865021435,23.17115460817006,2018-10-14-05-00-20
1.0,113.34714415705203,23.17115036571832,2018-10-14-05-00-20
1.0,113.34789283529993,23.17114911562945,2018-10-14-05-00-20
1.0,113.34290185328356,23.17140754723928,2018-10-14-05-00-20
1.0,113.34439908950817,23.171404943365282,2018-10-14-05-00-20
1.0,113.34489817798793,23.171404083767023,2018-10-14-05-00-20
1.0,113.34439907241912,23.171654848264073,2018-10-14-05-00-20
1.0,113.347892801097,23.171648925387,2018-10-14-05-00-20
2.0,113.3414046245784,23.171909996588962,2018-10-14-05-00-20
1.0,113.34165415422491,23.17190955430389,2018-10-14-05-00-20
1.0,113.34739366377941,23.171899662513287,2018-10-14-05-00-20
1.0,113.34789278399529,23.17189883032408,2018-10-14-05-00-20
1.0,113.33516668367568,23.172171226054363,2018-10-14-05-00-20
1.0,113.34739364667928,23.172149567489388,2018-10-14-05-00-20
1.0,113.33666371765241,23.17241837089055,2018-10-14-05-00-20
1.0,113.33691321193203,23.172667818259164,2018-10-14-05-00-20
1.0,113.34539718604105,23.17265275338735,2018-10-14-05-00-20
1.0,113.34365036349325,23.172905670665923,2018-10-14-05-00-20
1.0,113.34539716894754,23.172902658480936,2018-10-14-05-00-20
1.0,113.34639537148156,23.172900961336648,2018-10-14-05-00-20
1.0,113.33491710966682,23.17317130861681,2018-10-14-05-00-20
1.0,113.33516661545657,23.173170846357543,2018-10-14-05-00-20
3.0,113.34514760446498,23.173152990697208,2018-10-14-05-00-20
1.0,113.34539715185387,23.173152563613673,2018-10-14-05-00-20
1.0,113.34589625049894,23.173151712780278,2018-10-14-05-00-20
1.0,113.34639535438431,23.173150866469214,2018-10-14-05-00-20
1.0,113.34764313768189,23.1731487710838,2018-10-14-05-00-20
1.0,113.3478926984842,23.173148355594613,2018-10-14-05-00-20
1.0,113.33915880240578,23.17341344751438,2018-10-14-05-00-20
1.0,113.34240264728177,23.173407663527968,2018-10-14-05-00-20
1.0,113.34514758737204,23.173402895869202,2018-10-14-05-00-20
1.0,113.34539713476003,23.173402468785625,2018-10-14-05-00-20
1.0,113.34789268138148,23.173398260766135,2018-10-14-05-00-20
1.0,113.34365031223082,23.173655386182723,2018-10-14-05-00-20
1.0,113.34439893570071,23.173654088858804,2018-10-14-05-00-20
1.0,113.34489802416412,23.173653229259774,2018-10-14-05-00-20
1.0,113.3379111805496,23.17391552051623,2018-10-14-05-00-20
1.0,113.34464846221746,23.173903563773777,2018-10-14-05-00-20
1.0,113.34539710057184,23.17390227924737,2018-10-14-05-00-20
1.0,113.34564664924295,23.173901853271055,2018-10-14-05-00-20
1.0,113.34689441231225,23.173899740406025,2018-10-14-05-00-20
1.0,113.34714396895664,23.173899321317307,2018-10-14-05-00-20
1.0,113.33716262173931,23.174166792431986,2018-10-14-05-00-20
1.0,113.33766164868803,23.174165880614684,2018-10-14-05-00-20
1.0,113.3441493591473,23.174154330795982,2018-10-14-05-00-20
1.0,113.34464844512584,23.17415346906381,2018-10-14-05-00-20
1.0,113.33766163162247,23.174415785945328,2018-10-14-05-00-20
1.0,113.3399072982025,23.174411720709955,2018-10-14-05-00-20
1.0,113.34140445378779,23.174409048121404,2018-10-14-05-00-20
1.0,113.34514751899862,23.17440251695035,2018-10-14-05-00-20
1.0,113.34564661505229,23.1744016638902,2018-10-14-05-00-20
1.0,113.34664482283026,23.174399971290367,2018-10-14-05-00-20
1.0,113.33940823742844,23.17466252384599,2018-10-14-05-00-20
1.0,113.33965775878347,23.174662074545385,2018-10-14-05-00-20
1.0,113.34115490815208,23.174659396695176,2018-10-14-05-00-20
1.0,113.34290163118436,23.174656313975387,2018-10-14-05-00-20
1.0,113.34315116757429,23.174655877452004,2018-10-14-05-00-20
1.0,113.34365024387854,23.17465500742249,2018-10-14-05-00-20
1.0,113.34389978381843,23.17465457393994,2018-10-14-05-00-20
1.0,113.34539704928832,23.174651995235408,2018-10-14-05-00-20
1.0,113.34589614792262,23.1746511444015,2018-10-14-05-00-20
1.0,113.34639525179726,23.174650298089915,2018-10-14-05-00-20
1.0,113.34664480573112,23.174649876658957,2018-10-14-05-00-20
1.0,113.33691305837097,23.174916965528535,2018-10-14-05-00-20
1.0,113.33865966210112,23.174913782046392,2018-10-14-05-00-20
1.0,113.33965774170991,23.174911979954707,2018-10-14-05-00-20
1.0,113.34340068804718,23.174905347339127,2018-10-14-05-00-20
1.0,113.3448979387006,23.174902755907116,2018-10-14-05-00-20
1.0,113.34564658086097,23.174901474667266,2018-10-14-05-00-20
1.0,113.34589613082598,23.17490104980976,2018-10-14-05-00-20
1.0,113.33666352997733,23.17516732866568,2018-10-14-05-00-20
1.0,113.34365020970141,23.175154818279367,2018-10-14-05-00-20
1.0,113.34639521760025,23.17515010894585,2018-10-14-05-00-20
1.0,113.3359149838674,23.17541861130764,2018-10-14-05-00-20
1.0,113.34464835966517,23.175402996106435,2018-10-14-05-00-20
1.0,113.3451474506225,23.175402138663173,2018-10-14-05-00-20
1.0,113.34539699800328,23.175401711579255,2018-10-14-05-00-20
1.0,113.34789254455369,23.175397503556315,2018-10-14-05-00-20
1.0,113.33791106108153,23.17566485838429,2018-10-14-05-00-20
1.0,113.33965769048825,23.175661696420413,2018-10-14-05-00-20
1.0,113.33990721282916,23.175661247954555,2018-10-14-05-00-20
1.0,113.33691299011726,23.175916587564085,2018-10-14-05-00-20
1.0,113.33890911228004,23.175912952347456,2018-10-14-05-00-20
1.0,113.34664472023285,23.175899404096015,2018-10-14-05-00-20
1.0,113.33641395123253,23.176167409237927,2018-10-14-05-00-20
1.0,113.33965765633964,23.176161507596206,2018-10-14-05-00-20
1.0,113.33990717867866,23.176161059130262,2018-10-14-05-00-20
1.0,113.34190339457909,23.17615750289902,2018-10-14-05-00-20
1.0,113.3369129559894,23.176416398820464,2018-10-14-05-00-20
1.0,113.33816052556307,23.176414121151385,2018-10-14-05-00-20
1.0,113.34015668494393,23.176410517158832,2018-10-14-05-00-20
1.0,113.3473933559515,23.176397958093144,2018-10-14-05-00-20
1.0,113.33641391710822,23.176667220574245,2018-10-14-05-00-20
1.0,113.33666342760057,23.176666762196525,2018-10-14-05-00-20
1.0,113.33741196412417,23.176665391250182,2018-10-14-05-00-20
1.0,113.33865954260824,23.176663121024298,2018-10-14-05-00-20
1.0,113.33890906106494,23.17666266929086,2018-10-14-05-00-20
1.0,113.347143780841,23.176648281680258,2018-10-14-05-00-20
1.0,113.3389090439929,23.176912575018516,2018-10-14-05-00-20
1.0,113.33965760511548,23.176911224658962,2018-10-14-05-00-20
1.0,113.34714376373856,23.176898187406508,2018-10-14-05-00-20
1.0,113.33666339347366,23.177166573692617,2018-10-14-05-00-20
1.0,113.3379109586738,23.177164292392163,2018-10-14-05-00-20
1.0,113.33890902692069,23.177162480786198,2018-10-14-05-00-20
1.0,113.34115473735241,23.17715845257377,2018-10-14-05-00-20
1.0,113.33691288773169,23.177416021812594,2018-10-14-05-00-20
1.0,113.3394080496206,23.17741148553521,2018-10-14-05-00-20
1.0,113.34639506370534,23.177399259766023,2018-10-14-05-00-20
1.0,113.34689417290119,23.17739841806845,2018-10-14-05-00-20
1.0,113.3471437295332,23.177397998979128,2018-10-14-05-00-20
1.0,113.33791092453656,23.177664104048127,2018-10-14-05-00-20
1.0,113.33915851217917,23.177661841506993,2018-10-14-05-00-20
1.0,113.34190329207846,23.177656937382416,2018-10-14-05-00-20
1.0,113.33791090746769,23.177914009936355,2018-10-14-05-00-20
1.0,113.34190327499442,23.17790684326997,2018-10-14-05-00-20
1.0,113.34689413869692,23.177898229801656,2018-10-14-05-00-20
1.0,113.337162348701,23.17816528249141,2018-10-14-05-00-20
1.0,113.33940799839678,23.17816120319918,2018-10-14-05-00-20
1.0,113.34040608975396,23.178159411051958,2018-10-14-05-00-20
1.0,113.3421527897332,23.17815630878485,2018-10-14-05-00-20
1.0,113.34240232267541,23.178155869326392,2018-10-14-05-00-20
1.0,113.34414908568753,23.178152820836452,2018-10-14-05-00-20
1.0,113.33591477914085,23.178417480289472,2018-10-14-05-00-20
1.0,113.3369128194713,23.17841564544674,2018-10-14-05-00-20
1.0,113.3381603890064,23.178413367775978,2018-10-14-05-00-20
1.0,113.33666329108888,23.178666009144358,2018-10-14-05-00-20
1.0,113.33766134148219,23.17866418265068,2018-10-14-05-00-20
1.0,113.34240228850281,23.178655681302704,2018-10-14-05-00-20
1.0,113.33716229750155,23.178915000519105,2018-10-14-05-00-20
1.0,113.33766132441362,23.178914088700207,2018-10-14-05-00-20
1.0,113.33716228043474,23.17916490660916,2018-10-14-05-00-20
1.0,113.33766130734486,23.179163994790176,2018-10-14-05-00-20
1.0,113.33791082212082,23.17916353998206,2018-10-14-05-00-20
1.0,113.3381603377949,23.17916308592435,2018-10-14-05-00-20
1.0,113.3386593718899,23.179162180108605,2018-10-14-05-00-20
1.0,113.33940793009599,23.179160827315414,2018-10-14-05-00-20
1.0,113.33965745143392,23.17916037801405,2018-10-14-05-00-20
1.0,113.33591471089332,23.179417104569747,2018-10-14-05-00-20
1.0,113.33666323989424,23.17941572741483,2018-10-14-05-00-20
1.0,113.33915839266005,23.179411183569883,2018-10-14-05-00-20
1.0,113.33965743435736,23.17941028414419,2018-10-14-05-00-20
1.0,113.33691273414205,23.1796651758975,2018-10-14-05-00-20
1.0,113.3374117593178,23.179664262638177,2018-10-14-05-00-20
1.0,113.33766127320686,23.179663807091682,2018-10-14-05-00-20
1.0,113.3379107879809,23.17966335228348,2018-10-14-05-00-20
1.0,113.33741174224953,23.179914168849855,2018-10-14-05-00-20
1.0,113.3379107709107,23.179913258495073,2018-10-14-05-00-20
1.0,113.33965740020373,23.179910096526186,2018-10-14-05-00-20
1.0,113.33791075384032,23.180163164747334,2018-10-14-05-00-20
1.0,113.33816026951055,23.180162710689462,2018-10-14-05-00-20
1.0,113.3386593035979,23.180161804873375,2018-10-14-05-00-20
1.0,113.33890882204122,23.180161353139347,2018-10-14-05-00-20
1.0,113.33816025243904,23.180412616982395,2018-10-14-05-00-20
1.0,113.33890880496683,23.180411259432155,2018-10-14-05-00-20
1.0,113.33791071969905,23.180662977374052,2018-10-14-05-00-20
1.0,113.33816023536737,23.180662523316094,2018-10-14-05-00-20
1.0,113.33840975194695,23.18066207002066,2018-10-14-05-00-20
1.0,113.34414889765907,23.18090178870861,2018-10-14-05-00-20
1.0,113.34514707450599,23.180900069528985,2018-10-14-05-00-20
1.0,113.34689463459313,23.170650975203767,2018-10-14-05-00-20
1.0,113.35188604257642,23.1706428322031,2018-10-14-05-00-20
1.0,113.35637885555619,23.17063598037039,2018-10-14-05-00-20
1.0,113.34839197826355,23.170898383510817,2018-10-14-05-00-20
1.0,113.35263478965416,23.170891561737438,2018-10-14-05-00-20
1.0,113.35438196407068,23.170888870245335,2018-10-14-05-00-20
1.0,113.35538038709548,23.17088736526407,2018-10-14-05-00-20
1.0,113.34464865021435,23.17115460817006,2018-10-14-05-00-20
1.0,113.34714415705203,23.17115036571832,2018-10-14-05-00-20
1.0,113.34789283529993,23.17114911562945,2018-10-14-05-00-20
1.0,113.34489817798793,23.171404083767023,2018-10-14-05-00-20
1.0,113.347892801097,23.171648925387,2018-10-14-05-00-20
1.0,113.35013891328981,23.171645242373746,2018-10-14-05-00-20
1.0,113.35213556055766,23.171642058394042,2018-10-14-05-00-20
1.0,113.34739366377941,23.171899662513287,2018-10-14-05-00-20
1.0,113.34789278399529,23.17189883032408,2018-10-14-05-00-20
1.0,113.34939017887544,23.171896363465937,2018-10-14-05-00-20
1.0,113.35013889618033,23.171895147310433,2018-10-14-05-00-20
1.0,113.34739364667928,23.172149567489388,2018-10-14-05-00-20
1.0,113.35188593988573,23.172142261472004,2018-10-14-05-00-20
1.0,113.35013886196086,23.172394957300668,2018-10-14-05-00-20
1.0,113.35113717303506,23.17239335435631,2018-10-14-05-00-20
1.0,113.34539718604105,23.17265275338735,2018-10-14-05-00-20
1.0,113.35113715592169,23.1726432594098,2018-10-14-05-00-20
1.0,113.34539716894754,23.172902658480936,2018-10-14-05-00-20
1.0,113.34639537148156,23.172900961336648,2018-10-14-05-00-20
1.0,113.35088755871836,23.172893563212497,2018-10-14-05-00-20
3.0,113.34514760446498,23.173152990697208,2018-10-14-05-00-20
1.0,113.34539715185387,23.173152563613673,2018-10-14-05-00-20
1.0,113.34589625049894,23.173151712780278,2018-10-14-05-00-20
1.0,113.34639535438431,23.173150866469214,2018-10-14-05-00-20
1.0,113.34764313768189,23.1731487710838,2018-10-14-05-00-20
1.0,113.3478926984842,23.173148355594613,2018-10-14-05-00-20
1.0,113.34514758737204,23.173402895869202,2018-10-14-05-00-20
1.0,113.34539713476003,23.173402468785625,2018-10-14-05-00-20
1.0,113.34789268138148,23.173398260766135,2018-10-14-05-00-20
1.0,113.35113710458059,23.173392974805086,2018-10-14-05-00-20
1.0,113.34489802416412,23.173653229259774,2018-10-14-05-00-20
1.0,113.34464846221746,23.173903563773777,2018-10-14-05-00-20
1.0,113.34539710057184,23.17390227924737,2018-10-14-05-00-20
1.0,113.34564664924295,23.173901853271055,2018-10-14-05-00-20
1.0,113.34689441231225,23.173899740406025,2018-10-14-05-00-20
1.0,113.34714396895664,23.173899321317307,2018-10-14-05-00-20
1.0,113.34464844512584,23.17415346906381,2018-10-14-05-00-20
1.0,113.34514751899862,23.17440251695035,2018-10-14-05-00-20
1.0,113.34564661505229,23.1744016638902,2018-10-14-05-00-20
1.0,113.34664482283026,23.174399971290367,2018-10-14-05-00-20
1.0,113.35338332891833,23.17438907043292,2018-10-14-05-00-20
1.0,113.34539704928832,23.174651995235408,2018-10-14-05-00-20
1.0,113.34589614792262,23.1746511444015,2018-10-14-05-00-20
1.0,113.34639525179726,23.174650298089915,2018-10-14-05-00-20
1.0,113.34664480573112,23.174649876658957,2018-10-14-05-00-20
1.0,113.3448979387006,23.174902755907116,2018-10-14-05-00-20
1.0,113.34564658086097,23.174901474667266,2018-10-14-05-00-20
1.0,113.34589613082598,23.17490104980976,2018-10-14-05-00-20
1.0,113.34639521760025,23.17515010894585,2018-10-14-05-00-20
1.0,113.34464835966517,23.175402996106435,2018-10-14-05-00-20
1.0,113.3451474506225,23.175402138663173,2018-10-14-05-00-20
1.0,113.34539699800328,23.175401711579255,2018-10-14-05-00-20
1.0,113.34789254455369,23.175397503556315,2018-10-14-05-00-20
1.0,113.34664472023285,23.175899404096015,2018-10-14-05-00-20
1.0,113.3473933559515,23.176397958093144,2018-10-14-05-00-20
1.0,113.3563784615435,23.176383800211358,2018-10-14-05-00-20
1.0,113.347143780841,23.176648281680258,2018-10-14-05-00-20
1.0,113.34714376373856,23.176898187406508,2018-10-14-05-00-20
1.0,113.34639506370534,23.177399259766023,2018-10-14-05-00-20
1.0,113.34689417290119,23.17739841806845,2018-10-14-05-00-20
1.0,113.3471437295332,23.177397998979128,2018-10-14-05-00-20
1.0,113.34689413869692,23.177898229801656,2018-10-14-05-00-20
