count,wgs_lng,wgs_lat,time
1.0,113.3381604914249,23.176913932566986,2018-10-11-05-00-21
1.0,113.34015665079052,23.17691032857376,2018-10-11-05-00-21
1.0,113.34739332174506,23.1768977695056,2018-10-11-05-00-21
1.0,113.33816047435559,23.1771638383348,2018-10-11-05-00-21
1.0,113.33890902692067,23.1771624807862,2018-10-11-05-00-21
1.0,113.34215284098806,23.177406591122274,2018-10-11-05-00-21
1.0,113.34564640989431,23.177400530936488,2018-10-11-05-00-21
1.0,113.34664461762941,23.17739883833459,2018-10-11-05-00-21
1.0,113.34614549401714,23.17764958819784,2018-10-11-05-00-21
1.0,113.3384099397367,23.177913102583886,2018-10-11-05-00-21
1.0,113.33840992266576,23.178163008512264,2018-10-11-05-00-21
1.0,113.33940799839678,23.17816120319918,2018-10-11-05-00-21
1.0,113.34040608975396,23.17815941105196,2018-10-11-05-00-21
1.0,113.3424023055892,23.178405775294376,2018-10-11-05-00-21
1.0,113.34265183966257,23.178405336802197,2018-10-11-05-00-21
1.0,113.34664453212193,23.178648367969714,2018-10-11-05-00-21
1.0,113.33840987145186,23.178912726539327,2018-10-11-05-00-21
1.0,113.3386593889625,23.178912274018803,2018-10-11-05-00-21
1.0,113.33890890741058,23.178911822284984,2018-10-11-05-00-21
1.0,113.33816033779492,23.179163085924355,2018-10-11-05-00-21
1.0,113.33840985438023,23.179162632629172,2018-10-11-05-00-21
1.0,113.33840982023649,23.179662444930425,2018-10-11-05-00-21
1.0,113.33840980316435,23.17991235114193,2018-10-11-05-00-21
1.0,113.33840978609206,23.18016225739411,2018-10-11-05-00-21
1.0,113.33890882204122,23.180161353139354,2018-10-11-05-00-21
1.0,113.34988932224128,23.171895551385962,2018-10-11-05-00-21
1.0,113.35038847163976,23.171894744559523,2018-10-11-05-00-21
1.0,113.34889102433924,23.172147085685182,2018-10-11-05-00-21
1.0,113.35538028433584,23.172386794762396,2018-10-11-05-00-21
1.0,113.35313383700844,23.17289002504478,2018-10-11-05-00-21
1.0,113.34889092170357,23.173646516360968,2018-10-11-05-00-21
1.0,113.3533833289183,23.17438907043292,2018-10-11-05-00-21
1.0,113.34914042124659,23.17464572833516,2018-10-11-05-00-21
1.0,113.34889076773872,23.17589566503224,2018-10-11-05-00-21
1.0,113.35612886316568,23.17613426222735,2018-10-11-05-00-21
1.0,113.3563784615435,23.176383800211358,2018-10-11-05-00-21
1.0,113.35313332332579,23.180387196261744,2018-10-11-05-00-21
