count,wgs_lng,wgs_lat,time
2.0,113.33990920947002,23.146422556328403,2018-09-23-09-00-36
1.0,113.34265402545711,23.146417681790155,2018-09-23-09-00-36
1.0,113.33516842236064,23.146681109438088,2018-09-23-09-00-36
2.0,113.33541792900687,23.146680647799744,2018-09-23-09-00-36
1.0,113.33616645359474,23.146679266705878,2018-09-23-09-00-36
1.0,113.33641596338451,23.14667880765566,2018-09-23-09-00-36
2.0,113.33691498543399,23.14667789159997,2018-09-23-09-00-36
1.0,113.3371644977201,23.14667743461884,2018-09-23-09-00-36
1.0,113.33841207229055,23.146675160666156,2018-09-23-09-00-36
1.0,113.33866158992456,23.146674708151064,2018-09-23-09-00-36
1.0,113.33965966996361,23.146672906078425,2018-09-23-09-00-36
2.0,113.3441512380231,23.146664973113182,2018-09-23-09-00-36
1.0,113.34714583191611,23.1466598689808,2018-09-23-09-00-36
1.0,113.33541791196839,23.146930549122906,2018-09-23-09-00-36
2.0,113.33566741937969,23.14693008811324,2018-09-23-09-00-36
1.0,113.33616643655334,23.146929168028915,2018-09-23-09-00-36
1.0,113.33741399381843,23.146926879674552,2018-09-23-09-00-36
1.0,113.33791302273364,23.14692596933086,2018-09-23-09-00-36
1.0,113.33866157287353,23.146924609473682,2018-09-23-09-00-36
1.0,113.33891109144382,23.146924157745254,2018-09-23-09-00-36
1.0,113.33916061096441,23.146923706815606,2018-09-23-09-00-36
1.0,113.34140633156477,23.146919686379245,2018-09-23-09-00-36
1.0,113.34589804460877,23.14691187737512,2018-09-23-09-00-36
1.0,113.33491888239398,23.147181374372817,2018-09-23-09-00-36
1.0,113.33541789492975,23.147180450479468,2018-09-23-09-00-36
1.0,113.33591691052968,23.147179529100985,2018-09-23-09-00-36
1.0,113.33616641951177,23.147179069385352,2018-09-23-09-00-36
1.0,113.33666543990635,23.147178151962276,2018-09-23-09-00-36
1.0,113.33741397677203,23.14717678103078,2018-09-23-09-00-36
2.0,113.33816252148226,23.147175416634674,2018-09-23-09-00-36
2.0,113.33841203819023,23.147174963344874,2018-09-23-09-00-36
1.0,113.34390166263069,23.147165208230643,2018-09-23-09-00-36
1.0,113.3463971316017,23.147160932427784,2018-09-23-09-00-36
1.0,113.33441985578149,23.1474322020734,2018-09-23-09-00-36
1.0,113.33541787789093,23.14743035186949,2018-09-23-09-00-36
1.0,113.33616640247004,23.14742897077525,2018-09-23-09-00-36
1.0,113.33791298863683,23.147425772076605,2018-09-23-09-00-36
1.0,113.3381625044328,23.147425318024236,2018-09-23-09-00-36
1.0,113.33866153877096,23.147424412219173,2018-09-23-09-00-36
1.0,113.33941009734012,23.147423059442037,2018-09-23-09-00-36
1.0,113.34140629744144,23.14741948912381,2018-09-23-09-00-36
1.0,113.3439016455597,23.14741510961923,2018-09-23-09-00-36
1.0,113.34440072927742,23.147414245786667,2018-09-23-09-00-36
1.0,113.34614756182592,23.147411256395955,2018-09-23-09-00-36
1.0,113.34664666855242,23.14741041238968,2018-09-23-09-00-36
1.0,113.34689622393057,23.14740999212871,2018-09-23-09-00-36
1.0,113.33441983874643,23.147682103497104,2018-09-23-09-00-36
1.0,113.33591687644798,23.14767933191438,2018-09-23-09-00-36
1.0,113.33965960174328,23.147672511568853,2018-09-23-09-00-36
1.0,113.34115675172272,23.147669833746043,2018-09-23-09-00-36
1.0,113.34165581011659,23.14766894826538,2018-09-23-09-00-36
1.0,113.34215487288331,23.147668066507368,2018-09-23-09-00-36
1.0,113.33516833717144,23.14793061638868,2018-09-23-09-00-36
1.0,113.339160542751,23.14792331244031,2018-09-23-09-00-36
2.0,113.33965958468777,23.147922413025242,2018-09-23-09-00-36
1.0,113.33990910713383,23.14792196456407,2018-09-23-09-00-36
3.0,113.34040815504649,23.14792107019455,2018-09-23-09-00-36
2.0,113.34065768053905,23.147920624310196,2018-09-23-09-00-36
1.0,113.34090720707309,23.147920179308752,2018-09-23-09-00-36
1.0,113.34340253253752,23.14791578047837,2018-09-23-09-00-36
1.0,113.3354178267735,23.148180056240864,2018-09-23-09-00-36
1.0,113.3356673341799,23.14817959523099,2018-09-23-09-00-36
1.0,113.33616635134385,23.148178675146244,2018-09-23-09-00-36
1.0,113.3364158611278,23.14817821609578,2018-09-23-09-00-36
1.0,113.33691488316566,23.148177300039585,2018-09-23-09-00-36
1.0,113.33766342259517,23.14817593124963,2018-09-23-09-00-36
1.0,113.33791293749036,23.14817547644672,2018-09-23-09-00-36
1.0,113.34190530681883,23.148168309860736,2018-09-23-09-00-36
1.0,113.34265390599231,23.148166991512536,2018-09-23-09-00-36
1.0,113.34290344132238,23.148166554003666,2018-09-23-09-00-36
1.0,113.34689617268423,23.148159696494233,2018-09-23-09-00-36
1.0,113.33466929206098,23.148431344518443,2018-09-23-09-00-36
1.0,113.3359168253242,23.14842903638638,2018-09-23-09-00-36
1.0,113.33641584408443,23.14842811762003,2018-09-23-09-00-36
1.0,113.33990907302044,23.14842176757771,2018-09-23-09-00-36
1.0,113.34465020468441,23.14841342134501,2018-09-23-09-00-36
1.0,113.34639704620001,23.148410439704275,2018-09-23-09-00-36
1.0,113.33466927502427,23.14868124607672,2018-09-23-09-00-36
1.0,113.33566730009883,23.148679398313472,2018-09-23-09-00-36
1.0,113.33616631725887,23.14867847822856,2018-09-23-09-00-36
1.0,113.33691484907489,23.148677103121653,2018-09-23-09-00-36
2.0,113.33716436135326,23.148676646140185,2018-09-23-09-00-36
1.0,113.33741387449011,23.148676189872734,2018-09-23-09-00-36
1.0,113.33866145351165,23.14867391967039,2018-09-23-09-00-36
1.0,113.34489973255562,23.148662893642534,2018-09-23-09-00-36
1.0,113.34639702911916,23.148660341260562,2018-09-23-09-00-36
1.0,113.34664658314544,23.14865991983408,2018-09-23-09-00-36
1.0,113.33441975356858,23.148931611120297,2018-09-23-09-00-36
1.0,113.33491876313246,23.14893068480932,2018-09-23-09-00-36
1.0,113.33516826901709,23.148930222554103,2018-09-23-09-00-36
2.0,113.3396595164641,23.14892201918764,2018-09-23-09-00-36
1.0,113.33990903890637,23.1489215707263,2018-09-23-09-00-36
1.0,113.34065761230028,23.148920230471916,2018-09-23-09-00-36
1.0,113.34115666641527,23.148919341363563,2018-09-23-09-00-36
1.0,113.3416557247998,23.148918455882473,2018-09-23-09-00-36
1.0,113.34215478755722,23.148917574124038,2018-09-23-09-00-36
1.0,113.34365200309612,23.148914952134668,2018-09-23-09-00-36
1.0,113.34065759524016,23.149170132096838,2018-09-23-09-00-36
1.0,113.33491872905624,23.149430488095,2018-09-23-09-00-36
1.0,113.33741382334689,23.149425894749193,2018-09-23-09-00-36
1.0,113.3389109209148,23.149423172817368,2018-09-23-09-00-36
1.0,113.33916044042587,23.149422721887298,2018-09-23-09-00-36
1.0,113.33940996090034,23.14942227176807,2018-09-23-09-00-36
1.0,113.34115663229113,23.14941914464714,2018-09-23-09-00-36
1.0,113.34465013638518,23.149413027774372,2018-09-23-09-00-36
1.0,113.3471456440013,23.149408785360023,2018-09-23-09-00-36
1.0,113.33466920687573,23.149680852648363,2018-09-23-09-00-36
1.0,113.33491871201788,23.14968038978876,2018-09-23-09-00-36
1.0,113.33616624908694,23.149678084799202,2018-09-23-09-00-36
1.0,113.33816235098024,23.149674432045167,2018-09-23-09-00-36
2.0,113.33990898773402,23.14967127570322,2018-09-23-09-00-36
1.0,113.34040803563344,23.149670381333106,2018-09-23-09-00-36
1.0,113.3411566152288,23.14966904633985,2018-09-23-09-00-36
1.0,113.34539875792719,23.149661644952545,2018-09-23-09-00-36
1.0,113.33441968542331,23.149931217827852,2018-09-23-09-00-36
1.0,113.33466918983818,23.149930754376186,2018-09-23-09-00-36
1.0,113.33691476384502,23.149926611419232,2018-09-23-09-00-36
1.0,113.33741378925059,23.149925698169895,2018-09-23-09-00-36
1.0,113.34015849411725,23.14992072981559,2018-09-23-09-00-36
1.0,113.34040801857377,23.149920283059963,2018-09-23-09-00-36
2.0,113.34090707058535,23.149919392173487,2018-09-23-09-00-36
1.0,113.34115659816631,23.149918948066578,2018-09-23-09-00-36
1.0,113.34140612681469,23.14991850486649,2018-09-23-09-00-36
1.0,113.34265378651932,23.149916302885384,2018-09-23-09-00-36
1.0,113.34415101607964,23.149913692916492,2018-09-23-09-00-36
1.0,113.34639694371243,23.149909849550077,2018-09-23-09-00-36
2.0,113.34664649773428,23.149909428123383,2018-09-23-09-00-36
1.0,113.3471456098328,23.14990858877741,2018-09-23-09-00-36
1.0,113.33441966838657,23.15018111958979,2018-09-23-09-00-36
1.0,113.3351681838204,23.15017973102297,2018-09-23-09-00-36
1.0,113.33541769045297,23.15017926938404,2018-09-23-09-00-36
1.0,113.33566719785159,23.15017880837383,2018-09-23-09-00-36
1.0,113.33666523537129,23.150176970864337,2018-09-23-09-00-36
1.0,113.33716425907113,23.150176056199033,2018-09-23-09-00-36
1.0,113.33940990973268,23.1501719769492,2018-09-23-09-00-36
1.0,113.34140610975109,23.15016840662725,2018-09-23-09-00-36
3.0,113.3436519177382,23.15016446059636,2018-09-23-09-00-36
1.0,113.34390145776774,23.15016402711799,2018-09-23-09-00-36
1.0,113.34489963009932,23.150162303693506,2018-09-23-09-00-36
1.0,113.3461473739446,23.15016017389047,2018-09-23-09-00-36
1.0,113.33441965134966,23.150431021385863,2018-09-23-09-00-36
5.0,113.33541767341215,23.15042917117995,2018-09-23-09-00-36
2.0,113.33616619795623,23.1504277900842,2018-09-23-09-00-36
2.0,113.33641570773145,23.150427331033356,2018-09-23-09-00-36
2.0,113.3366652183256,23.150426872660034,2018-09-23-09-00-36
5.0,113.3369147297519,23.15042641497641,2018-09-23-09-00-36
6.0,113.33716424202352,23.15042595799465,2018-09-23-09-00-36
1.0,113.34065750993709,23.150419640731183,2018-09-23-09-00-36
1.0,113.34090703646173,23.150419195729317,2018-09-23-09-00-36
1.0,113.34240421820562,23.15041654492804,2018-09-23-09-00-36
1.0,113.34315282418373,23.150415232412115,2018-09-23-09-00-36
1.0,113.34539870669238,23.150411350232844,2018-09-23-09-00-36
1.0,113.34564825544794,23.150410924260566,2018-09-23-09-00-36
1.0,113.33491864386276,23.150679996904568,2018-09-23-09-00-36
1.0,113.33516814974055,23.150679534649058,2018-09-23-09-00-36
1.0,113.33566716376785,23.15067861199975,2018-09-23-09-00-36
1.0,113.33616618091233,23.150677691914172,2018-09-23-09-00-36
3.0,113.33666520127977,23.150676774489924,2018-09-23-09-00-36
2.0,113.33691471270508,23.150676316806255,2018-09-23-09-00-36
1.0,113.33716422497574,23.150675859824453,2018-09-23-09-00-36
1.0,113.34440050731561,23.15066296690745,2018-09-23-09-00-36
1.0,113.34539868961377,23.150661252061248,2018-09-23-09-00-36
1.0,113.33491862682357,23.15092989876899,2018-09-23-09-00-36
1.0,113.33541763933002,23.150928974874386,2018-09-23-09-00-36
1.0,113.33566714672573,23.15092851386405,2018-09-23-09-00-36
1.0,113.33666518423375,23.15092667635405,2018-09-23-09-00-36
1.0,113.3371642079278,23.150925761688498,2018-09-23-09-00-36
1.0,113.33791274994041,23.15092439507563,2018-09-23-09-00-36
1.0,113.3406574758147,23.150919444423852,2018-09-23-09-00-36
1.0,113.34140605855931,23.150918112114564,2018-09-23-09-00-36
2.0,113.34190511910246,23.150917228482214,2018-09-23-09-00-36
1.0,113.34215465102679,23.15091678807394,2018-09-23-09-00-36
1.0,113.34390140654824,23.150913732604028,2018-09-23-09-00-36
1.0,113.3446500339313,23.150912438438475,2018-09-23-09-00-36
1.0,113.33466910464794,23.15118026352757,2018-09-23-09-00-36
1.0,113.33491860978421,23.151179800667716,2018-09-23-09-00-36
1.0,113.33641565659633,23.151177036625935,2018-09-23-09-00-36
1.0,113.33816224867101,23.15117384292086,2018-09-23-09-00-36
1.0,113.33891080153455,23.151172485385388,2018-09-23-09-00-36
2.0,113.3401584088211,23.151170238962358,2018-09-23-09-00-36
1.0,113.3404079332729,23.15116979220652,2018-09-23-09-00-36
1.0,113.34739508250586,23.151157680021736,2018-09-23-09-00-36
1.0,113.33541760524723,23.15142877870603,2018-09-23-09-00-36
1.0,113.33716417383141,23.151425565519556,2018-09-23-09-00-36
1.0,113.33916030398302,23.151421936387397,2018-09-23-09-00-36
1.0,113.33940982444989,23.15142148626783,2018-09-23-09-00-36
1.0,113.34040791621223,23.15141969413868,2018-09-23-09-00-36
1.0,113.34190508497005,23.15141703231167,2018-09-23-09-00-36
2.0,113.34739506541963,23.1514075819527,2018-09-23-09-00-36
1.0,113.33591660377044,23.151677759293456,2018-09-23-09-00-36
1.0,113.33666513309473,23.15167638215248,2018-09-23-09-00-36
2.0,113.3396593288352,23.151670938937848,2018-09-23-09-00-36
1.0,113.33990885126705,23.151670490476043,2018-09-23-09-00-36
1.0,113.34190506790358,23.151666934277987,2018-09-23-09-00-36
1.0,113.346396824136,23.1516591625882,2018-09-23-09-00-36
1.0,113.34714549023775,23.151657901814627,2018-09-23-09-00-36
1.0,113.33666511604805,23.151926284154158,2018-09-23-09-00-36
1.0,113.33691462746854,23.15192582647028,2018-09-23-09-00-36
1.0,113.33716413973437,23.151925369488268,2018-09-23-09-00-36
1.0,113.33891075036908,23.151922191285927,2018-09-23-09-00-36
1.0,113.3394097903356,23.151921290235784,2018-09-23-09-00-36
1.0,113.34315272175873,23.15191464389965,2018-09-23-09-00-36
1.0,113.34714547315207,23.151907803814517,2018-09-23-09-00-36
1.0,113.335168047497,23.152178946351004,2018-09-23-09-00-36
1.0,113.33541755412178,23.15217848471174,2018-09-23-09-00-36
1.0,113.33741363580894,23.15217481525635,2018-09-23-09-00-36
1.0,113.33841169715035,23.15217299756708,2018-09-23-09-00-36
1.0,113.3389107333136,23.15217209332175,2018-09-23-09-00-36
1.0,113.34090691702383,23.15216850925463,2018-09-23-09-00-36
1.0,113.34290316821445,23.152164982454302,2018-09-23-09-00-36
1.0,113.34415086240992,23.152162809992657,2018-09-23-09-00-36
1.0,113.34639678996979,23.152158966622768,2018-09-23-09-00-36
2.0,113.33741361875903,23.152424717327,2018-09-23-09-00-36
1.0,113.33940975622065,23.15242109434184,2018-09-23-09-00-36
2.0,113.34040784796785,23.152419302212014,2018-09-23-09-00-36
1.0,113.3419050167032,23.152416640383986,2018-09-23-09-00-36
2.0,113.34215454862195,23.15241619997546,2018-09-23-09-00-36
1.0,113.34340222525799,23.152414012486663,2018-09-23-09-00-36
1.0,113.34664632689939,23.152408447264765,2018-09-23-09-00-36
1.0,113.3361660445551,23.15267690779148,2018-09-23-09-00-36
1.0,113.3369145763246,23.152675532682558,2018-09-23-09-00-36
3.0,113.33716408858754,23.15267507570042,2018-09-23-09-00-36
2.0,113.33741360170896,23.152674619432297,2018-09-23-09-00-36
1.0,113.33766311570206,23.152674163890335,2018-09-23-09-00-36
1.0,113.33816214635578,23.15267325503342,2018-09-23-09-00-36
1.0,113.34090688289722,23.1526683134294,2018-09-23-09-00-36
1.0,113.34190499963607,23.152666542488525,2018-09-23-09-00-36
1.0,113.34290313407294,23.152664786628392,2018-09-23-09-00-36
1.0,113.34315267054396,23.152664350108758,2018-09-23-09-00-36
1.0,113.34340220818531,23.152663914590946,2018-09-23-09-00-36
1.0,113.34489945932545,23.152661323181757,2018-09-23-09-00-36
1.0,113.33566701038272,23.152927730018014,2018-09-23-09-00-36
1.0,113.3426535816894,23.15291512627713,2018-09-23-09-00-36
1.0,113.34290311700194,23.152914688767453,2018-09-23-09-00-36
2.0,113.34365172993606,23.15291338222568,2018-09-23-09-00-36
1.0,113.34539853589881,23.152910370064657,2018-09-23-09-00-36
1.0,113.33516797933132,23.153178554843187,2018-09-23-09-00-36
1.0,113.34065732225562,23.153168562745275,2018-09-23-09-00-36
1.0,113.34040777972079,23.15341891083956,2018-09-23-09-00-36
1.0,113.34090683170604,23.1534180199519,2018-09-23-09-00-36
1.0,113.34140588790916,23.153417132643714,2018-09-23-09-00-36
1.0,113.34265354754875,23.153414930659636,2018-09-23-09-00-36
1.0,113.33766304749624,23.153673772658845,2018-09-23-09-00-36
1.0,113.33791256237028,23.153673317855013,2018-09-23-09-00-36
1.0,113.33891063097714,23.15367150626486,2018-09-23-09-00-36
2.0,113.33916015047203,23.153671055334076,2018-09-23-09-00-36
1.0,113.33940967093034,23.15367060521413,2018-09-23-09-00-36
2.0,113.34015823821625,23.15366925983972,2018-09-23-09-00-36
1.0,113.34240399631314,23.15366527139113,2018-09-23-09-00-36
1.0,113.34290306578792,23.15366439539335,2018-09-23-09-00-36
1.0,113.34664692474826,23.14366189505532,2018-09-23-09-00-36
1.0,113.34914254134816,23.143657746785188,2018-09-23-09-00-36
2.0,113.35313583892773,23.14365138032677,2018-09-23-09-00-36
1.0,113.3533854336621,23.14365099434277,2018-09-23-09-00-36
2.0,113.35363503007206,23.143650609827006,2018-09-23-09-00-36
1.0,113.35388462816942,23.143650226790335,2018-09-23-09-00-36
1.0,113.35438382947318,23.143649465197562,2018-09-23-09-00-36
2.0,113.35463343270297,23.143649086663032,2018-09-23-09-00-36
1.0,113.35513264437652,23.143648334171402,2018-09-23-09-00-36
1.0,113.35563186307931,23.143647587854286,2018-09-23-09-00-36
1.0,113.35663032194087,23.143646114083563,2018-09-23-09-00-36
2.0,113.35712956228252,23.14364538679872,2018-09-23-09-00-36
1.0,113.34714601981068,23.143910956636265,2018-09-23-09-00-36
1.0,113.34764513744103,23.143910122045657,2018-09-23-09-00-36
1.0,113.35088954267226,23.1439048193723,2018-09-23-09-00-36
1.0,113.3518878728798,23.143903232812278,2018-09-23-09-00-36
1.0,113.35463341559745,23.143898987586486,2018-09-23-09-00-36
2.0,113.35563184597062,23.143897488777558,2018-09-23-09-00-36
3.0,113.35613107179327,23.14389674871998,2018-09-23-09-00-36
2.0,113.35638068740384,23.143896381065012,2018-09-23-09-00-36
4.0,113.3566303048291,23.143896015006653,2018-09-23-09-00-36
2.0,113.35687992408045,23.1438956505554,2018-09-23-09-00-36
2.0,113.35712954516922,23.143895287721726,2018-09-23-09-00-36
1.0,113.34490003988834,23.14416467074078,2018-09-23-09-00-36
1.0,113.34614778384136,23.144162540942897,2018-09-23-09-00-36
1.0,113.3478946812627,23.144159607518887,2018-09-23-09-00-36
1.0,113.35113910576526,23.14415432162406,2018-09-23-09-00-36
2.0,113.35488300345408,23.144148511530272,2018-09-23-09-00-36
1.0,113.35513261016214,23.144148136050845,2018-09-23-09-00-36
1.0,113.3558814408764,23.14414701891696,2018-09-23-09-00-36
1.0,113.35613105468288,23.14414664967588,2018-09-23-09-00-36
1.0,113.35638067029267,23.14414628202087,2018-09-23-09-00-36
1.0,113.34440093414014,23.144415431320446,2018-09-23-09-00-36
1.0,113.34465047785459,23.144415000989767,2018-09-23-09-00-36
1.0,113.34539911652868,23.144413716478528,2018-09-23-09-00-36
1.0,113.34589821538012,23.14441286565501,2018-09-23-09-00-36
1.0,113.34739554377056,23.14441034068872,2018-09-23-09-00-36
1.0,113.34864335539564,23.144408269438312,2018-09-23-09-00-36
1.0,113.35188783868612,23.144403034758373,2018-09-23-09-00-36
1.0,113.35413417665362,23.14439954811243,2018-09-23-09-00-36
1.0,113.35438377815849,23.14439916806627,2018-09-23-09-00-36
1.0,113.3546333813859,23.144398789531607,2018-09-23-09-00-36
1.0,113.35663027060504,23.14439581695106,2018-09-23-09-00-36
1.0,113.35687988985485,23.14439545249972,2018-09-23-09-00-36
1.0,113.34415137458963,23.144665763735375,2018-09-23-09-00-36
2.0,113.34490000574294,23.144664472754922,2018-09-23-09-00-36
1.0,113.34814420940774,23.144658995270454,2018-09-23-09-00-36
1.0,113.34889290492431,23.144657759936166,2018-09-23-09-00-36
1.0,113.35063991276314,23.144654922404513,2018-09-23-09-00-36
1.0,113.351638236663,23.144653330344674,2018-09-23-09-00-36
1.0,113.35288617745668,23.144651371659723,2018-09-23-09-00-36
1.0,113.3536349616618,23.144650213718077,2018-09-23-09-00-36
1.0,113.35588140665665,23.144646820927253,2018-09-23-09-00-36
1.0,113.34415135751941,23.14491566479188,2018-09-23-09-00-36
1.0,113.34465044371065,23.144914803069717,2018-09-23-09-00-36
1.0,113.34489998866998,23.1449143738113,2018-09-23-09-00-36
1.0,113.34589818122718,23.144912667734534,2018-09-23-09-00-36
1.0,113.34664683935384,23.144911400007356,2018-09-23-09-00-36
1.0,113.347395509607,23.144910142767724,2018-09-23-09-00-36
1.0,113.34864332122335,23.144908071516888,2018-09-23-09-00-36
1.0,113.35014074303575,23.14490562761645,2018-09-23-09-00-36
1.0,113.35188780449178,23.14490283683581,2018-09-23-09-00-36
2.0,113.35338534815288,23.144900499288916,2018-09-23-09-00-36
1.0,113.35513255883932,23.144897839115995,2018-09-23-09-00-36
1.0,113.35638061895813,23.144895985085352,2018-09-23-09-00-36
1.0,113.34489997159686,23.14516427490063,2018-09-23-09-00-36
1.0,113.34789461292856,23.14515921167667,2018-09-23-09-00-36
1.0,113.34889287074995,23.14515756208049,2018-09-23-09-00-36
1.0,113.3491424388219,23.145157152823657,2018-09-23-09-00-36
1.0,113.35039030149444,23.145155125958638,2018-09-23-09-00-36
1.0,113.35088945720352,23.145154324484825,2018-09-23-09-00-36
4.0,113.35213737392318,23.145152344762323,2018-09-23-09-00-36
1.0,113.35338533105055,23.145150400376767,2018-09-23-09-00-36
1.0,113.35438372684231,23.145148871230496,2018-09-23-09-00-36
1.0,113.35488293502647,23.145148115683142,2018-09-23-09-00-36
1.0,113.34539904822932,23.14541332076972,2018-09-23-09-00-36
1.0,113.34764503494506,23.145409528282872,2018-09-23-09-00-36
1.0,113.34889285366252,23.145407463202137,2018-09-23-09-00-36
1.0,113.35463331296079,23.145398393816336,2018-09-23-09-00-36
1.0,113.35687982140165,23.145395056782842,2018-09-23-09-00-36
1.0,113.3541340911298,23.145649053551296,2018-09-23-09-00-36
1.0,113.3556317262052,23.145646796159856,2018-09-23-09-00-36
1.0,113.35588133821513,23.145646425343,2018-09-23-09-00-36
1.0,113.3444008317118,23.145914837956404,2018-09-23-09-00-36
2.0,113.3448999203765,23.145913978366877,2018-09-23-09-00-36
1.0,113.34514946659156,23.145913550192315,2018-09-23-09-00-36
1.0,113.34764500077839,23.145909330625837,2018-09-23-09-00-36
2.0,113.34964152812118,23.145906041623775,2018-09-23-09-00-36
1.0,113.34989110064093,23.145905636239387,2018-09-23-09-00-36
1.0,113.35363487614518,23.145899719322415,2018-09-23-09-00-36
1.0,113.35613093490537,23.1458959572882,2018-09-23-09-00-36
1.0,113.35663016792883,23.145895223574158,2018-09-23-09-00-36
1.0,113.34964151103067,23.146155942844644,2018-09-23-09-00-36
1.0,113.3541340569191,23.14614885595828,2018-09-23-09-00-36
1.0,113.35438365841839,23.14614847591181,2018-09-23-09-00-36
1.0,113.34939192291763,23.14640625078536,2018-09-23-09-00-36
1.0,113.3541340398135,23.14639875721159,2018-09-23-09-00-36
2.0,113.3441512380231,23.146664973113182,2018-09-23-09-00-36
1.0,113.34714583191611,23.1466598689808,2018-09-23-09-00-36
1.0,113.35588126977093,23.146646030288647,2018-09-23-09-00-36
1.0,113.35613088356963,23.146645661047117,2018-09-23-09-00-36
1.0,113.35663011658846,23.146644927332808,2018-09-23-09-00-36
1.0,113.35687973583138,23.14664456288106,2018-09-23-09-00-36
1.0,113.34589804460877,23.14691187737512,2018-09-23-09-00-36
1.0,113.35138849946304,23.14690283698836,2018-09-23-09-00-36
2.0,113.35638048205865,23.146895194711206,2018-09-23-09-00-36
1.0,113.35663009947467,23.146894828652307,2018-09-23-09-00-36
1.0,113.35687971871683,23.146894464200518,2018-09-23-09-00-36
1.0,113.3463971316017,23.147160932427784,2018-09-23-09-00-36
2.0,113.3501405892058,23.14715473860519,2018-09-23-09-00-36
1.0,113.35388438871047,23.147148842718845,2018-09-23-09-00-36
1.0,113.35438358999177,23.14714808112483,2018-09-23-09-00-36
1.0,113.35488279816319,23.147147325576764,2018-09-23-09-00-36
1.0,113.34440072927742,23.147414245786667,2018-09-23-09-00-36
1.0,113.34614756182592,23.147411256395955,2018-09-23-09-00-36
1.0,113.34664666855242,23.14741041238968,2018-09-23-09-00-36
1.0,113.34689622393057,23.14740999212871,2018-09-23-09-00-36
1.0,113.34864315035182,23.147407083895747,2018-09-23-09-00-36
2.0,113.35413397138942,23.14739836255828,2018-09-23-09-00-36
1.0,113.35463317610254,23.147397603976394,2018-09-23-09-00-36
2.0,113.35488278105453,23.147397226963434,2018-09-23-09-00-36
1.0,113.35538199620748,23.147396477547055,2018-09-23-09-00-36
2.0,113.349391837466,23.147655757556546,2018-09-23-09-00-36
1.0,113.34814398729624,23.147907711582306,2018-09-23-09-00-36
1.0,113.35288595513649,23.147900087960778,2018-09-23-09-00-36
1.0,113.35388433739355,23.147898546979985,2018-09-23-09-00-36
1.0,113.35563157220899,23.147895908038638,2018-09-23-09-00-36
2.0,113.35663003101783,23.147894434264874,2018-09-23-09-00-36
1.0,113.3568796502569,23.147894069812903,2018-09-23-09-00-36
1.0,113.34689617268423,23.148159696494233,2018-09-23-09-00-36
1.0,113.35363472220473,23.14814883150501,2018-09-23-09-00-36
2.0,113.35513233642297,23.148146555844612,2018-09-23-09-00-36
1.0,113.35538194487575,23.148146181908103,2018-09-23-09-00-36
1.0,113.35613078089364,23.14814506946679,2018-09-23-09-00-36
1.0,113.3566300139032,23.14814433575194,2018-09-23-09-00-36
1.0,113.34465020468441,23.14841342134501,2018-09-23-09-00-36
1.0,113.34639704620001,23.148410439704275,2018-09-23-09-00-36
1.0,113.35563153798577,23.148395711046817,2018-09-23-09-00-36
120.0,113.35613076378038,23.148394970987628,2018-09-23-09-00-36
2.0,113.35638037937701,23.14839460333186,2018-09-23-09-00-36
1.0,113.3566299967884,23.148394237272694,2018-09-23-09-00-36
1.0,113.35687961602595,23.148393872820634,2018-09-23-09-00-36
1.0,113.34489973255562,23.148662893642534,2018-09-23-09-00-36
1.0,113.34639702911916,23.148660341260562,2018-09-23-09-00-36
1.0,113.34664658314544,23.14865991983408,2018-09-23-09-00-36
1.0,113.35213713453007,23.14865096348661,2018-09-23-09-00-36
1.0,113.35687959891021,23.148643774375074,2018-09-23-09-00-36
1.0,113.35712921998447,23.148643411540547,2018-09-23-09-00-36
1.0,113.35488267839902,23.148896635989217,2018-09-23-09-00-36
2.0,113.35638034514845,23.148894406474724,2018-09-23-09-00-36
1.0,113.35113876384503,23.149152347718704,2018-09-23-09-00-36
2.0,113.3513883455831,23.14915195038204,2018-09-23-09-00-36
1.0,113.34465013638518,23.149413027774372,2018-09-23-09-00-36
1.0,113.3471456440013,23.149408785360023,2018-09-23-09-00-36
3.0,113.34989086134657,23.14940425637559,2018-09-23-09-00-36
1.0,113.34539875792719,23.149661644952545,2018-09-23-09-00-36
1.0,113.35138831138572,23.14965175372996,2018-09-23-09-00-36
1.0,113.35588106442222,23.14964484834111,2018-09-23-09-00-36
1.0,113.3571291515168,23.14964301809667,2018-09-23-09-00-36
1.0,113.34415101607964,23.149913692916492,2018-09-23-09-00-36
1.0,113.34639694371243,23.149909849550077,2018-09-23-09-00-36
2.0,113.34664649773428,23.149909428123383,2018-09-23-09-00-36
1.0,113.3471456098328,23.14990858877741,2018-09-23-09-00-36
1.0,113.34989082715897,23.149904059792025,2018-09-23-09-00-36
1.0,113.35038997670709,23.14990325297327,2018-09-23-09-00-36
1.0,113.3546330050146,23.1498966196961,2018-09-23-09-00-36
1.0,113.34489963009932,23.150162303693506,2018-09-23-09-00-36
1.0,113.3461473739446,23.15016017389047,2018-09-23-09-00-36
2.0,113.35388418343376,23.15014766158533,2018-09-23-09-00-36
1.0,113.34539870669238,23.150411350232844,2018-09-23-09-00-36
1.0,113.34564825544794,23.150410924260566,2018-09-23-09-00-36
1.0,113.34939164945767,23.150404675417246,2018-09-23-09-00-36
1.0,113.34989079297071,23.15040386334476,2018-09-23-09-00-36
