count,wgs_lng,wgs_lat,time
1.0,113.33716229750156,23.178915000519105,2018-10-14-06-00-20
1.0,113.33791083919053,23.17891363389213,2018-10-14-06-00-20
1.0,113.3274318114375,23.17918313728692,2018-10-14-06-00-20
1.0,113.33117419514765,23.179176043278776,2018-10-14-06-00-20
1.0,113.32718230537556,23.179433518691273,2018-10-14-06-00-20
1.0,113.33317016287295,23.17942220191856,2018-10-14-06-00-20
1.0,113.32743177738071,23.179682949591843,2018-10-14-06-00-20
1.0,113.32793075647652,23.17968199976356,2018-10-14-06-00-20
1.0,113.33292064560298,23.179672574841586,2018-10-14-06-00-20
1.0,113.33616420268672,23.179666551020002,2018-10-14-06-00-20
1.0,113.32718227132044,23.179933331077443,2018-10-14-06-00-20
1.0,113.33317011171795,23.180171920555786,2018-10-14-06-00-20
1.0,113.3316731026066,23.18042463470347,2018-10-14-06-00-20
1.0,113.33766122199863,23.180413525848643,2018-10-14-06-00-20
1.0,113.33192258274146,23.180674071879306,2018-10-14-06-00-20
1.0,113.32568527541248,23.18093581220657,2018-10-14-06-00-20
1.0,113.33791070262819,23.180912883748626,2018-10-14-06-00-20
1.0,113.34564676890493,23.172152517341413,2018-10-14-06-00-20
1.0,113.34564673471664,23.17265232741125,2018-10-14-06-00-20
1.0,113.34290175077976,23.172906977217924,2018-10-14-06-00-20
1.0,113.34539716894754,23.172902658480936,2018-10-14-06-00-20
1.0,113.34589626759441,23.17290180764763,2018-10-14-06-00-20
1.0,113.33915881947641,23.17316354234137,2018-10-14-06-00-20
1.0,113.34564670052768,23.173152137637487,2018-10-14-06-00-20
1.0,113.34589625049894,23.17315171278028,2018-10-14-06-00-20
1.0,113.34639535438431,23.17315086646921,2018-10-14-06-00-20
1.0,113.34789269848422,23.173148355594613,2018-10-14-06-00-20
1.0,113.338160730378,23.1734152559952,2018-10-14-06-00-20
1.0,113.33915880240578,23.173413447514378,2018-10-14-06-00-20
1.0,113.3419035824813,23.173408543397713,2018-10-14-06-00-20
1.0,113.3426521813737,23.173407225036634,2018-10-14-06-00-20
1.0,113.34514758737205,23.1734028958692,2018-10-14-06-00-20
1.0,113.34639533728688,23.17340077164099,2018-10-14-06-00-20
1.0,113.34664489122518,23.17340035021025,2018-10-14-06-00-20
1.0,113.34739356117613,23.17339909295586,2018-10-14-06-00-20
1.0,113.33865974744816,23.17366425539375,2018-10-14-06-00-20
1.0,113.3409054489754,23.173660219564642,2018-10-14-06-00-20
1.0,113.34489802416412,23.173653229259767,2018-10-14-06-00-20
1.0,113.34589621630751,23.173651523163272,2018-10-14-06-00-20
1.0,113.34240261311552,23.17390747399073,2018-10-14-06-00-20
1.0,113.34439891861015,23.1739039941095,2018-10-14-06-00-20
1.0,113.34664485702804,23.173900160671558,2018-10-14-06-00-20
1.0,113.34689441231224,23.17389974040602,2018-10-14-06-00-20
1.0,113.33940827157316,23.174162713145808,2018-10-14-06-00-20
1.0,113.33990731527668,23.17416181537969,2018-10-14-06-00-20
1.0,113.34240259603216,23.174157379281148,2018-10-14-06-00-20
1.0,113.3429016653553,23.1741565032764,2018-10-14-06-00-20
1.0,113.34489798997922,23.174153039800377,2018-10-14-06-00-20
1.0,113.3458961821154,23.17415133370353,2018-10-14-06-00-20
1.0,113.34639528599364,23.17415048739213,2018-10-14-06-00-20
1.0,113.34664483992924,23.17415006596125,2018-10-14-06-00-20
1.0,113.34689439521256,23.17414964569567,2018-10-14-06-00-20
1.0,113.34739350987223,23.17414880870648,2018-10-14-06-00-20
1.0,113.34365026096687,23.174405102053385,2018-10-14-06-00-20
1.0,113.34489797288653,23.174402945129795,2018-10-14-06-00-20
1.0,113.345397066383,23.174402089866604,2018-10-14-06-00-20
1.0,113.34664482283026,23.17439997129037,2018-10-14-06-00-20
1.0,113.34414932496716,23.174654141494546,2018-10-14-06-00-20
1.0,113.34664480573113,23.17464987665896,2018-10-14-06-00-20
1.0,113.34015678740013,23.17491108387018,2018-10-14-06-00-20
1.0,113.34315115048763,23.174905782860733,2018-10-14-06-00-20
1.0,113.34340068804718,23.17490534733913,2018-10-14-06-00-20
1.0,113.34464839384995,23.174903185170677,2018-10-14-06-00-20
1.0,113.3448979387006,23.17490275590712,2018-10-14-06-00-20
1.0,113.34115487399349,23.175159207552905,2018-10-14-06-00-20
1.0,113.34514746771679,23.17515223317556,2018-10-14-06-00-20
1.0,113.34689432681208,23.17514926724905,2018-10-14-06-00-20
1.0,113.33816059383742,23.175414498798677,2018-10-14-06-00-20
1.0,113.33915866583456,23.17541269031651,2018-10-14-06-00-20
1.0,113.33940818621014,23.17541224019289,2018-10-14-06-00-20
1.0,113.33990722990416,23.17541134242635,2018-10-14-06-00-20
1.0,113.3401567532487,23.175410894807467,2018-10-14-06-00-20
1.0,113.3451474506225,23.175402138663173,2018-10-14-06-00-20
1.0,113.34589609663219,23.175400860745093,2018-10-14-06-00-20
1.0,113.34789254455369,23.17539750355632,2018-10-14-06-00-20
1.0,113.3389091293514,23.175663046779327,2018-10-14-06-00-20
1.0,113.33915864876242,23.17566259584484,2018-10-14-06-00-20
1.0,113.33940816913704,23.175662145721184,2018-10-14-06-00-20
1.0,113.33990721282915,23.175661247954555,2018-10-14-06-00-20
1.0,113.34040626053209,23.175660353575648,2018-10-14-06-00-20
1.0,113.34140436838621,23.175658575364732,2018-10-14-06-00-20
1.0,113.34165389801869,23.175658133079033,2018-10-14-06-00-20
1.0,113.34489787032679,23.17590237793725,2018-10-14-06-00-20
1.0,113.3409052781918,23.17615927385583,2018-10-14-06-00-20
1.0,113.34464830838677,23.176152712807934,2018-10-14-06-00-20
1.0,113.34689425840892,23.176148889436693,2018-10-14-06-00-20
1.0,113.33965763926508,23.176411413243862,2018-10-14-06-00-20
1.0,113.34090526111252,23.176409179503285,2018-10-14-06-00-20
1.0,113.34140431714323,23.1764082921873,2018-10-14-06-00-20
1.0,113.34589602824259,23.176400483092532,2018-10-14-06-00-20
1.0,113.34689424130772,23.176398795083124,2018-10-14-06-00-20
1.0,113.33841002508899,23.17666357354444,2018-10-14-06-00-20
1.0,113.33990714452749,23.17666087046541,2018-10-14-06-00-20
1.0,113.3401566678673,23.176660422846318,2018-10-14-06-00-20
1.0,113.34115477151369,23.176658641079197,2018-10-14-06-00-20
1.0,113.339408083769,23.176911673959946,2018-10-14-06-00-20
1.0,113.33990712745165,23.17691077619289,2018-10-14-06-00-20
1.0,113.34739332174506,23.1768977695056,2018-10-14-06-00-20
1.0,113.33816047435559,23.1771638383348,2018-10-14-06-00-20
1.0,113.33890902692067,23.1771624807862,2018-10-14-06-00-20
1.0,113.339158546326,23.177162029851452,2018-10-14-06-00-20
1.0,113.34664463473041,23.177148932528162,2018-10-14-06-00-20
1.0,113.33940804962059,23.177411485535213,2018-10-14-06-00-20
1.0,113.34539686123578,23.17740095691341,2018-10-14-06-00-20
1.0,113.34739328753791,23.17739758107813,2018-10-14-06-00-20
1.0,113.33816044021641,23.177663649990677,2018-10-14-06-00-20
1.0,113.33915851217917,23.177661841506996,2018-10-14-06-00-20
1.0,113.34190329207846,23.177656937382412,2018-10-14-06-00-20
1.0,113.33940799839678,23.17816120319918,2018-10-14-06-00-20
1.0,113.3424023226754,23.178155869326392,2018-10-14-06-00-20
1.0,113.33915846095768,23.17841155929179,2018-10-14-06-00-20
1.0,113.33965748558654,23.17866056587523,2018-10-14-06-00-20
1.0,113.33816035486556,23.17891317983447,2018-10-14-06-00-20
1.0,113.33840987145186,23.178912726539327,2018-10-14-06-00-20
1.0,113.33965746851031,23.178910471924414,2018-10-14-06-00-20
1.0,113.33840982023649,23.179662444930425,2018-10-14-06-00-20
1.0,113.33816028658188,23.179912804437247,2018-10-14-06-00-20
1.0,113.33865932067116,23.17991189862124,2018-10-14-06-00-20
1.0,113.33915835851023,23.179910995952053,2018-10-14-06-00-20
1.0,113.33865930359791,23.18016180487337,2018-10-14-06-00-20
1.0,113.33865928652449,23.180411711166226,2018-10-14-06-00-20
1.0,113.34464800068464,23.180651020600706,2018-10-14-06-00-20
1.0,113.33816021829551,23.180912429690622,2018-10-14-06-00-20
1.0,113.33890877081758,23.18091107214013,2018-10-14-06-00-20
1.0,113.34814234621187,23.171898416057815,2018-10-14-06-00-20
1.0,113.34939017887545,23.171896363465933,2018-10-14-06-00-20
1.0,113.35013889618031,23.171895147310433,2018-10-14-06-00-20
1.0,113.35188595700129,23.17189235649669,2018-10-14-06-00-20
1.0,113.35213554344143,23.171891963330374,2018-10-14-06-00-20
8.0,113.35562989448142,23.17238642237585,2018-10-14-06-00-20
1.0,113.35013884485089,23.172644862354325,2018-10-14-06-00-20
1.0,113.35138673758108,23.17264286206901,2018-10-14-06-00-20
1.0,113.35488105221512,23.17263744924051,2018-10-14-06-00-20
1.0,113.35313383700844,23.17289002504478,2018-10-14-06-00-20
1.0,113.3501388106304,23.173144672579014,2018-10-14-06-00-20
1.0,113.35038836897422,23.173394174998972,2018-10-14-06-00-20
1.0,113.35138668623743,23.17339257746417,2018-10-14-06-00-20
1.0,113.351885837189,23.173641692144646,2018-10-14-06-00-20
1.0,113.34864106437004,23.177895321531754,2018-10-14-06-00-20
1.0,113.34938976825909,23.177894093755487,2018-10-14-06-00-20
