count,wgs_lng,wgs_lat,time
1.0,113.34340222525799,23.152414012486663,2018-10-13-16-00-19
1.0,113.3436517640834,23.15241357798251,2018-10-13-16-00-19
1.0,113.34415084533467,23.152412712062166,2018-10-13-16-00-19
1.0,113.33541752003731,23.15267828888836,2018-10-13-16-00-19
1.0,113.3369145763246,23.152675532682558,2018-10-13-16-00-19
1.0,113.33716408858754,23.15267507570042,2018-10-13-16-00-19
2.0,113.33741360170896,23.152674619432297,2018-10-13-16-00-19
1.0,113.33766311570206,23.152674163890335,2018-10-13-16-00-19
1.0,113.3391602187008,23.152671446566575,2018-10-13-16-00-19
1.0,113.33940973916292,23.152670996446798,2018-10-13-16-00-19
1.0,113.3396592606015,23.152670547149906,2018-10-13-16-00-19
1.0,113.33990878302957,23.152670098687935,2018-10-13-16-00-19
1.0,113.34015830646018,23.152669651072898,2018-10-13-16-00-19
1.0,113.34040783090634,23.152669204316805,2018-10-13-16-00-19
1.0,113.34290313407294,23.152664786628392,2018-10-13-16-00-19
2.0,113.34315267054396,23.152664350108758,2018-10-13-16-00-19
2.0,113.34340220818531,23.152663914590946,2018-10-13-16-00-19
1.0,113.34714542189404,23.152657510021566,2018-10-13-16-00-19
1.0,113.33516799637299,23.152928652668074,2018-10-13-16-00-19
1.0,113.33566701038272,23.152927730018014,2018-10-13-16-00-19
1.0,113.33641553727522,23.152926350880417,2018-10-13-16-00-19
1.0,113.3369145592763,23.15292543482263,2018-10-13-16-00-19
2.0,113.33791261352778,23.152923611226576,2018-10-13-16-00-19
1.0,113.33916020164385,23.152921348706272,2018-10-13-16-00-19
2.0,113.34090686583366,23.1529182155688,2018-10-13-16-00-19
1.0,113.34115639340338,23.152917771461382,2018-10-13-16-00-19
1.0,113.34140592204054,23.15291732826078,2018-10-13-16-00-19
1.0,113.34190498256878,23.152916444627753,2018-10-13-16-00-19
2.0,113.3426535816894,23.15291512627713,2018-10-13-16-00-19
2.0,113.34290311700194,23.152914688767453,2018-10-13-16-00-19
1.0,113.34315265347203,23.152914252247776,2018-10-13-16-00-19
2.0,113.34340219111247,23.15291381672992,2018-10-13-16-00-19
1.0,113.34390126995554,23.15291294874684,2018-10-13-16-00-19
1.0,113.3466462927304,23.152908251506908,2018-10-13-16-00-19
1.0,113.34739496289878,23.152906994263134,2018-10-13-16-00-19
1.0,113.34090684876993,23.153168117742943,2018-10-13-16-00-19
1.0,113.34140590497493,23.153167230434843,2018-10-13-16-00-19
1.0,113.34190496550131,23.15316634680173,2018-10-13-16-00-19
4.0,113.34265356461916,23.153165028450978,2018-10-13-16-00-19
1.0,113.34290309993077,23.15316459094126,2018-10-13-16-00-19
1.0,113.34415079410792,23.153162418478757,2018-10-13-16-00-19
1.0,113.34539851881853,23.153160272238033,2018-10-13-16-00-19
1.0,113.34639672163537,23.153158575107327,2018-10-13-16-00-19
2.0,113.34714538772117,23.153157314332976,2018-10-13-16-00-19
1.0,113.33516796228947,23.153428457053106,2018-10-13-16-00-19
2.0,113.33541746890936,23.153427995413637,2018-10-13-16-00-19
1.0,113.33741355055773,23.153424325956568,2018-10-13-16-00-19
1.0,113.33990873184969,23.15341980521094,2018-10-13-16-00-19
1.0,113.34015825527749,23.15341935759578,2018-10-13-16-00-19
1.0,113.34040777972079,23.15341891083956,2018-10-13-16-00-19
1.0,113.34065730519266,23.153418464954274,2018-10-13-16-00-19
1.0,113.34090683170604,23.1534180199519,2018-10-13-16-00-19
1.0,113.34165541762478,23.15341669036178,2018-10-13-16-00-19
1.0,113.34190494843368,23.153416249010515,2018-10-13-16-00-19
2.0,113.34240401338279,23.153415369147567,2018-10-13-16-00-19
2.0,113.34265354754875,23.153414930659636,2018-10-13-16-00-19
1.0,113.34290308285944,23.15341449314987,2018-10-13-16-00-19
1.0,113.34340215696629,23.153413621112172,2018-10-13-16-00-19
1.0,113.34639670455134,23.15340847731534,2018-10-13-16-00-19
1.0,113.34664625856075,23.153408055888043,2018-10-13-16-00-19
1.0,113.33441942985475,23.153679747866462,2018-10-13-16-00-19
1.0,113.33491843938141,23.1536788215539,2018-10-13-16-00-19
2.0,113.33516794524746,23.153678359297892,2018-10-13-16-00-19
1.0,113.33541745186636,23.153677897658376,2018-10-13-16-00-19
2.0,113.33616597637248,23.153676516560996,2018-10-13-16-00-19
1.0,113.33716402038942,23.153674684469266,2018-10-13-16-00-19
1.0,113.33766304749624,23.153673772658845,2018-10-13-16-00-19
1.0,113.33791256237028,23.153673317855013,2018-10-13-16-00-19
1.0,113.33841159482536,23.153672410510698,2018-10-13-16-00-19
1.0,113.3386611124326,23.153671957994426,2018-10-13-16-00-19
2.0,113.33891063097714,23.15367150626486,2018-10-13-16-00-19
2.0,113.33916015047203,23.153671055334076,2018-10-13-16-00-19
1.0,113.33940967093034,23.15367060521413,2018-10-13-16-00-19
1.0,113.34240399631314,23.15366527139113,2018-10-13-16-00-19
4.0,113.34265353047816,23.153664832903154,2018-10-13-16-00-19
5.0,113.34290306578792,23.15366439539335,2018-10-13-16-00-19
1.0,113.34365167871378,23.153663088851197,2018-10-13-16-00-19
1.0,113.34390121873052,23.15366265537223,2018-10-13-16-00-19
1.0,113.3451489371983,23.15366050376946,2018-10-13-16-00-19
1.0,113.34814427774404,23.14365939137553,2018-10-13-16-00-19
1.0,113.34889297327102,23.14365815604176,2018-10-13-16-00-19
1.0,113.35313583892773,23.14365138032677,2018-10-13-16-00-19
1.0,113.35438382947318,23.143649465197562,2018-10-13-16-00-19
2.0,113.35488303766687,23.14364870965074,2018-10-13-16-00-19
1.0,113.35638070451485,23.143646480141875,2018-10-13-16-00-19
1.0,113.35687994119299,23.143645749632352,2018-10-13-16-00-19
1.0,113.35712956228252,23.14364538679872,2018-10-13-16-00-19
1.0,113.34814426066022,23.143909292300123,2018-10-13-16-00-19
1.0,113.35113912285951,23.143904420667273,2018-10-13-16-00-19
1.0,113.35313582182704,23.14390128125049,2018-10-13-16-00-19
1.0,113.35463341559745,23.143898987586486,2018-10-13-16-00-19
1.0,113.35513262726941,23.143898235094763,2018-10-13-16-00-19
2.0,113.35538223573559,23.143897861159015,2018-10-13-16-00-19
1.0,113.35563184597062,23.143897488777558,2018-10-13-16-00-19
2.0,113.35588145798603,23.143897117961014,2018-10-13-16-00-19
1.0,113.35613107179327,23.14389674871998,2018-10-13-16-00-19
1.0,113.35638068740384,23.143896381065012,2018-10-13-16-00-19
5.0,113.3566303048291,23.143896015006653,2018-10-13-16-00-19
4.0,113.35687992408045,23.1438956505554,2018-10-13-16-00-19
1.0,113.35163827085535,23.144153528332875,2018-10-13-16-00-19
1.0,113.35263662024039,23.144151958536238,2018-10-13-16-00-19
1.0,113.35288621165728,23.14415156964836,2018-10-13-16-00-19
2.0,113.35313580472618,23.144151182206922,2018-10-13-16-00-19
1.0,113.35338539945892,23.144150796222835,2018-10-13-16-00-19
2.0,113.35363499586727,23.14415041170698,2018-10-13-16-00-19
2.0,113.35463339849176,23.144148888542652,2018-10-13-16-00-19
1.0,113.35538221862753,23.14414776211505,2018-10-13-16-00-19
1.0,113.35563182886179,23.144147389733547,2018-10-13-16-00-19
1.0,113.3558814408764,23.14414701891696,2018-10-13-16-00-19
1.0,113.35613105468288,23.14414664967588,2018-10-13-16-00-19
1.0,113.34589821538012,23.14441286565501,2018-10-13-16-00-19
1.0,113.34839379022668,23.144408681220156,2018-10-13-16-00-19
1.0,113.35213742521744,23.1444026415969,2018-10-13-16-00-19
1.0,113.35338538235708,23.14440069721201,2018-10-13-16-00-19
1.0,113.35413417665362,23.14439954811243,2018-10-13-16-00-19
1.0,113.35488298634742,23.14439841251918,2018-10-13-16-00-19
1.0,113.35663027060504,23.14439581695106,2018-10-13-16-00-19
1.0,113.3571295109421,23.144395089665952,2018-10-13-16-00-19
1.0,113.34415137458963,23.144665763735375,2018-10-13-16-00-19
1.0,113.34490000574294,23.144664472754922,2018-10-13-16-00-19
1.0,113.34589819830374,23.14466276667833,2018-10-13-16-00-19
1.0,113.34814420940774,23.144658995270454,2018-10-13-16-00-19
2.0,113.34839377314148,23.144658582243043,2018-10-13-16-00-19
1.0,113.34889290492431,23.144657759936166,2018-10-13-16-00-19
1.0,113.35039033567907,23.14465532381483,2018-10-13-16-00-19
1.0,113.35338536525506,23.14465059823402,2018-10-13-16-00-19
1.0,113.3536349616618,23.144650213718077,2018-10-13-16-00-19
2.0,113.35388455975593,23.144649830681228,2018-10-13-16-00-19
2.0,113.35413415954919,23.144649449134302,2018-10-13-16-00-19
1.0,113.3548829692406,23.144648313540927,2018-10-13-16-00-19
1.0,113.3556317946436,23.144647191743932,2018-10-13-16-00-19
1.0,113.35663025349275,23.144645717972494,2018-10-13-16-00-19
1.0,113.34415135751941,23.14491566479188,2018-10-13-16-00-19
1.0,113.34465044371065,23.144914803069717,2018-10-13-16-00-19
1.0,113.35063989567007,23.144904823459893,2018-10-13-16-00-19
1.0,113.35338534815288,23.144900499288916,2018-10-13-16-00-19
1.0,113.35613100335067,23.144896352740496,2018-10-13-16-00-19
1.0,113.35638061895813,23.144895985085352,2018-10-13-16-00-19
1.0,113.34489997159686,23.14516427490063,2018-10-13-16-00-19
1.0,113.34514951781463,23.1451638467262,2018-10-13-16-00-19
1.0,113.34739549252495,23.145160043856624,2018-10-13-16-00-19
1.0,113.3491424388219,23.145157152823657,2018-10-13-16-00-19
1.0,113.35088945720352,23.145154324484825,2018-10-13-16-00-19
1.0,113.35338533105055,23.145150400376767,2018-10-13-16-00-19
1.0,113.35438372684231,23.145148871230496,2018-10-13-16-00-19
1.0,113.35563176042473,23.145146993885884,2018-10-13-16-00-19
1.0,113.35613098623959,23.145146253827857,2018-10-13-16-00-19
2.0,113.35663021926769,23.145145520114085,2018-10-13-16-00-19
1.0,113.34814415815374,23.145408698536816,2018-10-13-16-00-19
1.0,113.34864328705038,23.145407873727258,2018-10-13-16-00-19
1.0,113.34914242173362,23.14540705394526,2018-10-13-16-00-19
1.0,113.35338531394802,23.145400301497627,2018-10-13-16-00-19
1.0,113.35388450844405,23.14539953394457,2018-10-13-16-00-19
1.0,113.35338529684535,23.14565020265154,2018-10-13-16-00-19
1.0,113.3541340911298,23.145649053551296,2018-10-13-16-00-19
1.0,113.35513250751498,23.145647542477686,2018-10-13-16-00-19
1.0,113.3448999203765,23.145913978366877,2018-10-13-16-00-19
1.0,113.34539901407865,23.14591312311346,2018-10-13-16-00-19
2.0,113.3461476642981,23.14591184856749,2018-10-13-16-00-19
2.0,113.34639721699922,23.145911425987737,2018-10-13-16-00-19
1.0,113.34689632641873,23.14591058430102,2018-10-13-16-00-19
2.0,113.34764500077839,23.145909330625837,2018-10-13-16-00-19
3.0,113.34789456167618,23.145908915141366,2018-10-13-16-00-19
1.0,113.34914238755653,23.145906856287702,2018-10-13-16-00-19
1.0,113.34939195709711,23.145906448310303,2018-10-13-16-00-19
1.0,113.34964152812118,23.145906041623775,2018-10-13-16-00-19
1.0,113.35363487614518,23.145899719322415,2018-10-13-16-00-19
1.0,113.35638055050974,23.145895589632875,2018-10-13-16-00-19
1.0,113.34564854577388,23.146162598363514,2018-10-13-16-00-19
1.0,113.34614764721982,23.14616174978897,2018-10-13-16-00-19
1.0,113.34639719992006,23.14616132720917,2018-10-13-16-00-19
1.0,113.34914237046773,23.14615675750866,2018-10-13-16-00-19
1.0,113.34964151103067,23.146155942844644,2018-10-13-16-00-19
1.0,113.34989108354956,23.146155537460213,2018-10-13-16-00-19
1.0,113.35363485904136,23.146149620542584,2018-10-13-16-00-19
1.0,113.35438365841839,23.14614847591181,2018-10-13-16-00-19
1.0,113.35488286659617,23.1461477203641,2018-10-13-16-00-19
1.0,113.35638053339721,23.146145490852554,2018-10-13-16-00-19
1.0,113.35663015081553,23.146145124793794,2018-10-13-16-00-19
1.0,113.34440079756767,23.146414640433186,2018-10-13-16-00-19
1.0,113.34489988622876,23.14641378084349,2018-10-13-16-00-19
1.0,113.34514943244201,23.146413352668844,2018-10-13-16-00-19
2.0,113.34989106645803,23.14640543871427,2018-10-13-16-00-19
1.0,113.35638051628453,23.14639539210546,2018-10-13-16-00-19
1.0,113.34489986915463,23.1466636821317,2018-10-13-16-00-19
1.0,113.34514941536699,23.146663253957012,2018-10-13-16-00-19
1.0,113.35687973583138,23.14664456288106,2018-10-13-16-00-19
2.0,113.34789449333734,23.14690852022568,2018-10-13-16-00-19
2.0,113.34864318452746,23.14690728115367,2018-10-13-16-00-19
1.0,113.35138849946304,23.14690283698836,2018-10-13-16-00-19
1.0,113.3541340056018,23.146898559818133,2018-10-13-16-00-19
1.0,113.35438360709867,23.146898179771533,2018-10-13-16-00-19
1.0,113.35538203042779,23.14689667480735,2018-10-13-16-00-19
1.0,113.35613086645739,23.146895562366705,2018-10-13-16-00-19
1.0,113.35712933979643,23.1468941013663,2018-10-13-16-00-19
1.0,113.34440074635023,23.147164344398167,2018-10-13-16-00-19
2.0,113.3501405892058,23.14715473860519,2018-10-13-16-00-19
1.0,113.35113890062117,23.1471531356785,2018-10-13-16-00-19
1.0,113.35388438871047,23.147148842718845,2018-10-13-16-00-19
1.0,113.3568797016021,23.14714436555337,2018-10-13-16-00-19
2.0,113.35712932268093,23.14714400271911,2018-10-13-16-00-19
1.0,113.34415118680789,23.147414677178496,2018-10-13-16-00-19
1.0,113.34465027298097,23.147413815455476,2018-10-13-16-00-19
1.0,113.34714578066863,23.147409573044566,2018-10-13-16-00-19
1.0,113.34764489827437,23.147408738452746,2018-10-13-16-00-19
1.0,113.35313558239972,23.14739989764412,2018-10-13-16-00-19
1.0,113.3533851771219,23.147399511659458,2018-10-13-16-00-19
1.0,113.35363477351973,23.14739912714303,2018-10-13-16-00-19
2.0,113.35388437160499,23.147398744105693,2018-10-13-16-00-19
1.0,113.35413397138942,23.14739836255828,2018-10-13-16-00-19
1.0,113.3543835728847,23.14739798251159,2018-10-13-16-00-19
1.0,113.35488278105453,23.147397226963434,2018-10-13-16-00-19
1.0,113.35513238775233,23.14739685148343,2018-10-13-16-00-19
1.0,113.35538199620748,23.147396477547055,2018-10-13-16-00-19
1.0,113.35638044783211,23.147394997450547,2018-10-13-16-00-19
1.0,113.3518876164109,23.14765175062971,2018-10-13-16-00-19
1.0,113.35313556529651,23.147649799064613,2018-10-13-16-00-19
1.0,113.35338516001788,23.147649413079908,2018-10-13-16-00-19
1.0,113.35413395428297,23.1476482639786,2018-10-13-16-00-19
1.0,113.35613081511964,23.1476452665261,2018-10-13-16-00-19
1.0,113.35712928844946,23.147643805525156,2018-10-13-16-00-19
1.0,113.34939182037517,23.147905659011265,2018-10-13-16-00-19
1.0,113.35039011346703,23.147904040121595,2018-10-13-16-00-19
2.0,113.35288595513649,23.147900087960778,2018-10-13-16-00-19
1.0,113.35413393717636,23.147898165432483,2018-10-13-16-00-19
2.0,113.35388432028758,23.148148448467545,2018-10-13-16-00-19
2.0,113.35563155509746,23.148145809525886,2018-10-13-16-00-19
2.0,113.3568796331415,23.148143971299927,2018-10-13-16-00-19
1.0,113.34689615560177,23.1484095980167,2018-10-13-16-00-19
1.0,113.3548827126182,23.148396832845815,2018-10-13-16-00-19
1.0,113.35538192776484,23.14839608342908,2018-10-13-16-00-19
1.0,113.35563153798577,23.148395711046817,2018-10-13-16-00-19
1.0,113.35638037937701,23.14839460333186,2018-10-13-16-00-19
1.0,113.35163796310009,23.148651751213563,2018-10-13-16-00-19
1.0,113.35238672266368,23.14865057173792,2018-10-13-16-00-19
1.0,113.35538191065376,23.14864598498379,2018-10-13-16-00-19
1.0,113.35613074666696,23.148644872542206,2018-10-13-16-00-19
2.0,113.34489971547998,23.14891279523288,2018-10-13-16-00-19
1.0,113.34440060976304,23.149163556447718,2018-10-13-16-00-19
1.0,113.3513883455831,23.14915195038204,2018-10-13-16-00-19
1.0,113.35662994544299,23.149143942037608,2018-10-13-16-00-19
1.0,113.34440059268888,23.149413458105904,2018-10-13-16-00-19
1.0,113.34539877500512,23.14941174326056,2018-10-13-16-00-19
1.0,113.35113874674725,23.149402249375722,2018-10-13-16-00-19
1.0,113.3528858525176,23.14939949739356,2018-10-13-16-00-19
1.0,113.35588108153553,23.149394946650965,2018-10-13-16-00-19
1.0,113.35613069532569,23.149394577408945,2018-10-13-16-00-19
2.0,113.35638031091922,23.149394209752998,2018-10-13-16-00-19
1.0,113.35662992832752,23.14939384369365,2018-10-13-16-00-19
2.0,113.34440057561457,23.149663359798062,2018-10-13-16-00-19
1.0,113.34739518501966,23.149658269155502,2018-10-13-16-00-19
1.0,113.35438341891349,23.149647096507305,2018-10-13-16-00-19
1.0,113.35588106442222,23.14964484834111,2018-10-13-16-00-19
1.0,113.35638029380435,23.149644111443056,2018-10-13-16-00-19
2.0,113.35662991121188,23.149643745383663,2018-10-13-16-00-19
1.0,113.34564828960644,23.149911120706356,2018-10-13-16-00-19
1.0,113.34989082715897,23.149904059792025,2018-10-13-16-00-19
1.0,113.35638027668932,23.14989401316713,2018-10-13-16-00-19
1.0,113.35662989409607,23.149893647107696,2018-10-13-16-00-19
1.0,113.3461473739446,23.15016017389047,2018-10-13-16-00-19
1.0,113.34664648065154,23.150159329883248,2018-10-13-16-00-19
1.0,113.34989081006492,23.15015396155132,2018-10-13-16-00-19
1.0,113.35613064398291,23.150144282581365,2018-10-13-16-00-19
1.0,113.34664646356865,23.150409231677248,2018-10-13-16-00-19
1.0,113.34440050731561,23.15066296690745,2018-10-13-16-00-19
1.0,113.34489959594589,23.150662107316297,2018-10-13-16-00-19
1.0,113.34614733978218,23.15065997751283,2018-10-13-16-00-19
1.0,113.34714555857877,23.150658294159204,2018-10-13-16-00-19
1.0,113.34814379933364,23.15065662981839,2018-10-13-16-00-19
1.0,113.35712908304644,23.150642625197126,2018-10-13-16-00-19
2.0,113.34415094778366,23.150913300162692,2018-10-13-16-00-19
1.0,113.34889247769664,23.15090529634302,2018-10-13-16-00-19
1.0,113.34914204574876,23.150904887085183,2018-10-13-16-00-19
1.0,113.35488254151564,23.150895849921405,2018-10-13-16-00-19
1.0,113.35513214820236,23.150895474440773,2018-10-13-16-00-19
1.0,113.34415093070925,23.15116320205986,2018-10-13-16-00-19
1.0,113.34440047316514,23.15116277066739,2018-10-13-16-00-19
1.0,113.34589775425907,23.151160204995012,2018-10-13-16-00-19
1.0,113.3461473056191,23.151159781272174,2018-10-13-16-00-19
1.0,113.34814376515644,23.15115643357704,2018-10-13-16-00-19
2.0,113.34939159817917,23.151154381003174,2018-10-13-16-00-19
1.0,113.34964116918525,23.15115397431573,2018-10-13-16-00-19
1.0,113.35138820878954,23.151151164592015,2018-10-13-16-00-19
2.0,113.35687942774364,23.151142791787578,2018-10-13-16-00-19
1.0,113.34440045608964,23.15141267259887,2018-10-13-16-00-19
1.0,113.34589773717818,23.151410106926235,2018-10-13-16-00-19
1.0,113.34664639523535,23.1514088391957,2018-10-13-16-00-19
1.0,113.34739506541963,23.1514075819527,2018-10-13-16-00-19
2.0,113.34864287692253,23.151405510696232,2018-10-13-16-00-19
1.0,113.34989072459217,23.15140347086096,2018-10-13-16-00-19
1.0,113.35014029860108,23.15140306678901,2018-10-13-16-00-19
1.0,113.3503898741301,23.15140266404168,2018-10-13-16-00-19
1.0,113.35063945119137,23.151402262630178,2018-10-13-16-00-19
2.0,113.34440043901398,23.15166257456476,2018-10-13-16-00-19
1.0,113.34814373097858,23.15165623747312,2018-10-13-16-00-19
1.0,113.34839329468797,23.151655824444493,2018-10-13-16-00-19
1.0,113.35014028150518,23.151652968753904,2018-10-13-16-00-19
1.0,113.35213692930981,23.151649784802242,2018-10-13-16-00-19
2.0,113.34440042193816,23.151912476565126,2018-10-13-16-00-19
1.0,113.34489951055937,23.151911616973546,2018-10-13-16-00-19
2.0,113.34714547315207,23.151907803814517,2018-10-13-16-00-19
1.0,113.34764459072615,23.15190696922114,2018-10-13-16-00-19
1.0,113.34789415160293,23.151906553735632,2018-10-13-16-00-19
2.0,113.35038983993644,23.15190246800586,2018-10-13-16-00-19
1.0,113.35188732570057,23.151900079964054,2018-10-13-16-00-19
1.0,113.35538168819446,23.151894708290957,2018-10-13-16-00-19
3.0,113.34440040486217,23.152162378600018,2018-10-13-16-00-19
1.0,113.34464994854848,23.152161948268013,2018-10-13-16-00-19
1.0,113.34764457363855,23.152156871255475,2018-10-13-16-00-19
1.0,113.34814369680004,23.15215604150708,2018-10-13-16-00-19
1.0,113.34864282564976,23.15215521669518,2018-10-13-16-00-19
1.0,113.34889239223854,23.152154806168888,2018-10-13-16-00-19
1.0,113.35538167108102,23.152144610323926,2018-10-13-16-00-19
1.0,113.34415084533467,23.152412712062166,2018-10-13-16-00-19
2.0,113.34814367971052,23.152405943575904,2018-10-13-16-00-19
1.0,113.34839324341729,23.15240553054715,2018-10-13-16-00-19
2.0,113.34914194319337,23.152404298979484,2018-10-13-16-00-19
1.0,113.34714542189404,23.152657510021566,2018-10-13-16-00-19
1.0,113.347894100337,23.152656259942294,2018-10-13-16-00-19
2.0,113.34889235805413,23.152654610340914,2018-10-13-16-00-19
2.0,113.34964106661855,23.152653386416496,2018-10-13-16-00-19
1.0,113.3466462927304,23.152908251506908,2018-10-13-16-00-19
1.0,113.34739496289878,23.152906994263134,2018-10-13-16-00-19
1.0,113.34764452237474,23.152906577566178,2018-10-13-16-00-19
2.0,113.34839320923602,23.152905334788684,2018-10-13-16-00-19
2.0,113.34889234096167,23.152904512478944,2018-10-13-16-00-19
1.0,113.34939147852343,23.152903695242145,2018-10-13-16-00-19
1.0,113.35014019602315,23.152902479096575,2018-10-13-16-00-19
1.0,113.35288561305006,23.152898124179387,2018-10-13-16-00-19
1.0,113.34415079410792,23.153162418478757,2018-10-13-16-00-19
1.0,113.34539851881853,23.153160272238033,2018-10-13-16-00-19
1.0,113.34639672163537,23.153158575107327,2018-10-13-16-00-19
2.0,113.34714538772117,23.153157314332976,2018-10-13-16-00-19
1.0,113.34839319214512,23.153155236961545,2018-10-13-16-00-19
1.0,113.34889232386904,23.153154414651716,2018-10-13-16-00-19
1.0,113.34914189191342,23.153154005393493,2018-10-13-16-00-19
1.0,113.34939146142908,23.153153597414832,2018-10-13-16-00-19
1.0,113.34639670455134,23.15340847731534,2018-10-13-16-00-19
1.0,113.34664625856075,23.153408055888043,2018-10-13-16-00-19
1.0,113.34764448819803,23.15340638194697,2018-10-13-16-00-19
1.0,113.34914187481976,23.15340390760103,2018-10-13-16-00-19
1.0,113.35014016182916,23.153402283476495,2018-10-13-16-00-19
1.0,113.35313517187643,23.15339754111527,2018-10-13-16-00-19
1.0,113.3451489371983,23.15366050376946,2018-10-13-16-00-19
1.0,113.34814359426042,23.15365545444072,2018-10-13-16-00-19
1.0,113.34839315796283,23.15365504141175,2018-10-13-16-00-19
1.0,113.34889228968329,23.153654219101746,2018-10-13-16-00-19
1.0,113.34914185772594,23.153653809843433,2018-10-13-16-00-19
1.0,113.35288556173131,23.15364783080009,2018-10-13-16-00-19
2.0,113.35662963733886,23.153642177088837,2018-10-13-16-00-19
1.0,113.3264356438222,23.15294511070286,2018-10-13-16-00-19
1.0,113.32718410934415,23.152943683615618,2018-10-13-16-00-19
1.0,113.3276830879644,23.15294273331464,2018-10-13-16-00-19
1.0,113.3279325777964,23.1529422585284,2018-10-13-16-00-19
2.0,113.32818206799422,23.152941784001484,2018-10-13-16-00-19
1.0,113.32843155857121,23.152941309746257,2018-10-13-16-00-19
1.0,113.32893054091637,23.152940362100317,2018-10-13-16-00-19
1.0,113.32918003271132,23.15293988873433,2018-10-13-16-00-19
1.0,113.32942952493906,23.152939415689477,2018-10-13-16-00-19
4.0,113.32967901761295,23.152938942978114,2018-10-13-16-00-19
1.0,113.3299285107464,23.1529384706126,2018-10-13-16-00-19
2.0,113.33142547994707,23.152935644373798,2018-10-13-16-00-19
1.0,113.33267296937046,23.152933300948124,2018-10-13-16-00-19
1.0,113.33367097198725,23.152931435022364,2018-10-13-16-00-19
1.0,113.3341699772814,23.15293050526821,2018-10-13-16-00-19
1.0,113.33516799637299,23.152928652668074,2018-10-13-16-00-19
1.0,113.33566701038272,23.152927730018014,2018-10-13-16-00-19
1.0,113.33641553727522,23.152926350880417,2018-10-13-16-00-19
1.0,113.3369145592763,23.15292543482263,2018-10-13-16-00-19
1.0,113.32843154155634,23.153191211922493,2018-10-13-16-00-19
1.0,113.32868103252493,23.153190737951274,2018-10-13-16-00-19
1.0,113.32893052389949,23.15319026427647,2018-10-13-16-00-19
1.0,113.32918001569344,23.153189790910442,2018-10-13-16-00-19
2.0,113.32967900059306,23.153188845154144,2018-10-13-16-00-19
4.0,113.32992849372552,23.153188372788588,2018-10-13-16-00-19
2.0,113.3314254629202,23.153185546549533,2018-10-13-16-00-19
1.0,113.33167495964412,23.153185076950585,2018-10-13-16-00-19
1.0,113.33192445693457,23.153184607796206,2018-10-13-16-00-19
1.0,113.33217395480492,23.153184139098713,2018-10-13-16-00-19
1.0,113.3254376597202,23.153446820408234,2018-10-13-16-00-19
1.0,113.32718407532431,23.15344348800331,2018-10-13-16-00-19
1.0,113.32818203396633,23.153441588388848,2018-10-13-16-00-19
1.0,113.3284315245413,23.153441114133535,2018-10-13-16-00-19
1.0,113.32893050688244,23.15344016648743,2018-10-13-16-00-19
2.0,113.329678983573,23.15343874736498,2018-10-13-16-00-19
1.0,113.32992847670445,23.15343827499938,2018-10-13-16-00-19
1.0,113.33042746439956,23.153437331355132,2018-10-13-16-00-19
1.0,113.33142544589315,23.15343544876008,2018-10-13-16-00-19
1.0,113.3336709379155,23.1534312394079,2018-10-13-16-00-19
1.0,113.33516796228947,23.153428457053106,2018-10-13-16-00-19
2.0,113.33541746890936,23.153427995413637,2018-10-13-16-00-19
1.0,113.33741355055773,23.153424325956568,2018-10-13-16-00-19
1.0,113.32693456950214,23.15369386573956,2018-10-13-16-00-19
2.0,113.3284315075261,23.153691016379444,2018-10-13-16-00-19
1.0,113.32868099849269,23.153690542408143,2018-10-13-16-00-19
2.0,113.33017795328662,23.1536877052376,2018-10-13-16-00-19
1.0,113.33067694196575,23.15368676234671,2018-10-13-16-00-19
1.0,113.33192442287634,23.153684412251994,2018-10-13-16-00-19
2.0,113.3321739207447,23.15368394355442,2018-10-13-16-00-19
1.0,113.33367092087938,23.153681141652935,2018-10-13-16-00-19
1.0,113.33441942985475,23.153679747866462,2018-10-13-16-00-19
1.0,113.33491843938141,23.1536788215539,2018-10-13-16-00-19
2.0,113.33516794524746,23.153678359297892,2018-10-13-16-00-19
1.0,113.33541745186636,23.153677897658376,2018-10-13-16-00-19
2.0,113.33616597637248,23.153676516560996,2018-10-13-16-00-19
1.0,113.33716402038942,23.153674684469266,2018-10-13-16-00-19
1.0,113.33766304749624,23.153673772658845,2018-10-13-16-00-19
1.0,113.32793250974399,23.153941867442736,2018-10-13-16-00-19
2.0,113.32818199993777,23.153941392915655,2018-10-13-16-00-19
1.0,113.32868098147631,23.15394044468892,2018-10-13-16-00-19
2.0,113.32992844266185,23.153938079525613,2018-10-13-16-00-19
1.0,113.33017793626423,23.15393760751813,2018-10-13-16-00-19
2.0,113.33042743035296,23.153937135881197,2018-10-13-16-00-19
1.0,113.33067692494136,23.153936664627157,2018-10-13-16-00-19
1.0,113.33092642004286,23.153936193768356,2018-10-13-16-00-19
2.0,113.33242340217494,23.153933377606204,2018-10-13-16-00-19
1.0,113.33466891721471,23.153929186693954,2018-10-13-16-00-19
2.0,113.33491842234021,23.15392872383364,2018-10-13-16-00-19
2.0,113.33516792820528,23.15392826157759,2018-10-13-16-00-19
1.0,113.33591645037055,23.153926878557293,2018-10-13-16-00-19
1.0,113.33691449108139,23.153925043730975,2018-10-13-16-00-19
1.0,113.32493863511681,23.154197480774748,2018-10-13-16-00-19
1.0,113.32568709584827,23.15419605068834,2018-10-13-16-00-19
