count,wgs_lng,wgs_lat,time
2.0,113.33317249735136,23.14518541646713,2018-10-07-08-00-38
2.0,113.33491901868284,23.145182164451715,2018-10-07-08-00-38
1.0,113.33541803123423,23.145181240559033,2018-10-07-08-00-38
1.0,113.33566753865236,23.145180779549662,2018-10-07-08-00-38
3.0,113.33591704684977,23.145180319181215,2018-10-07-08-00-38
1.0,113.33616655583964,23.145179859465923,2018-10-07-08-00-38
1.0,113.33666557624971,23.14517894204351,2018-10-07-08-00-38
1.0,113.33741411313856,23.145177571113024,2018-10-07-08-00-38
1.0,113.3246897435486,23.14545139707648,2018-10-07-08-00-38
1.0,113.32693513071638,23.14544710971754,2018-10-07-08-00-38
1.0,113.32718461956169,23.14544663422877,2018-10-07-08-00-38
1.0,113.32893105134528,23.145443312722165,2018-10-07-08-00-38
1.0,113.32918054317034,23.145442839357425,2018-10-07-08-00-38
1.0,113.33042800905469,23.145440477597823,2018-10-07-08-00-38
1.0,113.33092699881244,23.14543953548781,2018-10-07-08-00-38
1.0,113.33167548743064,23.14543812541043,2018-10-07-08-00-38
1.0,113.33192498475188,23.14543765625733,2018-10-07-08-00-38
1.0,113.33267348024813,23.14543625158865,2018-10-07-08-00-38
1.0,113.33392098531671,23.145433920514435,2018-10-07-08-00-38
1.0,113.33417048833653,23.145433455916233,2018-10-07-08-00-38
2.0,113.33591702981032,23.14543022030508,2018-10-07-08-00-38
1.0,113.32493921307086,23.14570082130279,2018-10-07-08-00-38
1.0,113.32718460255684,23.145696535387145,2018-10-07-08-00-38
1.0,113.32943001841427,23.14569226747181,2018-10-07-08-00-38
1.0,113.33017849791507,23.145690850391226,2018-10-07-08-00-38
1.0,113.33092698179256,23.145689436645554,2018-10-07-08-00-38
1.0,113.33217446562813,23.145687088718677,2018-10-07-08-00-38
1.0,113.33317246329392,23.145685218748824,2018-10-07-08-00-38
1.0,113.32468970955894,23.145951199427177,2018-10-07-08-00-38
1.0,113.32543816973545,23.14594976897488,2018-10-07-08-00-38
1.0,113.3259371443231,23.14594881599784,2018-10-07-08-00-38
1.0,113.3261866319981,23.14594833974374,2018-10-07-08-00-38
1.0,113.32668560817741,23.145947387766203,2018-10-07-08-00-38
1.0,113.32768356422855,23.145945486279977,2018-10-07-08-00-38
1.0,113.32868152591766,23.14594358874505,2018-10-07-08-00-38
1.0,113.32893101732134,23.14594311507145,2018-10-07-08-00-38
1.0,113.33017848089806,23.145940751582216,2018-10-07-08-00-38
2.0,113.33042797501874,23.145940279946608,2018-10-07-08-00-38
1.0,113.33092696477249,23.145939337836428,2018-10-07-08-00-38
1.0,113.33167545338472,23.145937927758798,2018-10-07-08-00-38
1.0,113.33342194726336,23.14593465371211,2018-10-07-08-00-38
1.0,113.3349189675758,23.145931867923032,2018-10-07-08-00-38
1.0,113.33516847347214,23.14593140566832,2018-10-07-08-00-38
1.0,113.33616650471794,23.14592956293661,2018-10-07-08-00-38
1.0,113.32468969256392,23.14620110065226,2018-10-07-08-00-38
1.0,113.32618661499694,23.146198240968577,2018-10-07-08-00-38
1.0,113.32818252730557,23.14619443819365,2018-10-07-08-00-38
1.0,113.32918049213116,23.14619254293096,2018-10-07-08-00-38
1.0,113.32967947708693,23.14619159717699,2018-10-07-08-00-38
1.0,113.32992897024742,23.14619112481259,2018-10-07-08-00-38
1.0,113.33042795800051,23.146190181170745,2018-10-07-08-00-38
1.0,113.33192493367979,23.14618735982951,2018-10-07-08-00-38
1.0,113.33342193023323,23.146184554935747,2018-10-07-08-00-38
1.0,113.33417043723776,23.146183159487286,2018-10-07-08-00-38
1.0,113.32518864880169,23.14645004815634,2018-10-07-08-00-38
1.0,113.32668557417095,23.146447190248928,2018-10-07-08-00-38
1.0,113.32743404070818,23.1464457637945,2018-10-07-08-00-38
1.0,113.32868149189508,23.14644339122713,2018-10-07-08-00-38
1.0,113.32893098329674,23.14644291755344,2018-10-07-08-00-38
1.0,113.32918047511778,23.146442444188533,2018-10-07-08-00-38
1.0,113.3294299673716,23.146441971144753,2018-10-07-08-00-38
1.0,113.329928953231,23.146441026070036,2018-10-07-08-00-38
1.0,113.3301784468634,23.146440554063798,2018-10-07-08-00-38
1.0,113.33092693073186,23.146439140317757,2018-10-07-08-00-38
1.0,113.33392091718865,23.146433525342392,2018-10-07-08-00-38
1.0,113.33417042020453,23.14643306074402,2018-10-07-08-00-38
1.0,113.3344199239201,23.146432596713165,2018-10-07-08-00-38
1.0,113.33541794604518,23.146430746509925,2018-10-07-08-00-38
1.0,113.33766354192787,23.14642662152133,2018-10-07-08-00-38
1.0,113.32468965857329,23.14670090320217,2018-10-07-08-00-38
1.0,113.32568760590887,23.14669899618684,2018-10-07-08-00-38
1.0,113.32643606893816,23.146697567436533,2018-10-07-08-00-38
1.0,113.3266855571675,23.14669709154021,2018-10-07-08-00-38
1.0,113.32918045810423,23.146692345479394,2018-10-07-08-00-38
1.0,113.32942995035705,23.14669187243557,2018-10-07-08-00-38
1.0,113.33017842984587,23.14669045535449,2018-10-07-08-00-38
1.0,113.33067741858092,23.14668951246592,2018-10-07-08-00-38
1.0,113.33092691371134,23.14668904160832,2018-10-07-08-00-38
1.0,113.33167540231463,23.146687631530323,2018-10-07-08-00-38
1.0,113.33192489963088,23.14668716237702,2018-10-07-08-00-38
1.0,113.33292289482806,23.146685290455842,2018-10-07-08-00-38
1.0,113.33367139782776,23.14668389178612,2018-10-07-08-00-38
1.0,113.33641596338451,23.146678807655658,2018-10-07-08-00-38
1.0,113.33666547399321,23.146678349282972,2018-10-07-08-00-38
1.0,113.33741401086466,23.146676978351728,2018-10-07-08-00-38
1.0,113.3249391280897,23.146950327594432,2018-10-07-08-00-38
1.0,113.32568758890926,23.146948897511624,2018-10-07-08-00-38
14.0,113.32618656399256,23.14694794484269,2018-10-07-08-00-38
1.0,113.32693502869091,23.146946517165947,2018-10-07-08-00-38
1.0,113.32843196687807,23.146943667812533,2018-10-07-08-00-38
2.0,113.3286814578718,23.146943193842354,2018-10-07-08-00-38
1.0,113.3289309492715,23.146942720168585,2018-10-07-08-00-38
1.0,113.32918044109051,23.146942246803594,2018-10-07-08-00-38
1.0,113.32942993334231,23.146941773759732,2018-10-07-08-00-38
1.0,113.3306774015612,23.146939413789877,2018-10-07-08-00-38
1.0,113.33092689669064,23.146938942932238,2018-10-07-08-00-38
1.0,113.33117639234648,23.14693847248217,2018-10-07-08-00-38
1.0,113.3326733780846,23.146935659031328,2018-10-07-08-00-38
1.0,113.33367138079616,23.146933793109568,2018-10-07-08-00-38
1.0,113.33392088312358,23.14693332795587,2018-10-07-08-00-38
1.0,113.33441988985113,23.14693239932648,2018-10-07-08-00-38
1.0,113.33516840532313,23.14693101076129,2018-10-07-08-00-38
1.0,113.3354179119684,23.146930549122906,2018-10-07-08-00-38
1.0,113.33766350783364,23.146926424133557,2018-10-07-08-00-38
1.0,113.32618654699075,23.147197846200797,2018-10-07-08-00-38
1.0,113.32643603493271,23.14719737011925,2018-10-07-08-00-38
1.0,113.32718450052431,23.147195943034863,2018-10-07-08-00-38
1.0,113.33067738454132,23.147189315147227,2018-10-07-08-00-38
1.0,113.33092687966972,23.147188844289552,2018-10-07-08-00-38
1.0,113.33142587151924,23.14718790380925,2018-10-07-08-00-38
1.0,113.33292286077055,23.147185093136407,2018-10-07-08-00-38
1.0,113.33317236111752,23.147184626390573,2018-10-07-08-00-38
1.0,113.32718448351831,23.147445844426255,2018-10-07-08-00-38
1.0,113.33017837879218,23.147440159426857,2018-10-07-08-00-38
1.0,113.3309268626487,23.147438745680322,2018-10-07-08-00-38
1.0,113.33117635830256,23.147438275230176,2018-10-07-08-00-38
1.0,113.33491886535714,23.147431275762926,2018-10-07-08-00-38
1.0,113.33516837124762,23.147430813507963,2018-10-07-08-00-38
1.0,113.324939077099,23.14770003176979,2018-10-07-08-00-38
1.0,113.32992886814655,23.14769053285771,2018-10-07-08-00-38
1.0,113.33342182804891,23.14768396297737,2018-10-07-08-00-38
1.0,113.33367132970028,23.147683497280568,2018-10-07-08-00-38
1.0,113.3339208320248,23.147683032126746,2018-10-07-08-00-38
1.0,113.33417033503576,23.14768256752816,2018-10-07-08-00-38
1.0,113.33441983874643,23.147682103497104,2018-10-07-08-00-38
1.0,113.33466934317013,23.14768164004581,2018-10-07-08-00-38
1.0,113.33591687644798,23.14767933191438,2018-10-07-08-00-38
1.0,113.32643598392329,23.1479470743944,2018-10-07-08-00-38
1.0,113.33017834475555,23.147939962309245,2018-10-07-08-00-38
1.0,113.33067733348065,23.147939019420267,2018-10-07-08-00-38
1.0,113.33242381088131,23.14793573240629,2018-10-07-08-00-38
1.0,113.3344198217112,23.14793200495437,2018-10-07-08-00-38
1.0,113.33616636838607,23.14792877365564,2018-10-07-08-00-38
1.0,113.32618647898191,23.148197451968326,2018-10-07-08-00-38
1.0,113.32743392165912,23.148195073534747,2018-10-07-08-00-38
1.0,113.32918035601942,23.14819175392675,2018-10-07-08-00-38
1.0,113.32942984826622,23.14819128088268,2018-10-07-08-00-38
1.0,113.33242379385379,23.148185633897533,2018-10-07-08-00-38
1.0,113.3331722929966,23.14818423215347,2018-10-07-08-00-38
1.0,113.33591684236563,23.14817913486205,2018-10-07-08-00-38
1.0,113.33641586112779,23.148178216095783,2018-10-07-08-00-38
1.0,113.32618646197928,23.14844735349429,2018-10-07-08-00-38
1.0,113.32718441549265,23.14844545032753,2018-10-07-08-00-38
1.0,113.33317227596594,23.14843413367826,2018-10-07-08-00-38
1.0,113.33566731713944,23.148429496755362,2018-10-07-08-00-38
1.0,113.33616633430144,23.148428576670536,2018-10-07-08-00-38
1.0,113.33666535468632,23.14842765924704,2018-10-07-08-00-38
1.0,113.32743388764358,23.148694876619967,2018-10-07-08-00-38
1.0,113.32768337714032,23.148694401587488,2018-10-07-08-00-38
1.0,113.33417026689771,23.148682173559408,2018-10-07-08-00-38
1.0,113.32543796574731,23.14894858588009,2018-10-07-08-00-38
1.0,113.32942979721857,23.1489409855602,2018-10-07-08-00-38
1.0,113.32967928990848,23.148940512849503,2018-10-07-08-00-38
1.0,113.33042777078907,23.14893909684189,2018-10-07-08-00-38
1.0,113.33217424428982,23.148935806801127,2018-10-07-08-00-38
1.0,113.33267324185721,23.14893487082748,2018-10-07-08-00-38
1.0,113.33417024986281,23.14893207515157,2018-10-07-08-00-38
1.0,113.33441975356857,23.148931611120297,2018-10-07-08-00-38
1.0,113.3346692579874,23.1489311476688,2018-10-07-08-00-38
1.0,113.33516826901709,23.148930222554107,2018-10-07-08-00-38
1.0,113.33591679124085,23.148928839536318,2018-10-07-08-00-38
1.0,113.33691483202922,23.148927004713354,2018-10-07-08-00-38
1.0,113.33741385744256,23.148926091464354,2018-10-07-08-00-38
1.0,113.32693487564146,23.149195630596946,2018-10-07-08-00-38
1.0,113.32743385362741,23.149194679840388,2018-10-07-08-00-38
1.0,113.32942978020232,23.149190887187004,2018-10-07-08-00-38
1.0,113.32967927289124,23.149190414476266,2018-10-07-08-00-38
1.0,113.33067724837622,23.14918852721528,2018-10-07-08-00-38
1.0,113.33766335440136,23.149175537548448,2018-10-07-08-00-38
1.0,113.32643588189993,23.149446483854142,2018-10-07-08-00-38
1.0,113.3279328159589,23.149443631683155,2018-10-07-08-00-38
1.0,113.32818230617079,23.149443157156817,2018-10-07-08-00-38
1.0,113.33117622212015,23.149437487567248,2018-10-07-08-00-38
1.0,113.33167521504471,23.14943654793835,2018-10-07-08-00-38
1.0,113.33441971949628,23.14943141440614,2018-10-07-08-00-38
1.0,113.33716431021294,23.149426351016768,2018-10-07-08-00-38
1.0,113.32768330910326,23.14969400816377,2018-10-07-08-00-38
1.0,113.328681270732,23.149692110626372,2018-10-07-08-00-38
1.0,113.32918025392864,23.1496911635867,2018-10-07-08-00-38
1.0,113.33092670945172,23.14968785971215,2018-10-07-08-00-38
1.0,113.33167519801916,23.14968644963265,2018-10-07-08-00-38
1.0,113.3331721908102,23.149683641809432,2018-10-07-08-00-38
1.0,113.33491871201788,23.14968038978876,2018-10-07-08-00-38
1.0,113.32543789774593,23.149948192593627,2018-10-07-08-00-38
1.0,113.3259368723012,23.149947239615265,2018-10-07-08-00-38
1.0,113.32743380260187,23.149944384925465,2018-10-07-08-00-38
1.0,113.33067719731156,23.14993823229873,2018-10-07-08-00-38
1.0,113.33242367465652,23.149934945282435,2018-10-07-08-00-38
1.0,113.33541770749363,23.14992936762227,2018-10-07-08-00-38
1.0,113.33766330325427,23.1499252426284,2018-10-07-08-00-38
1.0,113.32468942062036,23.15019952481145,2018-10-07-08-00-38
1.0,113.32493890711916,23.150199047878232,2018-10-07-08-00-38
1.0,113.32568736789922,23.150197617793808,2018-10-07-08-00-38
1.0,113.32593685529842,23.15019714137861,2018-10-07-08-00-38
1.0,113.32643583088604,23.150196189041772,2018-10-07-08-00-38
1.0,113.3266853191012,23.15019571314486,2018-10-07-08-00-38
1.0,113.32768327508371,23.15019381165582,2018-10-07-08-00-38
1.0,113.32992869796516,23.15018954895789,2018-10-07-08-00-38
1.0,113.33017819158256,23.150189076951023,2018-10-07-08-00-38
1.0,113.33117617104902,23.150187192752515,2018-10-07-08-00-38
1.0,113.33142566723171,23.150186722721823,2018-10-07-08-00-38
1.0,113.33167516396757,23.15018625312337,2018-10-07-08-00-38
1.0,113.33192466126995,23.150185783969487,2018-10-07-08-00-38
1.0,113.3321741591522,23.150185315272488,2018-10-07-08-00-38
1.0,113.3329226564116,23.150183912045986,2018-10-07-08-00-38
1.0,113.32568735089727,23.150447519591328,2018-10-07-08-00-38
1.0,113.32593683829548,23.15044704317609,2018-10-07-08-00-38
1.0,113.32618632595226,23.15044656692125,2018-10-07-08-00-38
1.0,113.3266853020952,23.150445614942218,2018-10-07-08-00-38
1.0,113.32693479060816,23.15044513924277,2018-10-07-08-00-38
1.0,113.32868121969038,23.150441815915123,2018-10-07-08-00-38
1.0,113.33117615402494,23.150437094549126,2018-10-07-08-00-38
1.0,113.33616619795623,23.1504277900842,2018-10-07-08-00-38
1.0,113.33666521832559,23.150426872660034,2018-10-07-08-00-38
1.0,113.32593682129236,23.150696945007766,2018-10-07-08-00-38
1.0,113.32768324106354,23.150693615284403,2018-10-07-08-00-38
1.0,113.32818222111149,23.150692665971995,2018-10-07-08-00-38
1.0,113.32992866392686,23.150689352585722,2018-10-07-08-00-38
1.0,113.33092664135984,23.15068746683062,2018-10-07-08-00-38
1.0,113.33192462721571,23.150685587596666,2018-10-07-08-00-38
1.0,113.3344196343126,23.15068092321613,2018-10-07-08-00-38
1.0,113.33566716376785,23.15067861199975,2018-10-07-08-00-38
1.0,113.33666520127977,23.150676774489927,2018-10-07-08-00-38
1.0,113.33691471270508,23.15067631680625,2018-10-07-08-00-38
1.0,113.32818220409912,23.15094256783754,2018-10-07-08-00-38
1.0,113.3304276346226,23.150938310807554,2018-10-07-08-00-38
1.0,113.33367110826755,23.15093221886573,2018-10-07-08-00-38
1.0,113.33392061057928,23.150931753711358,2018-10-07-08-00-38
2.0,113.33417011357744,23.15093128911224,2018-10-07-08-00-38
1.0,113.33541763933002,23.150928974874386,2018-10-07-08-00-38
1.0,113.33641567364155,23.150927134727453,2018-10-07-08-00-38
1.0,113.33666518423377,23.15092667635405,2018-10-07-08-00-38
1.0,113.33766323505579,23.150924849879004,2018-10-07-08-00-38
1.0,113.32868116864724,23.15119152151157,2018-10-07-08-00-38
1.0,113.32942964406658,23.15119010142683,2018-10-07-08-00-38
1.0,113.32967913674749,23.151189628715763,2018-10-07-08-00-38
1.0,113.32992862988796,23.151189156350537,2018-10-07-08-00-38
9.0,113.33017812350134,23.15118868434351,2018-10-07-08-00-38
1.0,113.33042761760105,23.151188212707034,2018-10-07-08-00-38
1.0,113.33067711220043,23.151187741453448,2018-10-07-08-00-38
1.0,113.33142559913055,23.15118633011348,2018-10-07-08-00-38
1.0,113.33192459316082,23.15118539136081,2018-10-07-08-00-38
1.0,113.3331720886178,23.15118305269014,2018-10-07-08-00-38
1.0,113.33466910464794,23.15118026352757,2018-10-07-08-00-38
1.0,113.32668523406963,23.151445222474123,2018-10-07-08-00-38
1.0,113.32793267987005,23.151442846198268,2018-10-07-08-00-38
1.0,113.32843166065693,23.151441897416614,2018-10-07-08-00-38
1.0,113.32967911972878,23.151439530649718,2018-10-07-08-00-38
1.0,113.32992861286823,23.15143905828445,2018-10-07-08-00-38
15.0,113.33017810648062,23.151438586277386,2018-10-07-08-00-38
1.0,113.33042760057931,23.15143811464087,2018-10-07-08-00-38
1.0,113.33516809861952,23.151429240345173,2018-10-07-08-00-38
1.0,113.33641563955095,23.15142693855877,2018-10-07-08-00-38
1.0,113.33691466156364,23.15142602250149,2018-10-07-08-00-38
1.0,113.32568726588508,23.151697029092933,2018-10-07-08-00-38
1.0,113.329429610031,23.15168990532924,2018-10-07-08-00-38
1.0,113.33042758355744,23.15168801660911,2018-10-07-08-00-38
1.0,113.33392055947245,23.15168145951117,2018-10-07-08-00-38
1.0,113.33491857570498,23.151679604568294,2018-10-07-08-00-38
1.0,113.32593673627429,23.151946454680942,2018-10-07-08-00-38
1.0,113.32868111760263,23.15194122741723,2018-10-07-08-00-38
1.0,113.32918010078116,23.151940280376806,2018-10-07-08-00-38
1.0,113.32942959301292,23.15193980733213,2018-10-07-08-00-38
1.0,113.33267303749615,23.15193369259293,2018-10-07-08-00-38
1.0,113.33392054243653,23.151931361513306,2018-10-07-08-00-38
1.0,113.33591658672668,23.15192766129525,2018-10-07-08-00-38
1.0,113.3249387711233,23.15219826321988,2018-10-07-08-00-38
1.0,113.32518825781902,23.15219778639729,2018-10-07-08-00-38
1.0,113.32942957599472,23.152189709369534,2018-10-07-08-00-38
1.0,113.33017805541745,23.152188292285718,2018-10-07-08-00-38
1.0,113.33192452504903,23.152184999301852,2018-10-07-08-00-38
1.0,113.33591656968274,23.152177563331584,2018-10-07-08-00-38
1.0,113.33741363580894,23.152174815256352,2018-10-07-08-00-38
1.0,113.3246892676334,23.152448642226204,2018-10-07-08-00-38
1.0,113.32743363250596,23.152443404099216,2018-10-07-08-00-38
1.0,113.3294295589763,23.152439611441523,2018-10-07-08-00-38
1.0,113.32967905165222,23.152439138730244,2018-10-07-08-00-38
1.0,113.33167501072724,23.152435370527684,2018-10-07-08-00-38
1.0,113.3364155713678,23.152426546634803,2018-10-07-08-00-38
1.0,113.33741361875904,23.152424717326998,2018-10-07-08-00-38
1.0,113.3249387371227,23.152698067399978,2018-10-07-08-00-38
1.0,113.3279325948091,23.15269235638683,2018-10-07-08-00-38
1.0,113.32893055793308,23.15269045995891,2018-10-07-08-00-38
1.0,113.32992852776712,23.152688568471362,2018-10-07-08-00-38
1.0,113.33017802137451,23.15268809646409,2018-10-07-08-00-38
1.0,113.33217398886444,23.152684334782233,2018-10-07-08-00-38
1.0,113.33267298640213,23.15268339880734,2018-10-07-08-00-38
1.0,113.33766311570206,23.152674163890328,2018-10-07-08-00-38
1.0,113.32643564382221,23.15294511070286,2018-10-07-08-00-38
1.0,113.3276830879644,23.152942733314642,2018-10-07-08-00-38
1.0,113.32843155857121,23.152941309746257,2018-10-07-08-00-38
1.0,113.331674976672,23.15293517477489,2018-10-07-08-00-38
1.0,113.32493870312142,23.153197871718863,2018-10-07-08-00-38
1.0,113.32942950792015,23.153189317865554,2018-10-07-08-00-38
2.0,113.33042748142263,23.15318742914442,2018-10-07-08-00-38
1.0,113.33192445693457,23.153184607796213,2018-10-07-08-00-38
1.0,113.33217395480492,23.153184139098716,2018-10-07-08-00-38
1.0,113.33516797933132,23.15317855484319,2018-10-07-08-00-38
1.0,113.32868101550888,23.15344064016228,2018-10-07-08-00-38
1.0,113.32893050688244,23.15344016648743,2018-10-07-08-00-38
1.0,113.329678983573,23.15343874736498,2018-10-07-08-00-38
1.0,113.33217393777487,23.153434041309136,2018-10-07-08-00-38
1.0,113.32868099849269,23.153690542408146,2018-10-07-08-00-38
1.0,113.32893048986523,23.153690068733248,2018-10-07-08-00-38
1.0,113.32942947388192,23.153689122322174,2018-10-07-08-00-38
1.0,113.33067694196578,23.153686762346712,2018-10-07-08-00-38
1.0,113.33092643706823,23.15368629148795,2018-10-07-08-00-38
1.0,113.33192442287634,23.153684412251998,2018-10-07-08-00-38
1.0,113.3324234192063,23.15368347532605,2018-10-07-08-00-38
1.0,113.33342141925165,23.153681607350737,2018-10-07-08-00-38
1.0,113.33766304749624,23.153673772658845,2018-10-07-08-00-38
1.0,113.32518813880682,23.153947101635502,2018-10-07-08-00-38
