count,wgs_lng,wgs_lat,time
1.0,113.34440060976304,23.149163556447718,2018-10-11-23-00-24
1.0,113.33441971949628,23.14943141440614,2018-10-11-23-00-24
1.0,113.33741382334689,23.149425894749193,2018-10-11-23-00-24
1.0,113.3379128522429,23.149424984404657,2018-10-11-23-00-24
1.0,113.33841188473055,23.149424077061774,2018-10-11-23-00-24
1.0,113.33990900479164,23.149421374010302,2018-10-11-23-00-24
1.0,113.34040805269295,23.14942047964027,2018-10-11-23-00-24
1.0,113.34065757817989,23.149420033755664,2018-10-11-23-00-24
1.0,113.34390150898574,23.14941432193915,2018-10-11-23-00-24
1.0,113.34514922753065,23.14941217034002,2018-10-11-23-00-24
7.0,113.34589787382069,23.149410892435327,2018-10-11-23-00-24
1.0,113.34614742518697,23.14941046871279,2018-10-11-23-00-24
1.0,113.34739520210472,23.149408367463863,2018-10-11-23-00-24
1.0,113.33441970245988,23.149681316099986,2018-10-11-23-00-24
1.0,113.33491871201788,23.14968038978876,2018-10-11-23-00-24
1.0,113.3354177245341,23.14967946589457,2018-10-11-23-00-24
1.0,113.33566723193468,23.149679004884447,2018-10-11-23-00-24
2.0,113.33990898773402,23.14967127570322,2018-10-11-23-00-24
1.0,113.34015851117599,23.14967082808869,2018-10-11-23-00-24
1.0,113.34040803563344,23.149670381333106,2018-10-11-23-00-24
1.0,113.34065756111944,23.149669935448458,2018-10-11-23-00-24
1.0,113.3409070876469,23.149669490446716,2018-10-11-23-00-24
1.0,113.3411566152288,23.14966904633985,2018-10-11-23-00-24
1.0,113.34265380358738,23.14966640115891,2018-10-11-23-00-24
1.0,113.34390149191323,23.149664223631394,2018-10-11-23-00-24
1.0,113.34440057561457,23.149663359798062,2018-10-11-23-00-24
40.0,113.34589785674096,23.149660794127225,2018-10-11-23-00-24
7.0,113.34614740810635,23.149660370404646,2018-10-11-23-00-24
1.0,113.3364157418207,23.149927527476013,2018-10-11-23-00-24
1.0,113.3366652524168,23.149927069102773,2018-10-11-23-00-24
1.0,113.33741378925059,23.149925698169895,2018-10-11-23-00-24
1.0,113.34015849411725,23.14992072981559,2018-10-11-23-00-24
1.0,113.34090707058535,23.149919392173487,2018-10-11-23-00-24
1.0,113.34115659816631,23.149918948066578,2018-10-11-23-00-24
1.0,113.34140612681469,23.14991850486649,2018-10-11-23-00-24
1.0,113.34315285832407,23.149915428857053,2018-10-11-23-00-24
1.0,113.34340239597553,23.14991499333971,2018-10-11-23-00-24
3.0,113.34440055854007,23.149913261524237,2018-10-11-23-00-24
1.0,113.34639694371243,23.149909849550077,2018-10-11-23-00-24
1.0,113.3471456098328,23.14990858877741,2018-10-11-23-00-24
1.0,113.33441966838657,23.15018111958979,2018-10-11-23-00-24
1.0,113.33666523537129,23.150176970864337,2018-10-11-23-00-24
1.0,113.3379128010924,23.150174689586546,2018-10-11-23-00-24
1.0,113.34090705352362,23.150169293934333,2018-10-11-23-00-24
1.0,113.34140610975109,23.15016840662725,2018-10-11-23-00-24
1.0,113.34315284125398,23.150165330617515,2018-10-11-23-00-24
2.0,113.34390145776774,23.15016402711799,2018-10-11-23-00-24
1.0,113.34440054146542,23.150163163284486,2018-10-11-23-00-24
1.0,113.34539872377081,23.15016144843863,2018-10-11-23-00-24
27.0,113.33441965134966,23.150431021385863,2018-10-11-23-00-24
11.0,113.33466915576258,23.150430557934115,2018-10-11-23-00-24
3.0,113.33491866090179,23.150430095074388,2018-10-11-23-00-24
1.0,113.33516816678056,23.15042963281892,2018-10-11-23-00-24
1.0,113.33616619795623,23.1504277900842,2018-10-11-23-00-24
2.0,113.3366652183256,23.150426872660034,2018-10-11-23-00-24
1.0,113.3369147297519,23.15042641497641,2018-10-11-23-00-24
1.0,113.33716424202352,23.15042595799465,2018-10-11-23-00-24
1.0,113.33916037220578,23.150422328863833,2018-10-11-23-00-24
1.0,113.34090703646173,23.150419195729317,2018-10-11-23-00-24
1.0,113.34165562241415,23.150417866140724,2018-10-11-23-00-24
1.0,113.34265375238267,23.15041610644062,2018-10-11-23-00-24
1.0,113.34340236183336,23.150414796894687,2018-10-11-23-00-24
1.0,113.34415098193199,23.150413496471213,2018-10-11-23-00-24
1.0,113.34489961302269,23.150412205487807,2018-10-11-23-00-24
1.0,113.3451491592215,23.150411777312474,2018-10-11-23-00-24
11.0,113.3344196343126,23.15068092321613,2018-10-11-23-00-24
4.0,113.33466913872454,23.150680459764338,2018-10-11-23-00-24
2.0,113.33491864386276,23.150679996904568,2018-10-11-23-00-24
2.0,113.33516814974055,23.150679534649058,2018-10-11-23-00-24
3.0,113.33566716376785,23.15067861199975,2018-10-11-23-00-24
1.0,113.33591667194383,23.15067815163039,2018-10-11-23-00-24
1.0,113.33616618091233,23.150677691914172,2018-10-11-23-00-24
1.0,113.33641569068658,23.150677232863288,2018-10-11-23-00-24
1.0,113.33666520127977,23.150676774489924,2018-10-11-23-00-24
1.0,113.33691471270508,23.150676316806255,2018-10-11-23-00-24
1.0,113.33866131708805,23.15067313335264,2018-10-11-23-00-24
1.0,113.33916035515034,23.1506722306933,2018-10-11-23-00-24
1.0,113.34090701939968,23.150669097558488,2018-10-11-23-00-24
1.0,113.34165560534929,23.150667767969768,2018-10-11-23-00-24
1.0,113.34290327063493,23.150665570760196,2018-10-11-23-00-24
1.0,113.34390142362157,23.150663830741124,2018-10-11-23-00-24
1.0,113.34440050731561,23.15066296690745,2018-10-11-23-00-24
1.0,113.34489959594589,23.150662107316297,2018-10-11-23-00-24
1.0,113.3451491421438,23.15066167914092,2018-10-11-23-00-24
1.0,113.34614733978218,23.15065997751283,2018-10-11-23-00-24
1.0,113.3468960018522,23.15065871324391,2018-10-11-23-00-24
1.0,113.34714555857877,23.150658294159204,2018-10-11-23-00-24
1.0,113.34739511667779,23.150657876262827,2018-10-11-23-00-24
2.0,113.33466912168632,23.150930361628802,2018-10-11-23-00-24
6.0,113.33491862682357,23.15092989876899,2018-10-11-23-00-24
3.0,113.33516813270037,23.15092943651344,2018-10-11-23-00-24
4.0,113.33541763933002,23.150928974874386,2018-10-11-23-00-24
2.0,113.33566714672573,23.15092851386405,2018-10-11-23-00-24
1.0,113.33591665490073,23.15092805349465,2018-10-11-23-00-24
1.0,113.33641567364154,23.150927134727457,2018-10-11-23-00-24
1.0,113.33666518423375,23.15092667635405,2018-10-11-23-00-24
1.0,113.33691469565811,23.150926218670342,2018-10-11-23-00-24
1.0,113.3371642079278,23.150925761688498,2018-10-11-23-00-24
1.0,113.33791274994041,23.15092439507563,2018-10-11-23-00-24
1.0,113.33816226572297,23.150923941022675,2018-10-11-23-00-24
1.0,113.3406574758147,23.150919444423852,2018-10-11-23-00-24
1.0,113.34265371824536,23.15091591013261,2018-10-11-23-00-24
1.0,113.34689598476807,23.150908615106296,2018-10-11-23-00-24
1.0,113.3473950995919,23.150907778125127,2018-10-11-23-00-24
1.0,113.33441960023796,23.151180726979444,2018-10-11-23-00-24
1.0,113.33466910464794,23.15118026352757,2018-10-11-23-00-24
3.0,113.33491860978421,23.151179800667716,2018-10-11-23-00-24
2.0,113.33516811566004,23.151179338412124,2018-10-11-23-00-24
1.0,113.3354176222887,23.151178876773027,2018-10-11-23-00-24
1.0,113.33566712968343,23.15117841576265,2018-10-11-23-00-24
1.0,113.33641565659633,23.151177036625935,2018-10-11-23-00-24
1.0,113.33666516718758,23.151176578252485,2018-10-11-23-00-24
1.0,113.33841176536367,23.151173389630383,2018-10-11-23-00-24
2.0,113.33916032103896,23.151172034455023,2018-10-11-23-00-24
1.0,113.3404079332729,23.15116979220652,2018-10-11-23-00-24
1.0,113.34465001685507,23.151162340335556,2018-10-11-23-00-24
1.0,113.3451491079879,23.151161482900605,2018-10-11-23-00-24
1.0,113.34539865545607,23.151161055820847,2018-10-11-23-00-24
1.0,113.34589775425907,23.151160204995012,2018-10-11-23-00-24
1.0,113.3461473056191,23.151159781272174,2018-10-11-23-00-24
1.0,113.34739508250586,23.151157680021736,2018-10-11-23-00-24
1.0,113.33441958320039,23.151430628912614,2018-10-11-23-00-24
1.0,113.33466908760938,23.151430165460695,2018-10-11-23-00-24
1.0,113.33491859274467,23.1514297026008,2018-10-11-23-00-24
2.0,113.33516809861953,23.15142924034517,2018-10-11-23-00-24
1.0,113.33541760524723,23.15142877870603,2018-10-11-23-00-24
1.0,113.33641563955096,23.151426938558767,2018-10-11-23-00-24
1.0,113.33691466156365,23.151426022501486,2018-10-11-23-00-24
1.0,113.33791271583826,23.151424198906437,2018-10-11-23-00-24
1.0,113.3381622316189,23.151423744853396,2018-10-11-23-00-24
1.0,113.33891078447957,23.1514223873178,2018-10-11-23-00-24
1.0,113.33916030398302,23.151421936387397,2018-10-11-23-00-24
1.0,113.34065744169162,23.15141924825373,2018-10-11-23-00-24
1.0,113.3416555541537,23.151417473662598,2018-10-11-23-00-24
1.0,113.34190508497005,23.15141703231167,2018-10-11-23-00-24
1.0,113.34215461689251,23.15141659190331,2018-10-11-23-00-24
1.0,113.3436518323761,23.151413969911385,2018-10-11-23-00-24
1.0,113.34390137240106,23.151413536432802,2018-10-11-23-00-24
1.0,113.34415091363466,23.15141310399138,2018-10-11-23-00-24
1.0,113.34614728853731,23.151409683203354,2018-10-11-23-00-24
1.0,113.34639684121885,23.151409260622653,2018-10-11-23-00-24
1.0,113.34689595059932,23.151408418934043,2018-10-11-23-00-24
1.0,113.34714550732326,23.15140799984921,2018-10-11-23-00-24
1.0,113.34739506541963,23.1514075819527,2018-10-11-23-00-24
1.0,113.33616611273506,23.151677299577067,2018-10-11-23-00-24
1.0,113.33641562250543,23.15167684052601,2018-10-11-23-00-24
1.0,113.33816221456661,23.15167364682035,2018-10-11-23-00-24
1.0,113.33916028692691,23.15167183835418,2018-10-11-23-00-24
1.0,113.34065742462984,23.15166915022026,2018-10-11-23-00-24
1.0,113.34190506790358,23.151666934277987,2018-10-11-23-00-24
1.0,113.34390135532723,23.151663438398778,2018-10-11-23-00-24
1.0,113.34415089655992,23.151663005957317,2018-10-11-23-00-24
1.0,113.3468959335147,23.151658320899504,2018-10-11-23-00-24
1.0,113.34714549023775,23.151657901814627,2018-10-11-23-00-24
1.0,113.33466905353178,23.151929969430245,2018-10-11-23-00-24
1.0,113.33566707855556,23.151928121664824,2018-10-11-23-00-24
1.0,113.33641560545972,23.15192674252773,2018-10-11-23-00-24
1.0,113.33666511604805,23.151926284154158,2018-10-11-23-00-24
1.0,113.33916026987063,23.151921740355434,2018-10-11-23-00-24
1.0,113.3394097903356,23.151921290235784,2018-10-11-23-00-24
1.0,113.33990883420793,23.15192039247717,2018-10-11-23-00-24
1.0,113.34040788209037,23.151919498106295,2018-10-11-23-00-24
1.0,113.34065740756789,23.151919052221263,2018-10-11-23-00-24
1.0,113.34165552002248,23.15191727762979,2018-10-11-23-00-24
1.0,113.34240411579721,23.15191595641634,2018-10-11-23-00-24
1.0,113.34714547315207,23.151907803814517,2018-10-11-23-00-24
1.0,113.33541755412178,23.15217848471174,2018-10-11-23-00-24
1.0,113.3361660786454,23.152177103615113,2018-10-11-23-00-24
1.0,113.33666509900121,23.15217618619036,2018-10-11-23-00-24
1.0,113.33741363580894,23.15217481525635,2018-10-11-23-00-24
1.0,113.33841169715035,23.15217299756708,2018-10-11-23-00-24
1.0,113.33916025281418,23.152171642391217,2018-10-11-23-00-24
1.0,113.3394097732782,23.152171192271524,2018-10-11-23-00-24
1.0,113.33990881714864,23.152170294512825,2018-10-11-23-00-24
1.0,113.34015834058116,23.152169846897873,2018-10-11-23-00-24
1.0,113.34040786502919,23.152169400141865,2018-10-11-23-00-24
1.0,113.34065739050577,23.15216895425679,2018-10-11-23-00-24
1.0,113.34290316821445,23.152164982454302,2018-10-11-23-00-24
1.0,113.34614723729092,23.152159389203597,2018-10-11-23-00-24
1.0,113.34714545606623,23.152157705848936,2018-10-11-23-00-24
1.0,113.33516803045583,23.152428848422034,2018-10-11-23-00-24
1.0,113.33541753707962,23.152428386782727,2018-10-11-23-00-24
1.0,113.33566704446947,23.15242792577214,2018-10-11-23-00-24
1.0,113.33591655263865,23.15242746540249,2018-10-11-23-00-24
2.0,113.33741361875903,23.152424717327,2018-10-11-23-00-24
1.0,113.33816216340874,23.15242335292825,2018-10-11-23-00-24
1.0,113.33891071625794,23.15242199539215,2018-10-11-23-00-24
1.0,113.33940975622065,23.15242109434184,2018-10-11-23-00-24
1.0,113.34015832352075,23.152419748968065,2018-10-11-23-00-24
1.0,113.34090689996061,23.152418411324692,2018-10-11-23-00-24
1.0,113.3419050167032,23.152416640383986,2018-10-11-23-00-24
1.0,113.34464993147141,23.152411850337437,2018-10-11-23-00-24
1.0,113.33516801341449,23.152678750527706,2018-10-11-23-00-24
1.0,113.33541752003731,23.15267828888836,2018-10-11-23-00-24
1.0,113.3361660445551,23.15267690779148,2018-10-11-23-00-24
2.0,113.33716408858754,23.15267507570042,2018-10-11-23-00-24
1.0,113.33741360170896,23.152674619432297,2018-10-11-23-00-24
3.0,113.33766311570206,23.152674163890335,2018-10-11-23-00-24
1.0,113.33791263057995,23.15267370908667,2018-10-11-23-00-24
1.0,113.33990878302957,23.152670098687935,2018-10-11-23-00-24
1.0,113.34065735638103,23.152668758431645,2018-10-11-23-00-24
1.0,113.34115641046787,23.152667869322023,2018-10-11-23-00-24
1.0,113.3456481017264,23.152660041953357,2018-10-11-23-00-24
1.0,113.34614720312582,23.152659193376575,2018-10-11-23-00-24
1.0,113.33591651854995,23.152927269648277,2018-10-11-23-00-24
3.0,113.33641553727522,23.152926350880417,2018-10-11-23-00-24
2.0,113.33816212930266,23.152923157173284,2018-10-11-23-00-24
1.0,113.33841164598861,23.152922703882517,2018-10-11-23-00-24
1.0,113.34090686583366,23.1529182155688,2018-10-11-23-00-24
1.0,113.34340219111247,23.15291381672992,2018-10-11-23-00-24
1.0,113.34390126995554,23.15291294874684,2018-10-11-23-00-24
1.0,113.34539853589881,23.152910370064657,2018-10-11-23-00-24
1.0,113.34265356461916,23.153165028450978,2018-10-11-23-00-24
1.0,113.34714538772117,23.153157314332976,2018-10-11-23-00-24
1.0,113.34739494581139,23.153156896436165,2018-10-11-23-00-24
1.0,113.33616599341839,23.15342661431638,2018-10-11-23-00-24
1.0,113.34015825527749,23.15341935759578,2018-10-11-23-00-24
1.0,113.34090683170604,23.1534180199519,2018-10-11-23-00-24
1.0,113.34140588790916,23.153417132643714,2018-10-11-23-00-24
1.0,113.34190494843368,23.153416249010515,2018-10-11-23-00-24
1.0,113.34215448034871,23.153415808601817,2018-10-11-23-00-24
1.0,113.34664625856075,23.153408055888043,2018-10-11-23-00-24
1.0,113.33791256237028,23.153673317855013,2018-10-11-23-00-24
1.0,113.33891063097714,23.15367150626486,2018-10-11-23-00-24
1.0,113.33916015047203,23.153671055334076,2018-10-11-23-00-24
2.0,113.33940967093034,23.15367060521413,2018-10-11-23-00-24
1.0,113.3396591923651,23.15367015591707,2018-10-11-23-00-24
2.0,113.34015823821625,23.15366925983972,2018-10-11-23-00-24
2.0,113.34040776265861,23.15366881308346,2018-10-11-23-00-24
1.0,113.34065728812955,23.153668367198133,2018-10-11-23-00-24
1.0,113.34140587084323,23.153667034887444,2018-10-11-23-00-24
1.0,113.3451489371983,23.15366050376946,2018-10-11-23-00-24
1.0,113.34664692474826,23.14366189505532,2018-10-11-23-00-24
1.0,113.34689648013969,23.143661474795,2018-10-11-23-00-24
1.0,113.34764515452311,23.143660221120978,2018-10-11-23-00-24
1.0,113.3528862458572,23.14365176776812,2018-10-11-23-00-24
1.0,113.3533854336621,23.14365099434277,2018-10-11-23-00-24
2.0,113.35438382947318,23.143649465197562,2018-10-11-23-00-24
1.0,113.35463343270297,23.143649086663032,2018-10-11-23-00-24
1.0,113.35563186307931,23.143647587854286,2018-10-11-23-00-24
1.0,113.35638070451485,23.143646480141875,2018-10-11-23-00-24
1.0,113.3449000569608,23.14391476978291,2018-10-11-23-00-24
1.0,113.3461478009183,23.143912639985242,2018-10-11-23-00-24
1.0,113.34639735362656,23.14391221740583,2018-10-11-23-00-24
1.0,113.34664690766971,23.14391179598017,2018-10-11-23-00-24
1.0,113.34789469834583,23.143909706561534,2018-10-11-23-00-24
1.0,113.34839382439658,23.14390887927284,2018-10-11-23-00-24
1.0,113.34914252426087,23.143907647709604,2018-10-11-23-00-24
1.0,113.3538846110663,23.14390012771392,2018-10-11-23-00-24
1.0,113.35438381236845,23.143899366121058,2018-10-11-23-00-24
1.0,113.35463341559745,23.143898987586486,2018-10-11-23-00-24
1.0,113.35513262726941,23.143898235094763,2018-10-11-23-00-24
2.0,113.35563184597062,23.143897488777558,2018-10-11-23-00-24
2.0,113.35588145798603,23.143897117961014,2018-10-11-23-00-24
1.0,113.35613107179327,23.14389674871998,2018-10-11-23-00-24
1.0,113.35638068740384,23.143896381065012,2018-10-11-23-00-24
2.0,113.3566303048291,23.143896015006653,2018-10-11-23-00-24
2.0,113.35687992408045,23.1438956505554,2018-10-11-23-00-24
1.0,113.35712954516922,23.143895287721726,2018-10-11-23-00-24
1.0,113.34490003988834,23.14416467074078,2018-10-11-23-00-24
1.0,113.34539913360311,23.14416381548796,2018-10-11-23-00-24
1.0,113.34564868238112,23.144163389516756,2018-10-11-23-00-24
1.0,113.34639733654872,23.144162118363443,2018-10-11-23-00-24
1.0,113.34739556085209,23.144160439698496,2018-10-11-23-00-24
1.0,113.3478946812627,23.144159607518887,2018-10-11-23-00-24
1.0,113.35213744231518,23.144152740607506,2018-10-11-23-00-24
1.0,113.35238703046365,23.144152348859606,2018-10-11-23-00-24
1.0,113.35263662024039,23.144151958536238,2018-10-11-23-00-24
1.0,113.35313580472618,23.144151182206922,2018-10-11-23-00-24
1.0,113.35438379526356,23.14414926707727,2018-10-11-23-00-24
1.0,113.35463339849176,23.144148888542652,2018-10-11-23-00-24
1.0,113.35513261016214,23.144148136050845,2018-10-11-23-00-24
1.0,113.35538221862753,23.14414776211505,2018-10-11-23-00-24
1.0,113.35563182886179,23.144147389733547,2018-10-11-23-00-24
1.0,113.3558814408764,23.14414701891696,2018-10-11-23-00-24
1.0,113.35638067029267,23.14414628202087,2018-10-11-23-00-24
1.0,113.35687990696773,23.14414555151117,2018-10-11-23-00-24
1.0,113.3441513916597,23.14441586271176,2018-10-11-23-00-24
1.0,113.34440093414014,23.144415431320446,2018-10-11-23-00-24
1.0,113.34465047785459,23.144415000989767,2018-10-11-23-00-24
1.0,113.34490002281572,23.14441457173143,2018-10-11-23-00-24
1.0,113.3456486653058,23.14441329050728,2018-10-11-23-00-24
1.0,113.34764510327638,23.144409923993233,2018-10-11-23-00-24
1.0,113.34889292201123,23.144407858913365,2018-10-11-23-00-24
1.0,113.35238701336507,23.14440224984896,2018-10-11-23-00-24
1.0,113.35363497876462,23.144400312696114,2018-10-11-23-00-24
1.0,113.35438377815849,23.14439916806627,2018-10-11-23-00-24
1.0,113.3546333813859,23.144398789531607,2018-10-11-23-00-24
1.0,113.3558814237666,23.144396919905688,2018-10-11-23-00-24
1.0,113.35687988985485,23.14439545249972,2018-10-11-23-00-24
1.0,113.34415137458963,23.144665763735375,2018-10-11-23-00-24
1.0,113.34440091706917,23.14466533234402,2018-10-11-23-00-24
1.0,113.34490000574294,23.144664472754922,2018-10-11-23-00-24
1.0,113.34514955196252,23.144664044580576,2018-10-11-23-00-24
1.0,113.3453990994541,23.144663617501934,2018-10-11-23-00-24
1.0,113.34639730239256,23.144661920377068,2018-10-11-23-00-24
1.0,113.34714596856871,23.144660659607116,2018-10-11-23-00-24
1.0,113.34839377314148,23.144658582243043,2018-10-11-23-00-24
1.0,113.34889290492431,23.144657759936166,2018-10-11-23-00-24
1.0,113.34939204254287,23.144656942702234,2018-10-11-23-00-24
1.0,113.34964161357124,23.144656536015923,2018-10-11-23-00-24
1.0,113.35213740811952,23.14465254261913,2018-10-11-23-00-24
1.0,113.35238699626633,23.144652150871146,2018-10-11-23-00-24
1.0,113.35263658604144,23.144651760547685,2018-10-11-23-00-24
1.0,113.3548829692406,23.144648313540927,2018-10-11-23-00-24
1.0,113.3551325759471,23.144647938061407,2018-10-11-23-00-24
1.0,113.35588140665665,23.144646820927253,2018-10-11-23-00-24
1.0,113.35638063606982,23.144646084030988,2018-10-11-23-00-24
1.0,113.35663025349275,23.144645717972494,2018-10-11-23-00-24
1.0,113.34465044371065,23.144914803069717,2018-10-11-23-00-24
1.0,113.34514953488866,23.14491394563691,2018-10-11-23-00-24
1.0,113.34889288783721,23.14490766099185,2018-10-11-23-00-24
3.0,113.34939202545407,23.144906843757834,2018-10-11-23-00-24
1.0,113.35014074303575,23.14490562761645,2018-10-11-23-00-24
1.0,113.35063989567007,23.144904823459893,2018-10-11-23-00-24
1.0,113.3511390544815,23.144904024691332,2018-10-11-23-00-24
1.0,113.3513886362338,23.144903627355415,2018-10-11-23-00-24
1.0,113.3526365689417,23.144901661602717,2018-10-11-23-00-24
1.0,113.35513255883932,23.144897839115995,2018-10-11-23-00-24
1.0,113.35588138954652,23.14489672198171,2018-10-11-23-00-24
1.0,113.35613100335067,23.144896352740496,2018-10-11-23-00-24
1.0,113.35638061895813,23.144895985085352,2018-10-11-23-00-24
1.0,113.3566302363803,23.144895619026812,2018-10-11-23-00-24
1.0,113.35687985562859,23.14489525457538,2018-10-11-23-00-24
1.0,113.34514951781463,23.1451638467262,2018-10-11-23-00-24
1.0,113.3491424388219,23.145157152823657,2018-10-11-23-00-24
1.0,113.34964157939172,23.14515633815999,2018-10-11-23-00-24
1.0,113.35039030149444,23.145155125958638,2018-10-11-23-00-24
1.0,113.35163820246999,23.145153132488044,2018-10-11-23-00-24
1.0,113.35238696206835,23.14515195301425,2018-10-11-23-00-24
1.0,113.35488293502647,23.145148115683142,2018-10-11-23-00-24
1.0,113.35613098623959,23.145146253827857,2018-10-11-23-00-24
1.0,113.35638060184628,23.145145886172667,2018-10-11-23-00-24
1.0,113.35687983851521,23.145145155662608,2018-10-11-23-00-24
1.0,113.34889285366252,23.145407463202137,2018-10-11-23-00-24
1.0,113.34914242173362,23.14540705394526,2018-10-11-23-00-24
2.0,113.34939199127592,23.14540664596795,2018-10-11-23-00-24
1.0,113.35063986148343,23.14540462566957,2018-10-11-23-00-24
1.0,113.35088944010927,23.14540422560612,2018-10-11-23-00-24
1.0,113.35113902029148,23.145403826900832,2018-10-11-23-00-24
1.0,113.35513252462326,23.14539764132408,2018-10-11-23-00-24
1.0,113.35613096912836,23.145396154948223,2018-10-11-23-00-24
2.0,113.3493919741866,23.145656547122563,2018-10-11-23-00-24
1.0,113.35588133821513,23.145646425343,2018-10-11-23-00-24
1.0,113.35638056762208,23.145645688446372,2018-10-11-23-00-24
1.0,113.34789456167618,23.145908915141366,2018-10-11-23-00-24
1.0,113.34914238755653,23.145906856287702,2018-10-11-23-00-24
1.0,113.34939195709711,23.145906448310303,2018-10-11-23-00-24
1.0,113.34964152812118,23.145906041623775,2018-10-11-23-00-24
1.0,113.3538844742353,23.145899336285346,2018-10-11-23-00-24
1.0,113.35463327874723,23.145898196156846,2018-10-11-23-00-24
1.0,113.34589809584193,23.146162173510945,2018-10-11-23-00-24
1.0,113.34614764721982,23.14616174978897,2018-10-11-23-00-24
1.0,113.34914237046773,23.14615675750866,2018-10-11-23-00-24
1.0,113.35438365841839,23.14614847591181,2018-10-11-23-00-24
1.0,113.35513247329793,23.146147344884316,2018-10-11-23-00-24
1.0,113.34989106645803,23.14640543871427,2018-10-11-23-00-24
1.0,113.3526364663398,23.146401068626826,2018-10-11-23-00-24
1.0,113.3541340398135,23.14639875721159,2018-10-11-23-00-24
1.0,113.35513245618914,23.146397246137447,2018-10-11-23-00-24
1.0,113.35638051628453,23.14639539210546,2018-10-11-23-00-24
1.0,113.34714583191611,23.1466598689808,2018-10-11-23-00-24
1.0,113.34964147684914,23.146655745386134,2018-10-11-23-00-24
1.0,113.35613088356963,23.146645661047117,2018-10-11-23-00-24
1.0,113.35663011658846,23.146644927332808,2018-10-11-23-00-24
1.0,113.34415122095153,23.146914874434867,2018-10-11-23-00-24
1.0,113.34739537294601,23.14690935240624,2018-10-11-23-00-24
1.0,113.34789449333734,23.14690852022568,2018-10-11-23-00-24
1.0,113.34864318452746,23.14690728115367,2018-10-11-23-00-24
1.0,113.34989103227446,23.14690524132231,2018-10-11-23-00-24
1.0,113.35138849946304,23.14690283698836,2018-10-11-23-00-24
1.0,113.35438360709867,23.146898179771533,2018-10-11-23-00-24
1.0,113.35563164065343,23.146896302425358,2018-10-11-23-00-24
1.0,113.35613086645739,23.146895562366705,2018-10-11-23-00-24
1.0,113.35638048205865,23.146895194711206,2018-10-11-23-00-24
1.0,113.34440074635023,23.147164344398167,2018-10-11-23-00-24
1.0,113.34614757890503,23.147161355007754,2018-10-11-23-00-24
1.0,113.34939187164716,23.147155954747753,2018-10-11-23-00-24
2.0,113.3501405892058,23.14715473860519,2018-10-11-23-00-24
1.0,113.35113890062117,23.1471531356785,2018-10-11-23-00-24
1.0,113.3546331932104,23.147147702589677,2018-10-11-23-00-24
1.0,113.35712932268093,23.14714400271911,2018-10-11-23-00-24
1.0,113.34939185455666,23.147405856135393,2018-10-11-23-00-24
2.0,113.3543835728847,23.14739798251159,2018-10-11-23-00-24
1.0,113.35488278105453,23.147397226963434,2018-10-11-23-00-24
1.0,113.35014055501952,23.147654541413722,2018-10-11-23-00-24
1.0,113.35113886642813,23.14765293848668,2018-10-11-23-00-24
1.0,113.35138844817124,23.14765254115028,2018-10-11-23-00-24
1.0,113.35638043071859,23.147644898870464,2018-10-11-23-00-24
1.0,113.34539887746922,23.14791233381995,2018-10-11-23-00-24
1.0,113.34564842623377,23.147911907848098,2018-10-11-23-00-24
1.0,113.34789442499581,23.14790812584441,2018-10-11-23-00-24
1.0,113.35288595513649,23.147900087960778,2018-10-11-23-00-24
1.0,113.35388433739355,23.147898546979985,2018-10-11-23-00-24
1.0,113.35613079800672,23.14789516797963,2018-10-11-23-00-24
1.0,113.35663003101783,23.147894434264874,2018-10-11-23-00-24
1.0,113.3568796502569,23.147894069812903,2018-10-11-23-00-24
1.0,113.35613078089364,23.14814506946679,2018-10-11-23-00-24
1.0,113.3571292542173,23.148143608465485,2018-10-11-23-00-24
1.0,113.3441511185186,23.14841428306837,2018-10-11-23-00-24
1.0,113.34465020468441,23.14841342134501,2018-10-11-23-00-24
1.0,113.34639704620001,23.148410439704275,2018-10-11-23-00-24
1.0,113.34664660022717,23.148410018277836,2018-10-11-23-00-24
1.0,113.3548827126182,23.148396832845815,2018-10-11-23-00-24
1.0,113.35538192776484,23.14839608342908,2018-10-11-23-00-24
1.0,113.35563153798577,23.148395711046817,2018-10-11-23-00-24
1.0,113.35712923710096,23.148393509986146,2018-10-11-23-00-24
1.0,113.34415110144586,23.148664184625044,2018-10-11-23-00-24
1.0,113.34589792505888,23.148661187563196,2018-10-11-23-00-24
1.0,113.35513230220255,23.148646358920388,2018-10-11-23-00-24
1.0,113.35538191065376,23.14864598498379,2018-10-11-23-00-24
1.0,113.3556315208739,23.148645612601484,2018-10-11-23-00-24
1.0,113.35638036226281,23.14864450488639,2018-10-11-23-00-24
1.0,113.35712921998447,23.148643411540547,2018-10-11-23-00-24
1.0,113.34939175201019,23.148905265166984,2018-10-11-23-00-24
1.0,113.35488267839902,23.148896635989217,2018-10-11-23-00-24
1.0,113.3566299625583,23.148894040415467,2018-10-11-23-00-24
1.0,113.34440060976304,23.149163556447718,2018-10-11-23-00-24
1.0,113.3513883455831,23.14915195038204,2018-10-11-23-00-24
1.0,113.35563148664967,23.14914541581227,2018-10-11-23-00-24
1.0,113.35662994544299,23.149143942037608,2018-10-11-23-00-24
1.0,113.34514922753065,23.14941217034002,2018-10-11-23-00-24
7.0,113.34589787382069,23.149410892435327,2018-10-11-23-00-24
