count,wgs_lng,wgs_lat,time
1.0,113.33766280875483,23.15717240777167,2018-09-21-05-59-07
1.0,113.34514869806476,23.157159138864472,2018-09-21-05-59-07
1.0,113.33516768959731,23.157426897190984,2018-09-21-05-59-07
1.0,113.33691425237815,23.15742367934027,2018-09-21-05-59-07
1.0,113.34365142257981,23.15741162672277,2018-09-21-05-59-07
1.0,113.3456477771586,23.15740818858287,2018-09-21-05-59-07
1.0,113.33915987753018,23.157669496026582,2018-09-21-05-59-07
1.0,113.3453982113449,23.157658517364773,2018-09-21-05-59-07
1.0,113.34040742137992,23.15866686536833,2018-09-21-05-59-07
1.0,113.34365133719345,23.15866114112502,2018-09-21-05-59-07
1.0,113.34090645625808,23.15891587746768,2018-09-21-05-59-07
1.0,113.34065691269859,23.1591662254959,2018-09-21-05-59-07
1.0,113.34639629448455,23.15940614089448,2018-09-21-05-59-07
1.0,113.34714494341304,23.159654783213043,2018-09-21-05-59-07
1.0,113.33940917616417,23.160917785707515,2018-09-21-05-59-07
1.0,113.34365114932874,23.161410075990435,2018-09-21-05-59-07
1.0,113.34390068931712,23.161409642510144,2018-09-21-05-59-07
1.0,113.33891005095698,23.162168203706567,2018-09-21-05-59-07
1.0,113.34115576189947,23.16216417551695,2018-09-21-05-59-07
1.0,113.34090620022445,23.162664426660857,2018-09-21-05-59-07
1.0,113.34365106392899,23.16265959329951,2018-09-21-05-59-07
1.0,113.34714540480769,23.152907412159898,2018-09-21-05-59-07
1.0,113.3471453706345,23.153407216540863,2018-09-21-05-59-07
1.0,113.34914187481976,23.15340390760103,2018-09-21-05-59-07
1.0,113.34914185772594,23.153653809843433,2018-09-21-05-59-07
1.0,113.34914182353779,23.154153614433042,2018-09-21-05-59-07
1.0,113.34964094694978,23.154402702113476,2018-09-21-05-59-07
1.0,113.35513190861951,23.15439410412117,2018-09-21-05-59-07
1.0,113.34714525102304,23.15515653297532,2018-09-21-05-59-07
1.0,113.34814349171477,23.15515486863139,2018-09-21-05-59-07
1.0,113.347394757839,23.155905822649043,2018-09-21-05-59-07
1.0,113.346895608875,23.156406464856364,2018-09-21-05-59-07
1.0,113.34714516558127,23.15640604577067,2018-09-21-05-59-07
1.0,113.34489918605246,23.15665976160249,2018-09-21-05-59-07
1.0,113.34464962405559,23.156910093564377,2018-09-21-05-59-07
1.0,113.34489916897147,23.156909664303903,2018-09-21-05-59-07
1.0,113.34514869806476,23.157159138864472,2018-09-21-05-59-07
1.0,113.3456477771586,23.15740818858287,2018-09-21-05-59-07
1.0,113.3453982113449,23.157658517364773,2018-09-21-05-59-07
1.0,113.35138767861318,23.15889814068403,2018-09-21-05-59-07
1.0,113.34639629448455,23.15940614089448,2018-09-21-05-59-07
1.0,113.34714494341304,23.159654783213043,2018-09-21-05-59-07
1.0,113.35388339631595,23.161643180285786,2018-09-21-05-59-07
1.0,113.35063873294796,23.161898175471784,2018-09-21-05-59-07
1.0,113.3266845196402,23.161941135486053,2018-09-21-05-59-07
1.0,113.32568650058833,23.162942654222906,2018-09-21-05-59-07
1.0,113.32518750960699,23.1631935111017,2018-09-21-05-59-07
1.0,113.3271834118046,23.163189701984415,2018-09-21-05-59-07
1.0,113.32743290090386,23.163189226714934,2018-09-21-05-59-07
1.0,113.32618544151707,23.16344150881019,2018-09-21-05-59-07
1.0,113.32643491237948,23.16369093641227,2018-09-21-05-59-07
1.0,113.3271833777711,23.163689509319692,2018-09-21-05-59-07
1.0,113.32793184609329,23.16368808422714,2018-09-21-05-59-07
1.0,113.33391974155923,23.163676795523553,2018-09-21-05-59-07
1.0,113.32518745858081,23.163943222161286,2018-09-21-05-59-07
1.0,113.32643489536552,23.16394084013571,2018-09-21-05-59-07
1.0,113.32768233928562,23.16393846273839,2018-09-21-05-59-07
1.0,113.32493795492468,23.16419360274669,2018-09-21-05-59-07
1.0,113.32718334373698,23.164189316803515,2018-09-21-05-59-07
1.0,113.33766233117383,23.164169699139514,2018-09-21-05-59-07
1.0,113.32718332671965,23.164439220601267,2018-09-21-05-59-07
1.0,113.32793177801224,23.164687699343272,2018-09-21-05-59-07
1.0,113.33791181188764,23.16466905196314,2018-09-21-05-59-07
1.0,113.33367015408125,23.164926779663688,2018-09-21-05-59-07
1.0,113.33541668475931,23.164923535655983,2018-09-21-05-59-07
1.0,113.3356661921004,23.164923074643305,2018-09-21-05-59-07
1.0,113.32768225418808,23.165187981913512,2018-09-21-05-59-07
1.0,113.33466815023218,23.16517482632599,2018-09-21-05-59-07
1.0,113.3349176553136,23.165174363463798,2018-09-21-05-59-07
1.0,113.32518735652394,23.16544264528609,2018-09-21-05-59-07
1.0,113.32643479327828,23.165440263259274,2018-09-21-05-59-07
1.0,113.3279317269497,23.165437411072407,2018-09-21-05-59-07
1.0,113.33466813318428,23.16542473027203,2018-09-21-05-59-07
1.0,113.33541665065782,23.165423343510344,2018-09-21-05-59-07
1.0,113.33466811613623,23.165674634255584,2018-09-21-05-59-07
1.0,113.3351671270348,23.165673709135294,2018-09-21-05-59-07
1.0,113.33142459432845,23.16593060489456,2018-09-21-05-59-07
1.0,113.33441859473588,23.165925001731058,2018-09-21-05-59-07
1.0,113.3259357667743,23.166190927668964,2018-09-21-05-59-07
1.0,113.33741268075696,23.166169386099263,2018-09-21-05-59-07
1.0,113.33491757006756,23.166423883569525,2018-09-21-05-59-07
1.0,113.33766217763782,23.16641883465098,2018-09-21-05-59-07
1.0,113.3346680479423,23.166674250566114,2018-09-21-05-59-07
1.0,113.32493776782518,23.166942546586636,2018-09-21-05-59-07
1.0,113.33491753596797,23.166923691875613,2018-09-21-05-59-07
1.0,113.33541649719284,23.167672480718537,2018-09-21-05-59-07
1.0,113.33591547852392,23.16817136801825,2018-09-21-05-59-07
1.0,113.32593559663081,23.168689970352787,2018-09-21-05-59-07
1.0,113.33441840720513,23.168673948459578,2018-09-21-05-59-07
1.0,113.32618506719747,23.16893939857264,2018-09-21-05-59-07
1.0,113.32643455505142,23.168938922487502,2018-09-21-05-59-07
1.0,113.33741249309591,23.1689183332398,2018-09-21-05-59-07
1.0,113.32593551155284,23.169939493124957,2018-09-21-05-59-07
1.0,113.33566585103591,23.16992115999224,2018-09-21-05-59-07
1.0,113.33541632666034,23.170171525673897,2018-09-21-05-59-07
1.0,113.33292125931627,23.17067597782207,2018-09-21-05-59-07
1.0,113.33292122522676,23.1711757874296,2018-09-21-05-59-07
1.0,113.33267170856394,23.17142615954749,2018-09-21-05-59-07
1.0,113.3374123224774,23.171417380112914,2018-09-21-05-59-07
1.0,113.32942824806042,23.171682179230093,2018-09-21-05-59-07
1.0,113.32718281612256,23.171936352124746,2018-09-21-05-59-07
1.0,113.32967772362673,23.17193161145578,2018-09-21-05-59-07
1.0,113.33891005095698,23.162168203706567,2018-09-21-05-59-07
1.0,113.34115576189947,23.16216417551695,2018-09-21-05-59-07
1.0,113.34090620022445,23.162664426660857,2018-09-21-05-59-07
1.0,113.34365106392899,23.16265959329951,2018-09-21-05-59-07
1.0,113.34015760683299,23.16291566788237,2018-09-21-05-59-07
1.0,113.34040711417191,23.16316512473441,2018-09-21-05-59-07
1.0,113.34215379746914,23.163411926131683,2018-09-21-05-59-07
1.0,113.34340147390205,23.163409738633526,2018-09-21-05-59-07
1.0,113.34015755562972,23.163665378823215,2018-09-21-05-59-07
1.0,113.34240331338977,23.163661390359366,2018-09-21-05-59-07
1.0,113.34265284751778,23.16366095186969,2018-09-21-05-59-07
1.0,113.34265283044034,23.163910855590416,2018-09-21-05-59-07
1.0,113.34539778420822,23.163906099357263,2018-09-21-05-59-07
1.0,113.33766233117383,23.164169699139514,2018-09-21-05-59-07
1.0,113.33791181188764,23.16466905196314,2018-09-21-05-59-07
1.0,113.34315185090296,23.16465969294259,2018-09-21-05-59-07
1.0,113.33541668475931,23.164923535655983,2018-09-21-05-59-07
1.0,113.3356661921004,23.164923074643305,2018-09-21-05-59-07
1.0,113.33841082719624,23.16491804848566,2018-09-21-05-59-07
1.0,113.3349176553136,23.165174363463798,2018-09-21-05-59-07
1.0,113.33541665065782,23.165423343510344,2018-09-21-05-59-07
1.0,113.3351671270348,23.165673709135294,2018-09-21-05-59-07
1.0,113.33841077600894,23.165667760321945,2018-09-21-05-59-07
1.0,113.34115552289235,23.165662827877128,2018-09-21-05-59-07
1.0,113.33741268075696,23.166169386099263,2018-09-21-05-59-07
1.0,113.34190407776272,23.166161309114468,2018-09-21-05-59-07
1.0,113.33491757006756,23.166423883569525,2018-09-21-05-59-07
1.0,113.33766217763782,23.16641883465098,2018-09-21-05-59-07
1.0,113.34115545459858,23.166662444183284,2018-09-21-05-59-07
1.0,113.33491753596797,23.166923691875613,2018-09-21-05-59-07
1.0,113.33541649719284,23.167672480718537,2018-09-21-05-59-07
1.0,113.33591547852392,23.16817136801825,2018-09-21-05-59-07
1.0,113.3473939202612,23.168151092513973,2018-09-21-05-59-07
1.0,113.33741249309591,23.1689183332398,2018-09-21-05-59-07
1.0,113.34240295474785,23.168909376378434,2018-09-21-05-59-07
1.0,113.34265248885643,23.168908937887867,2018-09-21-05-59-07
1.0,113.34714431093316,23.16890122372128,2018-09-21-05-59-07
1.0,113.34040670447698,23.169162822605077,2018-09-21-05-59-07
1.0,113.34015716302135,23.16941317391596,2018-09-21-05-59-07
1.0,113.34065619574204,23.169662185859355,2018-09-21-05-59-07
1.0,113.34539739115004,23.169653895298698,2018-09-21-05-59-07
1.0,113.33566585103591,23.16992115999224,2018-09-21-05-59-07
1.0,113.34015712887731,23.169912983135205,2018-09-21-05-59-07
1.0,113.33541632666034,23.170171525673897,2018-09-21-05-59-07
1.0,113.33841045178775,23.170415943199217,2018-09-21-05-59-07
1.0,113.34365050018575,23.17090643100664,2018-09-21-05-59-07
1.0,113.34489821216914,23.17090427408604,2018-09-21-05-59-07
1.0,113.3404065678906,23.171162060098865,2018-09-21-05-59-07
1.0,113.34365048309976,23.171156335827956,2018-09-21-05-59-07
1.0,113.34414956421398,23.171155469901205,2018-09-21-05-59-07
1.0,113.34489819507861,23.17115417890714,2018-09-21-05-59-07
1.0,113.3374123224774,23.171417380112914,2018-09-21-05-59-07
1.0,113.3416541883829,23.171409744466487,2018-09-21-05-59-07
1.0,113.34564680309259,23.171652707427548,2018-09-21-05-59-07
1.0,113.35388339631595,23.161643180285786,2018-09-21-05-59-07
1.0,113.35063873294796,23.161898175471784,2018-09-21-05-59-07
1.0,113.35138740491071,23.162896593421095,2018-09-21-05-59-07
1.0,113.35013946070471,23.163648304633583,2018-09-21-05-59-07
1.0,113.34539778420822,23.163906099357263,2018-09-21-05-59-07
1.0,113.35063856189403,23.16439721174013,2018-09-21-05-59-07
1.0,113.35363361000911,23.16439250301199,2018-09-21-05-59-07
1.0,113.35338399655093,23.164642791362024,2018-09-21-05-59-07
1.0,113.35088808913385,23.165146523278587,2018-09-21-05-59-07
1.0,113.3518864190573,23.165144936703655,2018-09-21-05-59-07
1.0,113.35238559359901,23.165144151786937,2018-09-21-05-59-07
1.0,113.35288477465478,23.165143372568284,2018-09-21-05-59-07
1.0,113.35288475754048,23.165393276511203,2018-09-21-05-59-07
1.0,113.35238555937353,23.16564395971046,2018-09-21-05-59-07
1.0,113.35388305398007,23.166641255795618,2018-09-21-05-59-07
1.0,113.3473939202612,23.168151092513973,2018-09-21-05-59-07
1.0,113.35637900971088,23.168386839080558,2018-09-21-05-59-07
1.0,113.34714431093316,23.16890122372128,2018-09-21-05-59-07
1.0,113.35587974619284,23.16888738489239,2018-09-21-05-59-07
1.0,113.34939036704232,23.16914741129064,2018-09-21-05-59-07
1.0,113.35088781539115,23.16914499090394,2018-09-21-05-59-07
1.0,113.34539739115004,23.169653895298698,2018-09-21-05-59-07
1.0,113.34939029862035,23.1701470297229,2018-09-21-05-59-07
1.0,113.35138689160286,23.170393717989157,2018-09-21-05-59-07
1.0,113.35163647485054,23.17039332202915,2018-09-21-05-59-07
1.0,113.35238523419793,23.170392142542035,2018-09-21-05-59-07
1.0,113.35413239689458,23.170389440773327,2018-09-21-05-59-07
1.0,113.35538042134735,23.17038755574164,2018-09-21-05-59-07
1.0,113.35712773020646,23.170384982271127,2018-09-21-05-59-07
1.0,113.35088771272656,23.17064441878189,2018-09-21-05-59-07
1.0,113.35188604257642,23.1706428322031,2018-09-21-05-59-07
1.0,113.35463158433721,23.170638586925286,2018-09-21-05-59-07
1.0,113.34489821216914,23.17090427408604,2018-09-21-05-59-07
1.0,113.35113727571172,23.170893924853473,2018-09-21-05-59-07
1.0,113.35587960917687,23.170886622056422,2018-09-21-05-59-07
1.0,113.34489819507861,23.17115417890714,2018-09-21-05-59-07
1.0,113.3496398011332,23.17114624208116,2018-09-21-05-59-07
1.0,113.35238518284888,23.171141856885324,2018-09-21-05-59-07
1.0,113.35038850586025,23.17139493472513,2018-09-21-05-59-07
1.0,113.35662842150872,23.171385328764423,2018-09-21-05-59-07
1.0,113.34564680309259,23.171652707427548,2018-09-21-05-59-07
1.0,113.35013891328981,23.171645242373746,2018-09-21-05-59-07
1.0,113.33292122522676,23.1711757874296,2018-09-21-05-59-07
1.0,113.33267170856394,23.17142615954749,2018-09-21-05-59-07
1.0,113.3374123224774,23.171417380112914,2018-09-21-05-59-07
1.0,113.32942824806042,23.171682179230093,2018-09-21-05-59-07
1.0,113.32718281612256,23.171936352124746,2018-09-21-05-59-07
1.0,113.32967772362673,23.17193161145578,2018-09-21-05-59-07
1.0,113.32718279910007,23.172186257104254,2018-09-21-05-59-07
1.0,113.32668380491711,23.17243711331908,2018-09-21-05-59-07
1.0,113.32768176054029,23.17243521181532,2018-09-21-05-59-07
1.0,113.33366964269479,23.17242391344535,2018-09-21-05-59-07
1.0,113.33416864783541,23.17242298368469,2018-09-21-05-59-07
1.0,113.33441815144886,23.172422519649498,2018-09-21-05-59-07
1.0,113.33666371765241,23.17241837089055,2018-09-21-05-59-07
1.0,113.33716274118012,23.172417456217783,2018-09-21-05-59-07
1.0,113.32543634999567,23.172689399607503,2018-09-21-05-59-07
1.0,113.32768174351546,23.172685116872785,2018-09-21-05-59-07
1.0,113.32843021388354,23.172683693294594,2018-09-21-05-59-07
1.0,113.33516664956646,23.17267103612775,2018-09-21-05-59-07
1.0,113.33666370059188,23.17266827594652,2018-09-21-05-59-07
1.0,113.33616466333643,23.172919098473294,2018-09-21-05-59-07
1.0,113.33691319487036,23.17291772335419,2018-09-21-05-59-07
1.0,113.32693324227523,23.17318635290611,2018-09-21-05-59-07
1.0,113.32793119921564,23.17318445231548,2018-09-21-05-59-07
1.0,113.32967763846231,23.173181136741714,2018-09-21-05-59-07
1.0,113.33217259187607,23.173176430653076,2018-09-21-05-59-07
1.0,113.32793118218929,23.17343435749037,2018-09-21-05-59-07
1.0,113.32867965368607,23.17343293472687,2018-09-21-05-59-07
1.0,113.32992711448023,23.1734305695474,2018-09-21-05-59-07
1.0,113.33466758756352,23.173421676654105,2018-09-21-05-59-07
1.0,113.32867963665655,23.173682839940895,2018-09-21-05-59-07
1.0,113.32917861966027,23.17368189289327,2018-09-21-05-59-07
1.0,113.3379111976158,23.173665615264426,2018-09-21-05-59-07
1.0,113.32643421467071,23.173937020153293,2018-09-21-05-59-07
1.0,113.32768165838877,23.173934642747703,2018-09-21-05-59-07
1.0,113.32892911091797,23.173932271515998,2018-09-21-05-59-07
1.0,113.33541607083026,23.173920100353538,2018-09-21-05-59-07
1.0,113.32668368576805,23.17418644954551,2018-09-21-05-59-07
1.0,113.32718266291421,23.1741854983486,2018-09-21-05-59-07
1.0,113.32743215196905,23.1741850230773,2018-09-21-05-59-07
1.0,113.32818062122145,23.1741835987204,2018-09-21-05-59-07
1.0,113.32942807773911,23.174181230390793,2018-09-21-05-59-07
1.0,113.32768162433693,23.174434453372896,2018-09-21-05-59-07
1.0,113.32793111408225,23.174433978583103,2018-09-21-05-59-07
1.0,113.32818060419343,23.17443350405263,2018-09-21-05-59-07
1.0,113.32843009468385,23.17443302979384,2018-09-21-05-59-07
1.0,113.32917856856464,23.17443160877123,2018-09-21-05-59-07
1.0,113.3269331401389,23.17468578454647,2018-09-21-05-59-07
1.0,113.32768160731077,23.174684358744685,2018-09-21-05-59-07
1.0,113.32818058716525,23.174683409424333,2018-09-21-05-59-07
1.0,113.32967753625951,23.174680568379344,2018-09-21-05-59-07
1.0,113.3351665131229,23.17467027798968,2018-09-21-05-59-07
1.0,113.3269331231156,23.174935689957916,2018-09-21-05-59-07
1.0,113.32793108002772,23.17493378936613,2018-09-21-05-59-07
1.0,113.32867955150637,23.174932366601883,2018-09-21-05-59-07
1.0,113.3349169902838,23.174920645659316,2018-09-21-05-59-07
1.0,113.32643412956513,23.175186547013542,2018-09-21-05-59-07
13.0,113.32718259481727,23.175185119915263,2018-09-21-05-59-07
1.0,113.32793106300022,23.175183694817,2018-09-21-05-59-07
1.0,113.33516647901034,23.175170088849423,2018-09-21-05-59-07
1.0,113.33666352997733,23.17516732866568,2018-09-21-05-59-07
1.0,113.32643411254351,23.1754364525043,2018-09-21-05-59-07
1.0,113.32768155623125,23.17543407509747,2018-09-21-05-59-07
1.0,113.33217243847979,23.175425578638762,2018-09-21-05-59-07
1.0,113.33317043567426,23.175423708649106,2018-09-21-05-59-07
1.0,113.33441794681679,23.175421382918195,2018-09-21-05-59-07
1.0,113.33666351291495,23.175417234154732,2018-09-21-05-59-07
1.0,113.32693307204467,23.17568540643,2018-09-21-05-59-07
1.0,113.32793102894469,23.175683505837714,2018-09-21-05-59-07
1.0,113.32892899169838,23.175681609394566,2018-09-21-05-59-07
1.0,113.33317041862543,23.175673614178443,2018-09-21-05-59-07
1.0,113.33366942104733,23.1756726822448,2018-09-21-05-59-07
1.0,113.33441792976302,23.175671288447322,2018-09-21-05-59-07
1.0,113.33317040157644,23.175923519747528,2018-09-21-05-59-07
1.0,113.33341990245641,23.17592305351532,2018-09-21-05-59-07
1.0,113.33516642784024,23.175919805436482,2018-09-21-05-59-07
1.0,113.33791104401399,23.175914763952584,2018-09-21-05-59-07
1.0,113.332421885717,23.176174827114455,2018-09-21-05-59-07
1.0,113.33267138469596,23.176174359363856,2018-09-21-05-59-07
1.0,113.33441789565501,23.176171099624877,2018-09-21-05-59-07
1.0,113.33142387869198,23.1764266084579,2018-09-21-05-59-07
1.0,113.33117434853062,23.17692688991089,2018-09-21-05-59-07
1.0,113.3324218345774,23.176924544180853,2018-09-21-05-59-07
1.0,113.33716243403006,23.176915753250285,2018-09-21-05-59-07
1.0,113.33791097574218,23.17691438662432,2018-09-21-05-59-07
1.0,113.3341683238422,23.177171186494697,2018-09-21-05-59-07
1.0,113.33641388298324,23.17716703207042,2018-09-21-05-59-07
1.0,113.3379109586738,23.177164292392163,2018-09-21-05-59-07
1.0,113.32718244158943,23.177434270764547,2018-09-21-05-59-07
1.0,113.33267129945753,23.177423888007652,2018-09-21-05-59-07
1.0,113.33666337640994,23.177416479500746,2018-09-21-05-59-07
1.0,113.33791094160527,23.177414198200083,2018-09-21-05-59-07
1.0,113.33092480187125,23.177677077793255,2018-09-21-05-59-07
1.0,113.33117429740446,23.177676607338086,2018-09-21-05-59-07
1.0,113.33267128240935,23.177673793856574,2018-09-21-05-59-07
1.0,113.33791092453656,23.177664104048127,2018-09-21-05-59-07
1.0,113.33117428036208,23.177926513227437,2018-09-21-05-59-07
1.0,113.32743187954917,23.178183513162683,2018-09-21-05-59-07
1.0,113.3311742462768,23.178426325126896,2018-09-21-05-59-07
1.0,113.3361642880014,23.178417020568606,2018-09-21-05-59-07
1.0,113.33666330815342,23.17841610313506,2018-09-21-05-59-07
1.0,113.3369128194713,23.17841564544674,2018-09-21-05-59-07
1.0,113.32718235645702,23.178683800416056,2018-09-21-05-59-07
1.0,113.32842978813288,23.178931332576454,2018-09-21-05-59-07
1.0,113.32917826195936,23.17892991155161,2018-09-21-05-59-07
1.0,113.33292069675402,23.178922856447727,2018-09-21-05-59-07
1.0,113.3369127853401,23.178915457505646,2018-09-21-05-59-07
1.0,113.32743181143753,23.17918313728692,2018-09-21-05-59-07
1.0,113.33317017992428,23.17917229578733,2018-09-21-05-59-07
1.0,113.32743179440921,23.179433043419102,2018-09-21-05-59-07
1.0,113.33142367417037,23.179425479374785,2018-09-21-05-59-07
1.0,113.33791080505094,23.17941344611249,2018-09-21-05-59-07
1.0,113.32793075647652,23.179681999763556,2018-09-21-05-59-07
1.0,113.3374117593178,23.179664262638177,2018-09-21-05-59-07
1.0,113.33716222923329,23.179914625122553,2018-09-21-05-59-07
1.0,113.3379107709107,23.179913258495073,2018-09-21-05-59-07
1.0,113.32842970297025,23.180180863439574,2018-09-21-05-59-07
1.0,113.3336691141043,23.180170988620645,2018-09-21-05-59-07
1.0,113.33591465970592,23.1801668232056,2018-09-21-05-59-07
1.0,113.3371622121658,23.18016453137494,2018-09-21-05-59-07
1.0,113.33766123906821,23.18016361955562,2018-09-21-05-59-07
1.0,113.32768119863272,23.18068209965162,2018-09-21-05-59-07
1.0,113.3281801784388,23.18068115032928,2018-09-21-05-59-07
1.0,113.33391858219068,23.180670336089456,2018-09-21-05-59-07
1.0,113.33691266587564,23.180664800988744,2018-09-21-05-59-07
1.0,113.33366906294187,23.180920707624065,2018-09-21-05-59-07
1.0,113.34365050018575,23.17090643100664,2018-09-21-05-59-07
1.0,113.34489821216914,23.17090427408604,2018-09-21-05-59-07
1.0,113.3404065678906,23.171162060098865,2018-09-21-05-59-07
1.0,113.34365048309976,23.171156335827956,2018-09-21-05-59-07
1.0,113.34414956421398,23.171155469901205,2018-09-21-05-59-07
1.0,113.34489819507861,23.17115417890714,2018-09-21-05-59-07
1.0,113.3374123224774,23.171417380112914,2018-09-21-05-59-07
1.0,113.3416541883829,23.171409744466487,2018-09-21-05-59-07
1.0,113.34564680309259,23.171652707427548,2018-09-21-05-59-07
1.0,113.33666371765241,23.17241837089055,2018-09-21-05-59-07
1.0,113.33716274118012,23.172417456217783,2018-09-21-05-59-07
1.0,113.34165412006625,23.172409364297053,2018-09-21-05-59-07
1.0,113.33516664956646,23.17267103612775,2018-09-21-05-59-07
1.0,113.33666370059188,23.17266827594652,2018-09-21-05-59-07
1.0,113.34539718604105,23.17265275338735,2018-09-21-05-59-07
1.0,113.33616466333643,23.172919098473294,2018-09-21-05-59-07
1.0,113.33691319487036,23.17291772335419,2018-09-21-05-59-07
1.0,113.33816076451147,23.172915445688048,2018-09-21-05-59-07
1.0,113.34614581887668,23.172901383921047,2018-09-21-05-59-07
1.0,113.34689448070938,23.172900119640627,2018-09-21-05-59-07
1.0,113.33841026405317,23.17316489752784,2018-09-21-05-59-07
1.0,113.34614580178031,23.173151289053656,2018-09-21-05-59-07
1.0,113.3478926984842,23.173148355594613,2018-09-21-05-59-07
1.0,113.33940832278896,23.173412997391104,2018-09-21-05-59-07
1.0,113.34365032931846,23.17340548097121,2018-09-21-05-59-07
1.0,113.34639533728689,23.173400771640992,2018-09-21-05-59-07
1.0,113.34689444651116,23.1733999299448,2018-09-21-05-59-07
1.0,113.3379111976158,23.173665615264426,2018-09-21-05-59-07
1.0,113.33915878533496,23.173663352726656,2018-09-21-05-59-07
1.0,113.34290169952558,23.173656692735108,2018-09-21-05-59-07
1.0,113.34489802416412,23.173653229259774,2018-09-21-05-59-07
1.0,113.34539711766602,23.17365237399684,2018-09-21-05-59-07
1.0,113.34689442941179,23.173649835155757,2018-09-21-05-59-07
1.0,113.347393544075,23.173648998166733,2018-09-21-05-59-07
1.0,113.33541607083026,23.173920100353538,2018-09-21-05-59-07
1.0,113.33890924884629,23.173913708912448,2018-09-21-05-59-07
1.0,113.34514755318567,23.17390270633103,2018-09-21-05-59-07
1.0,113.34539710057184,23.17390227924737,2018-09-21-05-59-07
1.0,113.34689441231225,23.173899740406025,2018-09-21-05-59-07
1.0,113.34714396895664,23.173899321317307,2018-09-21-05-59-07
1.0,113.33841019578104,23.174164518456195,2018-09-21-05-59-07
1.0,113.3389092317761,23.174163614203454,2018-09-21-05-59-07
1.0,113.3441493591473,23.174154330795982,2018-09-21-05-59-07
1.0,113.34789263007231,23.17414797651649,2018-09-21-05-59-07
1.0,113.3399072982025,23.174411720709955,2018-09-21-05-59-07
1.0,113.34115492523112,23.174409491325648,2018-09-21-05-59-07
1.0,113.34315118466077,23.174405972082813,2018-09-21-05-59-07
1.0,113.3441493420573,23.174404236125525,2018-09-21-05-59-07
1.0,113.34489797288651,23.174402945129795,2018-09-21-05-59-07
1.0,113.34514751899862,23.17440251695035,2018-09-21-05-59-07
1.0,113.346145716296,23.174400815305944,2018-09-21-05-59-07
1.0,113.34664482283026,23.174399971290367,2018-09-21-05-59-07
1.0,113.3351665131229,23.17467027798968,2018-09-21-05-59-07
1.0,113.33915871705003,23.174662973969475,2018-09-21-05-59-07
1.0,113.34365024387854,23.17465500742249,2018-09-21-05-59-07
1.0,113.34389978381843,23.17465457393994,2018-09-21-05-59-07
1.0,113.34464841094207,23.174653279762204,2018-09-21-05-59-07
1.0,113.34489795579364,23.17465285049869,2018-09-21-05-59-07
1.0,113.34539704928832,23.174651995235408,2018-09-21-05-59-07
1.0,113.34639525179726,23.174650298089915,2018-09-21-05-59-07
1.0,113.34664480573112,23.174649876658957,2018-09-21-05-59-07
1.0,113.34689436101266,23.174649456393293,2018-09-21-05-59-07
1.0,113.3349169902838,23.174920645659316,2018-09-21-05-59-07
1.0,113.34265207886737,23.17490665689758,2018-09-21-05-59-07
1.0,113.34340068804718,23.174905347339127,2018-09-21-05-59-07
1.0,113.34439885024626,23.174903615506576,2018-09-21-05-59-07
1.0,113.34464839384994,23.174903185170677,2018-09-21-05-59-07
1.0,113.3451474848109,23.174902327727587,2018-09-21-05-59-07
1.0,113.34539703219347,23.174901900643754,2018-09-21-05-59-07
1.0,113.34564658086097,23.174901474667266,2018-09-21-05-59-07
1.0,113.34689434391245,23.17489936180138,2018-09-21-05-59-07
1.0,113.33516647901034,23.175170088849423,2018-09-21-05-59-07
1.0,113.33666352997733,23.17516732866568,2018-09-21-05-59-07
1.0,113.34365020970141,23.175154818279367,2018-09-21-05-59-07
1.0,113.34464837675763,23.175153090618736,2018-09-21-05-59-07
1.0,113.3448979216074,23.175152661355135,2018-09-21-05-59-07
1.0,113.34639521760025,23.17515010894585,2018-09-21-05-59-07
1.0,113.33666351291495,23.175417234154732,2018-09-21-05-59-07
1.0,113.33915866583457,23.17541269031651,2018-09-21-05-59-07
1.0,113.33940818621014,23.175412240192895,2018-09-21-05-59-07
1.0,113.33965770756231,23.175411790892163,2018-09-21-05-59-07
1.0,113.34265204469726,23.175406467834023,2018-09-21-05-59-07
1.0,113.34290157992668,23.175406030320513,2018-09-21-05-59-07
1.0,113.34539699800328,23.175401711579255,2018-09-21-05-59-07
1.0,113.34789254455369,23.175397503556315,2018-09-21-05-59-07
1.0,113.3389091293514,23.175663046779334,2018-09-21-05-59-07
1.0,113.33990721282916,23.175661247954555,2018-09-21-05-59-07
1.0,113.3404062605321,23.17566035357565,2018-09-21-05-59-07
1.0,113.3414043683862,23.175658575364736,2018-09-21-05-59-07
1.0,113.34539698090794,23.175651617106524,2018-09-21-05-59-07
1.0,113.33516642784024,23.175919805436482,2018-09-21-05-59-07
1.0,113.33791104401399,23.175914763952584,2018-09-21-05-59-07
1.0,113.339907195754,23.17591115352251,2018-09-21-05-59-07
1.0,113.34664472023285,23.175899404096015,2018-09-21-05-59-07
1.0,113.33915861461762,23.176162407020804,2018-09-21-05-59-07
1.0,113.33940813499031,23.17616195689706,2018-09-21-05-59-07
1.0,113.34165386385502,23.176157944254147,2018-09-21-05-59-07
1.0,113.3448978532329,23.176152283544152,2018-09-21-05-59-07
1.0,113.34614557951235,23.17640005936535,2018-09-21-05-59-07
1.0,113.34689424130771,23.176398795083117,2018-09-21-05-59-07
