count,wgs_lng,wgs_lat,time
24.0,113.3366655932919,23.144929040952785,2018-10-14-16-00-42
1.0,113.3249392470622,23.14520101901836,2018-10-14-16-00-42
1.0,113.32618668300049,23.145198636268063,2018-10-14-16-00-42
1.0,113.32693514772004,23.145197208592187,2018-10-14-16-00-42
1.0,113.32868157695029,23.14519388527062,2018-10-14-16-00-42
1.0,113.3301785319487,23.14519104810853,2018-10-14-16-00-42
1.0,113.3304280260724,23.14519057647305,2018-10-14-16-00-42
1.0,113.33117651149499,23.14518916391334,2018-10-14-16-00-42
1.0,113.33142600769759,23.14518869388348,2018-10-14-16-00-42
1.0,113.33267349727478,23.145186350464247,2018-10-14-16-00-42
1.0,113.33317249735136,23.14518541646713,2018-10-14-16-00-42
1.0,113.33342199835276,23.14518495024004,2018-10-14-16-00-42
2.0,113.33392100234832,23.145184019390243,2018-10-14-16-00-42
1.0,113.33417050536912,23.145183554792084,2018-10-14-16-00-42
1.0,113.3344200090896,23.14518309076144,2018-10-14-16-00-42
1.0,113.3346695135231,23.145182627310565,2018-10-14-16-00-42
1.0,113.33491901868285,23.145182164451715,2018-10-14-16-00-42
1.0,113.33516852458216,23.145181702197124,2018-10-14-16-00-42
1.0,113.33566753865236,23.14518077954966,2018-10-14-16-00-42
4.0,113.33591704684976,23.145180319181218,2018-10-14-16-00-42
5.0,113.33666557624973,23.14517894204351,2018-10-14-16-00-42
1.0,113.33741411313856,23.145177571113024,2018-10-14-16-00-42
1.0,113.32493923006663,23.145450920144043,2018-10-14-16-00-42
1.0,113.32543820373115,23.145449966624433,2018-10-14-16-00-42
2.0,113.32693513071638,23.14544710971754,2018-10-14-16-00-42
1.0,113.32718461956168,23.145446634228772,2018-10-14-16-00-42
1.0,113.32893105134528,23.145443312722165,2018-10-14-16-00-42
1.0,113.32918054317034,23.14544283935742,2018-10-14-16-00-42
1.0,113.32943003542815,23.14544236631381,2018-10-14-16-00-42
1.0,113.3296795281321,23.145441893603692,2018-10-14-16-00-42
2.0,113.33042800905467,23.145440477597823,2018-10-14-16-00-42
1.0,113.33067750367704,23.145440006345197,2018-10-14-16-00-42
1.0,113.33092699881244,23.145439535487807,2018-10-14-16-00-42
1.0,113.33242398114729,23.145436719334132,2018-10-14-16-00-42
1.0,113.33267348024812,23.14543625158865,2018-10-14-16-00-42
1.0,113.33317248032272,23.145435317591446,2018-10-14-16-00-42
1.0,113.33342198132313,23.145434851364318,2018-10-14-16-00-42
2.0,113.33392098531672,23.145433920514435,2018-10-14-16-00-42
1.0,113.33417048833653,23.145433455916233,2018-10-14-16-00-42
1.0,113.33441999205603,23.145432991885546,2018-10-14-16-00-42
1.0,113.33466949648856,23.145432528434633,2018-10-14-16-00-42
1.0,113.33566752161391,23.14543068067356,2018-10-14-16-00-42
3.0,113.33591702981033,23.145430220305077,2018-10-14-16-00-42
2.0,113.32468972655386,23.145701298235267,2018-10-14-16-00-42
2.0,113.32493921307089,23.14570082130279,2018-10-14-16-00-42
2.0,113.32518869979295,23.14570034448128,2018-10-14-16-00-42
1.0,113.32568767390563,23.145699391220596,2018-10-14-16-00-42
1.0,113.32593716132305,23.145698914806136,2018-10-14-16-00-42
1.0,113.32643613694705,23.145697962470788,2018-10-14-16-00-42
2.0,113.32718460255684,23.145696535387145,2018-10-14-16-00-42
1.0,113.3286815429287,23.14569368755381,2018-10-14-16-00-42
1.0,113.32943001841426,23.14569226747181,2018-10-14-16-00-42
1.0,113.33042799203679,23.14569037875566,2018-10-14-16-00-42
1.0,113.33092698179256,23.145689436645554,2018-10-14-16-00-42
1.0,113.33142597365399,23.145688496165754,2018-10-14-16-00-42
2.0,113.3331724632939,23.145685218748824,2018-10-14-16-00-42
1.0,113.33342196429334,23.145684752521653,2018-10-14-16-00-42
1.0,113.33367146595258,23.14568428682518,2018-10-14-16-00-42
2.0,113.33417047130378,23.145683357073445,2018-10-14-16-00-42
2.0,113.3344199750223,23.145682893042714,2018-10-14-16-00-42
1.0,113.33491898461165,23.145681966732823,2018-10-14-16-00-42
2.0,113.33566750457528,23.14568058183052,2018-10-14-16-00-42
1.0,113.33591701277074,23.145680121461996,2018-10-14-16-00-42
2.0,113.32468970955897,23.145951199427177,2018-10-14-16-00-42
1.0,113.32493919607498,23.145950722494657,2018-10-14-16-00-42
2.0,113.3256876569067,23.14594929241234,2018-10-14-16-00-42
2.0,113.3261866319981,23.14594833974374,2018-10-14-16-00-42
2.0,113.32643611994507,23.145947863662407,2018-10-14-16-00-42
2.0,113.32668560817741,23.145947387766203,2018-10-14-16-00-42
3.0,113.32693509670855,23.14594691206749,2018-10-14-16-00-42
1.0,113.32718458555183,23.14594643657864,2018-10-14-16-00-42
1.0,113.32793305408876,23.1459450114949,2018-10-14-16-00-42
1.0,113.32843203491991,23.14594406271507,2018-10-14-16-00-42
2.0,113.32868152591766,23.145943588745055,2018-10-14-16-00-42
1.0,113.32992898726364,23.145941223588377,2018-10-14-16-00-42
1.0,113.33017848089803,23.14594075158222,2018-10-14-16-00-42
2.0,113.33042797501874,23.145940279946615,2018-10-14-16-00-42
1.0,113.33067746963908,23.145939808693903,2018-10-14-16-00-42
2.0,113.3309269647725,23.145939337836428,2018-10-14-16-00-42
1.0,113.33117646043235,23.145938867386533,2018-10-14-16-00-42
1.0,113.33142595663196,23.145938397356545,2018-10-14-16-00-42
1.0,113.33192495070399,23.145937458605626,2018-10-14-16-00-42
1.0,113.33267344619428,23.14593605393669,2018-10-14-16-00-42
1.0,113.33317244626492,23.145935119939324,2018-10-14-16-00-42
1.0,113.33342194726336,23.14593465371211,2018-10-14-16-00-42
2.0,113.33417045427086,23.145933258263778,2018-10-14-16-00-42
2.0,113.33466946241896,23.145932330782006,2018-10-14-16-00-42
1.0,113.33491896757579,23.145931867923032,2018-10-14-16-00-42
1.0,113.33516847347214,23.145931405668318,2018-10-14-16-00-42
1.0,113.3354179801213,23.1459309440301,2018-10-14-16-00-42
11.0,113.33591699573098,23.145930022652035,2018-10-14-16-00-42
1.0,113.33616650471794,23.145929562936608,2018-10-14-16-00-42
1.0,113.33641601451062,23.14592910388652,2018-10-14-16-00-42
1.0,113.33766357602144,23.14592681904226,2018-10-14-16-00-42
1.0,113.32568763990758,23.14619919363726,2018-10-14-16-00-42
1.0,113.32618661499696,23.146198240968577,2018-10-14-16-00-42
1.0,113.32643610294294,23.1461977648872,2018-10-14-16-00-42
1.0,113.32668559117427,23.146197288990955,2018-10-14-16-00-42
2.0,113.32693507970438,23.146196813292203,2018-10-14-16-00-42
1.0,113.32768354722137,23.146195387504562,2018-10-14-16-00-42
1.0,113.32793303708057,23.146194912719444,2018-10-14-16-00-42
1.0,113.32818252730556,23.146194438193646,2018-10-14-16-00-42
1.0,113.3284320179097,23.146193963939535,2018-10-14-16-00-42
2.0,113.32868150890644,23.146193489969477,2018-10-14-16-00-42
1.0,113.32942998438598,23.146192069887228,2018-10-14-16-00-42
1.0,113.32967947708693,23.146191597176987,2018-10-14-16-00-42
1.0,113.33042795800051,23.146190181170745,2018-10-14-16-00-42
1.0,113.33092694775227,23.146189239060476,2018-10-14-16-00-42
2.0,113.33117644341112,23.14618876861054,2018-10-14-16-00-42
1.0,113.33217443157791,23.14618689113318,2018-10-14-16-00-42
2.0,113.33317242923577,23.146185021162996,2018-10-14-16-00-42
1.0,113.33342193023323,23.146184554935743,2018-10-14-16-00-42
1.0,113.33367143189051,23.14618408923919,2018-10-14-16-00-42
1.0,113.33417043723777,23.146183159487283,2018-10-14-16-00-42
1.0,113.33491895053976,23.146181769146413,2018-10-14-16-00-42
1.0,113.33566747049754,23.146180384243856,2018-10-14-16-00-42
1.0,113.33616648767703,23.146179464159783,2018-10-14-16-00-42
1.0,113.32468967556869,23.14645100191057,2018-10-14-16-00-42
1.0,113.32518864880169,23.146450048156336,2018-10-14-16-00-42
2.0,113.3256876229083,23.146449094895402,2018-10-14-16-00-42
1.0,113.3259371103227,23.146448618480818,2018-10-14-16-00-42
1.0,113.32643608594063,23.14644766614522,2018-10-14-16-00-42
1.0,113.32868149189507,23.146443391227127,2018-10-14-16-00-42
1.0,113.32893098329674,23.14644291755344,2018-10-14-16-00-42
1.0,113.32918047511778,23.14644244418853,2018-10-14-16-00-42
1.0,113.32967946007153,23.14644149843447,2018-10-14-16-00-42
1.0,113.33017844686341,23.146440554063794,2018-10-14-16-00-42
2.0,113.33042794098212,23.146440082428107,2018-10-14-16-00-42
2.0,113.33092693073189,23.146439140317753,2018-10-14-16-00-42
1.0,113.33292291185651,23.146435389165607,2018-10-14-16-00-42
3.0,113.33367141485921,23.146433990496007,2018-10-14-16-00-42
1.0,113.33417042020452,23.14643306074402,2018-10-14-16-00-42
2.0,113.3346694283487,23.146432133262085,2018-10-14-16-00-42
1.0,113.33516843939798,23.146431208148226,2018-10-14-16-00-42
1.0,113.33566745345843,23.14643028550034,2018-10-14-16-00-42
1.0,113.3371645147652,23.146427533329312,2018-10-14-16-00-42
1.0,113.33741402791073,23.146427077062242,2018-10-14-16-00-42
1.0,113.33766354192788,23.146426621521332,2018-10-14-16-00-42
1.0,113.32468965857329,23.146700903202174,2018-10-14-16-00-42
2.0,113.32493914508628,23.14670042626953,2018-10-14-16-00-42
1.0,113.3261865809942,23.146698043517993,2018-10-14-16-00-42
1.0,113.32668555716747,23.146697091540208,2018-10-14-16-00-42
1.0,113.32693504569556,23.146696615841375,2018-10-14-16-00-42
2.0,113.32918045810423,23.14669234547939,2018-10-14-16-00-42
1.0,113.33017842984586,23.146690455354488,2018-10-14-16-00-42
1.0,113.33042792396355,23.14668998371876,2018-10-14-16-00-42
1.0,113.33067741858092,23.146689512465922,2018-10-14-16-00-42
2.0,113.33092691371134,23.146689041608322,2018-10-14-16-00-42
1.0,113.33292289482803,23.146685290455842,2018-10-14-16-00-42
1.0,113.33342189617247,23.14668435748276,2018-10-14-16-00-42
1.0,113.33367139782776,23.146683891786118,2018-10-14-16-00-42
2.0,113.33466941131331,23.14668203455203,2018-10-14-16-00-42
1.0,113.3349189164672,23.146681571692927,2018-10-14-16-00-42
2.0,113.33516842236064,23.146681109438088,2018-10-14-16-00-42
1.0,113.33541792900687,23.146680647799744,2018-10-14-16-00-42
2.0,113.3359169446107,23.14667972642143,2018-10-14-16-00-42
2.0,113.33616645359474,23.146679266705878,2018-10-14-16-00-42
2.0,113.33641596338451,23.14667880765566,2018-10-14-16-00-42
1.0,113.3366654739932,23.14667834928297,2018-10-14-16-00-42
1.0,113.33766352488085,23.146676522810772,2018-10-14-16-00-42
2.0,113.32518861480669,23.14694985077272,2018-10-14-16-00-42
1.0,113.32543810174207,23.14694937407433,2018-10-14-16-00-42
1.0,113.32593707632162,23.14694842109696,2018-10-14-16-00-42
1.0,113.32618656399256,23.146947944842694,2018-10-14-16-00-42
1.0,113.3269350286909,23.14694651716595,2018-10-14-16-00-42
2.0,113.32893094927148,23.146942720168585,2018-10-14-16-00-42
2.0,113.32918044109051,23.146942246803594,2018-10-14-16-00-42
1.0,113.32942993334233,23.146941773759735,2018-10-14-16-00-42
1.0,113.32967942604026,23.146941301049367,2018-10-14-16-00-42
1.0,113.33092689669063,23.146938942932238,2018-10-14-16-00-42
3.0,113.33117639234648,23.146938472482173,2018-10-14-16-00-42
1.0,113.33317237814732,23.146934725033635,2018-10-14-16-00-42
1.0,113.33342187914182,23.146934258806255,2018-10-14-16-00-42
2.0,113.33367138079615,23.146933793109575,2018-10-14-16-00-42
2.0,113.3339208831236,23.14693332795587,2018-10-14-16-00-42
1.0,113.33417038613752,23.14693286335742,2018-10-14-16-00-42
1.0,113.33491889943068,23.146931473016174,2018-10-14-16-00-42
2.0,113.33541791196839,23.146930549122906,2018-10-14-16-00-42
1.0,113.33566741937969,23.14693008811324,2018-10-14-16-00-42
1.0,113.33616643655334,23.146929168028915,2018-10-14-16-00-42
2.0,113.33666545694986,23.146928250605924,2018-10-14-16-00-42
5.0,113.32593705932084,23.147198322455097,2018-10-14-16-00-42
2.0,113.3264360349327,23.14719737011925,2018-10-14-16-00-42
1.0,113.32743398968816,23.14719546776803,2018-10-14-16-00-42
1.0,113.32942991632743,23.147191675117295,2018-10-14-16-00-42
1.0,113.32992890218085,23.147190730042325,2018-10-14-16-00-42
1.0,113.33017839581024,23.147190258035963,2018-10-14-16-00-42
1.0,113.33067738454132,23.14718931514723,2018-10-14-16-00-42
2.0,113.33092687966973,23.14718884428955,2018-10-14-16-00-42
1.0,113.3311763753246,23.14718837383944,2018-10-14-16-00-42
1.0,113.33167536826704,23.147187434211297,2018-10-14-16-00-42
2.0,113.33192486558133,23.147186965057912,2018-10-14-16-00-42
2.0,113.33317236111752,23.14718462639057,2018-10-14-16-00-42
1.0,113.33342186211102,23.14718416016315,2018-10-14-16-00-42
1.0,113.33417036910376,23.147182764714188,2018-10-14-16-00-42
1.0,113.3344198728164,23.14718230068321,2018-10-14-16-00-42
1.0,113.33591691052968,23.147179529100985,2018-10-14-16-00-42
1.0,113.3364159292996,23.14717861033505,2018-10-14-16-00-42
1.0,113.33666543990635,23.147178151962276,2018-10-14-16-00-42
1.0,113.33741397677203,23.14717678103078,2018-10-14-16-00-42
1.0,113.32468960758612,23.147450607277275,2018-10-14-16-00-42
1.0,113.32543806774437,23.147449176824235,2018-10-14-16-00-42
1.0,113.32568755490954,23.147448700261446,2018-10-14-16-00-42
2.0,113.32593704231988,23.1474482238467,2018-10-14-16-00-42
1.0,113.32918040706258,23.147442049552257,2018-10-14-16-00-42
1.0,113.3299288851638,23.147440631433263,2018-10-14-16-00-42
1.0,113.33017837879218,23.147440159426857,2018-10-14-16-00-42
1.0,113.33092686264868,23.14743874568032,2018-10-14-16-00-42
2.0,113.33292284374154,23.147434994526844,2018-10-14-16-00-42
1.0,113.33317234408753,23.147434527780966,2018-10-14-16-00-42
1.0,113.33441985578149,23.1474322020734,2018-10-14-16-00-42
1.0,113.33466936020618,23.147431738622153,2018-10-14-16-00-42
1.0,113.33516837124762,23.14743081350796,2018-10-14-16-00-42
1.0,113.33541787789093,23.14743035186949,2018-10-14-16-00-42
1.0,113.33641591225691,23.147428511724907,2018-10-14-16-00-42
1.0,113.33766347373876,23.14742622687939,2018-10-14-16-00-42
19.0,113.32493907709899,23.147700031769787,2018-10-14-16-00-42
176.0,113.32518856381294,23.14769955494795,2018-10-14-16-00-42
1.0,113.32718446651215,23.147695745851166,2018-10-14-16-00-42
1.0,113.3279329350279,23.147694320766554,2018-10-14-16-00-42
1.0,113.32918039004836,23.14769195097683,2018-10-14-16-00-42
1.0,113.32992886814657,23.147690532857712,2018-10-14-16-00-42
1.0,113.33092684562746,23.147688647104605,2018-10-14-16-00-42
2.0,113.33117634128034,23.147688176654416,2018-10-14-16-00-42
1.0,113.33217432942327,23.147686299176062,2018-10-14-16-00-42
1.0,113.33242382790866,23.14768583094869,2018-10-14-16-00-42
1.0,113.33267332700058,23.147685363202832,2018-10-14-16-00-42
1.0,113.33292282671238,23.147684895950796,2018-10-14-16-00-42
1.0,113.33317232705738,23.14768442920488,2018-10-14-16-00-42
1.0,113.33392083202479,23.147683032126743,2018-10-14-16-00-42
1.0,113.33417033503575,23.147682567528165,2018-10-14-16-00-42
1.0,113.33466934317012,23.147681640045814,2018-10-14-16-00-42
1.0,113.33516835420961,23.14768071493154,2018-10-14-16-00-42
1.0,113.33566736826032,23.147679792283235,2018-10-14-16-00-42
2.0,113.33591687644798,23.14767933191438,2018-10-14-16-00-42
2.0,113.33616638542814,23.147678872198657,2018-10-14-16-00-42
2.0,113.32518854681469,23.147949456406753,2018-10-14-16-00-42
1.0,113.32643598392328,23.1479470743944,2018-10-14-16-00-42
1.0,113.32693496067058,23.14794612279882,2018-10-14-16-00-42
1.0,113.3276834281664,23.147944697010313,2018-10-14-16-00-42
1.0,113.32793291801855,23.147944222224904,2018-10-14-16-00-42
1.0,113.32893088121895,23.147942325800134,2018-10-14-16-00-42
1.0,113.32918037303398,23.147941852434975,2018-10-14-16-00-42
1.0,113.3314258204496,23.14793760808191,2018-10-14-16-00-42
1.0,113.33242381088131,23.147935732406292,2018-10-14-16-00-42
1.0,113.33342181101762,23.147933864434812,2018-10-14-16-00-42
1.0,113.3344198217112,23.147932004954374,2018-10-14-16-00-42
1.0,113.336415878171,23.147928314605213,2018-10-14-16-00-42
2.0,113.33666538877485,23.147927856232307,2018-10-14-16-00-42
1.0,113.32518852981627,23.148199357899188,2018-10-14-16-00-42
1.0,113.32718443249931,23.148195548801745,2018-10-14-16-00-42
1.0,113.32843188182207,23.148193174936317,2018-10-14-16-00-42
1.0,113.32918035601942,23.14819175392675,2018-10-14-16-00-42
2.0,113.32942984826622,23.148191280882685,2018-10-14-16-00-42
1.0,113.32967934095915,23.14819080817211,2018-10-14-16-00-42
1.0,113.33042782184872,23.148189392164873,2018-10-14-16-00-42
1.0,113.3306773164601,23.14818892091179,2018-10-14-16-00-42
1.0,113.3319247974802,23.148186570821643,2018-10-14-16-00-42
1.0,113.33292279265356,23.148184698899467,2018-10-14-16-00-42
2.0,113.3331722929966,23.14818423215347,2018-10-14-16-00-42
2.0,113.33342179398615,23.14818376592588,2018-10-14-16-00-42
2.0,113.33367129563554,23.148183300228993,2018-10-14-16-00-42
2.0,113.33392079795809,23.14818283507508,2018-10-14-16-00-42
1.0,113.33441980467579,23.148181906445274,2018-10-14-16-00-42
1.0,113.3356673341799,23.14817959523099,2018-10-14-16-00-42
1.0,113.33591684236562,23.148179134862048,2018-10-14-16-00-42
1.0,113.33691488316566,23.148177300039585,2018-10-14-16-00-42
1.0,113.33741390858475,23.148176386790833,2018-10-14-16-00-42
2.0,113.33766342259517,23.14817593124963,2018-10-14-16-00-42
1.0,113.32743390465143,23.148444975060492,2018-10-14-16-00-42
1.0,113.3294298312505,23.1484411824081,2018-10-14-16-00-42
4.0,113.32967932394243,23.148440709697482,2018-10-14-16-00-42
1.0,113.3301783107183,23.148439765326145,2018-10-14-16-00-42
1.0,113.33067729943937,23.148438822436997,2018-10-14-16-00-42
1.0,113.33092679456281,23.14843835157911,2018-10-14-16-00-42
1.0,113.3324237768261,23.148435535422443,2018-10-14-16-00-42
2.0,113.3329227756239,23.148434600424302,2018-10-14-16-00-42
2.0,113.33317227596594,23.14843413367826,2018-10-14-16-00-42
1.0,113.33392078092447,23.148432736599748,2018-10-14-16-00-42
1.0,113.33466929206098,23.148431344518443,2018-10-14-16-00-42
1.0,113.33566731713945,23.148429496755362,2018-10-14-16-00-42
1.0,113.33641584408443,23.14842811762003,2018-10-14-16-00-42
2.0,113.33666535468633,23.14842765924704,2018-10-14-16-00-42
1.0,113.33691486612035,23.14842720156375,2018-10-14-16-00-42
2.0,113.3371643783997,23.148426744582324,2018-10-14-16-00-42
1.0,113.33741389153751,23.148426288314916,2018-10-14-16-00-42
1.0,113.32468952260417,23.14870011474014,2018-10-14-16-00-42
1.0,113.32518849581895,23.14869916098516,2018-10-14-16-00-42
1.0,113.32568746990734,23.148698207723484,2018-10-14-16-00-42
1.0,113.32618644497649,23.148697255053975,2018-10-14-16-00-42
1.0,113.3274338876436,23.148694876619974,2018-10-14-16-00-42
1.0,113.32843184779848,23.148692978021213,2018-10-14-16-00-42
2.0,113.32942981423462,23.14869108396725,2018-10-14-16-00-42
1.0,113.32967930692554,23.148690611256594,2018-10-14-16-00-42
1.0,113.32992880007602,23.148690138891784,2018-10-14-16-00-42
1.0,113.33117627318981,23.148687782687656,2018-10-14-16-00-42
1.0,113.33192476342865,23.148686373905377,2018-10-14-16-00-42
1.0,113.33317225893512,23.148684035236787,2018-10-14-16-00-42
1.0,113.33516828605593,23.14868032096211,2018-10-14-16-00-42
1.0,113.33566730009883,23.148679398313472,2018-10-14-16-00-42
2.0,113.3359168082826,23.14867893794445,2018-10-14-16-00-42
1.0,113.33616631725887,23.14867847822856,2018-10-14-16-00-42
1.0,113.3364158270409,23.14867801917801,2018-10-14-16-00-42
1.0,113.33691484907489,23.148677103121653,2018-10-14-16-00-42
2.0,113.33716436135326,23.148676646140185,2018-10-14-16-00-42
