count,wgs_lng,wgs_lat,time
1.0,113.34514929583712,23.148412563911,2018-10-13-13-00-35
2.0,113.34664660022716,23.14841001827784,2018-10-13-13-00-35
1.0,113.34689615560177,23.148409598016702,2018-10-13-13-00-35
1.0,113.33816241918305,23.14867482547587,2018-10-13-13-00-35
1.0,113.33841193588528,23.148674372185823,2018-10-13-13-00-35
1.0,113.33866145351163,23.14867391967039,2018-10-13-13-00-35
1.0,113.34090715589144,23.148669883879275,2018-10-13-13-00-35
1.0,113.34140621213017,23.148668996572706,2018-10-13-13-00-35
1.0,113.3416557418635,23.14866855429157,2018-10-13-13-00-35
2.0,113.34190527269008,23.148668112941124,2018-10-13-13-00-35
1.0,113.33841191883387,23.148924273777272,2018-10-13-13-00-35
1.0,113.33866143645928,23.148923821261803,2018-10-13-13-00-35
2.0,113.33891095502193,23.148923369533033,2018-10-13-13-00-35
1.0,113.3394099950113,23.148922468483896,2018-10-13-13-00-35
1.0,113.3396595164641,23.14892201918764,2018-10-13-13-00-35
1.0,113.34065761230028,23.14892023047192,2018-10-13-13-00-35
1.0,113.3414061950674,23.148918898163643,2018-10-13-13-00-35
2.0,113.34489971547998,23.148912795232878,2018-10-13-13-00-35
1.0,113.33791286929272,23.14917508274537,2018-10-13-13-00-35
1.0,113.33891093796845,23.14917327115825,2018-10-13-13-00-35
1.0,113.34015854529294,23.149171024736905,2018-10-13-13-00-35
1.0,113.34040806975229,23.149170577981405,2018-10-13-13-00-35
3.0,113.34065759524016,23.149170132096838,2018-10-13-13-00-35
1.0,113.34115664935328,23.1491692429884,2018-10-13-13-00-35
2.0,113.34440060976306,23.14916355644772,2018-10-13-13-00-35
1.0,113.33791285224291,23.149424984404654,2018-10-13-13-00-35
1.0,113.33916044042587,23.149422721887298,2018-10-13-13-00-35
1.0,113.33940996090034,23.14942227176807,2018-10-13-13-00-35
2.0,113.34115663229113,23.14941914464714,2018-10-13-13-00-35
2.0,113.34140616094135,23.14941870144714,2018-10-13-13-00-35
1.0,113.3446501363852,23.149413027774372,2018-10-13-13-00-35
2.0,113.34514922753063,23.149412170340018,2018-10-13-13-00-35
1.0,113.33816235098024,23.149674432045174,2018-10-13-13-00-35
2.0,113.33916042337108,23.14967262358035,2018-10-13-13-00-35
3.0,113.339908987734,23.14967127570322,2018-10-13-13-00-35
1.0,113.34040803563343,23.149670381333102,2018-10-13-13-00-35
17.0,113.3409070876469,23.14966949044672,2018-10-13-13-00-35
1.0,113.34390149191324,23.149664223631397,2018-10-13-13-00-35
6.0,113.34514921045358,23.14966207203205,2018-10-13-13-00-35
1.0,113.33791281814274,23.149924787825192,2018-10-13-13-00-35
1.0,113.338910886807,23.14992297623757,2018-10-13-13-00-35
8.0,113.34040801857375,23.149920283059963,2018-10-13-13-00-35
4.0,113.3406575440588,23.14991983717527,2018-10-13-13-00-35
2.0,113.34090707058536,23.14991939217349,2018-10-13-13-00-35
2.0,113.34115659816631,23.149918948066574,2018-10-13-13-00-35
2.0,113.34140612681469,23.14991850486649,2018-10-13-13-00-35
1.0,113.34390147484056,23.149914125357647,2018-10-13-13-00-35
1.0,113.34440055854007,23.14991326152424,2018-10-13-13-00-35
1.0,113.34465010223455,23.149912831192623,2018-10-13-13-00-35
14.0,113.3448996471758,23.149912401933346,2018-10-13-13-00-35
1.0,113.33940990973268,23.1501719769492,2018-10-13-13-00-35
1.0,113.33965943118072,23.15017152765273,2018-10-13-13-00-35
1.0,113.33990895361828,23.15017107919118,2018-10-13-13-00-35
1.0,113.34015847705835,23.150170631576568,2018-10-13-13-00-35
3.0,113.34115658110365,23.150168849827384,2018-10-13-13-00-35
2.0,113.34140610975108,23.150168406627248,2018-10-13-13-00-35
1.0,113.34440054146542,23.15016316328449,2018-10-13-13-00-35
1.0,113.34539872377078,23.15016144843863,2018-10-13-13-00-35
1.0,113.33916037220577,23.150422328863836,2018-10-13-13-00-35
1.0,113.33965941412356,23.150421429447928,2018-10-13-13-00-35
2.0,113.34115656404086,23.15041875162232,2018-10-13-13-00-35
1.0,113.34140609268734,23.15041830842215,2018-10-13-13-00-35
1.0,113.34340236183336,23.150414796894694,2018-10-13-13-00-35
1.0,113.34589780550077,23.15041049940727,2018-10-13-13-00-35
1.0,113.34714557566362,23.150408392331098,2018-10-13-13-00-35
1.0,113.33940987562006,23.15067178057386,2018-10-13-13-00-35
2.0,113.34090701939968,23.150669097558488,2018-10-13-13-00-35
2.0,113.3414060756234,23.150668210251236,2018-10-13-13-00-35
3.0,113.34165560534927,23.15066776796977,2018-10-13-13-00-35
1.0,113.34290327063492,23.150665570760196,2018-10-13-13-00-35
1.0,113.34390142362156,23.150663830741124,2018-10-13-13-00-35
1.0,113.34465005100736,23.150662536575698,2018-10-13-13-00-35
1.0,113.34489959594588,23.150662107316297,2018-10-13-13-00-35
1.0,113.34589778842036,23.150660401235584,2018-10-13-13-00-35
1.0,113.3468960018522,23.15065871324391,2018-10-13-13-00-35
2.0,113.34714555857876,23.150658294159204,2018-10-13-13-00-35
1.0,113.33791274994041,23.15092439507563,2018-10-13-13-00-35
1.0,113.34065747581471,23.150919444423852,2018-10-13-13-00-35
2.0,113.3414060585593,23.150918112114567,2018-10-13-13-00-35
4.0,113.34165558828428,23.150917669833053,2018-10-13-13-00-35
2.0,113.34190511910246,23.150917228482214,2018-10-13-13-00-35
1.0,113.3421546510268,23.15091678807394,2018-10-13-13-00-35
1.0,113.34240418407015,23.150916348620115,2018-10-13-13-00-35
1.0,113.34415094778366,23.150913300162692,2018-10-13-13-00-35
1.0,113.345398672535,23.150911153923893,2018-10-13-13-00-35
2.0,113.34689598476808,23.150908615106296,2018-10-13-13-00-35
1.0,113.3473950995919,23.150907778125127,2018-10-13-13-00-35
1.0,113.33791273288942,23.151174296973853,2018-10-13-13-00-35
1.0,113.338162248671,23.151173842920862,2018-10-13-13-00-35
1.0,113.33891080153455,23.151172485385388,2018-10-13-13-00-35
2.0,113.33916032103895,23.151172034455023,2018-10-13-13-00-35
2.0,113.34040793327291,23.15116979220652,2018-10-13-13-00-35
2.0,113.34165557121906,23.151167571730646,2018-10-13-13-00-35
3.0,113.34190510203635,23.15116713037977,2018-10-13-13-00-35
1.0,113.34215463395974,23.151166689971447,2018-10-13-13-00-35
1.0,113.34290323649543,23.15116537452065,2018-10-13-13-00-35
1.0,113.34440047316515,23.15116277066739,2018-10-13-13-00-35
1.0,113.34465001685508,23.15116234033556,2018-10-13-13-00-35
1.0,113.34664641231892,23.151158937264604,2018-10-13-13-00-35
1.0,113.33791271583826,23.15142419890644,2018-10-13-13-00-35
1.0,113.33866126592643,23.151422839046987,2018-10-13-13-00-35
3.0,113.33891078447957,23.1514223873178,2018-10-13-13-00-35
21.0,113.33916030398302,23.1514219363874,2018-10-13-13-00-35
1.0,113.34090696821251,23.151418803251694,2018-10-13-13-00-35
5.0,113.34190508497005,23.151417032311674,2018-10-13-13-00-35
2.0,113.34215461689251,23.15141659190331,2018-10-13-13-00-35
2.0,113.3436518323761,23.151413969911385,2018-10-13-13-00-35
1.0,113.34440045608964,23.151412672598873,2018-10-13-13-00-35
1.0,113.34514909090969,23.151411384831963,2018-10-13-13-00-35
1.0,113.34614728853731,23.151409683203354,2018-10-13-13-00-35
1.0,113.34664639523537,23.1514088391957,2018-10-13-13-00-35
1.0,113.34739506541963,23.1514075819527,2018-10-13-13-00-35
1.0,113.33841173125737,23.15167319352979,2018-10-13-13-00-35
5.0,113.33866124887224,23.15167274101385,2018-10-13-13-00-35
1.0,113.3396593288352,23.15167093893785,2018-10-13-13-00-35
2.0,113.34190506790358,23.151666934277987,2018-10-13-13-00-35
2.0,113.34215459982514,23.151666493869588,2018-10-13-13-00-35
1.0,113.34390135532725,23.15166343839877,2018-10-13-13-00-35
1.0,113.34440043901398,23.151662574564764,2018-10-13-13-00-35
1.0,113.34664637815163,23.151658741161203,2018-10-13-13-00-35
1.0,113.34739504833323,23.15165748391808,2018-10-13-13-00-35
1.0,113.33841171420393,23.151923095531174,2018-10-13-13-00-35
7.0,113.33866123181788,23.151922643015194,2018-10-13-13-00-35
1.0,113.33891075036907,23.15192219128593,2018-10-13-13-00-35
1.0,113.33916026987065,23.151921740355434,2018-10-13-13-00-35
2.0,113.3394097903356,23.151921290235787,2018-10-13-13-00-35
1.0,113.34040788209036,23.151919498106288,2018-10-13-13-00-35
1.0,113.34215458275757,23.151916395870327,2018-10-13-13-00-35
2.0,113.3424041157972,23.15191595641634,2018-10-13-13-00-35
1.0,113.34315272175873,23.15191464389965,2018-10-13-13-00-35
1.0,113.34340225940285,23.151914208381964,2018-10-13-13-00-35
1.0,113.34564815296842,23.15191033574553,2018-10-13-13-00-35
1.0,113.3468959164299,23.15190822289944,2018-10-13-13-00-35
1.0,113.34714547315208,23.15190780381452,2018-10-13-13-00-35
1.0,113.33791266468376,23.15217390491089,2018-10-13-13-00-35
1.0,113.33816218046152,23.15217345085772,2018-10-13-13-00-35
3.0,113.33841169715036,23.152172997567078,2018-10-13-13-00-35
1.0,113.33866121476332,23.152172545051066,2018-10-13-13-00-35
2.0,113.3389107333136,23.15217209332175,2018-10-13-13-00-35
1.0,113.34090691702384,23.152168509254626,2018-10-13-13-00-35
1.0,113.34190503377016,23.15216673831409,2018-10-13-13-00-35
2.0,113.34215456568985,23.15216629790561,2018-10-13-13-00-35
1.0,113.34240409872857,23.15216585845157,2018-10-13-13-00-35
3.0,113.34290316821443,23.152164982454305,2018-10-13-13-00-35
1.0,113.34315270468728,23.15216454593475,2018-10-13-13-00-35
1.0,113.34365178115685,23.152163675912913,2018-10-13-13-00-35
1.0,113.34440040486216,23.152162378600014,2018-10-13-13-00-35
1.0,113.34614723729092,23.1521593892036,2018-10-13-13-00-35
1.0,113.34639678996979,23.152158966622768,2018-10-13-13-00-35
1.0,113.33841168009658,23.15242289963757,2018-10-13-13-00-35
1.0,113.33891071625793,23.152421995392146,2018-10-13-13-00-35
1.0,113.33940975622065,23.15242109434184,2018-10-13-13-00-35
3.0,113.3409068999606,23.152418411324692,2018-10-13-13-00-35
3.0,113.34190501670321,23.152416640383983,2018-10-13-13-00-35
1.0,113.34240408165974,23.15241576052138,2018-10-13-13-00-35
2.0,113.34290315114376,23.15241488452402,2018-10-13-13-00-35
1.0,113.34315268761571,23.152414448004443,2018-10-13-13-00-35
1.0,113.343402225258,23.152414012486663,2018-10-13-13-00-35
1.0,113.3436517640834,23.15241357798251,2018-10-13-13-00-35
1.0,113.34415084533468,23.152412712062173,2018-10-13-13-00-35
1.0,113.33916021870078,23.152671446566572,2018-10-13-13-00-35
1.0,113.33940973916292,23.1526709964468,2018-10-13-13-00-35
2.0,113.33990878302956,23.15267009868793,2018-10-13-13-00-35
2.0,113.3401583064602,23.152669651072895,2018-10-13-13-00-35
1.0,113.34040783090636,23.15266920431681,2018-10-13-13-00-35
1.0,113.34065735638106,23.152668758431645,2018-10-13-13-00-35
1.0,113.34165546882437,23.152666983839666,2018-10-13-13-00-35
1.0,113.34240406459075,23.15266566262583,2018-10-13-13-00-35
1.0,113.34290313407293,23.15266478662839,2018-10-13-13-00-35
2.0,113.34315267054396,23.15266435010876,2018-10-13-13-00-35
1.0,113.34340220818531,23.152663914590946,2018-10-13-13-00-35
1.0,113.347394979986,23.152657092124844,2018-10-13-13-00-35
1.0,113.33816212930266,23.152923157173287,2018-10-13-13-00-35
2.0,113.34065733931841,23.15291866057109,2018-10-13-13-00-35
2.0,113.34090686583366,23.1529182155688,2018-10-13-13-00-35
2.0,113.34140592204054,23.15291732826078,2018-10-13-13-00-35
1.0,113.34165545175802,23.152916885978932,2018-10-13-13-00-35
1.0,113.34190498256878,23.152916444627753,2018-10-13-13-00-35
2.0,113.3424040475216,23.152915564764967,2018-10-13-13-00-35
1.0,113.34265358168942,23.152915126277126,2018-10-13-13-00-35
3.0,113.34290311700194,23.152914688767446,2018-10-13-13-00-35
1.0,113.34315265347205,23.152914252247772,2018-10-13-13-00-35
1.0,113.34365172993607,23.15291338222568,2018-10-13-13-00-35
2.0,113.34390126995554,23.152912948746838,2018-10-13-13-00-35
1.0,113.34689584808906,23.15290783124499,2018-10-13-13-00-35
1.0,113.33791259647543,23.15317351340123,2018-10-13-13-00-35
1.0,113.33816211224935,23.153173059347893,2018-10-13-13-00-35
1.0,113.33891066508995,23.153171701811413,2018-10-13-13-00-35
1.0,113.34065732225564,23.153168562745275,2018-10-13-13-00-35
2.0,113.34090684876992,23.153168117742943,2018-10-13-13-00-35
1.0,113.34140590497492,23.153167230434843,2018-10-13-13-00-35
2.0,113.34265356461916,23.153165028450974,2018-10-13-13-00-35
1.0,113.34290309993077,23.153164590941262,2018-10-13-13-00-35
1.0,113.34714538772116,23.153157314332976,2018-10-13-13-00-35
1.0,113.3381620951959,23.153422961557308,2018-10-13-13-00-35
1.0,113.33841161187996,23.153422508266463,2018-10-13-13-00-35
2.0,113.34115635927387,23.153417575844397,2018-10-13-13-00-35
1.0,113.34165541762478,23.15341669036178,2018-10-13-13-00-35
1.0,113.34190494843368,23.153416249010515,2018-10-13-13-00-35
2.0,113.34215448034873,23.153415808601817,2018-10-13-13-00-35
1.0,113.34265354754876,23.153414930659643,2018-10-13-13-00-35
1.0,113.34290308285944,23.15341449314987,2018-10-13-13-00-35
1.0,113.33816207814228,23.15367286380159,2018-10-13-13-00-35
2.0,113.33891063097714,23.153671506264857,2018-10-13-13-00-35
2.0,113.33916015047205,23.153671055334076,2018-10-13-13-00-35
3.0,113.34015823821623,23.15366925983972,2018-10-13-13-00-35
2.0,113.3404077626586,23.153668813083463,2018-10-13-13-00-35
1.0,113.34115634220888,23.153667478088174,2018-10-13-13-00-35
2.0,113.34265353047816,23.153664832903157,2018-10-13-13-00-35
4.0,113.34290306578792,23.153664395393353,2018-10-13-13-00-35
1.0,113.34315260225527,23.153663958873548,2018-10-13-13-00-35
1.0,113.34340213989294,23.15366352335556,2018-10-13-13-00-35
1.0,113.34464984608357,23.153661361205266,2018-10-13-13-00-35
1.0,113.34639737070421,23.143662316480928,2018-10-13-13-00-35
1.0,113.34789471542877,23.143659805636894,2018-10-13-13-00-35
1.0,113.35338543366208,23.14365099434277,2018-10-13-13-00-35
1.0,113.35438382947319,23.14364946519756,2018-10-13-13-00-35
1.0,113.35463343270295,23.143649086663032,2018-10-13-13-00-35
3.0,113.35488303766688,23.14364870965074,2018-10-13-13-00-35
1.0,113.35513264437651,23.1436483341714,2018-10-13-13-00-35
1.0,113.35638070451485,23.143646480141875,2018-10-13-13-00-35
1.0,113.35663032194088,23.143646114083566,2018-10-13-13-00-35
2.0,113.35687994119301,23.143645749632356,2018-10-13-13-00-35
1.0,113.35712956228252,23.14364538679872,2018-10-13-13-00-35
1.0,113.3488929561846,23.143908056966218,2018-10-13-13-00-35
2.0,113.35113912285952,23.143904420667273,2018-10-13-13-00-35
1.0,113.35313582182705,23.143901281250486,2018-10-13-13-00-35
1.0,113.35338541656057,23.143900895266448,2018-10-13-13-00-35
1.0,113.35363501296976,23.143900510750637,2018-10-13-13-00-35
2.0,113.35463341559743,23.14389898758649,2018-10-13-13-00-35
1.0,113.35488302056056,23.14389861057415,2018-10-13-13-00-35
2.0,113.35538223573559,23.14389786115901,2018-10-13-13-00-35
1.0,113.35563184597063,23.143897488777558,2018-10-13-13-00-35
1.0,113.35588145798604,23.14389711796101,2018-10-13-13-00-35
3.0,113.35613107179329,23.14389674871998,2018-10-13-13-00-35
4.0,113.35638068740386,23.143896381065012,2018-10-13-13-00-35
5.0,113.3566303048291,23.143896015006646,2018-10-13-13-00-35
2.0,113.35687992408043,23.143895650555397,2018-10-13-13-00-35
2.0,113.35712954516922,23.14389528772173,2018-10-13-13-00-35
1.0,113.34839380731172,23.144158780230107,2018-10-13-13-00-35
1.0,113.348892939098,23.144157957923397,2018-10-13-13-00-35
1.0,113.35338539945893,23.144150796222835,2018-10-13-13-00-35
2.0,113.35413419375787,23.144149647123385,2018-10-13-13-00-35
1.0,113.35463339849177,23.14414888854265,2018-10-13-13-00-35
1.0,113.35513261016214,23.144148136050845,2018-10-13-13-00-35
3.0,113.35538221862751,23.14414776211505,2018-10-13-13-00-35
2.0,113.35563182886179,23.144147389733554,2018-10-13-13-00-35
1.0,113.3558814408764,23.14414701891696,2018-10-13-13-00-35
1.0,113.35238701336507,23.144402249848962,2018-10-13-13-00-35
1.0,113.35263660314101,23.144401859525548,2018-10-13-13-00-35
22.0,113.35513259305469,23.14439803703971,2018-10-13-13-00-35
16.0,113.35538220151928,23.14439766310387,2018-10-13-13-00-35
1.0,113.3563806531813,23.14439618300951,2018-10-13-13-00-35
1.0,113.35663027060505,23.14439581695106,2018-10-13-13-00-35
1.0,113.3571295109421,23.14439508966595,2018-10-13-13-00-35
2.0,113.34789464709594,23.144659409531993,2018-10-13-13-00-35
1.0,113.34839377314148,23.144658582243046,2018-10-13-13-00-35
1.0,113.35088949139151,23.144654522341195,2018-10-13-13-00-35
1.0,113.3521374081195,23.144652542619127,2018-10-13-13-00-35
1.0,113.3523869962663,23.144652150871142,2018-10-13-13-00-35
1.0,113.35263658604143,23.144651760547685,2018-10-13-13-00-35
1.0,113.35338536525506,23.14465059823402,2018-10-13-13-00-35
1.0,113.35463336427988,23.1446486905534,2018-10-13-13-00-35
3.0,113.35488296924059,23.14464831354093,2018-10-13-13-00-35
8.0,113.3551325759471,23.14464793806141,2018-10-13-13-00-35
3.0,113.35538218441091,23.144647564125524,2018-10-13-13-00-35
1.0,113.3556317946436,23.144647191743932,2018-10-13-13-00-35
1.0,113.35588140665665,23.14464682092725,2018-10-13-13-00-35
1.0,113.35638063606982,23.14464608403099,2018-10-13-13-00-35
1.0,113.35063989567007,23.144904823459893,2018-10-13-13-00-35
1.0,113.35138863623379,23.144903627355408,2018-10-13-13-00-35
1.0,113.35363494455879,23.14490011477293,2018-10-13-13-00-35
2.0,113.35513255883932,23.144897839115995,2018-10-13-13-00-35
3.0,113.35563177753424,23.144897092798427,2018-10-13-13-00-35
2.0,113.35588138954651,23.144896721981713,2018-10-13-13-00-35
1.0,113.3561310033507,23.1448963527405,2018-10-13-13-00-35
1.0,113.35638061895813,23.144895985085356,2018-10-13-13-00-35
2.0,113.3566302363803,23.14489561902681,2018-10-13-13-00-35
1.0,113.35063987857686,23.14515472454823,2018-10-13-13-00-35
1.0,113.35088945720352,23.145154324484825,2018-10-13-13-00-35
1.0,113.35188778739435,23.145152737923926,2018-10-13-13-00-35
1.0,113.3538845255482,23.145149632823802,2018-10-13-13-00-35
1.0,113.35438372684231,23.145148871230496,2018-10-13-13-00-35
1.0,113.35538215019359,23.145147366267565,2018-10-13-13-00-35
1.0,113.35663021926769,23.145145520114088,2018-10-13-13-00-35
1.0,113.35687983851521,23.145145155662608,2018-10-13-13-00-35
1.0,113.34764503494507,23.145409528282872,2018-10-13-13-00-35
2.0,113.3488928536625,23.145407463202137,2018-10-13-13-00-35
2.0,113.34914242173363,23.14540705394526,2018-10-13-13-00-35
3.0,113.34939199127592,23.145406645967952,2018-10-13-13-00-35
2.0,113.35063986148344,23.14540462566957,2018-10-13-13-00-35
3.0,113.35288612615456,23.14540107492359,2018-10-13-13-00-35
4.0,113.35313571921937,23.145400687481928,2018-10-13-13-00-35
1.0,113.3541341082349,23.145399152397513,2018-10-13-13-00-35
1.0,113.35438370973658,23.145398772351168,2018-10-13-13-00-35
1.0,113.35712944248584,23.145394693948887,2018-10-13-13-00-35
4.0,113.34939197418659,23.145656547122563,2018-10-13-13-00-35
1.0,113.35188775319901,23.145652540199233,2018-10-13-13-00-35
18.0,113.35288610905347,23.1456509760776,2018-10-13-13-00-35
1.0,113.35338529684536,23.145650202651538,2018-10-13-13-00-35
1.0,113.3541340911298,23.145649053551296,2018-10-13-13-00-35
1.0,113.35438369263069,23.145648673504915,2018-10-13-13-00-35
1.0,113.3556317262052,23.145646796159856,2018-10-13-13-00-35
1.0,113.35663018504196,23.1456453223877,2018-10-13-13-00-35
1.0,113.34814412398359,23.145908500879607,2018-10-13-13-00-35
1.0,113.348393687713,23.145908087851982,2018-10-13-13-00-35
1.0,113.34914238755651,23.145906856287702,2018-10-13-13-00-35
1.0,113.34939195709713,23.145906448310303,2018-10-13-13-00-35
2.0,113.34964152812118,23.145906041623768,2018-10-13-13-00-35
1.0,113.34989110064093,23.14590563623939,2018-10-13-13-00-35
1.0,113.35263650054114,23.14590126615291,2018-10-13-13-00-35
1.0,113.35288609195229,23.14590087726473,2018-10-13-13-00-35
1.0,113.3536348761452,23.145899719322408,2018-10-13-13-00-35
1.0,113.34914237046772,23.14615675750866,2018-10-13-13-00-35
1.0,113.35014065757635,23.14615513338918,2018-10-13-13-00-35
3.0,113.35288607485089,23.146150778485023,2018-10-13-13-00-35
3.0,113.35363485904136,23.146149620542587,2018-10-13-13-00-35
1.0,113.3541340569191,23.14614885595828,2018-10-13-13-00-35
2.0,113.35438365841841,23.146148475911808,2018-10-13-13-00-35
1.0,113.3546332616402,23.146148097376837,2018-10-13-13-00-35
1.0,113.3563805333972,23.146145490852557,2018-10-13-13-00-35
1.0,113.34964149393998,23.146405844098744,2018-10-13-13-00-35
1.0,113.34989106645806,23.14640543871427,2018-10-13-13-00-35
3.0,113.35638051628452,23.14639539210546,2018-10-13-13-00-35
4.0,113.34764494952715,23.146659034389238,2018-10-13-13-00-35
4.0,113.34789451042231,23.146658618904638,2018-10-13-13-00-35
4.0,113.34814407272707,23.146658204642748,2018-10-13-13-00-35
4.0,113.34839363645388,23.146657791614995,2018-10-13-13-00-35
4.0,113.34864320161505,23.146657379832764,2018-10-13-13-00-35
4.0,113.34889276822285,23.14665696930743,2018-10-13-13-00-35
3.0,113.34914233628963,23.14665656005033,2018-10-13-13-00-35
3.0,113.34939190582763,23.1466561520728,2018-10-13-13-00-35
1.0,113.34964147684914,23.146655745386127,2018-10-13-13-00-35
3.0,113.3501406233914,23.146654935930496,2018-10-13-13-00-35
3.0,113.35039019893655,23.146654533183998,2018-10-13-13-00-35
3.0,113.35063977601385,23.146654131773328,2018-10-13-13-00-35
4.0,113.35088935463553,23.146653731709666,2018-10-13-13-00-35
2.0,113.35113893481352,23.146653333004156,2018-10-13-13-00-35
4.0,113.35138851655995,23.14665293566793,2018-10-13-13-00-35
4.0,113.35163809988691,23.14665253971209,2018-10-13-13-00-35
3.0,113.35188768480629,23.14665214514771,2018-10-13-13-00-35
4.0,113.35213727133015,23.146651751985846,2018-10-13-13-00-35
3.0,113.35238685947037,23.146651360237502,2018-10-13-13-00-35
13.0,113.35313563370836,23.146650193583497,2018-10-13-13-00-35
2.0,113.35613088356965,23.14664566104712,2018-10-13-13-00-35
1.0,113.35638049917169,23.14664529339166,2018-10-13-13-00-35
1.0,113.35663011658846,23.146644927332808,2018-10-13-13-00-35
1.0,113.34789449333735,23.14690852022568,2018-10-13-13-00-35
1.0,113.34939188873749,23.146906053393568,2018-10-13-13-00-35
3.0,113.34964145975813,23.146905646706877,2018-10-13-13-00-35
4.0,113.34989103227446,23.146905241322308,2018-10-13-13-00-35
2.0,113.3501406062987,23.146904837251142,2018-10-13-13-00-35
2.0,113.35039018184298,23.14690443450461,2018-10-13-13-00-35
2.0,113.35063975891944,23.14690403309389,2018-10-13-13-00-35
1.0,113.3541340056018,23.14689855981813,2018-10-13-13-00-35
1.0,113.35513242197105,23.14689704874364,2018-10-13-13-00-35
1.0,113.3553820304278,23.14689667480735,2018-10-13-13-00-35
1.0,113.3561308664574,23.146895562366705,2018-10-13-13-00-35
1.0,113.35687971871685,23.14689446420052,2018-10-13-13-00-35
2.0,113.3501405892058,23.147154738605188,2018-10-13-13-00-35
1.0,113.35363479062437,23.147149225756134,2018-10-13-13-00-35
1.0,113.35413398849569,23.14714846117148,2018-10-13-13-00-35
1.0,113.35563162354258,23.147146203778433,2018-10-13-13-00-35
1.0,113.35638046494549,23.147145096064147,2018-10-13-13-00-35
2.0,113.35712932268093,23.147144002719113,2018-10-13-13-00-35
1.0,113.34939185455666,23.147405856135393,2018-10-13-13-00-35
1.0,113.35338517712191,23.147399511659454,2018-10-13-13-00-35
3.0,113.35438357288471,23.147397982511592,2018-10-13-13-00-35
3.0,113.35488278105451,23.147397226963434,2018-10-13-13-00-35
1.0,113.35638044783212,23.14739499745055,2018-10-13-13-00-35
1.0,113.34814400438276,23.147657810127374,2018-10-13-13-00-35
1.0,113.34864313326374,23.14765698531703,2018-10-13-13-00-35
1.0,113.35138844817124,23.14765254115028,2018-10-13-13-00-35
1.0,113.35163803149484,23.147652145194265,2018-10-13-13-00-35
1.0,113.3518876164109,23.147651750629713,2018-10-13-13-00-35
1.0,113.35463315899449,23.147647505396623,2018-10-13-13-00-35
1.0,113.35188759931164,23.147901652083988,2018-10-13-13-00-35
1.0,113.35288595513649,23.14790008796077,2018-10-13-13-00-35
1.0,113.35438353867005,23.147897785385698,2018-10-13-13-00-35
2.0,113.35613079800673,23.147895167979627,2018-10-13-13-00-35
1.0,113.35638041360491,23.14789480032395,2018-10-13-13-00-35
2.0,113.3568796502569,23.147894069812907,2018-10-13-13-00-35
1.0,113.35712927133345,23.14789370697851,2018-10-13-13-00-35
1.0,113.35388432028758,23.148148448467545,2018-10-13-13-00-35
1.0,113.35463312477793,23.148147308337848,2018-10-13-13-00-35
1.0,113.35538194487577,23.148146181908107,2018-10-13-13-00-35
1.0,113.3568796331415,23.14814397129993,2018-10-13-13-00-35
1.0,113.35513231931284,23.148396457365628,2018-10-13-13-00-35
1.0,113.35563153798576,23.148395711046813,2018-10-13-13-00-35
1.0,113.35662999678841,23.14839423727269,2018-10-13-13-00-35
1.0,113.35712923710095,23.148393509986143,2018-10-13-13-00-35
1.0,113.35138837977982,23.148652147169752,2018-10-13-13-00-35
1.0,113.35163796310007,23.148651751213563,2018-10-13-13-00-35
1.0,113.35213713453008,23.14865096348661,2018-10-13-13-00-35
1.0,113.3563803622628,23.148644504886388,2018-10-13-13-00-35
1.0,113.3568795989102,23.148643774375078,2018-10-13-13-00-35
2.0,113.35488267839901,23.148896635989214,2018-10-13-13-00-35
1.0,113.35138834558309,23.149151950382038,2018-10-13-13-00-35
1.0,113.35263627822066,23.149149984625605,2018-10-13-13-00-35
2.0,113.35638032803392,23.14914430809691,2018-10-13-13-00-35
1.0,113.356629945443,23.14914394203761,2018-10-13-13-00-35
2.0,113.35687956467822,23.14914357758541,2018-10-13-13-00-35
1.0,113.35712918575098,23.149143214750794,2018-10-13-13-00-35
1.0,113.35188749671251,23.14940106151783,2018-10-13-13-00-35
1.0,113.35288585251759,23.14939949739356,2018-10-13-13-00-35
1.0,113.35438343602208,23.14939719481689,2018-10-13-13-00-35
2.0,113.35588108153551,23.14939494665096,2018-10-13-13-00-35
1.0,113.35613069532567,23.149394577408945,2018-10-13-13-00-35
2.0,113.35638031091922,23.149394209752998,2018-10-13-13-00-35
1.0,113.3541338174254,23.1496474765544,2018-10-13-13-00-35
1.0,113.35488262706902,23.149646340958352,2018-10-13-13-00-35
1.0,113.35588106442222,23.149644848341108,2018-10-13-13-00-35
1.0,113.35638029380436,23.149644111443056,2018-10-13-13-00-35
1.0,113.35662991121187,23.149643745383663,2018-10-13-13-00-35
1.0,113.34989082715894,23.14990405979202,2018-10-13-13-00-35
1.0,113.35413380031746,23.14989737827888,2018-10-13-13-00-35
1.0,113.35438340180474,23.149896998231746,2018-10-13-13-00-35
1.0,113.35513221664856,23.149895867202243,2018-10-13-13-00-35
1.0,113.35563143531208,23.149895120882892,2018-10-13-13-00-35
1.0,113.35662989409607,23.149893647107696,2018-10-13-13-00-35
1.0,113.3496412375597,23.15015436693645,2018-10-13-13-00-35
1.0,113.34989081006492,23.150153961551318,2018-10-13-13-00-35
1.0,113.35613064398292,23.150144282581362,2018-10-13-13-00-35
1.0,113.34939164945769,23.150404675417253,2018-10-13-13-00-35
