count,wgs_lng,wgs_lat,time
1.0,113.3261859007992,23.15669412311451,2018-09-25-02-00-21
1.0,113.33292221355156,23.156681370007586,2018-09-25-02-00-21
1.0,113.33541724733752,23.1566767273348,2018-09-25-02-00-21
1.0,113.33616577180858,23.15667534623591,2018-09-25-02-00-21
1.0,113.32768281575486,23.15694117234439,2018-09-25-02-00-21
1.0,113.33541723029238,23.15692663003782,2018-09-25-02-00-21
1.0,113.33566673766468,23.15692616902648,2018-09-25-02-00-21
1.0,113.33691428648059,23.156923873827747,2018-09-25-02-00-21
1.0,113.32743330927788,23.157191550118238,2018-09-25-02-00-21
1.0,113.32868076024832,23.157189177541966,2018-09-25-02-00-21
1.0,113.33042720903374,23.15718586873047,2018-09-25-02-00-21
1.0,113.33217368230451,23.15718257868011,2018-09-25-02-00-21
1.0,113.33591622876908,23.15717561139465,2018-09-25-02-00-21
1.0,113.3364152474613,23.15717469262537,2018-09-25-02-00-21
1.0,113.33666475802929,23.157174234250924,2018-09-25-02-00-21
1.0,113.33691426942946,23.15717377656616,2018-09-25-02-00-21
1.0,113.32618584977385,23.15744383133516,2018-09-25-02-00-21
1.0,113.32643533767431,23.157443355251928,2018-09-25-02-00-21
1.0,113.3276827817257,23.157440977859988,2018-09-25-02-00-21
1.0,113.3316746701448,23.1574334193083,2018-09-25-02-00-21
1.0,113.32568685776873,23.157694686819298,2018-09-25-02-00-21
1.0,113.32893021756722,23.15768850945313,2018-09-25-02-00-21
1.0,113.33092616464208,23.15768473220252,2018-09-25-02-00-21
1.0,113.33541717915593,23.157676338360954,2018-09-25-02-00-21
1.0,113.32493838007595,23.157946019755112,2018-09-25-02-00-21
1.0,113.32543735363916,23.15794506623137,2018-09-25-02-00-21
1.0,113.32568684076182,23.15794458966684,2018-09-25-02-00-21
1.0,113.32818172768536,23.157939834203788,2018-09-25-02-00-21
1.0,113.32843121824223,23.157939359947733,2018-09-25-02-00-21
1.0,113.33616568656656,23.157924860107364,2018-09-25-02-00-21
1.0,113.3364151963127,23.157924401055265,2018-09-25-02-00-21
1.0,113.3249383630719,23.15819592263864,2018-09-25-02-00-21
1.0,113.32518784974329,23.158195445815068,2018-09-25-02-00-21
1.0,113.32593631112155,23.158194016133727,2018-09-25-02-00-21
1.0,113.32618579874699,23.1581935398776,2018-09-25-02-00-21
1.0,113.32768273068064,23.15819068640168,2018-09-25-02-00-21
1.0,113.32868069217251,23.15818878885864,2018-09-25-02-00-21
1.0,113.3324231126165,23.15818172176534,2018-09-25-02-00-21
1.0,113.33292211133708,23.15818078676396,2018-09-25-02-00-21
1.0,113.33566665243151,23.158175683077122,2018-09-25-02-00-21
1.0,113.3366646898269,23.158173845562267,2018-09-25-02-00-21
1.0,113.3256868067475,23.15844439546957,2018-09-25-02-00-21
1.0,113.32593629411328,23.15844391905301,2018-09-25-02-00-21
1.0,113.32868067515312,23.15843869177747,2018-09-25-02-00-21
1.0,113.3314251053173,23.158433500366147,2018-09-25-02-00-21
1.0,113.3351676214176,23.158426508646677,2018-09-25-02-00-21
1.0,113.32493832906329,23.158695728513518,2018-09-25-02-00-21
1.0,113.32518781573265,23.158695251689853,2018-09-25-02-00-21
1.0,113.33541711097165,23.158675949960056,2018-09-25-02-00-21
1.0,113.32618574771864,23.158943248743316,2018-09-25-02-00-21
1.0,113.33242306151294,23.15893143062795,2018-09-25-02-00-21
1.0,113.33691415006676,23.15892309673769,2018-09-25-02-00-21
1.0,113.324938295054,23.159195534532515,2018-09-25-02-00-21
1.0,113.32518778172137,23.159195057708768,2018-09-25-02-00-21
1.0,113.32593624308748,23.15919362802693,2018-09-25-02-00-21
1.0,113.3316745509252,23.159182739737407,2018-09-25-02-00-21
1.0,113.3336705460425,23.159178999976554,2018-09-25-02-00-21
1.0,113.32493827804913,23.159445437596197,2018-09-25-02-00-21
1.0,113.32668468976908,23.159442102852122,2018-09-25-02-00-21
1.0,113.33167453389316,23.15943264279997,2018-09-25-02-00-21
1.0,113.32543723459312,23.15969438717176,2018-09-25-02-00-21
1.0,113.32568672170866,23.159693910606947,2018-09-25-02-00-21
1.0,113.33142502016291,23.159683015498768,2018-09-25-02-00-21
1.0,113.3331715094142,23.159679738065527,2018-09-25-02-00-21
1.0,113.33691409890879,23.159672805922817,2018-09-25-02-00-21
1.0,113.32568670470042,23.159943813742963,2018-09-25-02-00-21
1.0,113.32668465574459,23.159941909087557,2018-09-25-02-00-21
1.0,113.32718363300596,23.159940957895365,2018-09-25-02-00-21
1.0,113.33267249241594,23.15993057520232,2018-09-25-02-00-21
1.0,113.3349180133014,23.159926389167648,2018-09-25-02-00-21
1.0,113.33516751914301,23.1599259269106,2018-09-25-02-00-21
1.0,113.32593617505071,23.160193240498423,2018-09-25-02-00-21
7.0,113.3264351505574,23.160192288158274,2018-09-25-02-00-21
98.0,113.32668463873215,23.16019181225972,2018-09-25-02-00-21
1.0,113.33192398005869,23.160181883049532,2018-09-25-02-00-21
1.0,113.33242297633706,23.16018094612142,2018-09-25-02-00-21
1.0,113.33267247537943,23.160180478373483,2018-09-25-02-00-21
1.0,113.33391998015695,23.16017814728698,2018-09-25-02-00-21
1.0,113.33441898678036,23.160177218653175,2018-09-25-02-00-21
1.0,113.33491799625605,23.16017629233844,2018-09-25-02-00-21
1.0,113.32643513354576,23.160442191366833,2018-09-25-02-00-21
28.0,113.32668462171951,23.16044171546823,2018-09-25-02-00-21
1.0,113.33342095923994,23.160428981349177,2018-09-25-02-00-21
1.0,113.32493819302219,23.16069495345869,2018-09-25-02-00-21
1.0,113.32543716656313,23.16069399993404,2018-09-25-02-00-21
1.0,113.32518766267657,23.16094437991636,2018-09-25-02-00-21
1.0,113.32718356494699,23.16094057080205,2018-09-25-02-00-21
1.0,113.3251876456695,23.161194283234547,2018-09-25-02-00-21
1.0,113.32568661965662,23.161193329968732,2018-09-25-02-00-21
1.0,113.32618559462459,23.161192377295087,2018-09-25-02-00-21
1.0,113.32843099699265,23.16118810024372,2018-09-25-02-00-21
1.0,113.32593609000105,23.16144275690636,2018-09-25-02-00-21
1.0,113.32643506549759,23.1614418045658,2018-09-25-02-00-21
1.0,113.32892996224906,23.161437055949193,2018-09-25-02-00-21
1.0,113.32942894620355,23.161436109535533,2018-09-25-02-00-21
1.0,113.33042691957384,23.161434220808932,2018-09-25-02-00-21
1.0,113.33391989494724,23.161427663688286,2018-09-25-02-00-21
1.0,113.3269340251213,23.16169075635688,2018-09-25-02-00-21
1.0,113.3296784218178,23.161685540213426,2018-09-25-02-00-21
1.0,113.32593605598,23.161942563725624,2018-09-25-02-00-21
1.0,113.32843094593105,23.16193781041639,2018-09-25-02-00-21
1.0,113.32568653460869,23.162442847109123,2018-09-25-02-00-21
1.0,113.32843091188916,23.162437617381826,2018-09-25-02-00-21
1.0,113.33516734867204,23.16242496026099,2018-09-25-02-00-21
1.0,113.32593598793592,23.162942177805597,2018-09-25-02-00-21
1.0,113.33791254531744,23.15392322013425,2018-09-25-02-00-21
1.0,113.33891061392048,23.15392140854393,2018-09-25-02-00-21
1.0,113.34390120165516,23.153912557650447,2018-09-25-02-00-21
1.0,113.33791252826444,23.154173122448462,2018-09-25-02-00-21
1.0,113.33891059686366,23.15417131085798,2018-09-25-02-00-21
1.0,113.34739487746012,23.154156505476926,2018-09-25-02-00-21
1.0,113.33791251121129,23.1544230247977,2018-09-25-02-00-21
1.0,113.3381620269804,23.154422570744163,2018-09-25-02-00-21
1.0,113.34689574557275,23.15440724480693,2018-09-25-02-00-21
1.0,113.3471453022861,23.15440682572158,2018-09-25-02-00-21
1.0,113.33816200992612,23.154672473128446,2018-09-25-02-00-21
1.0,113.34639658495848,23.1551577937507,2018-09-25-02-00-21
1.0,113.3466461389617,23.155157372323107,2018-09-25-02-00-21
1.0,113.34714525102305,23.155156532975322,2018-09-25-02-00-21
1.0,113.34664612187542,23.15540727481153,2018-09-25-02-00-21
1.0,113.347394757839,23.155905822649046,2018-09-25-02-00-21
1.0,113.33841142427036,23.15617143488275,2018-09-25-02-00-21
1.0,113.33791237477993,23.15642224485939,2018-09-25-02-00-21
1.0,113.33940948327695,23.15641953221573,2018-09-25-02-00-21
1.0,113.3444001145447,23.156410718529788,2018-09-25-02-00-21
1.0,113.34464965821556,23.15641028819705,2018-09-25-02-00-21
1.0,113.34489920313328,23.156409858936662,2018-09-25-02-00-21
1.0,113.34315239737312,23.15666278853428,2018-09-25-02-00-21
1.0,113.34340193499979,23.156662353015786,2018-09-25-02-00-21
1.0,113.34365147380963,23.156661918510903,2018-09-25-02-00-21
1.0,113.34489918605246,23.156659761602487,2018-09-25-02-00-21
1.0,113.34489916897148,23.156909664303907,2018-09-25-02-00-21
1.0,113.33940943209524,23.15716924032283,2018-09-25-02-00-21
1.0,113.34390097966049,23.15716129047023,2018-09-25-02-00-21
1.0,113.3389103751097,23.157420044148523,2018-09-25-02-00-21
1.0,113.34415050379455,23.15741076080072,2018-09-25-02-00-21
1.0,113.3391598775302,23.15766949602659,2018-09-25-02-00-21
1.0,113.34464955573358,23.15790970472718,2018-09-25-02-00-21
1.0,113.33965888526835,23.158168402334514,2018-09-25-02-00-21
1.0,113.34015791402099,23.15841740917255,2018-09-25-02-00-21
1.0,113.34439997790794,23.158409940856625,2018-09-25-02-00-21
1.0,113.34015789695641,23.158667312125434,2018-09-25-02-00-21
1.0,113.34090647332566,23.15866597447889,2018-09-25-02-00-21
1.0,113.33990835648468,23.158917662730442,2018-09-25-02-00-21
1.0,113.34315222661958,23.15916181716197,2018-09-25-02-00-21
1.0,113.34040733604981,23.159916380674108,2018-09-25-02-00-21
1.0,113.34165495676069,23.160164063360465,2018-09-25-02-00-21
1.0,113.33940921029048,23.160417979185425,2018-09-25-02-00-21
1.0,113.34065675908987,23.161415354353174,2018-09-25-02-00-21
1.0,113.34365114932872,23.161410075990435,2018-09-25-02-00-21
1.0,113.33990815170601,23.161916501428504,2018-09-25-02-00-21
1.0,113.338910050957,23.16216820370657,2018-09-25-02-00-21
1.0,113.34290248525728,23.162161092812017,2018-09-25-02-00-21
1.0,113.34365109808941,23.16215978626552,2018-09-25-02-00-21
1.0,113.33990811757391,23.162416308390103,2018-09-25-02-00-21
1.0,113.34015764096766,23.16241586077341,2018-09-25-02-00-21
1.0,113.34090621729452,23.162414523124966,2018-09-25-02-00-21
1.0,113.34115574482858,23.162414079015946,2018-09-25-02-00-21
1.0,113.3414052734302,23.16241363581373,2018-09-25-02-00-21
1.0,113.34240339876983,23.162411872311477,2018-09-25-02-00-21
1.0,113.34265293290248,23.16241143382201,2018-09-25-02-00-21
1.0,113.34739431346004,23.162403301777072,2018-09-25-02-00-21
1.0,113.3399081005076,23.162666211926158,2018-09-25-02-00-21
1.0,113.34065667374584,23.162664871664802,2018-09-25-02-00-21
1.0,113.34090620022444,23.162664426660857,2018-09-25-02-00-21
1.0,113.34165478603931,23.16266309706604,2018-09-25-02-00-21
1.0,113.3429024511024,23.16266089984627,2018-09-25-02-00-21
1.0,113.34340152514116,23.16266002780541,2018-09-25-02-00-21
1.0,113.343651063929,23.162659593299512,2018-09-25-02-00-21
1.0,113.34989055363413,23.153902492068248,2018-09-25-02-00-21
1.0,113.35238636349509,23.15389851229143,2018-09-25-02-00-21
1.0,113.35188717177549,23.154149199516002,2018-09-25-02-00-21
1.0,113.35138798647715,23.154399892385783,2018-09-25-02-00-21
1.0,113.34814352589731,23.15465506376075,2018-09-25-02-00-21
1.0,113.34839308959627,23.154654650731608,2018-09-25-02-00-21
1.0,113.34814350880613,23.15490496617847,2018-09-25-02-00-21
1.0,113.34839305541195,23.15515445560216,2018-09-25-02-00-21
1.0,113.35163750136536,23.155399106167533,2018-09-25-02-00-21
1.0,113.35088872199944,23.15590010325107,2018-09-25-02-00-21
1.0,113.35063905790422,23.157150016640788,2018-09-25-02-00-21
1.0,113.35288532222386,23.157146465876234,2018-09-25-02-00-21
1.0,113.34989029716559,23.15765103045411,2018-09-25-02-00-21
1.0,113.34939108531107,23.15865145411869,2018-09-25-02-00-21
1.0,113.35188681256413,23.159397156241607,2018-09-25-02-00-21
1.0,113.35163721058079,23.159647453903588,2018-09-25-02-00-21
1.0,113.3476440438398,23.159903851749302,2018-09-25-02-00-21
1.0,113.35213636482962,23.159896569304294,2018-09-25-02-00-21
1.0,113.34814303018469,23.161902248367753,2018-09-25-02-00-21
1.0,113.34914125933659,23.162400410723173,2018-09-25-02-00-21
15.0,113.35163702240023,23.162396390357408,2018-09-25-02-00-21
1.0,113.35188660726729,23.162395995790266,2018-09-25-02-00-21
1.0,113.35288494578856,23.16264433519065,2018-09-25-02-00-21
1.0,113.32568648357793,23.16319255783523,2018-09-25-02-00-21
1.0,113.32593597092449,23.16319208141788,2018-09-25-02-00-21
1.0,113.32693392303095,23.16319017747612,2018-09-25-02-00-21
1.0,113.3271834118046,23.16318970198441,2018-09-25-02-00-21
1.0,113.32743290090386,23.16318922671493,2018-09-25-02-00-21
1.0,113.32818137028936,23.163187802363485,2018-09-25-02-00-21
1.0,113.3269339060153,23.16344008112526,2018-09-25-02-00-21
1.0,113.32718339478794,23.16343960563351,2018-09-25-02-00-21
1.0,113.3274328838862,23.16343913036399,2018-09-25-02-00-21
1.0,113.32793186311315,23.16343818054108,2018-09-25-02-00-21
1.0,113.33691384309645,23.163421356772393,2018-09-25-02-00-21
1.0,113.33791189718605,23.16341953316928,2018-09-25-02-00-21
1.0,113.32543696245722,23.163692841736477,2018-09-25-02-00-21
1.0,113.32593593690113,23.163691888753572,2018-09-25-02-00-21
1.0,113.32668440054009,23.16369046051313,2018-09-25-02-00-21
1.0,113.32693388899948,23.163689984811484,2018-09-25-02-00-21
2.0,113.32718337777109,23.163689509319692,2018-09-25-02-00-21
1.0,113.32768235630462,23.16368855901516,2018-09-25-02-00-21
1.0,113.32818133624778,23.163687609698442,2018-09-25-02-00-21
1.0,113.33342073770945,23.163677726379518,2018-09-25-02-00-21
1.0,113.32618540749134,23.163941316220022,2018-09-25-02-00-21
1.0,113.32693387198351,23.16393988853484,2018-09-25-02-00-21
2.0,113.32743284985037,23.16393893777341,2018-09-25-02-00-21
1.0,113.33167422728796,23.163930904169455,2018-09-25-02-00-21
1.0,113.33741283428276,23.163920250924612,2018-09-25-02-00-21
1.0,113.32493795492468,23.164193602746693,2018-09-25-02-00-21
1.0,113.32518744157173,23.16419312592212,2018-09-25-02-00-21
1.0,113.32693385496736,23.164189792295385,2018-09-25-02-00-21
1.0,113.33367020521165,23.164177068161713,2018-09-25-02-00-21
1.0,113.3379118460075,23.16416924433392,2018-09-25-02-00-21
1.0,113.32743281581386,23.164438745331577,2018-09-25-02-00-21
1.0,113.3276823052471,23.164438270296483,2018-09-25-02-00-21
1.0,113.3359157343256,23.16442280656701,2018-09-25-02-00-21
1.0,113.32768228822759,23.164688174131452,2018-09-25-02-00-21
1.0,113.32793177801224,23.164687699343272,2018-09-25-02-00-21
1.0,113.33317116861612,23.16467780772233,2018-09-25-02-00-21
1.0,113.33491768941084,23.164674555684147,2018-09-25-02-00-21
1.0,113.33516719523388,23.164674093426303,2018-09-25-02-00-21
1.0,113.33541670180979,23.16467363178495,2018-09-25-02-00-21
1.0,113.33591571727335,23.16467271040061,2018-09-25-02-00-21
1.0,113.32518739054356,23.164942837428327,2018-09-25-02-00-21
1.0,113.32768227120792,23.164938078003768,2018-09-25-02-00-21
1.0,113.32793176099156,23.164937603215552,2018-09-25-02-00-21
1.0,113.33466816727991,23.164924922417413,2018-09-25-02-00-21
1.0,113.33541668475931,23.164923535655983,2018-09-25-02-00-21
1.0,113.32743276475789,23.16518845694873,2018-09-25-02-00-21
1.0,113.32793174397072,23.16518750712525,2018-09-25-02-00-21
1.0,113.33441864587714,23.165175289780198,2018-09-25-02-00-21
1.0,113.33541666770867,23.165173439564427,2018-09-25-02-00-21
1.0,113.32618530541015,23.165440739343833,2018-09-25-02-00-21
1.0,113.32643479327828,23.165440263259274,2018-09-25-02-00-21
1.0,113.32793172694971,23.16543741107241,2018-09-25-02-00-21
1.0,113.33317111749064,23.16542751944886,2018-09-25-02-00-21
1.0,113.3354166506578,23.16542334351034,2018-09-25-02-00-21
1.0,113.32643477626316,23.1656901672442,2018-09-25-02-00-21
1.0,113.32743273071972,23.16568826488073,2018-09-25-02-00-21
1.0,113.33441861178312,23.16567509770988,2018-09-25-02-00-21
1.0,113.33541663360684,23.165673247493768,2018-09-25-02-00-21
1.0,113.32693373584969,23.16593911966517,2018-09-25-02-00-21
1.0,113.33391958815771,23.165925930366782,2018-09-25-02-00-21
1.0,113.334668099088,23.16592453827672,2018-09-25-02-00-21
1.0,113.33516710998458,23.16592361315634,2018-09-25-02-00-21
1.0,113.32543679235063,23.1661918806527,2018-09-25-02-00-21
1.0,113.32743269668087,23.16618807296304,2018-09-25-02-00-21
1.0,113.33441857768848,23.166174905789862,2018-09-25-02-00-21
1.0,113.3349175871171,23.166173979473122,2018-09-25-02-00-21
1.0,113.32593574976069,23.16644083176686,2018-09-25-02-00-21
1.0,113.33466806499105,23.166424346431928,2018-09-25-02-00-21
2.0,113.33491757006756,23.16642388356952,2018-09-25-02-00-21
1.0,113.33516707588372,23.16642342131139,2018-09-25-02-00-21
1.0,113.33591559790271,23.166422038284818,2018-09-25-02-00-21
1.0,113.33716315062931,23.166419746465678,2018-09-25-02-00-21
1.0,113.32818113198456,23.16668645684291,2018-09-25-02-00-21
1.0,113.33242253335504,23.16667844149749,2018-09-25-02-00-21
1.0,113.33416903995709,23.16667517805481,2018-09-25-02-00-21
1.0,113.33441854359312,23.166674714020576,2018-09-25-02-00-21
1.0,113.3346680479423,23.166674250566114,2018-09-25-02-00-21
1.0,113.33491755301785,23.166673787703672,2018-09-25-02-00-21
1.0,113.33516705883305,23.16667332544549,2018-09-25-02-00-21
1.0,113.33566607273545,23.166672402790837,2018-09-25-02-00-21
1.0,113.33591558084909,23.166671942418798,2018-09-25-02-00-21
1.0,113.32543674131544,23.16694159305992,2018-09-25-02-00-21
1.0,113.326185203323,23.166940163818364,2018-09-25-02-00-21
1.0,113.32643469118506,23.16693968773356,2018-09-25-02-00-21
1.0,113.33416902291016,23.16692508222688,2018-09-25-02-00-21
1.0,113.33441852654522,23.166924618192603,2018-09-25-02-00-21
1.0,113.33541654834934,23.16692276797566,2018-09-25-02-00-21
1.0,113.33591556379533,23.166921846590572,2018-09-25-02-00-21
1.0,113.33441850949714,23.16717452240247,2018-09-25-02-00-21
1.0,113.33466801384435,23.16717405894792,2018-09-25-02-00-21
1.0,113.33566603862964,23.16717221117231,2018-09-25-02-00-21
1.0,113.32693363374231,23.16743854459183,2018-09-25-02-00-21
1.0,113.33441849244889,23.167424426650246,2018-09-25-02-00-21
1.0,113.32518720342743,23.167691782509603,2018-09-25-02-00-21
1.0,113.32543669027872,23.16769130580777,2018-09-25-02-00-21
1.0,113.32843055440908,23.167685599504797,2018-09-25-02-00-21
1.0,113.32892953663558,23.167684651853968,2018-09-25-02-00-21
1.0,113.33167397174236,23.16767946450162,2018-09-25-02-00-21
1.0,113.33416897176836,23.167674794970374,2018-09-25-02-00-21
2.0,113.33466797974572,23.16767386748135,2018-09-25-02-00-21
1.0,113.3351669735771,23.16792284668401,2018-09-25-02-00-21
1.0,113.33566598746971,23.16792192402893,2018-09-25-02-00-21
1.0,113.32568614333452,23.168190637930103,2018-09-25-02-00-21
1.0,113.33017696571268,23.168182097033682,2018-09-25-02-00-21
1.0,113.33042645974442,23.16818162539438,2018-09-25-02-00-21
1.0,113.33067595427586,23.16818115413798,2018-09-25-02-00-21
1.0,113.33591547852392,23.16817136801825,2018-09-25-02-00-21
1.0,113.33616498742435,23.168170908299103,2018-09-25-02-00-21
1.0,113.32593561364591,23.168440065913266,2018-09-25-02-00-21
1.0,113.328929485555,23.168434364942197,2018-09-25-02-00-21
1.0,113.33042644271131,23.168431529794983,2018-09-25-02-00-21
1.0,113.3349174336652,23.16842311770398,2018-09-25-02-00-21
1.0,113.3361649703686,23.168420812698738,2018-09-25-02-00-21
1.0,113.33666399059828,23.168419895268546,2018-09-25-02-00-21
1.0,113.33441840720512,23.168673948459574,2018-09-25-02-00-21
1.0,113.33466791154646,23.16867348500478,2018-09-25-02-00-21
1.0,113.33516692242155,23.16867255988349,2018-09-25-02-00-21
1.0,113.33541642898184,23.16867209824147,2018-09-25-02-00-21
1.0,113.3359154444142,23.16867117685579,2018-09-25-02-00-21
1.0,113.33616495331269,23.16867071713656,2018-09-25-02-00-21
1.0,113.33591542735904,23.168921081331888,2018-09-25-02-00-21
1.0,113.33691346783706,23.16891924649552,2018-09-25-02-00-21
1.0,113.33142437285335,23.16917936062055,2018-09-25-02-00-21
1.0,113.33541639487534,23.16917190723211,2018-09-25-02-00-21
1.0,113.33441835605689,23.169423662003517,2018-09-25-02-00-21
1.0,113.33466786039529,23.169423198548603,2018-09-25-02-00-21
1.0,113.33466784334452,23.16967310313992,2018-09-25-02-00-21
1.0,113.33142432173972,23.16992907439619,2018-09-25-02-00-21
1.0,113.32818085959623,23.17068492818432,2018-09-25-02-00-21
1.0,113.3306757839278,23.17068019986805,2018-09-25-02-00-21
1.0,113.33267175969549,23.170676445077934,2018-09-25-02-00-21
1.0,113.33317075957035,23.170675511072325,2018-09-25-02-00-21
1.0,113.33416876718614,23.170673649380284,2018-09-25-02-00-21
1.0,113.33092526192571,23.170929633791214,2018-09-25-02-00-21
1.0,113.3284303160482,23.17118426353517,2018-09-25-02-00-21
1.0,113.33791135120407,23.17141646976099,2018-09-25-02-00-21
1.0,113.33092521081457,23.17167934837796,2018-09-25-02-00-21
1.0,113.3331706913867,23.17167513044232,2018-09-25-02-00-21
1.0,113.32718281612257,23.17193635212475,2018-09-25-02-00-21
1.0,113.32743230518648,23.171935876853816,2018-09-25-02-00-21
1.0,113.33092519377716,23.17192925331791,2018-09-25-02-00-21
1.0,113.33292117409124,23.171925502131845,2018-09-25-02-00-21
1.0,113.33317067434037,23.17192503538189,2018-09-25-02-00-21
1.0,113.33441818555187,23.1719227096539,2018-09-25-02-00-21
1.0,113.33866048126025,23.162918366046444,2018-09-25-02-00-21
1.0,113.34115571068642,23.16291388612456,2018-09-25-02-00-21
1.0,113.34140523928616,23.162913442922267,2018-09-25-02-00-21
1.0,113.34165476896628,23.162913000638717,2018-09-25-02-00-21
1.0,113.3421538316195,23.162912118875532,2018-09-25-02-00-21
1.0,113.34340150806162,23.162909931377797,2018-09-25-02-00-21
1.0,113.34015758976541,23.16316557149227,2018-09-25-02-00-21
1.0,113.3424033475423,23.163161583029183,2018-09-25-02-00-21
1.0,113.34265288167215,23.1631611445396,2018-09-25-02-00-21
1.0,113.33841092956635,23.16341862582169,2018-09-25-02-00-21
1.0,113.34065662253742,23.163414582494315,2018-09-25-02-00-21
1.0,113.34115567654356,23.163413693381052,2018-09-25-02-00-21
1.0,113.34315193630022,23.16341017415317,2018-09-25-02-00-21
1.0,113.34564736709187,23.163405865979374,2018-09-25-02-00-21
1.0,113.3458969170981,23.163405441123853,2018-09-25-02-00-21
1.0,113.34065660546759,23.163664486178245,2018-09-25-02-00-21
1.0,113.34240331338975,23.163661390359373,2018-09-25-02-00-21
1.0,113.34265284751778,23.163660951869694,2018-09-25-02-00-21
1.0,113.34265283044034,23.163910855590416,2018-09-25-02-00-21
1.0,113.33866039594912,23.164167884468032,2018-09-25-02-00-21
1.0,113.33915943390845,23.164166981804147,2018-09-25-02-00-21
1.0,113.3421537462424,23.16416163729416,2018-09-25-02-00-21
1.0,113.33866037888642,23.16441778826387,2018-09-25-02-00-21
1.0,113.34215372916648,23.16441154108941,2018-09-25-02-00-21
1.0,113.3381613276174,23.164668597907877,2018-09-25-02-00-21
1.0,113.33990794690331,23.16491534541851,2018-09-25-02-00-21
1.0,113.33816125937186,23.165668213614854,2018-09-25-02-00-21
1.0,113.3404069093365,23.16616397095648,2018-09-25-02-00-21
1.0,113.34140493195936,23.167411713606487,2018-09-25-02-00-21
1.0,113.3424030572245,23.16740995010084,2018-09-25-02-00-21
1.0,113.34115538630213,23.167662061094152,2018-09-25-02-00-21
1.0,113.34015726544943,23.16791374717795,2018-09-25-02-00-21
1.0,113.34040678983804,23.167913300419283,2018-09-25-02-00-21
1.0,113.3411553692276,23.16791196541676,2018-09-25-02-00-21
1.0,113.3419039582249,23.167910638575496,2018-09-25-02-00-21
1.0,113.34040677276616,23.168163204780086,2018-09-25-02-00-21
1.0,113.3416544103935,23.168160984289816,2018-09-25-02-00-21
1.0,113.34065628110949,23.168412663291196,2018-09-25-02-00-21
1.0,113.34140486365715,23.16841133097301,2018-09-25-02-00-21
1.0,113.34165439331676,23.16841088868853,2018-09-25-02-00-21
1.0,113.34015721423614,23.168663460374923,2018-09-25-02-00-21
1.0,113.34165437623986,23.168660793125426,2018-09-25-02-00-21
1.0,113.34190390699192,23.16866035177157,2018-09-25-02-00-21
1.0,113.34215343885023,23.168659911360283,2018-09-25-02-00-21
1.0,113.34065624696301,23.168912472203544,2018-09-25-02-00-21
1.0,113.3411553009278,23.168911583088423,2018-09-25-02-00-21
1.0,113.34165435916279,23.168910697600552,2018-09-25-02-00-21
1.0,113.34015718009312,23.16916326936396,2018-09-25-02-00-21
1.0,113.34040670447699,23.169162822605077,2018-09-25-02-00-21
1.0,113.3406562298895,23.169162376717125,2018-09-25-02-00-21
1.0,113.34015716302136,23.169413173915963,2018-09-25-02-00-21
1.0,113.34065621281587,23.169412281269047,2018-09-25-02-00-21
1.0,113.34739383477144,23.16940061488494,2018-09-25-02-00-21
1.0,113.3401571459494,23.16966307850636,2018-09-25-02-00-21
1.0,113.3404066703314,23.169662631747393,2018-09-25-02-00-21
1.0,113.34315150927208,23.169657777507602,2018-09-25-02-00-21
1.0,113.34639559373063,23.169652198156644,2018-09-25-02-00-21
1.0,113.34015712887731,23.169912983135205,2018-09-25-02-00-21
2.0,113.34040665325834,23.1699125363762,2018-09-25-02-00-21
1.0,113.34065617866806,23.16991209048812,2018-09-25-02-00-21
1.0,113.34265242053159,23.169908556171087,2018-09-25-02-00-21
1.0,113.34290195578134,23.169908118658515,2018-09-25-02-00-21
1.0,113.3431514921888,23.16990768213594,2018-09-25-02-00-21
1.0,113.34689468588469,23.16990126108944,2018-09-25-02-00-21
1.0,113.34714424254322,23.16990084200141,2018-09-25-02-00-21
1.0,113.3473938005744,23.16990042410171,2018-09-25-02-00-21
1.0,113.34015711180504,23.170162887802555,2018-09-25-02-00-21
1.0,113.34265240344999,23.170158460838014,2018-09-25-02-00-21
1.0,113.34090567096905,23.170411454855962,2018-09-25-02-00-21
1.0,113.3426523863682,23.17040836554349,2018-09-25-02-00-21
1.0,113.3434009955978,23.17040705598734,2018-09-25-02-00-21
1.0,113.34689465169048,23.1704010704604,2018-09-25-02-00-21
1.0,113.34115518139673,23.170660915489933,2018-09-25-02-00-21
1.0,113.34464868439345,23.17065479856649,2018-09-25-02-00-21
1.0,113.34639552534931,23.170651816899014,2018-09-25-02-00-21
1.0,113.3466450792974,23.17065139546874,2018-09-25-02-00-21
1.0,113.34340096142816,23.170906865513945,2018-09-25-02-00-21
1.0,113.34514775829388,23.170903845907198,2018-09-25-02-00-21
1.0,113.3453973056909,23.170903418824054,2018-09-25-02-00-21
1.0,113.34564685437279,23.170902992848248,2018-09-25-02-00-21
1.0,113.34589640435213,23.170902567991423,2018-09-25-02-00-21
1.0,113.34639550825355,23.170901721681126,2018-09-25-02-00-21
1.0,113.34040656789058,23.17116206009886,2018-09-25-02-00-21
1.0,113.34340094434313,23.1711567703353,2018-09-25-02-00-21
1.0,113.34414956421398,23.171155469901205,2018-09-25-02-00-21
1.0,113.34439910659704,23.171155038505315,2018-09-25-02-00-21
1.0,113.3448981950786,23.17115417890714,2018-09-25-02-00-21
