count,wgs_lng,wgs_lat,time
1.0,113.33916025281418,23.152171642391213,2018-10-03-22-00-32
2.0,113.33940977327819,23.152171192271524,2018-10-03-22-00-32
1.0,113.3404078650292,23.152169400141865,2018-10-03-22-00-32
1.0,113.34065739050577,23.152168954256787,2018-10-03-22-00-32
1.0,113.34190503377016,23.15216673831409,2018-10-03-22-00-32
1.0,113.34315270468728,23.15216454593475,2018-10-03-22-00-32
1.0,113.34664634398364,23.15215854519569,2018-10-03-22-00-32
1.0,113.33816216340874,23.152423352928253,2018-10-03-22-00-32
1.0,113.34015832352077,23.152419748968068,2018-10-03-22-00-32
1.0,113.34065737344349,23.1524188563269,2018-10-03-22-00-32
1.0,113.3409068999606,23.152418411324692,2018-10-03-22-00-32
1.0,113.34290315114376,23.15241488452402,2018-10-03-22-00-32
1.0,113.34315268761571,23.152414448004443,2018-10-03-22-00-32
1.0,113.3401583064602,23.152669651072895,2018-10-03-22-00-32
1.0,113.34240406459075,23.15266566262583,2018-10-03-22-00-32
1.0,113.34714542189406,23.152657510021573,2018-10-03-22-00-32
1.0,113.33816212930266,23.152923157173287,2018-10-03-22-00-32
1.0,113.34090686583366,23.1529182155688,2018-10-03-22-00-32
1.0,113.34340219111247,23.15291381672992,2018-10-03-22-00-32
1.0,113.34365172993607,23.15291338222568,2018-10-03-22-00-32
1.0,113.34390126995554,23.152912948746838,2018-10-03-22-00-32
1.0,113.34739496289879,23.15290699426313,2018-10-03-22-00-32
1.0,113.33791259647543,23.15317351340123,2018-10-03-22-00-32
1.0,113.33841162893437,23.153172606057087,2018-10-03-22-00-32
1.0,113.33990874890982,23.153169903001817,2018-10-03-22-00-32
1.0,113.3458976176072,23.15315942141151,2018-10-03-22-00-32
1.0,113.34714538772116,23.153157314332976,2018-10-03-22-00-32
1.0,113.3473949458114,23.153156896436162,2018-10-03-22-00-32
1.0,113.33791257942295,23.15342341561069,2018-10-03-22-00-32
1.0,113.34015825527749,23.153419357595784,2018-10-03-22-00-32
1.0,113.34140588790916,23.153417132643714,2018-10-03-22-00-32
1.0,113.34165541762478,23.15341669036178,2018-10-03-22-00-32
1.0,113.34240401338279,23.153415369147574,2018-10-03-22-00-32
1.0,113.34340215696629,23.153413621112172,2018-10-03-22-00-32
1.0,113.344150777032,23.15341232068716,2018-10-03-22-00-32
1.0,113.34564805048286,23.153409748473425,2018-10-03-22-00-32
1.0,113.33891063097714,23.153671506264857,2018-10-03-22-00-32
1.0,113.33916015047205,23.153671055334076,2018-10-03-22-00-32
2.0,113.33940967093035,23.153670605214128,2018-10-03-22-00-32
1.0,113.34015823821623,23.15366925983972,2018-10-03-22-00-32
1.0,113.3404077626586,23.153668813083463,2018-10-03-22-00-32
1.0,113.34265353047816,23.153664832903157,2018-10-03-22-00-32
1.0,113.34514893719829,23.15366050376946,2018-10-03-22-00-32
1.0,113.34539848465748,23.153660076689267,2018-10-03-22-00-32
1.0,113.34639737070421,23.143662316480928,2018-10-03-22-00-32
1.0,113.34664692474827,23.143661895055324,2018-10-03-22-00-32
1.0,113.34739559501465,23.14366063781633,2018-10-03-22-00-32
1.0,113.34764515452312,23.143660221120978,2018-10-03-22-00-32
1.0,113.348892973271,23.14365815604176,2018-10-03-22-00-32
1.0,113.35313583892773,23.143651380326773,2018-10-03-22-00-32
1.0,113.35338543366208,23.14365099434277,2018-10-03-22-00-32
1.0,113.35363503007206,23.143650609827013,2018-10-03-22-00-32
1.0,113.35388462816942,23.143650226790328,2018-10-03-22-00-32
1.0,113.35438382947319,23.14364946519756,2018-10-03-22-00-32
1.0,113.35463343270295,23.143649086663032,2018-10-03-22-00-32
1.0,113.35488303766688,23.14364870965074,2018-10-03-22-00-32
1.0,113.35513264437651,23.1436483341714,2018-10-03-22-00-32
1.0,113.35613108890352,23.1436468477968,2018-10-03-22-00-32
1.0,113.35687994119301,23.143645749632356,2018-10-03-22-00-32
1.0,113.35712956228252,23.14364538679872,2018-10-03-22-00-32
1.0,113.34764513744105,23.143910122045654,2018-10-03-22-00-32
1.0,113.34914252426088,23.143907647709604,2018-10-03-22-00-32
1.0,113.35138870461516,23.143904023331533,2018-10-03-22-00-32
1.0,113.35163828795127,23.143903627376176,2018-10-03-22-00-32
1.0,113.3528862287573,23.14390166869188,2018-10-03-22-00-32
1.0,113.35313582182705,23.143901281250486,2018-10-03-22-00-32
1.0,113.35338541656057,23.143900895266448,2018-10-03-22-00-32
1.0,113.35363501296976,23.143900510750637,2018-10-03-22-00-32
1.0,113.35463341559743,23.14389898758649,2018-10-03-22-00-32
2.0,113.35563184597063,23.143897488777558,2018-10-03-22-00-32
2.0,113.35588145798604,23.14389711796101,2018-10-03-22-00-32
2.0,113.35613107179329,23.14389674871998,2018-10-03-22-00-32
2.0,113.35638068740386,23.143896381065012,2018-10-03-22-00-32
2.0,113.3566303048291,23.143896015006646,2018-10-03-22-00-32
2.0,113.35687992408043,23.143895650555397,2018-10-03-22-00-32
1.0,113.35712954516922,23.14389528772173,2018-10-03-22-00-32
1.0,113.34839380731172,23.144158780230107,2018-10-03-22-00-32
2.0,113.35113910576527,23.14415432162406,2018-10-03-22-00-32
1.0,113.35163827085535,23.144153528332875,2018-10-03-22-00-32
1.0,113.35238703046363,23.14415234885961,2018-10-03-22-00-32
1.0,113.3526366202404,23.144151958536238,2018-10-03-22-00-32
1.0,113.35388459396302,23.14415002867022,2018-10-03-22-00-32
1.0,113.35438379526356,23.14414926707727,2018-10-03-22-00-32
1.0,113.35463339849177,23.14414888854265,2018-10-03-22-00-32
1.0,113.35538221862751,23.14414776211505,2018-10-03-22-00-32
1.0,113.35563182886179,23.144147389733554,2018-10-03-22-00-32
2.0,113.3558814408764,23.14414701891696,2018-10-03-22-00-32
1.0,113.35638067029268,23.14414628202087,2018-10-03-22-00-32
1.0,113.34764510327636,23.144409923993233,2018-10-03-22-00-32
2.0,113.34789466417942,23.14440950850902,2018-10-03-22-00-32
1.0,113.34814422649208,23.14440909424752,2018-10-03-22-00-32
1.0,113.35163825375928,23.144403429322356,2018-10-03-22-00-32
2.0,113.35288619455707,23.144401470637625,2018-10-03-22-00-32
1.0,113.35338538235709,23.14440069721201,2018-10-03-22-00-32
1.0,113.35413417665363,23.144399548112432,2018-10-03-22-00-32
1.0,113.3563806531813,23.14439618300951,2018-10-03-22-00-32
1.0,113.35663027060505,23.14439581695106,2018-10-03-22-00-32
1.0,113.3571295109421,23.14439508966595,2018-10-03-22-00-32
1.0,113.3476450861938,23.14465982501625,2018-10-03-22-00-32
1.0,113.34839377314148,23.144658582243046,2018-10-03-22-00-32
1.0,113.34889290492431,23.14465775993617,2018-10-03-22-00-32
1.0,113.35338536525506,23.14465059823402,2018-10-03-22-00-32
1.0,113.35388455975591,23.144649830681228,2018-10-03-22-00-32
1.0,113.3541341595492,23.144649449134306,2018-10-03-22-00-32
2.0,113.35588140665665,23.14464682092725,2018-10-03-22-00-32
1.0,113.35613102046158,23.144646451686093,2018-10-03-22-00-32
1.0,113.35039031858685,23.144905224870254,2018-10-03-22-00-32
1.0,113.3508894742976,23.144904423396536,2018-10-03-22-00-32
1.0,113.35163821956657,23.14490323139989,2018-10-03-22-00-32
1.0,113.3526365689417,23.144901661602717,2018-10-03-22-00-32
1.0,113.35388454265215,23.14489973173604,2018-10-03-22-00-32
1.0,113.35488295213362,23.144898214595557,2018-10-03-22-00-32
2.0,113.35538216730234,23.14489746518007,2018-10-03-22-00-32
3.0,113.35563177753424,23.144897092798427,2018-10-03-22-00-32
2.0,113.3561310033507,23.1448963527405,2018-10-03-22-00-32
1.0,113.35638061895813,23.144895985085356,2018-10-03-22-00-32
2.0,113.3566302363803,23.14489561902681,2018-10-03-22-00-32
1.0,113.34764505202814,23.14515962716101,2018-10-03-22-00-32
1.0,113.34939200836507,23.145156744846393,2018-10-03-22-00-32
1.0,113.35039030149444,23.14515512595864,2018-10-03-22-00-32
1.0,113.35163820247,23.145153132488044,2018-10-03-22-00-32
1.0,113.35213737392318,23.145152344762327,2018-10-03-22-00-32
1.0,113.35413412533985,23.145149251276788,2018-10-03-22-00-32
1.0,113.35638060184627,23.14514588617267,2018-10-03-22-00-32
1.0,113.35663021926769,23.145145520114088,2018-10-03-22-00-32
1.0,113.34914242173363,23.14540705394526,2018-10-03-22-00-32
1.0,113.34939199127592,23.145406645967952,2018-10-03-22-00-32
1.0,113.35288612615456,23.14540107492359,2018-10-03-22-00-32
1.0,113.35388450844404,23.14539953394457,2018-10-03-22-00-32
1.0,113.3541341082349,23.145399152397513,2018-10-03-22-00-32
1.0,113.35613095201694,23.145646056101647,2018-10-03-22-00-32
1.0,113.34964152812118,23.145906041623768,2018-10-03-22-00-32
1.0,113.34989110064093,23.14590563623939,2018-10-03-22-00-32
1.0,113.35613093490535,23.1458959572882,2018-10-03-22-00-32
1.0,113.35638055050974,23.145895589632875,2018-10-03-22-00-32
1.0,113.35687978717405,23.14589485912255,2018-10-03-22-00-32
2.0,113.34914237046772,23.14615675750866,2018-10-03-22-00-32
1.0,113.34989108354955,23.146155537460213,2018-10-03-22-00-32
1.0,113.35288607485089,23.146150778485023,2018-10-03-22-00-32
1.0,113.35363485904136,23.146149620542587,2018-10-03-22-00-32
1.0,113.34814408981278,23.146408303355106,2018-10-03-22-00-32
1.0,113.34989106645806,23.14640543871427,2018-10-03-22-00-32
1.0,113.35288605774932,23.146400679738555,2018-10-03-22-00-32
1.0,113.35388444002588,23.146399138758827,2018-10-03-22-00-32
1.0,113.35687975294577,23.146394661594954,2018-10-03-22-00-32
2.0,113.35413402270771,23.14664865849819,2018-10-03-22-00-32
2.0,113.35613088356965,23.14664566104712,2018-10-03-22-00-32
1.0,113.35638049917169,23.14664529339166,2018-10-03-22-00-32
1.0,113.35663011658846,23.146644927332808,2018-10-03-22-00-32
1.0,113.34864318452746,23.146907281153673,2018-10-03-22-00-32
1.0,113.35338521132944,23.146899708919047,2018-10-03-22-00-32
1.0,113.35388440581578,23.146898941365453,2018-10-03-22-00-32
1.0,113.3553820304278,23.14689667480735,2018-10-03-22-00-32
1.0,113.35588125265946,23.14689593160828,2018-10-03-22-00-32
1.0,113.35638048205864,23.146895194711213,2018-10-03-22-00-32
4.0,113.3483936022803,23.1471575942903,2018-10-03-22-00-32
1.0,113.3501405892058,23.147154738605188,2018-10-03-22-00-32
1.0,113.35113890062115,23.1471531356785,2018-10-03-22-00-32
1.0,113.35188765060894,23.147151947821797,2018-10-03-22-00-32
1.0,113.35388438871048,23.147148842718845,2018-10-03-22-00-32
2.0,113.35463319321042,23.147147702589677,2018-10-03-22-00-32
1.0,113.35563162354258,23.147146203778433,2018-10-03-22-00-32
3.0,113.35438357288471,23.147397982511592,2018-10-03-22-00-32
1.0,113.35488278105451,23.147397226963434,2018-10-03-22-00-32
1.0,113.34814400438276,23.147657810127374,2018-10-03-22-00-32
1.0,113.34864313326374,23.14765698531703,2018-10-03-22-00-32
1.0,113.35113886642813,23.14765293848668,2018-10-03-22-00-32
1.0,113.3518876164109,23.147651750629713,2018-10-03-22-00-32
1.0,113.35613081511964,23.1476452665261,2018-10-03-22-00-32
1.0,113.35388433739357,23.147898546979985,2018-10-03-22-00-32
1.0,113.35563157220899,23.14789590803864,2018-10-03-22-00-32
1.0,113.35588118421192,23.14789553722138,2018-10-03-22-00-32
1.0,113.35663003101784,23.147894434264874,2018-10-03-22-00-32
1.0,113.3568796502569,23.147894069812907,2018-10-03-22-00-32
1.0,113.3568796331415,23.14814397129993,2018-10-03-22-00-32
1.0,113.35488271261819,23.14839683284581,2018-10-03-22-00-32
1.0,113.35513231931284,23.148396457365628,2018-10-03-22-00-32
1.0,113.35712923710095,23.148393509986143,2018-10-03-22-00-32
1.0,113.35138837977982,23.148652147169752,2018-10-03-22-00-32
1.0,113.35488269550869,23.14864673440061,2018-10-03-22-00-32
1.0,113.3568795989102,23.148643774375078,2018-10-03-22-00-32
1.0,113.35712921998449,23.14864341154055,2018-10-03-22-00-32
1.0,113.35588109864868,23.14914504499479,2018-10-03-22-00-32
1.0,113.3561307124396,23.149144675752808,2018-10-03-22-00-32
1.0,113.34989086134657,23.14940425637559,2018-10-03-22-00-32
1.0,113.35088916657848,23.14940264808171,2018-10-03-22-00-32
1.0,113.3513883284845,23.149401852039016,2018-10-03-22-00-32
1.0,113.35613069532567,23.149394577408945,2018-10-03-22-00-32
1.0,113.356879547562,23.14939347924141,2018-10-03-22-00-32
1.0,113.35014041826773,23.149653753995157,2018-10-03-22-00-32
1.0,113.35063957086984,23.14965294983693,2018-10-03-22-00-32
1.0,113.35088914948138,23.149652549772743,2018-10-03-22-00-32
2.0,113.35138831138573,23.149651753729962,2018-10-03-22-00-32
1.0,113.35288583541386,23.14964939908424,2018-10-03-22-00-32
1.0,113.35588106442222,23.149644848341108,2018-10-03-22-00-32
1.0,113.35662991121187,23.149643745383663,2018-10-03-22-00-32
2.0,113.34989082715894,23.14990405979202,2018-10-03-22-00-32
1.0,113.35038997670708,23.14990325297327,2018-10-03-22-00-32
1.0,113.35463300501459,23.1498966196961,2018-10-03-22-00-32
1.0,113.35662989409607,23.149893647107696,2018-10-03-22-00-32
1.0,113.3496412375597,23.15015436693645,2018-10-03-22-00-32
1.0,113.35014038407809,23.15015355747959,2018-10-03-22-00-32
1.0,113.35388418343376,23.150147661585326,2018-10-03-22-00-32
1.0,113.35687949621227,23.150143184413427,2018-10-03-22-00-32
1.0,113.34839338013573,23.150406314962048,2018-10-03-22-00-32
1.0,113.34914207993256,23.15040508339543,2018-10-03-22-00-32
1.0,113.34939164945769,23.150404675417253,2018-10-03-22-00-32
1.0,113.35063951958008,23.150402655114505,2018-10-03-22-00-32
1.0,113.35388416632628,23.150397563378068,2018-10-03-22-00-32
1.0,113.34839336304651,23.150656216789933,2018-10-03-22-00-32
1.0,113.34914206284073,23.150654985223184,2018-10-03-22-00-32
1.0,113.3501403498878,23.15065336110057,2018-10-03-22-00-32
1.0,113.35488255862663,23.150645948060422,2018-10-03-22-00-32
1.0,113.35712908304643,23.15064262519713,2018-10-03-22-00-32
1.0,113.34839334595712,23.15090611865207,2018-10-03-22-00-32
1.0,113.34889247769665,23.150905296343023,2018-10-03-22-00-32
1.0,113.34989075878178,23.15090366703425,2018-10-03-22-00-32
1.0,113.35014033279238,23.150903262962387,2018-10-03-22-00-32
1.0,113.35138822588934,23.150901262696102,2018-10-03-22-00-32
1.0,113.35413373188398,23.150896985518123,2018-10-03-22-00-32
1.0,113.34764464198796,23.151157263325075,2018-10-03-22-00-32
1.0,113.34789420286735,23.151156847839705,2018-10-03-22-00-32
1.0,113.34839332886757,23.151156020548505,2018-10-03-22-00-32
1.0,113.3501403156968,23.151153164858517,2018-10-03-22-00-32
1.0,113.3503898912267,23.151152762111238,2018-10-03-22-00-32
1.0,113.35687942774365,23.15114279178757,2018-10-03-22-00-32
1.0,113.3478941857794,23.151406749770583,2018-10-03-22-00-32
1.0,113.34814374806759,23.15140633550787,2018-10-03-22-00-32
2.0,113.34864287692251,23.15140551069623,2018-10-03-22-00-32
1.0,113.35014029860108,23.151403066789012,2018-10-03-22-00-32
1.0,113.35063945119137,23.151402262630178,2018-10-03-22-00-32
1.0,113.350889029797,23.15140186256568,2018-10-03-22-00-32
1.0,113.35238653453699,23.15139949108852,2018-10-03-22-00-32
1.0,113.35687941062606,23.15139269371687,2018-10-03-22-00-32
1.0,113.34889242642227,23.151655002135183,2018-10-03-22-00-32
1.0,113.34914199447182,23.151654592877215,2018-10-03-22-00-32
2.0,113.34989070749712,23.151653372825894,2018-10-03-22-00-32
1.0,113.35014028150519,23.151652968753904,2018-10-03-22-00-32
1.0,113.35038985703336,23.151652566006536,2018-10-03-22-00-32
1.0,113.35063943409376,23.15165216459499,2018-10-03-22-00-32
1.0,113.35088901269856,23.15165176453045,2018-10-03-22-00-32
1.0,113.3553817053077,23.151644806292516,2018-10-03-22-00-32
1.0,113.3483932775979,23.151905726444173,2018-10-03-22-00-32
1.0,113.34939154689914,23.151904086898323,2018-10-03-22-00-32
1.0,113.35014026440908,23.151902870753275,2018-10-03-22-00-32
1.0,113.35038983993643,23.151902468005858,2018-10-03-22-00-32
1.0,113.3511385757603,23.151901267823263,2018-10-03-22-00-32
1.0,113.34789413451445,23.152156455769926,2018-10-03-22-00-32
1.0,113.3556312812902,23.152144237941,2018-10-03-22-00-32
1.0,113.34814367971052,23.152405943575907,2018-10-03-22-00-32
1.0,113.34864280855851,23.152405118763923,2018-10-03-22-00-32
1.0,113.34914194319336,23.152404298979484,2018-10-03-22-00-32
1.0,113.34939151271162,23.152403891000954,2018-10-03-22-00-32
1.0,113.34964108371342,23.152403484313286,2018-10-03-22-00-32
1.0,113.34889235805413,23.152654610340914,2018-10-03-22-00-32
1.0,113.34914192610022,23.15265420108277,2018-10-03-22-00-32
1.0,113.34964106661856,23.152653386416496,2018-10-03-22-00-32
1.0,113.34989063911524,23.152652981030933,2018-10-03-22-00-32
1.0,113.35588085904934,23.152643671292534,2018-10-03-22-00-32
1.0,113.34814364553098,23.15290574781753,2018-10-03-22-00-32
1.0,113.35113850736086,23.15290087616586,2018-10-03-22-00-32
1.0,113.34839319214512,23.153155236961545,2018-10-03-22-00-32
57.0,113.34914189191342,23.153154005393485,2018-10-03-22-00-32
2.0,113.34939146142908,23.15315359741483,2018-10-03-22-00-32
1.0,113.35014017892624,23.15315238126913,2018-10-03-22-00-32
1.0,113.35038975444931,23.1531519785215,2018-10-03-22-00-32
1.0,113.3506393315047,23.15315157710969,2018-10-03-22-00-32
1.0,113.35113849026057,23.153150778338237,2018-10-03-22-00-32
1.0,113.3516376552905,23.153149985043893,2018-10-03-22-00-32
1.0,113.3523864148094,23.153148805565877,2018-10-03-22-00-32
1.0,113.3531351889835,23.153147638908433,2018-10-03-22-00-32
1.0,113.34889230677624,23.1534043168593,2018-10-03-22-00-32
1.0,113.34914187481978,23.15340390760103,2018-10-03-22-00-32
1.0,113.35088889300478,23.153401079252124,2018-10-03-22-00-32
1.0,113.35238639770479,23.15339870777285,2018-10-03-22-00-32
1.0,113.35313517187643,23.153397541115268,2018-10-03-22-00-32
1.0,113.3556311957166,23.153393748625465,2018-10-03-22-00-32
1.0,113.35588080770235,23.153393377807227,2018-10-03-22-00-32
1.0,113.34814359426042,23.153655454440717,2018-10-03-22-00-32
1.0,113.34839315796283,23.15365504141175,2018-10-03-22-00-32
1.0,113.34889228968329,23.15365421910175,2018-10-03-22-00-32
1.0,113.35038972025329,23.153651782971007,2018-10-03-22-00-32
1.0,113.35213679248291,23.15364900176425,2018-10-03-22-00-32
1.0,113.35338474947105,23.15364705737121,2018-10-03-22-00-32
2.0,113.35613040436328,23.15364291080565,2018-10-03-22-00-32
1.0,113.35662963733887,23.153642177088837,2018-10-03-22-00-32
1.0,113.32743351342891,23.154192719578468,2018-10-03-22-00-32
1.0,113.32793249273048,23.15419176975862,2018-10-03-22-00-32
1.0,113.32818198292324,23.15419129523149,2018-10-03-22-00-32
1.0,113.3284314734952,23.154190820976066,2018-10-03-22-00-32
1.0,113.32917994762023,23.154189399963517,2018-10-03-22-00-32
1.0,113.32967893251184,23.154188454206878,2018-10-03-22-00-32
2.0,113.33042741332942,23.15418703819666,2018-10-03-22-00-32
1.0,113.33092640301729,23.154186096083738,2018-10-03-22-00-32
2.0,113.33117589864426,23.15418562563247,2018-10-03-22-00-32
1.0,113.33142539481102,23.15418515560111,2018-10-03-22-00-32
1.0,113.33192438881744,23.154184216847447,2018-10-03-22-00-32
1.0,113.33342138518091,23.154181411945697,2018-10-03-22-00-32
1.0,113.33416989209096,23.154180016493235,2018-10-03-22-00-32
1.0,113.33516791116293,23.154178163892265,2018-10-03-22-00-32
1.0,113.33566692516293,23.154177241241783,2018-10-03-22-00-32
1.0,113.3359164333253,23.15417678087184,2018-10-03-22-00-32
1.0,113.33616594228018,23.154176321155035,2018-10-03-22-00-32
1.0,113.33641545204084,23.154175862103568,2018-10-03-22-00-32
1.0,113.33666496262045,23.15417540372961,2018-10-03-22-00-32
1.0,113.33716398628937,23.154174489062967,2018-10-03-22-00-32
1.0,113.33766301339232,23.15417357725238,2018-10-03-22-00-32
1.0,113.32818196590857,23.154441197582358,2018-10-03-22-00-32
1.0,113.32843145647949,23.154440723326893,2018-10-03-22-00-32
1.0,113.32868094744306,23.15444024935546,2018-10-03-22-00-32
1.0,113.32992840861857,23.154437884191733,2018-10-03-22-00-32
1.0,113.33117588161754,23.15443552798284,2018-10-03-22-00-32
1.0,113.33167487450228,23.154434588352284,2018-10-03-22-00-32
2.0,113.33192437178776,23.154434119197692,2018-10-03-22-00-32
4.0,113.33217386965313,23.154433650500003,2018-10-03-22-00-32
1.0,113.33292236686205,23.154432247271362,2018-10-03-22-00-32
1.0,113.33317186718037,23.15443178052432,2018-10-03-22-00-32
1.0,113.33367086977002,23.15443084859776,2018-10-03-22-00-32
1.0,113.33466888313377,23.154428991358493,2018-10-03-22-00-32
1.0,113.33541740073643,23.154427604602326,2018-10-03-22-00-32
1.0,113.33616592523377,23.154426223504572,2018-10-03-22-00-32
1.0,113.33641543499348,23.15442576445306,2018-10-03-22-00-32
1.0,113.33666494557212,23.15442530607907,2018-10-03-22-00-32
5.0,113.33691445698292,23.154424848394772,2018-10-03-22-00-32
2.0,113.33716396923909,23.15442439141233,2018-10-03-22-00-32
2.0,113.33741348235377,23.154423935143924,2018-10-03-22-00-32
1.0,113.33766299634013,23.154423479601665,2018-10-03-22-00-32
1.0,113.32818194889369,23.15469109996831,2018-10-03-22-00-32
1.0,113.32843143946363,23.1546906257128,2018-10-03-22-00-32
1.0,113.33192435475789,23.154684021583023,2018-10-03-22-00-32
2.0,113.33217385262226,23.15468355288528,2018-10-03-22-00-32
2.0,113.3324233510799,23.154683084656742,2018-10-03-22-00-32
1.0,113.33267285014408,23.154682616909717,2018-10-03-22-00-32
1.0,113.33342135110942,23.15468121668077,2018-10-03-22-00-32
10.0,113.33516787707777,23.154677968626753,2018-10-03-22-00-32
1.0,113.33591639923424,23.15467658560608,2018-10-03-22-00-32
1.0,113.3361659081872,23.154676125889193,2018-10-03-22-00-32
1.0,113.33641541794591,23.154675666837637,2018-10-03-22-00-32
1.0,113.3366649285236,23.1546752084636,2018-10-03-22-00-32
1.0,113.33716395218865,23.154674293796788,2018-10-03-22-00-32
2.0,113.33741346530235,23.15467383752833,2018-10-03-22-00-32
1.0,113.33766297928774,23.154673381986036,2018-10-03-22-00-32
1.0,113.32543755769916,23.154946234411522,2018-10-03-22-00-32
1.0,113.32593653221396,23.1549452814315,2018-10-03-22-00-32
1.0,113.32618601985253,23.15494480517592,2018-10-03-22-00-32
1.0,113.3279324416889,23.154941476916648,2018-10-03-22-00-32
1.0,113.32917989656359,23.154939107120924,2018-10-03-22-00-32
1.0,113.33192433772786,23.154933924003487,2018-10-03-22-00-32
1.0,113.33217383559123,23.154933455305713,2018-10-03-22-00-32
1.0,113.33242333404787,23.15493298707713,2018-10-03-22-00-32
1.0,113.33317183311055,23.154931585329706,2018-10-03-22-00-32
1.0,113.33516786003493,23.15492787104668,2018-10-03-22-00-32
3.0,113.33566687402904,23.154926948395964,2018-10-03-22-00-32
1.0,113.3364154008982,23.154925569257355,2018-10-03-22-00-32
1.0,113.33666491147491,23.154925110883283,2018-10-03-22-00-32
2.0,113.3369144228838,23.154924653198897,2018-10-03-22-00-32
1.0,113.33741344825077,23.154923739947886,2018-10-03-22-00-32
1.0,113.3376629622352,23.154923284405545,2018-10-03-22-00-32
1.0,113.32493856710957,23.155197090391106,2018-10-03-22-00-32
1.0,113.32518805379313,23.155196613568023,2018-10-03-22-00-32
1.0,113.32593651520784,23.15519518388817,2018-10-03-22-00-32
1.0,113.32793242467471,23.155191379372983,2018-10-03-22-00-32
1.0,113.32893038775849,23.15518948294341,2018-10-03-22-00-32
1.0,113.33067683981692,23.155186176555123,2018-10-03-22-00-32
1.0,113.33117583053641,23.15518523524468,2018-10-03-22-00-32
2.0,113.33192432069764,23.15518382645916,2018-10-03-22-00-32
1.0,113.33242331701571,23.155182889532718,2018-10-03-22-00-32
2.0,113.33491833713171,23.155178235758072,2018-10-03-22-00-32
2.0,113.33666489442608,23.155175013338155,2018-10-03-22-00-32
2.0,113.336914405834,23.15517455565373,2018-10-03-22-00-32
2.0,113.33716391808727,23.155174098671175,2018-10-03-22-00-32
1.0,113.33741343119901,23.15517364240263,2018-10-03-22-00-32
1.0,113.32493855010736,23.155446992883178,2018-10-03-22-00-32
1.0,113.32593649820156,23.155445086380077,2018-10-03-22-00-32
1.0,113.32818189784813,23.155440807337236,2018-10-03-22-00-32
1.0,113.32942935474271,23.15543843902316,2018-10-03-22-00-32
1.0,113.33067682279156,23.15543607904625,2018-10-03-22-00-32
1.0,113.33267279904457,23.155432324276404,2018-10-03-22-00-32
1.0,113.33491832008951,23.155428138248485,2018-10-03-22-00-32
1.0,113.33516782594872,23.155427675992183,2018-10-03-22-00-32
1.0,113.33541733256081,23.15542721435238,2018-10-03-22-00-32
1.0,113.3371639010363,23.15542400116121,2018-10-03-22-00-32
2.0,113.33741341414714,23.15542354489263,2018-10-03-22-00-32
1.0,113.33766292812963,23.155423089350208,2018-10-03-22-00-32
1.0,113.32618596883069,23.155694512651596,2018-10-03-22-00-32
1.0,113.32893035372156,23.155689287961554,2018-10-03-22-00-32
1.0,113.32917984550545,23.15568881459511,2018-10-03-22-00-32
1.0,113.32942933772215,23.1556883415498,2018-10-03-22-00-32
1.0,113.33167478935623,23.155684100631102,2018-10-03-22-00-32
2.0,113.33192428663678,23.155683631476307,2018-10-03-22-00-32
1.0,113.33416978985693,23.155679431119843,2018-10-03-22-00-32
1.0,113.33491830304716,23.155678040774216,2018-10-03-22-00-32
1.0,113.3249385161024,23.155946797973318,2018-10-03-22-00-32
1.0,113.32518800278292,23.15594632115011,2018-10-03-22-00-32
1.0,113.32543748968183,23.15594584445024,2018-10-03-22-00-32
1.0,113.32568697681258,23.155945367886048,2018-10-03-22-00-32
1.0,113.32593646418852,23.15594489146989,2018-10-03-22-00-32
1.0,113.32768288381122,23.155941561740452,2018-10-03-22-00-32
1.0,113.33541729847201,23.155927019439034,2018-10-03-22-00-32
1.0,113.33691435468356,23.15592426322997,2018-10-03-22-00-32
1.0,113.33766289402338,23.155922894436113,2018-10-03-22-00-32
1.0,113.32493849909969,23.15619670057149,2018-10-03-22-00-32
2.0,113.3251879857792,23.156196223748246,2018-10-03-22-00-32
1.0,113.32543747267708,23.15619574704833,2018-10-03-22-00-32
1.0,113.3256869598068,23.15619527048409,2018-10-03-22-00-32
1.0,113.32618593481527,23.156194317812094,2018-10-03-22-00-32
1.0,113.32693439940144,23.156192890130768,2018-10-03-22-00-32
1.0,113.33117576242589,23.156184845420928,2018-10-03-22-00-32
2.0,113.33142525858469,23.156184375389238,2018-10-03-22-00-32
1.0,113.33167475529669,23.15618390578979,2018-10-03-22-00-32
1.0,113.33491826896193,23.156177845931822,2018-10-03-22-00-32
2.0,113.33516777481822,23.156177383675388,2018-10-03-22-00-32
1.0,113.33541728142734,23.15617692203546,2018-10-03-22-00-32
1.0,113.33566678880257,23.156176461024245,2018-10-03-22-00-32
1.0,113.33591629695715,23.156176000653964,2018-10-03-22-00-32
1.0,113.33616580590427,23.156175540936818,2018-10-03-22-00-32
1.0,113.33641531565716,23.156175081885014,2018-10-03-22-00-32
5.0,113.33766287696999,23.15617279703216,2018-10-03-22-00-32
1.0,113.32493848209678,23.15644660320513,2018-10-03-22-00-32
2.0,113.32518796877527,23.15644612638185,2018-10-03-22-00-32
1.0,113.32543745567214,23.156445649681892,2018-10-03-22-00-32
1.0,113.32568694280089,23.15644517311761,2018-10-03-22-00-32
1.0,113.32593643017479,23.15644469670137,2018-10-03-22-00-32
