count,wgs_lng,wgs_lat,time
4.0,113.33591696165095,23.146429825131694,2018-09-29-08-00-17
3.0,113.32468965857329,23.146700903202174,2018-09-29-08-00-17
1.0,113.32493914508628,23.14670042626953,2018-09-29-08-00-17
1.0,113.32568760590887,23.146698996186842,2018-09-29-08-00-17
2.0,113.32693504569556,23.146696615841375,2018-09-29-08-00-17
1.0,113.32718453453583,23.146696140352397,2018-09-29-08-00-17
1.0,113.32743402370168,23.146695665085645,2018-09-29-08-00-17
2.0,113.32843198388879,23.14669376648821,2018-09-29-08-00-17
12.0,113.32893096628419,23.14669281884434,2018-09-29-08-00-17
9.0,113.32918045810423,23.14669234547939,2018-09-29-08-00-17
8.0,113.32942995035704,23.14669187243557,2018-09-29-08-00-17
1.0,113.32992893621447,23.14669092736077,2018-09-29-08-00-17
1.0,113.33092691371134,23.146689041608322,2018-09-29-08-00-17
1.0,113.33167540231462,23.146687631530323,2018-09-29-08-00-17
1.0,113.33192489963089,23.14668716237702,2018-09-29-08-00-17
1.0,113.33367139782776,23.146683891786118,2018-09-29-08-00-17
1.0,113.3339209001562,23.146683426632457,2018-09-29-08-00-17
1.0,113.3341704031711,23.146682962034046,2018-09-29-08-00-17
1.0,113.3344199068857,23.146682498003152,2018-09-29-08-00-17
1.0,113.33466941131331,23.14668203455203,2018-09-29-08-00-17
1.0,113.33516842236064,23.146681109438088,2018-09-29-08-00-17
1.0,113.3359169446107,23.14667972642143,2018-09-29-08-00-17
1.0,113.33641596338451,23.14667880765566,2018-09-29-08-00-17
1.0,113.3366654739932,23.14667834928297,2018-09-29-08-00-17
1.0,113.33766352488085,23.146676522810772,2018-09-29-08-00-17
1.0,113.32543810174207,23.14694937407433,2018-09-29-08-00-17
1.0,113.32618656399256,23.146947944842694,2018-09-29-08-00-17
1.0,113.32668554016381,23.146946992864827,2018-09-29-08-00-17
1.0,113.3269350286909,23.14694651716595,2018-09-29-08-00-17
1.0,113.3276834961988,23.146945091377937,2018-09-29-08-00-17
2.0,113.32868145787181,23.146943193842354,2018-09-29-08-00-17
2.0,113.32893094927148,23.146942720168585,2018-09-29-08-00-17
1.0,113.32967942604026,23.146941301049367,2018-09-29-08-00-17
1.0,113.32992891919774,23.146940828684848,2018-09-29-08-00-17
1.0,113.33017841282813,23.146940356678527,2018-09-29-08-00-17
1.0,113.33042790694483,23.146939885042755,2018-09-29-08-00-17
1.0,113.3306774015612,23.146939413789877,2018-09-29-08-00-17
1.0,113.33092689669063,23.146938942932238,2018-09-29-08-00-17
1.0,113.33217438050134,23.146936595004316,2018-09-29-08-00-17
1.0,113.33292287779936,23.146935191779423,2018-09-29-08-00-17
1.0,113.33317237814732,23.146934725033635,2018-09-29-08-00-17
1.0,113.33367138079615,23.146933793109575,2018-09-29-08-00-17
1.0,113.3339208831236,23.14693332795587,2018-09-29-08-00-17
1.0,113.33441988985113,23.14693239932648,2018-09-29-08-00-17
2.0,113.33541791196839,23.146930549122906,2018-09-29-08-00-17
1.0,113.33566741937969,23.14693008811324,2018-09-29-08-00-17
1.0,113.33591692757027,23.14692962774451,2018-09-29-08-00-17
2.0,113.33641594634214,23.14692870897866,2018-09-29-08-00-17
1.0,113.32593705932084,23.147198322455097,2018-09-29-08-00-17
1.0,113.32618654699077,23.147197846200793,2018-09-29-08-00-17
1.0,113.32693501168607,23.147196418523922,2018-09-29-08-00-17
1.0,113.32718450052433,23.147195943034863,2018-09-29-08-00-17
1.0,113.3289309322586,23.14719262152623,2018-09-29-08-00-17
2.0,113.32918042407663,23.147192148161192,2018-09-29-08-00-17
1.0,113.32942991632743,23.147191675117295,2018-09-29-08-00-17
1.0,113.32967940902437,23.147191202406887,2018-09-29-08-00-17
1.0,113.33067738454132,23.14718931514723,2018-09-29-08-00-17
1.0,113.33167536826704,23.147187434211297,2018-09-29-08-00-17
1.0,113.33292286077054,23.147185093136404,2018-09-29-08-00-17
1.0,113.33317236111752,23.14718462639057,2018-09-29-08-00-17
1.0,113.33367136376435,23.147183694466428,2018-09-29-08-00-17
1.0,113.33516838828545,23.147180912117896,2018-09-29-08-00-17
3.0,113.32493909409605,23.147450130344506,2018-09-29-08-00-17
1.0,113.32568755490954,23.147448700261446,2018-09-29-08-00-17
1.0,113.32693499468108,23.147446319915357,2018-09-29-08-00-17
1.0,113.32718448351831,23.147445844426258,2018-09-29-08-00-17
1.0,113.32942989931237,23.147441576508314,2018-09-29-08-00-17
3.0,113.3299288851638,23.147440631433263,2018-09-29-08-00-17
1.0,113.3304278729069,23.147439687791003,2018-09-29-08-00-17
1.0,113.33392084905789,23.147433130702957,2018-09-29-08-00-17
1.0,113.33516837124762,23.14743081350796,2018-09-29-08-00-17
1.0,113.33566738530027,23.14742989085974,2018-09-29-08-00-17
1.0,113.32493907709899,23.147700031769787,2018-09-29-08-00-17
1.0,113.32618651298668,23.147697649017424,2018-09-29-08-00-17
1.0,113.32643600092658,23.1476971729358,2018-09-29-08-00-17
1.0,113.32668548915186,23.147696697039308,2018-09-29-08-00-17
1.0,113.32693497767592,23.147696221340308,2018-09-29-08-00-17
1.0,113.32718446651215,23.147695745851166,2018-09-29-08-00-17
1.0,113.32893089823234,23.14769242434195,2018-09-29-08-00-17
1.0,113.32918039004836,23.14769195097683,2018-09-29-08-00-17
1.0,113.3296793749921,23.14769100522236,2018-09-29-08-00-17
1.0,113.33042785588766,23.14768958921537,2018-09-29-08-00-17
2.0,113.33117634128034,23.147688176654416,2018-09-29-08-00-17
1.0,113.33217432942327,23.147686299176062,2018-09-29-08-00-17
1.0,113.33267332700058,23.147685363202832,2018-09-29-08-00-17
1.0,113.33292282671238,23.147684895950796,2018-09-29-08-00-17
1.0,113.33342182804893,23.147683962977375,2018-09-29-08-00-17
1.0,113.33367132970028,23.14768349728057,2018-09-29-08-00-17
1.0,113.33541786085195,23.14768025329303,2018-09-29-08-00-17
10.0,113.33566736826032,23.147679792283235,2018-09-29-08-00-17
1.0,113.33591687644798,23.14767933191438,2018-09-29-08-00-17
1.0,113.32668547214753,23.147946598497864,2018-09-29-08-00-17
1.0,113.32718444950581,23.14794564730964,2018-09-29-08-00-17
1.0,113.32743393866662,23.147945172042682,2018-09-29-08-00-17
1.0,113.3286813898233,23.14794279947407,2018-09-29-08-00-17
1.0,113.32918037303398,23.147941852434975,2018-09-29-08-00-17
1.0,113.33067733348065,23.147939019420264,2018-09-29-08-00-17
1.0,113.33192481450574,23.147936669330324,2018-09-29-08-00-17
2.0,113.33317231002707,23.14793433066236,2018-09-29-08-00-17
1.0,113.33342181101762,23.147933864434812,2018-09-29-08-00-17
1.0,113.336415878171,23.147928314605213,2018-09-29-08-00-17
1.0,113.32468955659746,23.148200311654,2018-09-29-08-00-17
1.0,113.32718443249931,23.148195548801745,2018-09-29-08-00-17
1.0,113.32843188182207,23.148193174936317,2018-09-29-08-00-17
1.0,113.32967934095915,23.14819080817211,2018-09-29-08-00-17
1.0,113.3306773164601,23.14818892091179,2018-09-29-08-00-17
1.0,113.33092681158453,23.14818845005394,2018-09-29-08-00-17
1.0,113.33142580342606,23.14818750957331,2018-09-29-08-00-17
1.0,113.3331722929966,23.14818423215347,2018-09-29-08-00-17
1.0,113.33342179398615,23.14818376592588,2018-09-29-08-00-17
1.0,113.33417030096707,23.14818237047642,2018-09-29-08-00-17
1.0,113.33441980467579,23.148181906445274,2018-09-29-08-00-17
1.0,113.33466930909754,23.1481814429939,2018-09-29-08-00-17
1.0,113.33491881424554,23.148180980134548,2018-09-29-08-00-17
1.0,113.33716439544598,23.148176843058202,2018-09-29-08-00-17
1.0,113.33741390858475,23.148176386790833,2018-09-29-08-00-17
1.0,113.32718441549264,23.148445450327532,2018-09-29-08-00-17
2.0,113.32743390465143,23.148444975060492,2018-09-29-08-00-17
1.0,113.32768339414919,23.14844450002804,2018-09-29-08-00-17
1.0,113.32793288399932,23.14844402524255,2018-09-29-08-00-17
1.0,113.33067729943937,23.148438822436997,2018-09-29-08-00-17
1.0,113.3319247804545,23.148436472346642,2018-09-29-08-00-17
1.0,113.33267327591506,23.148435067676463,2018-09-29-08-00-17
1.0,113.3329227756239,23.148434600424302,2018-09-29-08-00-17
1.0,113.33367127860292,23.1484332017537,2018-09-29-08-00-17
2.0,113.33766340554698,23.14842583277367,2018-09-29-08-00-17
1.0,113.32593695731262,23.14869773130853,2018-09-29-08-00-17
1.0,113.32693490965362,23.14869582737636,2018-09-29-08-00-17
5.0,113.3274338876436,23.148694876619974,2018-09-29-08-00-17
1.0,113.32768337714033,23.148694401587484,2018-09-29-08-00-17
1.0,113.3281823572044,23.148693452275737,2018-09-29-08-00-17
1.0,113.3359168082826,23.14867893794445,2018-09-29-08-00-17
1.0,113.3364158270409,23.14867801917801,2018-09-29-08-00-17
1.0,113.33716436135326,23.148676646140185,2018-09-29-08-00-17
1.0,113.32518847882004,23.148949062578815,2018-09-29-08-00-17
1.0,113.32543796574731,23.148948585880095,2018-09-29-08-00-17
1.0,113.32743387063557,23.148944778213256,2018-09-29-08-00-17
1.0,113.32768336013132,23.148944303180723,2018-09-29-08-00-17
1.0,113.32843183078646,23.148942879614328,2018-09-29-08-00-17
1.0,113.32868132177212,23.148942405643815,2018-09-29-08-00-17
1.0,113.32992878305795,23.14894004048465,2018-09-29-08-00-17
1.0,113.33017827668034,23.148939568477996,2018-09-29-08-00-17
1.0,113.33042777078906,23.148939096841893,2018-09-29-08-00-17
1.0,113.33092676051888,23.14893815473071,2018-09-29-08-00-17
1.0,113.33741385744254,23.14892609146435,2018-09-29-08-00-17
1.0,113.32518846182096,23.14919896420632,2018-09-29-08-00-17
1.0,113.32618641097041,23.149197058274805,2018-09-29-08-00-17
1.0,113.32718436447163,23.149195155107552,2018-09-29-08-00-17
3.0,113.3274338536274,23.149194679840388,2018-09-29-08-00-17
1.0,113.32768334312213,23.149194204807817,2018-09-29-08-00-17
1.0,113.32793283296925,23.149193730022198,2018-09-29-08-00-17
2.0,113.32992876603973,23.14918994211137,2018-09-29-08-00-17
2.0,113.33017825966112,23.149189470104677,2018-09-29-08-00-17
1.0,113.33117623914355,23.149187585906827,2018-09-29-08-00-17
1.0,113.33392072982267,23.149182441376407,2018-09-29-08-00-17
1.0,113.33541775861457,23.149179662541187,2018-09-29-08-00-17
1.0,113.3374138403948,23.14917599308982,2018-09-29-08-00-17
1.0,113.32468947161301,23.14944981962296,2018-09-29-08-00-17
1.0,113.32493895811484,23.14944934268986,2018-09-29-08-00-17
2.0,113.3251884448217,23.14944886586773,2018-09-29-08-00-17
1.0,113.3271843474643,23.149445056768634,2018-09-29-08-00-17
3.0,113.32743383661906,23.149444581501427,2018-09-29-08-00-17
3.0,113.32768332611279,23.149444106468813,2018-09-29-08-00-17
1.0,113.32893077913518,23.14944173525739,2018-09-29-08-00-17
1.0,113.33042773674845,23.14943890012907,2018-09-29-08-00-17
1.0,113.33117622212016,23.149437487567244,2018-09-29-08-00-17
1.0,113.3316752150447,23.14943654793835,2018-09-29-08-00-17
1.0,113.33342170882631,23.14943327388758,2018-09-29-08-00-17
1.0,113.33417021579247,23.149431878437497,2018-09-29-08-00-17
1.0,113.32468945461564,23.14969972131842,2018-09-29-08-00-17
3.0,113.3251884278223,23.14969876756311,2018-09-29-08-00-17
2.0,113.32543791474653,23.149698290864265,2018-09-29-08-00-17
1.0,113.32668535311265,23.149695909652486,2018-09-29-08-00-17
4.0,113.32693484162864,23.149695433953156,2018-09-29-08-00-17
2.0,113.3271843304568,23.14969495846368,2018-09-29-08-00-17
1.0,113.32743381961055,23.149694483196434,2018-09-29-08-00-17
2.0,113.32768330910326,23.149694008163777,2018-09-29-08-00-17
1.0,113.32893076212062,23.14969163695215,2018-09-29-08-00-17
1.0,113.32918025392863,23.1496911635867,2018-09-29-08-00-17
2.0,113.33092670945172,23.14968785971215,2018-09-29-08-00-17
1.0,113.33167519801916,23.149686449632654,2018-09-29-08-00-17
2.0,113.33192469532351,23.149685980478854,2018-09-29-08-00-17
1.0,113.3326731907692,23.14968457580805,2018-09-29-08-00-17
1.0,113.33616624908694,23.149678084799202,2018-09-29-08-00-17
1.0,113.32468943761808,23.149949623047902,2018-09-29-08-00-17
2.0,113.32493892411787,23.14994914611472,2018-09-29-08-00-17
1.0,113.32518841082272,23.14994866929251,2018-09-29-08-00-17
2.0,113.32543789774594,23.149948192593623,2018-09-29-08-00-17
1.0,113.32593687230121,23.14994723961526,2018-09-29-08-00-17
4.0,113.326685336107,23.149945811381638,2018-09-29-08-00-17
1.0,113.32693482462199,23.149945335682265,2018-09-29-08-00-17
1.0,113.32718431344912,23.14994486019275,2018-09-29-08-00-17
2.0,113.32768329209358,23.149943909892762,2018-09-29-08-00-17
1.0,113.32843176273664,23.149942486325873,2018-09-29-08-00-17
1.0,113.32893074510591,23.149941538680928,2018-09-29-08-00-17
1.0,113.33192467829682,23.149935882207135,2018-09-29-08-00-17
1.0,113.33217417618005,23.149935413510182,2018-09-29-08-00-17
1.0,113.33242367465652,23.149934945282435,2018-09-29-08-00-17
2.0,113.33317217377855,23.149933543537504,2018-09-29-08-00-17
1.0,113.3336711764037,23.149932611612446,2018-09-29-08-00-17
1.0,113.33441968542331,23.149931217827852,2018-09-29-08-00-17
1.0,113.33741378925059,23.149925698169895,2018-09-29-08-00-17
1.0,113.32468942062036,23.150199524811455,2018-09-29-08-00-17
1.0,113.32493890711915,23.150199047878235,2018-09-29-08-00-17
1.0,113.32518839382297,23.15019857105598,2018-09-29-08-00-17
2.0,113.32543788074518,23.150198094357055,2018-09-29-08-00-17
1.0,113.32593685529842,23.150197141378605,2018-09-29-08-00-17
2.0,113.32793276492683,23.15019333687004,2018-09-29-08-00-17
1.0,113.32868123670441,23.150191914118086,2018-09-29-08-00-17
1.0,113.3296792048207,23.150190021322945,2018-09-29-08-00-17
1.0,113.33067718028967,23.1501881340613,2018-09-29-08-00-17
1.0,113.33117617104902,23.150187192752515,2018-09-29-08-00-17
1.0,113.33142566723171,23.150186722721823,2018-09-29-08-00-17
1.0,113.33192466126995,23.15018578396949,2018-09-29-08-00-17
1.0,113.33292265641161,23.150183912045982,2018-09-29-08-00-17
1.0,113.33392066168457,23.150182048220262,2018-09-29-08-00-17
2.0,113.32468940362247,23.15044942660915,2018-09-29-08-00-17
4.0,113.32518837682305,23.15044847285359,2018-09-29-08-00-17
1.0,113.32618632595226,23.15044656692125,2018-09-29-08-00-17
1.0,113.32668530209521,23.15044561494222,2018-09-29-08-00-17
1.0,113.32768325807372,23.15044371345302,2018-09-29-08-00-17
1.0,113.3279327479158,23.150443238667194,2018-09-29-08-00-17
1.0,113.3301781745625,23.150438978747808,2018-09-29-08-00-17
1.0,113.33117615402497,23.15043709454913,2018-09-29-08-00-17
1.0,113.33167514694154,23.150436154919905,2018-09-29-08-00-17
1.0,113.33242364059866,23.150434748841114,2018-09-29-08-00-17
1.0,113.33292263938061,23.15043381384231,2018-09-29-08-00-17
