count,wgs_lng,wgs_lat,time
1.0,113.35014064048396,23.14640503464319,2018-09-25-11-18-33
1.0,113.35313565081087,23.14640029229672,2018-09-25-11-18-33
1.0,113.35588128688222,23.146396129002362,2018-09-25-11-18-33
1.0,113.35687975294577,23.146394661594954,2018-09-25-11-18-33
2.0,113.35613088356965,23.14664566104712,2018-09-25-11-18-33
2.0,113.35663011658846,23.146644927332808,2018-09-25-11-18-33
2.0,113.35687973583137,23.14664456288106,2018-09-25-11-18-33
4.0,113.35712935691177,23.146644200046893,2018-09-25-11-18-33
1.0,113.34889275113441,23.14690687062829,2018-09-25-11-18-33
2.0,113.3543836070987,23.146898179771533,2018-09-25-11-18-33
1.0,113.35563164065344,23.14689630242536,2018-09-25-11-18-33
1.0,113.35638048205864,23.146895194711213,2018-09-25-11-18-33
1.0,113.35663009947467,23.14689482865231,2018-09-25-11-18-33
1.0,113.35687971871685,23.14689446420052,2018-09-25-11-18-33
2.0,113.3501405892058,23.147154738605188,2018-09-25-11-18-33
2.0,113.35388438871048,23.147148842718845,2018-09-25-11-18-33
2.0,113.35663008236072,23.147144730005213,2018-09-25-11-18-33
1.0,113.3568797016021,23.14714436555337,2018-09-25-11-18-33
2.0,113.35712932268093,23.147144002719113,2018-09-25-11-18-33
1.0,113.3496414255756,23.1474054494486,2018-09-25-11-18-33
2.0,113.35039014765535,23.14740423724607,2018-09-25-11-18-33
3.0,113.35413397138943,23.147398362558278,2018-09-25-11-18-33
1.0,113.35438357288471,23.147397982511592,2018-09-25-11-18-33
2.0,113.35488278105451,23.147397226963434,2018-09-25-11-18-33
1.0,113.35563160643154,23.147396105164965,2018-09-25-11-18-33
1.0,113.35638044783212,23.14739499745055,2018-09-25-11-18-33
8.0,113.35663006524658,23.147394631391567,2018-09-25-11-18-33
50.0,113.35687968448721,23.147394266939678,2018-09-25-11-18-33
2.0,113.35712930556528,23.14739390410537,2018-09-25-11-18-33
2.0,113.34864313326374,23.14765698531703,2018-09-25-11-18-33
1.0,113.34914226793144,23.147656165534247,2018-09-25-11-18-33
1.0,113.35113886642813,23.14765293848668,2018-09-25-11-18-33
1.0,113.35413395428296,23.1476482639786,2018-09-25-11-18-33
7.0,113.35687966737213,23.147644168359513,2018-09-25-11-18-33
1.0,113.35712928844946,23.14764380552516,2018-09-25-11-18-33
1.0,113.34814398729624,23.147907711582302,2018-09-25-11-18-33
1.0,113.3483935510187,23.14790729855433,2018-09-25-11-18-33
2.0,113.35288595513649,23.14790008796077,2018-09-25-11-18-33
1.0,113.35413393717636,23.147898165432487,2018-09-25-11-18-33
5.0,113.35563157220899,23.14789590803864,2018-09-25-11-18-33
1.0,113.35613079800673,23.147895167979627,2018-09-25-11-18-33
1.0,113.35663003101784,23.147894434264874,2018-09-25-11-18-33
1.0,113.3568796502569,23.147894069812907,2018-09-25-11-18-33
1.0,113.35712927133345,23.14789370697851,2018-09-25-11-18-33
1.0,113.35113883223444,23.14815274142914,2018-09-25-11-18-33
1.0,113.35488272972755,23.148146931324753,2018-09-25-11-18-33
1.0,113.35613078089365,23.148145069466793,2018-09-25-11-18-33
1.0,113.35638039649105,23.148144701811066,2018-09-25-11-18-33
2.0,113.3566300139032,23.148144335751944,2018-09-25-11-18-33
1.0,113.35138839687792,23.148402245614328,2018-09-25-11-18-33
1.0,113.35488271261819,23.14839683284581,2018-09-25-11-18-33
2.0,113.35513231931284,23.148396457365628,2018-09-25-11-18-33
4.0,113.35538192776484,23.14839608342908,2018-09-25-11-18-33
3.0,113.35588114998713,23.148395340229467,2018-09-25-11-18-33
2.0,113.356380379377,23.148394603331862,2018-09-25-11-18-33
2.0,113.35662999678841,23.14839423727269,2018-09-25-11-18-33
2.0,113.35588113287449,23.14864524178409,2018-09-25-11-18-33
2.0,113.35613074666695,23.14864487254221,2018-09-25-11-18-33
1.0,113.3563803622628,23.148644504886388,2018-09-25-11-18-33
2.0,113.35263629532324,23.148900083002754,2018-09-25-11-18-33
1.0,113.35413386874822,23.148897771584863,2018-09-25-11-18-33
1.0,113.35138834558309,23.149151950382038,2018-09-25-11-18-33
1.0,113.356629945443,23.14914394203761,2018-09-25-11-18-33
3.0,113.35687956467822,23.14914357758541,2018-09-25-11-18-33
1.0,113.34989086134657,23.14940425637559,2018-09-25-11-18-33
1.0,113.35263626111792,23.149399886282357,2018-09-25-11-18-33
1.0,113.35588108153551,23.14939494665096,2018-09-25-11-18-33
2.0,113.35613069532567,23.149394577408945,2018-09-25-11-18-33
2.0,113.35638031091922,23.149394209752998,2018-09-25-11-18-33
1.0,113.35662992832752,23.149393843693648,2018-09-25-11-18-33
2.0,113.356879547562,23.14939347924141,2018-09-25-11-18-33
1.0,113.35712916863396,23.149393116406745,2018-09-25-11-18-33
1.0,113.34989084425284,23.1496541580668,2018-09-25-11-18-33
1.0,113.35014041826773,23.149653753995157,2018-09-25-11-18-33
1.0,113.35088914948138,23.149652549772743,2018-09-25-11-18-33
1.0,113.35138831138573,23.149651753729962,2018-09-25-11-18-33
1.0,113.352137066126,23.14965057004629,2018-09-25-11-18-33
1.0,113.352636244015,23.14964978797309,2018-09-25-11-18-33
1.0,113.35288583541386,23.14964939908424,2018-09-25-11-18-33
1.0,113.35588106442222,23.149644848341108,2018-09-25-11-18-33
1.0,113.3561306782116,23.14964447909905,2018-09-25-11-18-33
1.0,113.35638029380436,23.149644111443056,2018-09-25-11-18-33
1.0,113.35662991121187,23.149643745383663,2018-09-25-11-18-33
1.0,113.3568795304456,23.149643380931376,2018-09-25-11-18-33
1.0,113.35413380031746,23.14989737827888,2018-09-25-11-18-33
1.0,113.35588104730873,23.14989475006528,2018-09-25-11-18-33
2.0,113.35662989409607,23.149893647107696,2018-09-25-11-18-33
1.0,113.35613064398292,23.150144282581362,2018-09-25-11-18-33
1.0,113.35712911728196,23.150142821578626,2018-09-25-11-18-33
1.0,113.34964122046635,23.15040426872993,2018-09-25-11-18-33
1.0,113.34989079297071,23.15040386334476,2018-09-25-11-18-33
1.0,113.35213701482118,23.150400275323072,2018-09-25-11-18-33
1.0,113.354632970795,23.15039642324717,2018-09-25-11-18-33
1.0,113.3553817908715,23.15039529681622,2018-09-25-11-18-33
1.0,113.35662985986394,23.15039345065805,2018-09-25-11-18-33
1.0,113.35513216531416,23.150645572579826,2018-09-25-11-18-33
1.0,113.35662984274765,23.15064335248448,2018-09-25-11-18-33
1.0,113.34914204574876,23.150904887085186,2018-09-25-11-18-33
1.0,113.34939161527215,23.150904479106913,2018-09-25-11-18-33
1.0,113.34964118627913,23.15090407241951,2018-09-25-11-18-33
1.0,113.34989075878178,23.15090366703425,2018-09-25-11-18-33
1.0,113.35488254151564,23.150895849921408,2018-09-25-11-18-33
1.0,113.35687944486105,23.15089288989264,2018-09-25-11-18-33
1.0,113.34814376515644,23.151156433577036,2018-09-25-11-18-33
1.0,113.34839332886757,23.151156020548505,2018-09-25-11-18-33
1.0,113.34864289401312,23.15115560876548,2018-09-25-11-18-33
1.0,113.34889246060536,23.15115519823937,2018-09-25-11-18-33
1.0,113.34939159817915,23.15115438100317,2018-09-25-11-18-33
1.0,113.35138820878954,23.15115116459201,2018-09-25-11-18-33
1.0,113.35238655164024,23.151149589158425,2018-09-25-11-18-33
4.0,113.35687942774365,23.15114279178757,2018-09-25-11-18-33
2.0,113.34864287692251,23.15140551069623,2018-09-25-11-18-33
1.0,113.34939158108598,23.151404282933797,2018-09-25-11-18-33
1.0,113.35063945119137,23.151402262630178,2018-09-25-11-18-33
1.0,113.35263612428987,23.151399100763868,2018-09-25-11-18-33
1.0,113.35313530872827,23.151398324432,2018-09-25-11-18-33
1.0,113.34889242642227,23.151655002135183,2018-09-25-11-18-33
1.0,113.35088901269856,23.15165176453045,2018-09-25-11-18-33
1.0,113.35687939350832,23.15164259568057,2018-09-25-11-18-33
4.0,113.34764459072616,23.151906969221137,2018-09-25-11-18-33
1.0,113.3483932775979,23.151905726444173,2018-09-25-11-18-33
1.0,113.34939154689914,23.151904086898323,2018-09-25-11-18-33
1.0,113.34989069040189,23.15190327482531,2018-09-25-11-18-33
2.0,113.350639416996,23.15190206659427,2018-09-25-11-18-33
1.0,113.3511385757603,23.151901267823263,2018-09-25-11-18-33
1.0,113.35513207975347,23.151895082228126,2018-09-25-11-18-33
1.0,113.3561305241772,23.151893595847632,2018-09-25-11-18-33
1.0,113.35712899745472,23.151892134843635,2018-09-25-11-18-33
1.0,113.35712898033589,23.15214203687629,2018-09-25-11-18-33
1.0,113.34764455655079,23.152406773324383,2018-09-25-11-18-33
1.0,113.34789411742581,23.15240635783879,2018-09-25-11-18-33
1.0,113.34914194319336,23.152404298979484,2018-09-25-11-18-33
1.0,113.34939151271162,23.152403891000954,2018-09-25-11-18-33
1.0,113.35188729149617,23.152399884065808,2018-09-25-11-18-33
2.0,113.3556312641758,23.152394140008504,2018-09-25-11-18-33
1.0,113.35712896321688,23.15239193894353,2018-09-25-11-18-33
1.0,113.34839322632672,23.152655432650572,2018-09-25-11-18-33
1.0,113.34989063911524,23.152652981030933,2018-09-25-11-18-33
1.0,113.34814364553098,23.15290574781753,2018-09-25-11-18-33
1.0,113.34839320923601,23.152905334788684,2018-09-25-11-18-33
1.0,113.34864277437548,23.15290492300537,2018-09-25-11-18-33
1.0,113.34889234096168,23.152904512478948,2018-09-25-11-18-33
1.0,113.34839319214512,23.153155236961545,2018-09-25-11-18-33
1.0,113.34989060492329,23.15315278534139,2018-09-25-11-18-33
1.0,113.34839317505407,23.153405139169216,2018-09-25-11-18-33
1.0,113.35138805488396,23.153400283208022,2018-09-25-11-18-33
1.0,113.35313517187643,23.153397541115268,2018-09-25-11-18-33
1.0,113.3533847665791,23.153397155129554,2018-09-25-11-18-33
1.0,113.3556311957166,23.153393748625465,2018-09-25-11-18-33
1.0,113.35687927367937,23.153391910394802,2018-09-25-11-18-33
1.0,113.34864272309972,23.1536546296283,2018-09-25-11-18-33
1.0,113.35063929730696,23.15365138155911,2018-09-25-11-18-33
1.0,113.35113845605949,23.153650582787485,2018-09-25-11-18-33
1.0,113.35238638060001,23.15364861001468,2018-09-25-11-18-33
1.0,113.35662963733887,23.153642177088837,2018-09-25-11-18-33
1.0,113.35687925656029,23.153641812635836,2018-09-25-11-18-33
1.0,113.3264355587865,23.15419462193432,2018-09-25-11-18-33
1.0,113.3269345354833,23.15419367033667,2018-09-25-11-18-33
1.0,113.3276830029035,23.154192244545058,2018-09-25-11-18-33
1.0,113.32818198292324,23.15419129523149,2018-09-25-11-18-33
2.0,113.3284314734952,23.154190820976066,2018-09-25-11-18-33
1.0,113.32992842564028,23.154187981841158,2018-09-25-11-18-33
1.0,113.33017791924169,23.15418750983364,2018-09-25-11-18-33
2.0,113.33042741332942,23.15418703819666,2018-09-25-11-18-33
1.0,113.33192438881744,23.154184216847447,2018-09-25-11-18-33
1.0,113.33466890017431,23.154179089008714,2018-09-25-11-18-33
1.0,113.33666496262045,23.15417540372961,2018-09-25-11-18-33
1.0,113.33716398628937,23.154174489062967,2018-09-25-11-18-33
1.0,113.32543759170684,23.15444642960357,2018-09-25-11-18-33
2.0,113.32818196590857,23.154441197582358,2018-09-25-11-18-33
1.0,113.32843145647949,23.154440723326893,2018-09-25-11-18-33
1.0,113.32868094744306,23.15444024935546,2018-09-25-11-18-33
1.0,113.32917993060153,23.15443930231421,2018-09-25-11-18-33
1.0,113.33017790221895,23.154437412184173,2018-09-25-11-18-33
1.0,113.33117588161754,23.15443552798284,2018-09-25-11-18-33
1.0,113.33192437178776,23.154434119197692,2018-09-25-11-18-33
1.0,113.33317186718037,23.15443178052432,2018-09-25-11-18-33
2.0,113.33342136814528,23.154431314295692,2018-09-25-11-18-33
2.0,113.33367086977002,23.15443084859776,2018-09-25-11-18-33
1.0,113.33416987505235,23.154429918843107,2018-09-25-11-18-33
2.0,113.33441937873656,23.15442945481092,2018-09-25-11-18-33
1.0,113.33541740073643,23.154427604602326,2018-09-25-11-18-33
1.0,113.33616592523377,23.154426223504572,2018-09-25-11-18-33
1.0,113.33641543499348,23.15442576445306,2018-09-25-11-18-33
2.0,113.33666494557212,23.15442530607907,2018-09-25-11-18-33
2.0,113.33691445698292,23.154424848394772,2018-09-25-11-18-33
1.0,113.33716396923909,23.15442439141233,2018-09-25-11-18-33
1.0,113.33766299634013,23.154423479601665,2018-09-25-11-18-33
1.0,113.32543757470309,23.15469633198997,2018-09-25-11-18-33
1.0,113.3261860368595,23.15469490275449,2018-09-25-11-18-33
2.0,113.32818194889369,23.15469109996831,2018-09-25-11-18-33
1.0,113.32843143946363,23.1546906257128,2018-09-25-11-18-33
1.0,113.32942940580335,23.154688731654854,2018-09-25-11-18-33
1.0,113.33017788519605,23.154687314569788,2018-09-25-11-18-33
1.0,113.33092636896568,23.154685900819644,2018-09-25-11-18-33
1.0,113.33267285014408,23.154682616909717,2018-09-25-11-18-33
2.0,113.33342135110942,23.15468121668077,2018-09-25-11-18-33
2.0,113.3344193616968,23.154679357195825,2018-09-25-11-18-33
4.0,113.33516787707777,23.154677968626753,2018-09-25-11-18-33
2.0,113.3361659081872,23.154676125889193,2018-09-25-11-18-33
3.0,113.33641541794591,23.154675666837637,2018-09-25-11-18-33
2.0,113.3366649285236,23.1546752084636,2018-09-25-11-18-33
1.0,113.33716395218865,23.154674293796788,2018-09-25-11-18-33
3.0,113.33741346530235,23.15467383752833,2018-09-25-11-18-33
1.0,113.32818193187866,23.15494100238941,2018-09-25-11-18-33
1.0,113.32917989656359,23.154939107120924,2018-09-25-11-18-33
1.0,113.33092635193964,23.15493580324028,2018-09-25-11-18-33
1.0,113.33117584756359,23.15493533278889,2018-09-25-11-18-33
1.0,113.33192433772786,23.154933924003487,2018-09-25-11-18-33
2.0,113.33242333404787,23.15493298707713,2018-09-25-11-18-33
1.0,113.33267283311108,23.15493251933007,2018-09-25-11-18-33
1.0,113.33292233279421,23.154932052076827,2018-09-25-11-18-33
3.0,113.33317183311055,23.154931585329706,2018-09-25-11-18-33
2.0,113.33466884905216,23.154928796163386,2018-09-25-11-18-33
1.0,113.33491835417378,23.154928333302898,2018-09-25-11-18-33
1.0,113.33516786003493,23.15492787104668,2018-09-25-11-18-33
2.0,113.33566687402904,23.154926948395964,2018-09-25-11-18-33
2.0,113.3364154008982,23.154925569257355,2018-09-25-11-18-33
1.0,113.33666491147491,23.154925110883283,2018-09-25-11-18-33
1.0,113.3369144228838,23.154924653198897,2018-09-25-11-18-33
2.0,113.33741344825077,23.154923739947886,2018-09-25-11-18-33
2.0,113.3376629622352,23.154923284405545,2018-09-25-11-18-33
1.0,113.32543754069508,23.155196136868273,2018-09-25-11-18-33
1.0,113.33117583053641,23.15518523524468,2018-09-25-11-18-33
1.0,113.33167482341517,23.155184295613875,2018-09-25-11-18-33
1.0,113.33242331701571,23.155182889532718,2018-09-25-11-18-33
1.0,113.33292231576004,23.155181954532328,2018-09-25-11-18-33
2.0,113.33342131703735,23.155181021556412,2018-09-25-11-18-33
1.0,113.33416982393558,23.15517962610345,2018-09-25-11-18-33
1.0,113.33491833713171,23.155178235758072,2018-09-25-11-18-33
2.0,113.33666489442608,23.155175013338155,2018-09-25-11-18-33
3.0,113.336914405834,23.15517455565373,2018-09-25-11-18-33
3.0,113.33716391808727,23.155174098671175,2018-09-25-11-18-33
4.0,113.32518803678991,23.155446516060056,2018-09-25-11-18-33
1.0,113.32543752369085,23.155446039360267,2018-09-25-11-18-33
1.0,113.3256870108236,23.15544556279615,2018-09-25-11-18-33
1.0,113.32593649820156,23.155445086380077,2018-09-25-11-18-33
1.0,113.32618598583812,23.155444610124412,2018-09-25-11-18-33
2.0,113.32793240766036,23.155441281864565,2018-09-25-11-18-33
1.0,113.33067682279156,23.15543607904625,2018-09-25-11-18-33
2.0,113.3321738015287,23.15543326025221,2018-09-25-11-18-33
1.0,113.33491832008951,23.155428138248485,2018-09-25-11-18-33
2.0,113.33516782594872,23.155427675992183,2018-09-25-11-18-33
2.0,113.33541733256081,23.15542721435238,2018-09-25-11-18-33
1.0,113.33741341414714,23.15542354489263,2018-09-25-11-18-33
1.0,113.33766292812963,23.155423089350208,2018-09-25-11-18-33
1.0,113.32618596883069,23.155694512651596,2018-09-25-11-18-33
2.0,113.3281818808326,23.155690709864093,2018-09-25-11-18-33
2.0,113.32868086235705,23.15568976163677,2018-09-25-11-18-33
1.0,113.32893035372156,23.155689287961554,2018-09-25-11-18-33
1.0,113.32967883038505,23.155687868837987,2018-09-25-11-18-33
1.0,113.33017781710285,23.15568692446424,2018-09-25-11-18-33
2.0,113.3309263008605,23.155685510713592,2018-09-25-11-18-33
1.0,113.33117579648147,23.155685040262075,2018-09-25-11-18-33
2.0,113.33142529264224,23.15568457023047,2018-09-25-11-18-33
1.0,113.33242328295084,23.155682694549693,2018-09-25-11-18-33
1.0,113.33367078458441,23.15568036087492,2018-09-25-11-18-33
2.0,113.33516780890537,23.155677578517874,2018-09-25-11-18-33
1.0,113.33666486032787,23.155674818353717,2018-09-25-11-18-33
1.0,113.33691437173384,23.155674360669213,2018-09-25-11-18-33
1.0,113.32518800278292,23.15594632115011,2018-09-25-11-18-33
1.0,113.32543748968183,23.15594584445024,2018-09-25-11-18-33
1.0,113.32568697681258,23.155945367886048,2018-09-25-11-18-33
1.0,113.3264354397296,23.15594393913115,2018-09-25-11-18-33
1.0,113.32668492792152,23.15594346323329,2018-09-25-11-18-33
1.0,113.32693441641227,23.15594298753293,2018-09-25-11-18-33
1.0,113.32718390521521,23.155942512042422,2018-09-25-11-18-33
2.0,113.32793237363116,23.155941086953717,2018-09-25-11-18-33
1.0,113.32818186381691,23.155940612426306,2018-09-25-11-18-33
20.0,113.33067678874028,23.15593588413449,2018-09-25-11-18-33
22.0,113.33092628383379,23.15593541327535,2018-09-25-11-18-33
1.0,113.33491828600462,23.15592794333531,2018-09-25-11-18-33
3.0,113.33516779186188,23.155927481078926,2018-09-25-11-18-33
3.0,113.33766289402338,23.155922894436113,2018-09-25-11-18-33
1.0,113.32493849909969,23.15619670057149,2018-09-25-11-18-33
2.0,113.3251879857792,23.156196223748246,2018-09-25-11-18-33
1.0,113.3256869598068,23.15619527048409,2018-09-25-11-18-33
1.0,113.32593644718176,23.15619479406789,2018-09-25-11-18-33
1.0,113.32618593481527,23.156194317812094,2018-09-25-11-18-33
1.0,113.32743337733088,23.15619193937189,2018-09-25-11-18-33
2.0,113.3279323566163,23.15619098955139,2018-09-25-11-18-33
2.0,113.32818184680106,23.156190515023926,2018-09-25-11-18-33
1.0,113.32843133736496,23.15619004076817,2018-09-25-11-18-33
1.0,113.33017778305523,23.15618672962343,2018-09-25-11-18-33
1.0,113.33117576242589,23.156184845420928,2018-09-25-11-18-33
1.0,113.33142525858469,23.156184375389238,2018-09-25-11-18-33
1.0,113.33292224762172,23.156181564707406,2018-09-25-11-18-33
1.0,113.33416975577757,23.156179236277694,2018-09-25-11-18-33
2.0,113.33491826896193,23.156177845931822,2018-09-25-11-18-33
1.0,113.33666482622904,23.156174623510733,2018-09-25-11-18-33
1.0,113.33766287696999,23.15617279703216,2018-09-25-11-18-33
2.0,113.32518796877527,23.15644612638185,2018-09-25-11-18-33
1.0,113.32568694280089,23.15644517311761,2018-09-25-11-18-33
1.0,113.32593643017479,23.15644469670137,2018-09-25-11-18-33
2.0,113.32668489390173,23.156443268464532,2018-09-25-11-18-33
1.0,113.3276828497834,23.156441366971354,2018-09-25-11-18-33
2.0,113.3284313203479,23.156439943401235,2018-09-25-11-18-33
1.0,113.33067675468833,23.1564356893644,2018-09-25-11-18-33
2.0,113.33167473826664,23.15643380842232,2018-09-25-11-18-33
1.0,113.33192423554415,23.156433339267398,2018-09-25-11-18-33
1.0,113.33392023576107,23.15642960350985,2018-09-25-11-18-33
9.0,113.33416973873764,23.156429138909807,2018-09-25-11-18-33
1.0,113.33441924241396,23.15642867487729,2018-09-25-11-18-33
3.0,113.33466874680336,23.156428211424537,2018-09-25-11-18-33
2.0,113.33491825191904,23.15642774856381,2018-09-25-11-18-33
2.0,113.33516775777436,23.156427286307334,2018-09-25-11-18-33
9.0,113.33566677175678,23.15642636365611,2018-09-25-11-18-33
1.0,113.32493846509372,23.156696505874308,2018-09-25-11-18-33
1.0,113.3251879517712,23.156696029050988,2018-09-25-11-18-33
2.0,113.3256869257948,23.15669507578666,2018-09-25-11-18-33
2.0,113.3261859007992,23.15669412311451,2018-09-25-11-18-33
1.0,113.3276828327692,23.156691269640078,2018-09-25-11-18-33
1.0,113.3284313033307,23.15668984606984,2018-09-25-11-18-33
1.0,113.33192421851295,23.15668324193542,2018-09-25-11-18-33
1.0,113.33267271387535,23.156681837261118,2018-09-25-11-18-33
14.0,113.33416972169756,23.156679041577448,2018-09-25-11-18-33
1.0,113.33516774073034,23.15667718897481,2018-09-25-11-18-33
36.0,113.33566675471079,23.1566762663235,2018-09-25-11-18-33
1.0,113.33591626286345,23.15667580595314,2018-09-25-11-18-33
1.0,113.32543742166183,23.156945455055666,2018-09-25-11-18-33
1.0,113.32568690878851,23.156944978491307,2018-09-25-11-18-33
2.0,113.326934348368,23.15694259813736,2018-09-25-11-18-33
1.0,113.32768281575486,23.15694117234439,2018-09-25-11-18-33
1.0,113.33242319778576,23.156932207711996,2018-09-25-11-18-33
1.0,113.33292219651622,23.15693127271102,2018-09-25-11-18-33
1.0,113.33342119777971,23.156930339734522,2018-09-25-11-18-33
1.0,113.33367069939463,23.156929874036173,2018-09-25-11-18-33
2.0,113.33566673766468,23.15692616902648,2018-09-25-11-18-33
1.0,113.33591624581635,23.156925708656072,2018-09-25-11-18-33
2.0,113.33641526451052,23.15692478988687,2018-09-25-11-18-33
2.0,113.33691428648059,23.156923873827747,2018-09-25-11-18-33
1.0,113.33716379872713,23.156923416844894,2018-09-25-11-18-33
1.0,113.32518791776256,23.15719583449607,2018-09-25-11-18-33
1.0,113.32543740465643,23.157195357795988,2018-09-25-11-18-33
1.0,113.3266848428708,23.15719297657801,2018-09-25-11-18-33
1.0,113.32868076024832,23.157189177541966,2018-09-25-11-18-33
1.0,113.3309261986977,23.157184926616548,2018-09-25-11-18-33
1.0,113.33142519046748,23.15718398613293,2018-09-25-11-18-33
1.0,113.33342118074222,23.157180242473515,2018-09-25-11-18-33
1.0,113.33367068235614,23.15717977677513,2018-09-25-11-18-33
1.0,113.3364152474613,23.15717469262537,2018-09-25-11-18-33
1.0,113.33691426942946,23.15717377656616,2018-09-25-11-18-33
1.0,113.337163781675,23.157173319583265,2018-09-25-11-18-33
1.0,113.32493841408356,23.15744621409559,2018-09-25-11-18-33
1.0,113.325187900758,23.15744573727213,2018-09-25-11-18-33
1.0,113.32543738765085,23.157445260572015,2018-09-25-11-18-33
2.0,113.32593636214537,23.15744430759117,2018-09-25-11-18-33
1.0,113.32743329226419,23.15744145289393,2018-09-25-11-18-33
2.0,113.32793227153955,23.157440503073005,2018-09-25-11-18-33
1.0,113.33217366527181,23.15743248145501,2018-09-25-11-18-33
1.0,113.33267266277186,23.157431545478538,2018-09-25-11-18-33
1.0,113.33292216244509,23.157431078224878,2018-09-25-11-18-33
1.0,113.33367066531756,23.157429679549786,2018-09-25-11-18-33
1.0,113.33392016760365,23.157429214394327,2018-09-25-11-18-33
1.0,113.33491818374591,23.157427359447624,2018-09-25-11-18-33
1.0,113.33566670357193,23.15742597453942,2018-09-25-11-18-33
2.0,113.33666474097895,23.15742413702507,2018-09-25-11-18-33
2.0,113.33691425237816,23.157423679340265,2018-09-25-11-18-33
2.0,113.33716376462273,23.15742322235733,2018-09-25-11-18-33
1.0,113.33766279170062,23.15742231054565,2018-09-25-11-18-33
1.0,113.32518788375326,23.157695640083947,2018-09-25-11-18-33
1.0,113.32568685776873,23.157694686819298,2018-09-25-11-18-33
3.0,113.32593634513759,23.157694210402852,2018-09-25-11-18-33
1.0,113.32618583276505,23.15769373414681,2018-09-25-11-18-33
1.0,113.32643532066452,23.157693258063542,2018-09-25-11-18-33
1.0,113.3271837861289,23.15769183097394,2018-09-25-11-18-33
2.0,113.32743327525036,23.15769135570537,2018-09-25-11-18-33
1.0,113.32768276471084,23.157690880671392,2018-09-25-11-18-33
1.0,113.3279322545237,23.15769040588436,2018-09-25-11-18-33
1.0,113.33167465311394,23.15768332211904,2018-09-25-11-18-33
1.0,113.3324231466847,23.15768191603663,2018-09-25-11-18-33
1.0,113.332672645737,23.157681448289107,2018-09-25-11-18-33
1.0,113.33292214540926,23.15768098103541,2018-09-25-11-18-33
1.0,113.33367064827873,23.15767958236018,2018-09-25-11-18-33
1.0,113.33541717915593,23.157676338360954,2018-09-25-11-18-33
1.0,113.33566668652529,23.157675877349487,2018-09-25-11-18-33
2.0,113.33691423532665,23.15767358215013,2018-09-25-11-18-33
1.0,113.33716374757029,23.15767312516715,2018-09-25-11-18-33
2.0,113.32543735363916,23.15794506623137,2018-09-25-11-18-33
1.0,113.32593632812966,23.157944113250355,2018-09-25-11-18-33
1.0,113.32618581575609,23.157943636994272,2018-09-25-11-18-33
5.0,113.3266847918384,23.15794268501277,2018-09-25-11-18-33
24.0,113.32693428032104,23.157942209312072,2018-09-25-11-18-33
1.0,113.3271837691159,23.15794173382123,2018-09-25-11-18-33
1.0,113.3276827476958,23.1579407835186,2018-09-25-11-18-33
1.0,113.32843121824223,23.157939359947733,2018-09-25-11-18-33
2.0,113.33117564322605,23.157934164597307,2018-09-25-11-18-33
1.0,113.33267262870199,23.15793135113549,2018-09-25-11-18-33
1.0,113.33342112962885,23.15792995090491,2018-09-25-11-18-33
2.0,113.33367063123978,23.1579294852064,2018-09-25-11-18-33
2.0,113.3341696364946,23.157928555450574,2018-09-25-11-18-33
1.0,113.33666470687773,23.157923942680693,2018-09-25-11-18-33
2.0,113.33741324361885,23.15792257174378,2018-09-25-11-18-33
2.0,113.3249383630719,23.15819592263864,2018-09-25-11-18-33
2.0,113.32518784974329,23.158195445815068,2018-09-25-11-18-33
4.0,113.32543733663309,23.15819496911482,2018-09-25-11-18-33
2.0,113.32568682375471,23.158194492550248,2018-09-25-11-18-33
8.0,113.32593631112155,23.158194016133727,2018-09-25-11-18-33
4.0,113.32618579874699,23.1581935398776,2018-09-25-11-18-33
2.0,113.32643528664444,23.158193063794236,2018-09-25-11-18-33
2.0,113.32668477482727,23.158192587896014,2018-09-25-11-18-33
1.0,113.32818171066816,23.158189737086786,2018-09-25-11-18-33
2.0,113.33392011648382,23.158178922932905,2018-09-25-11-18-33
1.0,113.3366646898269,23.158173845562267,2018-09-25-11-18-33
1.0,113.3369142012232,23.15817338787734,2018-09-25-11-18-33
3.0,113.33741322656508,23.15817247462523,2018-09-25-11-18-33
3.0,113.337662740537,23.15817201908235,2018-09-25-11-18-33
1.0,113.3249383460677,23.15844582555809,2018-09-25-11-18-33
1.0,113.32518783273805,23.15844534873447,2018-09-25-11-18-33
1.0,113.32593629411328,23.15844391905301,2018-09-25-11-18-33
1.0,113.32618578173769,23.15844344279684,2018-09-25-11-18-33
2.0,113.32668475781595,23.158442490815172,2018-09-25-11-18-33
1.0,113.3269342462966,23.15844201511439,2018-09-25-11-18-33
1.0,113.32843118420567,23.15843916574956,2018-09-25-11-18-33
1.0,113.32868067515312,23.15843869177747,2018-09-25-11-18-33
2.0,113.33067661847393,23.158434911709733,2018-09-25-11-18-33
1.0,113.33117560916745,23.15843397039821,2018-09-25-11-18-33
1.0,113.3314251053173,23.158433500366147,2018-09-25-11-18-33
1.0,113.33466861046223,23.158427433764555,2018-09-25-11-18-33
1.0,113.33616565246857,23.15842466590661,2018-09-25-11-18-33
6.0,113.33666467277588,23.158423748479763,2018-09-25-11-18-33
4.0,113.3369141841712,23.158423290794797,2018-09-25-11-18-33
1.0,113.33716369641192,23.15842283381169,2018-09-25-11-18-33
5.0,113.33741320951117,23.158422377542607,2018-09-25-11-18-33
