count,wgs_lng,wgs_lat,time
1.0,113.3568794619783,23.15064298803201,2018-10-09-23-00-24
1.0,113.34764465907487,23.15090736142852,2018-10-09-23-00-24
1.0,113.35687944486105,23.15089288989264,2018-10-09-23-00-24
1.0,113.34764464198796,23.151157263325075,2018-10-09-23-00-24
1.0,113.34864289401312,23.15115560876548,2018-10-09-23-00-24
1.0,113.34939159817915,23.15115438100317,2018-10-09-23-00-24
1.0,113.35138820878954,23.15115116459201,2018-10-09-23-00-24
1.0,113.35188737700592,23.151150374070216,2018-10-09-23-00-24
1.0,113.35213696351488,23.151149980907558,2018-10-09-23-00-24
1.0,113.35238655164024,23.151149589158425,2018-10-09-23-00-24
1.0,113.35687942774365,23.15114279178757,2018-10-09-23-00-24
1.0,113.34764462490084,23.151407165256014,2018-10-09-23-00-24
3.0,113.34864287692251,23.15140551069623,2018-10-09-23-00-24
1.0,113.3496411520912,23.151403876246306,2018-10-09-23-00-24
1.0,113.34989072459216,23.151403470860963,2018-10-09-23-00-24
1.0,113.35014029860108,23.151403066789012,2018-10-09-23-00-24
1.0,113.35063945119137,23.151402262630178,2018-10-09-23-00-24
1.0,113.35712903169191,23.151392330881855,2018-10-09-23-00-24
1.0,113.34989070749712,23.151653372825894,2018-10-09-23-00-24
2.0,113.35014028150519,23.151652968753904,2018-10-09-23-00-24
1.0,113.35038985703336,23.151652566006536,2018-10-09-23-00-24
1.0,113.35063943409376,23.15165216459499,2018-10-09-23-00-24
1.0,113.35363448271481,23.15164745589377,2018-10-09-23-00-24
1.0,113.35488249018158,23.15164555571041,2018-10-09-23-00-24
1.0,113.3571290145734,23.151642232845504,2018-10-09-23-00-24
1.0,113.34764459072616,23.151906969221137,2018-10-09-23-00-24
1.0,113.34789415160292,23.15190655373563,2018-10-09-23-00-24
1.0,113.35014026440908,23.151902870753275,2018-10-09-23-00-24
1.0,113.35038983993643,23.151902468005858,2018-10-09-23-00-24
1.0,113.35388406367788,23.15189697485439,2018-10-09-23-00-24
1.0,113.35413366344784,23.151896593306184,2018-10-09-23-00-24
1.0,113.3566297571636,23.151892862131444,2018-10-09-23-00-24
1.0,113.34764457363855,23.152156871255478,2018-10-09-23-00-24
1.0,113.34839326050768,23.15215562847837,2018-10-09-23-00-24
1.0,113.34889239223854,23.15215480616889,2018-10-09-23-00-24
1.0,113.34914196028635,23.152154396910834,2018-10-09-23-00-24
1.0,113.34939152980544,23.15215398893235,2018-10-09-23-00-24
1.0,113.34989067330652,23.15215317685925,2018-10-09-23-00-24
1.0,113.355381671081,23.15214461032393,2018-10-09-23-00-24
1.0,113.34814367971052,23.152405943575907,2018-10-09-23-00-24
1.0,113.34914194319336,23.152404298979484,2018-10-09-23-00-24
2.0,113.34939151271162,23.152403891000954,2018-10-09-23-00-24
1.0,113.34964108371342,23.152403484313286,2018-10-09-23-00-24
1.0,113.35538165396744,23.152394512391478,2018-10-09-23-00-24
1.0,113.34989063911524,23.152652981030933,2018-10-09-23-00-24
1.0,113.34789408324802,23.152906162080498,2018-10-09-23-00-24
1.0,113.34814364553098,23.15290574781753,2018-10-09-23-00-24
1.0,113.34839320923601,23.152905334788684,2018-10-09-23-00-24
1.0,113.34889234096168,23.152904512478948,2018-10-09-23-00-24
1.0,113.34939147852344,23.15290369524214,2018-10-09-23-00-24
1.0,113.34964104952351,23.1529032885544,2018-10-09-23-00-24
1.0,113.34989062201934,23.15290288316878,2018-10-09-23-00-24
1.0,113.35038977154707,23.152902076348987,2018-10-09-23-00-24
1.0,113.34814362844095,23.15315564999043,2018-10-09-23-00-24
1.0,113.34839319214512,23.153155236961545,2018-10-09-23-00-24
1.0,113.34989060492329,23.15315278534139,2018-10-09-23-00-24
1.0,113.3508889101044,23.153151177044894,2018-10-09-23-00-24
1.0,113.35263600455656,23.153148415240928,2018-10-09-23-00-24
1.0,113.35288559594395,23.153148026351463,2018-10-09-23-00-24
1.0,113.3486427401918,23.15340472738581,2018-10-09-23-00-24
1.0,113.35288557883771,23.153397928558345,2018-10-09-23-00-24
1.0,113.34814359426042,23.153655454440717,2018-10-09-23-00-24
1.0,113.34864272309972,23.1536546296283,2018-10-09-23-00-24
1.0,113.34889228968329,23.15365421910175,2018-10-09-23-00-24
1.0,113.3516376210861,23.153649789492963,2018-10-09-23-00-24
1.0,113.35263597034552,23.15364821968964,2018-10-09-23-00-24
1.0,113.3531351547692,23.153647443356967,2018-10-09-23-00-24
1.0,113.35662963733887,23.153642177088837,2018-10-09-23-00-24
1.0,113.32493863511681,23.15419748077475,2018-10-09-23-00-24
1.0,113.32518812180443,23.15419700395184,2018-10-09-23-00-24
1.0,113.32543760871044,23.15419652725225,2018-10-09-23-00-24
1.0,113.32568709584828,23.154196050688338,2018-10-09-23-00-24
1.0,113.32793249273048,23.15419176975862,2018-10-09-23-00-24
1.0,113.32868096445978,23.154190347004675,2018-10-09-23-00-24
1.0,113.32917994762023,23.154189399963517,2018-10-09-23-00-24
1.0,113.32967893251184,23.154188454206878,2018-10-09-23-00-24
1.0,113.33017791924169,23.15418750983364,2018-10-09-23-00-24
1.0,113.3306769079168,23.154186566942577,2018-10-09-23-00-24
1.0,113.33117589864426,23.15418562563247,2018-10-09-23-00-24
1.0,113.33192438881744,23.154184216847447,2018-10-09-23-00-24
1.0,113.3321738866838,23.15418374814979,2018-10-09-23-00-24
1.0,113.33242338514343,23.154183279921337,2018-10-09-23-00-24
1.0,113.3326728842096,23.154182812174398,2018-10-09-23-00-24
1.0,113.33317188421499,23.15418187817428,2018-10-09-23-00-24
1.0,113.33616594228018,23.154176321155035,2018-10-09-23-00-24
2.0,113.33641545204084,23.154175862103568,2018-10-09-23-00-24
2.0,113.33666496262045,23.15417540372961,2018-10-09-23-00-24
1.0,113.33691447403223,23.154174946045362,2018-10-09-23-00-24
1.0,113.337413499405,23.154174032794593,2018-10-09-23-00-24
1.0,113.33766301339232,23.15417357725238,2018-10-09-23-00-24
1.0,113.32618605386627,23.15444500036821,2018-10-09-23-00-24
1.0,113.32818196590857,23.154441197582358,2018-10-09-23-00-24
1.0,113.33117588161754,23.15443552798284,2018-10-09-23-00-24
1.0,113.33441937873656,23.15442945481092,2018-10-09-23-00-24
1.0,113.33466888313377,23.154428991358493,2018-10-09-23-00-24
1.0,113.33541740073643,23.154427604602326,2018-10-09-23-00-24
1.0,113.33566690811848,23.15442714359141,2018-10-09-23-00-24
1.0,113.33641543499348,23.15442576445306,2018-10-09-23-00-24
1.0,113.33666494557212,23.15442530607907,2018-10-09-23-00-24
6.0,113.33691445698292,23.154424848394772,2018-10-09-23-00-24
2.0,113.33716396923909,23.15442439141233,2018-10-09-23-00-24
2.0,113.33741348235377,23.154423935143924,2018-10-09-23-00-24
2.0,113.33766299634013,23.154423479601665,2018-10-09-23-00-24
1.0,113.32518808779909,23.154696808689646,2018-10-09-23-00-24
1.0,113.3264355247711,23.154694426671714,2018-10-09-23-00-24
1.0,113.32818194889369,23.15469109996831,2018-10-09-23-00-24
1.0,113.32843143946363,23.1546906257128,2018-10-09-23-00-24
1.0,113.3286809304262,23.154690151741327,2018-10-09-23-00-24
1.0,113.3306768738672,23.154686371678572,2018-10-09-23-00-24
1.0,113.33117586459066,23.15468543036829,2018-10-09-23-00-24
1.0,113.33142536075545,23.15468496033685,2018-10-09-23-00-24
1.0,113.33342135110942,23.15468121668077,2018-10-09-23-00-24
1.0,113.3349183712156,23.15467843088293,2018-10-09-23-00-24
2.0,113.33516787707777,23.154677968626753,2018-10-09-23-00-24
1.0,113.33541738369276,23.15467750698707,2018-10-09-23-00-24
1.0,113.3361659081872,23.154676125889193,2018-10-09-23-00-24
1.0,113.33641541794591,23.154675666837637,2018-10-09-23-00-24
2.0,113.3366649285236,23.1546752084636,2018-10-09-23-00-24
1.0,113.33691443993344,23.15467475077926,2018-10-09-23-00-24
4.0,113.33716395218865,23.154674293796788,2018-10-09-23-00-24
3.0,113.33741346530235,23.15467383752833,2018-10-09-23-00-24
2.0,113.33766297928774,23.154673381986036,2018-10-09-23-00-24
1.0,113.32493858411164,23.154947187934276,2018-10-09-23-00-24
1.0,113.32593653221396,23.1549452814315,2018-10-09-23-00-24
1.0,113.32618601985253,23.15494480517592,2018-10-09-23-00-24
1.0,113.32643550776312,23.154944329093087,2018-10-09-23-00-24
1.0,113.32668499595908,23.1549438531954,2018-10-09-23-00-24
1.0,113.32693448445387,23.154943377495204,2018-10-09-23-00-24
1.0,113.32818193187866,23.15494100238941,2018-10-09-23-00-24
1.0,113.32843142244758,23.15494052813385,2018-10-09-23-00-24
1.0,113.33092635193964,23.15493580324028,2018-10-09-23-00-24
1.0,113.33117584756359,23.15493533278889,2018-10-09-23-00-24
1.0,113.33167484044435,23.154934393158175,2018-10-09-23-00-24
1.0,113.33242333404787,23.15493298707713,2018-10-09-23-00-24
2.0,113.33292233279421,23.154932052076827,2018-10-09-23-00-24
1.0,113.33516786003493,23.15492787104668,2018-10-09-23-00-24
3.0,113.33566687402904,23.154926948395964,2018-10-09-23-00-24
1.0,113.3364154008982,23.154925569257355,2018-10-09-23-00-24
1.0,113.33666491147491,23.154925110883283,2018-10-09-23-00-24
2.0,113.3369144228838,23.154924653198897,2018-10-09-23-00-24
2.0,113.33716393513805,23.154924196216378,2018-10-09-23-00-24
2.0,113.33741344825077,23.154923739947886,2018-10-09-23-00-24
3.0,113.3376629622352,23.154923284405545,2018-10-09-23-00-24
1.0,113.32493856710957,23.155197090391106,2018-10-09-23-00-24
1.0,113.32518805379313,23.155196613568023,2018-10-09-23-00-24
7.0,113.32543754069508,23.155196136868273,2018-10-09-23-00-24
1.0,113.32568702782888,23.155195660304198,2018-10-09-23-00-24
1.0,113.32593651520784,23.15519518388817,2018-10-09-23-00-24
1.0,113.32618600284542,23.155194707632536,2018-10-09-23-00-24
1.0,113.3271839562497,23.155192804461322,2018-10-09-23-00-24
1.0,113.32793242467471,23.155191379372983,2018-10-09-23-00-24
1.0,113.32917987954437,23.15518900957705,2018-10-09-23-00-24
1.0,113.3294293717631,23.155188536531824,2018-10-09-23-00-24
1.0,113.33117583053641,23.15518523524468,2018-10-09-23-00-24
1.0,113.33167482341517,23.155184295613875,2018-10-09-23-00-24
1.0,113.33192432069764,23.15518382645916,2018-10-09-23-00-24
1.0,113.33217381856005,23.155183357761334,2018-10-09-23-00-24
2.0,113.33491833713171,23.155178235758072,2018-10-09-23-00-24
1.0,113.33516784299192,23.155177773501805,2018-10-09-23-00-24
1.0,113.33541734960495,23.155177311862047,2018-10-09-23-00-24
2.0,113.33616587409357,23.155175930763914,2018-10-09-23-00-24
2.0,113.33641538385035,23.155175471712276,2018-10-09-23-00-24
1.0,113.33666489442608,23.155175013338155,2018-10-09-23-00-24
3.0,113.336914405834,23.15517455565373,2018-10-09-23-00-24
3.0,113.33716391808727,23.155174098671175,2018-10-09-23-00-24
1.0,113.33741343119901,23.15517364240263,2018-10-09-23-00-24
1.0,113.3376629451825,23.155173186860253,2018-10-09-23-00-24
1.0,113.32493855010736,23.155446992883178,2018-10-09-23-00-24
1.0,113.32518803678991,23.155446516060056,2018-10-09-23-00-24
1.0,113.32543752369085,23.155446039360267,2018-10-09-23-00-24
1.0,113.3256870108236,23.15544556279615,2018-10-09-23-00-24
1.0,113.32593649820156,23.155445086380077,2018-10-09-23-00-24
1.0,113.32618598583812,23.155444610124412,2018-10-09-23-00-24
1.0,113.32843138841505,23.155440333081593,2018-10-09-23-00-24
1.0,113.32992834053005,23.15543749394545,2018-10-09-23-00-24
1.0,113.33067682279156,23.15543607904625,2018-10-09-23-00-24
1.0,113.3321738015287,23.15543326025221,2018-10-09-23-00-24
1.0,113.33317179904007,23.15543139027587,2018-10-09-23-00-24
2.0,113.33491832008951,23.155428138248485,2018-10-09-23-00-24
1.0,113.33516782594872,23.155427675992183,2018-10-09-23-00-24
1.0,113.33691438878401,23.155424458143816,2018-10-09-23-00-24
1.0,113.3371639010363,23.15542400116121,2018-10-09-23-00-24
1.0,113.33741341414714,23.15542354489263,2018-10-09-23-00-24
1.0,113.33766292812963,23.155423089350208,2018-10-09-23-00-24
1.0,113.3281818808326,23.155690709864093,2018-10-09-23-00-24
1.0,113.32967883038505,23.155687868837987,2018-10-09-23-00-24
1.0,113.33167478935623,23.155684100631102,2018-10-09-23-00-24
1.0,113.33217378449717,23.155683162778395,2018-10-09-23-00-24
1.0,113.33416978985693,23.155679431119843,2018-10-09-23-00-24
1.0,113.33491830304716,23.155678040774216,2018-10-09-23-00-24
1.0,113.33516780890537,23.155677578517874,2018-10-09-23-00-24
1.0,113.3354173155165,23.155677116878024,2018-10-09-23-00-24
1.0,113.33666486032787,23.155674818353717,2018-10-09-23-00-24
1.0,113.3376629110766,23.15567299187548,2018-10-09-23-00-24
1.0,113.32518800278292,23.15594632115011,2018-10-09-23-00-24
2.0,113.32568697681258,23.155945367886048,2018-10-09-23-00-24
1.0,113.32593646418852,23.15594489146989,2018-10-09-23-00-24
1.0,113.3264354397296,23.15594393913115,2018-10-09-23-00-24
1.0,113.32668492792152,23.15594346323329,2018-10-09-23-00-24
1.0,113.32693441641227,23.15594298753293,2018-10-09-23-00-24
1.0,113.32793237363116,23.155941086953717,2018-10-09-23-00-24
1.0,113.33142527561355,23.155934472792147,2018-10-09-23-00-24
2.0,113.33541729847201,23.155927019439034,2018-10-09-23-00-24
1.0,113.33566680584819,23.155926558427858,2018-10-09-23-00-24
1.0,113.33691435468356,23.15592426322997,2018-10-09-23-00-24
1.0,113.33766289402338,23.155922894436113,2018-10-09-23-00-24
1.0,113.3251879857792,23.156196223748246,2018-10-09-23-00-24
1.0,113.3256869598068,23.15619527048409,2018-10-09-23-00-24
1.0,113.32593644718176,23.15619479406789,2018-10-09-23-00-24
1.0,113.32618593481527,23.156194317812094,2018-10-09-23-00-24
1.0,113.32693439940144,23.156192890130768,2018-10-09-23-00-24
1.0,113.32743337733088,23.15619193937189,2018-10-09-23-00-24
1.0,113.3276828667974,23.15619146433816,2018-10-09-23-00-24
1.0,113.33117576242589,23.156184845420928,2018-10-09-23-00-24
1.0,113.33142525858469,23.156184375389238,2018-10-09-23-00-24
1.0,113.33292224762172,23.156181564707406,2018-10-09-23-00-24
1.0,113.33416975577757,23.156179236277694,2018-10-09-23-00-24
3.0,113.33491826896193,23.156177845931822,2018-10-09-23-00-24
2.0,113.33516777481822,23.156177383675388,2018-10-09-23-00-24
1.0,113.33541728142734,23.15617692203546,2018-10-09-23-00-24
3.0,113.33566678880257,23.156176461024245,2018-10-09-23-00-24
1.0,113.33616580590427,23.156175540936818,2018-10-09-23-00-24
1.0,113.33666482622904,23.156174623510733,2018-10-09-23-00-24
1.0,113.3374133629904,23.15617325257471,2018-10-09-23-00-24
1.0,113.32493848209678,23.15644660320513,2018-10-09-23-00-24
1.0,113.32518796877527,23.15644612638185,2018-10-09-23-00-24
1.0,113.32543745567214,23.156445649681892,2018-10-09-23-00-24
1.0,113.32568694280089,23.15644517311761,2018-10-09-23-00-24
1.0,113.32593643017479,23.15644469670137,2018-10-09-23-00-24
1.0,113.32668489390173,23.156443268464532,2018-10-09-23-00-24
1.0,113.32693438239046,23.15644279276408,2018-10-09-23-00-24
2.0,113.3276828497834,23.156441366971354,2018-10-09-23-00-24
1.0,113.32868081130344,23.15643946942948,2018-10-09-23-00-24
1.0,113.32893030266493,23.156438995754137,2018-10-09-23-00-24
1.0,113.33042726010991,23.156436160618853,2018-10-09-23-00-24
1.0,113.33117574539783,23.15643474805354,2018-10-09-23-00-24
1.0,113.33441924241396,23.15642867487729,2018-10-09-23-00-24
2.0,113.33466874680336,23.156428211424537,2018-10-09-23-00-24
2.0,113.33516775777436,23.156427286307334,2018-10-09-23-00-24
2.0,113.33541726438251,23.156426824667363,2018-10-09-23-00-24
1.0,113.33566677175678,23.15642636365611,2018-10-09-23-00-24
1.0,113.33591627991035,23.156425903285786,2018-10-09-23-00-24
1.0,113.3361657888565,23.1564254435686,2018-10-09-23-00-24
1.0,113.33641529860844,23.156424984516754,2018-10-09-23-00-24
1.0,113.33691432058241,23.1564240684578,2018-10-09-23-00-24
1.0,113.32493846509372,23.156696505874308,2018-10-09-23-00-24
1.0,113.32593641316771,23.15669459937039,2018-10-09-23-00-24
1.0,113.3261859007992,23.15669412311451,2018-10-09-23-00-24
1.0,113.32643538870269,23.156693647031396,2018-10-09-23-00-24
1.0,113.32668487689159,23.156693171133423,2018-10-09-23-00-24
1.0,113.3276828327692,23.156691269640078,2018-10-09-23-00-24
1.0,113.3281818127688,23.156690320325684,2018-10-09-23-00-24
1.0,113.33067673766213,23.156685592032627,2018-10-09-23-00-24
1.0,113.33117572836962,23.156684650721683,2018-10-09-23-00-24
1.0,113.33167472123642,23.15668371109038,2018-10-09-23-00-24
1.0,113.33192421851295,23.15668324193542,2018-10-09-23-00-24
1.0,113.3321737163694,23.156682773237343,2018-10-09-23-00-24
1.0,113.33516774073034,23.15667718897481,2018-10-09-23-00-24
1.0,113.33566675471079,23.1566762663235,2018-10-09-23-00-24
2.0,113.33591626286345,23.15667580595314,2018-10-09-23-00-24
1.0,113.33616577180858,23.15667534623591,2018-10-09-23-00-24
1.0,113.33641528155957,23.156674887184018,2018-10-09-23-00-24
3.0,113.3366647921295,23.156674428809648,2018-10-09-23-00-24
1.0,113.33691430353159,23.156673971124977,2018-10-09-23-00-24
1.0,113.32568690878851,23.156944978491307,2018-10-09-23-00-24
1.0,113.32593639616043,23.156944502074985,2018-10-09-23-00-24
1.0,113.3264353716934,23.156943549735914,2018-10-09-23-00-24
1.0,113.326934348368,23.15694259813736,2018-10-09-23-00-24
1.0,113.32718383716688,23.15694212264669,2018-10-09-23-00-24
1.0,113.32743332629136,23.15694164737824,2018-10-09-23-00-24
1.0,113.32768281575486,23.15694117234439,2018-10-09-23-00-24
1.0,113.32818179575244,23.156940223029903,2018-10-09-23-00-24
2.0,113.33117571134123,23.156934553425412,2018-10-09-23-00-24
1.0,113.33566673766468,23.15692616902648,2018-10-09-23-00-24
1.0,113.33616575476051,23.156925248938805,2018-10-09-23-00-24
2.0,113.33641526451052,23.15692478988687,2018-10-09-23-00-24
3.0,113.33666477507948,23.15692433151246,2018-10-09-23-00-24
3.0,113.33691428648059,23.156923873827747,2018-10-09-23-00-24
1.0,113.33716379872713,23.156923416844894,2018-10-09-23-00-24
1.0,113.32493843108713,23.15719631131948,2018-10-09-23-00-24
1.0,113.32518791776256,23.15719583449607,2018-10-09-23-00-24
1.0,113.32643535468395,23.157193452476072,2018-10-09-23-00-24
1.0,113.32693433135651,23.157192500877443,2018-10-09-23-00-24
1.0,113.3271838201544,23.157192025386724,2018-10-09-23-00-24
1.0,113.32743330927788,23.157191550118238,2018-10-09-23-00-24
1.0,113.32793228855525,23.157190600297398,2018-10-09-23-00-24
1.0,113.32818177873592,23.157190125769773,2018-10-09-23-00-24
1.0,113.33067670360916,23.157185397475892,2018-10-09-23-00-24
1.0,113.3309261986977,23.157184926616548,2018-10-09-23-00-24
1.0,113.33117569431269,23.157184456164778,2018-10-09-23-00-24
1.0,113.33142519046748,23.15718398613293,2018-10-09-23-00-24
1.0,113.33491820078945,23.157177456673175,2018-10-09-23-00-24
1.0,113.33541721324707,23.15717653277648,2018-10-09-23-00-24
2.0,113.33566672061838,23.157176071765104,2018-10-09-23-00-24
1.0,113.33591622876908,23.15717561139465,2018-10-09-23-00-24
1.0,113.33616573771229,23.157175151677343,2018-10-09-23-00-24
2.0,113.3364152474613,23.15717469262537,2018-10-09-23-00-24
1.0,113.33666475802929,23.157174234250924,2018-10-09-23-00-24
1.0,113.33691426942946,23.15717377656616,2018-10-09-23-00-24
1.0,113.32493841408356,23.15744621409559,2018-10-09-23-00-24
1.0,113.325187900758,23.15744573727213,2018-10-09-23-00-24
1.0,113.32543738765085,23.157445260572015,2018-10-09-23-00-24
1.0,113.32568687477553,23.15744478400757,2018-10-09-23-00-24
1.0,113.32593636214537,23.15744430759117,2018-10-09-23-00-24
1.0,113.32618584977385,23.15744383133516,2018-10-09-23-00-24
1.0,113.32793227153955,23.157440503073005,2018-10-09-23-00-24
1.0,113.32818176171922,23.15744002854534,2018-10-09-23-00-24
1.0,113.3286807432296,23.15743908031745,2018-10-09-23-00-24
1.0,113.32967871122949,23.157437187517505,2018-10-09-23-00-24
1.0,113.33067668658244,23.15743530025104,2018-10-09-23-00-24
1.0,113.331175677284,23.157434358939852,2018-10-09-23-00-24
1.0,113.33142517343781,23.157433888907963,2018-10-09-23-00-24
1.0,113.33466867863413,23.15742782230852,2018-10-09-23-00-24
1.0,113.33516768959733,23.157426897190987,2018-10-09-23-00-24
1.0,113.33541719620158,23.157426435550843,2018-10-09-23-00-24
2.0,113.33566670357193,23.15742597453942,2018-10-09-23-00-24
1.0,113.33591621172162,23.15742551416893,2018-10-09-23-00-24
1.0,113.33616572066387,23.15742505445158,2018-10-09-23-00-24
1.0,113.33666474097895,23.15742413702507,2018-10-09-23-00-24
1.0,113.33716376462273,23.15742322235733,2018-10-09-23-00-24
1.0,113.33766279170062,23.15742231054565,2018-10-09-23-00-24
1.0,113.32543737064509,23.157695163383778,2018-10-09-23-00-24
1.0,113.32568685776873,23.157694686819298,2018-10-09-23-00-24
1.0,113.32593634513759,23.157694210402852,2018-10-09-23-00-24
1.0,113.32618583276505,23.15769373414681,2018-10-09-23-00-24
2.0,113.32668480884938,23.157692782165388,2018-10-09-23-00-24
1.0,113.32693429733305,23.157692306464728,2018-10-09-23-00-24
1.0,113.3271837861289,23.15769183097394,2018-10-09-23-00-24
1.0,113.32743327525036,23.15769135570537,2018-10-09-23-00-24
1.0,113.3279322545237,23.15769040588436,2018-10-09-23-00-24
1.0,113.32818174470238,23.15768993135666,2018-10-09-23-00-24
1.0,113.3301776809084,23.157686145954166,2018-10-09-23-00-24
1.0,113.33042717498213,23.15768567431661,2018-10-09-23-00-24
1.0,113.33067666955557,23.15768520306194,2018-10-09-23-00-24
1.0,113.33092616464208,23.15768473220252,2018-10-09-23-00-24
1.0,113.33516767255264,23.157676800001134,2018-10-09-23-00-24
1.0,113.33541717915593,23.157676338360954,2018-10-09-23-00-24
1.0,113.33566668652529,23.157675877349487,2018-10-09-23-00-24
1.0,113.33641521336234,23.15767449820951,2018-10-09-23-00-24
1.0,113.33666472392844,23.157674039834966,2018-10-09-23-00-24
1.0,113.33691423532665,23.15767358215013,2018-10-09-23-00-24
1.0,113.33716374757029,23.15767312516715,2018-10-09-23-00-24
1.0,113.32493838007595,23.157946019755112,2018-10-09-23-00-24
1.0,113.32518786674835,23.15794554293157,2018-10-09-23-00-24
1.0,113.32543735363916,23.15794506623137,2018-10-09-23-00-24
1.0,113.32568684076182,23.15794458966684,2018-10-09-23-00-24
1.0,113.32643530365456,23.15794316091096,2018-10-09-23-00-24
1.0,113.3266847918384,23.15794268501277,2018-10-09-23-00-24
1.0,113.32693428032104,23.157942209312072,2018-10-09-23-00-24
1.0,113.3271837691159,23.15794173382123,2018-10-09-23-00-24
1.0,113.32743325823635,23.157941258552622,2018-10-09-23-00-24
1.0,113.3276827476958,23.1579407835186,2018-10-09-23-00-24
1.0,113.32893020054718,23.157938412300137,2018-10-09-23-00-24
1.0,113.32967867718357,23.15793699317545,2018-10-09-23-00-24
1.0,113.33067665252851,23.15793510590866,2018-10-09-23-00-24
1.0,113.33092614761404,23.157934635049195,2018-10-09-23-00-24
1.0,113.33117564322605,23.157934164597307,2018-10-09-23-00-24
1.0,113.33192413335449,23.157932755810407,2018-10-09-23-00-24
1.0,113.33217363120596,23.157932287112132,2018-10-09-23-00-24
1.0,113.33392013352392,23.157929020050865,2018-10-09-23-00-24
1.0,113.3341696364946,23.157928555450574,2018-10-09-23-00-24
1.0,113.33441914016502,23.157928091417805,2018-10-09-23-00-24
1.0,113.33541716211008,23.15792624120688,2018-10-09-23-00-24
1.0,113.3356666694785,23.15792578019537,2018-10-09-23-00-24
1.0,113.33616568656656,23.157924860107364,2018-10-09-23-00-24
1.0,113.33666470687773,23.157923942680693,2018-10-09-23-00-24
5.0,113.32518784974329,23.158195445815068,2018-10-09-23-00-24
1.0,113.32543733663309,23.15819496911482,2018-10-09-23-00-24
3.0,113.32568682375471,23.158194492550248,2018-10-09-23-00-24
2.0,113.32593631112155,23.158194016133727,2018-10-09-23-00-24
1.0,113.32618579874699,23.1581935398776,2018-10-09-23-00-24
1.0,113.32643528664444,23.158193063794236,2018-10-09-23-00-24
2.0,113.32668477482727,23.158192587896014,2018-10-09-23-00-24
1.0,113.32818171066816,23.158189737086786,2018-10-09-23-00-24
1.0,113.32843120122402,23.158189262830692,2018-10-09-23-00-24
1.0,113.32868069217251,23.15818878885864,2018-10-09-23-00-24
1.0,113.32893018352695,23.15818831518301,2018-10-09-23-00-24
1.0,113.32967866016035,23.158186896058197,2018-10-09-23-00-24
2.0,113.33042714092987,23.158185480045987,2018-10-09-23-00-24
2.0,113.33117562619681,23.1581840674798,2018-10-09-23-00-24
1.0,113.33142512234764,23.15818359744778,2018-10-09-23-00-24
1.0,113.33292211133708,23.15818078676396,2018-10-09-23-00-24
1.0,113.33367061420068,23.158179388088485,2018-10-09-23-00-24
1.0,113.33392011648382,23.158178922932905,2018-10-09-23-00-24
1.0,113.3341696194535,23.15817845833257,2018-10-09-23-00-24
1.0,113.3366646898269,23.158173845562267,2018-10-09-23-00-24
1.0,113.337662740537,23.15817201908235,2018-10-09-23-00-24
1.0,113.3249383460677,23.15844582555809,2018-10-09-23-00-24
1.0,113.32518783273805,23.15844534873447,2018-10-09-23-00-24
1.0,113.3256868067475,23.15844439546957,2018-10-09-23-00-24
2.0,113.32593629411328,23.15844391905301,2018-10-09-23-00-24
1.0,113.32618578173769,23.15844344279684,2018-10-09-23-00-24
1.0,113.32743322420788,23.158441064354772,2018-10-09-23-00-24
1.0,113.3281816936508,23.158439640005692,2018-10-09-23-00-24
1.0,113.32843118420567,23.15843916574956,2018-10-09-23-00-24
1.0,113.32868067515312,23.15843869177747,2018-10-09-23-00-24
1.0,113.3289301665066,23.158438218101804,2018-10-09-23-00-24
1.0,113.33117560916745,23.15843397039821,2018-10-09-23-00-24
1.0,113.3314251053173,23.158433500366147,2018-10-09-23-00-24
1.0,113.33167460202031,23.15843303076633,2018-10-09-23-00-24
1.0,113.33217359713942,23.15843209291271,2018-10-09-23-00-24
1.0,113.33267259463148,23.158431156935908,2018-10-09-23-00-24
1.0,113.33292209430077,23.158430689682078,2018-10-09-23-00-24
1.0,113.33466861046223,23.158427433764555,2018-10-09-23-00-24
1.0,113.33616565246857,23.15842466590661,2018-10-09-23-00-24
1.0,113.3369141841712,23.158423290794797,2018-10-09-23-00-24
1.0,113.33741320951117,23.158422377542607,2018-10-09-23-00-24
2.0,113.32493832906329,23.158695728513518,2018-10-09-23-00-24
2.0,113.32518781573265,23.158695251689853,2018-10-09-23-00-24
1.0,113.32543730262043,23.158694774989534,2018-10-09-23-00-24
1.0,113.32568678974005,23.158694298424876,2018-10-09-23-00-24
1.0,113.32793218645864,23.15869001748845,2018-10-09-23-00-24
1.0,113.32843116718712,23.158689068704405,2018-10-09-23-00-24
1.0,113.32967862611342,23.1586867019315,2018-10-09-23-00-24
1.0,113.33092609652887,23.158684343804623,2018-10-09-23-00-24
1.0,113.33142508828675,23.158683403320502,2018-10-09-23-00-24
1.0,113.3316745849888,23.15868293372064,2018-10-09-23-00-24
1.0,113.33192408225737,23.158682464565345,2018-10-09-23-00-24
13.0,113.33242307854765,23.158681527637736,2018-10-09-23-00-24
213.0,113.332672577596,23.15868105989005,2018-10-09-23-00-24
1.0,113.33292207726429,23.15868059263618,2018-10-09-23-00-24
1.0,113.33342107851392,23.158679659659096,2018-10-09-23-00-24
2.0,113.33591612648192,23.15867502857773,2018-10-09-23-00-24
