count,wgs_lng,wgs_lat,time
1.0,113.34714578066863,23.147409573044566,2018-09-28-17-18-33
1.0,113.33666540581885,23.147677954775414,2018-09-28-17-18-33
1.0,113.33841200408925,23.147674766157426,2018-09-28-17-18-33
2.0,113.33941008028573,23.147672960864902,2018-09-28-17-18-33
1.0,113.34065769759833,23.147670722853974,2018-09-28-17-18-33
2.0,113.34140628037952,23.147669390546337,2018-09-28-17-18-33
1.0,113.34240440593871,23.147667627054094,2018-09-28-17-18-33
1.0,113.34290347545786,23.14766675105836,2018-09-28-17-18-33
2.0,113.3344198217112,23.147932004954374,2018-09-28-17-18-33
1.0,113.33516833717144,23.14793061638868,2018-09-28-17-18-33
1.0,113.3354178438128,23.14793015475013,2018-09-28-17-18-33
1.0,113.33666538877485,23.147927856232307,2018-09-28-17-18-33
2.0,113.33866150466774,23.147924215098723,2018-09-28-17-18-33
1.0,113.33891102323422,23.147923763370127,2018-09-28-17-18-33
2.0,113.339160542751,23.14792331244031,2018-09-28-17-18-33
2.0,113.33965958468777,23.147922413025242,2018-09-28-17-18-33
1.0,113.33990910713383,23.14792196456407,2018-09-28-17-18-33
2.0,113.34015863058242,23.14792151694984,2018-09-28-17-18-33
1.0,113.34040815504649,23.14792107019455,2018-09-28-17-18-33
2.0,113.34065768053905,23.147920624310196,2018-09-28-17-18-33
1.0,113.34090720707309,23.147920179308752,2018-09-28-17-18-33
1.0,113.34340253253752,23.14791578047837,2018-09-28-17-18-33
1.0,113.34514932998934,23.14791276089915,2018-09-28-17-18-33
1.0,113.34539887746922,23.14791233381995,2018-09-28-17-18-33
1.0,113.3471457465028,23.14790937592122,2018-09-28-17-18-33
2.0,113.34739530461151,23.147908958025315,2018-09-28-17-18-33
1.0,113.33466930909754,23.1481814429939,2018-09-28-17-18-33
1.0,113.3356673341799,23.14817959523099,2018-09-28-17-18-33
1.0,113.33591684236562,23.148179134862048,2018-09-28-17-18-33
1.0,113.3364158611278,23.14817821609578,2018-09-28-17-18-33
2.0,113.33691488316566,23.148177300039585,2018-09-28-17-18-33
1.0,113.33766342259517,23.14817593124963,2018-09-28-17-18-33
2.0,113.33866148761588,23.148174116588912,2018-09-28-17-18-33
2.0,113.3389110061814,23.148173664860273,2018-09-28-17-18-33
1.0,113.33916052569722,23.148173213930413,2018-09-28-17-18-33
1.0,113.34290344132238,23.148166554003666,2018-09-28-17-18-33
1.0,113.34315297780996,23.1481661174848,2018-09-28-17-18-33
1.0,113.34415113559118,23.14816438154543,2018-09-28-17-18-33
1.0,113.34689617268423,23.148159696494233,2018-09-28-17-18-33
1.0,113.3351683030946,23.148430419403915,2018-09-28-17-18-33
1.0,113.33541780973401,23.14842995776528,2018-09-28-17-18-33
1.0,113.3371643783997,23.148426744582324,2018-09-28-17-18-33
1.0,113.33741389153751,23.148426288314916,2018-09-28-17-18-33
1.0,113.33766340554698,23.14842583277367,2018-09-28-17-18-33
1.0,113.33816243623333,23.14842492391818,2018-09-28-17-18-33
2.0,113.33841195293653,23.14842447062817,2018-09-28-17-18-33
1.0,113.33866147056385,23.14842401811278,2018-09-28-17-18-33
6.0,113.33891098912842,23.1484235663841,2018-09-28-17-18-33
4.0,113.33916050864329,23.1484231154542,2018-09-28-17-18-33
9.0,113.33941002912157,23.14842266533514,2018-09-28-17-18-33
1.0,113.33965955057627,23.148422216038966,2018-09-28-17-18-33
8.0,113.34165575892702,23.148418652734474,2018-09-28-17-18-33
2.0,113.34190528975455,23.148418211384058,2018-09-28-17-18-33
1.0,113.34315296074107,23.148416019007907,2018-09-28-17-18-33
1.0,113.34365203723812,23.148415148987347,2018-09-28-17-18-33
1.0,113.3441511185186,23.14841428306837,2018-09-28-17-18-33
1.0,113.34489974963107,23.14841299208599,2018-09-28-17-18-33
1.0,113.34689615560177,23.1484095980167,2018-09-28-17-18-33
5.0,113.33516828605593,23.14868032096211,2018-09-28-17-18-33
2.0,113.33541779269436,23.148679859323433,2018-09-28-17-18-33
3.0,113.3359168082826,23.14867893794445,2018-09-28-17-18-33
1.0,113.33616631725887,23.14867847822856,2018-09-28-17-18-33
1.0,113.33691484907489,23.148677103121653,2018-09-28-17-18-33
1.0,113.33841193588529,23.14867437218582,2018-09-28-17-18-33
21.0,113.33891097207527,23.148673467941666,2018-09-28-17-18-33
1.0,113.33941001206651,23.14867256689262,2018-09-28-17-18-33
1.0,113.3411566834771,23.14866943977258,2018-09-28-17-18-33
1.0,113.34140621213015,23.148668996572702,2018-09-28-17-18-33
12.0,113.3416557418635,23.148668554291575,2018-09-28-17-18-33
7.0,113.34190527269008,23.148668112941117,2018-09-28-17-18-33
1.0,113.34290340718623,23.148666357083705,2018-09-28-17-18-33
15.0,113.34315294367198,23.148665920564753,2018-09-28-17-18-33
1.0,113.34340248132803,23.148665485047623,2018-09-28-17-18-33
1.0,113.34664658314544,23.14865991983408,2018-09-28-17-18-33
1.0,113.33516826901709,23.148930222554103,2018-09-28-17-18-33
1.0,113.33616630021614,23.14892837982039,2018-09-28-17-18-33
1.0,113.33741385744254,23.14892609146435,2018-09-28-17-18-33
1.0,113.33841191883387,23.14892427377727,2018-09-28-17-18-33
1.0,113.33891095502194,23.14892336953303,2018-09-28-17-18-33
1.0,113.33916047453492,23.148922918603045,2018-09-28-17-18-33
1.0,113.34065761230028,23.148920230471916,2018-09-28-17-18-33
2.0,113.34090713883056,23.148919785470305,2018-09-28-17-18-33
1.0,113.3416557247998,23.148918455882473,2018-09-28-17-18-33
2.0,113.34190525562546,23.148918014531972,2018-09-28-17-18-33
1.0,113.3429033901179,23.14891625867439,2018-09-28-17-18-33
1.0,113.34489971547998,23.14891279523288,2018-09-28-17-18-33
1.0,113.33466924095033,23.149181049294725,2018-09-28-17-18-33
1.0,113.33491874609443,23.149180586435207,2018-09-28-17-18-33
1.0,113.33516825197809,23.14918012417995,2018-09-28-17-18-33
1.0,113.3359167741989,23.149178741162036,2018-09-28-17-18-33
1.0,113.33891093796846,23.149173271158247,2018-09-28-17-18-33
1.0,113.3404080697523,23.149170577981405,2018-09-28-17-18-33
3.0,113.34065759524016,23.149170132096838,2018-09-28-17-18-33
1.0,113.3409071217695,23.14916968709518,2018-09-28-17-18-33
1.0,113.34140617800446,23.149168799788438,2018-09-28-17-18-33
1.0,113.34415106729988,23.149163987839845,2018-09-28-17-18-33
1.0,113.34664654898148,23.149159723048022,2018-09-28-17-18-33
1.0,113.33516823493892,23.1494300258397,2018-09-28-17-18-33
1.0,113.3366652865073,23.14942726568182,2018-09-28-17-18-33
1.0,113.33716431021294,23.149426351016768,2018-09-28-17-18-33
2.0,113.3389109209148,23.149423172817368,2018-09-28-17-18-33
1.0,113.33940996090034,23.14942227176807,2018-09-28-17-18-33
1.0,113.33965948235125,23.149421822471727,2018-09-28-17-18-33
2.0,113.34115663229113,23.14941914464714,2018-09-28-17-18-33
1.0,113.34390150898574,23.14941432193915,2018-09-28-17-18-33
1.0,113.34465013638518,23.149413027774372,2018-09-28-17-18-33
2.0,113.34664653189925,23.149409624705825,2018-09-28-17-18-33
2.0,113.3391604233711,23.149672623580347,2018-09-28-17-18-33
2.0,113.34015851117599,23.14967082808869,2018-09-28-17-18-33
1.0,113.34040803563344,23.149670381333106,2018-09-28-17-18-33
4.0,113.34065756111944,23.149669935448458,2018-09-28-17-18-33
2.0,113.3409070876469,23.149669490446716,2018-09-28-17-18-33
1.0,113.34140614387812,23.1496686031398,2018-09-28-17-18-33
1.0,113.34165567360773,23.149668160858507,2018-09-28-17-18-33
1.0,113.34639696079411,23.149659947824244,2018-09-28-17-18-33
1.0,113.33965944823774,23.149921625891672,2018-09-28-17-18-33
2.0,113.33990897067623,23.149921177430162,2018-09-28-17-18-33
1.0,113.34015849411725,23.14992072981559,2018-09-28-17-18-33
3.0,113.34040801857377,23.149920283059963,2018-09-28-17-18-33
4.0,113.34065754405881,23.149919837175272,2018-09-28-17-18-33
6.0,113.34090707058535,23.149919392173487,2018-09-28-17-18-33
7.0,113.34115659816631,23.149918948066578,2018-09-28-17-18-33
2.0,113.34140612681469,23.14991850486649,2018-09-28-17-18-33
1.0,113.34165565654338,23.14991806258515,2018-09-28-17-18-33
1.0,113.34465010223455,23.14991283119262,2018-09-28-17-18-33
2.0,113.34539874084909,23.149911546678553,2018-09-28-17-18-33
1.0,113.33541769045297,23.15017926938404,2018-09-28-17-18-33
1.0,113.33566719785159,23.15017880837383,2018-09-28-17-18-33
2.0,113.33641572477616,23.150177429237615,2018-09-28-17-18-33
1.0,113.33666523537129,23.150176970864337,2018-09-28-17-18-33
2.0,113.33891086975284,23.150172877998752,2018-09-28-17-18-33
2.0,113.33940990973268,23.1501719769492,2018-09-28-17-18-33
2.0,113.33990895361828,23.15017107919118,2018-09-28-17-18-33
1.0,113.34040800151394,23.150170184820894,2018-09-28-17-18-33
2.0,113.34065752699804,23.15016973893616,2018-09-28-17-18-33
3.0,113.34090705352362,23.150169293934333,2018-09-28-17-18-33
1.0,113.34115658110365,23.150168849827384,2018-09-28-17-18-33
5.0,113.34140610975109,23.15016840662725,2018-09-28-17-18-33
2.0,113.34165563947884,23.15016796434587,2018-09-28-17-18-33
1.0,113.34215470222696,23.150167082587007,2018-09-28-17-18-33
2.0,113.34390145776774,23.15016402711799,2018-09-28-17-18-33
1.0,113.34714559274829,23.150158490537187,2018-09-28-17-18-33
1.0,113.34739515084907,23.150158072640895,2018-09-28-17-18-33
1.0,113.3356671808098,23.1504287101697,2018-09-28-17-18-33
2.0,113.33641570773145,23.150427331033356,2018-09-28-17-18-33
1.0,113.3366652183256,23.150426872660034,2018-09-28-17-18-33
1.0,113.3369147297519,23.15042641497641,2018-09-28-17-18-33
1.0,113.33716424202352,23.15042595799465,2018-09-28-17-18-33
1.0,113.33766326915537,23.150425046185322,2018-09-28-17-18-33
1.0,113.33940989267646,23.150421878744435,2018-09-28-17-18-33
1.0,113.33965941412356,23.150421429447924,2018-09-28-17-18-33
1.0,113.34015845999929,23.150420533371673,2018-09-28-17-18-33
1.0,113.34040798445393,23.15042008661596,2018-09-28-17-18-33
2.0,113.34090703646173,23.150419195729317,2018-09-28-17-18-33
2.0,113.34115656404083,23.150418751622322,2018-09-28-17-18-33
1.0,113.34140609268734,23.150418308422147,2018-09-28-17-18-33
1.0,113.34215468516041,23.150416984381778,2018-09-28-17-18-33
1.0,113.34614735686347,23.150410075684558,2018-09-28-17-18-33
1.0,113.34639690954857,23.150409653104028,2018-09-28-17-18-33
1.0,113.34689601893615,23.150408811415762,2018-09-28-17-18-33
1.0,113.3344196343126,23.15068092321613,2018-09-28-17-18-33
2.0,113.33466913872454,23.150680459764338,2018-09-28-17-18-33
1.0,113.33491864386276,23.150679996904568,2018-09-28-17-18-33
2.0,113.33566716376785,23.15067861199975,2018-09-28-17-18-33
1.0,113.33616618091233,23.150677691914172,2018-09-28-17-18-33
1.0,113.33641569068658,23.150677232863288,2018-09-28-17-18-33
1.0,113.33666520127977,23.150676774489924,2018-09-28-17-18-33
1.0,113.33691471270508,23.150676316806255,2018-09-28-17-18-33
1.0,113.33741373810487,23.150675403556665,2018-09-28-17-18-33
1.0,113.33916035515034,23.1506722306933,2018-09-28-17-18-33
1.0,113.33940987562006,23.15067178057386,2018-09-28-17-18-33
1.0,113.34140607562341,23.150668210251236,2018-09-28-17-18-33
2.0,113.34165560534929,23.150667767969768,2018-09-28-17-18-33
1.0,113.34365188359386,23.15066426421958,2018-09-28-17-18-33
1.0,113.34664644648556,23.150659133505435,2018-09-28-17-18-33
2.0,113.3468960018522,23.15065871324391,2018-09-28-17-18-33
1.0,113.33441961727536,23.150930825080632,2018-09-28-17-18-33
1.0,113.33466912168632,23.150930361628802,2018-09-28-17-18-33
3.0,113.33491862682357,23.15092989876899,2018-09-28-17-18-33
2.0,113.33541763933002,23.150928974874386,2018-09-28-17-18-33
1.0,113.33616616386826,23.150927593778384,2018-09-28-17-18-33
2.0,113.33666518423375,23.15092667635405,2018-09-28-17-18-33
2.0,113.33691469565811,23.150926218670342,2018-09-28-17-18-33
2.0,113.33791274994041,23.15092439507563,2018-09-28-17-18-33
2.0,113.33816226572297,23.150923941022675,2018-09-28-17-18-33
1.0,113.3394098585635,23.150921682437527,2018-09-28-17-18-33
1.0,113.34140605855931,23.150918112114564,2018-09-28-17-18-33
2.0,113.34190511910246,23.150917228482214,2018-09-28-17-18-33
1.0,113.34215465102679,23.15091678807394,2018-09-28-17-18-33
1.0,113.34265371824536,23.15091591013261,2018-09-28-17-18-33
1.0,113.34315279004274,23.15091503610394,2018-09-28-17-18-33
1.0,113.34714554149377,23.15090819602155,2018-09-28-17-18-33
3.0,113.33466910464794,23.15118026352757,2018-09-28-17-18-33
2.0,113.33491860978421,23.151179800667716,2018-09-28-17-18-33
1.0,113.33516811566004,23.151179338412124,2018-09-28-17-18-33
1.0,113.33591663785747,23.15117795539321,2018-09-28-17-18-33
1.0,113.33791273288942,23.151174296973856,2018-09-28-17-18-33
1.0,113.33816224867101,23.15117384292086,2018-09-28-17-18-33
2.0,113.33841176536367,23.151173389630383,2018-09-28-17-18-33
1.0,113.33866128298048,23.15117293711453,2018-09-28-17-18-33
1.0,113.33891080153455,23.151172485385388,2018-09-28-17-18-33
3.0,113.33916032103896,23.151172034455023,2018-09-28-17-18-33
2.0,113.33940984150678,23.1511715843355,2018-09-28-17-18-33
1.0,113.3399088853848,23.15117068657714,2018-09-28-17-18-33
1.0,113.3401584088211,23.151170238962358,2018-09-28-17-18-33
2.0,113.3404079332729,23.15116979220652,2018-09-28-17-18-33
1.0,113.34190510203634,23.151167130379765,2018-09-28-17-18-33
2.0,113.34215463395974,23.151166689971447,2018-09-28-17-18-33
1.0,113.33466908760938,23.151430165460695,2018-09-28-17-18-33
1.0,113.33516809861953,23.15142924034517,2018-09-28-17-18-33
1.0,113.33541760524723,23.15142877870603,2018-09-28-17-18-33
1.0,113.3381622316189,23.151423744853396,2018-09-28-17-18-33
1.0,113.33891078447957,23.1514223873178,2018-09-28-17-18-33
2.0,113.33916030398302,23.151421936387397,2018-09-28-17-18-33
2.0,113.33940982444989,23.15142148626783,2018-09-28-17-18-33
1.0,113.34065744169162,23.15141924825373,2018-09-28-17-18-33
2.0,113.34190508497005,23.15141703231167,2018-09-28-17-18-33
3.0,113.34215461689251,23.15141659190331,2018-09-28-17-18-33
1.0,113.34539863837696,23.151410957752155,2018-09-28-17-18-33
1.0,113.34739506541963,23.1514075819527,2018-09-28-17-18-33
1.0,113.33466907057067,23.151680067428234,2018-09-28-17-18-33
1.0,113.33816221456661,23.15167364682035,2018-09-28-17-18-33
1.0,113.33841173125735,23.151673193529792,2018-09-28-17-18-33
2.0,113.33891076742441,23.151672289284626,2018-09-28-17-18-33
1.0,113.33916028692691,23.15167183835418,2018-09-28-17-18-33
2.0,113.34190506790358,23.151666934277987,2018-09-28-17-18-33
3.0,113.34215459982512,23.151666493869584,2018-09-28-17-18-33
2.0,113.34315273882997,23.151664741899072,2018-09-28-17-18-33
1.0,113.34614727145534,23.151659585168943,2018-09-28-17-18-33
1.0,113.34714549023775,23.151657901814627,2018-09-28-17-18-33
1.0,113.34739504833324,23.151657483918076,2018-09-28-17-18-33
1.0,113.33441954912475,23.151930432882246,2018-09-28-17-18-33
1.0,113.33616609569032,23.151927201578825,2018-09-28-17-18-33
1.0,113.33816219751415,23.151923548821774,2018-09-28-17-18-33
1.0,113.33841171420393,23.151923095531174,2018-09-28-17-18-33
3.0,113.33891075036908,23.151922191285927,2018-09-28-17-18-33
2.0,113.33916026987063,23.151921740355434,2018-09-28-17-18-33
1.0,113.3394097903356,23.151921290235784,2018-09-28-17-18-33
1.0,113.34040788209037,23.151919498106295,2018-09-28-17-18-33
2.0,113.34065740756789,23.151919052221263,2018-09-28-17-18-33
1.0,113.34115646166036,23.151918163111894,2018-09-28-17-18-33
1.0,113.34165552002248,23.15191727762979,2018-09-28-17-18-33
1.0,113.34190505083696,23.151916836278776,2018-09-28-17-18-33
2.0,113.34215458275757,23.151916395870334,2018-09-28-17-18-33
1.0,113.34240411579721,23.15191595641634,2018-09-28-17-18-33
1.0,113.33641558841384,23.152176644563976,2018-09-28-17-18-33
2.0,113.33841169715035,23.15217299756708,2018-09-28-17-18-33
1.0,113.33866121476333,23.152172545051062,2018-09-28-17-18-33
2.0,113.3389107333136,23.15217209332175,2018-09-28-17-18-33
2.0,113.33916025281418,23.152171642391217,2018-09-28-17-18-33
2.0,113.3394097732782,23.152171192271524,2018-09-28-17-18-33
1.0,113.33965929471867,23.152170742974715,2018-09-28-17-18-33
1.0,113.33990881714864,23.152170294512825,2018-09-28-17-18-33
1.0,113.34040786502919,23.152169400141865,2018-09-28-17-18-33
1.0,113.34065739050577,23.15216895425679,2018-09-28-17-18-33
2.0,113.34090691702383,23.15216850925463,2018-09-28-17-18-33
1.0,113.34115644459636,23.15216806514734,2018-09-28-17-18-33
2.0,113.34165550295661,23.15216717966515,2018-09-28-17-18-33
2.0,113.34190503377016,23.152166738314094,2018-09-28-17-18-33
3.0,113.34215456568984,23.152166297905605,2018-09-28-17-18-33
1.0,113.34240409872857,23.15216585845157,2018-09-28-17-18-33
1.0,113.34265363289914,23.15216541996385,2018-09-28-17-18-33
4.0,113.34290316821445,23.152164982454302,2018-09-28-17-18-33
2.0,113.33541753707962,23.152428386782727,2018-09-28-17-18-33
2.0,113.33741361875903,23.152424717327,2018-09-28-17-18-33
1.0,113.33891071625794,23.15242199539215,2018-09-28-17-18-33
1.0,113.33940975622065,23.15242109434184,2018-09-28-17-18-33
1.0,113.34015832352075,23.152419748968065,2018-09-28-17-18-33
2.0,113.34065737344348,23.1524188563269,2018-09-28-17-18-33
1.0,113.3419050167032,23.152416640383986,2018-09-28-17-18-33
3.0,113.34215454862195,23.15241619997546,2018-09-28-17-18-33
1.0,113.34240408165974,23.15241576052138,2018-09-28-17-18-33
2.0,113.34315268761571,23.152414448004436,2018-09-28-17-18-33
1.0,113.34415084533467,23.152412712062166,2018-09-28-17-18-33
1.0,113.3448994764036,23.152411421077733,2018-09-28-17-18-33
1.0,113.33466900241413,23.15267967564365,2018-09-28-17-18-33
1.0,113.33491850754453,23.152679212783546,2018-09-28-17-18-33
1.0,113.33541752003731,23.15267828888836,2018-09-28-17-18-33
1.0,113.33766311570206,23.152674163890335,2018-09-28-17-18-33
1.0,113.3391602187008,23.152671446566575,2018-09-28-17-18-33
1.0,113.33940973916292,23.152670996446798,2018-09-28-17-18-33
2.0,113.3396592606015,23.152670547149906,2018-09-28-17-18-33
1.0,113.33990878302957,23.152670098687935,2018-09-28-17-18-33
3.0,113.34015830646018,23.152669651072898,2018-09-28-17-18-33
2.0,113.34040783090634,23.152669204316805,2018-09-28-17-18-33
1.0,113.34065735638103,23.152668758431645,2018-09-28-17-18-33
1.0,113.34090688289722,23.1526683134294,2018-09-28-17-18-33
2.0,113.34115641046787,23.152667869322023,2018-09-28-17-18-33
1.0,113.34165546882438,23.152666983839662,2018-09-28-17-18-33
1.0,113.34215453155389,23.15266610207995,2018-09-28-17-18-33
1.0,113.34290313407294,23.152664786628392,2018-09-28-17-18-33
2.0,113.34315267054396,23.152664350108758,2018-09-28-17-18-33
2.0,113.34340220818531,23.152663914590946,2018-09-28-17-18-33
1.0,113.34714542189404,23.152657510021566,2018-09-28-17-18-33
2.0,113.33516799637299,23.152928652668074,2018-09-28-17-18-33
2.0,113.33816212930266,23.152923157173284,2018-09-28-17-18-33
2.0,113.33965924354264,23.152920449289518,2018-09-28-17-18-33
2.0,113.33990876596978,23.152920000827503,2018-09-28-17-18-33
2.0,113.34015828939945,23.152919553212424,2018-09-28-17-18-33
2.0,113.34040781384466,23.152919106456288,2018-09-28-17-18-33
2.0,113.34065733931841,23.15291866057109,2018-09-28-17-18-33
2.0,113.34090686583366,23.1529182155688,2018-09-28-17-18-33
3.0,113.34115639340338,23.152917771461382,2018-09-28-17-18-33
16.0,113.34140592204054,23.15291732826078,2018-09-28-17-18-33
2.0,113.34165545175802,23.152916885978936,2018-09-28-17-18-33
1.0,113.34215451448567,23.15291600421914,2018-09-28-17-18-33
1.0,113.3426535816894,23.15291512627713,2018-09-28-17-18-33
2.0,113.34290311700194,23.152914688767453,2018-09-28-17-18-33
1.0,113.34365172993606,23.15291338222568,2018-09-28-17-18-33
1.0,113.34390126995554,23.15291294874684,2018-09-28-17-18-33
1.0,113.34714540480769,23.152907412159898,2018-09-28-17-18-33
1.0,113.33716405448881,23.15317488001523,2018-09-28-17-18-33
1.0,113.33841162893437,23.153172606057083,2018-09-28-17-18-33
1.0,113.33940970504696,23.15317080076085,2018-09-28-17-18-33
2.0,113.33990874890982,23.153169903001817,2018-09-28-17-18-33
1.0,113.34015827233856,23.153169455386696,2018-09-28-17-18-33
1.0,113.34040779678281,23.15316900863052,2018-09-28-17-18-33
1.0,113.34065732225562,23.153168562745275,2018-09-28-17-18-33
2.0,113.34090684876993,23.153168117742943,2018-09-28-17-18-33
16.0,113.34115637633872,23.153167673635483,2018-09-28-17-18-33
2.0,113.34140590497493,23.153167230434843,2018-09-28-17-18-33
2.0,113.34215449741727,23.153165906393074,2018-09-28-17-18-33
2.0,113.34265356461916,23.153165028450978,2018-09-28-17-18-33
2.0,113.34290309993077,23.15316459094126,2018-09-28-17-18-33
1.0,113.34315263639995,23.15316415442154,2018-09-28-17-18-33
1.0,113.34739494581139,23.153156896436165,2018-09-28-17-18-33
1.0,113.33940968798873,23.15342070297006,2018-09-28-17-18-33
1.0,113.33965920942445,23.15342025367304,2018-09-28-17-18-33
1.0,113.33990873184969,23.15341980521094,2018-09-28-17-18-33
1.0,113.34040777972079,23.15341891083956,2018-09-28-17-18-33
1.0,113.34065730519266,23.153418464954274,2018-09-28-17-18-33
3.0,113.34090683170604,23.1534180199519,2018-09-28-17-18-33
1.0,113.34115635927388,23.153417575844397,2018-09-28-17-18-33
1.0,113.34140588790916,23.153417132643714,2018-09-28-17-18-33
2.0,113.34165541762478,23.15341669036178,2018-09-28-17-18-33
2.0,113.34190494843368,23.153416249010515,2018-09-28-17-18-33
3.0,113.34215448034871,23.153415808601817,2018-09-28-17-18-33
1.0,113.34240401338279,23.153415369147567,2018-09-28-17-18-33
2.0,113.34265354754875,23.153414930659636,2018-09-28-17-18-33
2.0,113.34290308285944,23.15341449314987,2018-09-28-17-18-33
1.0,113.34639670455134,23.15340847731534,2018-09-28-17-18-33
2.0,113.33441942985475,23.153679747866462,2018-09-28-17-18-33
1.0,113.33466893425492,23.15367928441417,2018-09-28-17-18-33
1.0,113.33591646741564,23.15367697627772,2018-09-28-17-18-33
1.0,113.33791256237028,23.153673317855013,2018-09-28-17-18-33
1.0,113.33891063097714,23.15367150626486,2018-09-28-17-18-33
3.0,113.33916015047203,23.153671055334076,2018-09-28-17-18-33
4.0,113.34015823821625,23.15366925983972,2018-09-28-17-18-33
2.0,113.34040776265861,23.15366881308346,2018-09-28-17-18-33
3.0,113.34165540055791,23.15366659260547,2018-09-28-17-18-33
1.0,113.34190493136587,23.153666151254164,2018-09-28-17-18-33
3.0,113.34240399631314,23.15366527139113,2018-09-28-17-18-33
1.0,113.34265353047816,23.153664832903154,2018-09-28-17-18-33
5.0,113.34290306578792,23.15366439539335,2018-09-28-17-18-33
2.0,113.34464984608357,23.153661361205266,2018-09-28-17-18-33
1.0,113.34639668746715,23.15365837955822,2018-09-28-17-18-33
1.0,113.34689579683166,23.153657537868835,2018-09-28-17-18-33
1.0,113.34739491163609,23.153656700886717,2018-09-28-17-18-33
1.0,113.34539916775145,23.14366401360511,2018-09-28-17-18-33
1.0,113.34739559501466,23.143660637816332,2018-09-28-17-18-33
1.0,113.35238706466029,23.14365254697919,2018-09-28-17-18-33
2.0,113.35463343270297,23.143649086663032,2018-09-28-17-18-33
2.0,113.35488303766687,23.14364870965074,2018-09-28-17-18-33
2.0,113.35663032194087,23.143646114083563,2018-09-28-17-18-33
2.0,113.35687994119299,23.143645749632352,2018-09-28-17-18-33
1.0,113.35712956228252,23.14364538679872,2018-09-28-17-18-33
1.0,113.35363501296975,23.143900510750633,2018-09-28-17-18-33
1.0,113.35538223573559,23.143897861159015,2018-09-28-17-18-33
1.0,113.35563184597062,23.143897488777558,2018-09-28-17-18-33
2.0,113.35613107179327,23.14389674871998,2018-09-28-17-18-33
1.0,113.35638068740384,23.143896381065012,2018-09-28-17-18-33
1.0,113.3566303048291,23.143896015006653,2018-09-28-17-18-33
3.0,113.35687992408045,23.1438956505554,2018-09-28-17-18-33
3.0,113.35712954516922,23.143895287721726,2018-09-28-17-18-33
1.0,113.34539913360311,23.14416381548796,2018-09-28-17-18-33
1.0,113.35063994694879,23.14415512039236,2018-09-28-17-18-33
2.0,113.35238703046365,23.144152348859606,2018-09-28-17-18-33
1.0,113.3558814408764,23.14414701891696,2018-09-28-17-18-33
1.0,113.35613105468288,23.14414664967588,2018-09-28-17-18-33
1.0,113.35638067029267,23.14414628202087,2018-09-28-17-18-33
1.0,113.34839379022668,23.144408681220156,2018-09-28-17-18-33
1.0,113.35238701336507,23.14440224984896,2018-09-28-17-18-33
1.0,113.35338538235708,23.14440069721201,2018-09-28-17-18-33
1.0,113.35388457685956,23.144399929659308,2018-09-28-17-18-33
1.0,113.35438377815849,23.14439916806627,2018-09-28-17-18-33
1.0,113.3558814237666,23.144396919905688,2018-09-28-17-18-33
1.0,113.3571295109421,23.144395089665952,2018-09-28-17-18-33
1.0,113.34440091706917,23.14466533234402,2018-09-28-17-18-33
1.0,113.3446504607827,23.144664902013297,2018-09-28-17-18-33
1.0,113.34614774968698,23.144662342956607,2018-09-28-17-18-33
1.0,113.34664685643305,23.14466149895128,2018-09-28-17-18-33
1.0,113.34839377314148,23.144658582243043,2018-09-28-17-18-33
1.0,113.35088949139153,23.144654522341195,2018-09-28-17-18-33
1.0,113.35413415954919,23.144649449134302,2018-09-28-17-18-33
1.0,113.35463336427988,23.144648690553396,2018-09-28-17-18-33
1.0,113.34489998866998,23.1449143738113,2018-09-28-17-18-33
1.0,113.34639728531423,23.14491182143319,2018-09-28-17-18-33
1.0,113.34689639474082,23.14491097974682,2018-09-28-17-18-33
2.0,113.34889288783721,23.14490766099185,2018-09-28-17-18-33
1.0,113.34964159648156,23.14490643707148,2018-09-28-17-18-33
1.0,113.3541341424446,23.14489935018907,2018-09-28-17-18-33
1.0,113.35438374394788,23.144898970142822,2018-09-28-17-18-33
1.0,113.35588138954652,23.14489672198171,2018-09-28-17-18-33
1.0,113.35613100335067,23.144896352740496,2018-09-28-17-18-33
1.0,113.344151340449,23.145165565881342,2018-09-28-17-18-33
1.0,113.34664682227445,23.145161301096387,2018-09-28-17-18-33
1.0,113.3491424388219,23.145157152823657,2018-09-28-17-18-33
2.0,113.35088945720352,23.145154324484825,2018-09-28-17-18-33
1.0,113.35238696206835,23.14515195301425,2018-09-28-17-18-33
1.0,113.3553821501936,23.145147366267565,2018-09-28-17-18-33
1.0,113.34415132337844,23.145415467003804,2018-09-28-17-18-33
1.0,113.34714591732525,23.145410362874,2018-09-28-17-18-33
1.0,113.34764503494506,23.145409528282872,2018-09-28-17-18-33
2.0,113.34814415815374,23.145408698536816,2018-09-28-17-18-33
2.0,113.34889285366252,23.145407463202137,2018-09-28-17-18-33
1.0,113.34939199127592,23.14540664596795,2018-09-28-17-18-33
1.0,113.35113902029148,23.145403826900832,2018-09-28-17-18-33
1.0,113.34764501786181,23.145659429437792,2018-09-28-17-18-33
1.0,113.34814414106874,23.14565859969165,2018-09-28-17-18-33
2.0,113.3493919741866,23.145656547122563,2018-09-28-17-18-33
1.0,113.34764500077839,23.145909330625837,2018-09-28-17-18-33
2.0,113.34939195709711,23.145906448310303,2018-09-28-17-18-33
1.0,113.35663016792883,23.145895223574158,2018-09-28-17-18-33
