count,wgs_lng,wgs_lat,time
2.0,113.32643618795198,23.144948259094424,2018-10-11-23-00-24
1.0,113.32668567618835,23.144947783198386,2018-10-11-23-00-24
1.0,113.32693516472355,23.144947307499837,2018-10-11-23-00-24
1.0,113.32918057719559,23.14494303714046,2018-10-11-23-00-24
1.0,113.3296795621614,23.1449420913869,2018-10-11-23-00-24
1.0,113.33042804308997,23.144940675381278,2018-10-11-23-00-24
1.0,113.33117652851554,23.144939262821694,2018-10-11-23-00-24
1.0,113.33167552147587,23.1449383231943,2018-10-11-23-00-24
1.0,113.33192501879914,23.14493785404129,2018-10-11-23-00-24
2.0,113.33392101937977,23.14493411829905,2018-10-11-23-00-24
1.0,113.33442002612301,23.14493318967033,2018-10-11-23-00-24
1.0,113.33466953055748,23.1449327262195,2018-10-11-23-00-24
1.0,113.33491903571822,23.14493226336069,2018-10-11-23-00-24
1.0,113.33566755569063,23.144930878458762,2018-10-11-23-00-24
1.0,113.33591706388901,23.14493041809036,2018-10-11-23-00-24
1.0,113.33666559329191,23.14492904095279,2018-10-11-23-00-24
1.0,113.33716461703231,23.144928126289248,2018-10-11-23-00-24
1.0,113.3264361709505,23.145198160186855,2018-10-11-23-00-24
1.0,113.32668565918587,23.14519768429077,2018-10-11-23-00-24
1.0,113.32693514772005,23.14519720859219,2018-10-11-23-00-24
1.0,113.32918056018305,23.14519293823244,2018-10-11-23-00-24
1.0,113.3296795451468,23.14519199247879,2018-10-11-23-00-24
1.0,113.3299290383113,23.14519152011456,2018-10-11-23-00-24
1.0,113.3301785319487,23.14519104810853,2018-10-11-23-00-24
1.0,113.33042802607241,23.145190576473052,2018-10-11-23-00-24
3.0,113.33067752069576,23.14519010522046,2018-10-11-23-00-24
2.0,113.33092701583216,23.145189634363113,2018-10-11-23-00-24
1.0,113.3314260076976,23.14518869388348,2018-10-11-23-00-24
1.0,113.33267349727478,23.14518635046425,2018-10-11-23-00-24
1.0,113.33442000908958,23.145183090761442,2018-10-11-23-00-24
1.0,113.33491901868284,23.145182164451715,2018-10-11-23-00-24
1.0,113.33566753865236,23.145180779549662,2018-10-11-23-00-24
2.0,113.33591704684977,23.145180319181215,2018-10-11-23-00-24
1.0,113.33616655583964,23.145179859465923,2018-10-11-23-00-24
1.0,113.33641606563525,23.145179400415955,2018-10-11-23-00-24
1.0,113.32493923006665,23.145450920144047,2018-10-11-23-00-24
1.0,113.32543820373115,23.145449966624433,2018-10-11-23-00-24
1.0,113.32868155993958,23.145443786395685,2018-10-11-23-00-24
1.0,113.32893105134528,23.145443312722165,2018-10-11-23-00-24
1.0,113.32918054317034,23.145442839357425,2018-10-11-23-00-24
1.0,113.32992902129558,23.145441421239425,2018-10-11-23-00-24
1.0,113.33067750367704,23.1454400063452,2018-10-11-23-00-24
2.0,113.33092699881244,23.14543953548781,2018-10-11-23-00-24
1.0,113.33142599067587,23.14543859500809,2018-10-11-23-00-24
4.0,113.33167548743064,23.14543812541043,2018-10-11-23-00-24
1.0,113.332174482653,23.145437187561132,2018-10-11-23-00-24
1.0,113.33317248032273,23.14543531759145,2018-10-11-23-00-24
1.0,113.33342198132313,23.14543485136432,2018-10-11-23-00-24
1.0,113.33367148298336,23.14543438566789,2018-10-11-23-00-24
2.0,113.33392098531671,23.145433920514435,2018-10-11-23-00-24
1.0,113.33417048833653,23.145433455916233,2018-10-11-23-00-24
1.0,113.33466949648857,23.14543252843464,2018-10-11-23-00-24
1.0,113.33491900164734,23.145432065575736,2018-10-11-23-00-24
1.0,113.33516850754565,23.145431603321107,2018-10-11-23-00-24
1.0,113.33566752161393,23.145430680673556,2018-10-11-23-00-24
1.0,113.33591702981032,23.14543022030508,2018-10-11-23-00-24
1.0,113.33616653879923,23.145429760589728,2018-10-11-23-00-24
1.0,113.33641604859386,23.145429301539732,2018-10-11-23-00-24
1.0,113.33716458294396,23.145427928503537,2018-10-11-23-00-24
1.0,113.32468972655386,23.14570129823527,2018-10-11-23-00-24
1.0,113.32493921307086,23.14570082130279,2018-10-11-23-00-24
1.0,113.3254381867334,23.145699867783094,2018-10-11-23-00-24
1.0,113.32568767390563,23.145699391220603,2018-10-11-23-00-24
1.0,113.32643613694704,23.145697962470788,2018-10-11-23-00-24
2.0,113.3266856251804,23.145697486574626,2018-10-11-23-00-24
1.0,113.32693511371257,23.145697010875956,2018-10-11-23-00-24
2.0,113.32718460255684,23.145696535387145,2018-10-11-23-00-24
1.0,113.33167547040777,23.14568802656805,2018-10-11-23-00-24
1.0,113.33317246329392,23.145685218748824,2018-10-11-23-00-24
1.0,113.33342196429335,23.14568475252165,2018-10-11-23-00-24
1.0,113.33367146595259,23.14568428682518,2018-10-11-23-00-24
2.0,113.33392096828496,23.145683821671692,2018-10-11-23-00-24
1.0,113.33417047130379,23.145683357073445,2018-10-11-23-00-24
1.0,113.3344199750223,23.145682893042718,2018-10-11-23-00-24
1.0,113.33491898461165,23.145681966732827,2018-10-11-23-00-24
1.0,113.33516849050898,23.145681504478148,2018-10-11-23-00-24
1.0,113.33541799715911,23.14568104283997,2018-10-11-23-00-24
1.0,113.33566750457528,23.145680581830522,2018-10-11-23-00-24
1.0,113.33591701277074,23.145680121462,2018-10-11-23-00-24
1.0,113.33616652175868,23.145679661746613,2018-10-11-23-00-24
1.0,113.33666554216488,23.14567874432404,2018-10-11-23-00-24
1.0,113.32468970955894,23.145951199427177,2018-10-11-23-00-24
1.0,113.32543816973545,23.14594976897488,2018-10-11-23-00-24
2.0,113.3261866319981,23.14594833974374,2018-10-11-23-00-24
1.0,113.32643611994509,23.14594786366241,2018-10-11-23-00-24
1.0,113.32668560817741,23.145947387766203,2018-10-11-23-00-24
1.0,113.32793305408876,23.1459450114949,2018-10-11-23-00-24
1.0,113.32818254431477,23.145944536969143,2018-10-11-23-00-24
1.0,113.32843203491993,23.145944062715074,2018-10-11-23-00-24
2.0,113.32868152591766,23.14594358874505,2018-10-11-23-00-24
2.0,113.32893101732134,23.14594311507145,2018-10-11-23-00-24
1.0,113.32918050914441,23.145942641706625,2018-10-11-23-00-24
1.0,113.3294300014002,23.14594216866293,2018-10-11-23-00-24
3.0,113.32967949410215,23.14594169595273,2018-10-11-23-00-24
1.0,113.32992898726364,23.145941223588377,2018-10-11-23-00-24
1.0,113.33017848089806,23.145940751582216,2018-10-11-23-00-24
1.0,113.33042797501874,23.145940279946608,2018-10-11-23-00-24
1.0,113.33067746963907,23.145939808693903,2018-10-11-23-00-24
1.0,113.33092696477249,23.145939337836428,2018-10-11-23-00-24
1.0,113.33117646043236,23.145938867386533,2018-10-11-23-00-24
1.0,113.33142595663195,23.14593839735655,2018-10-11-23-00-24
2.0,113.33167545338472,23.145937927758798,2018-10-11-23-00-24
2.0,113.331924950704,23.145937458605623,2018-10-11-23-00-24
1.0,113.33342194726336,23.14593465371211,2018-10-11-23-00-24
1.0,113.33367144892162,23.145934188015598,2018-10-11-23-00-24
1.0,113.33417045427086,23.145933258263774,2018-10-11-23-00-24
1.0,113.33441995798842,23.145932794233,2018-10-11-23-00-24
1.0,113.3349189675758,23.145931867923032,2018-10-11-23-00-24
3.0,113.33516847347214,23.14593140566832,2018-10-11-23-00-24
1.0,113.33541798012129,23.145930944030102,2018-10-11-23-00-24
1.0,113.33566748753651,23.145930483020603,2018-10-11-23-00-24
1.0,113.335916995731,23.145930022652035,2018-10-11-23-00-24
1.0,113.33616650471794,23.14592956293661,2018-10-11-23-00-24
1.0,113.3366655251222,23.145928645513948,2018-10-11-23-00-24
1.0,113.33691503656591,23.14592818783108,2018-10-11-23-00-24
1.0,113.32568763990757,23.146199193637262,2018-10-11-23-00-24
1.0,113.325937127323,23.146198717222713,2018-10-11-23-00-24
1.0,113.32618661499694,23.146198240968577,2018-10-11-23-00-24
1.0,113.32668559117428,23.146197288990955,2018-10-11-23-00-24
1.0,113.32693507970438,23.146196813292203,2018-10-11-23-00-24
1.0,113.32743405771454,23.14619586253664,2018-10-11-23-00-24
1.0,113.32768354722135,23.14619538750456,2018-10-11-23-00-24
1.0,113.32818252730557,23.14619443819365,2018-10-11-23-00-24
1.0,113.32893100030913,23.14619301629583,2018-10-11-23-00-24
1.0,113.33042795800051,23.146190181170745,2018-10-11-23-00-24
1.0,113.33142593960974,23.146188298580512,2018-10-11-23-00-24
1.0,113.33367143189051,23.146184089239192,2018-10-11-23-00-24
1.0,113.3344199409543,23.146182695456467,2018-10-11-23-00-24
1.0,113.33491895053976,23.14618176914641,2018-10-11-23-00-24
1.0,113.33516845643514,23.14618130689166,2018-10-11-23-00-24
1.0,113.3354179630833,23.1461808452534,2018-10-11-23-00-24
1.0,113.33616648767703,23.146179464159783,2018-10-11-23-00-24
1.0,113.32493916208269,23.14645052497797,2018-10-11-23-00-24
1.0,113.32518864880169,23.14645004815634,2018-10-11-23-00-24
1.0,113.3259371103227,23.146448618480814,2018-10-11-23-00-24
1.0,113.32668557417095,23.146447190248928,2018-10-11-23-00-24
1.0,113.32743404070818,23.1464457637945,2018-10-11-23-00-24
1.0,113.32793302007221,23.14644481397722,2018-10-11-23-00-24
1.0,113.32843200089935,23.14644386519723,2018-10-11-23-00-24
1.0,113.32868149189508,23.14644339122713,2018-10-11-23-00-24
1.0,113.32893098329674,23.14644291755344,2018-10-11-23-00-24
1.0,113.3294299673716,23.146441971144753,2018-10-11-23-00-24
2.0,113.3296794600715,23.146441498434466,2018-10-11-23-00-24
1.0,113.329928953231,23.146441026070036,2018-10-11-23-00-24
2.0,113.3301784468634,23.146440554063798,2018-10-11-23-00-24
2.0,113.33042794098213,23.146440082428107,2018-10-11-23-00-24
1.0,113.33092693073186,23.146439140317757,2018-10-11-23-00-24
1.0,113.33117642638977,23.14643866986777,2018-10-11-23-00-24
1.0,113.33267341213975,23.14643585641744,2018-10-11-23-00-24
1.0,113.33342191320291,23.146434456192605,2018-10-11-23-00-24
2.0,113.3336714148592,23.14643399049601,2018-10-11-23-00-24
1.0,113.33392091718865,23.146433525342392,2018-10-11-23-00-24
1.0,113.33466942834869,23.146432133262085,2018-10-11-23-00-24
1.0,113.33491893350357,23.14643167040302,2018-10-11-23-00-24
1.0,113.33516843939799,23.146431208148226,2018-10-11-23-00-24
1.0,113.33541794604518,23.146430746509925,2018-10-11-23-00-24
1.0,113.33591696165094,23.146429825131694,2018-10-11-23-00-24
2.0,113.32468965857329,23.14670090320217,2018-10-11-23-00-24
1.0,113.3261865809942,23.146698043517993,2018-10-11-23-00-24
1.0,113.3266855571675,23.14669709154021,2018-10-11-23-00-24
1.0,113.32693504569558,23.14669661584137,2018-10-11-23-00-24
1.0,113.32843198388879,23.14669376648821,2018-10-11-23-00-24
2.0,113.32918045810423,23.146692345479394,2018-10-11-23-00-24
1.0,113.32942995035705,23.14669187243557,2018-10-11-23-00-24
1.0,113.329679443056,23.146691399725245,2018-10-11-23-00-24
1.0,113.32992893621449,23.14669092736077,2018-10-11-23-00-24
1.0,113.33042792396357,23.146689983718762,2018-10-11-23-00-24
1.0,113.33067741858092,23.14668951246592,2018-10-11-23-00-24
1.0,113.33192489963088,23.14668716237702,2018-10-11-23-00-24
1.0,113.33342189617248,23.146684357482762,2018-10-11-23-00-24
1.0,113.33367139782776,23.14668389178612,2018-10-11-23-00-24
1.0,113.3344199068857,23.14668249800315,2018-10-11-23-00-24
1.0,113.3346694113133,23.14668203455203,2018-10-11-23-00-24
1.0,113.33516842236065,23.14668110943809,2018-10-11-23-00-24
1.0,113.33566743641914,23.146680186790125,2018-10-11-23-00-24
1.0,113.33616645359474,23.14667926670588,2018-10-11-23-00-24
1.0,113.33641596338451,23.146678807655658,2018-10-11-23-00-24
1.0,113.33666547399321,23.146678349282972,2018-10-11-23-00-24
1.0,113.33691498543399,23.14667789159997,2018-10-11-23-00-24
1.0,113.32518861480669,23.14694985077272,2018-10-11-23-00-24
1.0,113.32593707632162,23.14694842109696,2018-10-11-23-00-24
1.0,113.32618656399256,23.14694794484269,2018-10-11-23-00-24
1.0,113.3264360519355,23.146947468761198,2018-10-11-23-00-24
1.0,113.32668554016381,23.146946992864827,2018-10-11-23-00-24
2.0,113.32693502869091,23.146946517165947,2018-10-11-23-00-24
2.0,113.3286814578718,23.146943193842354,2018-10-11-23-00-24
2.0,113.3289309492715,23.146942720168585,2018-10-11-23-00-24
2.0,113.32918044109051,23.146942246803594,2018-10-11-23-00-24
1.0,113.32942993334231,23.146941773759732,2018-10-11-23-00-24
1.0,113.32967942604027,23.14694130104937,2018-10-11-23-00-24
1.0,113.32992891919773,23.14694082868485,2018-10-11-23-00-24
1.0,113.3306774015612,23.146939413789877,2018-10-11-23-00-24
1.0,113.33117639234648,23.14693847248217,2018-10-11-23-00-24
1.0,113.33142588854211,23.14693800245202,2018-10-11-23-00-24
1.0,113.33217438050134,23.14693659500432,2018-10-11-23-00-24
1.0,113.3324238789897,23.14693612677707,2018-10-11-23-00-24
1.0,113.3326733780846,23.146935659031328,2018-10-11-23-00-24
1.0,113.33342187914181,23.146934258806247,2018-10-11-23-00-24
1.0,113.33367138079616,23.146933793109568,2018-10-11-23-00-24
1.0,113.33392088312358,23.14693332795587,2018-10-11-23-00-24
1.0,113.33417038613753,23.14693286335742,2018-10-11-23-00-24
1.0,113.33441988985113,23.14693239932648,2018-10-11-23-00-24
1.0,113.3354179119684,23.146930549122906,2018-10-11-23-00-24
1.0,113.33566741937969,23.146930088113237,2018-10-11-23-00-24
1.0,113.33616643655334,23.14692916802891,2018-10-11-23-00-24
1.0,113.33666545694986,23.146928250605928,2018-10-11-23-00-24
1.0,113.33766350783364,23.146926424133557,2018-10-11-23-00-24
1.0,113.32518859780892,23.147199752130984,2018-10-11-23-00-24
1.0,113.32543808474331,23.14719927543255,2018-10-11-23-00-24
1.0,113.32568757190948,23.147198798869805,2018-10-11-23-00-24
1.0,113.32593705932085,23.147198322455093,2018-10-11-23-00-24
1.0,113.32618654699075,23.147197846200797,2018-10-11-23-00-24
1.0,113.32643603493271,23.14719737011925,2018-10-11-23-00-24
1.0,113.32668552316002,23.14719689422284,2018-10-11-23-00-24
1.0,113.32693501168607,23.147196418523922,2018-10-11-23-00-24
1.0,113.32868144085992,23.147193095200038,2018-10-11-23-00-24
1.0,113.32942991632744,23.147191675117288,2018-10-11-23-00-24
1.0,113.32967940902435,23.147191202406894,2018-10-11-23-00-24
2.0,113.32992890218084,23.147190730042325,2018-10-11-23-00-24
1.0,113.33017839581024,23.147190258035966,2018-10-11-23-00-24
1.0,113.33067738454132,23.147189315147227,2018-10-11-23-00-24
1.0,113.33167536826704,23.147187434211297,2018-10-11-23-00-24
1.0,113.33192486558133,23.147186965057912,2018-10-11-23-00-24
1.0,113.33292286077055,23.147185093136407,2018-10-11-23-00-24
1.0,113.33317236111752,23.147184626390573,2018-10-11-23-00-24
1.0,113.33367136376437,23.147183694466428,2018-10-11-23-00-24
1.0,113.33417036910377,23.147182764714195,2018-10-11-23-00-24
1.0,113.33516838828545,23.147180912117896,2018-10-11-23-00-24
1.0,113.33666543990637,23.14717815196228,2018-10-11-23-00-24
1.0,113.32493909409605,23.147450130344506,2018-10-11-23-00-24
1.0,113.32518858081103,23.14744965352271,2018-10-11-23-00-24
1.0,113.32593704231986,23.1474482238467,2018-10-11-23-00-24
1.0,113.32693499468107,23.14744631991536,2018-10-11-23-00-24
1.0,113.32718448351831,23.147445844426255,2018-10-11-23-00-24
1.0,113.32843193285618,23.14744347056145,2018-10-11-23-00-24
1.0,113.32868142384787,23.14744299659118,2018-10-11-23-00-24
2.0,113.32992888516381,23.147440631433266,2018-10-11-23-00-24
1.0,113.33017837879218,23.147440159426857,2018-10-11-23-00-24
1.0,113.33117635830256,23.147438275230176,2018-10-11-23-00-24
1.0,113.33142585449622,23.147437805199942,2018-10-11-23-00-24
1.0,113.331675351243,23.147437335601946,2018-10-11-23-00-24
1.0,113.33192484855628,23.147436866448523,2018-10-11-23-00-24
1.0,113.33242384493583,23.14743592952465,2018-10-11-23-00-24
1.0,113.33267334402876,23.14743546177884,2018-10-11-23-00-24
1.0,113.33292284374156,23.147434994526844,2018-10-11-23-00-24
1.0,113.33441985578148,23.147432202073396,2018-10-11-23-00-24
1.0,113.33516837124762,23.147430813507963,2018-10-11-23-00-24
1.0,113.33616640247006,23.147428970775252,2018-10-11-23-00-24
1.0,113.33666542286268,23.14742805335209,2018-10-11-23-00-24
1.0,113.33741395972544,23.147426682420463,2018-10-11-23-00-24
1.0,113.32468959059008,23.14770050870259,2018-10-11-23-00-24
1.0,113.324939077099,23.14770003176979,2018-10-11-23-00-24
1.0,113.32693497767592,23.147696221340308,2018-10-11-23-00-24
1.0,113.3279329350279,23.147694320766554,2018-10-11-23-00-24
1.0,113.32967937499208,23.14769100522236,2018-10-11-23-00-24
1.0,113.32992886814655,23.14769053285771,2018-10-11-23-00-24
1.0,113.33017836177395,23.147690060851268,2018-10-11-23-00-24
1.0,113.33042785588766,23.147689589215368,2018-10-11-23-00-24
1.0,113.33067735050105,23.14768911796237,2018-10-11-23-00-24
1.0,113.33092684562746,23.147688647104605,2018-10-11-23-00-24
2.0,113.33117634128034,23.147688176654416,2018-10-11-23-00-24
1.0,113.33142583747299,23.14768770662414,2018-10-11-23-00-24
2.0,113.33317232705738,23.14768442920488,2018-10-11-23-00-24
1.0,113.33367132970028,23.147683497280568,2018-10-11-23-00-24
1.0,113.3356673682603,23.147679792283235,2018-10-11-23-00-24
1.0,113.33591687644798,23.14767933191438,2018-10-11-23-00-24
1.0,113.33616638542814,23.147678872198657,2018-10-11-23-00-24
1.0,113.33741394267872,23.14767658384367,2018-10-11-23-00-24
1.0,113.32468957359384,23.147950410161485,2018-10-11-23-00-24
1.0,113.32693496067058,23.14794612279882,2018-10-11-23-00-24
1.0,113.32768342816641,23.147944697010317,2018-10-11-23-00-24
1.0,113.32918037303398,23.14794185243497,2018-10-11-23-00-24
1.0,113.32942986528177,23.14794137939095,2018-10-11-23-00-24
1.0,113.3296793579757,23.14794090668041,2018-10-11-23-00-24
1.0,113.33017834475555,23.147939962309245,2018-10-11-23-00-24
1.0,113.33042783886827,23.14793949067331,2018-10-11-23-00-24
1.0,113.33067733348065,23.147939019420267,2018-10-11-23-00-24
1.0,113.33117632425795,23.14793807811223,2018-10-11-23-00-24
1.0,113.3314258204496,23.147937608081907,2018-10-11-23-00-24
1.0,113.33167531719442,23.147937138483833,2018-10-11-23-00-24
1.0,113.33242381088131,23.14793573240629,2018-10-11-23-00-24
1.0,113.33267330997224,23.147935264660397,2018-10-11-23-00-24
1.0,113.33317231002708,23.14793433066236,2018-10-11-23-00-24
1.0,113.33342181101763,23.14793386443481,2018-10-11-23-00-24
1.0,113.3341703180015,23.14793246898548,2018-10-11-23-00-24
1.0,113.3344198217112,23.14793200495437,2018-10-11-23-00-24
1.0,113.3346693261339,23.147931541503038,2018-10-11-23-00-24
1.0,113.33516833717144,23.147930616388678,2018-10-11-23-00-24
1.0,113.33566735122021,23.147929693740288,2018-10-11-23-00-24
1.0,113.33616636838607,23.14792877365564,2018-10-11-23-00-24
1.0,113.32593699131606,23.148197928222803,2018-10-11-23-00-24
1.0,113.32718443249931,23.148195548801745,2018-10-11-23-00-24
1.0,113.327932901009,23.148194123716888,2018-10-11-23-00-24
1.0,113.32818239122595,23.148193649190755,2018-10-11-23-00-24
1.0,113.32918035601942,23.14819175392675,2018-10-11-23-00-24
1.0,113.32942984826622,23.14819128088268,2018-10-11-23-00-24
2.0,113.32967934095915,23.14819080817211,2018-10-11-23-00-24
1.0,113.33042782184872,23.148189392164873,2018-10-11-23-00-24
3.0,113.3306773164601,23.14818892091179,2018-10-11-23-00-24
1.0,113.3319247974802,23.148186570821643,2018-10-11-23-00-24
1.0,113.3331722929966,23.14818423215347,2018-10-11-23-00-24
1.0,113.33342179398615,23.14818376592588,2018-10-11-23-00-24
1.0,113.33367129563555,23.148183300228997,2018-10-11-23-00-24
1.0,113.33392079795807,23.14818283507508,2018-10-11-23-00-24
1.0,113.33417030096709,23.148182370476423,2018-10-11-23-00-24
1.0,113.33466930909754,23.1481814429939,2018-10-11-23-00-24
1.0,113.3356673341799,23.14817959523099,2018-10-11-23-00-24
1.0,113.33591684236563,23.14817913486205,2018-10-11-23-00-24
1.0,113.33691488316566,23.14817730003959,2018-10-11-23-00-24
1.0,113.33716439544598,23.1481768430582,2018-10-11-23-00-24
1.0,113.33741390858476,23.148176386790837,2018-10-11-23-00-24
1.0,113.33766342259516,23.14817593124963,2018-10-11-23-00-24
1.0,113.32568748690814,23.14844830616371,2018-10-11-23-00-24
1.0,113.3259369743144,23.148447829748804,2018-10-11-23-00-24
1.0,113.32718441549265,23.14844545032753,2018-10-11-23-00-24
1.0,113.3276833941492,23.148444500028038,2018-10-11-23-00-24
1.0,113.32868135579805,23.148442602491464,2018-10-11-23-00-24
1.0,113.32918033900472,23.148441655452213,2018-10-11-23-00-24
1.0,113.3294298312505,23.148441182408103,2018-10-11-23-00-24
2.0,113.32967932394243,23.14844070969748,2018-10-11-23-00-24
1.0,113.33067729943936,23.148438822437,2018-10-11-23-00-24
1.0,113.33142578640236,23.14843741109839,2018-10-11-23-00-24
1.0,113.3319247804545,23.14843647234664,2018-10-11-23-00-24
1.0,113.33242377682609,23.148435535422443,2018-10-11-23-00-24
1.0,113.33292277562391,23.148434600424306,2018-10-11-23-00-24
2.0,113.33317227596594,23.14843413367826,2018-10-11-23-00-24
1.0,113.33342177695452,23.14843366745063,2018-10-11-23-00-24
1.0,113.33566731713944,23.148429496755362,2018-10-11-23-00-24
1.0,113.33641584408443,23.14842811762003,2018-10-11-23-00-24
1.0,113.33666535468632,23.14842765924704,2018-10-11-23-00-24
1.0,113.33691486612035,23.14842720156375,2018-10-11-23-00-24
1.0,113.33716437839969,23.148426744582324,2018-10-11-23-00-24
1.0,113.33766340554699,23.148425832773672,2018-10-11-23-00-24
1.0,113.32493900910904,23.148699637807173,2018-10-11-23-00-24
1.0,113.32593695731262,23.14869773130853,2018-10-11-23-00-24
2.0,113.32618644497649,23.148697255053968,2018-10-11-23-00-24
1.0,113.32693490965363,23.14869582737636,2018-10-11-23-00-24
1.0,113.3271843984858,23.148695351887053,2018-10-11-23-00-24
1.0,113.32793286698949,23.148693926801947,2018-10-11-23-00-24
1.0,113.32967930692554,23.148690611256594,2018-10-11-23-00-24
2.0,113.3316752661203,23.14868684305901,2018-10-11-23-00-24
1.0,113.33192476342865,23.148686373905374,2018-10-11-23-00-24
1.0,113.33242375979826,23.14868543698109,2018-10-11-23-00-24
1.0,113.33342175992271,23.148683569009123,2018-10-11-23-00-24
