count,wgs_lng,wgs_lat,time
1.0,113.34240454245918,23.145668416610484,2018-10-13-20-00-22
1.0,113.33841212343977,23.14592545689802,2018-10-13-20-00-22
1.0,113.33866164107664,23.145925004383052,2018-10-13-20-00-22
1.0,113.33891115965076,23.145924552654794,2018-10-13-20-00-22
1.0,113.33916067917515,23.14592410172532,2018-10-13-20-00-22
1.0,113.33941019966291,23.14592365160668,2018-10-13-20-00-22
1.0,113.33965972112709,23.145923202310925,2018-10-13-20-00-22
4.0,113.33990924358076,23.145922753850087,2018-10-13-20-00-22
1.0,113.34015876703688,23.145922306236194,2018-10-13-20-00-22
1.0,113.34140639980946,23.14592008129048,2018-10-13-20-00-22
1.0,113.34489992037649,23.14591397836688,2018-10-13-20-00-22
1.0,113.33916066212272,23.146174002947987,2018-10-13-20-00-22
1.0,113.3404082744513,23.146171760703698,2018-10-13-20-00-22
1.0,113.34589809584192,23.146162173510948,2018-10-13-20-00-22
1.0,113.33841208934044,23.14642525937684,2018-10-13-20-00-22
5.0,113.33866160697542,23.146424806861788,2018-10-13-20-00-22
1.0,113.33891112554764,23.146424355133448,2018-10-13-20-00-22
1.0,113.33916064507014,23.14642390420388,2018-10-13-20-00-22
1.0,113.33941016555599,23.14642345408516,2018-10-13-20-00-22
2.0,113.33965968701828,23.146423004789323,2018-10-13-20-00-22
1.0,113.3401587329243,23.14642210871443,2018-10-13-20-00-22
1.0,113.34190542626415,23.146419000137463,2018-10-13-20-00-22
1.0,113.3421549582052,23.14641855972995,2018-10-13-20-00-22
1.0,113.345149432442,23.146413352668844,2018-10-13-20-00-22
2.0,113.33866158992457,23.146674708151068,2018-10-13-20-00-22
1.0,113.3389111084958,23.14667425642268,2018-10-13-20-00-22
1.0,113.33916062801735,23.146673805493073,2018-10-13-20-00-22
1.0,113.33941014850227,23.146673355374308,2018-10-13-20-00-22
1.0,113.3399091924144,23.146672457617463,2018-10-13-20-00-22
1.0,113.3404082403365,23.14667156324836,2018-10-13-20-00-22
1.0,113.34065776583378,23.14667111736422,2018-10-13-20-00-22
1.0,113.3414063486262,23.146669785057092,2018-10-13-20-00-22
1.0,113.34190540920105,23.14666890142618,2018-10-13-20-00-22
1.0,113.3394101314484,23.1469232566968,2018-10-13-20-00-22
70.0,113.33965965290878,23.14692280740088,2018-10-13-20-00-22
1.0,113.34040822327884,23.14692146457069,2018-10-13-20-00-22
1.0,113.34140633156477,23.146919686379245,2018-10-13-20-00-22
1.0,113.34190539213776,23.146918802748257,2018-10-13-20-00-22
1.0,113.33816252148226,23.147175416634674,2018-10-13-20-00-22
1.0,113.33841203819023,23.147174963344874,2018-10-13-20-00-22
1.0,113.33866155582231,23.147174510829696,2018-10-13-20-00-22
1.0,113.33891107439169,23.14717405910123,2018-10-13-20-00-22
3.0,113.33965963585379,23.147172708756727,2018-10-13-20-00-22
3.0,113.33990915830269,23.147172260295683,2018-10-13-20-00-22
1.0,113.34040820622101,23.147171365926408,2018-10-13-20-00-22
1.0,113.34440074635023,23.14716434439817,2018-10-13-20-00-22
1.0,113.34614757890505,23.147161355007754,2018-10-13-20-00-22
1.0,113.33791298863683,23.147425772076605,2018-10-13-20-00-22
1.0,113.33841202113985,23.147424864734393,2018-10-13-20-00-22
1.0,113.33891105733936,23.147423960490666,2018-10-13-20-00-22
1.0,113.33941009734012,23.147423059442037,2018-10-13-20-00-22
3.0,113.3396596187986,23.14742261014603,2018-10-13-20-00-22
1.0,113.340408189163,23.14742126731559,2018-10-13-20-00-22
1.0,113.34365210552009,23.14741554309713,2018-10-13-20-00-22
1.0,113.34415118680788,23.147414677178496,2018-10-13-20-00-22
1.0,113.3458980104525,23.14741168011815,2018-10-13-20-00-22
1.0,113.33990912419027,23.147672063107724,2018-10-13-20-00-22
1.0,113.34115675172272,23.147669833746047,2018-10-13-20-00-22
1.0,113.34265394012594,23.14766718856714,2018-10-13-20-00-22
1.0,113.34390162848854,23.147665011041326,2018-10-13-20-00-22
1.0,113.34689620684864,23.14765989355029,2018-10-13-20-00-22
1.0,113.3471457635858,23.14765947446611,2018-10-13-20-00-22
1.0,113.33891102323422,23.147923763370127,2018-10-13-20-00-22
1.0,113.33941006323116,23.14792286232133,2018-10-13-20-00-22
1.0,113.33965958468777,23.147922413025235,2018-10-13-20-00-22
1.0,113.34015863058242,23.14792151694984,2018-10-13-20-00-22
1.0,113.34090720707307,23.14792017930875,2018-10-13-20-00-22
1.0,113.34215485581842,23.147917967963327,2018-10-13-20-00-22
1.0,113.34265392305922,23.14791709002302,2018-10-13-20-00-22
1.0,113.34315299487871,23.14791621599537,2018-10-13-20-00-22
1.0,113.3389110061814,23.148173664860273,2018-10-13-20-00-22
1.0,113.34065766347963,23.148170525800047,2018-10-13-20-00-22
1.0,113.34539886039231,23.14816223530899,2018-10-13-20-00-22
1.0,113.3429034242544,23.148416455526814,2018-10-13-20-00-22
1.0,113.34489974963108,23.148412992085987,2018-10-13-20-00-22
1.0,113.33841193588528,23.148674372185823,2018-10-13-20-00-22
1.0,113.33866145351163,23.14867391967039,2018-10-13-20-00-22
1.0,113.3389109720753,23.148673467941666,2018-10-13-20-00-22
1.0,113.33941001206652,23.148672566892618,2018-10-13-20-00-22
1.0,113.3416557418635,23.14866855429157,2018-10-13-20-00-22
1.0,113.34190527269008,23.148668112941124,2018-10-13-20-00-22
1.0,113.34664658314544,23.14865991983408,2018-10-13-20-00-22
1.0,113.33916047453494,23.14892291860305,2018-10-13-20-00-22
3.0,113.3396595164641,23.14892201918764,2018-10-13-20-00-22
1.0,113.34065761230028,23.14892023047192,2018-10-13-20-00-22
1.0,113.3414061950674,23.148918898163643,2018-10-13-20-00-22
1.0,113.3416557247998,23.148918455882477,2018-10-13-20-00-22
1.0,113.34190525562546,23.14891801453197,2018-10-13-20-00-22
1.0,113.3426538547906,23.14891669618339,2018-10-13-20-00-22
1.0,113.34489971547998,23.148912795232878,2018-10-13-20-00-22
1.0,113.33791286929272,23.14917508274537,2018-10-13-20-00-22
1.0,113.33965949940777,23.14917192081273,2018-10-13-20-00-22
1.0,113.3399090218491,23.14917147235135,2018-10-13-20-00-22
1.0,113.34065759524016,23.149170132096838,2018-10-13-20-00-22
1.0,113.34140617800446,23.14916879978844,2018-10-13-20-00-22
1.0,113.34315290953332,23.149165723779895,2018-10-13-20-00-22
1.0,113.34415106729988,23.14916398783984,2018-10-13-20-00-22
1.0,113.34440060976306,23.14916355644772,2018-10-13-20-00-22
1.0,113.34465015346024,23.14916312611623,2018-10-13-20-00-22
1.0,113.34664654898148,23.149159723048026,2018-10-13-20-00-22
1.0,113.3471456610853,23.149158883702306,2018-10-13-20-00-22
1.0,113.33791285224291,23.149424984404654,2018-10-13-20-00-22
1.0,113.33916044042587,23.149422721887298,2018-10-13-20-00-22
1.0,113.33940996090034,23.14942227176807,2018-10-13-20-00-22
1.0,113.34315289246372,23.14941562543829,2018-10-13-20-00-22
1.0,113.34489968132822,23.14941259851518,2018-10-13-20-00-22
1.0,113.33816235098024,23.149674432045174,2018-10-13-20-00-22
2.0,113.339908987734,23.14967127570322,2018-10-13-20-00-22
1.0,113.340158511176,23.149670828088695,2018-10-13-20-00-22
2.0,113.34065756111944,23.14966993544845,2018-10-13-20-00-22
1.0,113.3409070876469,23.14966949044672,2018-10-13-20-00-22
1.0,113.34440057561457,23.149663359798065,2018-10-13-20-00-22
1.0,113.33791281814274,23.149924787825192,2018-10-13-20-00-22
1.0,113.338910886807,23.14992297623757,2018-10-13-20-00-22
1.0,113.33990897067623,23.149921177430162,2018-10-13-20-00-22
2.0,113.34090707058536,23.14991939217349,2018-10-13-20-00-22
1.0,113.34115659816631,23.149918948066574,2018-10-13-20-00-22
1.0,113.34340239597552,23.14991499333971,2018-10-13-20-00-22
1.0,113.34365193481013,23.149914558835977,2018-10-13-20-00-22
1.0,113.34689605310356,23.149909007861986,2018-10-13-20-00-22
1.0,113.33940990973268,23.1501719769492,2018-10-13-20-00-22
1.0,113.34140610975108,23.150168406627248,2018-10-13-20-00-22
1.0,113.34340237890451,23.15016489510013,2018-10-13-20-00-22
1.0,113.344650085159,23.150162732952822,2018-10-13-20-00-22
1.0,113.34514917629903,23.15016187551821,2018-10-13-20-00-22
1.0,113.34614737394459,23.150160173890466,2018-10-13-20-00-22
1.0,113.34739515084908,23.15015807264089,2018-10-13-20-00-22
1.0,113.33916037220577,23.150422328863836,2018-10-13-20-00-22
1.0,113.33965941412356,23.150421429447928,2018-10-13-20-00-22
1.0,113.33990893656015,23.15042098098633,2018-10-13-20-00-22
1.0,113.34115656404086,23.15041875162232,2018-10-13-20-00-22
1.0,113.34140609268734,23.15041830842215,2018-10-13-20-00-22
1.0,113.34165562241415,23.150417866140728,2018-10-13-20-00-22
1.0,113.34240421820563,23.150416544928042,2018-10-13-20-00-22
1.0,113.34365190066612,23.15041436239088,2018-10-13-20-00-22
1.0,113.34614735686348,23.150410075684558,2018-10-13-20-00-22
1.0,113.34689601893616,23.150408811415762,2018-10-13-20-00-22
1.0,113.33791276699124,23.150674493211714,2018-10-13-20-00-22
1.0,113.33916035515034,23.150672230693303,2018-10-13-20-00-22
1.0,113.33940987562006,23.15067178057386,2018-10-13-20-00-22
1.0,113.34115654697784,23.150668653451447,2018-10-13-20-00-22
2.0,113.34165560534927,23.15066776796977,2018-10-13-20-00-22
1.0,113.34664644648555,23.150659133505435,2018-10-13-20-00-22
1.0,113.3468960018522,23.15065871324391,2018-10-13-20-00-22
1.0,113.33791274994041,23.15092439507563,2018-10-13-20-00-22
1.0,113.33916033809471,23.15092213255701,2018-10-13-20-00-22
1.0,113.33990890244343,23.15092078467925,2018-10-13-20-00-22
2.0,113.34165558828428,23.150917669833053,2018-10-13-20-00-22
1.0,113.34315279004274,23.15091503610394,2018-10-13-20-00-22
4.0,113.34340232769053,23.150914600586425,2018-10-13-20-00-22
9.0,113.34365186652144,23.15091416608253,2018-10-13-20-00-22
9.0,113.34390140654823,23.15091373260403,2018-10-13-20-00-22
5.0,113.34415094778366,23.150913300162692,2018-10-13-20-00-22
1.0,113.345398672535,23.150911153923893,2018-10-13-20-00-22
1.0,113.34689598476808,23.150908615106296,2018-10-13-20-00-22
1.0,113.3473950995919,23.150907778125127,2018-10-13-20-00-22
1.0,113.338162248671,23.151173842920862,2018-10-13-20-00-22
1.0,113.33891080153455,23.151172485385388,2018-10-13-20-00-22
3.0,113.34040793327291,23.15116979220652,2018-10-13-20-00-22
1.0,113.34165557121906,23.151167571730646,2018-10-13-20-00-22
1.0,113.34190510203635,23.15116713037977,2018-10-13-20-00-22
1.0,113.34215463395974,23.151166689971447,2018-10-13-20-00-22
1.0,113.34290323649543,23.15116537452065,2018-10-13-20-00-22
8.0,113.34340231061886,23.15116450248372,2018-10-13-20-00-22
1.0,113.34365184944885,23.15116406797977,2018-10-13-20-00-22
8.0,113.34415093070923,23.15116320205986,2018-10-13-20-00-22
1.0,113.34489956179178,23.151161911076063,2018-10-13-20-00-22
1.0,113.34614730561908,23.151159781272174,2018-10-13-20-00-22
1.0,113.33791271583826,23.15142419890644,2018-10-13-20-00-22
1.0,113.33866126592643,23.151422839046987,2018-10-13-20-00-22
1.0,113.33940982444989,23.15142148626783,2018-10-13-20-00-22
1.0,113.33965934589321,23.15142103697115,2018-10-13-20-00-22
1.0,113.33990886832599,23.15142058850939,2018-10-13-20-00-22
2.0,113.34190508497005,23.151417032311674,2018-10-13-20-00-22
1.0,113.34215461689251,23.15141659190331,2018-10-13-20-00-22
1.0,113.34315275590107,23.151414839932972,2018-10-13-20-00-22
9.0,113.34340229354702,23.15141440441537,2018-10-13-20-00-22
8.0,113.34415091363466,23.15141310399138,2018-10-13-20-00-22
1.0,113.33891076742441,23.151672289284626,2018-10-13-20-00-22
1.0,113.33940980739284,23.151671388234572,2018-10-13-20-00-22
1.0,113.3396593288352,23.15167093893785,2018-10-13-20-00-22
3.0,113.34190506790358,23.151666934277987,2018-10-13-20-00-22
1.0,113.34215459982514,23.151666493869588,2018-10-13-20-00-22
9.0,113.34340227647499,23.15166430638143,2018-10-13-20-00-22
8.0,113.34415089655992,23.15166300595732,2018-10-13-20-00-22
1.0,113.34489952763701,23.151661714973265,2018-10-13-20-00-22
1.0,113.33791268173545,23.151924002874892,2018-10-13-20-00-22
1.0,113.33866123181788,23.151922643015194,2018-10-13-20-00-22
1.0,113.33916026987065,23.151921740355434,2018-10-13-20-00-22
1.0,113.3394097903356,23.151921290235787,2018-10-13-20-00-22
1.0,113.34165552002248,23.15191727762979,2018-10-13-20-00-22
1.0,113.3424041157972,23.15191595641634,2018-10-13-20-00-22
8.0,113.34340225940285,23.151914208381964,2018-10-13-20-00-22
1.0,113.34365179823007,23.151913773877894,2018-10-13-20-00-22
7.0,113.344150879485,23.151912907957726,2018-10-13-20-00-22
1.0,113.34539860421823,23.151910761718067,2018-10-13-20-00-22
1.0,113.34664636106771,23.151908643161182,2018-10-13-20-00-22
3.0,113.34714547315208,23.15190780381452,2018-10-13-20-00-22
1.0,113.33791266468376,23.15217390491089,2018-10-13-20-00-22
1.0,113.33816218046152,23.15217345085772,2018-10-13-20-00-22
1.0,113.33841169715036,23.152172997567078,2018-10-13-20-00-22
1.0,113.3389107333136,23.15217209332175,2018-10-13-20-00-22
1.0,113.33916025281418,23.152171642391213,2018-10-13-20-00-22
1.0,113.33940977327819,23.152171192271524,2018-10-13-20-00-22
1.0,113.33965929471869,23.152170742974715,2018-10-13-20-00-22
1.0,113.34065739050577,23.152168954256787,2018-10-13-20-00-22
1.0,113.34090691702384,23.152168509254626,2018-10-13-20-00-22
1.0,113.34215456568985,23.15216629790561,2018-10-13-20-00-22
1.0,113.34240409872857,23.15216585845157,2018-10-13-20-00-22
1.0,113.34290316821443,23.152164982454305,2018-10-13-20-00-22
2.0,113.3434022423305,23.152164110417022,2018-10-13-20-00-22
9.0,113.34365178115685,23.152163675912913,2018-10-13-20-00-22
1.0,113.34390132117906,23.152163242434202,2018-10-13-20-00-22
11.0,113.34415086240992,23.152162809992657,2018-10-13-20-00-22
1.0,113.34489949348156,23.15216151900835,2018-10-13-20-00-22
1.0,113.33891071625793,23.152421995392146,2018-10-13-20-00-22
2.0,113.33940975622065,23.15242109434184,2018-10-13-20-00-22
1.0,113.3399088000892,23.152420196583055,2018-10-13-20-00-22
1.0,113.34065737344349,23.1524188563269,2018-10-13-20-00-22
1.0,113.3409068999606,23.152418411324692,2018-10-13-20-00-22
1.0,113.3411564275322,23.15241796721736,2018-10-13-20-00-22
1.0,113.34290315114376,23.15241488452402,2018-10-13-20-00-22
1.0,113.3436517640834,23.15241357798251,2018-10-13-20-00-22
7.0,113.3439013041047,23.15241314450376,2018-10-13-20-00-22
1.0,113.34639677288642,23.152408868691893,2018-10-13-20-00-22
1.0,113.33940973916292,23.1526709964468,2018-10-13-20-00-22
1.0,113.33965926060151,23.152670547149906,2018-10-13-20-00-22
1.0,113.34040783090636,23.15266920431681,2018-10-13-20-00-22
1.0,113.34065735638106,23.152668758431645,2018-10-13-20-00-22
1.0,113.34215453155387,23.152666102079948,2018-10-13-20-00-22
1.0,113.34265359875948,23.152665224138023,2018-10-13-20-00-22
1.0,113.34290313407293,23.15266478662839,2018-10-13-20-00-22
1.0,113.34315267054396,23.15266435010876,2018-10-13-20-00-22
1.0,113.34340220818531,23.152663914590946,2018-10-13-20-00-22
2.0,113.33791261352778,23.152923611226573,2018-10-13-20-00-22
1.0,113.33816212930266,23.152923157173287,2018-10-13-20-00-22
1.0,113.339409722105,23.152920898586448,2018-10-13-20-00-22
1.0,113.34090686583366,23.1529182155688,2018-10-13-20-00-22
1.0,113.34140592204054,23.15291732826078,2018-10-13-20-00-22
1.0,113.34165545175802,23.152916885978932,2018-10-13-20-00-22
1.0,113.3424040475216,23.152915564764967,2018-10-13-20-00-22
1.0,113.34265358168942,23.152915126277126,2018-10-13-20-00-22
1.0,113.34290311700194,23.152914688767446,2018-10-13-20-00-22
14.0,113.34315265347205,23.152914252247772,2018-10-13-20-00-22
1.0,113.34340219111247,23.15291381672992,2018-10-13-20-00-22
1.0,113.34365172993607,23.15291338222568,2018-10-13-20-00-22
1.0,113.34390126995554,23.152912948746838,2018-10-13-20-00-22
1.0,113.33791259647543,23.15317351340123,2018-10-13-20-00-22
1.0,113.33816211224935,23.153173059347893,2018-10-13-20-00-22
1.0,113.33940970504696,23.15317080076085,2018-10-13-20-00-22
1.0,113.34065732225564,23.153168562745275,2018-10-13-20-00-22
1.0,113.34090684876992,23.153168117742943,2018-10-13-20-00-22
1.0,113.34115637633872,23.153167673635483,2018-10-13-20-00-22
1.0,113.34265356461916,23.153165028450974,2018-10-13-20-00-22
1.0,113.34290309993077,23.153164590941262,2018-10-13-20-00-22
1.0,113.34315263639995,23.15316415442154,2018-10-13-20-00-22
1.0,113.33841161187996,23.153422508266463,2018-10-13-20-00-22
1.0,113.34065730519266,23.15341846495427,2018-10-13-20-00-22
1.0,113.34115635927387,23.153417575844397,2018-10-13-20-00-22
1.0,113.34165541762478,23.15341669036178,2018-10-13-20-00-22
1.0,113.34240401338279,23.153415369147574,2018-10-13-20-00-22
1.0,113.34265354754876,23.153414930659643,2018-10-13-20-00-22
2.0,113.34290308285944,23.15341449314987,2018-10-13-20-00-22
1.0,113.34315261932768,23.153414056630112,2018-10-13-20-00-22
1.0,113.34340215696629,23.153413621112172,2018-10-13-20-00-22
1.0,113.33791256237028,23.15367331785501,2018-10-13-20-00-22
1.0,113.33891063097714,23.153671506264857,2018-10-13-20-00-22
1.0,113.33916015047205,23.153671055334076,2018-10-13-20-00-22
1.0,113.33940967093035,23.153670605214128,2018-10-13-20-00-22
2.0,113.34015823821623,23.15366925983972,2018-10-13-20-00-22
1.0,113.3404077626586,23.153668813083463,2018-10-13-20-00-22
1.0,113.34065728812956,23.15366836719813,2018-10-13-20-00-22
1.0,113.34240399631314,23.15366527139113,2018-10-13-20-00-22
2.0,113.34265353047816,23.153664832903157,2018-10-13-20-00-22
3.0,113.34290306578792,23.153664395393353,2018-10-13-20-00-22
1.0,113.34465052906923,23.143665298115963,2018-10-13-20-00-22
1.0,113.34639737070421,23.143662316480928,2018-10-13-20-00-22
1.0,113.34689648013969,23.143661474795,2018-10-13-20-00-22
1.0,113.34764515452312,23.143660221120978,2018-10-13-20-00-22
1.0,113.35088955976549,23.143654918448192,2018-10-13-20-00-22
1.0,113.35338543366208,23.14365099434277,2018-10-13-20-00-22
1.0,113.35388462816942,23.143650226790328,2018-10-13-20-00-22
1.0,113.35438382947319,23.14364946519756,2018-10-13-20-00-22
2.0,113.35463343270295,23.143649086663032,2018-10-13-20-00-22
1.0,113.35488303766688,23.14364870965074,2018-10-13-20-00-22
1.0,113.35613108890352,23.1436468477968,2018-10-13-20-00-22
1.0,113.35638070451485,23.143646480141875,2018-10-13-20-00-22
1.0,113.35663032194088,23.143646114083566,2018-10-13-20-00-22
1.0,113.35687994119301,23.143645749632356,2018-10-13-20-00-22
2.0,113.35712956228252,23.14364538679872,2018-10-13-20-00-22
1.0,113.3488929561846,23.143908056966218,2018-10-13-20-00-22
2.0,113.35113912285952,23.143904420667273,2018-10-13-20-00-22
1.0,113.35188787287979,23.14390323281228,2018-10-13-20-00-22
1.0,113.35313582182705,23.143901281250486,2018-10-13-20-00-22
1.0,113.35463341559743,23.14389898758649,2018-10-13-20-00-22
1.0,113.35488302056056,23.14389861057415,2018-10-13-20-00-22
1.0,113.35538223573559,23.14389786115901,2018-10-13-20-00-22
1.0,113.35563184597063,23.143897488777558,2018-10-13-20-00-22
1.0,113.35588145798604,23.14389711796101,2018-10-13-20-00-22
3.0,113.35613107179329,23.14389674871998,2018-10-13-20-00-22
2.0,113.35638068740386,23.143896381065012,2018-10-13-20-00-22
1.0,113.3566303048291,23.143896015006646,2018-10-13-20-00-22
2.0,113.35687992408043,23.143895650555397,2018-10-13-20-00-22
1.0,113.35712954516922,23.14389528772173,2018-10-13-20-00-22
1.0,113.35438379526356,23.14414926707727,2018-10-13-20-00-22
1.0,113.35463339849177,23.14414888854265,2018-10-13-20-00-22
1.0,113.35488300345408,23.144148511530272,2018-10-13-20-00-22
1.0,113.35513261016214,23.144148136050845,2018-10-13-20-00-22
1.0,113.35538221862751,23.14414776211505,2018-10-13-20-00-22
1.0,113.35563182886179,23.144147389733554,2018-10-13-20-00-22
1.0,113.35613105468289,23.14414664967588,2018-10-13-20-00-22
1.0,113.35638067029268,23.14414628202087,2018-10-13-20-00-22
1.0,113.35663028771715,23.14414591596247,2018-10-13-20-00-22
1.0,113.35687990696772,23.144145551511173,2018-10-13-20-00-22
1.0,113.34764510327636,23.144409923993233,2018-10-13-20-00-22
1.0,113.34814422649208,23.14440909424752,2018-10-13-20-00-22
1.0,113.34889292201125,23.144407858913365,2018-10-13-20-00-22
4.0,113.35088950848528,23.144404621318746,2018-10-13-20-00-22
1.0,113.35113908867085,23.14440422261363,2018-10-13-20-00-22
1.0,113.35363497876463,23.144400312696114,2018-10-13-20-00-22
1.0,113.35413417665363,23.144399548112432,2018-10-13-20-00-22
1.0,113.3546333813859,23.144398789531607,2018-10-13-20-00-22
2.0,113.35588142376659,23.14439691990569,2018-10-13-20-00-22
1.0,113.35663027060505,23.14439581695106,2018-10-13-20-00-22
1.0,113.35687988985485,23.14439545249972,2018-10-13-20-00-22
1.0,113.3571295109421,23.14439508966595,2018-10-13-20-00-22
1.0,113.34789464709594,23.144659409531993,2018-10-13-20-00-22
1.0,113.34839377314148,23.144658582243046,2018-10-13-20-00-22
1.0,113.34939204254287,23.144656942702238,2018-10-13-20-00-22
1.0,113.3536349616618,23.144650213718077,2018-10-13-20-00-22
1.0,113.35388455975591,23.144649830681228,2018-10-13-20-00-22
1.0,113.35438376105327,23.1446490690881,2018-10-13-20-00-22
1.0,113.35488296924059,23.14464831354093,2018-10-13-20-00-22
1.0,113.3556317946436,23.144647191743932,2018-10-13-20-00-22
1.0,113.35588140665665,23.14464682092725,2018-10-13-20-00-22
1.0,113.35613102046158,23.144646451686093,2018-10-13-20-00-22
1.0,113.3568798727418,23.144645353521103,2018-10-13-20-00-22
1.0,113.3488928878372,23.14490766099185,2018-10-13-20-00-22
1.0,113.34939202545408,23.144906843757834,2018-10-13-20-00-22
1.0,113.35113905448151,23.14490402469133,2018-10-13-20-00-22
1.0,113.35138863623379,23.144903627355408,2018-10-13-20-00-22
1.0,113.35163821956657,23.14490323139989,2018-10-13-20-00-22
1.0,113.3526365689417,23.144901661602717,2018-10-13-20-00-22
1.0,113.35513255883932,23.144897839115995,2018-10-13-20-00-22
2.0,113.35563177753424,23.144897092798427,2018-10-13-20-00-22
1.0,113.35588138954651,23.144896721981713,2018-10-13-20-00-22
2.0,113.3561310033507,23.1448963527405,2018-10-13-20-00-22
1.0,113.35687985562859,23.14489525457538,2018-10-13-20-00-22
1.0,113.34789461292856,23.145159211676674,2018-10-13-20-00-22
1.0,113.34939200836507,23.145156744846393,2018-10-13-20-00-22
1.0,113.34964157939173,23.14515633815999,2018-10-13-20-00-22
1.0,113.35039030149444,23.14515512595864,2018-10-13-20-00-22
1.0,113.35063987857686,23.14515472454823,2018-10-13-20-00-22
1.0,113.3548829350265,23.145148115683146,2018-10-13-20-00-22
1.0,113.35588137243624,23.14514662306912,2018-10-13-20-00-22
1.0,113.35613098623959,23.145146253827853,2018-10-13-20-00-22
1.0,113.35663021926769,23.145145520114088,2018-10-13-20-00-22
1.0,113.34914242173363,23.14540705394526,2018-10-13-20-00-22
2.0,113.34939199127592,23.145406645967952,2018-10-13-20-00-22
1.0,113.35063986148344,23.14540462566957,2018-10-13-20-00-22
1.0,113.35138860204212,23.145403429564823,2018-10-13-20-00-22
1.0,113.35388450844404,23.14539953394457,2018-10-13-20-00-22
1.0,113.34939197418659,23.145656547122563,2018-10-13-20-00-22
1.0,113.34914238755651,23.145906856287702,2018-10-13-20-00-22
2.0,113.34939195709713,23.145906448310303,2018-10-13-20-00-22
1.0,113.3536348761452,23.145899719322408,2018-10-13-20-00-22
1.0,113.3538844742353,23.145899336285343,2018-10-13-20-00-22
1.0,113.35613093490535,23.1458959572882,2018-10-13-20-00-22
1.0,113.34914237046772,23.14615675750866,2018-10-13-20-00-22
1.0,113.34989108354955,23.146155537460213,2018-10-13-20-00-22
1.0,113.35288607485089,23.146150778485023,2018-10-13-20-00-22
1.0,113.35438365841841,23.146148475911808,2018-10-13-20-00-22
1.0,113.355631691985,23.146146598566308,2018-10-13-20-00-22
1.0,113.35438364131198,23.146398377165074,2018-10-13-20-00-22
1.0,113.35613090068172,23.146395759760875,2018-10-13-20-00-22
1.0,113.35687975294577,23.146394661594954,2018-10-13-20-00-22
1.0,113.3543836242054,23.14664827845163,2018-10-13-20-00-22
1.0,113.35613088356965,23.14664566104712,2018-10-13-20-00-22
1.0,113.35638049917169,23.14664529339166,2018-10-13-20-00-22
1.0,113.35663011658846,23.146644927332808,2018-10-13-20-00-22
1.0,113.34789449333735,23.14690852022568,2018-10-13-20-00-22
1.0,113.35138849946304,23.14690283698836,2018-10-13-20-00-22
1.0,113.35563164065344,23.14689630242536,2018-10-13-20-00-22
1.0,113.3501405892058,23.147154738605188,2018-10-13-20-00-22
1.0,113.35113890062115,23.1471531356785,2018-10-13-20-00-22
1.0,113.35363479062437,23.147149225756134,2018-10-13-20-00-22
1.0,113.35388438871048,23.147148842718845,2018-10-13-20-00-22
1.0,113.35463319321042,23.147147702589677,2018-10-13-20-00-22
1.0,113.35638046494549,23.147145096064147,2018-10-13-20-00-22
1.0,113.35712932268093,23.147144002719113,2018-10-13-20-00-22
1.0,113.35313558239972,23.14739989764412,2018-10-13-20-00-22
1.0,113.35438357288471,23.147397982511592,2018-10-13-20-00-22
1.0,113.35488278105451,23.147397226963434,2018-10-13-20-00-22
1.0,113.35538199620748,23.147396477547048,2018-10-13-20-00-22
1.0,113.34814400438276,23.147657810127374,2018-10-13-20-00-22
1.0,113.35463315899449,23.147647505396623,2018-10-13-20-00-22
1.0,113.35538197909707,23.147646378967146,2018-10-13-20-00-22
1.0,113.35563158932035,23.14764600658502,2018-10-13-20-00-22
1.0,113.35613081511964,23.1476452665261,2018-10-13-20-00-22
1.0,113.35638043071859,23.147644898870464,2018-10-13-20-00-22
1.0,113.35413393717636,23.147898165432487,2018-10-13-20-00-22
1.0,113.35613079800673,23.147895167979627,2018-10-13-20-00-22
1.0,113.35663003101784,23.147894434264874,2018-10-13-20-00-22
1.0,113.3568796502569,23.147894069812907,2018-10-13-20-00-22
1.0,113.35712927133345,23.14789370697851,2018-10-13-20-00-22
1.0,113.35513231931284,23.148396457365628,2018-10-13-20-00-22
1.0,113.35613076378038,23.14839497098763,2018-10-13-20-00-22
1.0,113.35712923710095,23.148393509986143,2018-10-13-20-00-22
1.0,113.35538191065376,23.148645984983787,2018-10-13-20-00-22
1.0,113.3563803622628,23.148644504886388,2018-10-13-20-00-22
1.0,113.35463307345181,23.148897013002443,2018-10-13-20-00-22
1.0,113.35488267839901,23.148896635989214,2018-10-13-20-00-22
1.0,113.35613072955336,23.14889477413059,2018-10-13-20-00-22
1.0,113.35662996255829,23.148894040415467,2018-10-13-20-00-22
1.0,113.3561307124396,23.149144675752808,2018-10-13-20-00-22
1.0,113.356629945443,23.14914394203761,2018-10-13-20-00-22
1.0,113.35712918575098,23.149143214750794,2018-10-13-20-00-22
1.0,113.35113874674722,23.14940224937572,2018-10-13-20-00-22
1.0,113.35288585251759,23.14939949739356,2018-10-13-20-00-22
1.0,113.35438343602208,23.14939719481689,2018-10-13-20-00-22
1.0,113.35588108153551,23.14939494665096,2018-10-13-20-00-22
1.0,113.35638031091922,23.149394209752998,2018-10-13-20-00-22
1.0,113.35662992832752,23.149393843693648,2018-10-13-20-00-22
1.0,113.35038999380268,23.14965335124813,2018-10-13-20-00-22
