count,wgs_lng,wgs_lat,time
1.0,113.35513242197105,23.14689704874364,2018-10-07-22-00-42
2.0,113.3553820304278,23.14689667480735,2018-10-07-22-00-42
2.0,113.35563164065344,23.14689630242536,2018-10-07-22-00-42
1.0,113.35588125265946,23.14689593160828,2018-10-07-22-00-42
1.0,113.3561308664574,23.146895562366705,2018-10-07-22-00-42
1.0,113.34939187164714,23.147155954747753,2018-10-07-22-00-42
2.0,113.3501405892058,23.147154738605188,2018-10-07-22-00-42
1.0,113.35113890062115,23.1471531356785,2018-10-07-22-00-42
1.0,113.35388438871048,23.147148842718845,2018-10-07-22-00-42
2.0,113.35438358999176,23.14714808112483,2018-10-07-22-00-42
1.0,113.35463319321042,23.147147702589677,2018-10-07-22-00-42
1.0,113.3548827981632,23.147147325576768,2018-10-07-22-00-42
1.0,113.35538201331772,23.147146576160477,2018-10-07-22-00-42
1.0,113.35563162354258,23.147146203778433,2018-10-07-22-00-42
1.0,113.34764489827437,23.147408738452743,2018-10-07-22-00-42
2.0,113.34789445916692,23.147408322968012,2018-10-07-22-00-42
1.0,113.34814402146908,23.147407908706,2018-10-07-22-00-42
2.0,113.34839358519328,23.147407495678117,2018-10-07-22-00-42
1.0,113.3486431503518,23.14740708389575,2018-10-07-22-00-42
2.0,113.34889271695701,23.14740667337028,2018-10-07-22-00-42
1.0,113.34914228502123,23.147406264113048,2018-10-07-22-00-42
2.0,113.34939185455666,23.147405856135393,2018-10-07-22-00-42
1.0,113.35088930334923,23.147403435771476,2018-10-07-22-00-42
6.0,113.35288598934143,23.147400285086132,2018-10-07-22-00-42
2.0,113.35313558239972,23.14739989764412,2018-10-07-22-00-42
1.0,113.35338517712191,23.147399511659454,2018-10-07-22-00-42
2.0,113.35363477351973,23.14739912714303,2018-10-07-22-00-42
1.0,113.35388437160499,23.147398744105693,2018-10-07-22-00-42
1.0,113.35413397138943,23.147398362558278,2018-10-07-22-00-42
1.0,113.35438357288471,23.147397982511592,2018-10-07-22-00-42
1.0,113.35463317610254,23.147397603976394,2018-10-07-22-00-42
1.0,113.34889269986807,23.14765657479152,2018-10-07-22-00-42
1.0,113.34939183746599,23.14765575755655,2018-10-07-22-00-42
1.0,113.34964140848408,23.147655350869712,2018-10-07-22-00-42
1.0,113.34989098099787,23.147654945485016,2018-10-07-22-00-42
1.0,113.35014055501951,23.14765454141372,2018-10-07-22-00-42
1.0,113.35039013056128,23.14765413866705,2018-10-07-22-00-42
2.0,113.35063970763521,23.147653737256203,2018-10-07-22-00-42
1.0,113.35088928625349,23.147653337192363,2018-10-07-22-00-42
2.0,113.35113886642813,23.14765293848668,2018-10-07-22-00-42
2.0,113.35138844817124,23.14765254115028,2018-10-07-22-00-42
2.0,113.35163803149484,23.147652145194265,2018-10-07-22-00-42
2.0,113.3518876164109,23.147651750629713,2018-10-07-22-00-42
2.0,113.35213720293144,23.147651357467666,2018-10-07-22-00-42
1.0,113.35238679106837,23.147650965719148,2018-10-07-22-00-42
1.0,113.35263638083363,23.147650575395165,2018-10-07-22-00-42
1.0,113.35438355577746,23.14764788393186,2018-10-07-22-00-42
1.0,113.35463315899449,23.147647505396623,2018-10-07-22-00-42
1.0,113.35563158932035,23.14764600658502,2018-10-07-22-00-42
1.0,113.35663004813229,23.14764453281143,2018-10-07-22-00-42
2.0,113.35288595513649,23.14790008796077,2018-10-07-22-00-42
1.0,113.35313554819315,23.147899700518675,2018-10-07-22-00-42
1.0,113.35638041360491,23.14789480032395,2018-10-07-22-00-42
1.0,113.35663003101784,23.147894434264874,2018-10-07-22-00-42
3.0,113.3568796502569,23.147894069812907,2018-10-07-22-00-42
1.0,113.34764484702009,23.148158442817877,2018-10-07-22-00-42
1.0,113.35388432028758,23.148148448467545,2018-10-07-22-00-42
1.0,113.35014050373886,23.148404245878428,2018-10-07-22-00-42
1.0,113.35413390296264,23.148397968441195,2018-10-07-22-00-42
1.0,113.35488271261819,23.14839683284581,2018-10-07-22-00-42
1.0,113.35712923710095,23.148393509986143,2018-10-07-22-00-42
1.0,113.35488269550869,23.14864673440061,2018-10-07-22-00-42
1.0,113.35538191065376,23.148645984983787,2018-10-07-22-00-42
2.0,113.3563803622628,23.148644504886388,2018-10-07-22-00-42
1.0,113.35712921998449,23.14864341154055,2018-10-07-22-00-42
1.0,113.35413386874822,23.148897771584863,2018-10-07-22-00-42
1.0,113.35638034514842,23.148894406474728,2018-10-07-22-00-42
1.0,113.35113876384504,23.1491523477187,2018-10-07-22-00-42
2.0,113.35138834558309,23.149151950382038,2018-10-07-22-00-42
1.0,113.356629945443,23.14914394203761,2018-10-07-22-00-42
1.0,113.35588108153551,23.14939494665096,2018-10-07-22-00-42
1.0,113.35613069532567,23.149394577408945,2018-10-07-22-00-42
1.0,113.35662992832752,23.149393843693648,2018-10-07-22-00-42
1.0,113.34989084425284,23.1496541580668,2018-10-07-22-00-42
1.0,113.35014041826773,23.149653753995157,2018-10-07-22-00-42
1.0,113.35063957086984,23.14965294983693,2018-10-07-22-00-42
1.0,113.35088914948138,23.149652549772743,2018-10-07-22-00-42
1.0,113.35138831138573,23.149651753729962,2018-10-07-22-00-42
1.0,113.3541338174254,23.1496474765544,2018-10-07-22-00-42
1.0,113.35588106442222,23.149644848341108,2018-10-07-22-00-42
1.0,113.3561306782116,23.14964447909905,2018-10-07-22-00-42
1.0,113.34989082715894,23.14990405979202,2018-10-07-22-00-42
1.0,113.35038997670708,23.14990325297327,2018-10-07-22-00-42
1.0,113.35138829428678,23.149901655454933,2018-10-07-22-00-42
1.0,113.35613066109731,23.149894380823174,2018-10-07-22-00-42
1.0,113.35038995961136,23.15015315473248,2018-10-07-22-00-42
1.0,113.35063953667685,23.150152753321198,2018-10-07-22-00-42
1.0,113.3541337832093,23.15014728003743,2018-10-07-22-00-42
1.0,113.35438338469582,23.150146899990247,2018-10-07-22-00-42
1.0,113.35662987698014,23.150143548865806,2018-10-07-22-00-42
1.0,113.34914207993256,23.15040508339543,2018-10-07-22-00-42
1.0,113.34939164945769,23.150404675417253,2018-10-07-22-00-42
1.0,113.34989079297071,23.15040386334476,2018-10-07-22-00-42
1.0,113.35063951958008,23.150402655114505,2018-10-07-22-00-42
2.0,113.35687947909537,23.150393086205625,2018-10-07-22-00-42
1.0,113.34839336304651,23.150656216789933,2018-10-07-22-00-42
1.0,113.34914206284073,23.150654985223184,2018-10-07-22-00-42
1.0,113.34764465907487,23.15090736142852,2018-10-07-22-00-42
1.0,113.34889247769665,23.150905296343023,2018-10-07-22-00-42
2.0,113.34989075878178,23.15090366703425,2018-10-07-22-00-42
1.0,113.35038990832312,23.150902860215147,2018-10-07-22-00-42
1.0,113.35238656874334,23.150899687262694,2018-10-07-22-00-42
1.0,113.35563136685957,23.15089472812107,2018-10-07-22-00-42
1.0,113.35588097885314,23.150894357303272,2018-10-07-22-00-42
1.0,113.35687944486105,23.15089288989264,2018-10-07-22-00-42
1.0,113.34839332886757,23.151156020548505,2018-10-07-22-00-42
1.0,113.34939159817915,23.15115438100317,2018-10-07-22-00-42
1.0,113.34989074168706,23.151153568930425,2018-10-07-22-00-42
1.0,113.3503898912267,23.151152762111238,2018-10-07-22-00-42
1.0,113.3506394682888,23.151152360699783,2018-10-07-22-00-42
1.0,113.35113862705816,23.15115156192903,2018-10-07-22-00-42
1.0,113.35138820878954,23.15115116459201,2018-10-07-22-00-42
2.0,113.35238655164024,23.151149589158425,2018-10-07-22-00-42
1.0,113.35488252440443,23.151145751816696,2018-10-07-22-00-42
1.0,113.34764462490084,23.151407165256014,2018-10-07-22-00-42
1.0,113.3478941857794,23.151406749770583,2018-10-07-22-00-42
1.0,113.34814374806759,23.15140633550787,2018-10-07-22-00-42
2.0,113.34864287692251,23.15140551069623,2018-10-07-22-00-42
1.0,113.34939158108598,23.151404282933797,2018-10-07-22-00-42
1.0,113.34989072459216,23.151403470860963,2018-10-07-22-00-42
1.0,113.35014029860108,23.151403066789012,2018-10-07-22-00-42
1.0,113.3503898741301,23.151402664041683,2018-10-07-22-00-42
1.0,113.35063945119137,23.151402262630178,2018-10-07-22-00-42
1.0,113.35662979139772,23.15139305816947,2018-10-07-22-00-42
2.0,113.35687941062606,23.15139269371687,2018-10-07-22-00-42
1.0,113.34889242642227,23.151655002135183,2018-10-07-22-00-42
1.0,113.35014028150519,23.151652968753904,2018-10-07-22-00-42
1.0,113.35038985703336,23.151652566006536,2018-10-07-22-00-42
1.0,113.35088901269856,23.15165176453045,2018-10-07-22-00-42
1.0,113.35662977428076,23.151642960133213,2018-10-07-22-00-42
1.0,113.35687939350832,23.15164259568057,2018-10-07-22-00-42
2.0,113.34764459072616,23.151906969221137,2018-10-07-22-00-42
1.0,113.34789415160292,23.15190655373563,2018-10-07-22-00-42
1.0,113.34889240933049,23.15190490413477,2018-10-07-22-00-42
1.0,113.34914197737919,23.151904494876767,2018-10-07-22-00-42
1.0,113.35014026440908,23.151902870753275,2018-10-07-22-00-42
1.0,113.35413366344784,23.151896593306184,2018-10-07-22-00-42
1.0,113.3556312984044,23.151894335908068,2018-10-07-22-00-42
1.0,113.34839326050768,23.15215562847837,2018-10-07-22-00-42
1.0,113.34864282564976,23.15215521669518,2018-10-07-22-00-42
1.0,113.34964110080813,23.15215358224473,2018-10-07-22-00-42
1.0,113.34989067330652,23.15215317685925,2018-10-07-22-00-42
2.0,113.355381671081,23.15214461032393,2018-10-07-22-00-42
2.0,113.34814367971052,23.152405943575907,2018-10-07-22-00-42
1.0,113.34839324341728,23.152405530547146,2018-10-07-22-00-42
1.0,113.34864280855851,23.152405118763923,2018-10-07-22-00-42
2.0,113.34914194319336,23.152404298979484,2018-10-07-22-00-42
2.0,113.34939151271162,23.152403891000954,2018-10-07-22-00-42
1.0,113.34864279146707,23.152655020867297,2018-10-07-22-00-42
1.0,113.34889235805413,23.152654610340914,2018-10-07-22-00-42
2.0,113.3493914956176,23.152653793104204,2018-10-07-22-00-42
2.0,113.34989063911524,23.152652981030933,2018-10-07-22-00-42
1.0,113.34814364553098,23.15290574781753,2018-10-07-22-00-42
1.0,113.34839320923601,23.152905334788684,2018-10-07-22-00-42
1.0,113.34864277437548,23.15290492300537,2018-10-07-22-00-42
1.0,113.34889234096168,23.152904512478948,2018-10-07-22-00-42
1.0,113.3491419090069,23.152904103220763,2018-10-07-22-00-42
1.0,113.34939147852344,23.15290369524214,2018-10-07-22-00-42
1.0,113.34989062201934,23.15290288316878,2018-10-07-22-00-42
2.0,113.35014019602316,23.15290247909657,2018-10-07-22-00-42
2.0,113.34839319214512,23.153155236961545,2018-10-07-22-00-42
1.0,113.34864275728373,23.153154825178184,2018-10-07-22-00-42
1.0,113.34889232386904,23.15315441465172,2018-10-07-22-00-42
2.0,113.35014017892624,23.15315238126913,2018-10-07-22-00-42
1.0,113.35138807198528,23.15315038100088,2018-10-07-22-00-42
1.0,113.35288559594395,23.153148026351463,2018-10-07-22-00-42
1.0,113.34839317505407,23.153405139169216,2018-10-07-22-00-42
1.0,113.34939144433456,23.153403499622325,2018-10-07-22-00-42
1.0,113.35188722308537,23.153399492685434,2018-10-07-22-00-42
1.0,113.35213680958685,23.153399099522375,2018-10-07-22-00-42
1.0,113.35238639770479,23.15339870777285,2018-10-07-22-00-42
1.0,113.35313517187643,23.153397541115268,2018-10-07-22-00-42
1.0,113.34814359426042,23.153655454440717,2018-10-07-22-00-42
1.0,113.34839315796283,23.15365504141175,2018-10-07-22-00-42
1.0,113.34914185772594,23.153653809843437,2018-10-07-22-00-42
1.0,113.34939142723988,23.15365340186468,2018-10-07-22-00-42
1.0,113.3496409982374,23.153652995176806,2018-10-07-22-00-42
1.0,113.35014014473192,23.153652185718727,2018-10-07-22-00-42
1.0,113.35662963733887,23.153642177088837,2018-10-07-22-00-42
1.0,113.35712887761929,23.153641449800407,2018-10-07-22-00-42
1.0,113.32793249273048,23.15419176975862,2018-10-07-22-00-42
1.0,113.3284314734952,23.154190820976066,2018-10-07-22-00-42
1.0,113.32868096445978,23.154190347004675,2018-10-07-22-00-42
1.0,113.32917994762023,23.154189399963517,2018-10-07-22-00-42
1.0,113.32967893251184,23.154188454206878,2018-10-07-22-00-42
1.0,113.33017791924169,23.15418750983364,2018-10-07-22-00-42
1.0,113.33042741332942,23.15418703819666,2018-10-07-22-00-42
2.0,113.33117589864426,23.15418562563247,2018-10-07-22-00-42
1.0,113.33142539481102,23.15418515560111,2018-10-07-22-00-42
1.0,113.33192438881744,23.154184216847447,2018-10-07-22-00-42
1.0,113.33242338514343,23.154183279921337,2018-10-07-22-00-42
1.0,113.3326728842096,23.154182812174398,2018-10-07-22-00-42
1.0,113.33292238389568,23.154182344921278,2018-10-07-22-00-42
1.0,113.33317188421499,23.15418187817428,2018-10-07-22-00-42
10.0,113.33466890017431,23.154179089008714,2018-10-07-22-00-42
4.0,113.33491840529884,23.154178626148358,2018-10-07-22-00-42
1.0,113.33516791116293,23.154178163892265,2018-10-07-22-00-42
1.0,113.33541741777991,23.154177702252674,2018-10-07-22-00-42
10.0,113.33566692516293,23.154177241241783,2018-10-07-22-00-42
6.0,113.3359164333253,23.15417678087184,2018-10-07-22-00-42
2.0,113.33641545204084,23.154175862103568,2018-10-07-22-00-42
2.0,113.33666496262045,23.15417540372961,2018-10-07-22-00-42
1.0,113.33691447403223,23.154174946045362,2018-10-07-22-00-42
2.0,113.33716398628937,23.154174489062967,2018-10-07-22-00-42
2.0,113.337413499405,23.154174032794593,2018-10-07-22-00-42
1.0,113.32493861811524,23.154447383126154,2018-10-07-22-00-42
6.0,113.32518810480184,23.1544469063032,2018-10-07-22-00-42
3.0,113.32543759170684,23.15444642960357,2018-10-07-22-00-42
1.0,113.32868094744306,23.15444024935546,2018-10-07-22-00-42
1.0,113.32992840861857,23.154437884191733,2018-10-07-22-00-42
1.0,113.3304273963057,23.15443694054716,2018-10-07-22-00-42
1.0,113.33117588161754,23.15443552798284,2018-10-07-22-00-42
1.0,113.33192437178776,23.154434119197692,2018-10-07-22-00-42
1.0,113.33217386965313,23.154433650500003,2018-10-07-22-00-42
1.0,113.33242336811176,23.1544331822715,2018-10-07-22-00-42
1.0,113.33292236686205,23.154432247271362,2018-10-07-22-00-42
1.0,113.33317186718037,23.15443178052432,2018-10-07-22-00-42
1.0,113.33342136814528,23.154431314295692,2018-10-07-22-00-42
2.0,113.33416987505235,23.154429918843107,2018-10-07-22-00-42
2.0,113.33441937873656,23.15442945481092,2018-10-07-22-00-42
10.0,113.33466888313377,23.154428991358493,2018-10-07-22-00-42
1.0,113.33491838825731,23.1544285284981,2018-10-07-22-00-42
1.0,113.33516789412045,23.15442806624197,2018-10-07-22-00-42
8.0,113.33541740073643,23.154427604602326,2018-10-07-22-00-42
6.0,113.33566690811848,23.15442714359141,2018-10-07-22-00-42
1.0,113.33616592523377,23.154426223504572,2018-10-07-22-00-42
2.0,113.33666494557212,23.15442530607907,2018-10-07-22-00-42
7.0,113.33691445698292,23.154424848394772,2018-10-07-22-00-42
4.0,113.33716396923909,23.15442439141233,2018-10-07-22-00-42
1.0,113.33741348235377,23.154423935143924,2018-10-07-22-00-42
2.0,113.33766299634013,23.154423479601665,2018-10-07-22-00-42
1.0,113.32493860111352,23.154697285512643,2018-10-07-22-00-42
1.0,113.32518808779909,23.154696808689646,2018-10-07-22-00-42
1.0,113.32543757470309,23.15469633198997,2018-10-07-22-00-42
1.0,113.32593654921992,23.15469537901004,2018-10-07-22-00-42
1.0,113.3261860368595,23.15469490275449,2018-10-07-22-00-42
1.0,113.32793245870293,23.15469157449552,2018-10-07-22-00-42
1.0,113.32818194889369,23.15469109996831,2018-10-07-22-00-42
1.0,113.32967889847023,23.154688258943207,2018-10-07-22-00-42
1.0,113.33017788519605,23.154687314569788,2018-10-07-22-00-42
2.0,113.33167485747342,23.154684490737647,2018-10-07-22-00-42
1.0,113.33217385262226,23.15468355288528,2018-10-07-22-00-42
10.0,113.33466886609304,23.154678893743373,2018-10-07-22-00-42
13.0,113.3349183712156,23.15467843088293,2018-10-07-22-00-42
10.0,113.33516787707777,23.154677968626753,2018-10-07-22-00-42
8.0,113.33541738369276,23.15467750698707,2018-10-07-22-00-42
1.0,113.33566689107384,23.154677045976108,2018-10-07-22-00-42
2.0,113.3361659081872,23.154676125889193,2018-10-07-22-00-42
1.0,113.33641541794591,23.154675666837637,2018-10-07-22-00-42
1.0,113.3366649285236,23.1546752084636,2018-10-07-22-00-42
3.0,113.33716395218865,23.154674293796788,2018-10-07-22-00-42
2.0,113.33741346530235,23.15467383752833,2018-10-07-22-00-42
1.0,113.32493858411164,23.154947187934276,2018-10-07-22-00-42
1.0,113.3251880707962,23.15494671111124,2018-10-07-22-00-42
1.0,113.32568704483394,23.15494575784749,2018-10-07-22-00-42
1.0,113.32593653221396,23.1549452814315,2018-10-07-22-00-42
1.0,113.32668499595908,23.1549438531954,2018-10-07-22-00-42
1.0,113.3274334623934,23.154942426736746,2018-10-07-22-00-42
1.0,113.33192433772786,23.154933924003487,2018-10-07-22-00-42
1.0,113.33317183311055,23.154931585329706,2018-10-07-22-00-42
1.0,113.33367083569628,23.154930653402978,2018-10-07-22-00-42
1.0,113.33466884905216,23.154928796163386,2018-10-07-22-00-42
4.0,113.33491835417378,23.154928333302898,2018-10-07-22-00-42
3.0,113.33516786003493,23.15492787104668,2018-10-07-22-00-42
1.0,113.33541736664894,23.154927409406962,2018-10-07-22-00-42
5.0,113.33566687402904,23.154926948395964,2018-10-07-22-00-42
1.0,113.33591638218849,23.15492648802588,2018-10-07-22-00-42
1.0,113.33666491147491,23.154925110883283,2018-10-07-22-00-42
1.0,113.3369144228838,23.154924653198897,2018-10-07-22-00-42
2.0,113.33716393513805,23.154924196216378,2018-10-07-22-00-42
2.0,113.33741344825077,23.154923739947886,2018-10-07-22-00-42
2.0,113.3376629622352,23.154923284405545,2018-10-07-22-00-42
1.0,113.32518805379313,23.155196613568023,2018-10-07-22-00-42
1.0,113.32543754069508,23.155196136868273,2018-10-07-22-00-42
1.0,113.32568702782888,23.155195660304198,2018-10-07-22-00-42
1.0,113.32618600284542,23.155194707632536,2018-10-07-22-00-42
1.0,113.32793242467471,23.155191379372983,2018-10-07-22-00-42
1.0,113.32917987954437,23.15518900957705,2018-10-07-22-00-42
1.0,113.3294293717631,23.155188536531824,2018-10-07-22-00-42
1.0,113.33167482341517,23.155184295613875,2018-10-07-22-00-42
1.0,113.33192432069764,23.15518382645916,2018-10-07-22-00-42
1.0,113.33217381856005,23.155183357761334,2018-10-07-22-00-42
1.0,113.33242331701571,23.155182889532718,2018-10-07-22-00-42
1.0,113.3326728160779,23.155182421785607,2018-10-07-22-00-42
1.0,113.33466883201113,23.155178698618588,2018-10-07-22-00-42
1.0,113.33491833713171,23.155178235758072,2018-10-07-22-00-42
1.0,113.33516784299192,23.155177773501805,2018-10-07-22-00-42
1.0,113.33541734960495,23.155177311862047,2018-10-07-22-00-42
1.0,113.33616587409357,23.155175930763914,2018-10-07-22-00-42
3.0,113.33666489442608,23.155175013338155,2018-10-07-22-00-42
5.0,113.336914405834,23.15517455565373,2018-10-07-22-00-42
4.0,113.33716391808727,23.155174098671175,2018-10-07-22-00-42
1.0,113.33741343119901,23.15517364240263,2018-10-07-22-00-42
1.0,113.32493855010736,23.155446992883178,2018-10-07-22-00-42
1.0,113.32518803678991,23.155446516060056,2018-10-07-22-00-42
2.0,113.32543752369085,23.155446039360267,2018-10-07-22-00-42
1.0,113.3256870108236,23.15544556279615,2018-10-07-22-00-42
1.0,113.32618598583812,23.155444610124412,2018-10-07-22-00-42
1.0,113.32843138841505,23.155440333081593,2018-10-07-22-00-42
1.0,113.32917986252501,23.155438912068423,2018-10-07-22-00-42
1.0,113.32942935474271,23.15543843902316,2018-10-07-22-00-42
2.0,113.3321738015287,23.15543326025221,2018-10-07-22-00-42
1.0,113.33242329998336,23.155432792023554,2018-10-07-22-00-42
1.0,113.33292229872572,23.15543185702308,2018-10-07-22-00-42
1.0,113.3346688149699,23.15542860110905,2018-10-07-22-00-42
2.0,113.33491832008951,23.155428138248485,2018-10-07-22-00-42
1.0,113.33516782594872,23.155427675992183,2018-10-07-22-00-42
1.0,113.3361658570465,23.15542583325412,2018-10-07-22-00-42
1.0,113.33641536680227,23.15542537420244,2018-10-07-22-00-42
1.0,113.33666487737707,23.15542491582828,2018-10-07-22-00-42
1.0,113.33691438878401,23.155424458143816,2018-10-07-22-00-42
1.0,113.3371639010363,23.15542400116121,2018-10-07-22-00-42
1.0,113.33741341414714,23.15542354489263,2018-10-07-22-00-42
1.0,113.32493853310496,23.155696895410568,2018-10-07-22-00-42
2.0,113.32543750668644,23.15569594188757,2018-10-07-22-00-42
1.0,113.32693443342293,23.1556930849705,2018-10-07-22-00-42
1.0,113.32843137139851,23.155690235608407,2018-10-07-22-00-42
1.0,113.32992832350747,23.15568739647201,2018-10-07-22-00-42
1.0,113.33042731118456,23.155686452827016,2018-10-07-22-00-42
1.0,113.33142529264224,23.15568457023047,2018-10-07-22-00-42
2.0,113.33167478935623,23.155684100631102,2018-10-07-22-00-42
1.0,113.33217378449717,23.155683162778395,2018-10-07-22-00-42
1.0,113.33491830304716,23.155678040774216,2018-10-07-22-00-42
1.0,113.33516780890537,23.155677578517874,2018-10-07-22-00-42
2.0,113.3249385161024,23.155946797973318,2018-10-07-22-00-42
2.0,113.32518800278292,23.15594632115011,2018-10-07-22-00-42
1.0,113.32543748968183,23.15594584445024,2018-10-07-22-00-42
2.0,113.32568697681258,23.155945367886048,2018-10-07-22-00-42
1.0,113.32618595182305,23.155944415214137,2018-10-07-22-00-42
1.0,113.32818186381691,23.155940612426306,2018-10-07-22-00-42
1.0,113.32992830648476,23.155937299033933,2018-10-07-22-00-42
1.0,113.33217376746548,23.15593306533995,2018-10-07-22-00-42
1.0,113.3341697728173,23.15592933368107,2018-10-07-22-00-42
1.0,113.33491828600462,23.15592794333531,2018-10-07-22-00-42
1.0,113.33541729847201,23.155927019439034,2018-10-07-22-00-42
3.0,113.33766289402338,23.155922894436113,2018-10-07-22-00-42
1.0,113.32493849909969,23.15619670057149,2018-10-07-22-00-42
1.0,113.3251879857792,23.156196223748246,2018-10-07-22-00-42
1.0,113.3256869598068,23.15619527048409,2018-10-07-22-00-42
2.0,113.32593644718176,23.15619479406789,2018-10-07-22-00-42
2.0,113.32668491091171,23.15619336583117,2018-10-07-22-00-42
1.0,113.32693439940144,23.156192890130768,2018-10-07-22-00-42
1.0,113.32718388820335,23.156192414640216,2018-10-07-22-00-42
1.0,113.33017778305523,23.15618672962343,2018-10-07-22-00-42
1.0,113.33117576242589,23.156184845420928,2018-10-07-22-00-42
1.0,113.33142525858469,23.156184375389238,2018-10-07-22-00-42
1.0,113.33167475529669,23.15618390578979,2018-10-07-22-00-42
1.0,113.33292224762172,23.156181564707406,2018-10-07-22-00-42
2.0,113.33491826896193,23.156177845931822,2018-10-07-22-00-42
2.0,113.33516777481822,23.156177383675388,2018-10-07-22-00-42
1.0,113.33541728142734,23.15617692203546,2018-10-07-22-00-42
1.0,113.33566678880257,23.156176461024245,2018-10-07-22-00-42
1.0,113.33591629695715,23.156176000653964,2018-10-07-22-00-42
1.0,113.33616580590427,23.156175540936818,2018-10-07-22-00-42
1.0,113.33641531565716,23.156175081885014,2018-10-07-22-00-42
3.0,113.33666482622904,23.156174623510733,2018-10-07-22-00-42
1.0,113.33691433763306,23.15617416582614,2018-10-07-22-00-42
1.0,113.33766287696999,23.15617279703216,2018-10-07-22-00-42
2.0,113.32518796877527,23.15644612638185,2018-10-07-22-00-42
1.0,113.32543745567214,23.156445649681892,2018-10-07-22-00-42
1.0,113.32568694280089,23.15644517311761,2018-10-07-22-00-42
1.0,113.32593643017479,23.15644469670137,2018-10-07-22-00-42
1.0,113.32668489390173,23.156443268464532,2018-10-07-22-00-42
1.0,113.32693438239046,23.15644279276408,2018-10-07-22-00-42
1.0,113.3276828497834,23.156441366971354,2018-10-07-22-00-42
1.0,113.32893030266493,23.156438995754137,2018-10-07-22-00-42
1.0,113.33117574539783,23.15643474805354,2018-10-07-22-00-42
1.0,113.33466874680336,23.156428211424537,2018-10-07-22-00-42
1.0,113.33491825191904,23.15642774856381,2018-10-07-22-00-42
1.0,113.33516775777436,23.156427286307334,2018-10-07-22-00-42
1.0,113.33541726438251,23.156426824667363,2018-10-07-22-00-42
1.0,113.33566677175678,23.15642636365611,2018-10-07-22-00-42
2.0,113.33591627991035,23.156425903285786,2018-10-07-22-00-42
1.0,113.3361657888565,23.1564254435686,2018-10-07-22-00-42
1.0,113.33641529860844,23.156424984516754,2018-10-07-22-00-42
1.0,113.33666480917934,23.15642452614243,2018-10-07-22-00-42
1.0,113.33691432058241,23.1564240684578,2018-10-07-22-00-42
1.0,113.33716383283085,23.156423611475027,2018-10-07-22-00-42
1.0,113.3374133459378,23.156423155206276,2018-10-07-22-00-42
1.0,113.32493846509372,23.156696505874308,2018-10-07-22-00-42
1.0,113.3251879517712,23.156696029050988,2018-10-07-22-00-42
2.0,113.3256869257948,23.15669507578666,2018-10-07-22-00-42
1.0,113.32693436537932,23.15669269543293,2018-10-07-22-00-42
1.0,113.32718385417921,23.156692219942297,2018-10-07-22-00-42
1.0,113.3276828327692,23.156691269640078,2018-10-07-22-00-42
2.0,113.33067673766213,23.156685592032627,2018-10-07-22-00-42
1.0,113.33117572836962,23.156684650721683,2018-10-07-22-00-42
1.0,113.3321737163694,23.156682773237343,2018-10-07-22-00-42
1.0,113.33516774073034,23.15667718897481,2018-10-07-22-00-42
1.0,113.33591626286345,23.15667580595314,2018-10-07-22-00-42
1.0,113.33616577180858,23.15667534623591,2018-10-07-22-00-42
1.0,113.33641528155957,23.156674887184018,2018-10-07-22-00-42
1.0,113.33741332888506,23.156673057873373,2018-10-07-22-00-42
1.0,113.33766284286276,23.156672602330747,2018-10-07-22-00-42
1.0,113.32568690878851,23.156944978491307,2018-10-07-22-00-42
1.0,113.32618588379091,23.15694402581907,2018-10-07-22-00-42
1.0,113.3264353716934,23.156943549735914,2018-10-07-22-00-42
1.0,113.32668485988131,23.15694307383789,2018-10-07-22-00-42
1.0,113.32718383716688,23.15694212264669,2018-10-07-22-00-42
1.0,113.32768281575486,23.15694117234439,2018-10-07-22-00-42
2.0,113.32818179575244,23.156940223029903,2018-10-07-22-00-42
1.0,113.32868077726684,23.156939274802173,2018-10-07-22-00-42
1.0,113.33067672063572,23.156935494736434,2018-10-07-22-00-42
2.0,113.33117571134123,23.156934553425412,2018-10-07-22-00-42
1.0,113.33167470420605,23.15693361379402,2018-10-07-22-00-42
1.0,113.33566673766468,23.15692616902648,2018-10-07-22-00-42
1.0,113.33616575476051,23.156925248938805,2018-10-07-22-00-42
1.0,113.33641526451052,23.15692478988687,2018-10-07-22-00-42
2.0,113.33666477507948,23.15692433151246,2018-10-07-22-00-42
2.0,113.33691428648059,23.156923873827747,2018-10-07-22-00-42
1.0,113.33716379872713,23.156923416844894,2018-10-07-22-00-42
1.0,113.33766282580886,23.15692250503339,2018-10-07-22-00-42
1.0,113.32518791776256,23.15719583449607,2018-10-07-22-00-42
1.0,113.32543740465643,23.157195357795988,2018-10-07-22-00-42
1.0,113.32593637915298,23.157194404815225,2018-10-07-22-00-42
1.0,113.32643535468395,23.157193452476072,2018-10-07-22-00-42
1.0,113.3271838201544,23.157192025386724,2018-10-07-22-00-42
1.0,113.32818177873592,23.157190125769773,2018-10-07-22-00-42
1.0,113.32917974338469,23.157188230499806,2018-10-07-22-00-42
1.0,113.33067670360916,23.157185397475892,2018-10-07-22-00-42
1.0,113.3309261986977,23.157184926616548,2018-10-07-22-00-42
1.0,113.33117569431269,23.157184456164778,2018-10-07-22-00-42
1.0,113.33466869567668,23.15717791953403,2018-10-07-22-00-42
