count,wgs_lng,wgs_lat,time
1.0,113.33042809414164,23.14419097230344,2018-09-30-14-00-13
1.0,113.33067758876898,23.14419050105102,2018-09-30-14-00-13
1.0,113.33117657957618,23.14418955974423,2018-09-30-14-00-13
1.0,113.33142607578277,23.144189089714533,2018-09-30-14-00-13
2.0,113.33242406627403,23.14418721404141,2018-09-30-14-00-13
1.0,113.33292306510546,23.144186279044682,2018-09-30-14-00-13
1.0,113.33317256546428,23.144185812299348,2018-09-30-14-00-13
1.0,113.33367156813479,23.14418488037621,2018-09-30-14-00-13
1.0,113.33392107047307,23.144184415222963,2018-09-30-14-00-13
3.0,113.33417057349779,23.14418395062497,2018-09-30-14-00-13
2.0,113.3344200772222,23.144183486594493,2018-09-30-14-00-13
1.0,113.33491908682329,23.144182560285103,2018-09-30-14-00-13
2.0,113.3351685927265,23.14418209803068,2018-09-30-14-00-13
2.0,113.3354180993825,23.144181636392755,2018-09-30-14-00-13
2.0,113.3356676068045,23.144181175383547,2018-09-30-14-00-13
1.0,113.33641613379903,23.14417979625035,2018-09-30-14-00-13
4.0,113.3366656444174,23.14417933787807,2018-09-30-14-00-13
7.0,113.33691515586787,23.144178880195497,2018-09-30-14-00-13
1.0,113.33716466816362,23.144178423214782,2018-09-30-14-00-13
1.0,113.33741418131783,23.14417796694809,2018-09-30-14-00-13
1.0,113.33766369534364,23.144177511407555,2018-09-30-14-00-13
1.0,113.32468981152583,23.144451792771385,2018-09-30-14-00-13
1.0,113.32493929804792,23.14445131583911,2018-09-30-14-00-13
1.0,113.32668571019285,23.144447981112393,2018-09-30-14-00-13
1.0,113.32693519873003,23.14444750541393,2018-09-30-14-00-13
1.0,113.32718468757938,23.144447029925328,2018-09-30-14-00-13
1.0,113.32768366626819,23.14444607962716,2018-09-30-14-00-13
2.0,113.32893111939114,23.144443708419878,2018-09-30-14-00-13
3.0,113.32918061122021,23.1444432350553,2018-09-30-14-00-13
2.0,113.32967959618999,23.144442289301903,2018-09-30-14-00-13
1.0,113.32992908935749,23.144441816937796,2018-09-30-14-00-13
1.0,113.33017858299787,23.14444134493189,2018-09-30-14-00-13
1.0,113.33042807712458,23.144440873296535,2018-09-30-14-00-13
1.0,113.33067757175093,23.144440402044072,2018-09-30-14-00-13
1.0,113.33192505284568,23.14443805195704,2018-09-30-14-00-13
1.0,113.33217455075075,23.144437583261002,2018-09-30-14-00-13
1.0,113.33367155110484,23.14443478136876,2018-09-30-14-00-13
1.0,113.33392105344214,23.144434316215474,2018-09-30-14-00-13
2.0,113.3344200601893,23.14443338758692,2018-09-30-14-00-13
2.0,113.33491906978844,23.144432461277447,2018-09-30-14-00-13
1.0,113.33591709796704,23.14443061600745,2018-09-30-14-00-13
2.0,113.33616660695982,23.144430156292277,2018-09-30-14-00-13
2.0,113.33641611675833,23.14442969724244,2018-09-30-14-00-13
3.0,113.33666562737574,23.144429238870124,2018-09-30-14-00-13
2.0,113.33691513882523,23.144428781187504,2018-09-30-14-00-13
2.0,113.33716465112002,23.14442832420675,2018-09-30-14-00-13
1.0,113.33741416427326,23.144427867940013,2018-09-30-14-00-13
1.0,113.32468979453176,23.144701693798265,2018-09-30-14-00-13
1.0,113.3264362049533,23.14469835803494,2018-09-30-14-00-13
1.0,113.32868161097122,23.14469408311945,2018-09-30-14-00-13
1.0,113.32893110237993,23.144693609446055,2018-09-30-14-00-13
1.0,113.329180594208,23.144693136081436,2018-09-30-14-00-13
1.0,113.33017856598165,23.144691245957862,2018-09-30-14-00-13
1.0,113.3306775547327,23.144690303069957,2018-09-30-14-00-13
1.0,113.3309270498711,23.14468983221269,2018-09-30-14-00-13
1.0,113.33142604174051,23.144688891733225,2018-09-30-14-00-13
1.0,113.33167553849826,23.144688422135687,2018-09-30-14-00-13
1.0,113.33242403222383,23.144687016059766,2018-09-30-14-00-13
1.0,113.3346695475917,23.144682825161393,2018-09-30-14-00-13
2.0,113.3349190527534,23.144682362302625,2018-09-30-14-00-13
12.0,113.33516855865466,23.14468190004812,2018-09-30-14-00-13
2.0,113.3354180653087,23.14468143841011,2018-09-30-14-00-13
2.0,113.33566757272877,23.14468097740082,2018-09-30-14-00-13
1.0,113.33591708092811,23.144680517032466,2018-09-30-14-00-13
1.0,113.33616658991993,23.14468005731725,2018-09-30-14-00-13
2.0,113.33641609971747,23.144679598267366,2018-09-30-14-00-13
4.0,113.3366656103339,23.14467913989501,2018-09-30-14-00-13
1.0,113.33716463407626,23.14467822523155,2018-09-30-14-00-13
1.0,113.33766366125242,23.144677313424157,2018-09-30-14-00-13
1.0,113.3251887507827,23.144950641104295,2018-09-30-14-00-13
1.0,113.32593721232192,23.14494921142952,2018-09-30-14-00-13
1.0,113.32618670000096,23.14494873517559,2018-09-30-14-00-13
1.0,113.32643618795198,23.14494825909442,2018-09-30-14-00-13
1.0,113.32668567618836,23.144947783198383,2018-09-30-14-00-13
1.0,113.3291805771956,23.14494303714046,2018-09-30-14-00-13
1.0,113.33067753771431,23.144940204128734,2018-09-30-14-00-13
1.0,113.33292301402398,23.144935982121275,2018-09-30-14-00-13
1.0,113.33392101937976,23.144934118299055,2018-09-30-14-00-13
1.0,113.334420026123,23.144933189670333,2018-09-30-14-00-13
1.0,113.33491903571822,23.144932263360694,2018-09-30-14-00-13
1.0,113.33516854161849,23.144931801106146,2018-09-30-14-00-13
1.0,113.33566755569065,23.144930878458762,2018-09-30-14-00-13
1.0,113.33591706388901,23.144930418090365,2018-09-30-14-00-13
2.0,113.33616657287986,23.14492995837511,2018-09-30-14-00-13
2.0,113.33641608267644,23.144929499325183,2018-09-30-14-00-13
2.0,113.3366655932919,23.144929040952785,2018-09-30-14-00-13
2.0,113.33716461703233,23.144928126289244,2018-09-30-14-00-13
1.0,113.32468976054315,23.145201495950754,2018-09-30-14-00-13
1.0,113.3249392470622,23.14520101901836,2018-09-30-14-00-13
1.0,113.32568770790303,23.145199588936414,2018-09-30-14-00-13
1.0,113.32593719532247,23.145199112522036,2018-09-30-14-00-13
1.0,113.32618668300049,23.145198636268063,2018-09-30-14-00-13
1.0,113.32668565918588,23.14519768429077,2018-09-30-14-00-13
2.0,113.32693514772004,23.145197208592187,2018-09-30-14-00-13
1.0,113.32718463656636,23.145196733103457,2018-09-30-14-00-13
1.0,113.33067752069576,23.14519010522046,2018-09-30-14-00-13
1.0,113.33092701583216,23.145189634363113,2018-09-30-14-00-13
1.0,113.33217449967768,23.145187286436645,2018-09-30-14-00-13
1.0,113.33267349727478,23.145186350464247,2018-09-30-14-00-13
1.0,113.33317249735136,23.14518541646713,2018-09-30-14-00-13
2.0,113.33392100234832,23.145184019390243,2018-09-30-14-00-13
1.0,113.33417050536912,23.145183554792084,2018-09-30-14-00-13
2.0,113.3344200090896,23.14518309076144,2018-09-30-14-00-13
1.0,113.3346695135231,23.145182627310565,2018-09-30-14-00-13
1.0,113.33491901868285,23.145182164451715,2018-09-30-14-00-13
2.0,113.33516852458216,23.145181702197124,2018-09-30-14-00-13
2.0,113.33566753865236,23.14518077954966,2018-09-30-14-00-13
2.0,113.33591704684976,23.145180319181218,2018-09-30-14-00-13
1.0,113.33616655583963,23.14517985946592,2018-09-30-14-00-13
2.0,113.33641606563523,23.145179400415955,2018-09-30-14-00-13
2.0,113.33691508769633,23.145178484360766,2018-09-30-14-00-13
2.0,113.32468974354859,23.14545139707648,2018-09-30-14-00-13
2.0,113.32493923006663,23.145450920144043,2018-09-30-14-00-13
1.0,113.32543820373115,23.145449966624433,2018-09-30-14-00-13
1.0,113.32568769090442,23.145449490061974,2018-09-30-14-00-13
1.0,113.32593717832285,23.145449013647557,2018-09-30-14-00-13
1.0,113.32643615394886,23.14544806131229,2018-09-30-14-00-13
1.0,113.32693513071638,23.14544710971754,2018-09-30-14-00-13
1.0,113.32893105134528,23.145443312722165,2018-09-30-14-00-13
2.0,113.33042800905467,23.145440477597823,2018-09-30-14-00-13
2.0,113.33067750367704,23.145440006345197,2018-09-30-14-00-13
2.0,113.33092699881244,23.145439535487807,2018-09-30-14-00-13
1.0,113.33292297996883,23.14543578433699,2018-09-30-14-00-13
1.0,113.33317248032272,23.145435317591446,2018-09-30-14-00-13
1.0,113.33342198132313,23.145434851364318,2018-09-30-14-00-13
1.0,113.33417048833653,23.145433455916233,2018-09-30-14-00-13
1.0,113.33541801419676,23.145431141682973,2018-09-30-14-00-13
2.0,113.33591702981033,23.145430220305077,2018-09-30-14-00-13
2.0,113.33616653879923,23.145429760589735,2018-09-30-14-00-13
2.0,113.33666555920739,23.145428843167245,2018-09-30-14-00-13
2.0,113.32493921307089,23.14570082130279,2018-09-30-14-00-13
2.0,113.32518869979295,23.14570034448128,2018-09-30-14-00-13
1.0,113.3254381867334,23.145699867783097,2018-09-30-14-00-13
1.0,113.3279330710968,23.145695110303528,2018-09-30-14-00-13
2.0,113.32918052615744,23.14569274051546,2018-09-30-14-00-13
1.0,113.32943001841426,23.14569226747181,2018-09-30-14-00-13
2.0,113.33092698179256,23.145689436645554,2018-09-30-14-00-13
1.0,113.33142597365399,23.145688496165754,2018-09-30-14-00-13
1.0,113.33167547040776,23.145688026568052,2018-09-30-14-00-13
1.0,113.33192496772801,23.14568755741492,2018-09-30-14-00-13
1.0,113.33217446562813,23.145687088718674,2018-09-30-14-00-13
1.0,113.33267346322128,23.14568615274611,2018-09-30-14-00-13
1.0,113.3331724632939,23.145685218748824,2018-09-30-14-00-13
1.0,113.33342196429334,23.145684752521653,2018-09-30-14-00-13
2.0,113.33417047130378,23.145683357073445,2018-09-30-14-00-13
1.0,113.33466947945384,23.14568242959176,2018-09-30-14-00-13
1.0,113.33491898461165,23.145681966732823,2018-09-30-14-00-13
2.0,113.33516849050898,23.14568150447815,2018-09-30-14-00-13
1.0,113.33541799715913,23.145681042839975,2018-09-30-14-00-13
5.0,113.33566750457528,23.14568058183052,2018-09-30-14-00-13
1.0,113.33641603155233,23.145679202696563,2018-09-30-14-00-13
3.0,113.32468970955897,23.145951199427177,2018-09-30-14-00-13
1.0,113.32493919607498,23.145950722494657,2018-09-30-14-00-13
1.0,113.32518868279602,23.145950245673106,2018-09-30-14-00-13
1.0,113.32543816973546,23.14594976897488,2018-09-30-14-00-13
1.0,113.3259371443231,23.145948815997837,2018-09-30-14-00-13
2.0,113.3261866319981,23.14594833974374,2018-09-30-14-00-13
2.0,113.32668560817741,23.145947387766203,2018-09-30-14-00-13
1.0,113.32693509670855,23.14594691206749,2018-09-30-14-00-13
3.0,113.32843203491991,23.14594406271507,2018-09-30-14-00-13
2.0,113.32868152591766,23.145943588745055,2018-09-30-14-00-13
2.0,113.32893101732134,23.145943115071454,2018-09-30-14-00-13
2.0,113.3291805091444,23.145942641706625,2018-09-30-14-00-13
2.0,113.32992898726364,23.145941223588377,2018-09-30-14-00-13
1.0,113.33017848089803,23.14594075158222,2018-09-30-14-00-13
2.0,113.33042797501874,23.145940279946615,2018-09-30-14-00-13
4.0,113.33067746963908,23.145939808693903,2018-09-30-14-00-13
3.0,113.3309269647725,23.145939337836428,2018-09-30-14-00-13
1.0,113.33117646043235,23.145938867386533,2018-09-30-14-00-13
1.0,113.33142595663196,23.145938397356545,2018-09-30-14-00-13
1.0,113.33167545338473,23.1459379277588,2018-09-30-14-00-13
2.0,113.33192495070399,23.145937458605626,2018-09-30-14-00-13
2.0,113.3321744486031,23.145936989909337,2018-09-30-14-00-13
2.0,113.33267344619428,23.14593605393669,2018-09-30-14-00-13
1.0,113.33317244626492,23.145935119939324,2018-09-30-14-00-13
2.0,113.33342194726336,23.14593465371211,2018-09-30-14-00-13
1.0,113.33367144892162,23.145934188015598,2018-09-30-14-00-13
1.0,113.3344199579884,23.145932794233005,2018-09-30-14-00-13
2.0,113.33466946241896,23.145932330782006,2018-09-30-14-00-13
1.0,113.33516847347214,23.145931405668318,2018-09-30-14-00-13
1.0,113.3354179801213,23.1459309440301,2018-09-30-14-00-13
9.0,113.3356674875365,23.1459304830206,2018-09-30-14-00-13
1.0,113.33591699573098,23.145930022652035,2018-09-30-14-00-13
1.0,113.33616650471794,23.145929562936608,2018-09-30-14-00-13
1.0,113.33666552512221,23.14592864551395,2018-09-30-14-00-13
1.0,113.33716454885491,23.145927730850076,2018-09-30-14-00-13
1.0,113.33766357602144,23.14592681904226,2018-09-30-14-00-13
1.0,113.32468969256391,23.14620110065226,2018-09-30-14-00-13
2.0,113.32493917907891,23.146200623719697,2018-09-30-14-00-13
1.0,113.32518866579895,23.146200146898106,2018-09-30-14-00-13
1.0,113.32668559117427,23.146197288990955,2018-09-30-14-00-13
2.0,113.32693507970438,23.146196813292203,2018-09-30-14-00-13
1.0,113.32793303708057,23.146194912719444,2018-09-30-14-00-13
1.0,113.32818252730556,23.146194438193646,2018-09-30-14-00-13
1.0,113.32918049213117,23.14619254293096,2018-09-30-14-00-13
2.0,113.32967947708693,23.146191597176987,2018-09-30-14-00-13
1.0,113.33042795800051,23.146190181170745,2018-09-30-14-00-13
2.0,113.33067745261987,23.146189709917994,2018-09-30-14-00-13
2.0,113.33092694775227,23.146189239060476,2018-09-30-14-00-13
3.0,113.3326734291671,23.14618595516045,2018-09-30-14-00-13
2.0,113.33292292888484,23.146185487908664,2018-09-30-14-00-13
2.0,113.33317242923577,23.146185021162996,2018-09-30-14-00-13
1.0,113.33342193023323,23.146184554935743,2018-09-30-14-00-13
1.0,113.33392093422091,23.146183624085612,2018-09-30-14-00-13
1.0,113.33441994095433,23.14618269545647,2018-09-30-14-00-13
1.0,113.33516845643514,23.14618130689166,2018-09-30-14-00-13
2.0,113.33566747049754,23.146180384243856,2018-09-30-14-00-13
1.0,113.33591697869105,23.14617992387525,2018-09-30-14-00-13
2.0,113.33616648767703,23.146179464159783,2018-09-30-14-00-13
1.0,113.33666550807938,23.14617854673704,2018-09-30-14-00-13
1.0,113.33691501952211,23.14617808905413,2018-09-30-14-00-13
1.0,113.33766355897475,23.14617672026518,2018-09-30-14-00-13
1.0,113.32468967556869,23.14645100191057,2018-09-30-14-00-13
1.0,113.32668557417095,23.146447190248935,2018-09-30-14-00-13
1.0,113.32693506270006,23.14644671455014,2018-09-30-14-00-13
1.0,113.32868149189507,23.146443391227127,2018-09-30-14-00-13
2.0,113.32893098329674,23.14644291755344,2018-09-30-14-00-13
1.0,113.3294299673716,23.146441971144753,2018-09-30-14-00-13
1.0,113.32967946007153,23.14644149843447,2018-09-30-14-00-13
3.0,113.33017844686341,23.146440554063794,2018-09-30-14-00-13
2.0,113.33042794098212,23.146440082428107,2018-09-30-14-00-13
1.0,113.33067743560048,23.14643961117531,2018-09-30-14-00-13
10.0,113.33167541933815,23.146437730239878,2018-09-30-14-00-13
1.0,113.33217441455255,23.146436792390247,2018-09-30-14-00-13
1.0,113.33267341213977,23.146435856417437,2018-09-30-14-00-13
2.0,113.33367141485921,23.146433990496007,2018-09-30-14-00-13
7.0,113.33392091718864,23.14643352534239,2018-09-30-14-00-13
1.0,113.33417042020452,23.14643306074402,2018-09-30-14-00-13
1.0,113.3344199239201,23.146432596713165,2018-09-30-14-00-13
2.0,113.3346694283487,23.146432133262085,2018-09-30-14-00-13
2.0,113.33516843939798,23.146431208148226,2018-09-30-14-00-13
1.0,113.33541794604518,23.146430746509925,2018-09-30-14-00-13
1.0,113.33566745345843,23.14643028550034,2018-09-30-14-00-13
1.0,113.33616647063597,23.146429365416186,2018-09-30-14-00-13
1.0,113.33641598042672,23.146428906366012,2018-09-30-14-00-13
1.0,113.33766354192788,23.146426621521332,2018-09-30-14-00-13
1.0,113.32468965857329,23.146700903202174,2018-09-30-14-00-13
1.0,113.32493914508628,23.14670042626953,2018-09-30-14-00-13
1.0,113.32543811874066,23.146699472749507,2018-09-30-14-00-13
2.0,113.32568760590887,23.146698996186842,2018-09-30-14-00-13
2.0,113.3261865809942,23.146698043517993,2018-09-30-14-00-13
2.0,113.32643606893815,23.146697567436537,2018-09-30-14-00-13
2.0,113.32668555716747,23.146697091540208,2018-09-30-14-00-13
2.0,113.32693504569556,23.146696615841375,2018-09-30-14-00-13
1.0,113.3276835132065,23.146695190053485,2018-09-30-14-00-13
2.0,113.32843198388879,23.14669376648821,2018-09-30-14-00-13
1.0,113.32893096628419,23.14669281884434,2018-09-30-14-00-13
1.0,113.32918045810423,23.14669234547939,2018-09-30-14-00-13
1.0,113.33067741858092,23.146689512465922,2018-09-30-14-00-13
1.0,113.3311764093682,23.1466885711583,2018-09-30-14-00-13
5.0,113.33167540231462,23.146687631530323,2018-09-30-14-00-13
1.0,113.33192489963089,23.14668716237702,2018-09-30-14-00-13
5.0,113.33217439752703,23.14668669368061,2018-09-30-14-00-13
1.0,113.33267339511225,23.146685757707715,2018-09-30-14-00-13
1.0,113.33317239517697,23.146684823710093,2018-09-30-14-00-13
1.0,113.33342189617247,23.14668435748276,2018-09-30-14-00-13
3.0,113.33367139782776,23.146683891786118,2018-09-30-14-00-13
2.0,113.3341704031711,23.146682962034046,2018-09-30-14-00-13
2.0,113.3344199068857,23.146682498003152,2018-09-30-14-00-13
1.0,113.3349189164672,23.146681571692927,2018-09-30-14-00-13
1.0,113.33516842236064,23.146681109438088,2018-09-30-14-00-13
1.0,113.33541792900687,23.146680647799744,2018-09-30-14-00-13
1.0,113.3359169446107,23.14667972642143,2018-09-30-14-00-13
2.0,113.33616645359474,23.146679266705878,2018-09-30-14-00-13
1.0,113.33641596338451,23.14667880765566,2018-09-30-14-00-13
1.0,113.3366654739932,23.14667834928297,2018-09-30-14-00-13
1.0,113.32543810174207,23.14694937407433,2018-09-30-14-00-13
1.0,113.32568758890926,23.146948897511624,2018-09-30-14-00-13
1.0,113.32593707632162,23.14694842109696,2018-09-30-14-00-13
1.0,113.32618656399256,23.146947944842694,2018-09-30-14-00-13
1.0,113.3264360519355,23.146947468761194,2018-09-30-14-00-13
1.0,113.32668554016381,23.146946992864827,2018-09-30-14-00-13
1.0,113.3269350286909,23.14694651716595,2018-09-30-14-00-13
1.0,113.32843196687809,23.146943667812536,2018-09-30-14-00-13
1.0,113.32893094927148,23.146942720168585,2018-09-30-14-00-13
2.0,113.32918044109051,23.146942246803594,2018-09-30-14-00-13
1.0,113.32992891919774,23.146940828684848,2018-09-30-14-00-13
1.0,113.33017841282813,23.146940356678527,2018-09-30-14-00-13
2.0,113.3306774015612,23.146939413789877,2018-09-30-14-00-13
1.0,113.33117639234648,23.146938472482173,2018-09-30-14-00-13
1.0,113.33142588854211,23.14693800245202,2018-09-30-14-00-13
1.0,113.33167538529091,23.14693753285411,2018-09-30-14-00-13
2.0,113.33192488260619,23.14693706370077,2018-09-30-14-00-13
5.0,113.33217438050134,23.146936595004316,2018-09-30-14-00-13
1.0,113.3324238789897,23.146936126777067,2018-09-30-14-00-13
1.0,113.33267337808459,23.146935659031335,2018-09-30-14-00-13
2.0,113.33292287779936,23.146935191779423,2018-09-30-14-00-13
1.0,113.33317237814732,23.146934725033635,2018-09-30-14-00-13
1.0,113.33367138079615,23.146933793109575,2018-09-30-14-00-13
2.0,113.3339208831236,23.14693332795587,2018-09-30-14-00-13
1.0,113.33417038613752,23.14693286335742,2018-09-30-14-00-13
1.0,113.33491889943068,23.146931473016174,2018-09-30-14-00-13
1.0,113.33516840532313,23.146931010761293,2018-09-30-14-00-13
1.0,113.33566741937969,23.14693008811324,2018-09-30-14-00-13
2.0,113.33591692757027,23.14692962774451,2018-09-30-14-00-13
1.0,113.33616643655334,23.146929168028915,2018-09-30-14-00-13
2.0,113.33641594634214,23.14692870897866,2018-09-30-14-00-13
2.0,113.33691496838969,23.146927792922884,2018-09-30-14-00-13
1.0,113.32518859780893,23.147199752130984,2018-09-30-14-00-13
1.0,113.32593705932084,23.147198322455097,2018-09-30-14-00-13
1.0,113.32618654699077,23.147197846200793,2018-09-30-14-00-13
1.0,113.3264360349327,23.14719737011925,2018-09-30-14-00-13
1.0,113.32668552316,23.14719689422284,2018-09-30-14-00-13
1.0,113.32718450052433,23.147195943034863,2018-09-30-14-00-13
2.0,113.32918042407663,23.147192148161192,2018-09-30-14-00-13
2.0,113.33067738454132,23.14718931514723,2018-09-30-14-00-13
1.0,113.33092687966973,23.14718884428955,2018-09-30-14-00-13
2.0,113.33142587151923,23.147187903809247,2018-09-30-14-00-13
1.0,113.33167536826704,23.147187434211297,2018-09-30-14-00-13
3.0,113.33192486558133,23.147186965057912,2018-09-30-14-00-13
1.0,113.33217436347549,23.147186496361417,2018-09-30-14-00-13
1.0,113.33242386196285,23.14718602813413,2018-09-30-14-00-13
1.0,113.33267336105675,23.147185560388355,2018-09-30-14-00-13
1.0,113.33317236111752,23.14718462639057,2018-09-30-14-00-13
1.0,113.33417036910376,23.147182764714188,2018-09-30-14-00-13
1.0,113.33491888239398,23.147181374372817,2018-09-30-14-00-13
1.0,113.33516838828545,23.147180912117896,2018-09-30-14-00-13
1.0,113.33591691052968,23.147179529100985,2018-09-30-14-00-13
2.0,113.33616641951177,23.147179069385352,2018-09-30-14-00-13
1.0,113.3364159292996,23.14717861033505,2018-09-30-14-00-13
1.0,113.33741397677203,23.14717678103078,2018-09-30-14-00-13
1.0,113.32518858081102,23.14744965352271,2018-09-30-14-00-13
1.0,113.32593704231988,23.1474482238467,2018-09-30-14-00-13
1.0,113.32718448351831,23.147445844426258,2018-09-30-14-00-13
2.0,113.32818244225706,23.147443944815766,2018-09-30-14-00-13
3.0,113.3299288851638,23.147440631433263,2018-09-30-14-00-13
2.0,113.33017837879218,23.147440159426857,2018-09-30-14-00-13
1.0,113.3304278729069,23.147439687791003,2018-09-30-14-00-13
1.0,113.33067736752126,23.147439216538043,2018-09-30-14-00-13
3.0,113.33117635830254,23.147438275230172,2018-09-30-14-00-13
1.0,113.33167535124299,23.147437335601943,2018-09-30-14-00-13
1.0,113.33267334402875,23.147435461778837,2018-09-30-14-00-13
1.0,113.33292284374154,23.147434994526844,2018-09-30-14-00-13
1.0,113.33466936020618,23.147431738622153,2018-09-30-14-00-13
1.0,113.33516837124762,23.14743081350796,2018-09-30-14-00-13
1.0,113.33541787789093,23.14743035186949,2018-09-30-14-00-13
1.0,113.33566738530027,23.14742989085974,2018-09-30-14-00-13
1.0,113.33716444658378,23.147427138687707,2018-09-30-14-00-13
2.0,113.32518856381294,23.14769955494795,2018-09-30-14-00-13
1.0,113.32643600092658,23.1476971729358,2018-09-30-14-00-13
2.0,113.32718446651215,23.147695745851166,2018-09-30-14-00-13
1.0,113.32768344517474,23.147694795551924,2018-09-30-14-00-13
1.0,113.3279329350279,23.147694320766554,2018-09-30-14-00-13
3.0,113.32818242524687,23.147693846240507,2018-09-30-14-00-13
1.0,113.32868140683568,23.147692898015844,2018-09-30-14-00-13
1.0,113.32992886814657,23.147690532857712,2018-09-30-14-00-13
1.0,113.33017836177396,23.147690060851268,2018-09-30-14-00-13
1.0,113.33117634128034,23.147688176654416,2018-09-30-14-00-13
1.0,113.33167533421879,23.147687237026105,2018-09-30-14-00-13
1.0,113.33217432942327,23.147686299176062,2018-09-30-14-00-13
2.0,113.33267332700058,23.147685363202832,2018-09-30-14-00-13
2.0,113.33317232705738,23.14768442920488,2018-09-30-14-00-13
3.0,113.33367132970028,23.14768349728057,2018-09-30-14-00-13
1.0,113.33417033503575,23.147682567528165,2018-09-30-14-00-13
1.0,113.33441983874643,23.147682103497104,2018-09-30-14-00-13
1.0,113.33466934317012,23.147681640045814,2018-09-30-14-00-13
1.0,113.33541786085195,23.14768025329303,2018-09-30-14-00-13
1.0,113.33716442953802,23.14767704011095,2018-09-30-14-00-13
1.0,113.32693496067058,23.14794612279882,2018-09-30-14-00-13
1.0,113.32718444950581,23.14794564730964,2018-09-30-14-00-13
1.0,113.32743393866662,23.147945172042682,2018-09-30-14-00-13
2.0,113.32918037303398,23.147941852434975,2018-09-30-14-00-13
1.0,113.33042783886827,23.14793949067331,2018-09-30-14-00-13
2.0,113.33067733348065,23.147939019420264,2018-09-30-14-00-13
2.0,113.33117632425795,23.14793807811223,2018-09-30-14-00-13
1.0,113.3314258204496,23.14793760808191,2018-09-30-14-00-13
1.0,113.33267330997224,23.147935264660394,2018-09-30-14-00-13
