count,wgs_lng,wgs_lat,time
1.0,113.35138755887364,23.160647462606413,2018-09-23-03-18-28
1.0,113.356379506339,23.161139626869712,2018-09-23-03-18-28
1.0,113.3508883286235,23.161647871981693,2018-09-23-03-18-28
1.0,113.35363378116229,23.161893466748925,2018-09-23-03-18-28
1.0,113.34939084592101,23.162150099245324,2018-09-23-03-18-28
1.0,113.35038912171447,23.162398383843108,2018-09-23-03-18-28
1.0,113.35063869873849,23.16239798242969,2018-09-23-03-18-28
1.0,113.34914124223677,23.162650314257647,2018-09-23-03-18-28
1.0,113.3496403826864,23.16264949958788,2018-09-23-03-18-28
1.0,113.35013952911949,23.162648690126662,2018-09-23-03-18-28
1.0,113.35063868163355,23.162647885963906,2018-09-23-03-18-28
1.0,113.32518750960699,23.1631935111017,2018-09-23-03-18-28
1.0,113.32593597092449,23.16319208141788,2018-09-23-03-18-28
1.0,113.32643494640688,23.16319112907674,2018-09-23-03-18-28
1.0,113.32668443456951,23.163190653177686,2018-09-23-03-18-28
1.0,113.32693392303095,23.16319017747612,2018-09-23-03-18-28
2.0,113.32743290090386,23.16318922671493,2018-09-23-03-18-28
1.0,113.32768239034212,23.163188751680046,2018-09-23-03-18-28
1.0,113.32793188013281,23.163188276892107,2018-09-23-03-18-28
1.0,113.32618544151708,23.16344150881019,2018-09-23-03-18-28
1.0,113.32693388899948,23.163689984811484,2018-09-23-03-18-28
1.0,113.32718337777109,23.163689509319692,2018-09-23-03-18-28
1.0,113.32693387198351,23.16393988853484,2018-09-23-03-18-28
1.0,113.32718336075413,23.163939413043014,2018-09-23-03-18-28
1.0,113.32793182907328,23.16393798795033,2018-09-23-03-18-28
1.0,113.33766234823256,23.163919795380764,2018-09-23-03-18-28
1.0,113.32618539047823,23.164191219980694,2018-09-23-03-18-28
1.0,113.32668436650995,23.164190267997114,2018-09-23-03-18-28
1.0,113.32768232226644,23.16418836649881,2018-09-23-03-18-28
1.0,113.3279318120531,23.16418789171071,2018-09-23-03-18-28
1.0,113.3379118460075,23.16416924433392,2018-09-23-03-18-28
2.0,113.32718332671965,23.164439220601267,2018-09-23-03-18-28
1.0,113.32793177801224,23.164687699343272,2018-09-23-03-18-28
1.0,113.33441867997044,23.16467548200039,2018-09-23-03-18-28
1.0,113.32768227120792,23.164938078003768,2018-09-23-03-18-28
1.0,113.32793176099156,23.164937603215552,2018-09-23-03-18-28
1.0,113.32643477626316,23.1656901672442,2018-09-23-03-18-28
1.0,113.33466811613623,23.165674634255584,2018-09-23-03-18-28
1.0,113.3351671270348,23.16567370913529,2018-09-23-03-18-28
1.0,113.32693373584969,23.16593911966517,2018-09-23-03-18-28
1.0,113.33516710998458,23.16592361315634,2018-09-23-03-18-28
1.0,113.33741269781605,23.165919482040962,2018-09-23-03-18-28
1.0,113.33766221175811,23.165919026496773,2018-09-23-03-18-28
1.0,113.3349175871171,23.166173979473122,2018-09-23-03-18-28
1.0,113.33516709293427,23.16617351721502,2018-09-23-03-18-28
1.0,113.32593574976069,23.16644083176686,2018-09-23-03-18-28
1.0,113.3314245602572,23.16643041305085,2018-09-23-03-18-28
1.0,113.33466806499105,23.166424346431928,2018-09-23-03-18-28
1.0,113.33491757006756,23.16642388356952,2018-09-23-03-18-28
1.0,113.33516707588372,23.16642342131139,2018-09-23-03-18-28
1.0,113.3346680479423,23.166674250566114,2018-09-23-03-18-28
1.0,113.33491755301785,23.166673787703672,2018-09-23-03-18-28
1.0,113.33591558084909,23.166671942418798,2018-09-23-03-18-28
1.0,113.33441852654522,23.166924618192603,2018-09-23-03-18-28
1.0,113.3346680308934,23.166924154738094,2018-09-23-03-18-28
1.0,113.33491753596796,23.16692369187561,2018-09-23-03-18-28
1.0,113.32543672430336,23.167191497271286,2018-09-23-03-18-28
1.0,113.33416900586306,23.167174986436788,2018-09-23-03-18-28
1.0,113.33441850949714,23.16717452240247,2018-09-23-03-18-28
1.0,113.33491751891792,23.1671735960854,2018-09-23-03-18-28
1.0,113.3274326115809,23.167437593829234,2018-09-23-03-18-28
1.0,113.33441849244889,23.167424426650246,2018-09-23-03-18-28
1.0,113.32543669027872,23.16769130580777,2018-09-23-03-18-28
1.0,113.33416897176836,23.167674794970374,2018-09-23-03-18-28
1.0,113.32618513526155,23.16793978089096,2018-09-23-03-18-28
1.0,113.3349174677668,23.1679233089424,2018-09-23-03-18-28
1.0,113.33566598746971,23.16792192402893,2018-09-23-03-18-28
1.0,113.33416893767297,23.168174603656016,2018-09-23-03-18-28
1.0,113.3354164630877,23.168172289403763,2018-09-23-03-18-28
1.0,113.33416892062503,23.168424508055995,2018-09-23-03-18-28
1.0,113.33466792859652,23.16842358056672,2018-09-23-03-18-28
1.0,113.33641448007393,23.168420353644887,2018-09-23-03-18-28
1.0,113.33516692242155,23.16867255988349,2018-09-23-03-18-28
1.0,113.33566593630829,23.168671637228165,2018-09-23-03-18-28
1.0,113.33666397354042,23.168669799706283,2018-09-23-03-18-28
1.0,113.32618506719747,23.16893939857264,2018-09-23-03-18-28
1.0,113.33416888652869,23.16892431697053,2018-09-23-03-18-28
2.0,113.33441839015588,23.16892385293592,2018-09-23-03-18-28
1.0,113.33616493625658,23.16892062161261,2018-09-23-03-18-28
1.0,113.33067588613865,23.16918077196949,2018-09-23-03-18-28
1.0,113.33117487674637,23.169179830654397,2018-09-23-03-18-28
1.0,113.33491738251158,23.16917283113281,2018-09-23-03-18-28
1.0,113.33516688831699,23.16917236887421,2018-09-23-03-18-28
1.0,113.33566590219984,23.16917144621872,2018-09-23-03-18-28
1.0,113.33716296297706,23.169168694024826,2018-09-23-03-18-28
1.0,113.33541637782184,23.16942181178491,2018-09-23-03-18-28
1.0,113.33566588514536,23.16942135077148,2018-09-23-03-18-28
1.0,113.32768194780249,23.16968625874837,2018-09-23-03-18-28
1.0,113.33167383543604,23.16967870016419,2018-09-23-03-18-28
1.0,113.33541636076818,23.169671716376104,2018-09-23-03-18-28
1.0,113.32568600721851,23.17018987421319,2018-09-23-03-18-28
1.0,113.33142430470151,23.170178979065014,2018-09-23-03-18-28
1.0,113.33292129340514,23.170176168369213,2018-09-23-03-18-28
1.0,113.32768189673298,23.17043597275674,2018-09-23-03-18-28
1.0,113.32768187970949,23.170685877503352,2018-09-23-03-18-28
1.0,113.33017679538463,23.170681142764593,2018-09-23-03-18-28
1.0,113.33366976203173,23.170674579140353,2018-09-23-03-18-28
1.0,113.32793135244523,23.17093530749941,2018-09-23-03-18-28
1.0,113.33067576689209,23.17093010465283,2018-09-23-03-18-28
1.0,113.33342024342441,23.17092494962531,2018-09-23-03-18-28
1.0,113.33366974498408,23.170924483924626,2018-09-23-03-18-28
1.0,113.33067574985621,23.171180009476327,2018-09-23-03-18-28
1.0,113.3334202263776,23.171174854448356,2018-09-23-03-18-28
1.0,113.33366972793631,23.17117438874763,2018-09-23-03-18-28
1.0,113.33791135120407,23.17141646976099,2018-09-23-03-18-28
1.0,113.3279313013702,23.17168502208765,2018-09-23-03-18-28
1.0,113.326434350831,23.171937779221413,2018-09-23-03-18-28
1.0,113.33317067434037,23.17192503538189,2018-09-23-03-18-28
1.0,113.33342017523614,23.171924569150352,2018-09-23-03-18-28
1.0,113.34040713124044,23.16291522112455,2018-09-23-03-18-28
1.0,113.33841092956635,23.16341862582169,2018-09-23-03-18-28
1.0,113.34215379746914,23.163411926131683,2018-09-23-03-18-28
1.0,113.34340147390205,23.163409738633533,2018-09-23-03-18-28
1.0,113.33841091250507,23.163668529506,2018-09-23-03-18-28
1.0,113.34390053558631,23.16365877433024,2018-09-23-03-18-28
1.0,113.34240329631322,23.16391129408013,2018-09-23-03-18-28
1.0,113.33866039594912,23.164167884468032,2018-09-23-03-18-28
1.0,113.34240327923658,23.16416119783809,2018-09-23-03-18-28
1.0,113.33866037888642,23.16441778826387,2018-09-23-03-18-28
1.0,113.3381613276174,23.164668597907877,2018-09-23-03-18-28
1.0,113.34190418021718,23.164661885332567,2018-09-23-03-18-28
1.0,113.33841082719624,23.16491804848566,2018-09-23-03-18-28
1.0,113.34190416314185,23.164911789202502,2018-09-23-03-18-28
1.0,113.34015741908031,23.165664609636803,2018-09-23-03-18-28
1.0,113.3419040606864,23.16641121320969,2018-09-23-03-18-28
1.0,113.34090591000749,23.16691279246396,2018-09-23-03-18-28
1.0,113.34140491488407,23.16766161789105,2018-09-23-03-18-28
1.0,113.34015724837853,23.1681636515388,2018-09-23-03-18-28
1.0,113.3416544103935,23.168160984289816,2018-09-23-03-18-28
1.0,113.34115533507804,23.168411774176235,2018-09-23-03-18-28
1.0,113.34165439331676,23.16841088868853,2018-09-23-03-18-28
1.0,113.34190392406973,23.16841044733472,2018-09-23-03-18-28
1.0,113.34140484658121,23.168661235409946,2018-09-23-03-18-28
1.0,113.34165437623986,23.168660793125426,2018-09-23-03-18-28
1.0,113.34215343885023,23.168659911360283,2018-09-23-03-18-28
1.0,113.34340111518615,23.16865772385765,2018-09-23-03-18-28
1.0,113.3411553009278,23.168911583088423,2018-09-23-03-18-28
1.0,113.3421534217713,23.168909815835317,2018-09-23-03-18-28
1.0,113.34265248885643,23.16890893788787,2018-09-23-03-18-28
1.0,113.343151560521,23.168908063853067,2018-09-23-03-18-28
1.0,113.34015718009312,23.16916326936396,2018-09-23-03-18-28
1.0,113.3406562298895,23.169162376717125,2018-09-23-03-18-28
1.0,113.34090575634369,23.16916193171209,2018-09-23-03-18-28
1.0,113.34015716302136,23.169413173915963,2018-09-23-03-18-28
1.0,113.34040668740428,23.169412727157034,2018-09-23-03-18-28
1.0,113.34539740824137,23.1694039907092,2018-09-23-03-18-28
1.0,113.3404066703314,23.169662631747393,2018-09-23-03-18-28
1.0,113.34290197286371,23.16965821403013,2018-09-23-03-18-28
1.0,113.34664514768228,23.169651776726546,2018-09-23-03-18-28
1.0,113.34040665325834,23.1699125363762,2018-09-23-03-18-28
1.0,113.34065617866806,23.16991209048812,2018-09-23-03-18-28
1.0,113.34265242053159,23.169908556171087,2018-09-23-03-18-28
1.0,113.3431514921888,23.16990768213594,2018-09-23-03-18-28
1.0,113.34639557663557,23.16990210278443,2018-09-23-03-18-28
1.0,113.34265240344999,23.170158460838014,2018-09-23-03-18-28
1.0,113.3431514751053,23.170157586802784,2018-09-23-03-18-28
1.0,113.34614600692561,23.17015243003464,2018-09-23-03-18-28
1.0,113.34689465169048,23.1704010704604,2018-09-23-03-18-28
1.0,113.34764332579113,23.17039981677252,2018-09-23-03-18-28
1.0,113.34365051727156,23.17065652622405,2018-09-23-03-18-28
1.0,113.34564687146583,23.170653088066,2018-09-23-03-18-28
1.0,113.34489821216913,23.170904274086038,2018-09-23-03-18-28
1.0,113.34514775829388,23.170903845907198,2018-09-23-03-18-28
1.0,113.34539728859856,23.17115332364507,2018-09-23-03-18-28
1.0,113.34065607622058,23.171411519071174,2018-09-23-03-18-28
1.0,113.34340092725787,23.171406675195442,2018-09-23-03-18-28
1.0,113.34165415422493,23.171909554303888,2018-09-23-03-18-28
1.0,113.34439905532992,23.17190475320175,2018-09-23-03-18-28
1.0,113.34939079461886,23.162899809848682,2018-09-23-03-18-28
1.0,113.35288482599668,23.16439366096411,2018-09-23-03-18-28
1.0,113.35338401366636,23.164392887531427,2018-09-23-03-18-28
1.0,113.3573777641818,23.164386918722524,2018-09-23-03-18-28
1.0,113.35313433342472,23.1656427930464,2018-09-23-03-18-28
1.0,113.35687840039165,23.16613697036543,2018-09-23-03-18-28
1.0,113.35388307109848,23.16639135166473,2018-09-23-03-18-28
1.0,113.35263502927931,23.16739289830183,2018-09-23-03-18-28
1.0,113.3503887624926,23.167646365887922,2018-09-23-03-18-28
1.0,113.35038872827712,23.168146174568033,2018-09-23-03-18-28
1.0,113.35088786672115,23.168395277483288,2018-09-23-03-18-28
1.0,113.35263494370268,23.168642420095573,2018-09-23-03-18-28
1.0,113.3496399550926,23.168897100088028,2018-09-23-03-18-28
1.0,113.35388289990702,23.1688903946809,2018-09-23-03-18-28
1.0,113.35687821197823,23.16888591746886,2018-09-23-03-18-28
1.0,113.34814253433113,23.169149463880128,2018-09-23-03-18-28
1.0,113.34889122959251,23.169148228533093,2018-09-23-03-18-28
1.0,113.34939036704232,23.16914741129064,2018-09-23-03-18-28
1.0,113.34914078047731,23.169397723822545,2018-09-23-03-18-28
1.0,113.34914076337276,23.169647628411408,2018-09-23-03-18-28
1.0,113.34939031572607,23.169897125057133,2018-09-23-03-18-28
1.0,113.3523852684298,23.169892333173,2018-09-23-03-18-28
1.0,113.35463163570715,23.169888872815033,2018-09-23-03-18-28
1.0,113.35063816840635,23.17014500940293,2018-09-23-03-18-28
1.0,113.35038857429925,23.17039531552186,2018-09-23-03-18-28
1.0,113.35113730993594,23.17039411532955,2018-09-23-03-18-28
1.0,113.35263482388834,23.17039175221404,2018-09-23-03-18-28
1.0,113.34889112696892,23.170647656413134,2018-09-23-03-18-28
1.0,113.35013898172608,23.170645623015307,2018-09-23-03-18-28
1.0,113.35138687448999,23.17064362273175,2018-09-23-03-18-28
1.0,113.35438198119353,23.17063896546461,2018-09-23-03-18-28
1.0,113.35538040422148,23.170637460483523,2018-09-23-03-18-28
1.0,113.35662845576904,23.170885519087552,2018-09-23-03-18-28
1.0,113.34864152623669,23.171147876544836,2018-09-23-03-18-28
1.0,113.35662843863895,23.171135423906602,2018-09-23-03-18-28
1.0,113.35013893039913,23.17139533747595,2018-09-23-03-18-28
1.0,113.35213557767368,23.171392153496594,2018-09-23-03-18-28
1.0,113.35637880416829,23.171385694827713,2018-09-23-03-18-28
1.0,113.35662842150872,23.171385328764423,2018-09-23-03-18-28
1.0,113.35712766168035,23.171384601469608,2018-09-23-03-18-28
1.0,113.35138680603687,23.171643242089306,2018-09-23-03-18-28
1.0,113.35213556055766,23.171642058394042,2018-09-23-03-18-28
1.0,113.35637878703864,23.171635599724407,2018-09-23-03-18-28
1.0,113.327432288163,23.172185781833285,2018-09-23-03-18-28
1.0,113.3301766931798,23.17218057205566,2018-09-23-03-18-28
1.0,113.32618482895214,23.172438065305386,2018-09-23-03-18-28
1.0,113.32668380491712,23.172437113319077,2018-09-23-03-18-28
1.0,113.32693329334116,23.17243663761599,2018-09-23-03-18-28
1.0,113.32743227113933,23.17243568685174,2018-09-23-03-18-28
1.0,113.32768176054027,23.17243521181532,2018-09-23-03-18-28
1.0,113.32867972180252,23.172433314262854,2018-09-23-03-18-28
1.0,113.32892921309973,23.17243284058485,2018-09-23-03-18-28
1.0,113.32992718261677,23.17243094908421,2018-09-23-03-18-28
1.0,113.3326716403862,23.172425779384106,2018-09-23-03-18-28
1.0,113.33466765577545,23.172422056194076,2018-09-23-03-18-28
1.0,113.33716274118014,23.172417456217786,2018-09-23-03-18-28
1.0,113.32593532436664,23.172688446621613,2018-09-23-03-18-28
1.0,113.32668378789631,23.172687018376713,2018-09-23-03-18-28
1.0,113.32693327631935,23.172686542673574,2018-09-23-03-18-28
1.0,113.32818072338608,23.17268416755309,2018-09-23-03-18-28
1.0,113.33292112295422,23.17267521718454,2018-09-23-03-18-28
1.0,113.33591517151228,23.172669653098048,2018-09-23-03-18-28
1.0,113.32768172649044,23.17293502196935,2018-09-23-03-18-28
1.0,113.32818070635905,23.17293407264958,2018-09-23-03-18-28
1.0,113.3284301968555,23.172933598391037,2018-09-23-03-18-28
1.0,113.32917867075442,23.17293217736917,2018-09-23-03-18-28
1.0,113.32768170946528,23.17318492710507,2018-09-23-03-18-28
1.0,113.32818068933186,23.17318397778521,2018-09-23-03-18-28
1.0,113.32843017982731,23.173183503526634,2018-09-23-03-18-28
1.0,113.32867967071545,23.173183029552106,2018-09-23-03-18-28
1.0,113.32892914497921,23.173432461048712,2018-09-23-03-18-28
1.0,113.32967762142893,23.173431041916317,2018-09-23-03-18-28
1.0,113.3326715722058,23.173425399845467,2018-09-23-03-18-28
1.0,113.33491709261259,23.173421213790537,2018-09-23-03-18-28
1.0,113.32743218601854,23.173685212530824,2018-09-23-03-18-28
1.0,113.32843014577044,23.17368331391551,2018-09-23-03-18-28
1.0,113.32867963665657,23.17368283994089,2018-09-23-03-18-28
1.0,113.32917861966028,23.17368189289327,2018-09-23-03-18-28
1.0,113.326184726837,23.17393749623925,2018-09-23-03-18-28
1.0,113.32867961962684,23.17393274519424,2018-09-23-03-18-28
1.0,113.33017657393326,23.173929908003558,2018-09-23-03-18-28
1.0,113.33466755345655,23.173921487119483,2018-09-23-03-18-28
1.0,113.32693317418502,23.174185973842125,2018-09-23-03-18-28
1.0,113.32743215196905,23.174185023077303,2018-09-23-03-18-28
1.0,113.32818062122145,23.174183598720397,2018-09-23-03-18-28
1.0,113.32843011171288,23.174183124461646,2018-09-23-03-18-28
1.0,113.33591506916302,23.174169084257613,2018-09-23-03-18-28
1.0,113.32892907685608,23.17443208214078,2018-09-23-03-18-28
1.0,113.32942806070606,23.17443113572281,2018-09-23-03-18-28
1.0,113.3379111464167,23.17441533113801,2018-09-23-03-18-28
1.0,113.32793109705507,23.174683883954845,2018-09-23-03-18-28
1.0,113.32917855153242,23.174681514142772,2018-09-23-03-18-28
1.0,113.3356655269628,23.17466935533235,2018-09-23-03-18-28
1.0,113.32793108002771,23.17493378936613,2018-09-23-03-18-28
1.0,113.32843006062531,23.1749328405767,2018-09-23-03-18-28
1.0,113.32892904279349,23.174931892923475,2018-09-23-03-18-28
1.0,113.33616452686032,23.17491834064864,2018-09-23-03-18-28
1.0,113.32818055310837,23.175183220286407,2018-09-23-03-18-28
1.0,113.32618462471586,23.17543692859051,2018-09-23-03-18-28
1.0,113.32668360065657,23.17543597660321,2018-09-23-03-18-28
1.0,113.32693308906849,23.17543550089963,2018-09-23-03-18-28
1.0,113.32743206684242,23.17543455013439,2018-09-23-03-18-28
1.0,113.3281805360797,23.175433125776873,2018-09-23-03-18-28
1.0,113.3269330720447,23.175685406429995,2018-09-23-03-18-28
1.0,113.32718256076781,23.175684930936228,2018-09-23-03-18-28
1.0,113.3274320498166,23.175684455664676,2018-09-23-03-18-28
1.0,113.32793102894469,23.175683505837718,2018-09-23-03-18-28
1.0,113.32892899169838,23.17568160939457,2018-09-23-03-18-28
1.0,113.33317041862543,23.175673614178443,2018-09-23-03-18-28
1.0,113.33591496680776,23.17566851683652,2018-09-23-03-18-28
1.0,113.32693305502069,23.17593531200012,2018-09-23-03-18-28
1.0,113.33267140174314,23.17592445375489,2018-09-23-03-18-28
1.0,113.33292090134312,23.175923986498145,2018-09-23-03-18-28
1.0,113.3354159343722,23.17591934379325,2018-09-23-03-18-28
1.0,113.33691299011727,23.175916587564085,2018-09-23-03-18-28
1.0,113.33791104401399,23.175914763952584,2018-09-23-03-18-28
1.0,113.332421885717,23.176174827114448,2018-09-23-03-18-28
1.0,113.33267138469596,23.176174359363856,2018-09-23-03-18-28
1.0,113.33691297305342,23.176166493172346,2018-09-23-03-18-28
1.0,113.33766151215879,23.17616512436829,2018-09-23-03-18-28
1.0,113.33092488707571,23.176427548947917,2018-09-23-03-18-28
1.0,113.33741198119029,23.176415485562234,2018-09-23-03-18-28
1.0,113.33766149509188,23.176415030016283,2018-09-23-03-18-28
1.0,113.33791100987844,23.176414575208632,2018-09-23-03-18-28
1.0,113.33516637666864,23.17666952238177,2018-09-23-03-18-28
1.0,113.33616440743496,23.17666767962948,2018-09-23-03-18-28
1.0,113.33791099281038,23.176664480896488,2018-09-23-03-18-28
1.0,113.32618452258876,23.17693636237081,2018-09-23-03-18-28
1.0,113.33192283843208,23.17692548111453,2018-09-23-03-18-28
1.0,113.33217233620807,23.17692501241309,2018-09-23-03-18-28
1.0,113.33591488150714,23.17691804507822,2018-09-23-03-18-28
1.0,113.3364139000458,23.176917126302317,2018-09-23-03-18-28
1.0,113.33716243403006,23.176915753250285,2018-09-23-03-18-28
1.0,113.33741194705792,23.17691529697809,2018-09-23-03-18-28
1.0,113.33766146095756,23.176914841432055,2018-09-23-03-18-28
1.0,113.33791097574219,23.176914386624322,2018-09-23-03-18-28
1.0,113.33641388298322,23.17716703207042,2018-09-23-03-18-28
1.0,113.3379109586738,23.177164292392163,2018-09-23-03-18-28
1.0,113.33366930168701,23.177422022065567,2018-09-23-03-18-28
1.0,113.33691288773169,23.17741602181259,2018-09-23-03-18-28
2.0,113.33092480187125,23.17767707779325,2018-09-23-03-18-28
2.0,113.33117429740446,23.17767660733809,2018-09-23-03-18-28
1.0,113.33366928463488,23.177671927914325,2018-09-23-03-18-28
1.0,113.33666334228201,23.177916291237434,2018-09-23-03-18-28
1.0,113.33766139268693,23.17791446474427,2018-09-23-03-18-28
1.0,113.33791090746769,23.177914009936355,2018-09-23-03-18-28
1.0,113.32743187954917,23.178183513162683,2018-09-23-03-18-28
1.0,113.33516627432093,23.178168957352856,2018-09-23-03-18-28
1.0,113.32693288477181,23.17843436989941,2018-09-23-03-18-28
1.0,113.3311742462768,23.178426325126896,2018-09-23-03-18-28
1.0,113.33566527107298,23.17841794066348,2018-09-23-03-18-28
1.0,113.3361642880014,23.17841702056861,2018-09-23-03-18-28
1.0,113.33666330815342,23.178416103135056,2018-09-23-03-18-28
1.0,113.33766135855059,23.17841427664155,2018-09-23-03-18-28
1.0,113.32568542860666,23.17868665628225,2018-09-23-03-18-28
1.0,113.326932867746,23.17868427591033,2018-09-23-03-18-28
1.0,113.32718235645703,23.178683800416056,2018-09-23-03-18-28
1.0,113.32743184549368,23.17868332514401,2018-09-23-03-18-28
1.0,113.33641378060429,23.17866646752241,2018-09-23-03-18-28
1.0,113.33716231456819,23.17866509446949,2018-09-23-03-18-28
1.0,113.33741182758928,23.178664638197013,2018-09-23-03-18-28
1.0,113.32693285072004,23.17893418196164,2018-09-23-03-18-28
1.0,113.3296772466523,23.17892896578677,2018-09-23-03-18-28
1.0,113.33092471666264,23.178926607643103,2018-09-23-03-18-28
1.0,113.33192270206844,23.17892472839037,2018-09-23-03-18-28
1.0,113.33466721235008,23.178919600506273,2018-09-23-03-18-28
1.0,113.33666327402416,23.17891591519405,2018-09-23-03-18-28
1.0,113.33716229750156,23.178915000519105,2018-09-23-03-18-28
1.0,113.33741181052166,23.178914544246574,2018-09-23-03-18-28
1.0,113.33766132441363,23.178914088700207,2018-09-23-03-18-28
1.0,113.33192268502222,23.179174634481296,2018-09-23-03-18-28
1.0,113.33217218278924,23.179174165779482,2018-09-23-03-18-28
1.0,113.33491670031952,23.179169043732212,2018-09-23-03-18-28
1.0,113.33566521989052,23.17916765881311,2018-09-23-03-18-28
1.0,113.33616423681309,23.17916673871799,2018-09-23-03-18-28
53.0,113.33666325695928,23.17916582128419,2018-09-23-03-18-28
40.0,113.33691276827423,23.179165363595747,2018-09-23-03-18-28
1.0,113.33716228043474,23.17916490660916,2018-09-23-03-18-28
1.0,113.33766130734486,23.179163994790176,2018-09-23-03-18-28
1.0,113.33791082212082,23.179163539982056,2018-09-23-03-18-28
1.0,113.32718230537556,23.179433518691273,2018-09-23-03-18-28
1.0,113.3274317944092,23.179433043419102,2018-09-23-03-18-28
1.0,113.32917822788878,23.17942972377489,2018-09-23-03-18-28
1.0,113.33142367417037,23.179425479374785,2018-09-23-03-18-28
1.0,113.33317016287295,23.17942220191856,2018-09-23-03-18-28
1.0,113.33391866746464,23.179420804824552,2018-09-23-03-18-28
16.0,113.33666323989424,23.179415727414828,2018-09-23-03-18-28
6.0,113.33691275120823,23.179415269726345,2018-09-23-03-18-28
1.0,113.33741177638592,23.179414356467102,2018-09-23-03-18-28
1.0,113.32743177738071,23.179682949591843,2018-09-23-03-18-28
1.0,113.33666322282902,23.17966563358603,2018-09-23-03-18-28
1.0,113.33716224630061,23.17966471891083,2018-09-23-03-18-28
1.0,113.32718227132044,23.179933331077443,2018-09-23-03-18-28
1.0,113.32967717850242,23.179928590395228,2018-09-23-03-18-28
1.0,113.33441763982358,23.179919688568074,2018-09-23-03-18-28
1.0,113.33766125613762,23.179913713303318,2018-09-23-03-18-28
1.0,113.32518635264566,23.180187046471247,2018-09-23-03-18-28
1.0,113.3336691141043,23.180170988620645,2018-09-23-03-18-28
1.0,113.3376612390682,23.18016361955562,2018-09-23-03-18-28
1.0,113.33791075384032,23.180163164747327,2018-09-23-03-18-28
1.0,113.33192259978868,23.180424165544558,2018-09-23-03-18-28
1.0,113.33741170811246,23.180413981395265,2018-09-23-03-18-28
1.0,113.33791073676977,23.180413071040316,2018-09-23-03-18-28
1.0,113.3254358054043,23.180686382398246,2018-09-23-03-18-28
1.0,113.33292057739928,23.180672199935504,2018-09-23-03-18-28
1.0,113.33691266587564,23.180664800988744,2018-09-23-03-18-28
1.0,113.32518630158552,23.180936765478897,2018-09-23-03-18-28
1.0,113.32543578838306,23.18093628877489,2018-09-23-03-18-28
1.0,113.3266832261166,23.18093390753728,2018-09-23-03-18-28
1.0,113.33292056034792,23.180922106310906,2018-09-23-03-18-28
1.0,113.33317006056143,23.18092163955945,2018-09-23-03-18-28
1.0,113.34240271561224,23.17240804307316,2018-09-23-03-18-28
1.0,113.34514765574279,23.17240327541627,2018-09-23-03-18-28
1.0,113.34564675181088,23.17240242235681,2018-09-23-03-18-28
1.0,113.34739362957899,23.172399472504484,2018-09-23-03-18-28
1.0,113.3436503805804,23.17265576557203,2018-09-23-03-18-28
1.0,113.34414946168366,23.17265489964477,2018-09-23-03-18-28
1.0,113.34439900406126,23.17265446824863,2018-09-23-03-18-28
1.0,113.34539718604105,23.17265275338735,2018-09-23-03-18-28
1.0,113.339907400645,23.17291228931867,2018-09-23-03-18-28
1.0,113.34290175077976,23.172906977217924,2018-09-23-03-18-28
1.0,113.34664492542164,23.172900539905985,2018-09-23-03-18-28
1.0,113.34714403735731,23.172899700552076,2018-09-23-03-18-28
1.0,113.34190359956229,23.173158638225164,2018-09-23-03-18-28
1.0,113.34489805834835,23.173153418876442,2018-09-23-03-18-28
1.0,113.34514760446498,23.17315299069721,2018-09-23-03-18-28
1.0,113.34539715185387,23.173152563613677,2018-09-23-03-18-28
1.0,113.34589625049894,23.17315171278028,2018-09-23-03-18-28
1.0,113.3466449083235,23.17315044503851,2018-09-23-03-18-28
1.0,113.34739357827709,23.17314918778425,2018-09-23-03-18-28
1.0,113.34789269848422,23.173148355594613,2018-09-23-03-18-28
1.0,113.33915880240578,23.173413447514378,2018-09-23-03-18-28
1.0,113.34040641421812,23.17341120524709,2018-09-23-03-18-28
1.0,113.3426521813737,23.173407225036634,2018-09-23-03-18-28
1.0,113.34489804125631,23.173403324048483,2018-09-23-03-18-28
1.0,113.34564668343292,23.1734020428094,2018-09-23-03-18-28
1.0,113.34639533728688,23.17340077164099,2018-09-23-03-18-28
1.0,113.34689444651116,23.1733999299448,2018-09-23-03-18-28
1.0,113.338160713311,23.173665161207644,2018-09-23-03-18-28
1.0,113.33841022991743,23.173664707913385,2018-09-23-03-18-28
1.0,113.3394083057172,23.17366290260334,2018-09-23-03-18-28
1.0,113.34365031223082,23.173655386182727,2018-09-23-03-18-28
1.0,113.34389985217436,23.173654952700343,2018-09-23-03-18-28
1.0,113.34439893570072,23.173654088858804,2018-09-23-03-18-28
1.0,113.34539711766601,23.17365237399684,2018-09-23-03-18-28
1.0,113.34589621630751,23.173651523163272,2018-09-23-03-18-28
1.0,113.34614576758707,23.173651099436565,2018-09-23-03-18-28
1.0,113.34664487412672,23.17365025542125,2018-09-23-03-18-28
1.0,113.34714398605708,23.17364941606708,2018-09-23-03-18-28
1.0,113.33890924884628,23.173913708912448,2018-09-23-03-18-28
1.0,113.34215308015752,23.173907913448467,2018-09-23-03-18-28
1.0,113.34240261311552,23.17390747399073,2018-09-23-03-18-28
1.0,113.34265214720557,23.173907035499315,2018-09-23-03-18-28
1.0,113.34414937623708,23.173904425505864,2018-09-23-03-18-28
1.0,113.34539710057184,23.17390227924737,2018-09-23-03-18-28
1.0,113.34564664924295,23.17390185327105,2018-09-23-03-18-28
