count,wgs_lng,wgs_lat,time
1.0,113.33017795328662,23.153687705237605,2018-09-28-12-18-31
1.0,113.33067694196578,23.153686762346712,2018-09-28-12-18-31
1.0,113.33117593269718,23.153685821036767,2018-09-28-12-18-31
1.0,113.33142542886593,23.15368535100549,2018-09-28-12-18-31
1.0,113.33167492558788,23.15368488140646,2018-09-28-12-18-31
1.0,113.33192442287634,23.153684412251998,2018-09-28-12-18-31
3.0,113.3324234192063,23.15368347532605,2018-09-28-12-18-31
2.0,113.33292241796251,23.153682540326162,2018-09-28-12-18-31
1.0,113.33367092087938,23.15368114165293,2018-09-28-12-18-31
1.0,113.33616597637248,23.153676516561,2018-09-28-12-18-31
1.0,113.33766304749624,23.153673772658845,2018-09-28-12-18-31
2.0,113.32468916563464,23.153948055392213,2018-09-28-12-18-31
1.0,113.32593660023672,23.15394567195627,2018-09-28-12-18-31
1.0,113.32618608787935,23.15394519570085,2018-09-28-12-18-31
1.0,113.326685063994,23.153944243720666,2018-09-28-12-18-31
1.0,113.327683019916,23.153942342229143,2018-09-28-12-18-31
2.0,113.32818199993777,23.153941392915648,2018-09-28-12-18-31
1.0,113.32843149051072,23.153940918660265,2018-09-28-12-18-31
1.0,113.32893047284786,23.153939971013994,2018-09-28-12-18-31
1.0,113.32992844266184,23.15393807952561,2018-09-28-12-18-31
3.0,113.33042743035296,23.1539371358812,2018-09-28-12-18-31
1.0,113.33142541183857,23.15393525328581,2018-09-28-12-18-31
1.0,113.33242340217492,23.1539333776062,2018-09-28-12-18-31
3.0,113.33267290124209,23.15393290985931,2018-09-28-12-18-31
1.0,113.3331719012495,23.153931975859276,2018-09-28-12-18-31
1.0,113.3336709038431,23.153931043932875,2018-09-28-12-18-31
1.0,113.33691449108142,23.15392504373097,2018-09-28-12-18-31
3.0,113.33816274310992,23.14392670159448,2018-09-28-12-18-31
1.0,113.3384122598303,23.14392624830523,2018-09-28-12-18-31
2.0,113.33866177747484,23.1439257957906,2018-09-28-12-18-31
6.0,113.3389112960566,23.143925344062676,2018-09-28-12-18-31
5.0,113.33916081558858,23.14392489313353,2018-09-28-12-18-31
3.0,113.339410336084,23.143924443015234,2018-09-28-12-18-31
5.0,113.33965985755577,23.143923993719806,2018-09-28-12-18-31
3.0,113.33990938001698,23.14392354525932,2018-09-28-12-18-31
2.0,113.34015890348068,23.14392309764576,2018-09-28-12-18-31
1.0,113.3404084279598,23.143922650891145,2018-09-28-12-18-31
2.0,113.34065795346744,23.143922205007467,2018-09-28-12-18-31
1.0,113.34115700761996,23.14392131590081,2018-09-28-12-18-31
5.0,113.3414065362908,23.143920872701734,2018-09-28-12-18-31
2.0,113.34165606604186,23.143920430421414,2018-09-28-12-18-31
3.0,113.34190559688616,23.143919989071765,2018-09-28-12-18-31
1.0,113.3421551288365,23.14391954866468,2018-09-28-12-18-31
1.0,113.34415142579931,23.143916060762983,2018-09-28-12-18-31
1.0,113.33791321025421,23.14417705660532,2018-09-28-12-18-31
2.0,113.33816272606263,23.144176602553497,2018-09-28-12-18-31
2.0,113.3384122427821,23.144176149264197,2018-09-28-12-18-31
2.0,113.33866176042568,23.14417569674953,2018-09-28-12-18-31
1.0,113.33891127900644,23.144175245021568,2018-09-28-12-18-31
2.0,113.3391607985375,23.14417479409238,2018-09-28-12-18-31
4.0,113.33941031903194,23.144174343974036,2018-09-28-12-18-31
6.0,113.33965984050276,23.144173894678573,2018-09-28-12-18-31
5.0,113.33990936296304,23.144173446218037,2018-09-28-12-18-31
2.0,113.34015888642578,23.14417299860444,2018-09-28-12-18-31
3.0,113.340408410904,23.144172551849785,2018-09-28-12-18-31
2.0,113.3409074629588,23.144171660965252,2018-09-28-12-18-31
2.0,113.34115699056132,23.14417121685932,2018-09-28-12-18-31
2.0,113.3414065192312,23.14417077366021,2018-09-28-12-18-31
1.0,113.34165604898136,23.144170331379843,2018-09-28-12-18-31
1.0,113.34190557982471,23.144169890030145,2018-09-28-12-18-31
1.0,113.34215511177412,23.144169449623018,2018-09-28-12-18-31
1.0,113.34265417904268,23.144168571683984,2018-09-28-12-18-31
1.0,113.34539913360314,23.14416381548796,2018-09-28-12-18-31
1.0,113.3384122257337,23.144426050255962,2018-09-28-12-18-31
1.0,113.33866174337629,23.144425597741247,2018-09-28-12-18-31
2.0,113.33916078148623,23.144424695084012,2018-09-28-12-18-31
1.0,113.33941030197971,23.144424244965624,2018-09-28-12-18-31
1.0,113.3396598234496,23.14442379567012,2018-09-28-12-18-31
1.0,113.34015886937073,23.144422899595906,2018-09-28-12-18-31
6.0,113.340408393848,23.1444224528412,2018-09-28-12-18-31
1.0,113.34065791935377,23.14442200695744,2018-09-28-12-18-31
1.0,113.34140650217148,23.14442067465145,2018-09-28-12-18-31
1.0,113.34190556276307,23.144419791021317,2018-09-28-12-18-31
1.0,113.34240462777905,23.144418911161427,2018-09-28-12-18-31
1.0,113.3456486653058,23.144413290507284,2018-09-28-12-18-31
3.0,113.33791317616104,23.144676858621835,2018-09-28-12-18-31
1.0,113.33841220868513,23.14467595128055,2018-09-28-12-18-31
1.0,113.33891124490566,23.144675047037744,2018-09-28-12-18-31
2.0,113.3391607644348,23.14467459610848,2018-09-28-12-18-31
1.0,113.33941028492735,23.14467414599005,2018-09-28-12-18-31
1.0,113.34015885231553,23.1446728006202,2018-09-28-12-18-31
10.0,113.34040837679184,23.144672353865463,2018-09-28-12-18-31
1.0,113.34065790229664,23.14467190798165,2018-09-28-12-18-31
1.0,113.34090742884287,23.14467146298076,2018-09-28-12-18-31
3.0,113.34140648511156,23.14467057567554,2018-09-28-12-18-31
3.0,113.34165601485981,23.14467013339509,2018-09-28-12-18-31
5.0,113.34190554570131,23.14466969204531,2018-09-28-12-18-31
1.0,113.34215507764887,23.144669251638103,2018-09-28-12-18-31
2.0,113.3424046107154,23.144668812185333,2018-09-28-12-18-31
1.0,113.34265414491371,23.14466837369889,2018-09-28-12-18-31
1.0,113.34290368025671,23.144667936190626,2018-09-28-12-18-31
1.0,113.34390183333142,23.144666196175642,2018-09-28-12-18-31
1.0,113.34564864823031,23.144663191530643,2018-09-28-12-18-31
1.0,113.34639730239256,23.144661920377068,2018-09-28-12-18-31
1.0,113.33866170927708,23.144925399823236,2018-09-28-12-18-31
1.0,113.338911227855,23.14492494809514,2018-09-28-12-18-31
2.0,113.3394102678748,23.144924047047358,2018-09-28-12-18-31
2.0,113.3399093118002,23.14492314929111,2018-09-28-12-18-31
3.0,113.34015883526013,23.144922701677384,2018-09-28-12-18-31
2.0,113.34040835973549,23.1449222549226,2018-09-28-12-18-31
1.0,113.34065788523935,23.144921809038763,2018-09-28-12-18-31
1.0,113.34140646805145,23.144920476732523,2018-09-28-12-18-31
1.0,113.34165599779881,23.144920034452024,2018-09-28-12-18-31
1.0,113.3424045936516,23.14491871324214,2018-09-28-12-18-31
1.0,113.34340273736044,23.144916965212534,2018-09-28-12-18-31
1.0,113.3441513575194,23.14491566479188,2018-09-28-12-18-31
2.0,113.3399092947456,23.14517305038129,2018-09-28-12-18-31
1.0,113.34015881820456,23.145172602767524,2018-09-28-12-18-31
2.0,113.340408342679,23.1451721560127,2018-09-28-12-18-31
1.0,113.34065786818192,23.145171710128807,2018-09-28-12-18-31
1.0,113.3424045765876,23.145168614331897,2018-09-28-12-18-31
1.0,113.3426541107841,23.14516817584537,2018-09-28-12-18-31
1.0,113.34514951781463,23.1451638467262,2018-09-28-12-18-31
1.0,113.34664682227444,23.14516130109639,2018-09-28-12-18-31
1.0,113.3386616751772,23.14542520203702,2018-09-28-12-18-31
1.0,113.33965975523529,23.145423399965228,2018-09-28-12-18-31
1.0,113.3399092776908,23.14542295150448,2018-09-28-12-18-31
3.0,113.3404083256223,23.1454220571358,2018-09-28-12-18-31
2.0,113.3406578511243,23.14542161125187,2018-09-28-12-18-31
2.0,113.3414064339308,23.14542027894537,2018-09-28-12-18-31
1.0,113.34190549451496,23.14541939531489,2018-09-28-12-18-31
1.0,113.34340270322494,23.145416767424717,2018-09-28-12-18-31
2.0,113.33841214048915,23.145675555708397,2018-09-28-12-18-31
1.0,113.33916069622742,23.145674200535822,2018-09-28-12-18-31
3.0,113.33965973818128,23.145673301121523,2018-09-28-12-18-31
1.0,113.34015878409296,23.145672405046874,2018-09-28-12-18-31
2.0,113.3404083085655,23.14567195829196,2018-09-28-12-18-31
3.0,113.34065783406656,23.145671512407986,2018-09-28-12-18-31
2.0,113.34090736060902,23.145671067406926,2018-09-28-12-18-31
1.0,113.34165594661476,23.14566973782075,2018-09-28-12-18-31
1.0,113.33816260672701,23.14592591018761,2018-09-28-12-18-31
2.0,113.33965972112709,23.145923202310925,2018-09-28-12-18-31
1.0,113.33990924358076,23.145922753850087,2018-09-28-12-18-31
1.0,113.34015876703688,23.145922306236194,2018-09-28-12-18-31
2.0,113.34040829150851,23.145921859481245,2018-09-28-12-18-31
2.0,113.34065781700859,23.145921413597225,2018-09-28-12-18-31
1.0,113.3419054603899,23.145919197659826,2018-09-28-12-18-31
1.0,113.34265405958841,23.14591787931277,2018-09-28-12-18-31
1.0,113.3466467710353,23.14591100456173,2018-09-28-12-18-31
1.0,113.33941018260954,23.146173552829303,2018-09-28-12-18-31
1.0,113.33990922652548,23.146172655072636,2018-09-28-12-18-31
3.0,113.3404082744513,23.146171760703698,2018-09-28-12-18-31
1.0,113.34065779995049,23.146171314819647,2018-09-28-12-18-31
4.0,113.34090732649109,23.146170869818487,2018-09-28-12-18-31
1.0,113.34115685408614,23.146170425712217,2018-09-28-12-18-31
1.0,113.34165591249122,23.146169540232066,2018-09-28-12-18-31
1.0,113.34190544332712,23.14616909888203,2018-09-28-12-18-31
1.0,113.34215497526908,23.14616865847456,2018-09-28-12-18-31
1.0,113.34315311435525,23.146166906507798,2018-09-28-12-18-31
1.0,113.34365219086881,23.146166036487998,2018-09-28-12-18-31
1.0,113.34639719992006,23.14616132720917,2018-09-28-12-18-31
1.0,113.33841208934044,23.14642525937684,2018-09-28-12-18-31
1.0,113.33891112554764,23.146424355133448,2018-09-28-12-18-31
3.0,113.33916064507014,23.14642390420388,2018-09-28-12-18-31
2.0,113.33941016555599,23.14642345408516,2018-09-28-12-18-31
5.0,113.33965968701828,23.146423004789323,2018-09-28-12-18-31
4.0,113.33990920947002,23.146422556328407,2018-09-28-12-18-31
5.0,113.3401587329243,23.14642210871443,2018-09-28-12-18-31
3.0,113.340408257394,23.14642166195939,2018-09-28-12-18-31
2.0,113.34065778289222,23.146421216075286,2018-09-28-12-18-31
4.0,113.34090730943188,23.146420771074094,2018-09-28-12-18-31
2.0,113.34115683702599,23.14642032696778,2018-09-28-12-18-31
2.0,113.34140636568745,23.146419883768285,2018-09-28-12-18-31
3.0,113.34165589542921,23.14641944148754,2018-09-28-12-18-31
2.0,113.34190542626415,23.146419000137463,2018-09-28-12-18-31
2.0,113.34589807876438,23.146412074765696,2018-09-28-12-18-31
1.0,113.3389111084958,23.14667425642268,2018-09-28-12-18-31
2.0,113.33941014850227,23.146673355374308,2018-09-28-12-18-31
5.0,113.3396596699636,23.146672906078425,2018-09-28-12-18-31
2.0,113.3399091924144,23.146672457617463,2018-09-28-12-18-31
2.0,113.34015871586772,23.146672010003442,2018-09-28-12-18-31
2.0,113.3404082403365,23.14667156324836,2018-09-28-12-18-31
2.0,113.34065776583378,23.14667111736422,2018-09-28-12-18-31
2.0,113.34090729237249,23.14667067236299,2018-09-28-12-18-31
2.0,113.3414063486262,23.146669785057092,2018-09-28-12-18-31
4.0,113.341655878367,23.146669342776303,2018-09-28-12-18-31
2.0,113.34190540920105,23.14666890142618,2018-09-28-12-18-31
3.0,113.34215494114115,23.14666846101864,2018-09-28-12-18-31
1.0,113.34415123802309,23.146664973113182,2018-09-28-12-18-31
1.0,113.33965965290878,23.14692280740088,2018-09-28-12-18-31
1.0,113.33990917535864,23.14692235893987,2018-09-28-12-18-31
3.0,113.34040822327884,23.14692146457069,2018-09-28-12-18-31
2.0,113.34065774877516,23.146921018686506,2018-09-28-12-18-31
3.0,113.34115680290518,23.146920129578827,2018-09-28-12-18-31
2.0,113.34140633156477,23.146919686379245,2018-09-28-12-18-31
2.0,113.34165586130466,23.146919244098417,2018-09-28-12-18-31
3.0,113.34190539213776,23.146918802748257,2018-09-28-12-18-31
1.0,113.34215492407695,23.14691836234066,2018-09-28-12-18-31
1.0,113.34265399132515,23.146917484400692,2018-09-28-12-18-31
1.0,113.33816252148226,23.147175416634674,2018-09-28-12-18-31
1.0,113.33841203819023,23.147174963344874,2018-09-28-12-18-31
1.0,113.33941011439434,23.14717315805269,2018-09-28-12-18-31
1.0,113.33965963585379,23.147172708756727,2018-09-28-12-18-31
2.0,113.33990915830269,23.147172260295683,2018-09-28-12-18-31
2.0,113.34040820622101,23.147171365926408,2018-09-28-12-18-31
2.0,113.34140631450322,23.1471695877348,2018-09-28-12-18-31
1.0,113.34190537507429,23.147168704103716,2018-09-28-12-18-31
1.0,113.34240444006984,23.147167824242892,2018-09-28-12-18-31
1.0,113.34415120387979,23.147164775789946,2018-09-28-12-18-31
2.0,113.34639713160169,23.147160932427784,2018-09-28-12-18-31
1.0,113.34689624101236,23.14716009074064,2018-09-28-12-18-31
1.0,113.33791298863683,23.147425772076605,2018-09-28-12-18-31
1.0,113.33841202113985,23.147424864734393,2018-09-28-12-18-31
1.0,113.3396596187986,23.14742261014603,2018-09-28-12-18-31
1.0,113.34015866469706,23.1474217140708,2018-09-28-12-18-31
2.0,113.340408189163,23.14742126731559,2018-09-28-12-18-31
2.0,113.34065771465744,23.14742082143132,2018-09-28-12-18-31
2.0,113.3411567687837,23.14741993232348,2018-09-28-12-18-31
1.0,113.34140629744144,23.147419489123806,2018-09-28-12-18-31
1.0,113.34165582717944,23.14741904684289,2018-09-28-12-18-31
1.0,113.34190535801069,23.14741860549265,2018-09-28-12-18-31
1.0,113.34415118680788,23.147414677178496,2018-09-28-12-18-31
1.0,113.34664666855242,23.14741041238968,2018-09-28-12-18-31
1.0,113.34689622393057,23.14740999212871,2018-09-28-12-18-31
1.0,113.34714578066864,23.147409573044573,2018-09-28-12-18-31
2.0,113.33841200408924,23.147674766157426,2018-09-28-12-18-31
1.0,113.33891104028689,23.14767386191361,2018-09-28-12-18-31
1.0,113.33941008028572,23.147672960864906,2018-09-28-12-18-31
1.0,113.3406576975983,23.14767072285397,2018-09-28-12-18-31
1.0,113.34115675172272,23.147669833746047,2018-09-28-12-18-31
1.0,113.34165581011659,23.14766894826538,2018-09-28-12-18-31
1.0,113.34240440593872,23.14766762705409,2018-09-28-12-18-31
1.0,113.3431530119473,23.147666314539574,2018-09-28-12-18-31
1.0,113.343402549607,23.147665879022608,2018-09-28-12-18-31
1.0,113.34664665147136,23.147660313811308,2018-09-28-12-18-31
1.0,113.34689620684864,23.14765989355029,2018-09-28-12-18-31
1.0,113.33841198703851,23.14792466761403,2018-09-28-12-18-31
2.0,113.33866150466774,23.147924215098726,2018-09-28-12-18-31
2.0,113.33891102323422,23.147923763370127,2018-09-28-12-18-31
1.0,113.33965958468777,23.147922413025235,2018-09-28-12-18-31
3.0,113.34015863058242,23.14792151694984,2018-09-28-12-18-31
2.0,113.34065768053905,23.1479206243102,2018-09-28-12-18-31
1.0,113.34115673466157,23.14791973520218,2018-09-28-12-18-31
1.0,113.34190532388295,23.147918408371094,2018-09-28-12-18-31
1.0,113.34215485581842,23.147917967963327,2018-09-28-12-18-31
1.0,113.3429034583902,23.1479166525142,2018-09-28-12-18-31
1.0,113.34340253253752,23.14791578047837,2018-09-28-12-18-31
1.0,113.3463970803612,23.147910636692853,2018-09-28-12-18-31
1.0,113.3471457465028,23.14790937592122,2018-09-28-12-18-31
2.0,113.34739530461151,23.14790895802532,2018-09-28-12-18-31
1.0,113.3384119699876,23.148174569104253,2018-09-28-12-18-31
2.0,113.33866148761587,23.148174116588912,2018-09-28-12-18-31
3.0,113.3389110061814,23.148173664860273,2018-09-28-12-18-31
1.0,113.33916052569721,23.148173213930413,2018-09-28-12-18-31
1.0,113.33941004617644,23.14817276381139,2018-09-28-12-18-31
1.0,113.33990909007723,23.14817186605405,2018-09-28-12-18-31
1.0,113.34015861352484,23.14817141843977,2018-09-28-12-18-31
1.0,113.34090719001273,23.148170080798558,2018-09-28-12-18-31
1.0,113.34415113559118,23.148164381545428,2018-09-28-12-18-31
2.0,113.33841195293651,23.14842447062817,2018-09-28-12-18-31
1.0,113.33866147056385,23.148424018112784,2018-09-28-12-18-31
1.0,113.33891098912842,23.1484235663841,2018-09-28-12-18-31
1.0,113.34040812092931,23.148420873208018,2018-09-28-12-18-31
1.0,113.34090717295216,23.14841998232205,2018-09-28-12-18-31
2.0,113.34165575892702,23.148418652734474,2018-09-28-12-18-31
1.0,113.34390157727405,23.148414715509283,2018-09-28-12-18-31
1.0,113.34465020468441,23.14841342134501,2018-09-28-12-18-31
1.0,113.34489974963108,23.148412992085987,2018-09-28-12-18-31
1.0,113.33841193588528,23.148674372185823,2018-09-28-12-18-31
1.0,113.33866145351163,23.14867391967039,2018-09-28-12-18-31
2.0,113.34140621213017,23.148668996572706,2018-09-28-12-18-31
3.0,113.3416557418635,23.14866855429157,2018-09-28-12-18-31
3.0,113.34190527269008,23.148668112941124,2018-09-28-12-18-31
1.0,113.343152943672,23.148665920564753,2018-09-28-12-18-31
2.0,113.3436520201672,23.14866505054411,2018-09-28-12-18-31
305.0,113.33916047453494,23.14892291860305,2018-09-28-12-18-31
2.0,113.3394099950113,23.148922468483896,2018-09-28-12-18-31
1.0,113.34065761230028,23.14892023047192,2018-09-28-12-18-31
2.0,113.34090713883057,23.148919785470305,2018-09-28-12-18-31
1.0,113.3414061950674,23.148918898163643,2018-09-28-12-18-31
1.0,113.34290339011791,23.148916258674394,2018-09-28-12-18-31
3.0,113.34365200309612,23.14891495213467,2018-09-28-12-18-31
1.0,113.33891093796845,23.14917327115825,2018-09-28-12-18-31
1.0,113.33916045748049,23.14917282022822,2018-09-28-12-18-31
1.0,113.33965949940777,23.14917192081273,2018-09-28-12-18-31
1.0,113.34015854529294,23.149171024736905,2018-09-28-12-18-31
2.0,113.34040806975229,23.149170577981405,2018-09-28-12-18-31
3.0,113.34065759524016,23.149170132096838,2018-09-28-12-18-31
2.0,113.34115664935328,23.1491692429884,2018-09-28-12-18-31
1.0,113.34140617800446,23.14916879978844,2018-09-28-12-18-31
1.0,113.3389109209148,23.14942317281737,2018-09-28-12-18-31
3.0,113.33916044042587,23.149422721887298,2018-09-28-12-18-31
1.0,113.34040805269295,23.14942047964027,2018-09-28-12-18-31
1.0,113.34065757817987,23.149420033755664,2018-09-28-12-18-31
2.0,113.3409071047083,23.14941958875396,2018-09-28-12-18-31
3.0,113.34115663229113,23.14941914464714,2018-09-28-12-18-31
1.0,113.34340243011705,23.149415189921037,2018-09-28-12-18-31
3.0,113.33916042337108,23.14967262358035,2018-09-28-12-18-31
2.0,113.340158511176,23.149670828088695,2018-09-28-12-18-31
3.0,113.34065756111944,23.14966993544845,2018-09-28-12-18-31
4.0,113.3409070876469,23.14966949044672,2018-09-28-12-18-31
3.0,113.34115661522881,23.14966904633985,2018-09-28-12-18-31
1.0,113.34639696079412,23.149659947824244,2018-09-28-12-18-31
2.0,113.34015849411725,23.149920729815587,2018-09-28-12-18-31
2.0,113.34040801857375,23.149920283059963,2018-09-28-12-18-31
4.0,113.3406575440588,23.14991983717527,2018-09-28-12-18-31
9.0,113.34090707058536,23.14991939217349,2018-09-28-12-18-31
6.0,113.34115659816631,23.149918948066574,2018-09-28-12-18-31
2.0,113.34140612681469,23.14991850486649,2018-09-28-12-18-31
2.0,113.34539874084908,23.149911546678553,2018-09-28-12-18-31
1.0,113.34564828960644,23.149911120706356,2018-09-28-12-18-31
1.0,113.34639694371245,23.14990984955008,2018-09-28-12-18-31
3.0,113.33940990973268,23.1501719769492,2018-09-28-12-18-31
2.0,113.34065752699804,23.15016973893616,2018-09-28-12-18-31
1.0,113.34090705352362,23.150169293934326,2018-09-28-12-18-31
3.0,113.34115658110365,23.150168849827384,2018-09-28-12-18-31
2.0,113.34140610975108,23.150168406627248,2018-09-28-12-18-31
1.0,113.34390145776773,23.150164027117988,2018-09-28-12-18-31
1.0,113.34639692663059,23.150159751309985,2018-09-28-12-18-31
1.0,113.34664648065154,23.15015932988325,2018-09-28-12-18-31
1.0,113.34739515084908,23.15015807264089,2018-09-28-12-18-31
1.0,113.33940989267644,23.150421878744435,2018-09-28-12-18-31
1.0,113.33965941412356,23.150421429447928,2018-09-28-12-18-31
1.0,113.34040798445393,23.150420086615963,2018-09-28-12-18-31
2.0,113.34065750993707,23.150419640731183,2018-09-28-12-18-31
2.0,113.34115656404086,23.15041875162232,2018-09-28-12-18-31
3.0,113.34140609268734,23.15041830842215,2018-09-28-12-18-31
1.0,113.34315282418372,23.150415232412115,2018-09-28-12-18-31
1.0,113.34714557566362,23.150408392331098,2018-09-28-12-18-31
1.0,113.33841179946931,23.15067358586841,2018-09-28-12-18-31
1.0,113.33940987562006,23.15067178057386,2018-09-28-12-18-31
1.0,113.34065749287598,23.150669542560397,2018-09-28-12-18-31
1.0,113.3414060756234,23.150668210251236,2018-09-28-12-18-31
3.0,113.34165560534927,23.15066776796977,2018-09-28-12-18-31
1.0,113.34240420113797,23.150666446756958,2018-09-28-12-18-31
1.0,113.3431528071133,23.15066513424091,2018-09-28-12-18-31
1.0,113.3444005073156,23.150662966907447,2018-09-28-12-18-31
1.0,113.34465005100736,23.150662536575698,2018-09-28-12-18-31
1.0,113.3451491421438,23.15066167914092,2018-09-28-12-18-31
1.0,113.3468960018522,23.15065871324391,2018-09-28-12-18-31
2.0,113.33791274994041,23.15092439507563,2018-09-28-12-18-31
1.0,113.33816226572296,23.15092394102268,2018-09-28-12-18-31
1.0,113.33891081858938,23.15092258348733,2018-09-28-12-18-31
1.0,113.3404079503334,23.150919890308714,2018-09-28-12-18-31
1.0,113.34065747581471,23.150919444423852,2018-09-28-12-18-31
2.0,113.34165558828428,23.150917669833053,2018-09-28-12-18-31
2.0,113.34190511910246,23.150917228482214,2018-09-28-12-18-31
1.0,113.3421546510268,23.15091678807394,2018-09-28-12-18-31
1.0,113.34465003393129,23.15091243843848,2018-09-28-12-18-31
2.0,113.338162248671,23.151173842920862,2018-09-28-12-18-31
2.0,113.33841176536369,23.151173389630383,2018-09-28-12-18-31
1.0,113.33866128298048,23.15117293711453,2018-09-28-12-18-31
2.0,113.33891080153455,23.151172485385388,2018-09-28-12-18-31
1.0,113.33916032103895,23.151172034455023,2018-09-28-12-18-31
2.0,113.3394098415068,23.151171584335497,2018-09-28-12-18-31
3.0,113.34040793327291,23.15116979220652,2018-09-28-12-18-31
1.0,113.34190510203635,23.15116713037977,2018-09-28-12-18-31
1.0,113.34215463395974,23.151166689971447,2018-09-28-12-18-31
1.0,113.34664641231892,23.151158937264604,2018-09-28-12-18-31
1.0,113.3381622316189,23.151423744853396,2018-09-28-12-18-31
1.0,113.33891078447957,23.1514223873178,2018-09-28-12-18-31
1.0,113.33916030398302,23.1514219363874,2018-09-28-12-18-31
1.0,113.34015839176136,23.15142014089456,2018-09-28-12-18-31
1.0,113.34040791621223,23.151419694138678,2018-09-28-12-18-31
1.0,113.34190508497005,23.151417032311674,2018-09-28-12-18-31
4.0,113.34215461689251,23.15141659190331,2018-09-28-12-18-31
1.0,113.34514909090969,23.151411384831963,2018-09-28-12-18-31
2.0,113.34564818712893,23.151410531779703,2018-09-28-12-18-31
1.0,113.33841173125737,23.15167319352979,2018-09-28-12-18-31
1.0,113.33891076742441,23.151672289284626,2018-09-28-12-18-31
2.0,113.33940980739284,23.151671388234572,2018-09-28-12-18-31
2.0,113.34190506790358,23.151666934277987,2018-09-28-12-18-31
2.0,113.34215459982514,23.151666493869588,2018-09-28-12-18-31
1.0,113.3424041328657,23.151666054415628,2018-09-28-12-18-31
1.0,113.34365181530319,23.151663871877407,2018-09-28-12-18-31
1.0,113.34614727145535,23.151659585168943,2018-09-28-12-18-31
1.0,113.33816219751415,23.15192354882177,2018-09-28-12-18-31
1.0,113.33866123181788,23.151922643015194,2018-09-28-12-18-31
1.0,113.33891075036907,23.15192219128593,2018-09-28-12-18-31
1.0,113.33916026987065,23.151921740355434,2018-09-28-12-18-31
1.0,113.34165552002248,23.15191727762979,2018-09-28-12-18-31
2.0,113.34215458275757,23.151916395870327,2018-09-28-12-18-31
1.0,113.3424041157972,23.15191595641634,2018-09-28-12-18-31
1.0,113.34714547315208,23.15190780381452,2018-09-28-12-18-31
1.0,113.33791266468376,23.15217390491089,2018-09-28-12-18-31
2.0,113.33816218046152,23.15217345085772,2018-09-28-12-18-31
6.0,113.33841169715036,23.152172997567078,2018-09-28-12-18-31
1.0,113.33866121476332,23.152172545051066,2018-09-28-12-18-31
2.0,113.3389107333136,23.15217209332175,2018-09-28-12-18-31
2.0,113.33916025281418,23.152171642391213,2018-09-28-12-18-31
1.0,113.34090691702384,23.152168509254626,2018-09-28-12-18-31
2.0,113.3416555029566,23.15216717966515,2018-09-28-12-18-31
2.0,113.34190503377016,23.15216673831409,2018-09-28-12-18-31
2.0,113.34215456568985,23.15216629790561,2018-09-28-12-18-31
2.0,113.34290316821443,23.152164982454305,2018-09-28-12-18-31
1.0,113.33866119770865,23.152422447121506,2018-09-28-12-18-31
1.0,113.33940975622065,23.15242109434184,2018-09-28-12-18-31
1.0,113.3399088000892,23.152420196583055,2018-09-28-12-18-31
1.0,113.34140595617123,23.15241752401685,2018-09-28-12-18-31
1.0,113.34165548589058,23.152417081735088,2018-09-28-12-18-31
3.0,113.34190501670321,23.152416640383983,2018-09-28-12-18-31
2.0,113.34215454862196,23.152416199975463,2018-09-28-12-18-31
1.0,113.34290315114376,23.15241488452402,2018-09-28-12-18-31
2.0,113.34315268761571,23.152414448004443,2018-09-28-12-18-31
1.0,113.343402225258,23.152414012486663,2018-09-28-12-18-31
1.0,113.33940973916292,23.1526709964468,2018-09-28-12-18-31
4.0,113.33990878302956,23.15267009868793,2018-09-28-12-18-31
2.0,113.3401583064602,23.152669651072895,2018-09-28-12-18-31
1.0,113.34040783090636,23.15266920431681,2018-09-28-12-18-31
1.0,113.34090688289723,23.1526683134294,2018-09-28-12-18-31
1.0,113.34165546882437,23.152666983839666,2018-09-28-12-18-31
1.0,113.34240406459075,23.15266566262583,2018-09-28-12-18-31
1.0,113.34265359875948,23.152665224138023,2018-09-28-12-18-31
3.0,113.33816212930266,23.152923157173287,2018-09-28-12-18-31
1.0,113.33990876596977,23.152920000827503,2018-09-28-12-18-31
2.0,113.34090686583366,23.1529182155688,2018-09-28-12-18-31
1.0,113.34115639340338,23.152917771461386,2018-09-28-12-18-31
1.0,113.34140592204054,23.15291732826078,2018-09-28-12-18-31
2.0,113.34165545175802,23.152916885978932,2018-09-28-12-18-31
1.0,113.34265358168942,23.152915126277126,2018-09-28-12-18-31
2.0,113.34290311700194,23.152914688767446,2018-09-28-12-18-31
1.0,113.34340219111247,23.15291381672992,2018-09-28-12-18-31
1.0,113.34714540480768,23.152907412159895,2018-09-28-12-18-31
1.0,113.33916018458677,23.153171250880714,2018-09-28-12-18-31
1.0,113.34090684876992,23.153168117742943,2018-09-28-12-18-31
1.0,113.34140590497492,23.153167230434843,2018-09-28-12-18-31
1.0,113.3456480675642,23.153159846265282,2018-09-28-12-18-31
1.0,113.3458976176072,23.15315942141151,2018-09-28-12-18-31
1.0,113.33916016752949,23.153421153089965,2018-09-28-12-18-31
1.0,113.33940968798872,23.153420702970056,2018-09-28-12-18-31
1.0,113.34015825527749,23.153419357595784,2018-09-28-12-18-31
1.0,113.34115635927387,23.153417575844397,2018-09-28-12-18-31
1.0,113.34140588790916,23.153417132643714,2018-09-28-12-18-31
2.0,113.34240401338279,23.153415369147574,2018-09-28-12-18-31
