count,wgs_lng,wgs_lat,time
1.0,113.3558814408764,23.14414701891696,2018-10-03-15-00-29
2.0,113.35613105468289,23.14414664967588,2018-10-03-15-00-29
1.0,113.35638067029268,23.14414628202087,2018-10-03-15-00-29
1.0,113.35363497876463,23.144400312696114,2018-10-03-15-00-29
1.0,113.35438377815849,23.14439916806627,2018-10-03-15-00-29
1.0,113.3546333813859,23.144398789531607,2018-10-03-15-00-29
1.0,113.35488298634743,23.144398412519177,2018-10-03-15-00-29
1.0,113.35588142376659,23.14439691990569,2018-10-03-15-00-29
1.0,113.35663027060505,23.14439581695106,2018-10-03-15-00-29
1.0,113.34839377314148,23.144658582243046,2018-10-03-15-00-29
1.0,113.34914247299801,23.144657350679413,2018-10-03-15-00-29
1.0,113.35338536525506,23.14465059823402,2018-10-03-15-00-29
1.0,113.35463336427988,23.1446486905534,2018-10-03-15-00-29
1.0,113.35538218441091,23.144647564125524,2018-10-03-15-00-29
1.0,113.35613102046158,23.144646451686093,2018-10-03-15-00-29
1.0,113.35188780449178,23.144902836835808,2018-10-03-15-00-29
1.0,113.35438374394786,23.144898970142822,2018-10-03-15-00-29
1.0,113.35538216730234,23.14489746518007,2018-10-03-15-00-29
1.0,113.35563177753424,23.144897092798427,2018-10-03-15-00-29
1.0,113.3561310033507,23.1448963527405,2018-10-03-15-00-29
1.0,113.35638061895813,23.144895985085356,2018-10-03-15-00-29
1.0,113.3566302363803,23.14489561902681,2018-10-03-15-00-29
1.0,113.35113903738657,23.145153925779578,2018-10-03-15-00-29
1.0,113.35638060184627,23.14514588617267,2018-10-03-15-00-29
1.0,113.35663021926769,23.145145520114088,2018-10-03-15-00-29
1.0,113.3488928536625,23.145407463202137,2018-10-03-15-00-29
1.0,113.34939199127592,23.145406645967952,2018-10-03-15-00-29
1.0,113.35388449133976,23.1456494350984,2018-10-03-15-00-29
1.0,113.35338527974251,23.14590010383857,2018-10-03-15-00-29
1.0,113.34989108354955,23.146155537460213,2018-10-03-15-00-29
1.0,113.35313566791322,23.14615039104324,2018-10-03-15-00-29
1.0,113.35363485904136,23.146149620542587,2018-10-03-15-00-29
1.0,113.35712939114191,23.146144397508053,2018-10-03-15-00-29
1.0,113.34814408981278,23.146408303355106,2018-10-03-15-00-29
1.0,113.34989106645806,23.14640543871427,2018-10-03-15-00-29
1.0,113.35313565081087,23.14640029229672,2018-10-03-15-00-29
1.0,113.35338524553629,23.146399906312233,2018-10-03-15-00-29
1.0,113.35613090068172,23.146395759760875,2018-10-03-15-00-29
1.0,113.35687975294577,23.146394661594954,2018-10-03-15-00-29
2.0,113.35413402270771,23.14664865849819,2018-10-03-15-00-29
1.0,113.35613088356965,23.14664566104712,2018-10-03-15-00-29
1.0,113.34764493244305,23.146908935710325,2018-10-03-15-00-29
1.0,113.34864318452746,23.146907281153673,2018-10-03-15-00-29
1.0,113.35338521132944,23.146899708919047,2018-10-03-15-00-29
1.0,113.35388440581578,23.146898941365453,2018-10-03-15-00-29
1.0,113.35563164065344,23.14689630242536,2018-10-03-15-00-29
1.0,113.35687971871685,23.14689446420052,2018-10-03-15-00-29
1.0,113.35712933979643,23.1468941013663,2018-10-03-15-00-29
5.0,113.3483936022803,23.1471575942903,2018-10-03-15-00-29
2.0,113.3501405892058,23.147154738605188,2018-10-03-15-00-29
1.0,113.35363479062437,23.147149225756134,2018-10-03-15-00-29
1.0,113.35388438871048,23.147148842718845,2018-10-03-15-00-29
1.0,113.35313558239972,23.14739989764412,2018-10-03-15-00-29
2.0,113.35438357288471,23.147397982511592,2018-10-03-15-00-29
1.0,113.34864313326374,23.14765698531703,2018-10-03-15-00-29
1.0,113.34914226793144,23.147656165534247,2018-10-03-15-00-29
1.0,113.3518876164109,23.147651750629713,2018-10-03-15-00-29
1.0,113.35238677396744,23.14790086717334,2018-10-03-15-00-29
1.0,113.35288595513649,23.14790008796077,2018-10-03-15-00-29
1.0,113.35588118421192,23.14789553722138,2018-10-03-15-00-29
2.0,113.3568796502569,23.147894069812907,2018-10-03-15-00-29
1.0,113.35638039649105,23.148144701811066,2018-10-03-15-00-29
1.0,113.3566300139032,23.148144335751944,2018-10-03-15-00-29
1.0,113.35538192776484,23.14839608342908,2018-10-03-15-00-29
1.0,113.35563153798576,23.148395711046813,2018-10-03-15-00-29
1.0,113.3563803622628,23.148644504886388,2018-10-03-15-00-29
1.0,113.35413386874822,23.148897771584863,2018-10-03-15-00-29
1.0,113.35363465378236,23.149148437792817,2018-10-03-15-00-29
1.0,113.35687956467822,23.14914357758541,2018-10-03-15-00-29
1.0,113.34989086134657,23.14940425637559,2018-10-03-15-00-29
2.0,113.35613069532567,23.149394577408945,2018-10-03-15-00-29
1.0,113.34989084425284,23.1496541580668,2018-10-03-15-00-29
1.0,113.35014041826773,23.149653753995157,2018-10-03-15-00-29
1.0,113.35063957086984,23.14965294983693,2018-10-03-15-00-29
1.0,113.3561306782116,23.14964447909905,2018-10-03-15-00-29
1.0,113.35038997670708,23.14990325297327,2018-10-03-15-00-29
1.0,113.35038995961136,23.15015315473248,2018-10-03-15-00-29
1.0,113.35063953667685,23.150152753321198,2018-10-03-15-00-29
1.0,113.35463298790488,23.15014652145457,2018-10-03-15-00-29
1.0,113.35662987698014,23.150143548865806,2018-10-03-15-00-29
1.0,113.35687949621227,23.150143184413427,2018-10-03-15-00-29
1.0,113.3488925118787,23.15040549265317,2018-10-03-15-00-29
1.0,113.35388416632628,23.150397563378068,2018-10-03-15-00-29
1.0,113.34864292819378,23.15065580500701,2018-10-03-15-00-29
1.0,113.35038992541936,23.150652958353373,2018-10-03-15-00-29
1.0,113.35014033279238,23.150903262962387,2018-10-03-15-00-29
1.0,113.35138822588934,23.150901262696102,2018-10-03-15-00-29
1.0,113.35463293657476,23.150896226934986,2018-10-03-15-00-29
1.0,113.35488254151564,23.150895849921408,2018-10-03-15-00-29
1.0,113.34839332886757,23.151156020548505,2018-10-03-15-00-29
1.0,113.34864289401312,23.15115560876548,2018-10-03-15-00-29
1.0,113.34889246060536,23.15115519823937,2018-10-03-15-00-29
1.0,113.35463291946436,23.151146128830323,2018-10-03-15-00-29
4.0,113.35687942774365,23.15114279178757,2018-10-03-15-00-29
1.0,113.34839331177784,23.15140592247929,2018-10-03-15-00-29
1.0,113.34864287692251,23.15140551069623,2018-10-03-15-00-29
1.0,113.3496411520912,23.151403876246306,2018-10-03-15-00-29
1.0,113.3558809446243,23.151394161127854,2018-10-03-15-00-29
1.0,113.35063943409376,23.15165216459499,2018-10-03-15-00-29
1.0,113.34789415160292,23.15190655373563,2018-10-03-15-00-29
1.0,113.34764457363855,23.152156871255478,2018-10-03-15-00-29
1.0,113.34839324341728,23.152405530547146,2018-10-03-15-00-29
1.0,113.34964108371342,23.152403484313286,2018-10-03-15-00-29
1.0,113.35538165396744,23.152394512391478,2018-10-03-15-00-29
1.0,113.34789410033702,23.152656259942287,2018-10-03-15-00-29
1.0,113.34889235805413,23.152654610340914,2018-10-03-15-00-29
1.0,113.3493914956176,23.152653793104204,2018-10-03-15-00-29
1.0,113.34964106661856,23.152653386416496,2018-10-03-15-00-29
1.0,113.34889234096168,23.152904512478948,2018-10-03-15-00-29
1.0,113.34814362844095,23.15315564999043,2018-10-03-15-00-29
1.0,113.34839319214512,23.153155236961545,2018-10-03-15-00-29
1.0,113.34864275728373,23.153154825178184,2018-10-03-15-00-29
1.0,113.34889232386904,23.15315441465172,2018-10-03-15-00-29
1.0,113.34914189191342,23.153154005393485,2018-10-03-15-00-29
1.0,113.34939146142908,23.15315359741483,2018-10-03-15-00-29
1.0,113.35263600455656,23.153148415240928,2018-10-03-15-00-29
1.0,113.34939144433456,23.153403499622325,2018-10-03-15-00-29
1.0,113.34964101533295,23.15340309293449,2018-10-03-15-00-29
1.0,113.35088889300478,23.153401079252124,2018-10-03-15-00-29
1.0,113.34889228968329,23.15365421910175,2018-10-03-15-00-29
1.0,113.32818198292324,23.15419129523149,2018-10-03-15-00-29
1.0,113.3284314734952,23.154190820976066,2018-10-03-15-00-29
1.0,113.3289304558303,23.154189873329702,2018-10-03-15-00-29
1.0,113.33017791924169,23.15418750983364,2018-10-03-15-00-29
1.0,113.33042741332942,23.15418703819666,2018-10-03-15-00-29
1.0,113.33117589864426,23.15418562563247,2018-10-03-15-00-29
1.0,113.33142539481102,23.15418515560111,2018-10-03-15-00-29
1.0,113.3321738866838,23.15418374814979,2018-10-03-15-00-29
1.0,113.33242338514343,23.154183279921337,2018-10-03-15-00-29
1.0,113.33416989209096,23.154180016493235,2018-10-03-15-00-29
1.0,113.33491840529884,23.154178626148358,2018-10-03-15-00-29
1.0,113.33541741777991,23.154177702252674,2018-10-03-15-00-29
1.0,113.33641545204084,23.154175862103568,2018-10-03-15-00-29
1.0,113.33691447403223,23.154174946045362,2018-10-03-15-00-29
1.0,113.33766301339232,23.15417357725238,2018-10-03-15-00-29
1.0,113.32518810480184,23.1544469063032,2018-10-03-15-00-29
2.0,113.32868094744306,23.15444024935546,2018-10-03-15-00-29
1.0,113.32917993060153,23.15443930231421,2018-10-03-15-00-29
1.0,113.32992840861857,23.154437884191733,2018-10-03-15-00-29
1.0,113.3304273963057,23.15443694054716,2018-10-03-15-00-29
1.0,113.33117588161754,23.15443552798284,2018-10-03-15-00-29
1.0,113.33217386965313,23.154433650500003,2018-10-03-15-00-29
1.0,113.33292236686205,23.154432247271362,2018-10-03-15-00-29
2.0,113.33317186718037,23.15443178052432,2018-10-03-15-00-29
1.0,113.33441937873656,23.15442945481092,2018-10-03-15-00-29
1.0,113.33616592523377,23.154426223504572,2018-10-03-15-00-29
1.0,113.33641543499348,23.15442576445306,2018-10-03-15-00-29
2.0,113.33666494557212,23.15442530607907,2018-10-03-15-00-29
3.0,113.33691445698292,23.154424848394772,2018-10-03-15-00-29
1.0,113.33716396923909,23.15442439141233,2018-10-03-15-00-29
2.0,113.33741348235377,23.154423935143924,2018-10-03-15-00-29
1.0,113.33766299634013,23.154423479601665,2018-10-03-15-00-29
1.0,113.32793245870293,23.15469157449552,2018-10-03-15-00-29
1.0,113.32992839159668,23.154687786577398,2018-10-03-15-00-29
1.0,113.3306768738672,23.154686371678572,2018-10-03-15-00-29
3.0,113.33092636896568,23.154685900819644,2018-10-03-15-00-29
1.0,113.33117586459066,23.15468543036829,2018-10-03-15-00-29
1.0,113.33167485747342,23.154684490737647,2018-10-03-15-00-29
1.0,113.33691443993344,23.15467475077926,2018-10-03-15-00-29
1.0,113.33716395218865,23.154674293796788,2018-10-03-15-00-29
4.0,113.33741346530235,23.15467383752833,2018-10-03-15-00-29
1.0,113.33766297928774,23.154673381986036,2018-10-03-15-00-29
2.0,113.32543755769916,23.154946234411522,2018-10-03-15-00-29
1.0,113.32843142244758,23.15494052813385,2018-10-03-15-00-29
1.0,113.33092635193964,23.15493580324028,2018-10-03-15-00-29
1.0,113.33192433772786,23.154933924003487,2018-10-03-15-00-29
1.0,113.33541736664894,23.154927409406962,2018-10-03-15-00-29
1.0,113.33566687402904,23.154926948395964,2018-10-03-15-00-29
1.0,113.33616589114044,23.154926028308953,2018-10-03-15-00-29
1.0,113.3364154008982,23.154925569257355,2018-10-03-15-00-29
2.0,113.33666491147491,23.154925110883283,2018-10-03-15-00-29
1.0,113.3369144228838,23.154924653198897,2018-10-03-15-00-29
2.0,113.33741344825077,23.154923739947886,2018-10-03-15-00-29
1.0,113.32793242467471,23.155191379372983,2018-10-03-15-00-29
2.0,113.3284314054314,23.155190430590096,2018-10-03-15-00-29
1.0,113.33117583053641,23.15518523524468,2018-10-03-15-00-29
1.0,113.33192432069764,23.15518382645916,2018-10-03-15-00-29
1.0,113.3326728160779,23.155182421785607,2018-10-03-15-00-29
1.0,113.33491833713171,23.155178235758072,2018-10-03-15-00-29
1.0,113.33591636514255,23.15517639048089,2018-10-03-15-00-29
1.0,113.33641538385035,23.155175471712276,2018-10-03-15-00-29
1.0,113.33666489442608,23.155175013338155,2018-10-03-15-00-29
1.0,113.336914405834,23.15517455565373,2018-10-03-15-00-29
2.0,113.33716391808727,23.155174098671175,2018-10-03-15-00-29
1.0,113.33741343119901,23.15517364240263,2018-10-03-15-00-29
1.0,113.32543752369085,23.155446039360267,2018-10-03-15-00-29
1.0,113.32593649820156,23.155445086380077,2018-10-03-15-00-29
1.0,113.33167480638578,23.155434198104835,2018-10-03-15-00-29
1.0,113.33491832008951,23.155428138248485,2018-10-03-15-00-29
2.0,113.33541733256081,23.15542721435238,2018-10-03-15-00-29
1.0,113.33591634809645,23.15542629297114,2018-10-03-15-00-29
1.0,113.33691438878401,23.155424458143816,2018-10-03-15-00-29
1.0,113.33741341414714,23.15542354489263,2018-10-03-15-00-29
1.0,113.32743341135641,23.1556921342118,2018-10-03-15-00-29
1.0,113.32768290082493,23.155691659178146,2018-10-03-15-00-29
1.0,113.3281818808326,23.155690709864093,2018-10-03-15-00-29
1.0,113.32893035372156,23.155689287961554,2018-10-03-15-00-29
1.0,113.33117579648147,23.155685040262075,2018-10-03-15-00-29
2.0,113.33142529264224,23.15568457023047,2018-10-03-15-00-29
1.0,113.33267278201107,23.15568222680251,2018-10-03-15-00-29
1.0,113.33317178200458,23.15568129280189,2018-10-03-15-00-29
2.0,113.32518800278292,23.15594632115011,2018-10-03-15-00-29
1.0,113.32543748968183,23.15594584445024,2018-10-03-15-00-29
1.0,113.32768288381122,23.155941561740452,2018-10-03-15-00-29
1.0,113.32818186381691,23.155940612426306,2018-10-03-15-00-29
1.0,113.32843135438179,23.155940138170575,2018-10-03-15-00-29
1.0,113.32942932070145,23.15593824411181,2018-10-03-15-00-29
1.0,113.33192426960606,23.155933534037906,2018-10-03-15-00-29
1.0,113.33317176496895,23.155931195363284,2018-10-03-15-00-29
1.0,113.3344192764956,23.155928869648623,2018-10-03-15-00-29
2.0,113.33491828600462,23.15592794333531,2018-10-03-15-00-29
1.0,113.33541729847201,23.155927019439034,2018-10-03-15-00-29
2.0,113.33766289402338,23.155922894436113,2018-10-03-15-00-29
2.0,113.3251879857792,23.156196223748246,2018-10-03-15-00-29
6.0,113.32593644718176,23.15619479406789,2018-10-03-15-00-29
1.0,113.32693439940144,23.156192890130768,2018-10-03-15-00-29
1.0,113.32743337733088,23.15619193937189,2018-10-03-15-00-29
1.0,113.33067677171438,23.1561857867317,2018-10-03-15-00-29
1.0,113.33317174793314,23.156181097960076,2018-10-03-15-00-29
1.0,113.33416975577757,23.156179236277694,2018-10-03-15-00-29
1.0,113.33516777481822,23.156177383675388,2018-10-03-15-00-29
1.0,113.33541728142734,23.15617692203546,2018-10-03-15-00-29
1.0,113.33716384988249,23.15617370884341,2018-10-03-15-00-29
1.0,113.33766287696999,23.15617279703216,2018-10-03-15-00-29
1.0,113.32518796877527,23.15644612638185,2018-10-03-15-00-29
1.0,113.32568694280089,23.15644517311761,2018-10-03-15-00-29
2.0,113.32668489390173,23.156443268464532,2018-10-03-15-00-29
1.0,113.32693438239046,23.15644279276408,2018-10-03-15-00-29
1.0,113.3276828497834,23.156441366971354,2018-10-03-15-00-29
1.0,113.33092624977984,23.156435218505177,2018-10-03-15-00-29
1.0,113.33117574539783,23.15643474805354,2018-10-03-15-00-29
1.0,113.33317173089716,23.15643100059236,2018-10-03-15-00-29
1.0,113.33691432058241,23.1564240684578,2018-10-03-15-00-29
1.0,113.33716383283085,23.156423611475027,2018-10-03-15-00-29
1.0,113.3374133459378,23.156423155206276,2018-10-03-15-00-29
2.0,113.3251879517712,23.156696029050988,2018-10-03-15-00-29
1.0,113.3276828327692,23.156691269640078,2018-10-03-15-00-29
1.0,113.3279323225861,23.15669079485322,2018-10-03-15-00-29
1.0,113.33516774073034,23.15667718897481,2018-10-03-15-00-29
1.0,113.33566675471079,23.1566762663235,2018-10-03-15-00-29
1.0,113.33591626286345,23.15667580595314,2018-10-03-15-00-29
1.0,113.3366647921295,23.156674428809648,2018-10-03-15-00-29
1.0,113.33716381577905,23.15667351414217,2018-10-03-15-00-29
1.0,113.33741332888506,23.156673057873373,2018-10-03-15-00-29
1.0,113.32568690878851,23.156944978491307,2018-10-03-15-00-29
1.0,113.32768281575486,23.15694117234439,2018-10-03-15-00-29
1.0,113.3304272260593,23.156935965990968,2018-10-03-15-00-29
2.0,113.33192420148158,23.15693314463902,2018-10-03-15-00-29
1.0,113.33541723029238,23.15692663003782,2018-10-03-15-00-29
2.0,113.33666477507948,23.15692433151246,2018-10-03-15-00-29
2.0,113.33691428648059,23.156923873827747,2018-10-03-15-00-29
1.0,113.33716379872713,23.156923416844894,2018-10-03-15-00-29
1.0,113.32693433135651,23.157192500877443,2018-10-03-15-00-29
1.0,113.32868076024832,23.157189177541966,2018-10-03-15-00-29
1.0,113.33117569431269,23.157184456164778,2018-10-03-15-00-29
1.0,113.33317167978821,23.157180708702608,2018-10-03-15-00-29
1.0,113.33591622876908,23.15717561139465,2018-10-03-15-00-29
2.0,113.33616573771229,23.157175151677343,2018-10-03-15-00-29
2.0,113.3364152474613,23.15717469262537,2018-10-03-15-00-29
1.0,113.33666475802929,23.157174234250924,2018-10-03-15-00-29
1.0,113.33691426942946,23.15717377656616,2018-10-03-15-00-29
1.0,113.33766280875484,23.15717240777167,2018-10-03-15-00-29
2.0,113.32593636214537,23.15744430759117,2018-10-03-15-00-29
1.0,113.32743329226419,23.15744145289393,2018-10-03-15-00-29
1.0,113.3276827817257,23.157440977859988,2018-10-03-15-00-29
1.0,113.32893023458708,23.157438606641946,2018-10-03-15-00-29
1.0,113.33017769793331,23.157436243143177,2018-10-03-15-00-29
1.0,113.33092618166998,23.157434829391654,2018-10-03-15-00-29
1.0,113.33466867863413,23.15742782230852,2018-10-03-15-00-29
1.0,113.33641523041193,23.157424595399565,2018-10-03-15-00-29
1.0,113.33666474097895,23.15742413702507,2018-10-03-15-00-29
1.0,113.33691425237816,23.157423679340265,2018-10-03-15-00-29
1.0,113.32518788375326,23.157695640083947,2018-10-03-15-00-29
3.0,113.32568685776873,23.157694686819298,2018-10-03-15-00-29
1.0,113.32593634513759,23.157694210402852,2018-10-03-15-00-29
1.0,113.32668480884938,23.157692782165388,2018-10-03-15-00-29
1.0,113.32693429733305,23.157692306464728,2018-10-03-15-00-29
2.0,113.3271837861289,23.15769183097394,2018-10-03-15-00-29
1.0,113.3291797093431,23.15768803608636,2018-10-03-15-00-29
1.0,113.3301776809084,23.157686145954166,2018-10-03-15-00-29
1.0,113.33491816670221,23.15767726225781,2018-10-03-15-00-29
1.0,113.33516767255264,23.157676800001134,2018-10-03-15-00-29
1.0,113.33666472392844,23.157674039834966,2018-10-03-15-00-29
1.0,113.33691423532665,23.15767358215013,2018-10-03-15-00-29
2.0,113.33716374757029,23.15767312516715,2018-10-03-15-00-29
1.0,113.32518786674835,23.15794554293157,2018-10-03-15-00-29
1.0,113.32543735363916,23.15794506623137,2018-10-03-15-00-29
7.0,113.32568684076182,23.15794458966684,2018-10-03-15-00-29
1.0,113.32593632812966,23.157944113250355,2018-10-03-15-00-29
16.0,113.3266847918384,23.15794268501277,2018-10-03-15-00-29
67.0,113.32693428032104,23.157942209312072,2018-10-03-15-00-29
4.0,113.3271837691159,23.15794173382123,2018-10-03-15-00-29
1.0,113.32843121824223,23.157939359947733,2018-10-03-15-00-29
1.0,113.32893020054718,23.157938412300137,2018-10-03-15-00-29
1.0,113.32942918452973,23.157937465887642,2018-10-03-15-00-29
1.0,113.33117564322605,23.157934164597307,2018-10-03-15-00-29
1.0,113.3316746360829,23.157933224965586,2018-10-03-15-00-29
2.0,113.3341696364946,23.157928555450574,2018-10-03-15-00-29
1.0,113.33541716211008,23.15792624120688,2018-10-03-15-00-29
1.0,113.336914218275,23.1579234849958,2018-10-03-15-00-29
1.0,113.32543733663309,23.15819496911482,2018-10-03-15-00-29
2.0,113.32568682375471,23.158194492550248,2018-10-03-15-00-29
1.0,113.32593631112155,23.158194016133727,2018-10-03-15-00-29
1.0,113.32618579874699,23.1581935398776,2018-10-03-15-00-29
1.0,113.32643528664444,23.158193063794236,2018-10-03-15-00-29
6.0,113.32668477482727,23.158192587896014,2018-10-03-15-00-29
12.0,113.32693426330893,23.158192112195273,2018-10-03-15-00-29
1.0,113.32768273068064,23.15819068640168,2018-10-03-15-00-29
1.0,113.32818171066816,23.158189737086786,2018-10-03-15-00-29
1.0,113.32868069217251,23.15818878885864,2018-10-03-15-00-29
1.0,113.32893018352695,23.15818831518301,2018-10-03-15-00-29
1.0,113.32967866016035,23.158186896058197,2018-10-03-15-00-29
1.0,113.32992815327276,23.158186423691806,2018-10-03-15-00-29
1.0,113.33741322656508,23.15817247462523,2018-10-03-15-00-29
1.0,113.337662740537,23.15817201908235,2018-10-03-15-00-29
1.0,113.32518783273805,23.15844534873447,2018-10-03-15-00-29
1.0,113.32593629411328,23.15844391905301,2018-10-03-15-00-29
1.0,113.32743322420788,23.158441064354772,2018-10-03-15-00-29
1.0,113.33117560916745,23.15843397039821,2018-10-03-15-00-29
2.0,113.3314251053173,23.158433500366147,2018-10-03-15-00-29
3.0,113.33167460202031,23.15843303076633,2018-10-03-15-00-29
1.0,113.33217359713942,23.15843209291271,2018-10-03-15-00-29
1.0,113.33242309558216,23.15843162468355,2018-10-03-15-00-29
1.0,113.33416960241225,23.158428361250486,2018-10-03-15-00-29
1.0,113.33466861046223,23.158427433764555,2018-10-03-15-00-29
1.0,113.33616565246857,23.15842466590661,2018-10-03-15-00-29
1.0,113.33666467277588,23.158423748479763,2018-10-03-15-00-29
1.0,113.3369141841712,23.158423290794797,2018-10-03-15-00-29
1.0,113.33716369641192,23.15842283381169,2018-10-03-15-00-29
1.0,113.33766272348213,23.158421921999675,2018-10-03-15-00-29
1.0,113.32493832906329,23.158695728513518,2018-10-03-15-00-29
1.0,113.32793218645864,23.15869001748845,2018-10-03-15-00-29
1.0,113.3286806581336,23.15868859473228,2018-10-03-15-00-29
1.0,113.33117559213791,23.158683873352604,2018-10-03-15-00-29
1.0,113.33217358010587,23.158681995866928,2018-10-03-15-00-29
1.0,113.33691416711906,23.158673193748232,2018-10-03-15-00-29
1.0,113.33716367935878,23.15867273676508,2018-10-03-15-00-29
1.0,113.33741319245708,23.158672280495953,2018-10-03-15-00-29
1.0,113.33766270642708,23.158671824952982,2018-10-03-15-00-29
1.0,113.32493831205872,23.15894563150497,2018-10-03-15-00-29
2.0,113.32543728561386,23.158944677980898,2018-10-03-15-00-29
1.0,113.32643523561305,23.158942772659827,2018-10-03-15-00-29
1.0,113.33167456795708,23.158932836710978,2018-10-03-15-00-29
1.0,113.33691415006676,23.15892309673769,2018-10-03-15-00-29
2.0,113.33741317540286,23.158922183485327,2018-10-03-15-00-29
1.0,113.324938295054,23.159195534532515,2018-10-03-15-00-29
1.0,113.3254372686071,23.159194581008357,2018-10-03-15-00-29
1.0,113.32568675572467,23.159194104443632,2018-10-03-15-00-29
1.0,113.32643521860224,23.159192675687127,2018-10-03-15-00-29
1.0,113.328680624094,23.15918840075004,2018-10-03-15-00-29
1.0,113.33042707282331,23.159185091936216,2018-10-03-15-00-29
1.0,113.33117555807831,23.15918367936953,2018-10-03-15-00-29
1.0,113.33342104443649,23.159179465675283,2018-10-03-15-00-29
1.0,113.33392004832173,23.15917853482081,2018-10-03-15-00-29
1.0,113.3364151110616,23.15917391582312,2018-10-03-15-00-29
1.0,113.33741315834841,23.159172086510797,2018-10-03-15-00-29
1.0,113.32493827804913,23.159445437596197,2018-10-03-15-00-29
1.0,113.3254372516002,23.15944448407196,2018-10-03-15-00-29
1.0,113.32593622607851,23.159443531090457,2018-10-03-15-00-29
1.0,113.32618571369888,23.159443054834124,2018-10-03-15-00-29
1.0,113.33117554104824,23.159433582432186,2018-10-03-15-00-29
1.0,113.32568672170866,23.159693910606947,2018-10-03-15-00-29
1.0,113.32743313913369,23.159690579490704,2018-10-03-15-00-29
1.0,113.33142502016291,23.159683015498768,2018-10-03-15-00-29
1.0,113.33342101035835,23.159679271836023,2018-10-03-15-00-29
1.0,113.33416951720345,23.15967787638081,2018-10-03-15-00-29
1.0,113.33641507696001,23.159673721982866,2018-10-03-15-00-29
1.0,113.32568670470042,23.159943813742963,2018-10-03-15-00-29
1.0,113.32743312211836,23.159940482626425,2018-10-03-15-00-29
1.0,113.33167449982858,23.15993244903375,2018-10-03-15-00-29
1.0,113.33317149237587,23.15992964120029,2018-10-03-15-00-29
1.0,113.3349180133014,23.159926389167648,2018-10-03-15-00-29
1.0,113.33516751914301,23.1599259269106,2018-10-03-15-00-29
1.0,113.32493822703348,23.160195147004657,2018-10-03-15-00-29
1.0,113.32668463873215,23.16019181225972,2018-10-03-15-00-29
1.0,113.33092599435408,23.160183762289805,2018-10-03-15-00-29
3.0,113.33242297633706,23.16018094612142,2018-10-03-15-00-29
2.0,113.33267247537943,23.160180478373483,2018-10-03-15-00-29
1.0,113.33416948311876,23.16017768268632,2018-10-03-15-00-29
1.0,113.33466849115506,23.1601767551998,2018-10-03-15-00-29
1.0,113.32493821002792,23.160445050213465,2018-10-03-15-00-29
1.0,113.32793206733835,23.16043933918493,2018-10-03-15-00-29
1.0,113.33217346086651,23.16043131755848,2018-10-03-15-00-29
1.0,113.33242295930135,23.160430849328986,2018-10-03-15-00-29
1.0,113.33267245834276,23.160430381581012,2018-10-03-15-00-29
1.0,113.3354169916427,23.16042527164781,2018-10-03-15-00-29
1.0,113.32568665367464,23.16069352336905,2018-10-03-15-00-29
1.0,113.3279320503205,23.160689242429648,2018-10-03-15-00-29
1.0,113.33167444873048,23.16068215865687,2018-10-03-15-00-29
1.0,113.33192394599112,23.16068168950124,2018-10-03-15-00-29
1.0,113.32518766267657,23.16094437991636,2018-10-03-15-00-29
1.0,113.32593612402141,23.16094295023365,2018-10-03-15-00-29
1.0,113.32768254350272,23.160939620498425,2018-10-03-15-00-29
1.0,113.32818152346806,23.160938671182624,2018-10-03-15-00-29
1.0,113.33042695363042,23.16093441413772,2018-10-03-15-00-29
1.0,113.33192392895708,23.160931592781782,2018-10-03-15-00-29
1.0,113.33716352587324,23.16092186497363,2018-10-03-15-00-29
2.0,113.3251876456695,23.161194283234547,2018-10-03-15-00-29
1.0,113.3264350825099,23.16119190121124,2018-10-03-15-00-29
1.0,113.32718354793184,23.161190474119906,2018-10-03-15-00-29
2.0,113.32843099699265,23.16118810024372,2018-10-03-15-00-29
1.0,113.32868048792906,23.161187626271172,2018-10-03-15-00-29
1.0,113.32917947103329,23.16118667922769,2018-10-03-15-00-29
1.0,113.32967845586872,23.161185733468734,2018-10-03-15-00-29
1.0,113.32992794896911,23.161185261101856,2018-10-03-15-00-29
1.0,113.33317140718177,23.161179157419852,2018-10-03-15-00-29
1.0,113.32493814200407,23.161444663413423,2018-10-03-15-00-29
1.0,113.32518762866226,23.161444186589307,2018-10-03-15-00-29
1.0,113.32568660264737,23.16144323332342,2018-10-03-15-00-29
1.0,113.32593609000105,23.16144275690636,2018-10-03-15-00-29
1.0,113.32743302002285,23.16143990220515,2018-10-03-15-00-29
1.0,113.32793199926591,23.16143895238291,2018-10-03-15-00-29
1.0,113.32818148942951,23.161438477854578,2018-10-03-15-00-29
1.0,113.32843097997228,23.16143800359795,2018-10-03-15-00-29
1.0,113.32892996224906,23.161437055949193,2018-10-03-15-00-29
1.0,113.32917945400992,23.1614365825818,2018-10-03-15-00-29
2.0,113.32942894620355,23.161436109535533,2018-10-03-15-00-29
2.0,113.32967843884336,23.161435636822766,2018-10-03-15-00-29
2.0,113.32992793194276,23.16143516445584,2018-10-03-15-00-29
1.0,113.32568658563792,23.16169313671475,2018-10-03-15-00-29
1.0,113.32618556060186,23.16169218404094,2018-10-03-15-00-29
1.0,113.32668453665384,23.1616912320582,2018-10-03-15-00-29
1.0,113.3269340251213,23.16169075635688,2018-10-03-15-00-29
