count,wgs_lng,wgs_lat,time
1.0,113.33441978764021,23.148431807969857,2018-10-01-07-00-33
1.0,113.33691486612035,23.14842720156375,2018-10-01-07-00-33
1.0,113.3371643783997,23.148426744582324,2018-10-01-07-00-33
1.0,113.33766340554698,23.14842583277367,2018-10-01-07-00-33
1.0,113.34040812092931,23.148420873208018,2018-10-01-07-00-33
1.0,113.34465020468441,23.14841342134501,2018-10-01-07-00-33
1.0,113.34639704620001,23.148410439704275,2018-10-01-07-00-33
1.0,113.3359168082826,23.14867893794445,2018-10-01-07-00-33
1.0,113.3364158270409,23.14867801917801,2018-10-01-07-00-33
1.0,113.33766338849861,23.148675734331444,2018-10-01-07-00-33
1.0,113.34190527269008,23.148668112941117,2018-10-01-07-00-33
1.0,113.34290340718623,23.148666357083705,2018-10-01-07-00-33
1.0,113.33491876313246,23.14893068480932,2018-10-01-07-00-33
1.0,113.33716434430666,23.148926547731843,2018-10-01-07-00-33
1.0,113.3394099950113,23.1489224684839,2018-10-01-07-00-33
1.0,113.3374138403948,23.14917599308982,2018-10-01-07-00-33
1.0,113.33891093796846,23.149173271158247,2018-10-01-07-00-33
1.0,113.33766333735251,23.14942543920778,2018-10-01-07-00-33
1.0,113.33965948235125,23.149421822471727,2018-10-01-07-00-33
1.0,113.34415105022663,23.149413889498074,2018-10-01-07-00-33
1.0,113.34514922753065,23.14941217034002,2018-10-01-07-00-33
1.0,113.33516821789958,23.14967992753342,2018-10-01-07-00-33
1.0,113.34040803563344,23.149670381333106,2018-10-01-07-00-33
1.0,113.34315287539398,23.149665527130665,2018-10-01-07-00-33
1.0,113.33541770749362,23.14992936762227,2018-10-01-07-00-33
1.0,113.33616623204354,23.149927986526773,2018-10-01-07-00-33
1.0,113.33716427611857,23.149926154437555,2018-10-01-07-00-33
1.0,113.33791281814274,23.149924787825192,2018-10-01-07-00-33
1.0,113.34015849411725,23.14992072981559,2018-10-01-07-00-33
1.0,113.34040801857377,23.149920283059963,2018-10-01-07-00-33
1.0,113.34365193481011,23.14991455883598,2018-10-01-07-00-33
1.0,113.34539874084909,23.149911546678553,2018-10-01-07-00-33
1.0,113.34639694371243,23.149909849550077,2018-10-01-07-00-33
1.0,113.34664649773428,23.149909428123383,2018-10-01-07-00-33
1.0,113.33441966838657,23.15018111958979,2018-10-01-07-00-33
1.0,113.33541769045297,23.15017926938404,2018-10-01-07-00-33
1.0,113.33666523537129,23.150176970864337,2018-10-01-07-00-33
1.0,113.34140610975109,23.15016840662725,2018-10-01-07-00-33
1.0,113.34390145776774,23.15016402711799,2018-10-01-07-00-33
1.0,113.34415099900589,23.150163594676783,2018-10-01-07-00-33
1.0,113.34664648065154,23.150159329883248,2018-10-01-07-00-33
1.0,113.33441965134966,23.150431021385863,2018-10-01-07-00-33
1.0,113.33541767341215,23.15042917117995,2018-10-01-07-00-33
1.0,113.33616619795623,23.1504277900842,2018-10-01-07-00-33
2.0,113.3366652183256,23.150426872660034,2018-10-01-07-00-33
4.0,113.3369147297519,23.15042641497641,2018-10-01-07-00-33
1.0,113.33716424202352,23.15042595799465,2018-10-01-07-00-33
1.0,113.34215468516041,23.150416984381778,2018-10-01-07-00-33
1.0,113.34489961302269,23.150412205487807,2018-10-01-07-00-33
1.0,113.3451491592215,23.150411777312474,2018-10-01-07-00-33
1.0,113.3344196343126,23.15068092321613,2018-10-01-07-00-33
1.0,113.33466913872454,23.150680459764338,2018-10-01-07-00-33
1.0,113.33516814974055,23.150679534649058,2018-10-01-07-00-33
1.0,113.33566716376785,23.15067861199975,2018-10-01-07-00-33
1.0,113.33591667194383,23.15067815163039,2018-10-01-07-00-33
1.0,113.33616618091233,23.150677691914172,2018-10-01-07-00-33
1.0,113.33691471270508,23.150676316806255,2018-10-01-07-00-33
1.0,113.33841179946933,23.150673585868407,2018-10-01-07-00-33
1.0,113.34440050731561,23.15066296690745,2018-10-01-07-00-33
1.0,113.3451491421438,23.15066167914092,2018-10-01-07-00-33
1.0,113.3468960018522,23.15065871324391,2018-10-01-07-00-33
1.0,113.33541763933002,23.150928974874386,2018-10-01-07-00-33
1.0,113.33666518423375,23.15092667635405,2018-10-01-07-00-33
1.0,113.33791274994041,23.15092439507563,2018-10-01-07-00-33
1.0,113.34415094778366,23.150913300162692,2018-10-01-07-00-33
1.0,113.34440049024046,23.150912868770266,2018-10-01-07-00-33
1.0,113.34614732270073,23.15090987937535,2018-10-01-07-00-33
1.0,113.33441960023796,23.151180726979444,2018-10-01-07-00-33
1.0,113.33491860978421,23.151179800667716,2018-10-01-07-00-33
1.0,113.33866128298048,23.15117293711453,2018-10-01-07-00-33
1.0,113.34415093070925,23.15116320205986,2018-10-01-07-00-33
1.0,113.34639685830153,23.151159358691515,2018-10-01-07-00-33
1.0,113.34739508250586,23.151157680021736,2018-10-01-07-00-33
2.0,113.33516809861953,23.15142924034517,2018-10-01-07-00-33
1.0,113.33541760524723,23.15142877870603,2018-10-01-07-00-33
1.0,113.33641563955096,23.151426938558767,2018-10-01-07-00-33
1.0,113.34514909090969,23.15141138483196,2018-10-01-07-00-33
1.0,113.34539863837696,23.151410957752155,2018-10-01-07-00-33
1.0,113.33491857570498,23.151679604568297,2018-10-01-07-00-33
1.0,113.34589772009711,23.151660008891866,2018-10-01-07-00-33
1.0,113.33566707855556,23.151928121664824,2018-10-01-07-00-33
1.0,113.3401583576414,23.15191994486226,2018-10-01-07-00-33
1.0,113.34165552002248,23.15191727762979,2018-10-01-07-00-33
1.0,113.34190505083696,23.151916836278776,2018-10-01-07-00-33
1.0,113.335168047497,23.152178946351004,2018-10-01-07-00-33
1.0,113.33841169715035,23.15217299756708,2018-10-01-07-00-33
1.0,113.33916025281418,23.152171642391217,2018-10-01-07-00-33
1.0,113.3364155713678,23.152426546634796,2018-10-01-07-00-33
1.0,113.33741361875903,23.152424717327,2018-10-01-07-00-33
2.0,113.34315268761571,23.152414448004436,2018-10-01-07-00-33
1.0,113.33491850754453,23.152679212783546,2018-10-01-07-00-33
1.0,113.33716408858754,23.15267507570042,2018-10-01-07-00-33
1.0,113.33766311570206,23.152674163890335,2018-10-01-07-00-33
1.0,113.34340220818531,23.152663914590946,2018-10-01-07-00-33
1.0,113.33641553727522,23.152926350880417,2018-10-01-07-00-33
1.0,113.33766309865085,23.152924066030284,2018-10-01-07-00-33
1.0,113.33791261352778,23.152923611226576,2018-10-01-07-00-33
1.0,113.33566699333909,23.153177632193042,2018-10-01-07-00-33
1.0,113.34714538772117,23.153157314332976,2018-10-01-07-00-33
1.0,113.33741355055773,23.153424325956568,2018-10-01-07-00-33
1.0,113.34115635927388,23.153417575844397,2018-10-01-07-00-33
1.0,113.33741353350699,23.153674228200973,2018-10-01-07-00-33
1.0,113.33791256237028,23.153673317855013,2018-10-01-07-00-33
1.0,113.33891063097714,23.15367150626486,2018-10-01-07-00-33
1.0,113.3396591923651,23.15367015591707,2018-10-01-07-00-33
1.0,113.34015823821625,23.15366925983972,2018-10-01-07-00-33
3.0,113.34464984608357,23.153661361205266,2018-10-01-07-00-33
1.0,113.3508895597655,23.14365491844819,2018-10-01-07-00-33
1.0,113.35238706466029,23.14365254697919,2018-10-01-07-00-33
1.0,113.35263665443868,23.143652156655907,2018-10-01-07-00-33
1.0,113.35363503007206,23.143650609827006,2018-10-01-07-00-33
1.0,113.35463343270297,23.143649086663032,2018-10-01-07-00-33
1.0,113.35488303766687,23.14364870965074,2018-10-01-07-00-33
1.0,113.35687994119299,23.143645749632352,2018-10-01-07-00-33
1.0,113.3461478009183,23.143912639985242,2018-10-01-07-00-33
1.0,113.35313582182704,23.14390128125049,2018-10-01-07-00-33
1.0,113.35363501296975,23.143900510750633,2018-10-01-07-00-33
1.0,113.35438381236845,23.143899366121058,2018-10-01-07-00-33
1.0,113.35563184597062,23.143897488777558,2018-10-01-07-00-33
1.0,113.35588145798603,23.143897117961014,2018-10-01-07-00-33
1.0,113.35613107179327,23.14389674871998,2018-10-01-07-00-33
1.0,113.3566303048291,23.143896015006653,2018-10-01-07-00-33
1.0,113.35712954516922,23.143895287721726,2018-10-01-07-00-33
1.0,113.35238703046365,23.144152348859606,2018-10-01-07-00-33
1.0,113.35538221862753,23.14414776211505,2018-10-01-07-00-33
1.0,113.35563182886179,23.144147389733547,2018-10-01-07-00-33
1.0,113.34514956903621,23.14441414355713,2018-10-01-07-00-33
1.0,113.34589821538012,23.14441286565501,2018-10-01-07-00-33
1.0,113.35088950848527,23.144404621318746,2018-10-01-07-00-33
1.0,113.35213742521744,23.1444026415969,2018-10-01-07-00-33
1.0,113.35438377815849,23.14439916806627,2018-10-01-07-00-33
1.0,113.35638065318132,23.144396183009512,2018-10-01-07-00-33
1.0,113.35663027060504,23.14439581695106,2018-10-01-07-00-33
1.0,113.34514955196252,23.144664044580576,2018-10-01-07-00-33
3.0,113.34864333830959,23.144658170461156,2018-10-01-07-00-33
1.0,113.3548829692406,23.144648313540927,2018-10-01-07-00-33
1.0,113.3551325759471,23.144647938061407,2018-10-01-07-00-33
1.0,113.3553821844109,23.144647564125524,2018-10-01-07-00-33
1.0,113.35663025349275,23.144645717972494,2018-10-01-07-00-33
1.0,113.34465044371065,23.144914803069717,2018-10-01-07-00-33
1.0,113.34814419232323,23.14490889632627,2018-10-01-07-00-33
1.0,113.34864332122335,23.144908071516888,2018-10-01-07-00-33
1.0,113.35063989567007,23.144904823459893,2018-10-01-07-00-33
1.0,113.35213739102143,23.14490244367425,2018-10-01-07-00-33
1.0,113.35338534815288,23.144900499288916,2018-10-01-07-00-33
1.0,113.35588138954652,23.14489672198171,2018-10-01-07-00-33
1.0,113.35613100335067,23.144896352740496,2018-10-01-07-00-33
1.0,113.35638061895813,23.144895985085352,2018-10-01-07-00-33
1.0,113.3566302363803,23.144895619026812,2018-10-01-07-00-33
1.0,113.35687985562859,23.14489525457538,2018-10-01-07-00-33
1.0,113.35113903738657,23.14515392577958,2018-10-01-07-00-33
1.0,113.35163820246999,23.145153132488044,2018-10-01-07-00-33
1.0,113.35188778739436,23.145152737923926,2018-10-01-07-00-33
1.0,113.35488293502647,23.145148115683142,2018-10-01-07-00-33
1.0,113.35663021926769,23.145145520114085,2018-10-01-07-00-33
1.0,113.35113902029148,23.145403826900832,2018-10-01-07-00-33
1.0,113.35638058473427,23.14539578729299,2018-10-01-07-00-33
1.0,113.34539903115407,23.145663221925027,2018-10-01-07-00-33
1.0,113.3493919741866,23.145656547122563,2018-10-01-07-00-33
1.0,113.35513250751498,23.145647542477686,2018-10-01-07-00-33
1.0,113.35638056762208,23.145645688446372,2018-10-01-07-00-33
1.0,113.35663018504195,23.1456453223877,2018-10-01-07-00-33
1.0,113.3448999203765,23.145913978366877,2018-10-01-07-00-33
1.0,113.3471458831621,23.14591016521714,2018-10-01-07-00-33
1.0,113.34939195709711,23.145906448310303,2018-10-01-07-00-33
1.0,113.35014067466857,23.145905232168396,2018-10-01-07-00-33
1.0,113.35438367552462,23.145898574691774,2018-10-01-07-00-33
1.0,113.35687978717405,23.145894859122546,2018-10-01-07-00-33
1.0,113.34789454459172,23.14615881636254,2018-10-01-07-00-33
1.0,113.34564852869723,23.146412499618307,2018-10-01-07-00-33
1.0,113.34589807876438,23.146412074765696,2018-10-01-07-00-33
1.0,113.34989106645803,23.14640543871427,2018-10-01-07-00-33
1.0,113.35388444002587,23.146399138758824,2018-10-01-07-00-33
1.0,113.35613090068172,23.146395759760875,2018-10-01-07-00-33
1.0,113.35687975294577,23.146394661594954,2018-10-01-07-00-33
1.0,113.35712937402691,23.14639429876083,2018-10-01-07-00-33
1.0,113.3466467197946,23.14666070832565,2018-10-01-07-00-33
1.0,113.34739539002922,23.146659451085114,2018-10-01-07-00-33
1.0,113.35613088356963,23.146645661047117,2018-10-01-07-00-33
1.0,113.34489985208033,23.14691358345326,2018-10-01-07-00-33
1.0,113.3451493982918,23.146913155278526,2018-10-01-07-00-33
1.0,113.34539894577527,23.146912728199496,2018-10-01-07-00-33
1.0,113.34564849454341,23.14691230222782,2018-10-01-07-00-33
1.0,113.34589804460877,23.14691187737512,2018-10-01-07-00-33
1.0,113.34614759598398,23.146911453653015,2018-10-01-07-00-33
1.0,113.34639714868155,23.14691103107309,2018-10-01-07-00-33
1.0,113.34864318452746,23.14690728115367,2018-10-01-07-00-33
1.0,113.35338521132944,23.146899708919044,2018-10-01-07-00-33
1.0,113.35363480772888,23.146899324402703,2018-10-01-07-00-33
1.0,113.35388440581576,23.146898941365457,2018-10-01-07-00-33
1.0,113.3541340056018,23.146898559818133,2018-10-01-07-00-33
1.0,113.35538203042779,23.14689667480735,2018-10-01-07-00-33
1.0,113.35613086645739,23.146895562366705,2018-10-01-07-00-33
1.0,113.3463971316017,23.147160932427784,2018-10-01-07-00-33
1.0,113.3501405892058,23.14715473860519,2018-10-01-07-00-33
1.0,113.35113890062117,23.1471531356785,2018-10-01-07-00-33
1.0,113.35188765060894,23.147151947821794,2018-10-01-07-00-33
1.0,113.3523868252697,23.14715116291141,2018-10-01-07-00-33
1.0,113.3526364150366,23.147150772587512,2018-10-01-07-00-33
1.0,113.35288600644365,23.147150383699106,2018-10-01-07-00-33
1.0,113.35313559950276,23.147149996257138,2018-10-01-07-00-33
1.0,113.35388438871047,23.147148842718845,2018-10-01-07-00-33
1.0,113.35488279816319,23.147147325576764,2018-10-01-07-00-33
1.0,113.34814402146908,23.147407908706,2018-10-01-07-00-33
1.0,113.34839358519326,23.147407495678113,2018-10-01-07-00-33
1.0,113.34789444208145,23.14765822438943,2018-10-01-07-00-33
1.0,113.35163803149484,23.147652145194265,2018-10-01-07-00-33
1.0,113.35463315899449,23.147647505396623,2018-10-01-07-00-33
1.0,113.34514932998934,23.14791276089915,2018-10-01-07-00-33
1.0,113.35563157220899,23.147895908038638,2018-10-01-07-00-33
1.0,113.3568796502569,23.147894069812903,2018-10-01-07-00-33
1.0,113.34465020468441,23.14841342134501,2018-10-01-07-00-33
1.0,113.34639704620001,23.148410439704275,2018-10-01-07-00-33
1.0,113.3548827126182,23.148396832845815,2018-10-01-07-00-33
1.0,113.35687959891021,23.148643774375074,2018-10-01-07-00-33
1.0,113.34415105022663,23.149413889498074,2018-10-01-07-00-33
1.0,113.34514922753065,23.14941217034002,2018-10-01-07-00-33
1.0,113.34939171782669,23.149405068447727,2018-10-01-07-00-33
1.0,113.35038999380268,23.14965335124813,2018-10-01-07-00-33
1.0,113.34539874084909,23.149911546678553,2018-10-01-07-00-33
1.0,113.34639694371243,23.149909849550077,2018-10-01-07-00-33
1.0,113.34664649773428,23.149909428123383,2018-10-01-07-00-33
1.0,113.34415099900589,23.150163594676783,2018-10-01-07-00-33
1.0,113.34664648065154,23.150159329883248,2018-10-01-07-00-33
1.0,113.35388418343376,23.15014766158533,2018-10-01-07-00-33
1.0,113.34489961302269,23.150412205487807,2018-10-01-07-00-33
1.0,113.3451491592215,23.150411777312474,2018-10-01-07-00-33
1.0,113.34939164945767,23.150404675417246,2018-10-01-07-00-33
1.0,113.34964122046634,23.150404268729933,2018-10-01-07-00-33
1.0,113.34440050731561,23.15066296690745,2018-10-01-07-00-33
1.0,113.3451491421438,23.15066167914092,2018-10-01-07-00-33
1.0,113.3468960018522,23.15065871324391,2018-10-01-07-00-33
1.0,113.34889249478775,23.150655394480975,2018-10-01-07-00-33
1.0,113.35038992541935,23.15065295835337,2018-10-01-07-00-33
1.0,113.35662984274765,23.15064335248448,2018-10-01-07-00-33
1.0,113.34415094778366,23.150913300162692,2018-10-01-07-00-33
1.0,113.34440049024046,23.150912868770266,2018-10-01-07-00-33
1.0,113.34614732270073,23.15090987937535,2018-10-01-07-00-33
1.0,113.34989075878178,23.150903667034253,2018-10-01-07-00-33
1.0,113.35014033279238,23.15090326296239,2018-10-01-07-00-33
1.0,113.35488254151564,23.150895849921405,2018-10-01-07-00-33
1.0,113.34415093070925,23.15116320205986,2018-10-01-07-00-33
1.0,113.34639685830153,23.151159358691515,2018-10-01-07-00-33
1.0,113.34739508250586,23.151157680021736,2018-10-01-07-00-33
1.0,113.34764464198796,23.151157263325082,2018-10-01-07-00-33
1.0,113.34939159817917,23.151154381003174,2018-10-01-07-00-33
1.0,113.35163779210149,23.151150768635386,2018-10-01-07-00-33
1.0,113.34514909090969,23.15141138483196,2018-10-01-07-00-33
1.0,113.34539863837696,23.151410957752155,2018-10-01-07-00-33
1.0,113.34864287692253,23.151405510696232,2018-10-01-07-00-33
1.0,113.34589772009711,23.151660008891866,2018-10-01-07-00-33
1.0,113.34789416869124,23.151656651735873,2018-10-01-07-00-33
1.0,113.34914199447182,23.151654592877218,2018-10-01-07-00-33
1.0,113.35088901269856,23.15165176453045,2018-10-01-07-00-33
1.0,113.34789415160293,23.151906553735632,2018-10-01-07-00-33
1.0,113.35513207975347,23.15189508222813,2018-10-01-07-00-33
1.0,113.34814369680004,23.15215604150708,2018-10-01-07-00-33
1.0,113.34864282564976,23.15215521669518,2018-10-01-07-00-33
1.0,113.34889239223854,23.152154806168888,2018-10-01-07-00-33
1.0,113.34839324341729,23.15240553054715,2018-10-01-07-00-33
1.0,113.34989063911524,23.152652981030933,2018-10-01-07-00-33
1.0,113.34789408324802,23.152906162080498,2018-10-01-07-00-33
1.0,113.34814364553098,23.152905747817528,2018-10-01-07-00-33
1.0,113.3491419090069,23.15290410322076,2018-10-01-07-00-33
1.0,113.35014019602315,23.152902479096575,2018-10-01-07-00-33
1.0,113.34714538772117,23.153157314332976,2018-10-01-07-00-33
1.0,113.34839319214512,23.153155236961545,2018-10-01-07-00-33
1.0,113.34914189191342,23.153154005393493,2018-10-01-07-00-33
1.0,113.34864274019179,23.153404727385812,2018-10-01-07-00-33
1.0,113.34989058782706,23.153402687548795,2018-10-01-07-00-33
1.0,113.3503897373514,23.153401880728822,2018-10-01-07-00-33
1.0,113.35313517187643,23.15339754111527,2018-10-01-07-00-33
3.0,113.34464984608357,23.153661361205266,2018-10-01-07-00-33
1.0,113.35238638060002,23.153648610014685,2018-10-01-07-00-33
2.0,113.3276830879644,23.15294273331464,2018-10-01-07-00-33
1.0,113.32818206799422,23.152941784001484,2018-10-01-07-00-33
1.0,113.32893054091637,23.152940362100317,2018-10-01-07-00-33
1.0,113.33167497667199,23.15293517477489,2018-10-01-07-00-33
1.0,113.33641553727522,23.152926350880417,2018-10-01-07-00-33
1.0,113.33766309865085,23.152924066030284,2018-10-01-07-00-33
1.0,113.32868103252493,23.153190737951274,2018-10-01-07-00-33
1.0,113.32967900059306,23.153188845154144,2018-10-01-07-00-33
1.0,113.33117596674944,23.153186016580726,2018-10-01-07-00-33
1.0,113.33167495964412,23.153185076950585,2018-10-01-07-00-33
1.0,113.33217395480492,23.153184139098713,2018-10-01-07-00-33
1.0,113.33566699333909,23.153177632193042,2018-10-01-07-00-33
1.0,113.33042746439956,23.153437331355132,2018-10-01-07-00-33
1.0,113.33217393777488,23.153434041309136,2018-10-01-07-00-33
1.0,113.33741355055773,23.153424325956568,2018-10-01-07-00-33
1.0,113.32693456950214,23.15369386573956,2018-10-01-07-00-33
1.0,113.32992845968323,23.15368817724504,2018-10-01-07-00-33
1.0,113.33017795328662,23.1536877052376,2018-10-01-07-00-33
1.0,113.3324234192063,23.153683475326048,2018-10-01-07-00-33
1.0,113.33292241796252,23.15368254032616,2018-10-01-07-00-33
1.0,113.33342141925166,23.153681607350737,2018-10-01-07-00-33
1.0,113.33367092087938,23.153681141652935,2018-10-01-07-00-33
1.0,113.33741353350699,23.153674228200973,2018-10-01-07-00-33
1.0,113.32568711285269,23.15394614837209,2018-10-01-07-00-33
1.0,113.32818199993777,23.153941392915655,2018-10-01-07-00-33
1.0,113.33017793626423,23.15393760751813,2018-10-01-07-00-33
1.0,113.33042743035296,23.153937135881197,2018-10-01-07-00-33
1.0,113.33092642004286,23.153936193768356,2018-10-01-07-00-33
1.0,113.3326729012421,23.153932909859307,2018-10-01-07-00-33
1.0,113.32543760871043,23.154196527252246,2018-10-01-07-00-33
1.0,113.32593658323128,23.154195574272478,2018-10-01-07-00-33
1.0,113.32793249273047,23.15419176975862,2018-10-01-07-00-33
1.0,113.3309264030173,23.154186096083738,2018-10-01-07-00-33
1.0,113.33192438881746,23.15418421684745,2018-10-01-07-00-33
1.0,113.33217388668382,23.15418374814979,2018-10-01-07-00-33
1.0,113.33292238389569,23.15418234492128,2018-10-01-07-00-33
1.0,113.33591643332528,23.15417678087184,2018-10-01-07-00-33
1.0,113.33666496262046,23.15417540372961,2018-10-01-07-00-33
1.0,113.32493861811525,23.154447383126154,2018-10-01-07-00-33
1.0,113.33042739630568,23.154436940547157,2018-10-01-07-00-33
1.0,113.33192437178775,23.154434119197695,2018-10-01-07-00-33
1.0,113.33217386965312,23.154433650499996,2018-10-01-07-00-33
1.0,113.33292236686204,23.15443224727136,2018-10-01-07-00-33
1.0,113.33466888313377,23.154428991358497,2018-10-01-07-00-33
1.0,113.33641543499347,23.15442576445306,2018-10-01-07-00-33
2.0,113.33691445698292,23.15442484839477,2018-10-01-07-00-33
1.0,113.33716396923909,23.154424391412334,2018-10-01-07-00-33
1.0,113.33741348235377,23.15442393514392,2018-10-01-07-00-33
1.0,113.32818194889369,23.15469109996831,2018-10-01-07-00-33
1.0,113.32868093042619,23.154690151741327,2018-10-01-07-00-33
1.0,113.32992839159668,23.154687786577398,2018-10-01-07-00-33
1.0,113.3344193616968,23.154679357195825,2018-10-01-07-00-33
1.0,113.33516787707777,23.154677968626753,2018-10-01-07-00-33
1.0,113.3366649285236,23.154675208463598,2018-10-01-07-00-33
1.0,113.33716395218865,23.154674293796788,2018-10-01-07-00-33
1.0,113.33741346530235,23.15467383752833,2018-10-01-07-00-33
1.0,113.32568704483397,23.154945757847493,2018-10-01-07-00-33
1.0,113.32893040477668,23.154939580487245,2018-10-01-07-00-33
1.0,113.33117584756361,23.154935332788888,2018-10-01-07-00-33
1.0,113.33516786003491,23.154927871046684,2018-10-01-07-00-33
1.0,113.33566687402904,23.154926948395957,2018-10-01-07-00-33
1.0,113.3369144228838,23.154924653198897,2018-10-01-07-00-33
1.0,113.32543754069509,23.15519613686827,2018-10-01-07-00-33
1.0,113.32793242467471,23.155191379372983,2018-10-01-07-00-33
1.0,113.33017785114978,23.155187119446513,2018-10-01-07-00-33
1.0,113.33466883201112,23.15517869861859,2018-10-01-07-00-33
1.0,113.33666489442608,23.155175013338155,2018-10-01-07-00-33
1.0,113.33716391808726,23.155174098671175,2018-10-01-07-00-33
1.0,113.33516782594873,23.155427675992186,2018-10-01-07-00-33
1.0,113.33666487737706,23.155424915828277,2018-10-01-07-00-33
1.0,113.33766292812963,23.155423089350208,2018-10-01-07-00-33
1.0,113.33042731118456,23.155686452827016,2018-10-01-07-00-33
1.0,113.33192428663676,23.15568363147631,2018-10-01-07-00-33
1.0,113.33491830304715,23.155678040774216,2018-10-01-07-00-33
1.0,113.33766291107659,23.155672991875477,2018-10-01-07-00-33
1.0,113.3264354397296,23.15594393913115,2018-10-01-07-00-33
1.0,113.33766289402338,23.15592289443611,2018-10-01-07-00-33
1.0,113.32518798577918,23.156196223748243,2018-10-01-07-00-33
1.0,113.32618593481527,23.156194317812098,2018-10-01-07-00-33
1.0,113.3279323566163,23.156190989551387,2018-10-01-07-00-33
1.0,113.33067677171438,23.156185786731704,2018-10-01-07-00-33
1.0,113.33117576242587,23.156184845420928,2018-10-01-07-00-33
1.0,113.33142525858467,23.156184375389238,2018-10-01-07-00-33
2.0,113.33167475529667,23.156183905789792,2018-10-01-07-00-33
1.0,113.33292224762172,23.15618156470741,2018-10-01-07-00-33
1.0,113.33541728142734,23.15617692203546,2018-10-01-07-00-33
1.0,113.33566678880257,23.156176461024245,2018-10-01-07-00-33
1.0,113.33641531565715,23.156175081885017,2018-10-01-07-00-33
1.0,113.32493848209678,23.156446603205133,2018-10-01-07-00-33
1.0,113.32518796877528,23.156446126381848,2018-10-01-07-00-33
1.0,113.32568694280089,23.15644517311761,2018-10-01-07-00-33
1.0,113.32768284978339,23.156441366971354,2018-10-01-07-00-33
1.0,113.33117574539783,23.15643474805354,2018-10-01-07-00-33
1.0,113.33167473826663,23.15643380842232,2018-10-01-07-00-33
1.0,113.33466874680335,23.156428211424537,2018-10-01-07-00-33
1.0,113.33566677175678,23.15642636365611,2018-10-01-07-00-33
1.0,113.32493846509374,23.15669650587431,2018-10-01-07-00-33
1.0,113.32518795177121,23.156696029050988,2018-10-01-07-00-33
1.0,113.3256869257948,23.156695075786665,2018-10-01-07-00-33
1.0,113.3266848768916,23.15669317113342,2018-10-01-07-00-33
3.0,113.3276828327692,23.156691269640078,2018-10-01-07-00-33
1.0,113.33117572836962,23.156684650721683,2018-10-01-07-00-33
1.0,113.33566675471081,23.1566762663235,2018-10-01-07-00-33
1.0,113.3249384480905,23.156946408579074,2018-10-01-07-00-33
1.0,113.32718383716688,23.156942122646686,2018-10-01-07-00-33
1.0,113.32743332629137,23.15694164737824,2018-10-01-07-00-33
1.0,113.32793230557074,23.156940697557484,2018-10-01-07-00-33
1.0,113.33092621572524,23.156935023877136,2018-10-01-07-00-33
1.0,113.33117571134123,23.15693455342541,2018-10-01-07-00-33
1.0,113.33217369933705,23.156932675940904,2018-10-01-07-00-33
1.0,113.33516772368617,23.156927091677876,2018-10-01-07-00-33
1.0,113.33666477507947,23.15692433151246,2018-10-01-07-00-33
1.0,113.32518791776256,23.157195834496072,2018-10-01-07-00-33
1.0,113.32593637915298,23.157194404815225,2018-10-01-07-00-33
1.0,113.32793228855523,23.157190600297398,2018-10-01-07-00-33
1.0,113.32818177873592,23.157190125769777,2018-10-01-07-00-33
1.0,113.33466869567668,23.15717791953403,2018-10-01-07-00-33
1.0,113.33541721324706,23.157176532776482,2018-10-01-07-00-33
1.0,113.33616573771228,23.157175151677343,2018-10-01-07-00-33
1.0,113.337163781675,23.157173319583265,2018-10-01-07-00-33
1.0,113.32543738765084,23.15744526057201,2018-10-01-07-00-33
1.0,113.32643533767431,23.15744335525193,2018-10-01-07-00-33
1.0,113.33516768959731,23.157426897190984,2018-10-01-07-00-33
1.0,113.32593634513759,23.157694210402855,2018-10-01-07-00-33
1.0,113.32668480884938,23.157692782165388,2018-10-01-07-00-33
1.0,113.3271837861289,23.15769183097394,2018-10-01-07-00-33
1.0,113.32743327525037,23.157691355705367,2018-10-01-07-00-33
1.0,113.32768276471083,23.15769088067139,2018-10-01-07-00-33
1.0,113.33067666955557,23.157685203061945,2018-10-01-07-00-33
1.0,113.33491816670222,23.157677262257813,2018-10-01-07-00-33
1.0,113.33766277464625,23.15767221335539,2018-10-01-07-00-33
1.0,113.32568684076182,23.15794458966684,2018-10-01-07-00-33
1.0,113.3271837691159,23.157941733821232,2018-10-01-07-00-33
1.0,113.32818172768535,23.15793983420379,2018-10-01-07-00-33
1.0,113.33117564322605,23.157934164597304,2018-10-01-07-00-33
1.0,113.33142513937787,23.157933694565326,2018-10-01-07-00-33
1.0,113.33192413335448,23.157932755810414,2018-10-01-07-00-33
1.0,113.33242312965069,23.157931818883057,2018-10-01-07-00-33
1.0,113.32568682375472,23.158194492550248,2018-10-01-07-00-33
1.0,113.32593631112155,23.158194016133724,2018-10-01-07-00-33
1.0,113.32818171066816,23.158189737086786,2018-10-01-07-00-33
1.0,113.33392011648382,23.158178922932905,2018-10-01-07-00-33
1.0,113.33591616057831,23.158175222706504,2018-10-01-07-00-33
1.0,113.32593629411328,23.158443919053006,2018-10-01-07-00-33
1.0,113.32743322420787,23.158441064354776,2018-10-01-07-00-33
1.0,113.32868067515312,23.15843869177747,2018-10-01-07-00-33
1.0,113.33466861046224,23.158427433764547,2018-10-01-07-00-33
1.0,113.32618576472825,23.15869334575206,2018-10-01-07-00-33
1.0,113.3296786261134,23.1586867019315,2018-10-01-07-00-33
