count,wgs_lng,wgs_lat,time
1.0,113.33317060615339,23.172924655530114,2018-10-06-06-00-28
1.0,113.33441811734518,23.17292232980129,2018-10-06-06-00-28
1.0,113.3354161390553,23.172920479580338,2018-10-06-06-00-28
1.0,113.32768170946528,23.17318492710507,2018-10-06-06-00-28
1.0,113.32793119921564,23.17318445231548,2018-10-06-06-00-28
1.0,113.32843017982732,23.173183503526634,2018-10-06-06-00-28
1.0,113.32892916200959,23.173182555873986,2018-10-06-06-00-28
1.0,113.33416859668259,23.173172698971204,2018-10-06-06-00-28
1.0,113.33441810029309,23.173172234935883,2018-10-06-06-00-28
1.0,113.3366636664703,23.17316808617581,2018-10-06-06-00-28
1.0,113.32618476087605,23.173437685771056,2018-10-06-06-00-28
1.0,113.32643424871178,23.173437209685176,2018-10-06-06-00-28
1.0,113.32718271398515,23.173435782587763,2018-10-06-06-00-28
1.0,113.3349170926126,23.173421213790537,2018-10-06-06-00-28
1.0,113.33516659840139,23.173420751531225,2018-10-06-06-00-28
1.0,113.33666364940927,23.173417991349243,2018-10-06-06-00-28
1.0,113.32843014577043,23.17368331391551,2018-10-06-06-00-28
1.0,113.32867963665655,23.173682839940895,2018-10-06-06-00-28
1.0,113.32892912794868,23.173682366262696,2018-10-06-06-00-28
1.0,113.32967760439537,23.173680947130176,2018-10-06-06-00-28
1.0,113.32867961962684,23.17393274519424,2018-10-06-06-00-28
1.0,113.32892911091797,23.173932271515998,2018-10-06-06-00-28
1.0,113.32718266291421,23.1741854983486,2018-10-06-06-00-28
1.0,113.32743215196905,23.1741850230773,2018-10-06-06-00-28
1.0,113.32867960259698,23.17418265048696,2018-10-06-06-00-28
1.0,113.32942807773911,23.174181230390793,2018-10-06-06-00-28
1.0,113.33666359822516,23.17416770710534,2018-10-06-06-00-28
1.0,113.32568571793665,23.174438259542967,2018-10-06-06-00-28
1.0,113.32643418062898,23.1744368307789,2018-10-06-06-00-28
1.0,113.32718264589022,23.17443540368099,2018-10-06-06-00-28
1.0,113.32743213494406,23.17443492840965,2018-10-06-06-00-28
1.0,113.32843009468385,23.17443302979384,2018-10-06-06-00-28
1.0,113.32793109705507,23.174683883954845,2018-10-06-06-00-28
1.0,113.33142398094377,23.17492717516046,2018-10-06-06-00-28
1.0,113.32643412956513,23.175186547013542,2018-10-06-06-00-28
1.0,113.32768157325792,23.17518416960692,2018-10-06-06-00-28
1.0,113.32768155623125,23.17543407509747,2018-10-06-06-00-28
1.0,113.32668358363377,23.17568588213363,2018-10-06-06-00-28
1.0,113.33267141879017,23.175674548185718,2018-10-06-06-00-28
1.0,113.32568561582568,23.17593769236977,2018-10-06-06-00-28
1.0,113.3259351031206,23.175937215950313,2018-10-06-06-00-28
1.0,113.33541593437221,23.175919343793247,2018-10-06-06-00-28
1.0,113.33566544167036,23.17591888277873,2018-10-06-06-00-28
1.0,113.33791104401399,23.175914763952584,2018-10-06-06-00-28
1.0,113.33391888915746,23.176172028264027,2018-10-06-06-00-28
1.0,113.33666346172683,23.17616695086029,2018-10-06-06-00-28
1.0,113.33741196412417,23.176665391250182,2018-10-06-06-00-28
1.0,113.33791099281038,23.17666448089649,2018-10-06-06-00-28
1.0,113.33691288773169,23.177416021812594,2018-10-06-06-00-28
1.0,113.33766142682258,23.177414653007908,2018-10-06-06-00-28
1.0,113.33691283653665,23.178165739477826,2018-10-06-06-00-28
1.0,113.337162348701,23.17816528249141,2018-10-06-06-00-28
1.0,113.32668339637203,23.178434845603494,2018-10-06-06-00-28
1.0,113.3361642880014,23.178417020568606,2018-10-06-06-00-28
1.0,113.33716233163469,23.17841518846028,2018-10-06-06-00-28
1.0,113.32743184549368,23.17868332514401,2018-10-06-06-00-28
1.0,113.3276813348694,23.178682850106558,2018-10-06-06-00-28
1.0,113.33017625022286,23.178678115354543,2018-10-06-06-00-28
1.0,113.33741182758928,23.17866463819701,2018-10-06-06-00-28
1.0,113.32743182846569,23.178933231195245,2018-10-06-06-00-28
1.0,113.33067522166098,23.178927078506053,2018-10-06-06-00-28
1.0,113.33242169819785,23.17892379145602,2018-10-06-06-00-28
1.0,113.33716229750155,23.178915000519105,2018-10-06-06-00-28
1.0,113.32743181143753,23.17918313728692,2018-10-06-06-00-28
1.0,113.33092469962041,23.179176513734195,2018-10-06-06-00-28
1.0,113.33716228043474,23.17916490660916,2018-10-06-06-00-28
1.0,113.33766130734486,23.179163994790176,2018-10-06-06-00-28
1.0,113.33791082212082,23.17916353998206,2018-10-06-06-00-28
1.0,113.33142367417037,23.179425479374785,2018-10-06-06-00-28
1.0,113.33317016287295,23.17942220191856,2018-10-06-06-00-28
1.0,113.33716226336774,23.17941481273972,2018-10-06-06-00-28
1.0,113.33791080505094,23.17941344611249,2018-10-06-06-00-28
1.0,113.33167315374425,23.179674915943508,2018-10-06-06-00-28
1.0,113.33691273414205,23.1796651758975,2018-10-06-06-00-28
1.0,113.32718227132044,23.179933331077436,2018-10-06-06-00-28
1.0,113.33242163000406,23.179923416062643,2018-10-06-06-00-28
1.0,113.3336691311581,23.179921082367674,2018-10-06-06-00-28
1.0,113.33766125613762,23.17991371330332,2018-10-06-06-00-28
1.0,113.3379107709107,23.179913258495073,2018-10-06-06-00-28
1.0,113.32518635264566,23.180187046471254,2018-10-06-06-00-28
1.0,113.33192259978867,23.18042416554456,2018-10-06-06-00-28
1.0,113.33341959552814,23.180421360616595,2018-10-06-06-00-28
1.0,113.33766120492888,23.180663432182424,2018-10-06-06-00-28
1.0,113.34689461749561,23.1709008799858,2018-10-06-06-00-28
1.0,113.34739373217825,23.170900042997726,2018-10-06-06-00-28
1.0,113.34439910659705,23.171155038505315,2018-10-06-06-00-28
1.0,113.34265231803937,23.171407984752108,2018-10-06-06-00-28
1.0,113.3434009101725,23.171656580094403,2018-10-06-06-00-28
1.0,113.34389998887819,23.171655712104926,2018-10-06-06-00-28
1.0,113.34190368496485,23.171909112949486,2018-10-06-06-00-28
1.0,113.34215321681107,23.171908672537644,2018-10-06-06-00-28
1.0,113.34564678599885,23.171902612365013,2018-10-06-06-00-28
1.0,113.33641422420297,23.172168924250602,2018-10-06-06-00-28
1.0,113.34789276689341,23.17214873530009,2018-10-06-06-00-28
1.0,113.33491716082847,23.17242159333067,2018-10-06-06-00-28
1.0,113.33591518856989,23.17241974804195,2018-10-06-06-00-28
1.0,113.34365039766739,23.17240586051725,2018-10-06-06-00-28
1.0,113.34439902115098,23.17240456319397,2018-10-06-06-00-28
1.0,113.34514765574279,23.17240327541627,2018-10-06-06-00-28
1.0,113.33566566342198,23.172670113471085,2018-10-06-06-00-28
1.0,113.33616468039519,23.17266919337814,2018-10-06-06-00-28
1.0,113.33666370059188,23.17266827594652,2018-10-06-06-00-28
1.0,113.33691321193203,23.172667818259164,2018-10-06-06-00-28
1.0,113.34090551728414,23.172660598952085,2018-10-06-06-00-28
1.0,113.34564673471664,23.17265232741125,2018-10-06-06-00-28
1.0,113.34714405445706,23.172649795458796,2018-10-06-06-00-28
1.0,113.3354161390553,23.172920479580338,2018-10-06-06-00-28
1.0,113.34589626759441,23.172901807647627,2018-10-06-06-00-28
1.0,113.3366636664703,23.17316808617581,2018-10-06-06-00-28
1.0,113.33915881947642,23.173163542341367,2018-10-06-06-00-28
1.0,113.34464851349136,23.173153848139698,2018-10-06-06-00-28
1.0,113.34514760446498,23.173152990697208,2018-10-06-06-00-28
1.0,113.34539715185387,23.173152563613673,2018-10-06-06-00-28
1.0,113.3349170926126,23.173421213790537,2018-10-06-06-00-28
1.0,113.33516659840139,23.173420751531225,2018-10-06-06-00-28
1.0,113.33666364940927,23.173417991349243,2018-10-06-06-00-28
1.0,113.33940832278896,23.173412997391104,2018-10-06-06-00-28
1.0,113.34389986926293,23.17340504748887,2018-10-06-06-00-28
1.0,113.3443989527911,23.173404183647417,2018-10-06-06-00-28
1.0,113.34639533728689,23.173400771640992,2018-10-06-06-00-28
1.0,113.33841022991743,23.173664707913385,2018-10-06-06-00-28
1.0,113.33865974744816,23.173664255393746,2018-10-06-06-00-28
1.0,113.33890926591633,23.173663803660812,2018-10-06-06-00-28
1.0,113.34065592253815,23.173660664570445,2018-10-06-06-00-28
1.0,113.34365031223082,23.173655386182723,2018-10-06-06-00-28
1.0,113.34414939332675,23.17365452025512,2018-10-06-06-00-28
1.0,113.34439893570071,23.173654088858804,2018-10-06-06-00-28
1.0,113.34514757027894,23.173652801080458,2018-10-06-06-00-28
1.0,113.34664487412671,23.173650255421247,2018-10-06-06-00-28
1.0,113.34689442941179,23.173649835155757,2018-10-06-06-00-28
1.0,113.33816069624385,23.173915066459404,2018-10-06-06-00-28
1.0,113.34365029514301,23.173905291433552,2018-10-06-06-00-28
1.0,113.3441493762371,23.173904425505864,2018-10-06-06-00-28
1.0,113.34439891861015,23.173903994109505,2018-10-06-06-00-28
1.0,113.34514755318567,23.17390270633103,2018-10-06-06-00-28
1.0,113.34539710057184,23.17390227924737,2018-10-06-06-00-28
1.0,113.34564664924295,23.173901853271055,2018-10-06-06-00-28
1.0,113.34689441231225,23.173899740406025,2018-10-06-06-00-28
1.0,113.33666359822516,23.17416770710534,2018-10-06-06-00-28
1.0,113.3429016653553,23.174156503276397,2018-10-06-06-00-28
1.0,113.34489798997922,23.17415303980038,2018-10-06-06-00-28
1.0,113.34464842803403,23.17440337439327,2018-10-06-06-00-28
1.0,113.3468943781127,23.174399551024745,2018-10-06-06-00-28
1.0,113.3389091976352,23.1746634249038,2018-10-06-06-00-28
1.0,113.34489795579364,23.17465285049869,2018-10-06-06-00-28
1.0,113.34689436101266,23.174649456393293,2018-10-06-06-00-28
1.0,113.34464839384994,23.174903185170677,2018-10-06-06-00-28
1.0,113.3448979387006,23.174902755907116,2018-10-06-06-00-28
1.0,113.3451474848109,23.174902327727587,2018-10-06-06-00-28
1.0,113.339907246979,23.175161436937845,2018-10-06-06-00-28
1.0,113.3426520617824,23.175156562345983,2018-10-06-06-00-28
1.0,113.34464837675763,23.175153090618736,2018-10-06-06-00-28
1.0,113.34764300086245,23.175148013558708,2018-10-06-06-00-28
1.0,113.34789256165774,23.175147598069177,2018-10-06-06-00-28
1.0,113.33890914642261,23.17541314125096,2018-10-06-06-00-28
1.0,113.33940818621014,23.175412240192895,2018-10-06-06-00-28
1.0,113.33990722990417,23.17541134242635,2018-10-06-06-00-28
1.0,113.34090532942864,23.175409557152424,2018-10-06-06-00-28
1.0,113.34315111631383,23.175405593797006,2018-10-06-06-00-28
1.0,113.34464835966517,23.175402996106435,2018-10-06-06-00-28
1.0,113.3451474506225,23.175402138663173,2018-10-06-06-00-28
1.0,113.34614564790552,23.17540043701808,2018-10-06-06-00-28
1.0,113.34689430971154,23.175399172736363,2018-10-06-06-00-28
1.0,113.3473934243624,23.175398335746735,2018-10-06-06-00-28
1.0,113.3389091293514,23.175663046779334,2018-10-06-06-00-28
1.0,113.33541593437221,23.175919343793247,2018-10-06-06-00-28
1.0,113.33566544167036,23.17591888277873,2018-10-06-06-00-28
1.0,113.33791104401399,23.175914763952584,2018-10-06-06-00-28
1.0,113.34464832547972,23.17590280720098,2018-10-06-06-00-28
1.0,113.34539696381242,23.17590152267354,2018-10-06-06-00-28
1.0,113.34564651247632,23.175901096696883,2018-10-06-06-00-28
1.0,113.33666346172683,23.17616695086029,2018-10-06-06-00-28
1.0,113.3381605426319,23.176164215503473,2018-10-06-06-00-28
1.0,113.33990717867866,23.176161059130262,2018-10-06-06-00-28
1.0,113.33865955967916,23.176413215336563,2018-10-06-06-00-28
1.0,113.3394081179167,23.17641186254476,2018-10-06-06-00-28
1.0,113.34414920533145,23.176403480187677,2018-10-06-06-00-28
1.0,113.34489783613884,23.17640218919092,2018-10-06-06-00-28
1.0,113.34639513210475,23.176399636780346,2018-10-06-06-00-28
1.0,113.33741196412417,23.176665391250182,2018-10-06-06-00-28
1.0,113.33791099281038,23.17666448089649,2018-10-06-06-00-28
1.0,113.33816050849407,23.176664026839205,2018-10-06-06-00-28
1.0,113.33865954260824,23.176663121024298,2018-10-06-06-00-28
1.0,113.33940810084293,23.176661768232375,2018-10-06-06-00-28
1.0,113.34090524403308,23.176659085190636,2018-10-06-06-00-28
1.0,113.33865952553715,23.176913026751997,2018-10-06-06-00-28
1.0,113.3389090439929,23.176912575018516,2018-10-06-06-00-28
1.0,113.33940808376899,23.176911673959946,2018-10-06-06-00-28
1.0,113.33965760511548,23.176911224658962,2018-10-06-06-00-28
1.0,113.33990712745164,23.176910776192894,2018-10-06-06-00-28
1.0,113.34140428298042,23.176908103601807,2018-10-06-06-00-28
1.0,113.34739332174503,23.176897769505597,2018-10-06-06-00-28
1.0,113.33890902692069,23.177162480786198,2018-10-06-06-00-28
1.0,113.34065568344961,23.17715934169169,2018-10-06-06-00-28
1.0,113.34589597694867,23.17715020027199,2018-10-06-06-00-28
1.0,113.3466446347304,23.17714893252816,2018-10-06-06-00-28
1.0,113.33691288773169,23.177416021812594,2018-10-06-06-00-28
1.0,113.33766142682258,23.177414653007908,2018-10-06-06-00-28
1.0,113.3394080496206,23.17741148553521,2018-10-06-06-00-28
1.0,113.34090519279373,23.17740880249271,2018-10-06-06-00-28
1.0,113.34140424881694,23.177407915176392,2018-10-06-06-00-28
1.0,113.34664461762941,23.17739883833459,2018-10-06-06-00-28
1.0,113.33915851217917,23.177661841506993,2018-10-06-06-00-28
1.0,113.3396575538898,23.17766094208189,2018-10-06-06-00-28
1.0,113.33990707622311,23.177660493615694,2018-10-06-06-00-28
1.0,113.34165376135996,23.1776573787378,2018-10-06-06-00-28
1.0,113.34190329207846,23.177656937382416,2018-10-06-06-00-28
1.0,113.34215280681832,23.177906402857108,2018-10-06-06-00-28
1.0,113.34240233976146,23.177905963398693,2018-10-06-06-00-28
1.0,113.34664458342692,23.177898650067885,2018-10-06-06-00-28
1.0,113.33691283653665,23.178165739477826,2018-10-06-06-00-28
1.0,113.337162348701,23.17816528249141,2018-10-06-06-00-28
1.0,113.34040608975396,23.178159411051958,2018-10-06-06-00-28
1.0,113.3421527897332,23.17815630878485,2018-10-06-06-00-28
1.0,113.3361642880014,23.178417020568606,2018-10-06-06-00-28
1.0,113.33716233163469,23.17841518846028,2018-10-06-06-00-28
1.0,113.33940798132183,23.178411109167673,2018-10-06-06-00-28
1.0,113.34639499530326,23.178398883393715,2018-10-06-06-00-28
1.0,113.33741182758928,23.17866463819701,2018-10-06-06-00-28
1.0,113.3386594060349,23.178662367969444,2018-10-06-06-00-28
1.0,113.34664453212193,23.178648367969714,2018-10-06-06-00-28
1.0,113.33716229750155,23.178915000519105,2018-10-06-06-00-28
1.0,113.33840987145186,23.178912726539323,2018-10-06-06-00-28
1.0,113.33890890741058,23.178911822284984,2018-10-06-06-00-28
1.0,113.33965746851032,23.178910471924418,2018-10-06-06-00-28
1.0,113.33716228043474,23.17916490660916,2018-10-06-06-00-28
1.0,113.33766130734486,23.179163994790176,2018-10-06-06-00-28
1.0,113.33791082212082,23.17916353998206,2018-10-06-06-00-28
1.0,113.33840985438023,23.17916263262917,2018-10-06-06-00-28
1.0,113.33890889033705,23.179161728374744,2018-10-06-06-00-28
1.0,113.34265178840013,23.179155054948282,2018-10-06-06-00-28
1.0,113.33716226336774,23.17941481273972,2018-10-06-06-00-28
1.0,113.33791080505094,23.17941344611249,2018-10-06-06-00-28
1.0,113.33840983730843,23.179412538759518,2018-10-06-06-00-28
1.0,113.33691273414205,23.1796651758975,2018-10-06-06-00-28
1.0,113.33890885618946,23.17966154067583,2018-10-06-06-00-28
1.0,113.33965741728062,23.179660190314884,2018-10-06-06-00-28
1.0,113.33766125613762,23.17991371330332,2018-10-06-06-00-28
1.0,113.3379107709107,23.179913258495073,2018-10-06-06-00-28
1.0,113.33840980316434,23.179912351141933,2018-10-06-06-00-28
1.0,113.33865932067116,23.179911898621242,2018-10-06-06-00-28
1.0,113.33816026951055,23.180162710689462,2018-10-06-06-00-28
1.0,113.3399069054505,23.180159554311533,2018-10-06-06-00-28
1.0,113.33816025243904,23.180412616982395,2018-10-06-06-00-28
1.0,113.33766120492888,23.180663432182424,2018-10-06-06-00-28
1.0,113.33840975194695,23.18066207002066,2018-10-06-06-00-28
1.0,113.33865925237713,23.180911523874283,2018-10-06-06-00-28
1.0,113.35438198119353,23.17063896546461,2018-10-06-06-00-28
1.0,113.34689461749561,23.1709008799858,2018-10-06-06-00-28
1.0,113.34739373217825,23.170900042997726,2018-10-06-06-00-28
1.0,113.35188602546174,23.170892736984264,2018-10-06-06-00-28
1.0,113.35013891328981,23.171645242373746,2018-10-06-06-00-28
1.0,113.34564678599885,23.171902612365013,2018-10-06-06-00-28
1.0,113.34789276689341,23.17214873530009,2018-10-06-06-00-28
1.0,113.34514765574279,23.17240327541627,2018-10-06-06-00-28
1.0,113.34564673471664,23.17265232741125,2018-10-06-06-00-28
1.0,113.34714405445706,23.172649795458796,2018-10-06-06-00-28
1.0,113.34589626759441,23.172901807647627,2018-10-06-06-00-28
1.0,113.34464851349136,23.173153848139698,2018-10-06-06-00-28
1.0,113.34514760446498,23.173152990697208,2018-10-06-06-00-28
1.0,113.34539715185387,23.173152563613673,2018-10-06-06-00-28
1.0,113.34639533728689,23.173400771640992,2018-10-06-06-00-28
1.0,113.34988921958596,23.17339498182593,2018-10-06-06-00-28
1.0,113.35013879351992,23.17339457775014,2018-10-06-06-00-28
1.0,113.35038836897424,23.173394174998972,2018-10-06-06-00-28
1.0,113.34514757027894,23.173652801080458,2018-10-06-06-00-28
1.0,113.34664487412671,23.173650255421247,2018-10-06-06-00-28
1.0,113.34689442941179,23.173649835155757,2018-10-06-06-00-28
1.0,113.34514755318567,23.17390270633103,2018-10-06-06-00-28
1.0,113.34539710057184,23.17390227924737,2018-10-06-06-00-28
1.0,113.34564664924295,23.173901853271055,2018-10-06-06-00-28
1.0,113.34689441231225,23.173899740406025,2018-10-06-06-00-28
1.0,113.35138665200753,23.173892387923832,2018-10-06-06-00-28
1.0,113.34489798997922,23.17415303980038,2018-10-06-06-00-28
1.0,113.34839175591203,23.174147149217315,2018-10-06-06-00-28
1.0,113.34464842803403,23.17440337439327,2018-10-06-06-00-28
1.0,113.3468943781127,23.174399551024745,2018-10-06-06-00-28
1.0,113.34489795579364,23.17465285049869,2018-10-06-06-00-28
1.0,113.34689436101266,23.174649456393293,2018-10-06-06-00-28
1.0,113.34464839384994,23.174903185170677,2018-10-06-06-00-28
1.0,113.3448979387006,23.174902755907116,2018-10-06-06-00-28
1.0,113.3451474848109,23.174902327727587,2018-10-06-06-00-28
1.0,113.34464837675763,23.175153090618736,2018-10-06-06-00-28
1.0,113.34764300086245,23.175148013558708,2018-10-06-06-00-28
1.0,113.34789256165774,23.175147598069177,2018-10-06-06-00-28
1.0,113.34464835966517,23.175402996106435,2018-10-06-06-00-28
1.0,113.3451474506225,23.175402138663173,2018-10-06-06-00-28
1.0,113.34614564790552,23.17540043701808,2018-10-06-06-00-28
1.0,113.34689430971154,23.175399172736363,2018-10-06-06-00-28
1.0,113.3473934243624,23.175398335746735,2018-10-06-06-00-28
1.0,113.35063780905752,23.17539301636998,2018-10-06-06-00-28
1.0,113.34464832547972,23.17590280720098,2018-10-06-06-00-28
1.0,113.34539696381242,23.17590152267354,2018-10-06-06-00-28
1.0,113.34564651247632,23.175901096696883,2018-10-06-06-00-28
1.0,113.35612888029756,23.175884356622408,2018-10-06-06-00-28
1.0,113.35612886316568,23.176134262227347,2018-10-06-06-00-28
1.0,113.34489783613884,23.17640218919092,2018-10-06-06-00-28
1.0,113.34639513210475,23.176399636780346,2018-10-06-06-00-28
1.0,113.34864116701763,23.17639588681503,2018-10-06-06-00-28
1.0,113.34739332174503,23.176897769505597,2018-10-06-06-00-28
1.0,113.34589597694867,23.17715020027199,2018-10-06-06-00-28
1.0,113.3466446347304,23.17714893252816,2018-10-06-06-00-28
1.0,113.34664461762941,23.17739883833459,2018-10-06-06-00-28
1.0,113.34664458342692,23.177898650067885,2018-10-06-06-00-28
1.0,113.349389751148,23.17814399968199,2018-10-06-06-00-28
1.0,113.34639499530326,23.178398883393715,2018-10-06-06-00-28
1.0,113.34664453212193,23.178648367969714,2018-10-06-06-00-28
