count,wgs_lng,wgs_lat,time
1.0,113.35388457685957,23.144399929659308,2018-10-06-14-00-33
1.0,113.35413417665363,23.144399548112432,2018-10-06-14-00-33
1.0,113.35438377815849,23.14439916806627,2018-10-06-14-00-33
1.0,113.35588142376659,23.14439691990569,2018-10-06-14-00-33
1.0,113.3476450861938,23.14465982501625,2018-10-06-14-00-33
1.0,113.34789464709594,23.144659409531993,2018-10-06-14-00-33
1.0,113.3521374081195,23.144652542619127,2018-10-06-14-00-33
1.0,113.3551325759471,23.14464793806141,2018-10-06-14-00-33
1.0,113.35538218441091,23.144647564125524,2018-10-06-14-00-33
2.0,113.35588140665665,23.14464682092725,2018-10-06-14-00-33
1.0,113.34839375605611,23.144908483298817,2018-10-06-14-00-33
1.0,113.3488928878372,23.14490766099185,2018-10-06-14-00-33
1.0,113.35014074303578,23.14490562761645,2018-10-06-14-00-33
1.0,113.35063989567007,23.144904823459893,2018-10-06-14-00-33
1.0,113.3508894742976,23.144904423396536,2018-10-06-14-00-33
1.0,113.35238697916742,23.144902051926216,2018-10-06-14-00-33
2.0,113.35563177753424,23.144897092798427,2018-10-06-14-00-33
2.0,113.35588138954651,23.144896721981713,2018-10-06-14-00-33
1.0,113.3561310033507,23.1448963527405,2018-10-06-14-00-33
1.0,113.35638061895813,23.144895985085356,2018-10-06-14-00-33
8.0,113.3491424388219,23.145157152823657,2018-10-06-14-00-33
1.0,113.34964157939173,23.14515633815999,2018-10-06-14-00-33
1.0,113.3501407259442,23.145155528704876,2018-10-06-14-00-33
1.0,113.35039030149444,23.14515512595864,2018-10-06-14-00-33
1.0,113.35063987857686,23.14515472454823,2018-10-06-14-00-33
1.0,113.35613098623959,23.145146253827853,2018-10-06-14-00-33
1.0,113.35638060184627,23.14514588617267,2018-10-06-14-00-33
1.0,113.35663021926769,23.145145520114088,2018-10-06-14-00-33
2.0,113.34939199127592,23.145406645967952,2018-10-06-14-00-33
1.0,113.35063986148344,23.14540462566957,2018-10-06-14-00-33
1.0,113.35113902029148,23.14540382690083,2018-10-06-14-00-33
1.0,113.3516381853732,23.14540303360921,2018-10-06-14-00-33
1.0,113.35288612615456,23.14540107492359,2018-10-06-14-00-33
1.0,113.35513252462326,23.145397641324077,2018-10-06-14-00-33
1.0,113.3553821330847,23.145397267388066,2018-10-06-14-00-33
1.0,113.35338529684536,23.145650202651538,2018-10-06-14-00-33
1.0,113.35663018504196,23.1456453223877,2018-10-06-14-00-33
1.0,113.34964152812118,23.145906041623768,2018-10-06-14-00-33
1.0,113.34914237046772,23.14615675750866,2018-10-06-14-00-33
1.0,113.3496415110307,23.146155942844644,2018-10-06-14-00-33
1.0,113.35388445713066,23.14614923750547,2018-10-06-14-00-33
1.0,113.35188770190472,23.146402243860717,2018-10-06-14-00-33
1.0,113.35313565081087,23.14640029229672,2018-10-06-14-00-33
1.0,113.35413402270771,23.14664865849819,2018-10-06-14-00-33
1.0,113.35613088356965,23.14664566104712,2018-10-06-14-00-33
1.0,113.35638049917169,23.14664529339166,2018-10-06-14-00-33
2.0,113.34789449333735,23.14690852022568,2018-10-06-14-00-33
1.0,113.34864318452746,23.146907281153673,2018-10-06-14-00-33
1.0,113.35388440581578,23.146898941365453,2018-10-06-14-00-33
1.0,113.3541340056018,23.14689855981813,2018-10-06-14-00-33
1.0,113.3561308664574,23.146895562366705,2018-10-06-14-00-33
1.0,113.35663009947467,23.14689482865231,2018-10-06-14-00-33
1.0,113.35687971871685,23.14689446420052,2018-10-06-14-00-33
2.0,113.3501405892058,23.147154738605188,2018-10-06-14-00-33
2.0,113.35113890062115,23.1471531356785,2018-10-06-14-00-33
1.0,113.35438358999176,23.14714808112483,2018-10-06-14-00-33
1.0,113.34764489827437,23.147408738452743,2018-10-06-14-00-33
1.0,113.34814402146908,23.147407908706,2018-10-06-14-00-33
2.0,113.35438357288471,23.147397982511592,2018-10-06-14-00-33
1.0,113.35488278105451,23.147397226963434,2018-10-06-14-00-33
1.0,113.3561308322324,23.14739536510614,2018-10-06-14-00-33
1.0,113.34839356810605,23.147657397099444,2018-10-06-14-00-33
1.0,113.34864313326374,23.14765698531703,2018-10-06-14-00-33
1.0,113.34889269986807,23.14765657479152,2018-10-06-14-00-33
1.0,113.34914226793144,23.147656165534247,2018-10-06-14-00-33
1.0,113.34939183746599,23.14765575755655,2018-10-06-14-00-33
1.0,113.34989098099787,23.147654945485016,2018-10-06-14-00-33
1.0,113.35014055501951,23.14765454141372,2018-10-06-14-00-33
1.0,113.35039013056128,23.14765413866705,2018-10-06-14-00-33
1.0,113.35063970763521,23.147653737256203,2018-10-06-14-00-33
1.0,113.35088928625349,23.147653337192363,2018-10-06-14-00-33
1.0,113.35138844817124,23.14765254115028,2018-10-06-14-00-33
1.0,113.3518876164109,23.147651750629713,2018-10-06-14-00-33
1.0,113.3483935510187,23.14790729855433,2018-10-06-14-00-33
1.0,113.35388433739357,23.147898546979985,2018-10-06-14-00-33
1.0,113.35413393717636,23.147898165432487,2018-10-06-14-00-33
2.0,113.3568796502569,23.147894069812907,2018-10-06-14-00-33
1.0,113.35638039649105,23.148144701811066,2018-10-06-14-00-33
1.0,113.3566300139032,23.148144335751944,2018-10-06-14-00-33
1.0,113.35488271261819,23.14839683284581,2018-10-06-14-00-33
1.0,113.35563153798576,23.148395711046813,2018-10-06-14-00-33
1.0,113.35613076378038,23.14839497098763,2018-10-06-14-00-33
2.0,113.3563803622628,23.148644504886388,2018-10-06-14-00-33
1.0,113.34964132302395,23.14890485847993,2018-10-06-14-00-33
1.0,113.35413386874822,23.148897771584863,2018-10-06-14-00-33
1.0,113.35662996255829,23.148894040415467,2018-10-06-14-00-33
1.0,113.35687956467822,23.14914357758541,2018-10-06-14-00-33
1.0,113.35662992832752,23.149393843693648,2018-10-06-14-00-33
1.0,113.35712916863396,23.149393116406745,2018-10-06-14-00-33
1.0,113.35014041826773,23.149653753995157,2018-10-06-14-00-33
1.0,113.35038999380268,23.14965335124813,2018-10-06-14-00-33
1.0,113.35063957086984,23.14965294983693,2018-10-06-14-00-33
1.0,113.35638029380436,23.149644111443056,2018-10-06-14-00-33
1.0,113.35662991121187,23.149643745383663,2018-10-06-14-00-33
1.0,113.3571291515168,23.149643018096672,2018-10-06-14-00-33
1.0,113.34964125465288,23.149904465177112,2018-10-06-14-00-33
2.0,113.34989082715894,23.14990405979202,2018-10-06-14-00-33
1.0,113.35088913238413,23.149902451497802,2018-10-06-14-00-33
1.0,113.35338500607412,23.149898527381378,2018-10-06-14-00-33
2.0,113.35038995961136,23.15015315473248,2018-10-06-14-00-33
1.0,113.35088911528669,23.15015235325692,2018-10-06-14-00-33
1.0,113.3541337832093,23.15014728003743,2018-10-06-14-00-33
1.0,113.35438338469582,23.150146899990247,2018-10-06-14-00-33
1.0,113.34864294528387,23.150405903179173,2018-10-06-14-00-33
1.0,113.35063951958008,23.150402655114505,2018-10-06-14-00-33
1.0,113.3561306268683,23.1503941843737,2018-10-06-14-00-33
1.0,113.34839336304651,23.150656216789933,2018-10-06-14-00-33
1.0,113.35488255862663,23.150645948060422,2018-10-06-14-00-33
1.0,113.34964118627913,23.15090407241951,2018-10-06-14-00-33
1.0,113.34989075878178,23.15090366703425,2018-10-06-14-00-33
1.0,113.35014033279238,23.150903262962387,2018-10-06-14-00-33
1.0,113.35038990832312,23.150902860215147,2018-10-06-14-00-33
1.0,113.35488254151564,23.150895849921408,2018-10-06-14-00-33
1.0,113.35513214820236,23.15089547444077,2018-10-06-14-00-33
1.0,113.3563802082275,23.15089362040477,2018-10-06-14-00-33
1.0,113.34764464198796,23.151157263325075,2018-10-06-14-00-33
1.0,113.34889246060536,23.15115519823937,2018-10-06-14-00-33
1.0,113.34939159817915,23.15115438100317,2018-10-06-14-00-33
1.0,113.3501403156968,23.151153164858517,2018-10-06-14-00-33
1.0,113.3503898912267,23.151152762111238,2018-10-06-14-00-33
1.0,113.35513213109041,23.15114537633602,2018-10-06-14-00-33
1.0,113.34764462490084,23.151407165256014,2018-10-06-14-00-33
1.0,113.34864287692251,23.15140551069623,2018-10-06-14-00-33
1.0,113.34939158108598,23.151404282933797,2018-10-06-14-00-33
1.0,113.3496411520912,23.151403876246306,2018-10-06-14-00-33
1.0,113.35613055840824,23.151393791885482,2018-10-06-14-00-33
1.0,113.35687941062606,23.15139269371687,2018-10-06-14-00-33
1.0,113.34789416869124,23.151656651735873,2018-10-06-14-00-33
1.0,113.34939156399264,23.15165418489882,2018-10-06-14-00-33
1.0,113.34989070749712,23.151653372825894,2018-10-06-14-00-33
1.0,113.35014028150519,23.151652968753904,2018-10-06-14-00-33
1.0,113.35038985703336,23.151652566006536,2018-10-06-14-00-33
1.0,113.35088901269856,23.15165176453045,2018-10-06-14-00-33
1.0,113.3571290145734,23.151642232845504,2018-10-06-14-00-33
1.0,113.34764459072616,23.151906969221137,2018-10-06-14-00-33
1.0,113.34789415160292,23.15190655373563,2018-10-06-14-00-33
5.0,113.34914197737919,23.151904494876767,2018-10-06-14-00-33
2.0,113.34939154689914,23.151904086898323,2018-10-06-14-00-33
1.0,113.350639416996,23.15190206659427,2018-10-06-14-00-33
2.0,113.3511385757603,23.151901267823263,2018-10-06-14-00-33
1.0,113.35138815748921,23.15190087048612,2018-10-06-14-00-33
1.0,113.35238650032991,23.151899295052,2018-10-06-14-00-33
1.0,113.35263609008119,23.151898904727265,2018-10-06-14-00-33
1.0,113.34764457363855,23.152156871255478,2018-10-06-14-00-33
1.0,113.34789413451445,23.152156455769926,2018-10-06-14-00-33
1.0,113.34964110080813,23.15215358224473,2018-10-06-14-00-33
1.0,113.35063939989807,23.152151968628086,2018-10-06-14-00-33
1.0,113.35163772369734,23.152150376562986,2018-10-06-14-00-33
1.0,113.3556312812902,23.152144237941,2018-10-06-14-00-33
1.0,113.34839324341728,23.152405530547146,2018-10-06-14-00-33
2.0,113.34914194319336,23.152404298979484,2018-10-06-14-00-33
1.0,113.34939151271162,23.152403891000954,2018-10-06-14-00-33
1.0,113.34964108371342,23.152403484313286,2018-10-06-14-00-33
2.0,113.34989065621096,23.15240307892777,2018-10-06-14-00-33
1.0,113.3556312641758,23.152394140008504,2018-10-06-14-00-33
1.0,113.34989063911524,23.152652981030933,2018-10-06-14-00-33
1.0,113.35014021311987,23.152652576958765,2018-10-06-14-00-33
2.0,113.34814364553098,23.15290574781753,2018-10-06-14-00-33
4.0,113.34889234096168,23.152904512478948,2018-10-06-14-00-33
2.0,113.3491419090069,23.152904103220763,2018-10-06-14-00-33
2.0,113.34839319214512,23.153155236961545,2018-10-06-14-00-33
1.0,113.34864275728373,23.153154825178184,2018-10-06-14-00-33
2.0,113.34889232386904,23.15315441465172,2018-10-06-14-00-33
1.0,113.35038975444931,23.1531519785215,2018-10-06-14-00-33
1.0,113.35113849026057,23.153150778338237,2018-10-06-14-00-33
1.0,113.3561304385967,23.153143106358186,2018-10-06-14-00-33
1.0,113.3486427401918,23.15340472738581,2018-10-06-14-00-33
1.0,113.34889230677624,23.1534043168593,2018-10-06-14-00-33
1.0,113.34914187481978,23.15340390760103,2018-10-06-14-00-33
1.0,113.34964101533295,23.15340309293449,2018-10-06-14-00-33
2.0,113.34989058782705,23.153402687548795,2018-10-06-14-00-33
1.0,113.35288557883771,23.153397928558345,2018-10-06-14-00-33
1.0,113.35313517187643,23.153397541115268,2018-10-06-14-00-33
1.0,113.35588080770235,23.153393377807227,2018-10-06-14-00-33
1.0,113.34839315796283,23.15365504141175,2018-10-06-14-00-33
2.0,113.34889228968329,23.15365421910175,2018-10-06-14-00-33
1.0,113.34914185772594,23.153653809843437,2018-10-06-14-00-33
1.0,113.34939142723988,23.15365340186468,2018-10-06-14-00-33
1.0,113.35014014473192,23.153652185718727,2018-10-06-14-00-33
1.0,113.350888875905,23.153650981494216,2018-10-06-14-00-33
1.0,113.35213679248291,23.15364900176425,2018-10-06-14-00-33
1.0,113.35488235328344,23.15364477266853,2018-10-06-14-00-33
1.0,113.35613040436328,23.15364291080565,2018-10-06-14-00-33
1.0,113.35662963733887,23.153642177088837,2018-10-06-14-00-33
8.0,113.32493863511681,23.15419748077475,2018-10-06-14-00-33
1.0,113.32568709584828,23.154196050688338,2018-10-06-14-00-33
1.0,113.32818198292324,23.15419129523149,2018-10-06-14-00-33
1.0,113.3284314734952,23.154190820976066,2018-10-06-14-00-33
1.0,113.32868096445978,23.154190347004675,2018-10-06-14-00-33
1.0,113.32917994762023,23.154189399963517,2018-10-06-14-00-33
1.0,113.32942943984295,23.15418892691845,2018-10-06-14-00-33
2.0,113.33042741332942,23.15418703819666,2018-10-06-14-00-33
1.0,113.33142539481102,23.15418515560111,2018-10-06-14-00-33
1.0,113.33317188421499,23.15418187817428,2018-10-06-14-00-33
1.0,113.33342138518091,23.154181411945697,2018-10-06-14-00-33
1.0,113.33466890017431,23.154179089008714,2018-10-06-14-00-33
2.0,113.33641545204084,23.154175862103568,2018-10-06-14-00-33
2.0,113.33716398628937,23.154174489062967,2018-10-06-14-00-33
3.0,113.32493861811524,23.154447383126154,2018-10-06-14-00-33
1.0,113.32818196590857,23.154441197582358,2018-10-06-14-00-33
2.0,113.32868094744306,23.15444024935546,2018-10-06-14-00-33
1.0,113.3289304388126,23.15443977568045,2018-10-06-14-00-33
2.0,113.32967891549113,23.154438356557502,2018-10-06-14-00-33
1.0,113.33017790221895,23.154437412184173,2018-10-06-14-00-33
2.0,113.33217386965313,23.154433650500003,2018-10-06-14-00-33
1.0,113.33242336811176,23.1544331822715,2018-10-06-14-00-33
1.0,113.33292236686205,23.154432247271362,2018-10-06-14-00-33
1.0,113.33566690811848,23.15442714359141,2018-10-06-14-00-33
1.0,113.33641543499348,23.15442576445306,2018-10-06-14-00-33
2.0,113.33666494557212,23.15442530607907,2018-10-06-14-00-33
6.0,113.33691445698292,23.154424848394772,2018-10-06-14-00-33
2.0,113.33716396923909,23.15442439141233,2018-10-06-14-00-33
1.0,113.33741348235377,23.154423935143924,2018-10-06-14-00-33
2.0,113.33766299634013,23.154423479601665,2018-10-06-14-00-33
1.0,113.3286809304262,23.154690151741327,2018-10-06-14-00-33
2.0,113.33092636896568,23.154685900819644,2018-10-06-14-00-33
1.0,113.33267285014408,23.154682616909717,2018-10-06-14-00-33
1.0,113.33292234982821,23.154682149656523,2018-10-06-14-00-33
1.0,113.33317185014558,23.15468168290944,2018-10-06-14-00-33
1.0,113.33342135110942,23.15468121668077,2018-10-06-14-00-33
2.0,113.33516787707777,23.154677968626753,2018-10-06-14-00-33
1.0,113.33541738369276,23.15467750698707,2018-10-06-14-00-33
2.0,113.33641541794591,23.154675666837637,2018-10-06-14-00-33
2.0,113.3366649285236,23.1546752084636,2018-10-06-14-00-33
2.0,113.33716395218865,23.154674293796788,2018-10-06-14-00-33
3.0,113.33741346530235,23.15467383752833,2018-10-06-14-00-33
1.0,113.32493858411164,23.154947187934276,2018-10-06-14-00-33
1.0,113.32668499595908,23.1549438531954,2018-10-06-14-00-33
1.0,113.32818193187866,23.15494100238941,2018-10-06-14-00-33
1.0,113.32843142244758,23.15494052813385,2018-10-06-14-00-33
1.0,113.33092635193964,23.15493580324028,2018-10-06-14-00-33
1.0,113.33167484044435,23.154934393158175,2018-10-06-14-00-33
2.0,113.33217383559123,23.154933455305713,2018-10-06-14-00-33
1.0,113.33242333404787,23.15493298707713,2018-10-06-14-00-33
2.0,113.33267283311108,23.15493251933007,2018-10-06-14-00-33
1.0,113.33317183311055,23.154931585329706,2018-10-06-14-00-33
2.0,113.33566687402904,23.154926948395964,2018-10-06-14-00-33
1.0,113.3364154008982,23.154925569257355,2018-10-06-14-00-33
2.0,113.3369144228838,23.154924653198897,2018-10-06-14-00-33
2.0,113.33741344825077,23.154923739947886,2018-10-06-14-00-33
3.0,113.3376629622352,23.154923284405545,2018-10-06-14-00-33
1.0,113.32493856710957,23.155197090391106,2018-10-06-14-00-33
1.0,113.32543754069508,23.155196136868273,2018-10-06-14-00-33
1.0,113.32818191486345,23.155190904845696,2018-10-06-14-00-33
1.0,113.33242331701571,23.155182889532718,2018-10-06-14-00-33
1.0,113.3326728160779,23.155182421785607,2018-10-06-14-00-33
1.0,113.33342131703735,23.155181021556412,2018-10-06-14-00-33
1.0,113.33491833713171,23.155178235758072,2018-10-06-14-00-33
2.0,113.33641538385035,23.155175471712276,2018-10-06-14-00-33
1.0,113.336914405834,23.15517455565373,2018-10-06-14-00-33
2.0,113.33716391808727,23.155174098671175,2018-10-06-14-00-33
1.0,113.32543752369085,23.155446039360267,2018-10-06-14-00-33
1.0,113.3256870108236,23.15544556279615,2018-10-06-14-00-33
1.0,113.32718393923835,23.15544270695302,2018-10-06-14-00-33
1.0,113.32818189784813,23.155440807337236,2018-10-06-14-00-33
1.0,113.32868087937456,23.155439859110004,2018-10-06-14-00-33
1.0,113.32917986252501,23.155438912068423,2018-10-06-14-00-33
1.0,113.33067682279156,23.15543607904625,2018-10-06-14-00-33
1.0,113.33142530967079,23.155434667704156,2018-10-06-14-00-33
1.0,113.33491832008951,23.155428138248485,2018-10-06-14-00-33
1.0,113.3371639010363,23.15542400116121,2018-10-06-14-00-33
1.0,113.33741341414714,23.15542354489263,2018-10-06-14-00-33
1.0,113.32593648119513,23.155694988907303,2018-10-06-14-00-33
1.0,113.3281818808326,23.155690709864093,2018-10-06-14-00-33
1.0,113.32893035372156,23.155689287961554,2018-10-06-14-00-33
1.0,113.33117579648147,23.155685040262075,2018-10-06-14-00-33
1.0,113.3249385161024,23.155946797973318,2018-10-06-14-00-33
1.0,113.32518800278292,23.15594632115011,2018-10-06-14-00-33
1.0,113.32543748968183,23.15594584445024,2018-10-06-14-00-33
1.0,113.32593646418852,23.15594489146989,2018-10-06-14-00-33
1.0,113.32793237363116,23.155941086953717,2018-10-06-14-00-33
1.0,113.32818186381691,23.155940612426306,2018-10-06-14-00-33
1.0,113.33042729415985,23.155936355388857,2018-10-06-14-00-33
1.0,113.33192426960606,23.155933534037906,2018-10-06-14-00-33
1.0,113.3344192764956,23.155928869648623,2018-10-06-14-00-33
1.0,113.33541729847201,23.155927019439034,2018-10-06-14-00-33
2.0,113.3251879857792,23.156196223748246,2018-10-06-14-00-33
1.0,113.3256869598068,23.15619527048409,2018-10-06-14-00-33
1.0,113.32593644718176,23.15619479406789,2018-10-06-14-00-33
1.0,113.32618593481527,23.156194317812094,2018-10-06-14-00-33
1.0,113.32643542272079,23.15619384172907,2018-10-06-14-00-33
1.0,113.32693439940144,23.156192890130768,2018-10-06-14-00-33
1.0,113.32743337733088,23.15619193937189,2018-10-06-14-00-33
1.0,113.33092626680691,23.15618531587253,2018-10-06-14-00-33
1.0,113.33117576242589,23.156184845420928,2018-10-06-14-00-33
1.0,113.33466876384523,23.156178308792505,2018-10-06-14-00-33
1.0,113.33491826896193,23.156177845931822,2018-10-06-14-00-33
2.0,113.33516777481822,23.156177383675388,2018-10-06-14-00-33
1.0,113.33666482622904,23.156174623510733,2018-10-06-14-00-33
1.0,113.33766287696999,23.15617279703216,2018-10-06-14-00-33
2.0,113.32518796877527,23.15644612638185,2018-10-06-14-00-33
1.0,113.32568694280089,23.15644517311761,2018-10-06-14-00-33
1.0,113.32593643017479,23.15644469670137,2018-10-06-14-00-33
1.0,113.32668489390173,23.156443268464532,2018-10-06-14-00-33
1.0,113.32718387119137,23.156442317273488,2018-10-06-14-00-33
1.0,113.32743336031788,23.15644184200513,2018-10-06-14-00-33
2.0,113.3276828497834,23.156441366971354,2018-10-06-14-00-33
1.0,113.32793233960129,23.156440892184534,2018-10-06-14-00-33
1.0,113.32818182978501,23.156440417657038,2018-10-06-14-00-33
1.0,113.33042726010991,23.156436160618853,2018-10-06-14-00-33
2.0,113.33117574539783,23.15643474805354,2018-10-06-14-00-33
1.0,113.33142524155564,23.15643427802181,2018-10-06-14-00-33
2.0,113.33466874680336,23.156428211424537,2018-10-06-14-00-33
2.0,113.33516775777436,23.156427286307334,2018-10-06-14-00-33
1.0,113.33666480917934,23.15642452614243,2018-10-06-14-00-33
1.0,113.3374133459378,23.156423155206276,2018-10-06-14-00-33
1.0,113.3251879517712,23.156696029050988,2018-10-06-14-00-33
1.0,113.32593641316771,23.15669459937039,2018-10-06-14-00-33
1.0,113.3274333433047,23.156691744673893,2018-10-06-14-00-33
2.0,113.3276828327692,23.156691269640078,2018-10-06-14-00-33
1.0,113.3281818127688,23.156690320325684,2018-10-06-14-00-33
1.0,113.33067673766213,23.156685592032627,2018-10-06-14-00-33
1.0,113.33117572836962,23.156684650721683,2018-10-06-14-00-33
2.0,113.33591626286345,23.15667580595314,2018-10-06-14-00-33
1.0,113.33641528155957,23.156674887184018,2018-10-06-14-00-33
1.0,113.3366647921295,23.156674428809648,2018-10-06-14-00-33
2.0,113.32493844809049,23.156946408579074,2018-10-06-14-00-33
2.0,113.32743332629136,23.15694164737824,2018-10-06-14-00-33
2.0,113.32768281575486,23.15694117234439,2018-10-06-14-00-33
1.0,113.33067672063572,23.156935494736434,2018-10-06-14-00-33
2.0,113.33117571134123,23.156934553425412,2018-10-06-14-00-33
1.0,113.33167470420605,23.15693361379402,2018-10-06-14-00-33
1.0,113.33516772368615,23.15692709167788,2018-10-06-14-00-33
1.0,113.33541723029238,23.15692663003782,2018-10-06-14-00-33
1.0,113.33666477507948,23.15692433151246,2018-10-06-14-00-33
1.0,113.33691428648059,23.156923873827747,2018-10-06-14-00-33
1.0,113.33716379872713,23.156923416844894,2018-10-06-14-00-33
1.0,113.33766282580886,23.15692250503339,2018-10-06-14-00-33
1.0,113.32518791776256,23.15719583449607,2018-10-06-14-00-33
1.0,113.32543740465643,23.157195357795988,2018-10-06-14-00-33
1.0,113.3256868917821,23.157194881231586,2018-10-06-14-00-33
1.0,113.32643535468395,23.157193452476072,2018-10-06-14-00-33
2.0,113.3266848428708,23.15719297657801,2018-10-06-14-00-33
2.0,113.32693433135651,23.157192500877443,2018-10-06-14-00-33
1.0,113.3271838201544,23.157192025386724,2018-10-06-14-00-33
2.0,113.32743330927788,23.157191550118238,2018-10-06-14-00-33
1.0,113.32942923559536,23.157187757454253,2018-10-06-14-00-33
1.0,113.33192418445007,23.15718304737827,2018-10-06-14-00-33
1.0,113.33491820078945,23.157177456673175,2018-10-06-14-00-33
1.0,113.33566672061838,23.157176071765104,2018-10-06-14-00-33
1.0,113.33591622876908,23.15717561139465,2018-10-06-14-00-33
1.0,113.3364152474613,23.15717469262537,2018-10-06-14-00-33
1.0,113.33666475802929,23.157174234250924,2018-10-06-14-00-33
3.0,113.325187900758,23.15744573727213,2018-10-06-14-00-33
40.0,113.32543738765085,23.157445260572015,2018-10-06-14-00-33
1.0,113.32593636214537,23.15744430759117,2018-10-06-14-00-33
1.0,113.32618584977385,23.15744383133516,2018-10-06-14-00-33
1.0,113.32643533767431,23.157443355251928,2018-10-06-14-00-33
2.0,113.32718380314172,23.157441928162452,2018-10-06-14-00-33
1.0,113.3276827817257,23.157440977859988,2018-10-06-14-00-33
1.0,113.32793227153955,23.157440503073005,2018-10-06-14-00-33
1.0,113.33042719200803,23.157435771505664,2018-10-06-14-00-33
1.0,113.33192416741836,23.15743295015321,2018-10-06-14-00-33
1.0,113.3344191742487,23.15742828576144,2018-10-06-14-00-33
1.0,113.33541719620158,23.157426435550843,2018-10-06-14-00-33
2.0,113.33691425237816,23.157423679340265,2018-10-06-14-00-33
1.0,113.32518788375326,23.157695640083947,2018-10-06-14-00-33
1.0,113.32543737064509,23.157695163383778,2018-10-06-14-00-33
1.0,113.32593634513759,23.157694210402852,2018-10-06-14-00-33
1.0,113.32668480884938,23.157692782165388,2018-10-06-14-00-33
1.0,113.32893021756722,23.15768850945313,2018-10-06-14-00-33
1.0,113.33067666955557,23.15768520306194,2018-10-06-14-00-33
2.0,113.33092616464208,23.15768473220252,2018-10-06-14-00-33
1.0,113.33142515640793,23.157683791718732,2018-10-06-14-00-33
1.0,113.33491816670221,23.15767726225781,2018-10-06-14-00-33
1.0,113.33691423532665,23.15767358215013,2018-10-06-14-00-33
1.0,113.33716374757029,23.15767312516715,2018-10-06-14-00-33
1.0,113.32568684076182,23.15794458966684,2018-10-06-14-00-33
1.0,113.32593632812966,23.157944113250355,2018-10-06-14-00-33
17.0,113.3266847918384,23.15794268501277,2018-10-06-14-00-33
63.0,113.32693428032104,23.157942209312072,2018-10-06-14-00-33
1.0,113.3271837691159,23.15794173382123,2018-10-06-14-00-33
1.0,113.3276827476958,23.1579407835186,2018-10-06-14-00-33
1.0,113.32793223750768,23.157940308731533,2018-10-06-14-00-33
1.0,113.32818172768536,23.157939834203788,2018-10-06-14-00-33
2.0,113.33117564322605,23.157934164597307,2018-10-06-14-00-33
1.0,113.33142513937788,23.15793369456533,2018-10-06-14-00-33
1.0,113.33491814965835,23.15792716510382,2018-10-06-14-00-33
1.0,113.33616568656656,23.157924860107364,2018-10-06-14-00-33
1.0,113.3364151963127,23.157924401055265,2018-10-06-14-00-33
2.0,113.32518784974329,23.158195445815068,2018-10-06-14-00-33
2.0,113.32543733663309,23.15819496911482,2018-10-06-14-00-33
2.0,113.32568682375471,23.158194492550248,2018-10-06-14-00-33
2.0,113.32593631112155,23.158194016133727,2018-10-06-14-00-33
2.0,113.32618579874699,23.1581935398776,2018-10-06-14-00-33
1.0,113.32818171066816,23.158189737086786,2018-10-06-14-00-33
1.0,113.32843120122402,23.158189262830692,2018-10-06-14-00-33
1.0,113.33117562619681,23.1581840674798,2018-10-06-14-00-33
1.0,113.33142512234764,23.15818359744778,2018-10-06-14-00-33
1.0,113.33167461905171,23.158183127848,2018-10-06-14-00-33
1.0,113.33367061420068,23.158179388088485,2018-10-06-14-00-33
2.0,113.3366646898269,23.158173845562267,2018-10-06-14-00-33
1.0,113.32543731962684,23.158444872034178,2018-10-06-14-00-33
2.0,113.3256868067475,23.15844439546957,2018-10-06-14-00-33
1.0,113.32593629411328,23.15844391905301,2018-10-06-14-00-33
1.0,113.3276827136653,23.158440589320673,2018-10-06-14-00-33
1.0,113.32843118420567,23.15843916574956,2018-10-06-14-00-33
1.0,113.32868067515312,23.15843869177747,2018-10-06-14-00-33
1.0,113.32992813624838,23.15843632661043,2018-10-06-14-00-33
1.0,113.33092611355744,23.158434440850183,2018-10-06-14-00-33
2.0,113.3314251053173,23.158433500366147,2018-10-06-14-00-33
1.0,113.33367059716134,23.158429291006478,2018-10-06-14-00-33
1.0,113.33466861046223,23.158427433764555,2018-10-06-14-00-33
1.0,113.33566663538441,23.15842558599478,2018-10-06-14-00-33
1.0,113.33666467277588,23.158423748479763,2018-10-06-14-00-33
2.0,113.32493832906329,23.158695728513518,2018-10-06-14-00-33
2.0,113.32518781573265,23.158695251689853,2018-10-06-14-00-33
1.0,113.32593627710483,23.15869382200827,2018-10-06-14-00-33
2.0,113.32818167663328,23.15868954296059,2018-10-06-14-00-33
1.0,113.3361656354193,23.158674568860164,2018-10-06-14-00-33
1.0,113.3364151451625,23.15867410980794,2018-10-06-14-00-33
1.0,113.32493831205872,23.15894563150497,2018-10-06-14-00-33
2.0,113.32543728561386,23.158944677980898,2018-10-06-14-00-33
1.0,113.32568677273242,23.15894420141621,2018-10-06-14-00-33
1.0,113.32643523561305,23.158942772659827,2018-10-06-14-00-33
1.0,113.32793216944192,23.158939920479412,2018-10-06-14-00-33
1.0,113.33167456795708,23.158932836710978,2018-10-06-14-00-33
1.0,113.33267256056033,23.15893096288022,2018-10-06-14-00-33
1.0,113.33641512811215,23.15892401279749,2018-10-06-14-00-33
1.0,113.33691415006676,23.15892309673769,2018-10-06-14-00-33
1.0,113.33741317540286,23.158922183485327,2018-10-06-14-00-33
2.0,113.324938295054,23.159195534532515,2018-10-06-14-00-33
1.0,113.32518778172137,23.159195057708768,2018-10-06-14-00-33
