count,wgs_lng,wgs_lat,time
1.0,113.3286804709077,23.161437529625363,2018-09-23-03-18-28
1.0,113.32942894620354,23.161436109535533,2018-09-23-03-18-28
1.0,113.33391989494723,23.161427663688286,2018-09-23-03-18-28
1.0,113.32843096295176,23.16168790698882,2018-09-23-03-18-28
1.0,113.32942892917899,23.16168601292624,2018-09-23-03-18-28
1.0,113.33516738276757,23.161925153297798,2018-09-23-03-18-28
1.0,113.33466835479389,23.16217598188011,2018-09-23-03-18-28
1.0,113.32843091188917,23.162437617381823,2018-09-23-03-18-28
1.0,113.334668337748,23.162425885380195,2018-09-23-03-18-28
1.0,113.32618547554212,23.162941701548686,2018-09-23-03-18-28
1.0,113.32668445158397,23.162940749565525,2018-09-23-03-18-28
1.0,113.32693394004643,23.162940273864002,2018-09-23-03-18-28
1.0,113.33940968798873,23.15342070297006,2018-09-23-03-18-28
1.0,113.33741353350699,23.153674228200973,2018-09-23-03-18-28
1.0,113.33916015047203,23.153671055334076,2018-09-23-03-18-28
1.0,113.33566692516293,23.154177241241786,2018-09-23-03-18-28
1.0,113.33791252826445,23.154173122448462,2018-09-23-03-18-28
1.0,113.33816204403453,23.15417266839496,2018-09-23-03-18-28
1.0,113.33541740073642,23.15442760460233,2018-09-23-03-18-28
1.0,113.33616592523377,23.154426223504572,2018-09-23-03-18-28
1.0,113.33666494557211,23.154425306079066,2018-09-23-03-18-28
1.0,113.33691445698292,23.15442484839477,2018-09-23-03-18-28
1.0,113.33741348235377,23.15442393514392,2018-09-23-03-18-28
1.0,113.33791251121129,23.154423024797705,2018-09-23-03-18-28
1.0,113.33516787707777,23.154677968626753,2018-09-23-03-18-28
1.0,113.33741346530235,23.15467383752833,2018-09-23-03-18-28
1.0,113.33766297928774,23.154673381986033,2018-09-23-03-18-28
1.0,113.34714528519858,23.15465672810433,2018-09-23-03-18-28
1.0,113.34614703229032,23.155158216332048,2018-09-23-03-18-28
1.0,113.34664613896167,23.155157372323103,2018-09-23-03-18-28
1.0,113.34714525102304,23.15515653297532,2018-09-23-03-18-28
1.0,113.34614701520584,23.15540811882056,2018-09-23-03-18-28
1.0,113.33766291107659,23.155672991875477,2018-09-23-03-18-28
1.0,113.3461469981212,23.155658021344387,2018-09-23-03-18-28
1.0,113.34689566013792,23.155656757072876,2018-09-23-03-18-28
1.0,113.33766289402338,23.15592289443611,2018-09-23-03-18-28
1.0,113.33791240888877,23.155922439631897,2018-09-23-03-18-28
1.0,113.34315244859592,23.155913080642435,2018-09-23-03-18-28
1.0,113.3463965337019,23.155907501322098,2018-09-23-03-18-28
1.0,113.34689564305044,23.155906659631935,2018-09-23-03-18-28
1.0,113.3351677748182,23.15617738367539,2018-09-23-03-18-28
1.0,113.33841142427035,23.156171434882747,2018-09-23-03-18-28
1.0,113.33891046040303,23.15617053063607,2018-09-23-03-18-28
1.0,113.33965902176247,23.156169180287012,2018-09-23-03-18-28
1.0,113.34589741260928,23.156158250221875,2018-09-23-03-18-28
1.0,113.34639651661604,23.15615740391666,2018-09-23-03-18-28
1.0,113.34664607061566,23.156156982488888,2018-09-23-03-18-28
1.0,113.3468956259628,23.15615656222641,2018-09-23-03-18-28
1.0,113.34739474074959,23.15615572524343,2018-09-23-03-18-28
1.0,113.33466874680335,23.156428211424537,2018-09-23-03-18-28
8.0,113.34664605352874,23.156406885118884,2018-09-23-03-18-28
5.0,113.346895608875,23.156406464856364,2018-09-23-03-18-28
1.0,113.34464964113566,23.156660190862922,2018-09-23-03-18-28
2.0,113.34664603644165,23.156656787784414,2018-09-23-03-18-28
1.0,113.33516772368617,23.156927091677876,2018-09-23-03-18-28
1.0,113.34290284384316,23.156913127756347,2018-09-23-03-18-28
1.0,113.34489916897147,23.156909664303903,2018-09-23-03-18-28
2.0,113.33591622876907,23.157175611394653,2018-09-23-03-18-28
1.0,113.3366647580293,23.157174234250917,2018-09-23-03-18-28
1.0,113.33691426942946,23.157173776566157,2018-09-23-03-18-28
1.0,113.33566670357192,23.15742597453942,2018-09-23-03-18-28
1.0,113.33591621172162,23.15742551416893,2018-09-23-03-18-28
1.0,113.33866083952127,23.15767039868828,2018-09-23-03-18-28
1.0,113.34265325732612,23.157663273586174,2018-09-23-03-18-28
1.0,113.33591617762625,23.1579253198248,2018-09-23-03-18-28
1.0,113.33616566951765,23.158174762989027,2018-09-23-03-18-28
1.0,113.33641512811214,23.15892401279749,2018-09-23-03-18-28
1.0,113.33691415006675,23.15892309673769,2018-09-23-03-18-28
1.0,113.34040740431422,23.1589167683572,2018-09-23-03-18-28
1.0,113.33591609238489,23.15917483459307,2018-09-23-03-18-28
1.0,113.3411559155296,23.159915045675646,2018-09-23-03-18-28
1.0,113.33466849115503,23.160176755199796,2018-09-23-03-18-28
1.0,113.34040731898327,23.160166283843967,2018-09-23-03-18-28
1.0,113.33940921029048,23.16041797918542,2018-09-23-03-18-28
1.0,113.3411558301812,23.16116456188849,2018-09-23-03-18-28
1.0,113.34065675908987,23.161415354353178,2018-09-23-03-18-28
1.0,113.34365114932874,23.161410075990435,2018-09-23-03-18-28
1.0,113.34390068931712,23.161409642510144,2018-09-23-03-18-28
1.0,113.33516738276757,23.161925153297798,2018-09-23-03-18-28
1.0,113.33466835479389,23.16217598188011,2018-09-23-03-18-28
1.0,113.33891005095698,23.162168203706567,2018-09-23-03-18-28
1.0,113.34090623436444,23.162164619625933,2018-09-23-03-18-28
1.0,113.334668337748,23.162425885380195,2018-09-23-03-18-28
1.0,113.33891003389463,23.162418107205937,2018-09-23-03-18-28
1.0,113.34090621729453,23.16241452312497,2018-09-23-03-18-28
1.0,113.34165480311222,23.162413193530274,2018-09-23-03-18-28
1.0,113.35563124706127,23.152644042110644,2018-09-23-03-18-28
1.0,113.34839317505407,23.153405139169216,2018-09-23-03-18-28
1.0,113.34864274019179,23.153404727385812,2018-09-23-03-18-28
1.0,113.34839315796283,23.15365504141175,2018-09-23-03-18-28
2.0,113.3486427230997,23.1536546296283,2018-09-23-03-18-28
1.0,113.34839314087145,23.153904943689195,2018-09-23-03-18-28
1.0,113.34864267182242,23.15440433656549,2018-09-23-03-18-28
1.0,113.34714528519858,23.15465672810433,2018-09-23-03-18-28
1.0,113.34789396362046,23.154655478024022,2018-09-23-03-18-28
1.0,113.34914178934898,23.154653419162766,2018-09-23-03-18-28
1.0,113.34814350880612,23.15490496617847,2018-09-23-03-18-28
1.0,113.3483930725042,23.154904553149283,2018-09-23-03-18-28
1.0,113.35637993435337,23.15489205487943,2018-09-23-03-18-28
1.0,113.34614703229032,23.155158216332048,2018-09-23-03-18-28
1.0,113.34664613896167,23.155157372323103,2018-09-23-03-18-28
1.0,113.34714525102304,23.15515653297532,2018-09-23-03-18-28
1.0,113.34614701520584,23.15540811882056,2018-09-23-03-18-28
1.0,113.3461469981212,23.155658021344387,2018-09-23-03-18-28
1.0,113.34689566013792,23.155656757072876,2018-09-23-03-18-28
1.0,113.3463965337019,23.155907501322098,2018-09-23-03-18-28
1.0,113.34689564305044,23.155906659631935,2018-09-23-03-18-28
1.0,113.34589741260928,23.156158250221875,2018-09-23-03-18-28
1.0,113.34639651661604,23.15615740391666,2018-09-23-03-18-28
1.0,113.34664607061566,23.156156982488888,2018-09-23-03-18-28
1.0,113.3468956259628,23.15615656222641,2018-09-23-03-18-28
1.0,113.34739474074959,23.15615572524343,2018-09-23-03-18-28
8.0,113.34664605352874,23.156406885118884,2018-09-23-03-18-28
5.0,113.346895608875,23.156406464856364,2018-09-23-03-18-28
1.0,113.34464964113566,23.156660190862922,2018-09-23-03-18-28
2.0,113.34664603644165,23.156656787784414,2018-09-23-03-18-28
1.0,113.34489916897147,23.156909664303903,2018-09-23-03-18-28
1.0,113.3511382166332,23.15714921786794,2018-09-23-03-18-28
1.0,113.35088861938817,23.157399519347003,2018-09-23-03-18-28
1.0,113.35138778124053,23.1573987233015,2018-09-23-03-18-28
1.0,113.3476440438398,23.1599038517493,2018-09-23-03-18-28
1.0,113.35138755887363,23.160647462606413,2018-09-23-03-18-28
1.0,113.35637950633901,23.161139626869712,2018-09-23-03-18-28
1.0,113.3508883286235,23.16164787198169,2018-09-23-03-18-28
1.0,113.35363378116227,23.16189346674892,2018-09-23-03-18-28
1.0,113.34939084592101,23.162150099245324,2018-09-23-03-18-28
1.0,113.35038912171447,23.16239838384311,2018-09-23-03-18-28
1.0,113.3506386987385,23.162397982429688,2018-09-23-03-18-28
1.0,113.34914124223675,23.162650314257643,2018-09-23-03-18-28
1.0,113.3496403826864,23.162649499587882,2018-09-23-03-18-28
1.0,113.3501395291195,23.162648690126662,2018-09-23-03-18-28
1.0,113.35063868163354,23.162647885963903,2018-09-23-03-18-28
1.0,113.33516738276757,23.161925153297798,2018-09-23-03-18-28
1.0,113.33466835479389,23.16217598188011,2018-09-23-03-18-28
1.0,113.32843091188917,23.162437617381823,2018-09-23-03-18-28
1.0,113.334668337748,23.162425885380195,2018-09-23-03-18-28
1.0,113.32618547554212,23.162941701548686,2018-09-23-03-18-28
1.0,113.32668445158397,23.162940749565525,2018-09-23-03-18-28
1.0,113.32693394004643,23.162940273864002,2018-09-23-03-18-28
1.0,113.32518750960699,23.1631935111017,2018-09-23-03-18-28
1.0,113.32593597092449,23.163192081417876,2018-09-23-03-18-28
1.0,113.32643494640689,23.16319112907674,2018-09-23-03-18-28
1.0,113.32668443456951,23.163190653177683,2018-09-23-03-18-28
1.0,113.32693392303095,23.163190177476118,2018-09-23-03-18-28
2.0,113.32743290090386,23.163189226714934,2018-09-23-03-18-28
1.0,113.32768239034213,23.163188751680043,2018-09-23-03-18-28
1.0,113.32793188013282,23.163188276892107,2018-09-23-03-18-28
1.0,113.32618544151707,23.16344150881019,2018-09-23-03-18-28
1.0,113.32693388899949,23.16368998481148,2018-09-23-03-18-28
1.0,113.3271833777711,23.163689509319692,2018-09-23-03-18-28
1.0,113.32693387198351,23.16393988853484,2018-09-23-03-18-28
1.0,113.32718336075412,23.16393941304301,2018-09-23-03-18-28
1.0,113.32793182907328,23.16393798795033,2018-09-23-03-18-28
1.0,113.33766234823254,23.16391979538076,2018-09-23-03-18-28
1.0,113.32618539047823,23.16419121998069,2018-09-23-03-18-28
1.0,113.32668436650997,23.164190267997114,2018-09-23-03-18-28
1.0,113.32768232226644,23.164188366498813,2018-09-23-03-18-28
1.0,113.3279318120531,23.16418789171071,2018-09-23-03-18-28
1.0,113.3379118460075,23.164169244333916,2018-09-23-03-18-28
2.0,113.32718332671965,23.164439220601267,2018-09-23-03-18-28
1.0,113.32793177801224,23.164687699343272,2018-09-23-03-18-28
1.0,113.33441867997044,23.164675482000387,2018-09-23-03-18-28
1.0,113.32768227120792,23.164938078003775,2018-09-23-03-18-28
1.0,113.32793176099156,23.164937603215552,2018-09-23-03-18-28
1.0,113.32643477626316,23.1656901672442,2018-09-23-03-18-28
1.0,113.33466811613623,23.165674634255584,2018-09-23-03-18-28
1.0,113.3351671270348,23.165673709135294,2018-09-23-03-18-28
1.0,113.32693373584969,23.165939119665172,2018-09-23-03-18-28
1.0,113.33516710998461,23.165923613156345,2018-09-23-03-18-28
1.0,113.33741269781605,23.165919482040962,2018-09-23-03-18-28
1.0,113.33766221175811,23.165919026496777,2018-09-23-03-18-28
1.0,113.3349175871171,23.166173979473125,2018-09-23-03-18-28
1.0,113.33516709293426,23.166173517215025,2018-09-23-03-18-28
1.0,113.32593574976069,23.16644083176686,2018-09-23-03-18-28
1.0,113.3314245602572,23.16643041305085,2018-09-23-03-18-28
1.0,113.33466806499104,23.166424346431928,2018-09-23-03-18-28
1.0,113.33491757006756,23.166423883569525,2018-09-23-03-18-28
1.0,113.33516707588373,23.166423421311386,2018-09-23-03-18-28
1.0,113.3346680479423,23.166674250566114,2018-09-23-03-18-28
1.0,113.33491755301785,23.166673787703672,2018-09-23-03-18-28
1.0,113.3359155808491,23.166671942418798,2018-09-23-03-18-28
1.0,113.33441852654522,23.1669246181926,2018-09-23-03-18-28
1.0,113.33466803089341,23.166924154738098,2018-09-23-03-18-28
1.0,113.33491753596797,23.166923691875613,2018-09-23-03-18-28
1.0,113.32543672430336,23.167191497271283,2018-09-23-03-18-28
1.0,113.33416900586306,23.167174986436784,2018-09-23-03-18-28
1.0,113.33441850949714,23.16717452240247,2018-09-23-03-18-28
1.0,113.33491751891793,23.167173596085398,2018-09-23-03-18-28
1.0,113.3274326115809,23.167437593829238,2018-09-23-03-18-28
1.0,113.33441849244889,23.167424426650243,2018-09-23-03-18-28
1.0,113.32543669027872,23.167691305807775,2018-09-23-03-18-28
1.0,113.33416897176835,23.167674794970377,2018-09-23-03-18-28
1.0,113.32618513526157,23.16793978089096,2018-09-23-03-18-28
1.0,113.3349174677668,23.1679233089424,2018-09-23-03-18-28
1.0,113.33566598746972,23.16792192402893,2018-09-23-03-18-28
1.0,113.33416893767298,23.168174603656016,2018-09-23-03-18-28
1.0,113.33541646308768,23.16817228940376,2018-09-23-03-18-28
1.0,113.33416892062505,23.168424508055995,2018-09-23-03-18-28
1.0,113.33466792859653,23.168423580566717,2018-09-23-03-18-28
1.0,113.33641448007391,23.168420353644883,2018-09-23-03-18-28
1.0,113.33516692242154,23.16867255988349,2018-09-23-03-18-28
1.0,113.3356659363083,23.168671637228165,2018-09-23-03-18-28
1.0,113.33666397354042,23.168669799706276,2018-09-23-03-18-28
1.0,113.32618506719747,23.16893939857264,2018-09-23-03-18-28
1.0,113.33416888652869,23.168924316970532,2018-09-23-03-18-28
2.0,113.33441839015589,23.168923852935922,2018-09-23-03-18-28
1.0,113.33616493625658,23.16892062161261,2018-09-23-03-18-28
1.0,113.33067588613864,23.16918077196949,2018-09-23-03-18-28
1.0,113.33117487674637,23.169179830654397,2018-09-23-03-18-28
1.0,113.33491738251158,23.169172831132812,2018-09-23-03-18-28
1.0,113.33516688831699,23.169172368874214,2018-09-23-03-18-28
1.0,113.33566590219985,23.16917144621872,2018-09-23-03-18-28
1.0,113.33716296297706,23.169168694024822,2018-09-23-03-18-28
1.0,113.33541637782184,23.169421811784908,2018-09-23-03-18-28
1.0,113.33566588514537,23.16942135077148,2018-09-23-03-18-28
1.0,113.32768194780249,23.169686258748374,2018-09-23-03-18-28
1.0,113.33167383543604,23.169678700164187,2018-09-23-03-18-28
1.0,113.33541636076818,23.169671716376104,2018-09-23-03-18-28
1.0,113.32568600721852,23.17018987421319,2018-09-23-03-18-28
1.0,113.33142430470151,23.170178979065007,2018-09-23-03-18-28
1.0,113.33292129340511,23.17017616836921,2018-09-23-03-18-28
1.0,113.32768189673298,23.17043597275674,2018-09-23-03-18-28
1.0,113.32768187970947,23.17068587750335,2018-09-23-03-18-28
1.0,113.33017679538463,23.17068114276459,2018-09-23-03-18-28
1.0,113.33366976203173,23.17067457914035,2018-09-23-03-18-28
1.0,113.32793135244525,23.170935307499406,2018-09-23-03-18-28
1.0,113.3306757668921,23.170930104652832,2018-09-23-03-18-28
1.0,113.33342024342441,23.17092494962531,2018-09-23-03-18-28
1.0,113.33366974498409,23.17092448392463,2018-09-23-03-18-28
1.0,113.33067574985621,23.17118000947633,2018-09-23-03-18-28
1.0,113.3334202263776,23.171174854448353,2018-09-23-03-18-28
1.0,113.3336697279363,23.17117438874763,2018-09-23-03-18-28
1.0,113.33791135120406,23.171416469760988,2018-09-23-03-18-28
1.0,113.32793130137021,23.17168502208765,2018-09-23-03-18-28
1.0,113.32643435083098,23.171937779221413,2018-09-23-03-18-28
1.0,113.33317067434037,23.171925035381893,2018-09-23-03-18-28
1.0,113.33342017523616,23.17192456915035,2018-09-23-03-18-28
1.0,113.33516738276757,23.161925153297798,2018-09-23-03-18-28
1.0,113.33891005095698,23.162168203706567,2018-09-23-03-18-28
1.0,113.34090623436444,23.162164619625933,2018-09-23-03-18-28
1.0,113.33891003389463,23.162418107205937,2018-09-23-03-18-28
1.0,113.34090621729453,23.16241452312497,2018-09-23-03-18-28
1.0,113.34165480311222,23.162413193530274,2018-09-23-03-18-28
1.0,113.34040713124045,23.162915221124543,2018-09-23-03-18-28
1.0,113.33841092956634,23.16341862582169,2018-09-23-03-18-28
1.0,113.34215379746914,23.163411926131683,2018-09-23-03-18-28
1.0,113.34340147390205,23.163409738633526,2018-09-23-03-18-28
1.0,113.33841091250507,23.163668529505998,2018-09-23-03-18-28
1.0,113.34390053558633,23.16365877433024,2018-09-23-03-18-28
1.0,113.33766234823254,23.16391979538076,2018-09-23-03-18-28
1.0,113.34240329631325,23.163911294080133,2018-09-23-03-18-28
1.0,113.3379118460075,23.164169244333916,2018-09-23-03-18-28
1.0,113.33866039594913,23.164167884468032,2018-09-23-03-18-28
1.0,113.34240327923658,23.164161197838087,2018-09-23-03-18-28
1.0,113.3386603788864,23.16441778826387,2018-09-23-03-18-28
1.0,113.33816132761741,23.164668597907873,2018-09-23-03-18-28
1.0,113.34190418021718,23.164661885332563,2018-09-23-03-18-28
1.0,113.33841082719624,23.16491804848566,2018-09-23-03-18-28
1.0,113.34190416314185,23.164911789202502,2018-09-23-03-18-28
1.0,113.3351671270348,23.165673709135294,2018-09-23-03-18-28
1.0,113.34015741908031,23.1656646096368,2018-09-23-03-18-28
1.0,113.33516710998461,23.165923613156345,2018-09-23-03-18-28
1.0,113.33741269781605,23.165919482040962,2018-09-23-03-18-28
1.0,113.33766221175811,23.165919026496777,2018-09-23-03-18-28
1.0,113.3349175871171,23.166173979473125,2018-09-23-03-18-28
1.0,113.33516709293426,23.166173517215025,2018-09-23-03-18-28
1.0,113.33491757006756,23.166423883569525,2018-09-23-03-18-28
1.0,113.33516707588373,23.166423421311386,2018-09-23-03-18-28
1.0,113.34190406068639,23.16641121320969,2018-09-23-03-18-28
1.0,113.33491755301785,23.166673787703672,2018-09-23-03-18-28
1.0,113.3359155808491,23.166671942418798,2018-09-23-03-18-28
1.0,113.33491753596797,23.166923691875613,2018-09-23-03-18-28
1.0,113.3409059100075,23.16691279246396,2018-09-23-03-18-28
1.0,113.33491751891793,23.167173596085398,2018-09-23-03-18-28
1.0,113.34140491488408,23.16766161789105,2018-09-23-03-18-28
1.0,113.3349174677668,23.1679233089424,2018-09-23-03-18-28
1.0,113.33566598746972,23.16792192402893,2018-09-23-03-18-28
1.0,113.33541646308768,23.16817228940376,2018-09-23-03-18-28
1.0,113.34015724837852,23.1681636515388,2018-09-23-03-18-28
1.0,113.3416544103935,23.168160984289816,2018-09-23-03-18-28
1.0,113.33641448007391,23.168420353644883,2018-09-23-03-18-28
1.0,113.34115533507804,23.168411774176235,2018-09-23-03-18-28
1.0,113.34165439331676,23.168410888688534,2018-09-23-03-18-28
1.0,113.34190392406974,23.168410447334722,2018-09-23-03-18-28
1.0,113.33516692242154,23.16867255988349,2018-09-23-03-18-28
1.0,113.3356659363083,23.168671637228165,2018-09-23-03-18-28
1.0,113.33666397354042,23.168669799706276,2018-09-23-03-18-28
1.0,113.34140484658121,23.168661235409942,2018-09-23-03-18-28
1.0,113.34165437623986,23.168660793125422,2018-09-23-03-18-28
1.0,113.34215343885023,23.16865991136028,2018-09-23-03-18-28
1.0,113.34340111518615,23.168657723857653,2018-09-23-03-18-28
1.0,113.33616493625658,23.16892062161261,2018-09-23-03-18-28
1.0,113.34115530092781,23.16891158308842,2018-09-23-03-18-28
1.0,113.3421534217713,23.168909815835317,2018-09-23-03-18-28
1.0,113.34265248885643,23.168908937887867,2018-09-23-03-18-28
1.0,113.343151560521,23.168908063853063,2018-09-23-03-18-28
1.0,113.33491738251158,23.169172831132812,2018-09-23-03-18-28
1.0,113.33516688831699,23.169172368874214,2018-09-23-03-18-28
1.0,113.33566590219985,23.16917144621872,2018-09-23-03-18-28
1.0,113.33716296297706,23.169168694024822,2018-09-23-03-18-28
1.0,113.34015718009312,23.169163269363956,2018-09-23-03-18-28
1.0,113.34065622988952,23.169162376717125,2018-09-23-03-18-28
1.0,113.34090575634369,23.169161931712086,2018-09-23-03-18-28
1.0,113.33541637782184,23.169421811784908,2018-09-23-03-18-28
1.0,113.33566588514537,23.16942135077148,2018-09-23-03-18-28
1.0,113.34015716302135,23.16941317391596,2018-09-23-03-18-28
1.0,113.34040668740427,23.169412727157034,2018-09-23-03-18-28
1.0,113.34539740824138,23.169403990709196,2018-09-23-03-18-28
1.0,113.33541636076818,23.169671716376104,2018-09-23-03-18-28
1.0,113.34040667033139,23.169662631747393,2018-09-23-03-18-28
1.0,113.34290197286373,23.16965821403013,2018-09-23-03-18-28
1.0,113.34664514768227,23.169651776726546,2018-09-23-03-18-28
1.0,113.34040665325834,23.1699125363762,2018-09-23-03-18-28
1.0,113.34065617866806,23.169912090488122,2018-09-23-03-18-28
1.0,113.3426524205316,23.169908556171084,2018-09-23-03-18-28
1.0,113.3431514921888,23.16990768213594,2018-09-23-03-18-28
1.0,113.34639557663556,23.169902102784427,2018-09-23-03-18-28
1.0,113.34265240344999,23.170158460838007,2018-09-23-03-18-28
1.0,113.34315147510533,23.17015758680278,2018-09-23-03-18-28
1.0,113.34614600692561,23.17015243003464,2018-09-23-03-18-28
1.0,113.34689465169048,23.170401070460397,2018-09-23-03-18-28
1.0,113.34764332579111,23.170399816772516,2018-09-23-03-18-28
1.0,113.34365051727156,23.170656526224047,2018-09-23-03-18-28
1.0,113.34564687146585,23.170653088065997,2018-09-23-03-18-28
1.0,113.34489821216914,23.17090427408604,2018-09-23-03-18-28
1.0,113.34514775829389,23.170903845907194,2018-09-23-03-18-28
1.0,113.34539728859856,23.171153323645065,2018-09-23-03-18-28
1.0,113.33791135120406,23.171416469760988,2018-09-23-03-18-28
1.0,113.34065607622061,23.171411519071178,2018-09-23-03-18-28
1.0,113.34340092725789,23.171406675195442,2018-09-23-03-18-28
1.0,113.34165415422491,23.17190955430389,2018-09-23-03-18-28
1.0,113.34439905532992,23.171904753201748,2018-09-23-03-18-28
1.0,113.3508883286235,23.16164787198169,2018-09-23-03-18-28
1.0,113.35363378116227,23.16189346674892,2018-09-23-03-18-28
1.0,113.34939084592101,23.162150099245324,2018-09-23-03-18-28
1.0,113.35038912171447,23.16239838384311,2018-09-23-03-18-28
1.0,113.3506386987385,23.162397982429688,2018-09-23-03-18-28
1.0,113.34914124223675,23.162650314257643,2018-09-23-03-18-28
1.0,113.3496403826864,23.162649499587882,2018-09-23-03-18-28
1.0,113.3501395291195,23.162648690126662,2018-09-23-03-18-28
1.0,113.35063868163354,23.162647885963903,2018-09-23-03-18-28
1.0,113.34939079461886,23.16289980984868,2018-09-23-03-18-28
1.0,113.35288482599668,23.16439366096411,2018-09-23-03-18-28
1.0,113.35338401366637,23.164392887531427,2018-09-23-03-18-28
1.0,113.35737776418182,23.164386918722524,2018-09-23-03-18-28
1.0,113.35313433342472,23.1656427930464,2018-09-23-03-18-28
1.0,113.35687840039166,23.16613697036543,2018-09-23-03-18-28
1.0,113.35388307109847,23.16639135166473,2018-09-23-03-18-28
1.0,113.35263502927933,23.16739289830183,2018-09-23-03-18-28
1.0,113.35038876249259,23.167646365887922,2018-09-23-03-18-28
1.0,113.35038872827712,23.16814617456803,2018-09-23-03-18-28
1.0,113.35088786672117,23.168395277483295,2018-09-23-03-18-28
1.0,113.35263494370268,23.168642420095566,2018-09-23-03-18-28
1.0,113.34963995509261,23.168897100088028,2018-09-23-03-18-28
1.0,113.35388289990702,23.1688903946809,2018-09-23-03-18-28
1.0,113.35687821197823,23.168885917468856,2018-09-23-03-18-28
1.0,113.34814253433112,23.169149463880135,2018-09-23-03-18-28
1.0,113.34889122959252,23.169148228533093,2018-09-23-03-18-28
1.0,113.34939036704232,23.16914741129064,2018-09-23-03-18-28
1.0,113.34539740824138,23.169403990709196,2018-09-23-03-18-28
1.0,113.34914078047731,23.169397723822545,2018-09-23-03-18-28
1.0,113.34664514768227,23.169651776726546,2018-09-23-03-18-28
1.0,113.34914076337276,23.169647628411404,2018-09-23-03-18-28
1.0,113.34639557663556,23.169902102784427,2018-09-23-03-18-28
1.0,113.34939031572608,23.169897125057137,2018-09-23-03-18-28
1.0,113.35238526842979,23.169892333172996,2018-09-23-03-18-28
1.0,113.35463163570714,23.16988887281503,2018-09-23-03-18-28
1.0,113.34614600692561,23.17015243003464,2018-09-23-03-18-28
1.0,113.35063816840636,23.17014500940293,2018-09-23-03-18-28
1.0,113.34689465169048,23.170401070460397,2018-09-23-03-18-28
1.0,113.34764332579111,23.170399816772516,2018-09-23-03-18-28
1.0,113.35038857429923,23.17039531552186,2018-09-23-03-18-28
1.0,113.35113730993594,23.170394115329547,2018-09-23-03-18-28
1.0,113.35263482388834,23.170391752214037,2018-09-23-03-18-28
1.0,113.34564687146585,23.170653088065997,2018-09-23-03-18-28
1.0,113.34889112696891,23.170647656413138,2018-09-23-03-18-28
1.0,113.35013898172608,23.17064562301531,2018-09-23-03-18-28
1.0,113.35138687448999,23.170643622731745,2018-09-23-03-18-28
1.0,113.35438198119353,23.17063896546461,2018-09-23-03-18-28
1.0,113.35538040422149,23.170637460483523,2018-09-23-03-18-28
1.0,113.34489821216914,23.17090427408604,2018-09-23-03-18-28
1.0,113.34514775829389,23.170903845907194,2018-09-23-03-18-28
1.0,113.35662845576904,23.170885519087555,2018-09-23-03-18-28
1.0,113.34539728859856,23.171153323645065,2018-09-23-03-18-28
1.0,113.34864152623669,23.171147876544833,2018-09-23-03-18-28
1.0,113.35662843863896,23.1711354239066,2018-09-23-03-18-28
1.0,113.35013893039913,23.17139533747595,2018-09-23-03-18-28
1.0,113.35213557767368,23.171392153496594,2018-09-23-03-18-28
1.0,113.35637880416827,23.171385694827713,2018-09-23-03-18-28
1.0,113.35662842150872,23.171385328764423,2018-09-23-03-18-28
1.0,113.35712766168035,23.171384601469615,2018-09-23-03-18-28
1.0,113.35138680603687,23.171643242089306,2018-09-23-03-18-28
1.0,113.35213556055766,23.171642058394042,2018-09-23-03-18-28
1.0,113.35637878703862,23.171635599724404,2018-09-23-03-18-28
1.0,113.33067574985621,23.17118000947633,2018-09-23-03-18-28
1.0,113.3334202263776,23.171174854448353,2018-09-23-03-18-28
1.0,113.3336697279363,23.17117438874763,2018-09-23-03-18-28
1.0,113.33791135120406,23.171416469760988,2018-09-23-03-18-28
1.0,113.32793130137021,23.17168502208765,2018-09-23-03-18-28
1.0,113.32643435083098,23.171937779221413,2018-09-23-03-18-28
1.0,113.33317067434037,23.171925035381893,2018-09-23-03-18-28
1.0,113.33342017523616,23.17192456915035,2018-09-23-03-18-28
1.0,113.32743228816301,23.172185781833285,2018-09-23-03-18-28
1.0,113.33017669317981,23.17218057205566,2018-09-23-03-18-28
1.0,113.32618482895214,23.172438065305382,2018-09-23-03-18-28
1.0,113.32668380491711,23.17243711331908,2018-09-23-03-18-28
1.0,113.32693329334116,23.172436637615988,2018-09-23-03-18-28
1.0,113.32743227113934,23.17243568685174,2018-09-23-03-18-28
1.0,113.32768176054029,23.17243521181532,2018-09-23-03-18-28
1.0,113.32867972180253,23.172433314262847,2018-09-23-03-18-28
1.0,113.32892921309971,23.172432840584854,2018-09-23-03-18-28
1.0,113.32992718261677,23.17243094908421,2018-09-23-03-18-28
1.0,113.33267164038621,23.172425779384103,2018-09-23-03-18-28
1.0,113.33466765577546,23.172422056194076,2018-09-23-03-18-28
1.0,113.33716274118012,23.172417456217783,2018-09-23-03-18-28
1.0,113.32593532436664,23.172688446621617,2018-09-23-03-18-28
1.0,113.32668378789631,23.172687018376713,2018-09-23-03-18-28
1.0,113.32693327631935,23.172686542673578,2018-09-23-03-18-28
1.0,113.32818072338607,23.172684167553093,2018-09-23-03-18-28
1.0,113.33292112295422,23.17267521718454,2018-09-23-03-18-28
1.0,113.33591517151227,23.172669653098044,2018-09-23-03-18-28
1.0,113.32768172649045,23.17293502196935,2018-09-23-03-18-28
1.0,113.32818070635905,23.17293407264958,2018-09-23-03-18-28
