count,wgs_lng,wgs_lat,time
2.0,113.33017837879218,23.147440159426857,2018-10-09-17-00-21
2.0,113.33117635830256,23.147438275230176,2018-10-09-17-00-21
1.0,113.33192484855628,23.147436866448523,2018-10-09-17-00-21
1.0,113.33267334402876,23.14743546177884,2018-10-09-17-00-21
1.0,113.33417035206983,23.14743266610442,2018-10-09-17-00-21
1.0,113.33441985578148,23.147432202073396,2018-10-09-17-00-21
2.0,113.33466936020618,23.147431738622156,2018-10-09-17-00-21
1.0,113.33516837124762,23.147430813507963,2018-10-09-17-00-21
1.0,113.33541787789093,23.147430351869488,2018-10-09-17-00-21
1.0,113.33566738530027,23.147429890859737,2018-10-09-17-00-21
1.0,113.33641591225692,23.14742851172491,2018-10-09-17-00-21
1.0,113.33691493430058,23.147427595668965,2018-10-09-17-00-21
1.0,113.33716444658378,23.14742713868771,2018-10-09-17-00-21
2.0,113.32468959059008,23.14770050870259,2018-10-09-17-00-21
1.0,113.32693497767592,23.147696221340308,2018-10-09-17-00-21
1.0,113.32868140683568,23.147692898015844,2018-10-09-17-00-21
1.0,113.32893089823234,23.14769242434195,2018-10-09-17-00-21
2.0,113.32918039004835,23.147691950976828,2018-10-09-17-00-21
1.0,113.32992886814655,23.14769053285771,2018-10-09-17-00-21
1.0,113.33017836177395,23.147690060851268,2018-10-09-17-00-21
1.0,113.33117634128034,23.147688176654416,2018-10-09-17-00-21
1.0,113.33317232705738,23.14768442920488,2018-10-09-17-00-21
2.0,113.33367132970028,23.147683497280568,2018-10-09-17-00-21
1.0,113.33441983874643,23.147682103497104,2018-10-09-17-00-21
1.0,113.33541786085196,23.147680253293032,2018-10-09-17-00-21
1.0,113.3356673682603,23.147679792283235,2018-10-09-17-00-21
1.0,113.32643598392329,23.1479470743944,2018-10-09-17-00-21
1.0,113.32718444950581,23.14794564730964,2018-10-09-17-00-21
1.0,113.3281824082365,23.147943747698818,2018-10-09-17-00-21
1.0,113.33067733348065,23.147939019420267,2018-10-09-17-00-21
1.0,113.33092682860607,23.147938548562454,2018-10-09-17-00-21
2.0,113.33117632425795,23.14793807811223,2018-10-09-17-00-21
1.0,113.3314258204496,23.147937608081907,2018-10-09-17-00-21
1.0,113.33342181101763,23.14793386443481,2018-10-09-17-00-21
2.0,113.3341703180015,23.14793246898548,2018-10-09-17-00-21
1.0,113.3344198217112,23.14793200495437,2018-10-09-17-00-21
1.0,113.3346693261339,23.147931541503038,2018-10-09-17-00-21
1.0,113.3349188312829,23.147931078643733,2018-10-09-17-00-21
2.0,113.33666538877485,23.14792785623231,2018-10-09-17-00-21
1.0,113.32593699131606,23.148197928222803,2018-10-09-17-00-21
1.0,113.32693494366508,23.148196024290968,2018-10-09-17-00-21
2.0,113.32718443249931,23.148195548801745,2018-10-09-17-00-21
1.0,113.32768341115788,23.148194598502336,2018-10-09-17-00-21
1.0,113.327932901009,23.148194123716888,2018-10-09-17-00-21
1.0,113.32843188182207,23.148193174936317,2018-10-09-17-00-21
2.0,113.32942984826622,23.14819128088268,2018-10-09-17-00-21
1.0,113.3306773164601,23.14818892091179,2018-10-09-17-00-21
1.0,113.33167530016986,23.14818703997519,2018-10-09-17-00-21
2.0,113.33292279265356,23.14818469889947,2018-10-09-17-00-21
1.0,113.3331722929966,23.14818423215347,2018-10-09-17-00-21
1.0,113.33392079795807,23.14818283507508,2018-10-09-17-00-21
1.0,113.33417030096709,23.148182370476423,2018-10-09-17-00-21
2.0,113.33441980467579,23.148181906445274,2018-10-09-17-00-21
1.0,113.33616635134385,23.148178675146244,2018-10-09-17-00-21
1.0,113.33641586112779,23.148178216095783,2018-10-09-17-00-21
1.0,113.33691488316566,23.14817730003959,2018-10-09-17-00-21
1.0,113.32718441549265,23.14844545032753,2018-10-09-17-00-21
2.0,113.32743390465143,23.148444975060485,2018-10-09-17-00-21
1.0,113.3276833941492,23.148444500028038,2018-10-09-17-00-21
