count,wgs_lng,wgs_lat,time
2.0,113.32793317314146,23.144195703848823,2018-09-24-16-00-27
1.0,113.3281826633745,23.144195229323355,2018-09-24-16-00-27
2.0,113.32918062823227,23.144193334062,2018-09-24-16-00-27
1.0,113.3294301204951,23.144192861018595,2018-09-24-16-00-27
2.0,113.32967961320405,23.144192388308685,2018-09-24-16-00-27
1.0,113.32992910637255,23.14419191594462,2018-09-24-16-00-27
1.0,113.33017860001394,23.144191443938755,2018-09-24-16-00-27
2.0,113.33042809414164,23.14419097230344,2018-09-24-16-00-27
1.0,113.33067758876898,23.14419050105102,2018-09-24-16-00-27
1.0,113.33117657957618,23.14418955974423,2018-09-24-16-00-27
1.0,113.33142607578277,23.144189089714533,2018-09-24-16-00-27
1.0,113.33292306510546,23.144186279044682,2018-09-24-16-00-27
1.0,113.33317256546428,23.144185812299348,2018-09-24-16-00-27
1.0,113.33417057349779,23.14418395062497,2018-09-24-16-00-27
4.0,113.3344200772222,23.144183486594493,2018-09-24-16-00-27
1.0,113.33466958165963,23.144183023143786,2018-09-24-16-00-27
1.0,113.33491908682329,23.144182560285103,2018-09-24-16-00-27
2.0,113.3351685927265,23.14418209803068,2018-09-24-16-00-27
2.0,113.3356676068045,23.144181175383547,2018-09-24-16-00-27
1.0,113.3359171150058,23.144180715015278,2018-09-24-16-00-27
1.0,113.33691515586787,23.144178880195497,2018-09-24-16-00-27
2.0,113.33741418131783,23.14417796694809,2018-09-24-16-00-27
1.0,113.33766369534364,23.144177511407555,2018-09-24-16-00-27
1.0,113.3261867340014,23.144448933089436,2018-09-24-16-00-27
1.0,113.32693519873003,23.14444750541393,2018-09-24-16-00-27
2.0,113.3274341767543,23.14444655465895,2018-09-24-16-00-27
1.0,113.32768366626819,23.14444607962716,2018-09-24-16-00-27
1.0,113.32893111939114,23.144443708419878,2018-09-24-16-00-27
1.0,113.32943010348204,23.144442762011856,2018-09-24-16-00-27
2.0,113.32967959618999,23.144442289301903,2018-09-24-16-00-27
2.0,113.33067757175093,23.144440402044072,2018-09-24-16-00-27
1.0,113.33192505284568,23.14443805195704,2018-09-24-16-00-27
1.0,113.3326735483538,23.144436647288856,2018-09-24-16-00-27
2.0,113.33292304807847,23.14443618003736,2018-09-24-16-00-27
1.0,113.33317254843631,23.144435713291987,2018-09-24-16-00-27
1.0,113.33342204944067,23.144435247065022,2018-09-24-16-00-27
1.0,113.33392105344214,23.144434316215474,2018-09-24-16-00-27
2.0,113.33417055646586,23.14443385161744,2018-09-24-16-00-27
2.0,113.3344200601893,23.14443338758692,2018-09-24-16-00-27
1.0,113.33491906978844,23.144432461277447,2018-09-24-16-00-27
2.0,113.33516857569066,23.14443199902298,2018-09-24-16-00-27
1.0,113.33541808234568,23.144431537385014,2018-09-24-16-00-27
1.0,113.33591709796704,23.14443061600745,2018-09-24-16-00-27
2.0,113.33716465112002,23.14442832420675,2018-09-24-16-00-27
1.0,113.32518876777895,23.144700740044605,2018-09-24-16-00-27
1.0,113.32618671700126,23.144698834116067,2018-09-24-16-00-27
1.0,113.3264362049533,23.14469835803494,2018-09-24-16-00-27
1.0,113.32668569319068,23.144697882138942,2018-09-24-16-00-27
1.0,113.32718467057519,23.144696930951792,2018-09-24-16-00-27
1.0,113.32743415974912,23.144696455685374,2018-09-24-16-00-27
1.0,113.327683649262,23.144695980653545,2018-09-24-16-00-27
1.0,113.329180594208,23.144693136081436,2018-09-24-16-00-27
1.0,113.32943008646882,23.14469266303795,2018-09-24-16-00-27
1.0,113.32967957917577,23.144692190327955,2018-09-24-16-00-27
1.0,113.32992907234227,23.14469171796381,2018-09-24-16-00-27
1.0,113.33017856598165,23.144691245957862,2018-09-24-16-00-27
2.0,113.33042806010735,23.144690774322463,2018-09-24-16-00-27
1.0,113.3306775547327,23.144690303069957,2018-09-24-16-00-27
1.0,113.33117654553593,23.144689361763003,2018-09-24-16-00-27
1.0,113.33142604174051,23.144688891733225,2018-09-24-16-00-27
2.0,113.33267353132763,23.14468654831441,2018-09-24-16-00-27
1.0,113.33292303105131,23.144686081062872,2018-09-24-16-00-27
1.0,113.33317253140815,23.144685614317456,2018-09-24-16-00-27
1.0,113.33392103641103,23.14468421724082,2018-09-24-16-00-27
1.0,113.3346695475917,23.144682825161393,2018-09-24-16-00-27
2.0,113.3349190527534,23.144682362302625,2018-09-24-16-00-27
2.0,113.33516855865466,23.14468190004812,2018-09-24-16-00-27
2.0,113.3354180653087,23.14468143841011,2018-09-24-16-00-27
1.0,113.33566757272877,23.14468097740082,2018-09-24-16-00-27
2.0,113.33591708092811,23.144680517032466,2018-09-24-16-00-27
1.0,113.3366656103339,23.14467913989501,2018-09-24-16-00-27
1.0,113.33716463407626,23.14467822523155,2018-09-24-16-00-27
2.0,113.33766366125242,23.144677313424157,2018-09-24-16-00-27
1.0,113.32543823772619,23.144950164406232,2018-09-24-16-00-27
1.0,113.32668567618836,23.144947783198383,2018-09-24-16-00-27
2.0,113.32693516472354,23.144947307499834,2018-09-24-16-00-27
1.0,113.32743414274377,23.144946356744686,2018-09-24-16-00-27
1.0,113.32893108536854,23.144943510505122,2018-09-24-16-00-27
2.0,113.32943006945543,23.144942564096933,2018-09-24-16-00-27
2.0,113.33017854896526,23.14494114701672,2018-09-24-16-00-27
1.0,113.33067753771431,23.144940204128734,2018-09-24-16-00-27
1.0,113.33167552147589,23.144938323194296,2018-09-24-16-00-27
1.0,113.33267351430129,23.144936449372853,2018-09-24-16-00-27
2.0,113.33317251437984,23.144935515375817,2018-09-24-16-00-27
1.0,113.334420026123,23.144933189670333,2018-09-24-16-00-27
1.0,113.33466953055748,23.1449327262195,2018-09-24-16-00-27
2.0,113.33491903571822,23.144932263360694,2018-09-24-16-00-27
1.0,113.33516854161849,23.144931801106146,2018-09-24-16-00-27
1.0,113.33566755569065,23.144930878458762,2018-09-24-16-00-27
2.0,113.33616657287986,23.14492995837511,2018-09-24-16-00-27
2.0,113.3366655932919,23.144929040952785,2018-09-24-16-00-27
1.0,113.33741413018363,23.144927670022422,2018-09-24-16-00-27
2.0,113.3249392470622,23.14520101901836,2018-09-24-16-00-27
1.0,113.32518873378628,23.145200542196932,2018-09-24-16-00-27
1.0,113.32543822072876,23.14520006549883,2018-09-24-16-00-27
1.0,113.32668565918588,23.14519768429077,2018-09-24-16-00-27
2.0,113.32693514772004,23.145197208592187,2018-09-24-16-00-27
1.0,113.32868157695029,23.14519388527062,2018-09-24-16-00-27
1.0,113.328931068357,23.14519341159714,2018-09-24-16-00-27
2.0,113.32967954514682,23.14519199247879,2018-09-24-16-00-27
1.0,113.3301785319487,23.14519104810853,2018-09-24-16-00-27
1.0,113.33092701583216,23.145189634363113,2018-09-24-16-00-27
1.0,113.33167550445334,23.14518822428586,2018-09-24-16-00-27
1.0,113.33242399817297,23.145186818209687,2018-09-24-16-00-27
1.0,113.33267349727478,23.145186350464247,2018-09-24-16-00-27
1.0,113.33317249735136,23.14518541646713,2018-09-24-16-00-27
1.0,113.33392100234832,23.145184019390243,2018-09-24-16-00-27
1.0,113.3344200090896,23.14518309076144,2018-09-24-16-00-27
1.0,113.33491901868285,23.145182164451715,2018-09-24-16-00-27
2.0,113.33516852458216,23.145181702197124,2018-09-24-16-00-27
1.0,113.33566753865236,23.14518077954966,2018-09-24-16-00-27
3.0,113.33591704684976,23.145180319181218,2018-09-24-16-00-27
2.0,113.33616655583963,23.14517985946592,2018-09-24-16-00-27
2.0,113.33741411313856,23.145177571113024,2018-09-24-16-00-27
1.0,113.32493923006663,23.145450920144043,2018-09-24-16-00-27
1.0,113.3251887167897,23.145450443322577,2018-09-24-16-00-27
1.0,113.32543820373115,23.145449966624433,2018-09-24-16-00-27
2.0,113.32668564218322,23.145447585416168,2018-09-24-16-00-27
2.0,113.3296795281321,23.145441893603692,2018-09-24-16-00-27
1.0,113.32992902129558,23.14544142123942,2018-09-24-16-00-27
1.0,113.33092699881244,23.145439535487807,2018-09-24-16-00-27
1.0,113.33117649447428,23.14543906503799,2018-09-24-16-00-27
1.0,113.33142599067588,23.145438595008088,2018-09-24-16-00-27
2.0,113.33192498475188,23.145437656257332,2018-09-24-16-00-27
2.0,113.33317248032272,23.145435317591446,2018-09-24-16-00-27
2.0,113.33392098531672,23.145433920514435,2018-09-24-16-00-27
1.0,113.33591702981033,23.145430220305077,2018-09-24-16-00-27
3.0,113.32468972655386,23.145701298235267,2018-09-24-16-00-27
1.0,113.32493921307089,23.14570082130279,2018-09-24-16-00-27
2.0,113.32518869979295,23.14570034448128,2018-09-24-16-00-27
2.0,113.32568767390563,23.145699391220596,2018-09-24-16-00-27
1.0,113.32593716132305,23.145698914806136,2018-09-24-16-00-27
1.0,113.32618664899906,23.145698438552078,2018-09-24-16-00-27
1.0,113.3266856251804,23.145697486574623,2018-09-24-16-00-27
2.0,113.32843205192995,23.145694161523785,2018-09-24-16-00-27
1.0,113.3286815429287,23.14569368755381,2018-09-24-16-00-27
1.0,113.3289310343334,23.145693213880246,2018-09-24-16-00-27
2.0,113.33092698179256,23.145689436645554,2018-09-24-16-00-27
1.0,113.33142597365399,23.145688496165754,2018-09-24-16-00-27
1.0,113.33217446562813,23.145687088718674,2018-09-24-16-00-27
1.0,113.33367146595258,23.14568428682518,2018-09-24-16-00-27
1.0,113.33466947945384,23.14568242959176,2018-09-24-16-00-27
1.0,113.33516849050898,23.14568150447815,2018-09-24-16-00-27
2.0,113.33566750457528,23.14568058183052,2018-09-24-16-00-27
1.0,113.33591701277074,23.145680121461996,2018-09-24-16-00-27
1.0,113.33616652175867,23.145679661746613,2018-09-24-16-00-27
1.0,113.33641603155233,23.145679202696563,2018-09-24-16-00-27
21.0,113.33666554216488,23.145678744324037,2018-09-24-16-00-27
1.0,113.33691505360954,23.14567828664121,2018-09-24-16-00-27
1.0,113.32468970955897,23.145951199427177,2018-09-24-16-00-27
1.0,113.32493919607498,23.145950722494657,2018-09-24-16-00-27
1.0,113.3256876569067,23.14594929241234,2018-09-24-16-00-27
1.0,113.3259371443231,23.145948815997837,2018-09-24-16-00-27
2.0,113.3261866319981,23.14594833974374,2018-09-24-16-00-27
2.0,113.32643611994507,23.145947863662407,2018-09-24-16-00-27
1.0,113.32693509670855,23.14594691206749,2018-09-24-16-00-27
1.0,113.32718458555183,23.14594643657864,2018-09-24-16-00-27
1.0,113.32793305408876,23.1459450114949,2018-09-24-16-00-27
1.0,113.32868152591766,23.145943588745055,2018-09-24-16-00-27
2.0,113.32893101732134,23.145943115071454,2018-09-24-16-00-27
1.0,113.32943000140021,23.14594216866293,2018-09-24-16-00-27
2.0,113.32992898726364,23.145941223588377,2018-09-24-16-00-27
1.0,113.33042797501874,23.145940279946615,2018-09-24-16-00-27
1.0,113.33142595663196,23.145938397356545,2018-09-24-16-00-27
1.0,113.33192495070399,23.145937458605626,2018-09-24-16-00-27
2.0,113.3321744486031,23.145936989909337,2018-09-24-16-00-27
1.0,113.33267344619428,23.14593605393669,2018-09-24-16-00-27
2.0,113.33342194726336,23.14593465371211,2018-09-24-16-00-27
2.0,113.33367144892162,23.145934188015598,2018-09-24-16-00-27
2.0,113.33392095125302,23.14593372286206,2018-09-24-16-00-27
1.0,113.33417045427086,23.145933258263778,2018-09-24-16-00-27
2.0,113.3344199579884,23.145932794233005,2018-09-24-16-00-27
4.0,113.33466946241896,23.145932330782006,2018-09-24-16-00-27
1.0,113.33491896757579,23.145931867923032,2018-09-24-16-00-27
2.0,113.33516847347214,23.145931405668318,2018-09-24-16-00-27
1.0,113.3354179801213,23.1459309440301,2018-09-24-16-00-27
1.0,113.33591699573098,23.145930022652035,2018-09-24-16-00-27
1.0,113.32468969256391,23.14620110065226,2018-09-24-16-00-27
2.0,113.32518866579895,23.146200146898106,2018-09-24-16-00-27
1.0,113.32593712732299,23.146198717222713,2018-09-24-16-00-27
2.0,113.32618661499696,23.146198240968577,2018-09-24-16-00-27
1.0,113.32643610294294,23.1461977648872,2018-09-24-16-00-27
1.0,113.3284320179097,23.146193963939535,2018-09-24-16-00-27
1.0,113.32918049213117,23.14619254293096,2018-09-24-16-00-27
1.0,113.32992897024742,23.146191124812592,2018-09-24-16-00-27
1.0,113.33042795800051,23.146190181170745,2018-09-24-16-00-27
1.0,113.33067745261987,23.146189709917994,2018-09-24-16-00-27
1.0,113.33092694775227,23.146189239060476,2018-09-24-16-00-27
1.0,113.33217443157791,23.14618689113318,2018-09-24-16-00-27
1.0,113.33317242923577,23.146185021162996,2018-09-24-16-00-27
1.0,113.33541796308333,23.146180845253397,2018-09-24-16-00-27
1.0,113.33616648767703,23.146179464159783,2018-09-24-16-00-27
1.0,113.33691501952211,23.14617808905413,2018-09-24-16-00-27
1.0,113.32468967556869,23.14645100191057,2018-09-24-16-00-27
1.0,113.32493916208267,23.14645052497797,2018-09-24-16-00-27
1.0,113.32518864880169,23.146450048156336,2018-09-24-16-00-27
1.0,113.3256876229083,23.146449094895402,2018-09-24-16-00-27
1.0,113.32668557417095,23.146447190248935,2018-09-24-16-00-27
1.0,113.32718455154134,23.146446239061206,2018-09-24-16-00-27
1.0,113.32843200089934,23.146443865197227,2018-09-24-16-00-27
3.0,113.32868149189507,23.146443391227127,2018-09-24-16-00-27
1.0,113.32893098329674,23.14644291755344,2018-09-24-16-00-27
2.0,113.32918047511778,23.14644244418853,2018-09-24-16-00-27
1.0,113.32967946007153,23.14644149843447,2018-09-24-16-00-27
2.0,113.32992895323102,23.146441026070033,2018-09-24-16-00-27
1.0,113.33017844686341,23.146440554063794,2018-09-24-16-00-27
1.0,113.33042794098212,23.146440082428107,2018-09-24-16-00-27
1.0,113.33067743560048,23.14643961117531,2018-09-24-16-00-27
1.0,113.33117642638975,23.146438669867774,2018-09-24-16-00-27
2.0,113.33367141485921,23.146433990496007,2018-09-24-16-00-27
1.0,113.3344199239201,23.146432596713165,2018-09-24-16-00-27
1.0,113.33541794604518,23.146430746509925,2018-09-24-16-00-27
1.0,113.33591696165095,23.146429825131694,2018-09-24-16-00-27
2.0,113.32493914508628,23.14670042626953,2018-09-24-16-00-27
2.0,113.3261865809942,23.146698043517993,2018-09-24-16-00-27
1.0,113.32643606893815,23.146697567436537,2018-09-24-16-00-27
1.0,113.32668555716747,23.146697091540208,2018-09-24-16-00-27
1.0,113.32693504569556,23.146696615841375,2018-09-24-16-00-27
1.0,113.32843198388879,23.14669376648821,2018-09-24-16-00-27
2.0,113.32868147488352,23.14669329251807,2018-09-24-16-00-27
2.0,113.32893096628419,23.14669281884434,2018-09-24-16-00-27
1.0,113.32918045810423,23.14669234547939,2018-09-24-16-00-27
1.0,113.32942995035704,23.14669187243557,2018-09-24-16-00-27
1.0,113.32967944305598,23.146691399725245,2018-09-24-16-00-27
1.0,113.33017842984586,23.146690455354488,2018-09-24-16-00-27
2.0,113.33167540231462,23.146687631530323,2018-09-24-16-00-27
1.0,113.33217439752703,23.14668669368061,2018-09-24-16-00-27
2.0,113.33292289482803,23.146685290455842,2018-09-24-16-00-27
2.0,113.33367139782776,23.146683891786118,2018-09-24-16-00-27
1.0,113.3339209001562,23.146683426632457,2018-09-24-16-00-27
1.0,113.3341704031711,23.146682962034046,2018-09-24-16-00-27
1.0,113.3344199068857,23.146682498003152,2018-09-24-16-00-27
2.0,113.33466941131331,23.14668203455203,2018-09-24-16-00-27
1.0,113.3349189164672,23.146681571692927,2018-09-24-16-00-27
2.0,113.33516842236064,23.146681109438088,2018-09-24-16-00-27
1.0,113.33566743641914,23.146680186790118,2018-09-24-16-00-27
1.0,113.3366654739932,23.14667834928297,2018-09-24-16-00-27
1.0,113.3371644977201,23.14667743461884,2018-09-24-16-00-27
1.0,113.32618656399256,23.146947944842694,2018-09-24-16-00-27
3.0,113.32868145787181,23.146943193842354,2018-09-24-16-00-27
3.0,113.32893094927148,23.146942720168585,2018-09-24-16-00-27
2.0,113.32918044109051,23.146942246803594,2018-09-24-16-00-27
1.0,113.3306774015612,23.146939413789877,2018-09-24-16-00-27
1.0,113.33092689669063,23.146938942932238,2018-09-24-16-00-27
1.0,113.33117639234648,23.146938472482173,2018-09-24-16-00-27
1.0,113.33167538529091,23.14693753285411,2018-09-24-16-00-27
2.0,113.33192488260619,23.14693706370077,2018-09-24-16-00-27
1.0,113.33317237814732,23.146934725033635,2018-09-24-16-00-27
1.0,113.33367138079615,23.146933793109575,2018-09-24-16-00-27
1.0,113.3339208831236,23.14693332795587,2018-09-24-16-00-27
1.0,113.33417038613752,23.14693286335742,2018-09-24-16-00-27
1.0,113.33441988985113,23.14693239932648,2018-09-24-16-00-27
1.0,113.33566741937969,23.14693008811324,2018-09-24-16-00-27
1.0,113.33591692757027,23.14692962774451,2018-09-24-16-00-27
1.0,113.33616643655334,23.146929168028915,2018-09-24-16-00-27
1.0,113.33691496838969,23.146927792922884,2018-09-24-16-00-27
1.0,113.33716448067483,23.14692733594171,2018-09-24-16-00-27
1.0,113.33766350783365,23.146926424133557,2018-09-24-16-00-27
1.0,113.32593705932084,23.147198322455097,2018-09-24-16-00-27
1.0,113.32693501168607,23.147196418523922,2018-09-24-16-00-27
1.0,113.32718450052433,23.147195943034863,2018-09-24-16-00-27
2.0,113.3289309322586,23.14719262152623,2018-09-24-16-00-27
1.0,113.32918042407663,23.147192148161192,2018-09-24-16-00-27
1.0,113.32942991632743,23.147191675117295,2018-09-24-16-00-27
1.0,113.32992890218085,23.147190730042325,2018-09-24-16-00-27
1.0,113.33067738454132,23.14718931514723,2018-09-24-16-00-27
2.0,113.33092687966973,23.14718884428955,2018-09-24-16-00-27
1.0,113.33167536826704,23.147187434211297,2018-09-24-16-00-27
1.0,113.33192486558133,23.147186965057912,2018-09-24-16-00-27
1.0,113.33317236111752,23.14718462639057,2018-09-24-16-00-27
1.0,113.33516838828545,23.147180912117896,2018-09-24-16-00-27
1.0,113.33591691052968,23.147179529100985,2018-09-24-16-00-27
1.0,113.33616641951177,23.147179069385352,2018-09-24-16-00-27
1.0,113.33691495134522,23.147177694279193,2018-09-24-16-00-27
1.0,113.3376634907863,23.147176325489742,2018-09-24-16-00-27
1.0,113.32493909409605,23.147450130344506,2018-09-24-16-00-27
1.0,113.32568755490954,23.147448700261446,2018-09-24-16-00-27
1.0,113.32668550615601,23.147446795614318,2018-09-24-16-00-27
1.0,113.32718448351831,23.147445844426258,2018-09-24-16-00-27
1.0,113.32893091524555,23.147442522917334,2018-09-24-16-00-27
2.0,113.32918040706258,23.147442049552257,2018-09-24-16-00-27
1.0,113.32942989931237,23.147441576508314,2018-09-24-16-00-27
2.0,113.3299288851638,23.147440631433263,2018-09-24-16-00-27
2.0,113.33017837879218,23.147440159426857,2018-09-24-16-00-27
1.0,113.33067736752126,23.147439216538043,2018-09-24-16-00-27
1.0,113.33092686264868,23.14743874568032,2018-09-24-16-00-27
1.0,113.3319248485563,23.14743686644852,2018-09-24-16-00-27
1.0,113.33292284374154,23.147434994526844,2018-09-24-16-00-27
1.0,113.33392084905789,23.147433130702957,2018-09-24-16-00-27
1.0,113.33417035206983,23.14743266610442,2018-09-24-16-00-27
1.0,113.33516837124762,23.14743081350796,2018-09-24-16-00-27
1.0,113.33541787789093,23.14743035186949,2018-09-24-16-00-27
1.0,113.33691493430058,23.147427595668965,2018-09-24-16-00-27
1.0,113.32543805074528,23.147699078249435,2018-09-24-16-00-27
1.0,113.32693497767592,23.147696221340308,2018-09-24-16-00-27
1.0,113.32718446651215,23.147695745851166,2018-09-24-16-00-27
1.0,113.32818242524687,23.147693846240507,2018-09-24-16-00-27
2.0,113.32918039004836,23.14769195097683,2018-09-24-16-00-27
1.0,113.3296793749921,23.14769100522236,2018-09-24-16-00-27
1.0,113.33017836177396,23.147690060851268,2018-09-24-16-00-27
2.0,113.33117634128034,23.147688176654416,2018-09-24-16-00-27
1.0,113.3319248315311,23.14768676787264,2018-09-24-16-00-27
1.0,113.33217432942327,23.147686299176062,2018-09-24-16-00-27
1.0,113.33342182804893,23.147683962977375,2018-09-24-16-00-27
1.0,113.33367132970028,23.14768349728057,2018-09-24-16-00-27
1.0,113.3349188483201,23.147681177186545,2018-09-24-16-00-27
1.0,113.33516835420961,23.14768071493154,2018-09-24-16-00-27
7.0,113.33566736826032,23.147679792283235,2018-09-24-16-00-27
1.0,113.33766345669106,23.147676128302546,2018-09-24-16-00-27
1.0,113.32793291801855,23.147944222224904,2018-09-24-16-00-27
2.0,113.33067733348065,23.147939019420264,2018-09-24-16-00-27
1.0,113.33167531719442,23.147937138483833,2018-09-24-16-00-27
1.0,113.33317231002707,23.14793433066236,2018-09-24-16-00-27
2.0,113.33342181101762,23.147933864434812,2018-09-24-16-00-27
1.0,113.3341703180015,23.147932468985477,2018-09-24-16-00-27
2.0,113.3344198217112,23.147932004954374,2018-09-24-16-00-27
2.0,113.3346693261339,23.14793154150304,2018-09-24-16-00-27
1.0,113.3349188312829,23.14793107864373,2018-09-24-16-00-27
1.0,113.3356673512202,23.147929693740295,2018-09-24-16-00-27
1.0,113.33616636838607,23.147928773655636,2018-09-24-16-00-27
1.0,113.336415878171,23.147928314605213,2018-09-24-16-00-27
2.0,113.32593699131603,23.148197928222803,2018-09-24-16-00-27
1.0,113.32942984826622,23.148191280882685,2018-09-24-16-00-27
1.0,113.33017832773702,23.148189863800855,2018-09-24-16-00-27
2.0,113.3306773164601,23.14818892091179,2018-09-24-16-00-27
1.0,113.33092681158453,23.14818845005394,2018-09-24-16-00-27
1.0,113.33117630723541,23.14818797960367,2018-09-24-16-00-27
1.0,113.33142580342606,23.14818750957331,2018-09-24-16-00-27
1.0,113.33167530016988,23.14818703997519,2018-09-24-16-00-27
1.0,113.33292279265356,23.148184698899467,2018-09-24-16-00-27
2.0,113.33342179398615,23.14818376592588,2018-09-24-16-00-27
1.0,113.33392079795809,23.14818283507508,2018-09-24-16-00-27
2.0,113.33417030096707,23.14818237047642,2018-09-24-16-00-27
1.0,113.3354178267735,23.148180056240864,2018-09-24-16-00-27
2.0,113.33591684236562,23.148179134862048,2018-09-24-16-00-27
1.0,113.33666537173067,23.148177757722834,2018-09-24-16-00-27
2.0,113.33766342259517,23.14817593124963,2018-09-24-16-00-27
1.0,113.3246895396009,23.148450213180205,2018-09-24-16-00-27
1.0,113.32493902610678,23.14844973624727,2018-09-24-16-00-27
1.0,113.32568748690811,23.14844830616371,2018-09-24-16-00-27
2.0,113.32618646197929,23.148447353494287,2018-09-24-16-00-27
1.0,113.32718441549264,23.148445450327532,2018-09-24-16-00-27
1.0,113.32743390465143,23.148444975060492,2018-09-24-16-00-27
2.0,113.3294298312505,23.1484411824081,2018-09-24-16-00-27
1.0,113.33142578640235,23.148437411098392,2018-09-24-16-00-27
2.0,113.33167528314517,23.148436941500233,2018-09-24-16-00-27
1.0,113.3319247804545,23.148436472346642,2018-09-24-16-00-27
4.0,113.3359168253242,23.14842903638638,2018-09-24-16-00-27
27.0,113.33616633430144,23.148428576670536,2018-09-24-16-00-27
1.0,113.33641584408443,23.14842811762003,2018-09-24-16-00-27
1.0,113.3371643783997,23.148426744582324,2018-09-24-16-00-27
1.0,113.33741389153751,23.148426288314916,2018-09-24-16-00-27
1.0,113.32493900910904,23.148699637807166,2018-09-24-16-00-27
1.0,113.32693490965362,23.14869582737636,2018-09-24-16-00-27
1.0,113.3281823572044,23.148693452275737,2018-09-24-16-00-27
1.0,113.32918032198982,23.1486915570114,2018-09-24-16-00-27
1.0,113.32942981423462,23.14869108396725,2018-09-24-16-00-27
2.0,113.32967930692554,23.148690611256594,2018-09-24-16-00-27
1.0,113.33142576937847,23.148687312657213,2018-09-24-16-00-27
2.0,113.3316752661203,23.14868684305901,2018-09-24-16-00-27
2.0,113.33566730009883,23.148679398313472,2018-09-24-16-00-27
7.0,113.3359168082826,23.14867893794445,2018-09-24-16-00-27
8.0,113.33616631725887,23.14867847822856,2018-09-24-16-00-27
1.0,113.3364158270409,23.14867801917801,2018-09-24-16-00-27
2.0,113.32518847882004,23.148949062578815,2018-09-24-16-00-27
1.0,113.32568745290641,23.148948109317057,2018-09-24-16-00-27
1.0,113.32743387063557,23.148944778213256,2018-09-24-16-00-27
2.0,113.32967928990848,23.148940512849503,2018-09-24-16-00-27
1.0,113.32992878305795,23.14894004048465,2018-09-24-16-00-27
2.0,113.33017827668034,23.148939568477996,2018-09-24-16-00-27
1.0,113.33267324185721,23.148934870827482,2018-09-24-16-00-27
1.0,113.33342174289075,23.148933470601403,2018-09-24-16-00-27
1.0,113.33441975356858,23.148931611120297,2018-09-24-16-00-27
1.0,113.33541777565455,23.148929760915383,2018-09-24-16-00-27
1.0,113.33591679124083,23.148928839536318,2018-09-24-16-00-27
1.0,113.33616630021614,23.14892837982039,2018-09-24-16-00-27
1.0,113.33641580999719,23.148927920769797,2018-09-24-16-00-27
1.0,113.33766337145008,23.148925635923018,2018-09-24-16-00-27
2.0,113.32493897511308,23.149199441028408,2018-09-24-16-00-27
1.0,113.32618641097041,23.149197058274805,2018-09-24-16-00-27
1.0,113.32668538712345,23.14919610629619,2018-09-24-16-00-27
1.0,113.3274338536274,23.149194679840388,2018-09-24-16-00-27
1.0,113.32818232318216,23.149193255495906,2018-09-24-16-00-27
