count,wgs_lng,wgs_lat,time
1.0,113.33841202113985,23.147424864734393,2018-09-22-18-01-41
1.0,113.33891105733936,23.147423960490666,2018-09-22-18-01-41
1.0,113.34065771465744,23.14742082143132,2018-09-22-18-01-41
1.0,113.34140629744144,23.147419489123806,2018-09-22-18-01-41
1.0,113.34340256667637,23.14741597760043,2018-09-22-18-01-41
1.0,113.34415118680788,23.147414677178496,2018-09-22-18-01-41
1.0,113.34440072927742,23.14741424578667,2018-09-22-18-01-41
1.0,113.3458980104525,23.14741168011815,2018-09-22-18-01-41
1.0,113.34664666855242,23.14741041238968,2018-09-22-18-01-41
1.0,113.33990912419027,23.147672063107724,2018-09-22-18-01-41
2.0,113.34165581011659,23.14766894826538,2018-09-22-18-01-41
1.0,113.34215487288331,23.14766806650737,2018-09-22-18-01-41
1.0,113.343402549607,23.147665879022608,2018-09-22-18-01-41
1.0,113.34390162848854,23.147665011041326,2018-09-22-18-01-41
1.0,113.34614754474664,23.147661157817673,2018-09-22-18-01-41
1.0,113.33891102323422,23.147923763370127,2018-09-22-18-01-41
1.0,113.33941006323116,23.14792286232133,2018-09-22-18-01-41
2.0,113.34040815504648,23.14792107019455,2018-09-22-18-01-41
2.0,113.34065768053905,23.1479206243102,2018-09-22-18-01-41
4.0,113.34090720707307,23.14792017930875,2018-09-22-18-01-41
1.0,113.34340253253752,23.14791578047837,2018-09-22-18-01-41
1.0,113.34614752766718,23.147911059272946,2018-09-22-18-01-41
1.0,113.3384119699876,23.148174569104253,2018-09-22-18-01-41
1.0,113.33866148761587,23.148174116588912,2018-09-22-18-01-41
2.0,113.3389110061814,23.148173664860273,2018-09-22-18-01-41
1.0,113.3396595676321,23.148172314515268,2018-09-22-18-01-41
1.0,113.34015861352484,23.14817141843977,2018-09-22-18-01-41
1.0,113.34040813798798,23.14817097168444,2018-09-22-18-01-41
1.0,113.34165577599038,23.148168751211113,2018-09-22-18-01-41
1.0,113.34265390599232,23.148166991512536,2018-09-22-18-01-41
1.0,113.34290344132238,23.148166554003662,2018-09-22-18-01-41
1.0,113.34390159434572,23.148164813986302,2018-09-22-18-01-41
1.0,113.34415113559118,23.148164381545428,2018-09-22-18-01-41
1.0,113.34614751058756,23.14816096076186,2018-09-22-18-01-41
1.0,113.3381624362333,23.14842492391818,2018-09-22-18-01-41
1.0,113.34340249839805,23.14841558349082,2018-09-22-18-01-41
1.0,113.34365203723812,23.14841514898735,2018-09-22-18-01-41
1.0,113.34465020468441,23.14841342134501,2018-09-22-18-01-41
1.0,113.34639704620001,23.148410439704275,2018-09-22-18-01-41
1.0,113.34664660022716,23.14841001827784,2018-09-22-18-01-41
2.0,113.34689615560177,23.148409598016702,2018-09-22-18-01-41
2.0,113.34015857940923,23.148671221520747,2018-09-22-18-01-41
1.0,113.34090715589144,23.148669883879275,2018-09-22-18-01-41
1.0,113.34140621213017,23.148668996572706,2018-09-22-18-01-41
1.0,113.34190527269008,23.148668112941124,2018-09-22-18-01-41
1.0,113.34290340718624,23.1486663570837,2018-09-22-18-01-41
1.0,113.34489973255562,23.14866289364253,2018-09-22-18-01-41
1.0,113.34090713883057,23.148919785470305,2018-09-22-18-01-41
2.0,113.34115666641527,23.14891934136357,2018-09-22-18-01-41
1.0,113.3414061950674,23.148918898163643,2018-09-22-18-01-41
1.0,113.34365200309612,23.14891495213467,2018-09-22-18-01-41
1.0,113.34739523627432,23.148908564182424,2018-09-22-18-01-41
1.0,113.33791286929272,23.14917508274537,2018-09-22-18-01-41
2.0,113.34040806975229,23.149170577981405,2018-09-22-18-01-41
2.0,113.34065759524016,23.149170132096838,2018-09-22-18-01-41
1.0,113.34140617800446,23.14916879978844,2018-09-22-18-01-41
1.0,113.33791285224291,23.149424984404654,2018-09-22-18-01-41
1.0,113.3389109209148,23.14942317281737,2018-09-22-18-01-41
1.0,113.33916044042587,23.149422721887298,2018-09-22-18-01-41
1.0,113.33990900479164,23.149421374010306,2018-09-22-18-01-41
1.0,113.34065757817987,23.149420033755664,2018-09-22-18-01-41
2.0,113.3409071047083,23.14941958875396,2018-09-22-18-01-41
1.0,113.34440059268887,23.149413458105908,2018-09-22-18-01-41
1.0,113.33791283519291,23.149674886097923,2018-09-22-18-01-41
1.0,113.33816235098024,23.149674432045174,2018-09-22-18-01-41
1.0,113.34065756111944,23.14966993544845,2018-09-22-18-01-41
2.0,113.3409070876469,23.14966949044672,2018-09-22-18-01-41
1.0,113.34115661522881,23.14966904633985,2018-09-22-18-01-41
1.0,113.34140614387812,23.1496686031398,2018-09-22-18-01-41
2.0,113.34315287539398,23.149665527130665,2018-09-22-18-01-41
2.0,113.34340241304636,23.14966509161336,2018-09-22-18-01-41
1.0,113.34365195188187,23.149664657109682,2018-09-22-18-01-41
1.0,113.34390149191324,23.149664223631397,2018-09-22-18-01-41
1.0,113.34639696079412,23.149659947824244,2018-09-22-18-01-41
1.0,113.33791281814274,23.149924787825192,2018-09-22-18-01-41
2.0,113.33990897067623,23.149921177430162,2018-09-22-18-01-41
1.0,113.34040801857375,23.149920283059963,2018-09-22-18-01-41
1.0,113.3406575440588,23.14991983717527,2018-09-22-18-01-41
2.0,113.34090707058536,23.14991939217349,2018-09-22-18-01-41
2.0,113.34115659816631,23.149918948066574,2018-09-22-18-01-41
1.0,113.34140612681469,23.14991850486649,2018-09-22-18-01-41
1.0,113.34415101607964,23.14991369291649,2018-09-22-18-01-41
1.0,113.34465010223455,23.149912831192623,2018-09-22-18-01-41
1.0,113.3448996471758,23.149912401933346,2018-09-22-18-01-41
2.0,113.34639694371245,23.14990984955008,2018-09-22-18-01-41
1.0,113.33940990973268,23.1501719769492,2018-09-22-18-01-41
1.0,113.33965943118072,23.15017152765273,2018-09-22-18-01-41
1.0,113.34065752699804,23.15016973893616,2018-09-22-18-01-41
2.0,113.34115658110365,23.150168849827384,2018-09-22-18-01-41
1.0,113.34140610975108,23.150168406627248,2018-09-22-18-01-41
1.0,113.34664648065154,23.15015932988325,2018-09-22-18-01-41
1.0,113.33891085269852,23.15042277979407,2018-09-22-18-01-41
2.0,113.33965941412356,23.150421429447928,2018-09-22-18-01-41
1.0,113.34115656404086,23.15041875162232,2018-09-22-18-01-41
1.0,113.34165562241415,23.150417866140728,2018-09-22-18-01-41
2.0,113.34190515323421,23.150417424789968,2018-09-22-18-01-41
1.0,113.34290328770443,23.15041566893137,2018-09-22-18-01-41
1.0,113.34390144069474,23.150413928912464,2018-09-22-18-01-41
2.0,113.34539870669236,23.150411350232844,2018-09-22-18-01-41
1.0,113.34664646356865,23.15040923167725,2018-09-22-18-01-41
2.0,113.34165560534927,23.15066776796977,2018-09-22-18-01-41
1.0,113.34215466809368,23.150666886210736,2018-09-22-18-01-41
1.0,113.34390142362156,23.150663830741124,2018-09-22-18-01-41
2.0,113.3468960018522,23.15065871324391,2018-09-22-18-01-41
1.0,113.3473951166778,23.150657876262827,2018-09-22-18-01-41
3.0,113.33791274994041,23.15092439507563,2018-09-22-18-01-41
1.0,113.34015842588066,23.15092033706451,2018-09-22-18-01-41
1.0,113.34115652991468,23.15091855531482,2018-09-22-18-01-41
2.0,113.3414060585593,23.150918112114567,2018-09-22-18-01-41
1.0,113.34165558828428,23.150917669833053,2018-09-22-18-01-41
1.0,113.34190511910246,23.150917228482214,2018-09-22-18-01-41
2.0,113.3421546510268,23.15091678807394,2018-09-22-18-01-41
1.0,113.34265371824536,23.150915910132607,2018-09-22-18-01-41
1.0,113.34440049024046,23.150912868770266,2018-09-22-18-01-41
1.0,113.34514912506592,23.15091158100361,2018-09-22-18-01-41
1.0,113.34714554149376,23.15090819602155,2018-09-22-18-01-41
1.0,113.33791273288942,23.151174296973853,2018-09-22-18-01-41
2.0,113.338162248671,23.151173842920862,2018-09-22-18-01-41
1.0,113.33891080153455,23.151172485385388,2018-09-22-18-01-41
1.0,113.33916032103895,23.151172034455023,2018-09-22-18-01-41
2.0,113.3394098415068,23.151171584335497,2018-09-22-18-01-41
1.0,113.34015840882108,23.151170238962358,2018-09-22-18-01-41
1.0,113.34040793327291,23.15116979220652,2018-09-22-18-01-41
2.0,113.34190510203635,23.15116713037977,2018-09-22-18-01-41
1.0,113.34215463395974,23.151166689971447,2018-09-22-18-01-41
1.0,113.3451491079879,23.151161482900605,2018-09-22-18-01-41
1.0,113.34664641231892,23.151158937264604,2018-09-22-18-01-41
1.0,113.34689596768378,23.151158517002987,2018-09-22-18-01-41
1.0,113.33866126592643,23.151422839046987,2018-09-22-18-01-41
1.0,113.33891078447957,23.1514223873178,2018-09-22-18-01-41
1.0,113.33940982444989,23.15142148626783,2018-09-22-18-01-41
1.0,113.34040791621223,23.151419694138678,2018-09-22-18-01-41
1.0,113.3416555541537,23.1514174736626,2018-09-22-18-01-41
2.0,113.34190508497005,23.151417032311674,2018-09-22-18-01-41
2.0,113.34215461689251,23.15141659190331,2018-09-22-18-01-41
1.0,113.34315275590107,23.151414839932972,2018-09-22-18-01-41
1.0,113.34340229354702,23.15141440441537,2018-09-22-18-01-41
1.0,113.34664639523537,23.1514088391957,2018-09-22-18-01-41
1.0,113.33841173125737,23.15167319352979,2018-09-22-18-01-41
1.0,113.33940980739284,23.151671388234572,2018-09-22-18-01-41
1.0,113.3396593288352,23.15167093893785,2018-09-22-18-01-41
2.0,113.34190506790358,23.151666934277987,2018-09-22-18-01-41
2.0,113.34215459982514,23.151666493869588,2018-09-22-18-01-41
1.0,113.34365181530319,23.151663871877407,2018-09-22-18-01-41
1.0,113.34415089655992,23.15166300595732,2018-09-22-18-01-41
1.0,113.34539862129769,23.151660859717875,2018-09-22-18-01-41
2.0,113.34589772009713,23.151660008891863,2018-09-22-18-01-41
1.0,113.34639682413601,23.1516591625882,2018-09-22-18-01-41
1.0,113.33816219751415,23.15192354882177,2018-09-22-18-01-41
1.0,113.33866123181788,23.151922643015194,2018-09-22-18-01-41
1.0,113.33891075036907,23.15192219128593,2018-09-22-18-01-41
1.0,113.33916026987065,23.151921740355434,2018-09-22-18-01-41
1.0,113.3394097903356,23.151921290235787,2018-09-22-18-01-41
1.0,113.339659311777,23.151920840939017,2018-09-22-18-01-41
1.0,113.34040788209036,23.151919498106288,2018-09-22-18-01-41
1.0,113.34215458275757,23.151916395870327,2018-09-22-18-01-41
2.0,113.34265364996872,23.15191551792866,2018-09-22-18-01-41
1.0,113.34739503124668,23.151907385917927,2018-09-22-18-01-41
2.0,113.33841169715036,23.152172997567078,2018-09-22-18-01-41
1.0,113.33866121476332,23.152172545051066,2018-09-22-18-01-41
1.0,113.3389107333136,23.15217209332175,2018-09-22-18-01-41
1.0,113.33916025281418,23.152171642391213,2018-09-22-18-01-41
1.0,113.33965929471869,23.152170742974715,2018-09-22-18-01-41
2.0,113.34090691702384,23.152168509254626,2018-09-22-18-01-41
1.0,113.3416555029566,23.15216717966515,2018-09-22-18-01-41
1.0,113.34190503377016,23.15216673831409,2018-09-22-18-01-41
1.0,113.34215456568985,23.15216629790561,2018-09-22-18-01-41
1.0,113.34265363289913,23.15216541996385,2018-09-22-18-01-41
2.0,113.34290316821443,23.152164982454305,2018-09-22-18-01-41
1.0,113.3434022423305,23.152164110417022,2018-09-22-18-01-41
1.0,113.33841168009658,23.15242289963757,2018-09-22-18-01-41
1.0,113.33891071625793,23.152421995392146,2018-09-22-18-01-41
1.0,113.33965927766016,23.15242064504499,2018-09-22-18-01-41
1.0,113.34140595617123,23.15241752401685,2018-09-22-18-01-41
2.0,113.34165548589058,23.152417081735088,2018-09-22-18-01-41
3.0,113.34190501670321,23.152416640383983,2018-09-22-18-01-41
1.0,113.34215454862196,23.152416199975463,2018-09-22-18-01-41
1.0,113.3426536158294,23.15241532203362,2018-09-22-18-01-41
3.0,113.34290315114376,23.15241488452402,2018-09-22-18-01-41
1.0,113.343402225258,23.152414012486663,2018-09-22-18-01-41
1.0,113.34639677288642,23.152408868691893,2018-09-22-18-01-41
1.0,113.34664632689942,23.152408447264765,2018-09-22-18-01-41
1.0,113.33791263057995,23.15267370908667,2018-09-22-18-01-41
2.0,113.33816214635578,23.15267325503342,2018-09-22-18-01-41
1.0,113.3401583064602,23.152669651072895,2018-09-22-18-01-41
1.0,113.34040783090636,23.15266920431681,2018-09-22-18-01-41
1.0,113.34115641046787,23.152667869322023,2018-09-22-18-01-41
2.0,113.34240406459075,23.15266566262583,2018-09-22-18-01-41
1.0,113.34290313407293,23.15266478662839,2018-09-22-18-01-41
2.0,113.34315267054396,23.15266435010876,2018-09-22-18-01-41
1.0,113.34340220818531,23.152663914590946,2018-09-22-18-01-41
1.0,113.34365174700982,23.15266348008675,2018-09-22-18-01-41
1.0,113.34464991439418,23.152661752441503,2018-09-22-18-01-41
1.0,113.347394979986,23.152657092124844,2018-09-22-18-01-41
1.0,113.33916020164385,23.15292134870627,2018-09-22-18-01-41
1.0,113.33965924354263,23.152920449289518,2018-09-22-18-01-41
1.0,113.34015828939944,23.152919553212428,2018-09-22-18-01-41
1.0,113.34040781384466,23.152919106456288,2018-09-22-18-01-41
1.0,113.34065733931841,23.15291866057109,2018-09-22-18-01-41
1.0,113.34190498256878,23.152916444627753,2018-09-22-18-01-41
1.0,113.34265358168942,23.152915126277126,2018-09-22-18-01-41
2.0,113.34290311700194,23.152914688767446,2018-09-22-18-01-41
1.0,113.34315265347205,23.152914252247772,2018-09-22-18-01-41
2.0,113.34365172993607,23.15291338222568,2018-09-22-18-01-41
1.0,113.34390126995554,23.152912948746838,2018-09-22-18-01-41
1.0,113.34589763468928,23.152909519238214,2018-09-22-18-01-41
1.0,113.34689584808906,23.15290783124499,2018-09-22-18-01-41
1.0,113.33940970504696,23.15317080076085,2018-09-22-18-01-41
2.0,113.34090684876992,23.153168117742943,2018-09-22-18-01-41
1.0,113.34140590497492,23.153167230434843,2018-09-22-18-01-41
2.0,113.34265356461916,23.153165028450974,2018-09-22-18-01-41
1.0,113.34290309993077,23.153164590941262,2018-09-22-18-01-41
1.0,113.34390125288071,23.15316285092048,2018-09-22-18-01-41
1.0,113.34415079410792,23.15316241847876,2018-09-22-18-01-41
1.0,113.34539851881851,23.153160272238036,2018-09-22-18-01-41
1.0,113.33891064803363,23.15342160402071,2018-09-22-18-01-41
2.0,113.3404077797208,23.15341891083956,2018-09-22-18-01-41
2.0,113.34090683170605,23.153418019951896,2018-09-22-18-01-41
2.0,113.34140588790916,23.153417132643714,2018-09-22-18-01-41
1.0,113.34240401338279,23.153415369147574,2018-09-22-18-01-41
2.0,113.34265354754876,23.153414930659643,2018-09-22-18-01-41
1.0,113.344150777032,23.15341232068716,2018-09-22-18-01-41
2.0,113.33891063097714,23.153671506264857,2018-09-22-18-01-41
3.0,113.33916015047205,23.153671055334076,2018-09-22-18-01-41
4.0,113.33940967093035,23.153670605214128,2018-09-22-18-01-41
2.0,113.34015823821623,23.15366925983972,2018-09-22-18-01-41
2.0,113.34140587084323,23.153667034887448,2018-09-22-18-01-41
1.0,113.34215446328,23.153665710845424,2018-09-22-18-01-41
2.0,113.34240399631314,23.15366527139113,2018-09-22-18-01-41
2.0,113.34265353047816,23.153664832903157,2018-09-22-18-01-41
4.0,113.34290306578792,23.153664395393353,2018-09-22-18-01-41
4.0,113.34464984608357,23.153661361205266,2018-09-22-18-01-41
1.0,113.34689579683166,23.15365753786884,2018-09-22-18-01-41
2.0,113.347146036891,23.143661055711497,2018-09-22-18-01-41
1.0,113.34739559501465,23.14366063781633,2018-09-22-18-01-41
1.0,113.35313583892773,23.143651380326773,2018-09-22-18-01-41
1.0,113.35338543366208,23.14365099434277,2018-09-22-18-01-41
1.0,113.35363503007206,23.143650609827013,2018-09-22-18-01-41
3.0,113.35463343270295,23.143649086663032,2018-09-22-18-01-41
2.0,113.35488303766688,23.14364870965074,2018-09-22-18-01-41
1.0,113.35513264437651,23.1436483341714,2018-09-22-18-01-41
1.0,113.35638070451485,23.143646480141875,2018-09-22-18-01-41
2.0,113.35712956228252,23.14364538679872,2018-09-22-18-01-41
1.0,113.35138870461516,23.143904023331533,2018-09-22-18-01-41
1.0,113.35213745941276,23.143902839650888,2018-09-22-18-01-41
1.0,113.35338541656057,23.143900895266448,2018-09-22-18-01-41
1.0,113.35363501296976,23.143900510750637,2018-09-22-18-01-41
1.0,113.3538846110663,23.143900127713923,2018-09-22-18-01-41
3.0,113.35463341559743,23.14389898758649,2018-09-22-18-01-41
1.0,113.35538223573559,23.14389786115901,2018-09-22-18-01-41
2.0,113.35563184597063,23.143897488777558,2018-09-22-18-01-41
2.0,113.35588145798604,23.14389711796101,2018-09-22-18-01-41
1.0,113.35613107179329,23.14389674871998,2018-09-22-18-01-41
1.0,113.35638068740386,23.143896381065012,2018-09-22-18-01-41
2.0,113.3566303048291,23.143896015006646,2018-09-22-18-01-41
3.0,113.35687992408043,23.143895650555397,2018-09-22-18-01-41
1.0,113.35712954516922,23.14389528772173,2018-09-22-18-01-41
1.0,113.35188785578305,23.14415313376893,2018-09-22-18-01-41
1.0,113.3526366202404,23.144151958536238,2018-09-22-18-01-41
1.0,113.35288621165728,23.14415156964836,2018-09-22-18-01-41
2.0,113.35463339849177,23.14414888854265,2018-09-22-18-01-41
1.0,113.35488300345408,23.144148511530272,2018-09-22-18-01-41
2.0,113.35538221862751,23.14414776211505,2018-09-22-18-01-41
1.0,113.35613105468289,23.14414664967588,2018-09-22-18-01-41
1.0,113.35638067029268,23.14414628202087,2018-09-22-18-01-41
12.0,113.34889292201125,23.144407858913365,2018-09-22-18-01-41
1.0,113.35039035277113,23.144405422792296,2018-09-22-18-01-41
2.0,113.35263660314101,23.144401859525548,2018-09-22-18-01-41
1.0,113.35288619455707,23.144401470637625,2018-09-22-18-01-41
1.0,113.35313578762516,23.14440108319614,2018-09-22-18-01-41
1.0,113.35338538235709,23.14440069721201,2018-09-22-18-01-41
1.0,113.35413417665363,23.144399548112432,2018-09-22-18-01-41
1.0,113.3546333813859,23.144398789531607,2018-09-22-18-01-41
1.0,113.35488298634743,23.144398412519177,2018-09-22-18-01-41
1.0,113.35588142376659,23.14439691990569,2018-09-22-18-01-41
2.0,113.3563806531813,23.14439618300951,2018-09-22-18-01-41
1.0,113.35663027060505,23.14439581695106,2018-09-22-18-01-41
2.0,113.35687988985485,23.14439545249972,2018-09-22-18-01-41
2.0,113.3571295109421,23.14439508966595,2018-09-22-18-01-41
1.0,113.3476450861938,23.14465982501625,2018-09-22-18-01-41
3.0,113.35263658604143,23.144651760547685,2018-09-22-18-01-41
1.0,113.35288617745668,23.144651371659727,2018-09-22-18-01-41
1.0,113.35313577052395,23.144650984218195,2018-09-22-18-01-41
1.0,113.3536349616618,23.144650213718077,2018-09-22-18-01-41
1.0,113.35388455975591,23.144649830681228,2018-09-22-18-01-41
1.0,113.3541341595492,23.144649449134306,2018-09-22-18-01-41
1.0,113.3551325759471,23.14464793806141,2018-09-22-18-01-41
1.0,113.35538218441091,23.144647564125524,2018-09-22-18-01-41
1.0,113.35588140665665,23.14464682092725,2018-09-22-18-01-41
1.0,113.35613102046158,23.144646451686093,2018-09-22-18-01-41
1.0,113.35663025349278,23.144645717972487,2018-09-22-18-01-41
1.0,113.3568798727418,23.144645353521103,2018-09-22-18-01-41
1.0,113.35063989567007,23.144904823459893,2018-09-22-18-01-41
1.0,113.3526365689417,23.144901661602717,2018-09-22-18-01-41
1.0,113.35338534815287,23.144900499288923,2018-09-22-18-01-41
1.0,113.35563177753424,23.144897092798427,2018-09-22-18-01-41
1.0,113.35588138954651,23.144896721981713,2018-09-22-18-01-41
1.0,113.35638061895813,23.144895985085356,2018-09-22-18-01-41
1.0,113.3571294767143,23.144894891741533,2018-09-22-18-01-41
1.0,113.3491424388219,23.145157152823657,2018-09-22-18-01-41
1.0,113.35063987857686,23.14515472454823,2018-09-22-18-01-41
1.0,113.35088945720352,23.145154324484825,2018-09-22-18-01-41
1.0,113.35213737392318,23.145152344762327,2018-09-22-18-01-41
1.0,113.3526365518418,23.145151562690703,2018-09-22-18-01-41
1.0,113.35338533105056,23.145150400376767,2018-09-22-18-01-41
1.0,113.35363492745566,23.14515001586074,2018-09-22-18-01-41
4.0,113.35463333006732,23.1451484926957,2018-09-22-18-01-41
4.0,113.3548829350265,23.145148115683146,2018-09-22-18-01-41
1.0,113.35638060184627,23.14514588617267,2018-09-22-18-01-41
1.0,113.34764503494507,23.145409528282872,2018-09-22-18-01-41
2.0,113.34939199127592,23.145406645967952,2018-09-22-18-01-41
1.0,113.34964156230171,23.145406239281503,2018-09-22-18-01-41
1.0,113.34989113482315,23.145405833897204,2018-09-22-18-01-41
1.0,113.35338531394802,23.14540030149763,2018-09-22-18-01-41
1.0,113.3553821330847,23.145397267388066,2018-09-22-18-01-41
1.0,113.35563174331504,23.145396895006343,2018-09-22-18-01-41
1.0,113.35687982140163,23.145395056782842,2018-09-22-18-01-41
1.0,113.34914240464515,23.14565695509992,2018-09-22-18-01-41
2.0,113.34939197418659,23.145656547122563,2018-09-22-18-01-41
1.0,113.35338529684536,23.145650202651538,2018-09-22-18-01-41
1.0,113.35388449133976,23.1456494350984,2018-09-22-18-01-41
1.0,113.3541340911298,23.145649053551296,2018-09-22-18-01-41
1.0,113.35663018504196,23.1456453223877,2018-09-22-18-01-41
1.0,113.34764500077841,23.14590933062584,2018-09-22-18-01-41
1.0,113.34914238755651,23.145906856287702,2018-09-22-18-01-41
1.0,113.34939195709713,23.145906448310303,2018-09-22-18-01-41
1.0,113.34964152812118,23.145906041623768,2018-09-22-18-01-41
2.0,113.34989110064093,23.14590563623939,2018-09-22-18-01-41
1.0,113.35338527974251,23.14590010383857,2018-09-22-18-01-41
1.0,113.3536348761452,23.145899719322408,2018-09-22-18-01-41
1.0,113.3496415110307,23.146155942844644,2018-09-22-18-01-41
1.0,113.34989108354955,23.146155537460213,2018-09-22-18-01-41
1.0,113.35363485904136,23.146149620542587,2018-09-22-18-01-41
1.0,113.35388445713066,23.14614923750547,2018-09-22-18-01-41
2.0,113.35438365841841,23.146148475911808,2018-09-22-18-01-41
1.0,113.35513247329791,23.14614734488432,2018-09-22-18-01-41
1.0,113.35613091779362,23.146145858507925,2018-09-22-18-01-41
1.0,113.34764496661106,23.146409133101507,2018-09-22-18-01-41
1.0,113.34814408981278,23.146408303355106,2018-09-22-18-01-41
1.0,113.34964149393998,23.146405844098744,2018-09-22-18-01-41
1.0,113.35313565081087,23.14640029229672,2018-09-22-18-01-41
1.0,113.35338524553629,23.146399906312233,2018-09-22-18-01-41
1.0,113.35363484193735,23.146399521795978,2018-09-22-18-01-41
1.0,113.35687975294577,23.146394661594954,2018-09-22-18-01-41
1.0,113.35363482483321,23.14664942308267,2018-09-22-18-01-41
1.0,113.35613088356965,23.14664566104712,2018-09-22-18-01-41
1.0,113.35138849946304,23.14690283698836,2018-09-22-18-01-41
2.0,113.35263643213786,23.146900871233907,2018-09-22-18-01-41
1.0,113.35363480772888,23.146899324402703,2018-09-22-18-01-41
1.0,113.3541340056018,23.14689855981813,2018-09-22-18-01-41
2.0,113.35563164065344,23.14689630242536,2018-09-22-18-01-41
1.0,113.35687971871685,23.14689446420052,2018-09-22-18-01-41
1.0,113.35712933979643,23.1468941013663,2018-09-22-18-01-41
1.0,113.35063974182488,23.14715393444785,2018-09-22-18-01-41
2.0,113.35113890062115,23.1471531356785,2018-09-22-18-01-41
1.0,113.35363479062437,23.147149225756134,2018-09-22-18-01-41
1.0,113.35413398849569,23.14714846117148,2018-09-22-18-01-41
1.0,113.35438358999176,23.14714808112483,2018-09-22-18-01-41
1.0,113.3548827981632,23.147147325576768,2018-09-22-18-01-41
1.0,113.3486431503518,23.14740708389575,2018-09-22-18-01-41
1.0,113.35063972473013,23.14740383583527,2018-09-22-18-01-41
1.0,113.35388437160499,23.147398744105693,2018-09-22-18-01-41
2.0,113.35413397138943,23.147398362558278,2018-09-22-18-01-41
2.0,113.35438357288471,23.147397982511592,2018-09-22-18-01-41
2.0,113.35488278105451,23.147397226963434,2018-09-22-18-01-41
1.0,113.34914226793144,23.147656165534247,2018-09-22-18-01-41
1.0,113.35063970763521,23.147653737256203,2018-09-22-18-01-41
1.0,113.35163803149484,23.147652145194265,2018-09-22-18-01-41
2.0,113.35388435449936,23.14764864552605,2018-09-22-18-01-41
1.0,113.35413395428296,23.1476482639786,2018-09-22-18-01-41
1.0,113.35463315899449,23.147647505396623,2018-09-22-18-01-41
1.0,113.35588120132404,23.14764563576781,2018-09-22-18-01-41
1.0,113.34814398729624,23.147907711582302,2018-09-22-18-01-41
1.0,113.3483935510187,23.14790729855433,2018-09-22-18-01-41
1.0,113.35063969054012,23.147903638710705,2018-09-22-18-01-41
1.0,113.3516380143964,23.147902046648593,2018-09-22-18-01-41
1.0,113.35288595513649,23.14790008796077,2018-09-22-18-01-41
1.0,113.3536347393099,23.14789893001741,2018-09-22-18-01-41
1.0,113.35388433739357,23.147898546979985,2018-09-22-18-01-41
1.0,113.35438353867005,23.147897785385698,2018-09-22-18-01-41
1.0,113.35613079800673,23.147895167979627,2018-09-22-18-01-41
1.0,113.35663003101784,23.147894434264874,2018-09-22-18-01-41
2.0,113.3568796502569,23.147894069812907,2018-09-22-18-01-41
3.0,113.35712927133345,23.14789370697851,2018-09-22-18-01-41
2.0,113.35388432028758,23.148148448467545,2018-09-22-18-01-41
2.0,113.35438352156248,23.148147686873173,2018-09-22-18-01-41
1.0,113.35513233642295,23.14814655584461,2018-09-22-18-01-41
1.0,113.3568796331415,23.14814397129993,2018-09-22-18-01-41
2.0,113.3571292542173,23.148143608465485,2018-09-22-18-01-41
1.0,113.35388430318145,23.148398349988785,2018-09-22-18-01-41
2.0,113.35438350445473,23.148397588394328,2018-09-22-18-01-41
1.0,113.35488271261819,23.14839683284581,2018-09-22-18-01-41
1.0,113.356380379377,23.148394603331862,2018-09-22-18-01-41
1.0,113.35712923710095,23.148393509986143,2018-09-22-18-01-41
1.0,113.35413388585552,23.14864786999613,2018-09-22-18-01-41
3.0,113.35463309056068,23.148647111413805,2018-09-22-18-01-41
1.0,113.35513230220256,23.14864635892039,2018-09-22-18-01-41
1.0,113.35538191065376,23.148645984983787,2018-09-22-18-01-41
3.0,113.3563803622628,23.148644504886388,2018-09-22-18-01-41
1.0,113.34889261442088,23.14890608240239,2018-09-22-18-01-41
1.0,113.35413386874822,23.148897771584863,2018-09-22-18-01-41
1.0,113.35662996255829,23.148894040415467,2018-09-22-18-01-41
1.0,113.35113876384504,23.1491523477187,2018-09-22-18-01-41
1.0,113.35138834558309,23.149151950382038,2018-09-22-18-01-41
1.0,113.3541338516408,23.149147673207448,2018-09-22-18-01-41
1.0,113.35588109864868,23.14914504499479,2018-09-22-18-01-41
1.0,113.35638032803392,23.14914430809691,2018-09-22-18-01-41
1.0,113.356629945443,23.14914394203761,2018-09-22-18-01-41
1.0,113.35263626111792,23.149399886282357,2018-09-22-18-01-41
1.0,113.3541338345332,23.149397574863933,2018-09-22-18-01-41
1.0,113.35588108153551,23.14939494665096,2018-09-22-18-01-41
1.0,113.35613069532567,23.149394577408945,2018-09-22-18-01-41
1.0,113.35088914948138,23.149652549772743,2018-09-22-18-01-41
1.0,113.35138831138573,23.149651753729962,2018-09-22-18-01-41
1.0,113.35288583541386,23.14964939908424,2018-09-22-18-01-41
1.0,113.35438341891349,23.149647096507305,2018-09-22-18-01-41
1.0,113.35588106442222,23.149644848341108,2018-09-22-18-01-41
1.0,113.35638029380436,23.149644111443056,2018-09-22-18-01-41
3.0,113.34989082715894,23.14990405979202,2018-09-22-18-01-41
1.0,113.35138829428678,23.149901655454933,2018-09-22-18-01-41
1.0,113.35338500607412,23.149898527381378,2018-09-22-18-01-41
1.0,113.35413380031746,23.14989737827888,2018-09-22-18-01-41
1.0,113.35438340180474,23.149896998231746,2018-09-22-18-01-41
1.0,113.35488260995865,23.149896242682697,2018-09-22-18-01-41
