count,wgs_lng,wgs_lat,time
1.0,113.32917994762023,23.154189399963517,2018-09-23-02-18-27
1.0,113.33042741332942,23.15418703819666,2018-09-23-02-18-27
1.0,113.33092640301729,23.154186096083738,2018-09-23-02-18-27
1.0,113.3326728842096,23.154182812174398,2018-09-23-02-18-27
1.0,113.33342138518091,23.154181411945697,2018-09-23-02-18-27
1.0,113.33566692516293,23.154177241241783,2018-09-23-02-18-27
1.0,113.33641545204084,23.154175862103568,2018-09-23-02-18-27
2.0,113.33666496262045,23.15417540372961,2018-09-23-02-18-27
1.0,113.33766301339232,23.15417357725238,2018-09-23-02-18-27
1.0,113.32868094744306,23.15444024935546,2018-09-23-02-18-27
1.0,113.3289304388126,23.15443977568045,2018-09-23-02-18-27
1.0,113.3304273963057,23.15443694054716,2018-09-23-02-18-27
1.0,113.33117588161754,23.15443552798284,2018-09-23-02-18-27
1.0,113.33167487450228,23.154434588352284,2018-09-23-02-18-27
1.0,113.33541740073643,23.154427604602326,2018-09-23-02-18-27
1.0,113.33616592523377,23.154426223504572,2018-09-23-02-18-27
1.0,113.33666494557212,23.15442530607907,2018-09-23-02-18-27
1.0,113.33691445698292,23.154424848394772,2018-09-23-02-18-27
1.0,113.33716396923909,23.15442439141233,2018-09-23-02-18-27
1.0,113.33217385262226,23.15468355288528,2018-09-23-02-18-27
1.0,113.3344193616968,23.154679357195825,2018-09-23-02-18-27
1.0,113.33516787707777,23.154677968626753,2018-09-23-02-18-27
1.0,113.33641541794591,23.154675666837637,2018-09-23-02-18-27
1.0,113.3366649285236,23.1546752084636,2018-09-23-02-18-27
1.0,113.33716395218865,23.154674293796788,2018-09-23-02-18-27
1.0,113.33741346530235,23.15467383752833,2018-09-23-02-18-27
1.0,113.33766297928774,23.154673381986036,2018-09-23-02-18-27
1.0,113.32493856710957,23.155197090391106,2018-09-23-02-18-27
1.0,113.32543754069508,23.155196136868273,2018-09-23-02-18-27
1.0,113.33142532669918,23.15518476521316,2018-09-23-02-18-27
1.0,113.33167482341517,23.155184295613875,2018-09-23-02-18-27
1.0,113.33192432069764,23.15518382645916,2018-09-23-02-18-27
1.0,113.33716391808727,23.155174098671175,2018-09-23-02-18-27
1.0,113.32843138841505,23.155440333081593,2018-09-23-02-18-27
1.0,113.33092631788703,23.155435608187197,2018-09-23-02-18-27
1.0,113.33516782594872,23.155427675992183,2018-09-23-02-18-27
1.0,113.32593648119513,23.155694988907303,2018-09-23-02-18-27
1.0,113.32768290082493,23.155691659178146,2018-09-23-02-18-27
1.0,113.32543748968183,23.15594584445024,2018-09-23-02-18-27
1.0,113.32568697681258,23.155945367886048,2018-09-23-02-18-27
1.0,113.32718390521521,23.155942512042422,2018-09-23-02-18-27
1.0,113.32818186381691,23.155940612426306,2018-09-23-02-18-27
1.0,113.33766289402338,23.155922894436113,2018-09-23-02-18-27
1.0,113.3251879857792,23.156196223748246,2018-09-23-02-18-27
1.0,113.32693439940144,23.156192890130768,2018-09-23-02-18-27
1.0,113.33516777481822,23.156177383675388,2018-09-23-02-18-27
1.0,113.33117574539783,23.15643474805354,2018-09-23-02-18-27
1.0,113.33466874680336,23.156428211424537,2018-09-23-02-18-27
1.0,113.33491825191904,23.15642774856381,2018-09-23-02-18-27
1.0,113.33591627991035,23.156425903285786,2018-09-23-02-18-27
1.0,113.33716383283085,23.156423611475027,2018-09-23-02-18-27
1.0,113.3254374386671,23.156695552350982,2018-09-23-02-18-27
1.0,113.32718385417921,23.156692219942297,2018-09-23-02-18-27
1.0,113.3276828327692,23.156691269640078,2018-09-23-02-18-27
1.0,113.3281818127688,23.156690320325684,2018-09-23-02-18-27
1.0,113.33017774900696,23.15668653492451,2018-09-23-02-18-27
1.0,113.33541724733752,23.1566767273348,2018-09-23-02-18-27
1.0,113.3366647921295,23.156674428809648,2018-09-23-02-18-27
1.0,113.32618588379091,23.15694402581907,2018-09-23-02-18-27
1.0,113.32743332629136,23.15694164737824,2018-09-23-02-18-27
1.0,113.32768281575486,23.15694117234439,2018-09-23-02-18-27
1.0,113.33117571134123,23.156934553425412,2018-09-23-02-18-27
1.0,113.33566673766468,23.15692616902648,2018-09-23-02-18-27
1.0,113.33616575476051,23.156925248938805,2018-09-23-02-18-27
1.0,113.33691428648059,23.156923873827747,2018-09-23-02-18-27
1.0,113.32593637915298,23.157194404815225,2018-09-23-02-18-27
1.0,113.32743330927788,23.157191550118238,2018-09-23-02-18-27
3.0,113.33042720903374,23.15718586873047,2018-09-23-02-18-27
1.0,113.33591622876908,23.15717561139465,2018-09-23-02-18-27
1.0,113.3364152474613,23.15717469262537,2018-09-23-02-18-27
1.0,113.33666475802929,23.157174234250924,2018-09-23-02-18-27
1.0,113.33691426942946,23.15717377656616,2018-09-23-02-18-27
1.0,113.32593636214537,23.15744430759117,2018-09-23-02-18-27
1.0,113.32643533767431,23.157443355251928,2018-09-23-02-18-27
1.0,113.33516768959733,23.157426897190987,2018-09-23-02-18-27
1.0,113.33766279170062,23.15742231054565,2018-09-23-02-18-27
1.0,113.32543737064509,23.157695163383778,2018-09-23-02-18-27
1.0,113.32618583276505,23.15769373414681,2018-09-23-02-18-27
1.0,113.3301776809084,23.157686145954166,2018-09-23-02-18-27
1.0,113.33067666955557,23.15768520306194,2018-09-23-02-18-27
1.0,113.33716374757029,23.15767312516715,2018-09-23-02-18-27
1.0,113.32543735363916,23.15794506623137,2018-09-23-02-18-27
1.0,113.32568684076182,23.15794458966684,2018-09-23-02-18-27
1.0,113.32843121824223,23.157939359947733,2018-09-23-02-18-27
1.0,113.3286807091917,23.15793888597573,2018-09-23-02-18-27
1.0,113.33067665252851,23.15793510590866,2018-09-23-02-18-27
1.0,113.32518784974329,23.158195445815068,2018-09-23-02-18-27
1.0,113.32568682375471,23.158194492550248,2018-09-23-02-18-27
1.0,113.32593631112155,23.158194016133727,2018-09-23-02-18-27
2.0,113.32818171066816,23.158189737086786,2018-09-23-02-18-27
1.0,113.32868069217251,23.15818878885864,2018-09-23-02-18-27
1.0,113.33117562619681,23.1581840674798,2018-09-23-02-18-27
1.0,113.33292211133708,23.15818078676396,2018-09-23-02-18-27
1.0,113.33392011648382,23.158178922932905,2018-09-23-02-18-27
1.0,113.32618578173769,23.15844344279684,2018-09-23-02-18-27
1.0,113.32868067515312,23.15843869177747,2018-09-23-02-18-27
1.0,113.32967864313696,23.158436798976854,2018-09-23-02-18-27
1.0,113.33042712390349,23.158435382964527,2018-09-23-02-18-27
1.0,113.3314251053173,23.158433500366147,2018-09-23-02-18-27
1.0,113.33616565246857,23.15842466590661,2018-09-23-02-18-27
1.0,113.32493832906329,23.158695728513518,2018-09-23-02-18-27
1.0,113.32818167663328,23.15868954296059,2018-09-23-02-18-27
1.0,113.3286806581336,23.15868859473228,2018-09-23-02-18-27
1.0,113.33217358010587,23.158681995866928,2018-09-23-02-18-27
1.0,113.32518779872707,23.158945154681273,2018-09-23-02-18-27
1.0,113.3311755751082,23.15893377634303,2018-09-23-02-18-27
1.0,113.33167456795708,23.158932836710978,2018-09-23-02-18-27
1.0,113.33541709392513,23.15892585294977,2018-09-23-02-18-27
1.0,113.32518778172137,23.159195057708768,2018-09-23-02-18-27
1.0,113.33042707282331,23.159185091936216,2018-09-23-02-18-27
1.0,113.33067656739077,23.159184620681305,2018-09-23-02-18-27
1.0,113.32493827804913,23.159445437596197,2018-09-23-02-18-27
1.0,113.32593622607851,23.159443531090457,2018-09-23-02-18-27
1.0,113.32768264560222,23.159440201356958,2018-09-23-02-18-27
1.0,113.32618569668878,23.159692957933803,2018-09-23-02-18-27
1.0,113.33142502016291,23.159683015498768,2018-09-23-02-18-27
1.0,113.33267249241594,23.15993057520232,2018-09-23-02-18-27
1.0,113.33317149237587,23.15992964120029,2018-09-23-02-18-27
1.0,113.3346685081994,23.15992685202897,2018-09-23-02-18-27
1.0,113.3349180133014,23.159926389167648,2018-09-23-02-18-27
1.0,113.33516751914301,23.1599259269106,2018-09-23-02-18-27
1.0,113.33416948311876,23.16017768268632,2018-09-23-02-18-27
1.0,113.33466849115506,23.1601767551998,2018-09-23-02-18-27
1.0,113.32493821002792,23.160445050213465,2018-09-23-02-18-27
1.0,113.32693411019207,23.160441239767124,2018-09-23-02-18-27
1.0,113.33367046084105,23.16042851565025,2018-09-23-02-18-27
1.0,113.3339199631153,23.1604280504943,2018-09-23-02-18-27
1.0,113.33441896973677,23.160427121860398,2018-09-23-02-18-27
1.0,113.32493819302219,23.16069495345869,2018-09-23-02-18-27
1.0,113.32868052197132,23.16068781967249,2018-09-23-02-18-27
1.0,113.33192394599112,23.16068168950124,2018-09-23-02-18-27
1.0,113.33391994607356,23.16067795373803,2018-09-23-02-18-27
1.0,113.33416944903341,23.16067748913728,2018-09-23-02-18-27
1.0,113.32643509952204,23.160941997893254,2018-09-23-02-18-27
1.0,113.3266845876937,23.160941521994573,2018-09-23-02-18-27
1.0,113.32693407616428,23.160941046293377,2018-09-23-02-18-27
1.0,113.33217342679664,23.160931124083,2018-09-23-02-18-27
1.0,113.33391992903162,23.160927857018233,2018-09-23-02-18-27
1.0,113.3251876456695,23.161194283234547,2018-09-23-02-18-27
1.0,113.32543713254715,23.1611938065338,2018-09-23-02-18-27
1.0,113.3264350825099,23.16119190121124,2018-09-23-02-18-27
1.0,113.32843099699265,23.16118810024372,2018-09-23-02-18-27
1.0,113.32942896322793,23.16118620618147,2018-09-23-02-18-27
1.0,113.32992794896911,23.161185261101856,2018-09-23-02-18-27
1.0,113.32568660264737,23.16144323332342,2018-09-23-02-18-27
1.0,113.3261855776133,23.16144228064969,2018-09-23-02-18-27
1.0,113.32868047090771,23.161437529625363,2018-09-23-02-18-27
1.0,113.32892996224906,23.161437055949193,2018-09-23-02-18-27
1.0,113.32942894620355,23.161436109535533,2018-09-23-02-18-27
1.0,113.32967843884336,23.161435636822766,2018-09-23-02-18-27
1.0,113.33391989494724,23.161427663688286,2018-09-23-02-18-27
1.0,113.32668453665384,23.1616912320582,2018-09-23-02-18-27
1.0,113.32793198224743,23.16168885577386,2018-09-23-02-18-27
1.0,113.3296784218178,23.161685540213426,2018-09-23-02-18-27
1.0,113.33491787693376,23.16192561555518,2018-09-23-02-18-27
1.0,113.3249380909844,23.162194373697915,2018-09-23-02-18-27
1.0,113.3334208399578,23.162178304823765,2018-09-23-02-18-27
1.0,113.3354168723056,23.16217459512005,2018-09-23-02-18-27
1.0,113.32843091188916,23.162437617381826,2018-09-23-02-18-27
1.0,113.334668337748,23.1624258853802,2018-09-23-02-18-27
1.0,113.32843089486799,23.162687520919803,2018-09-23-02-18-27
1.0,113.32618547554213,23.16294170154869,2018-09-23-02-18-27
1.0,113.32643496342035,23.16294122546454,2018-09-23-02-18-27
1.0,113.3391601334144,23.153920957613106,2018-09-23-02-18-27
1.0,113.33940965387177,23.153920507493115,2018-09-23-02-18-27
1.0,113.33791252826444,23.154173122448462,2018-09-23-02-18-27
1.0,113.33791249415795,23.15467292718203,2018-09-23-02-18-27
1.0,113.34589751511123,23.154658835184158,2018-09-23-02-18-27
1.0,113.34714528519858,23.154656728104328,2018-09-23-02-18-27
1.0,113.3473948432835,23.154656310207265,2018-09-23-02-18-27
1.0,113.34664615604777,23.15490746986993,2018-09-23-02-18-27
1.0,113.3466461389617,23.155157372323107,2018-09-23-02-18-27
1.0,113.34714525102305,23.155156532975322,2018-09-23-02-18-27
1.0,113.34739480910619,23.155156115078164,2018-09-23-02-18-27
1.0,113.34639656787311,23.15540769623917,2018-09-23-02-18-27
1.0,113.34664612187542,23.15540727481153,2018-09-23-02-18-27
1.0,113.3461469981212,23.15565802134439,2018-09-23-02-18-27
1.0,113.33791240888876,23.155922439631897,2018-09-23-02-18-27
1.0,113.3389104774612,23.15592062804023,2018-09-23-02-18-27
1.0,113.34539833092444,23.155909198454694,2018-09-23-02-18-27
1.0,113.33841142427036,23.15617143488275,2018-09-23-02-18-27
1.0,113.33891046040304,23.15617053063607,2018-09-23-02-18-27
1.0,113.33915997988838,23.15617007970486,2018-09-23-02-18-27
1.0,113.33940950033718,23.15616962958449,2018-09-23-02-18-27
1.0,113.34365150796198,23.15616211321435,2018-09-23-02-18-27
1.0,113.34390104796957,23.15616167973496,2018-09-23-02-18-27
1.0,113.34415058918584,23.15616124729273,2018-09-23-02-18-27
1.0,113.34440013162352,23.1561608158994,2018-09-23-02-18-27
1.0,113.34739474074959,23.15615572524343,2018-09-23-02-18-27
1.0,113.3389104433447,23.15642043326739,2018-09-23-02-18-27
1.0,113.33965900470129,23.1564190829182,2018-09-23-02-18-27
1.0,113.34140568310691,23.15641596188532,2018-09-23-02-18-27
1.0,113.34315241444756,23.15641288586815,2018-09-23-02-18-27
1.0,113.34340195207511,23.1564124503497,2018-09-23-02-18-27
1.0,113.34365149088586,23.15641201584486,2018-09-23-02-18-27
1.0,113.34415057210792,23.156411149923148,2018-09-23-02-18-27
1.0,113.3444001145447,23.156410718529788,2018-09-23-02-18-27
1.0,113.34464965821556,23.15641028819705,2018-09-23-02-18-27
1.0,113.34489920313328,23.156409858936662,2018-09-23-02-18-27
1.0,113.346895608875,23.156406464856364,2018-09-23-02-18-27
1.0,113.34714516558128,23.156406045770673,2018-09-23-02-18-27
1.0,113.33791235772527,23.156672147526407,2018-09-23-02-18-27
1.0,113.34365147380963,23.156661918510903,2018-09-23-02-18-27
1.0,113.34464964113566,23.156660190862922,2018-09-23-02-18-27
1.0,113.34489918605246,23.156659761602487,2018-09-23-02-18-27
1.0,113.34390099673806,23.15691138773301,2018-09-23-02-18-27
1.0,113.34464962405559,23.156910093564377,2018-09-23-02-18-27
1.0,113.34489916897148,23.156909664303907,2018-09-23-02-18-27
1.0,113.33940943209524,23.15716924032283,2018-09-23-02-18-27
1.0,113.33816182231787,23.15742140168714,2018-09-23-02-18-27
1.0,113.34415050379455,23.15741076080072,2018-09-23-02-18-27
1.0,113.33841132192933,23.157670851205225,2018-09-23-02-18-27
1.0,113.340407489641,23.157667253772587,2018-09-23-02-18-27
1.0,113.34190464118772,23.15791449478405,2018-09-23-02-18-27
1.0,113.34464955573358,23.15790970472718,2018-09-23-02-18-27
1.0,113.34090647332566,23.15866597447889,2018-09-23-02-18-27
1.0,113.34315222661958,23.15916181716197,2018-09-23-02-18-27
1.0,113.3394092614787,23.159668269675283,2018-09-23-02-18-27
1.0,113.34140540999981,23.160414408849608,2018-09-23-02-18-27
1.0,113.33940919322741,23.160667882428232,2018-09-23-02-18-27
1.0,113.33940915910077,23.161167689023326,2018-09-23-02-18-27
1.0,113.34390068931714,23.161409642510144,2018-09-23-02-18-27
1.0,113.3404072165806,23.16166570362868,2018-09-23-02-18-27
1.0,113.34664569466473,23.161654848641966,2018-09-23-02-18-27
1.0,113.34090623436444,23.16216461962593,2018-09-23-02-18-27
1.0,113.341405290502,23.162163732314788,2018-09-23-02-18-27
1.0,113.34240341584534,23.16216196881269,2018-09-23-02-18-27
1.0,113.34290248525728,23.162161092812017,2018-09-23-02-18-27
1.0,113.34315202169329,23.16216065629077,2018-09-23-02-18-27
1.0,113.34340155929972,23.162160220771337,2018-09-23-02-18-27
1.0,113.34514835638849,23.16215720117506,2018-09-23-02-18-27
1.0,113.34090621729452,23.162414523124966,2018-09-23-02-18-27
1.0,113.34115574482858,23.162414079015946,2018-09-23-02-18-27
1.0,113.34390062099399,23.162409256283627,2018-09-23-02-18-27
1.0,113.34090620022444,23.162664426660857,2018-09-23-02-18-27
1.0,113.34315198753656,23.16266046332493,2018-09-23-02-18-27
2.0,113.343651063929,23.162659593299512,2018-09-23-02-18-27
1.0,113.35038970315505,23.153901685248105,2018-09-23-02-18-27
1.0,113.35588077347019,23.15389318232456,2018-09-23-02-18-27
1.0,113.34839310668815,23.15440474834907,2018-09-23-02-18-27
1.0,113.34789396362045,23.154655478024026,2018-09-23-02-18-27
1.0,113.34814352589731,23.15465506376075,2018-09-23-02-18-27
1.0,113.3531350863386,23.154647052673504,2018-09-23-02-18-27
1.0,113.35563111013883,23.154643260181476,2018-09-23-02-18-27
1.0,113.34764438566387,23.15490579592781,2018-09-23-02-18-27
1.0,113.34814350880613,23.15490496617847,2018-09-23-02-18-27
1.0,113.3483930725042,23.154904553149287,2018-09-23-02-18-27
1.0,113.3503896347603,23.154901294706804,2018-09-23-02-18-27
1.0,113.34814349171477,23.155154868631392,2018-09-23-02-18-27
1.0,113.34839305541195,23.15515445560216,2018-09-23-02-18-27
1.0,113.3508887733028,23.15515039568201,2018-09-23-02-18-27
1.0,113.35113833635046,23.15539989946266,2018-09-23-02-18-27
1.0,113.35088873910072,23.1556502006927,2018-09-23-02-18-27
1.0,113.35113831924849,23.15564980198561,2018-09-23-02-18-27
1.0,113.35188705204658,23.155898516682626,2018-09-23-02-18-27
1.0,113.35013997375027,23.15615121007066,2018-09-23-02-18-27
1.0,113.35063912630837,23.15615040591017,2018-09-23-02-18-27
1.0,113.35088870489795,23.15615000584485,2018-09-23-02-18-27
1.0,113.34939118789673,23.15715203694942,2018-09-23-02-18-27
1.0,113.35063905790422,23.157150016640788,2018-09-23-02-18-27
1.0,113.35113809690772,23.15889853802241,2018-09-23-02-18-27
1.0,113.34764409511769,23.159154142461066,2018-09-23-02-18-27
1.0,113.35063890398511,23.15939914287841,2018-09-23-02-18-27
1.0,113.3476440438398,23.159903851749302,2018-09-23-02-18-27
1.0,113.34939098271934,23.160150872585078,2018-09-23-02-18-27
1.0,113.3491413619322,23.16090099028843,2018-09-23-02-18-27
1.0,113.35138754176731,23.160897365883642,2018-09-23-02-18-27
1.0,113.34939091432152,23.16115048562253,2018-09-23-02-18-27
1.0,113.35238586737873,23.161145693756772,2018-09-23-02-18-27
1.0,113.35238585026876,23.161395597106925,2018-09-23-02-18-27
1.0,113.35213619373896,23.162395602625622,2018-09-23-02-18-27
1.0,113.34914124223677,23.162650314257647,2018-09-23-02-18-27
1.0,113.35388332785416,23.162642794199424,2018-09-23-02-18-27
1.0,113.32643494640688,23.16319112907674,2018-09-23-02-18-27
1.0,113.32693392303095,23.16319017747612,2018-09-23-02-18-27
1.0,113.3271834118046,23.16318970198441,2018-09-23-02-18-27
3.0,113.32743290090386,23.16318922671493,2018-09-23-02-18-27
1.0,113.32793188013281,23.163188276892107,2018-09-23-02-18-27
1.0,113.33441878224642,23.163176059555703,2018-09-23-02-18-27
1.0,113.32593595391288,23.16344198506718,2018-09-23-02-18-27
1.0,113.32618544151708,23.16344150881019,2018-09-23-02-18-27
1.0,113.32643492939327,23.163441032725963,2018-09-23-02-18-27
1.0,113.3269339060153,23.16344008112526,2018-09-23-02-18-27
1.0,113.3274328838862,23.16343913036399,2018-09-23-02-18-27
1.0,113.32768237332346,23.163438655329056,2018-09-23-02-18-27
1.0,113.32668440054009,23.16369046051313,2018-09-23-02-18-27
1.0,113.32718337777109,23.163689509319692,2018-09-23-02-18-27
2.0,113.32743286686836,23.16368903405013,2018-09-23-02-18-27
1.0,113.32768235630462,23.16368855901516,2018-09-23-02-18-27
1.0,113.32793184609328,23.163688084227143,2018-09-23-02-18-27
1.0,113.33466825251604,23.16367540343461,2018-09-23-02-18-27
1.0,113.32643489536552,23.163940840135712,2018-09-23-02-18-27
1.0,113.32693387198351,23.16393988853484,2018-09-23-02-18-27
1.0,113.32718336075413,23.163939413043014,2018-09-23-02-18-27
1.0,113.32793182907328,23.16393798795033,2018-09-23-02-18-27
1.0,113.3314247306068,23.163931373770193,2018-09-23-02-18-27
1.0,113.33441873110918,23.163925770610685,2018-09-23-02-18-27
1.0,113.32543692843723,23.164192649220876,2018-09-23-02-18-27
1.0,113.32618539047823,23.164191219980694,2018-09-23-02-18-27
1.0,113.32718334373699,23.16418931680352,2018-09-23-02-18-27
1.0,113.32768232226644,23.16418836649881,2018-09-23-02-18-27
1.0,113.33391970747117,23.164176603005128,2018-09-23-02-18-27
1.0,113.33416921041723,23.164176138403807,2018-09-23-02-18-27
1.0,113.32518742456251,23.16444302972021,2018-09-23-02-18-27
2.0,113.32718332671965,23.164439220601267,2018-09-23-02-18-27
1.0,113.32743281581386,23.164438745331577,2018-09-23-02-18-27
1.0,113.32793179503277,23.16443779550834,2018-09-23-02-18-27
1.0,113.33466820137487,23.164425114712447,2018-09-23-02-18-27
1.0,113.33541671886015,23.16442372795127,2018-09-23-02-18-27
1.0,113.3359157343256,23.16442280656701,2018-09-23-02-18-27
1.0,113.32743279879536,23.16468864916659,2018-09-23-02-18-27
1.0,113.32793177801224,23.164687699343272,2018-09-23-02-18-27
1.0,113.33441867997044,23.16467548200039,2018-09-23-02-18-27
1.0,113.33491768941084,23.164674555684147,2018-09-23-02-18-27
1.0,113.33516719523388,23.164674093426303,2018-09-23-02-18-27
1.0,113.33541670180979,23.16467363178495,2018-09-23-02-18-27
1.0,113.33566620915188,23.164673170772314,2018-09-23-02-18-27
1.0,113.33591571727335,23.16467271040061,2018-09-23-02-18-27
1.0,113.32493790389955,23.164943314253016,2018-09-23-02-18-27
1.0,113.32743278177671,23.164938553038954,2018-09-23-02-18-27
1.0,113.33491767236231,23.164924459555262,2018-09-23-02-18-27
1.0,113.33541668475931,23.164923535655983,2018-09-23-02-18-27
1.0,113.3356661921004,23.16492307464331,2018-09-23-02-18-27
1.0,113.33591570022091,23.16492261427156,2018-09-23-02-18-27
1.0,113.32518737353384,23.165192741338483,2018-09-23-02-18-27
1.0,113.33441864587714,23.165175289780198,2018-09-23-02-18-27
1.0,113.33491765531359,23.1651743634638,2018-09-23-02-18-27
1.0,113.33566617504877,23.165172978551716,2018-09-23-02-18-27
1.0,113.32518735652393,23.165442645286088,2018-09-23-02-18-27
1.0,113.33317111749064,23.16542751944886,2018-09-23-02-18-27
1.0,113.3344186288302,23.165425193726282,2018-09-23-02-18-27
1.0,113.33466813318428,23.16542473027203,2018-09-23-02-18-27
1.0,113.3354166506578,23.16542334351034,2018-09-23-02-18-27
1.0,113.32643477626316,23.1656901672442,2018-09-23-02-18-27
1.0,113.32768222014792,23.16568778984543,2018-09-23-02-18-27
1.0,113.3279317099285,23.165687315057088,2018-09-23-02-18-27
1.0,113.3351671270348,23.16567370913529,2018-09-23-02-18-27
1.0,113.335666140945,23.16567278648097,2018-09-23-02-18-27
1.0,113.32593578378773,23.165941023608752,2018-09-23-02-18-27
1.0,113.32693373584969,23.16593911966517,2018-09-23-02-18-27
1.0,113.3274327137004,23.165938168903075,2018-09-23-02-18-27
1.0,113.32768220312755,23.165937693867733,2018-09-23-02-18-27
1.0,113.32868016449457,23.165935796319555,2018-09-23-02-18-27
1.0,113.3329215831333,23.165927794203004,2018-09-23-02-18-27
1.0,113.33441859473587,23.165925001731054,2018-09-23-02-18-27
1.0,113.33516710998458,23.16592361315634,2018-09-23-02-18-27
1.0,113.3266842303829,23.166189499427286,2018-09-23-02-18-27
1.0,113.33441857768848,23.166174905789862,2018-09-23-02-18-27
1.0,113.33466808203958,23.166174442335482,2018-09-23-02-18-27
1.0,113.33516709293427,23.16617351721502,2018-09-23-02-18-27
1.0,113.32593574976069,23.16644083176686,2018-09-23-02-18-27
1.0,113.32693370181455,23.16643892782295,2018-09-23-02-18-27
1.0,113.33491757006756,23.16642388356952,2018-09-23-02-18-27
1.0,113.33516707588372,23.16642342131139,2018-09-23-02-18-27
1.0,113.33541658245285,23.166422959669738,2018-09-23-02-18-27
1.0,113.33441854359312,23.166674714020576,2018-09-23-02-18-27
1.0,113.3346680479423,23.166674250566114,2018-09-23-02-18-27
1.0,113.33491755301785,23.166673787703672,2018-09-23-02-18-27
1.0,113.33516705883305,23.16667332544549,2018-09-23-02-18-27
1.0,113.33541656540119,23.166672863803807,2018-09-23-02-18-27
2.0,113.33591558084909,23.166671942418798,2018-09-23-02-18-27
1.0,113.3266841793325,23.166939211833878,2018-09-23-02-18-27
1.0,113.32693366777876,23.166938736131698,2018-09-23-02-18-27
1.0,113.32793162482012,23.1669368355452,2018-09-23-02-18-27
1.0,113.33416902291016,23.16692508222688,2018-09-23-02-18-27
2.0,113.33441852654522,23.166924618192603,2018-09-23-02-18-27
1.0,113.3346680308934,23.166924154738094,2018-09-23-02-18-27
1.0,113.33491753596796,23.16692369187561,2018-09-23-02-18-27
1.0,113.33566605568262,23.166922306962647,2018-09-23-02-18-27
1.0,113.32543672430336,23.167191497271286,2018-09-23-02-18-27
1.0,113.32568621138851,23.167191020705232,2018-09-23-02-18-27
1.0,113.32693365076064,23.167188640342808,2018-09-23-02-18-27
1.0,113.32967804721352,23.167183424189343,2018-09-23-02-18-27
1.0,113.33416900586306,23.167174986436788,2018-09-23-02-18-27
2.0,113.33441850949714,23.16717452240247,2018-09-23-02-18-27
1.0,113.33466801384435,23.16717405894792,2018-09-23-02-18-27
1.0,113.32543670729113,23.167441401520552,2018-09-23-02-18-27
1.0,113.32643465715263,23.167439496193857,2018-09-23-02-18-27
1.0,113.3341689888158,23.167424890684604,2018-09-23-02-18-27
1.0,113.33441849244889,23.167424426650246,2018-09-23-02-18-27
1.0,113.33466799679512,23.167423963195656,2018-09-23-02-18-27
1.0,113.32892953663558,23.167684651853968,2018-09-23-02-18-27
1.0,113.33416897176836,23.167674794970374,2018-09-23-02-18-27
1.0,113.33441847540048,23.167674330935977,2018-09-23-02-18-27
1.0,113.33466797974572,23.16767386748135,2018-09-23-02-18-27
1.0,113.32518718641586,23.16794168683487,2018-09-23-02-18-27
1.0,113.32618513526155,23.16793978089096,2018-09-23-02-18-27
1.0,113.33416895472077,23.16792469929416,2018-09-23-02-18-27
1.0,113.3349174677668,23.1679233089424,2018-09-23-02-18-27
1.0,113.33566598746971,23.16792192402893,2018-09-23-02-18-27
1.0,113.32992747216734,23.168182569043523,2018-09-23-02-18-27
1.0,113.33017696571268,23.168182097033682,2018-09-23-02-18-27
1.0,113.33042645974442,23.16818162539438,2018-09-23-02-18-27
1.0,113.33441844130314,23.16817413962153,2018-09-23-02-18-27
1.0,113.3354164630877,23.168172289403763,2018-09-23-02-18-27
1.0,113.33591547852392,23.16817136801825,2018-09-23-02-18-27
1.0,113.32568612632059,23.168440542331492,2018-09-23-02-18-27
1.0,113.32593561364591,23.168440065913266,2018-09-23-02-18-27
1.0,113.328929485555,23.168434364942197,2018-09-23-02-18-27
1.0,113.33516693947357,23.168422655445514,2018-09-23-02-18-27
1.0,113.33541644603486,23.16842219380353,2018-09-23-02-18-27
1.0,113.33566595336228,23.168421732790264,2018-09-23-02-18-27
1.0,113.33591546146911,23.16842127241793,2018-09-23-02-18-27
1.0,113.3361649703686,23.168420812698738,2018-09-23-02-18-27
1.0,113.33641448007393,23.168420353644887,2018-09-23-02-18-27
1.0,113.33666399059828,23.168419895268546,2018-09-23-02-18-27
1.0,113.3256861093065,23.16869044677105,2018-09-23-02-18-27
1.0,113.33416890357695,23.168674412494145,2018-09-23-02-18-27
1.0,113.33441840720512,23.168673948459574,2018-09-23-02-18-27
1.0,113.33466791154646,23.16867348500478,2018-09-23-02-18-27
1.0,113.33491741661419,23.16867302214201,2018-09-23-02-18-27
1.0,113.33516692242155,23.16867255988349,2018-09-23-02-18-27
1.0,113.33541642898184,23.16867209824147,2018-09-23-02-18-27
1.0,113.3359154444142,23.16867117685579,2018-09-23-02-18-27
1.0,113.33616495331269,23.16867071713656,2018-09-23-02-18-27
1.0,113.33666397354042,23.168669799706283,2018-09-23-02-18-27
1.0,113.33441839015588,23.16892385293592,2018-09-23-02-18-27
1.0,113.33466789449623,23.168923389481087,2018-09-23-02-18-27
1.0,113.33616493625658,23.16892062161261,2018-09-23-02-18-27
1.0,113.33691346783706,23.16891924649552,2018-09-23-02-18-27
1.0,113.33491738251158,23.16917283113281,2018-09-23-02-18-27
1.0,113.33566590219984,23.16917144621872,2018-09-23-02-18-27
1.0,113.33541636076818,23.169671716376104,2018-09-23-02-18-27
