count,wgs_lng,wgs_lat,time
2.0,113.325687163865,23.153196441632954,2018-09-26-18-03-45
1.0,113.32693460352029,23.15319406128211,2018-09-26-18-03-45
1.0,113.3271840923343,23.15319358579206,2018-09-26-18-03-45
2.0,113.32818205098036,23.153191686177763,2018-09-26-18-03-45
2.0,113.32868103252493,23.153190737951274,2018-09-26-18-03-45
2.0,113.32967900059306,23.153188845154144,2018-09-26-18-03-45
1.0,113.33042748142262,23.15318742914442,2018-09-26-18-03-45
1.0,113.3309264711185,23.153186487031828,2018-09-26-18-03-45
1.0,113.33192445693457,23.153184607796206,2018-09-26-18-03-45
2.0,113.33217395480492,23.153184139098713,2018-09-26-18-03-45
1.0,113.33416996024366,23.153180407443486,2018-09-26-18-03-45
1.0,113.3269345865113,23.1534439634934,2018-09-26-18-03-45
2.0,113.32718407532431,23.15344348800331,2018-09-26-18-03-45
1.0,113.32743356446294,23.153443012735444,2018-09-26-18-03-45
2.0,113.3284315245413,23.153441114133535,2018-09-26-18-03-45
2.0,113.32868101550889,23.153440640162277,2018-09-26-18-03-45
1.0,113.32893050688244,23.15344016648743,2018-09-26-18-03-45
1.0,113.32942949090112,23.153439220076425,2018-09-26-18-03-45
2.0,113.32992847670445,23.15343827499938,2018-09-26-18-03-45
1.0,113.33017797030884,23.153437802991984,2018-09-26-18-03-45
1.0,113.33042746439956,23.153437331355132,2018-09-26-18-03-45
4.0,113.33067695898997,23.153436860101177,2018-09-26-18-03-45
2.0,113.33092645409346,23.153436389242458,2018-09-26-18-03-45
1.0,113.3311759497234,23.153435918791313,2018-09-26-18-03-45
1.0,113.33192443990555,23.15343451000667,2018-09-26-18-03-45
11.0,113.33267293530662,23.153433105333992,2018-09-26-18-03-45
1.0,113.32643559280129,23.153694817337037,2018-09-26-18-03-45
1.0,113.32693456950214,23.15369386573956,2018-09-26-18-03-45
2.0,113.32718405831415,23.153693390249423,2018-09-26-18-03-45
1.0,113.3284315075261,23.153691016379444,2018-09-26-18-03-45
2.0,113.32868099849269,23.153690542408143,2018-09-26-18-03-45
1.0,113.32917998165718,23.153689595367144,2018-09-26-18-03-45
2.0,113.32992845968323,23.15368817724504,2018-09-26-18-03-45
2.0,113.33017795328662,23.1536877052376,2018-09-26-18-03-45
6.0,113.33067694196575,23.15368676234671,2018-09-26-18-03-45
1.0,113.33117593269718,23.153685821036763,2018-09-26-18-03-45
1.0,113.33142542886594,23.15368535100549,2018-09-26-18-03-45
1.0,113.33167492558788,23.15368488140646,2018-09-26-18-03-45
2.0,113.33192442287634,23.153684412251994,2018-09-26-18-03-45
3.0,113.33267291827444,23.153683007579193,2018-09-26-18-03-45
1.0,113.33292241796252,23.15368254032616,2018-09-26-18-03-45
1.0,113.33616597637248,23.153676516560996,2018-09-26-18-03-45
1.0,113.3364154861351,23.153676057509607,2018-09-26-18-03-45
1.0,113.33766304749624,23.153673772658845,2018-09-26-18-03-45
1.0,113.32618608787935,23.153945195700846,2018-09-26-18-03-45
1.0,113.326685063994,23.153944243720662,2018-09-26-18-03-45
3.0,113.32818199993777,23.153941392915655,2018-09-26-18-03-45
2.0,113.32843149051074,23.153940918660265,2018-09-26-18-03-45
1.0,113.32868098147631,23.15394044468892,2018-09-26-18-03-45
3.0,113.33042743035296,23.153937135881197,2018-09-26-18-03-45
1.0,113.33067692494136,23.153936664627157,2018-09-26-18-03-45
1.0,113.33142541183857,23.153935253285812,2018-09-26-18-03-45
1.0,113.33242340217494,23.153933377606204,2018-09-26-18-03-45
3.0,113.3326729012421,23.153932909859307,2018-09-26-18-03-45
1.0,113.333920406143,23.153930578778013,2018-09-26-18-03-45
1.0,113.33416990912939,23.153930114178394,2018-09-26-18-03-45
1.0,113.33441941281552,23.153929650146285,2018-09-26-18-03-45
1.0,113.33616595932641,23.153926418840527,2018-09-26-18-03-45
1.0,113.33691449108139,23.153925043730975,2018-09-26-18-03-45
1.0,113.32518812180442,23.154197003951836,2018-09-26-18-03-45
3.0,113.32568709584827,23.15419605068834,2018-09-26-18-03-45
1.0,113.32743351342891,23.154192719578464,2018-09-26-18-03-45
2.0,113.32793249273047,23.15419176975862,2018-09-26-18-03-45
1.0,113.32818198292324,23.154191295231495,2018-09-26-18-03-45
2.0,113.3284314734952,23.154190820976062,2018-09-26-18-03-45
1.0,113.32917994762025,23.154189399963514,2018-09-26-18-03-45
1.0,113.32967893251184,23.15418845420688,2018-09-26-18-03-45
1.0,113.33017791924168,23.154187509833637,2018-09-26-18-03-45
2.0,113.3304274133294,23.15418703819666,2018-09-26-18-03-45
1.0,113.33067690791681,23.15418656694258,2018-09-26-18-03-45
1.0,113.33117589864426,23.15418562563247,2018-09-26-18-03-45
1.0,113.33392038910556,23.154180481092894,2018-09-26-18-03-45
1.0,113.33466890017432,23.15417908900871,2018-09-26-18-03-45
1.0,113.3354174177799,23.154177702252667,2018-09-26-18-03-45
2.0,113.33641545204084,23.154175862103564,2018-09-26-18-03-45
3.0,113.33666496262046,23.15417540372961,2018-09-26-18-03-45
1.0,113.33716398628937,23.154174489062967,2018-09-26-18-03-45
2.0,113.337413499405,23.154174032794593,2018-09-26-18-03-45
1.0,113.32493861811525,23.154447383126154,2018-09-26-18-03-45
1.0,113.32543759170684,23.15444642960357,2018-09-26-18-03-45
1.0,113.32818196590856,23.15444119758236,2018-09-26-18-03-45
1.0,113.3284314564795,23.154440723326886,2018-09-26-18-03-45
1.0,113.32868094744306,23.15444024935546,2018-09-26-18-03-45
1.0,113.33017790221895,23.154437412184173,2018-09-26-18-03-45
1.0,113.3306768908921,23.154436469293035,2018-09-26-18-03-45
1.0,113.33117588161754,23.15443552798284,2018-09-26-18-03-45
1.0,113.33192437178775,23.154434119197695,2018-09-26-18-03-45
1.0,113.33217386965312,23.154433650499996,2018-09-26-18-03-45
1.0,113.33292236686204,23.15443224727136,2018-09-26-18-03-45
1.0,113.33317186718035,23.15443178052432,2018-09-26-18-03-45
2.0,113.33342136814527,23.154431314295692,2018-09-26-18-03-45
1.0,113.33367086977002,23.154430848597762,2018-09-26-18-03-45
1.0,113.33441937873654,23.154429454810916,2018-09-26-18-03-45
2.0,113.33541740073642,23.15442760460233,2018-09-26-18-03-45
2.0,113.33566690811847,23.154427143591406,2018-09-26-18-03-45
1.0,113.33591641627984,23.15442668322142,2018-09-26-18-03-45
1.0,113.33616592523377,23.154426223504572,2018-09-26-18-03-45
3.0,113.33666494557211,23.154425306079066,2018-09-26-18-03-45
9.0,113.33691445698292,23.15442484839477,2018-09-26-18-03-45
4.0,113.33716396923909,23.154424391412334,2018-09-26-18-03-45
2.0,113.33741348235377,23.15442393514392,2018-09-26-18-03-45
1.0,113.33766299634011,23.154423479601665,2018-09-26-18-03-45
1.0,113.32493860111353,23.15469728551264,2018-09-26-18-03-45
1.0,113.3251880877991,23.154696808689646,2018-09-26-18-03-45
1.0,113.32543757470309,23.154696331989975,2018-09-26-18-03-45
2.0,113.32818194889369,23.15469109996831,2018-09-26-18-03-45
1.0,113.32868093042619,23.154690151741327,2018-09-26-18-03-45
1.0,113.32893042179472,23.154689678066276,2018-09-26-18-03-45
1.0,113.33092636896569,23.154685900819644,2018-09-26-18-03-45
1.0,113.33392035503017,23.1546802858278,2018-09-26-18-03-45
1.0,113.3344193616968,23.154679357195825,2018-09-26-18-03-45
1.0,113.33491837121561,23.154678430882928,2018-09-26-18-03-45
2.0,113.33516787707777,23.154677968626753,2018-09-26-18-03-45
1.0,113.33566689107383,23.154677045976108,2018-09-26-18-03-45
6.0,113.3361659081872,23.15467612588919,2018-09-26-18-03-45
7.0,113.33641541794591,23.154675666837633,2018-09-26-18-03-45
1.0,113.3366649285236,23.154675208463598,2018-09-26-18-03-45
1.0,113.33691443993344,23.15467475077926,2018-09-26-18-03-45
2.0,113.33716395218865,23.154674293796788,2018-09-26-18-03-45
3.0,113.33741346530235,23.15467383752833,2018-09-26-18-03-45
1.0,113.33766297928774,23.154673381986033,2018-09-26-18-03-45
1.0,113.3251880707962,23.154946711111236,2018-09-26-18-03-45
1.0,113.32543755769917,23.154946234411522,2018-09-26-18-03-45
2.0,113.32618601985253,23.15494480517592,2018-09-26-18-03-45
1.0,113.3266849959591,23.1549438531954,2018-09-26-18-03-45
1.0,113.32868091340916,23.15494005416234,2018-09-26-18-03-45
1.0,113.33117584756361,23.154935332788888,2018-09-26-18-03-45
1.0,113.33217383559123,23.154933455305713,2018-09-26-18-03-45
2.0,113.33267283311108,23.15493251933007,2018-09-26-18-03-45
2.0,113.33466884905216,23.154928796163382,2018-09-26-18-03-45
3.0,113.33491835417375,23.1549283333029,2018-09-26-18-03-45
1.0,113.33516786003491,23.154927871046684,2018-09-26-18-03-45
2.0,113.33541736664894,23.15492740940696,2018-09-26-18-03-45
6.0,113.33566687402904,23.154926948395957,2018-09-26-18-03-45
3.0,113.33616589114045,23.154926028308953,2018-09-26-18-03-45
7.0,113.3364154008982,23.154925569257355,2018-09-26-18-03-45
2.0,113.33666491147493,23.154925110883276,2018-09-26-18-03-45
3.0,113.3369144228838,23.154924653198897,2018-09-26-18-03-45
1.0,113.33716393513804,23.15492419621638,2018-09-26-18-03-45
2.0,113.33741344825077,23.154923739947883,2018-09-26-18-03-45
2.0,113.33766296223521,23.154923284405545,2018-09-26-18-03-45
1.0,113.32493856710957,23.155197090391102,2018-09-26-18-03-45
4.0,113.32518805379313,23.155196613568023,2018-09-26-18-03-45
4.0,113.32543754069509,23.15519613686827,2018-09-26-18-03-45
1.0,113.32568702782888,23.155195660304198,2018-09-26-18-03-45
1.0,113.32618600284542,23.15519470763254,2018-09-26-18-03-45
1.0,113.32917987954438,23.15518900957705,2018-09-26-18-03-45
1.0,113.3294293717631,23.155188536531824,2018-09-26-18-03-45
1.0,113.33067683981693,23.155186176555123,2018-09-26-18-03-45
1.0,113.33342131703735,23.15518102155641,2018-09-26-18-03-45
1.0,113.33466883201112,23.15517869861859,2018-09-26-18-03-45
1.0,113.33491833713171,23.15517823575807,2018-09-26-18-03-45
2.0,113.33516784299191,23.15517777350181,2018-09-26-18-03-45
1.0,113.33541734960495,23.155177311862044,2018-09-26-18-03-45
1.0,113.33616587409355,23.15517593076391,2018-09-26-18-03-45
3.0,113.33641538385034,23.155175471712273,2018-09-26-18-03-45
9.0,113.33666489442608,23.155175013338155,2018-09-26-18-03-45
2.0,113.33691440583398,23.155174555653733,2018-09-26-18-03-45
3.0,113.33716391808726,23.155174098671175,2018-09-26-18-03-45
2.0,113.33741343119902,23.15517364240263,2018-09-26-18-03-45
1.0,113.32493855010735,23.155446992883178,2018-09-26-18-03-45
3.0,113.32543752369084,23.155446039360264,2018-09-26-18-03-45
1.0,113.32568701082361,23.15544556279615,2018-09-26-18-03-45
2.0,113.32593649820157,23.155445086380077,2018-09-26-18-03-45
1.0,113.32618598583812,23.15544461012441,2018-09-26-18-03-45
1.0,113.3269344504334,23.155443182443445,2018-09-26-18-03-45
1.0,113.32743342836889,23.155442231684823,2018-09-26-18-03-45
2.0,113.32793240766037,23.155441281864565,2018-09-26-18-03-45
1.0,113.33067682279155,23.15543607904625,2018-09-26-18-03-45
1.0,113.33242329998335,23.155432792023554,2018-09-26-18-03-45
1.0,113.33491832008951,23.155428138248485,2018-09-26-18-03-45
1.0,113.33666487737706,23.155424915828277,2018-09-26-18-03-45
3.0,113.3371639010363,23.155424001161215,2018-09-26-18-03-45
2.0,113.33741341414712,23.15542354489263,2018-09-26-18-03-45
2.0,113.33766292812963,23.155423089350208,2018-09-26-18-03-45
1.0,113.32543750668643,23.15569594188757,2018-09-26-18-03-45
1.0,113.32593648119513,23.155694988907303,2018-09-26-18-03-45
1.0,113.32618596883067,23.155694512651593,2018-09-26-18-03-45
1.0,113.3274334113564,23.1556921342118,2018-09-26-18-03-45
2.0,113.32818188083259,23.155690709864086,2018-09-26-18-03-45
1.0,113.32843137139851,23.155690235608404,2018-09-26-18-03-45
1.0,113.32893035372156,23.155689287961554,2018-09-26-18-03-45
1.0,113.32917984550546,23.15568881459511,2018-09-26-18-03-45
1.0,113.32942933772216,23.1556883415498,2018-09-26-18-03-45
2.0,113.32967883038503,23.155687868837983,2018-09-26-18-03-45
1.0,113.33017781710285,23.15568692446424,2018-09-26-18-03-45
1.0,113.33042731118456,23.155686452827016,2018-09-26-18-03-45
1.0,113.33392028687742,23.155679895719757,2018-09-26-18-03-45
2.0,113.33491830304715,23.155678040774216,2018-09-26-18-03-45
1.0,113.33516780890538,23.155677578517874,2018-09-26-18-03-45
1.0,113.33666486032789,23.155674818353713,2018-09-26-18-03-45
1.0,113.33741339709505,23.15567344741794,2018-09-26-18-03-45
1.0,113.32543748968183,23.155945844450237,2018-09-26-18-03-45
2.0,113.32568697681258,23.155945367886044,2018-09-26-18-03-45
1.0,113.32593646418852,23.15594489146989,2018-09-26-18-03-45
1.0,113.3264354397296,23.15594393913115,2018-09-26-18-03-45
1.0,113.32743339434373,23.15594203677414,2018-09-26-18-03-45
1.0,113.32768288381124,23.15594156174045,2018-09-26-18-03-45
1.0,113.3281818638169,23.155940612426303,2018-09-26-18-03-45
1.0,113.32868084533933,23.155939664198904,2018-09-26-18-03-45
1.0,113.32893033670284,23.155939190523643,2018-09-26-18-03-45
1.0,113.33092628383378,23.15593541327535,2018-09-26-18-03-45
2.0,113.33117577945376,23.155934942823794,2018-09-26-18-03-45
1.0,113.33217376746548,23.15593306533995,2018-09-26-18-03-45
1.0,113.33416977281732,23.155929333681062,2018-09-26-18-03-45
2.0,113.33491828600462,23.15592794333531,2018-09-26-18-03-45
2.0,113.33516779186188,23.155927481078923,2018-09-26-18-03-45
1.0,113.335417298472,23.155927019439034,2018-09-26-18-03-45
3.0,113.33766289402338,23.15592289443611,2018-09-26-18-03-45
2.0,113.32518798577918,23.156196223748243,2018-09-26-18-03-45
1.0,113.32593644718175,23.156194794067893,2018-09-26-18-03-45
1.0,113.32618593481527,23.156194317812098,2018-09-26-18-03-45
1.0,113.32668491091172,23.15619336583117,2018-09-26-18-03-45
2.0,113.32693439940145,23.156192890130765,2018-09-26-18-03-45
1.0,113.32718388820336,23.156192414640216,2018-09-26-18-03-45
1.0,113.32768286679739,23.15619146433816,2018-09-26-18-03-45
1.0,113.3279323566163,23.156190989551387,2018-09-26-18-03-45
1.0,113.32843133736495,23.156190040768166,2018-09-26-18-03-45
2.0,113.33117576242587,23.156184845420928,2018-09-26-18-03-45
1.0,113.33142525858467,23.156184375389238,2018-09-26-18-03-45
1.0,113.33392025280003,23.156179700877694,2018-09-26-18-03-45
2.0,113.33491826896191,23.15617784593182,2018-09-26-18-03-45
3.0,113.3351677748182,23.15617738367539,2018-09-26-18-03-45
2.0,113.33541728142734,23.15617692203546,2018-09-26-18-03-45
1.0,113.32518796877528,23.156446126381848,2018-09-26-18-03-45
2.0,113.32668489390174,23.15644326846453,2018-09-26-18-03-45
1.0,113.32693438239046,23.156442792764082,2018-09-26-18-03-45
1.0,113.32743336031788,23.156441842005126,2018-09-26-18-03-45
1.0,113.32818182978501,23.15644041765704,2018-09-26-18-03-45
1.0,113.33317173089716,23.15643100059236,2018-09-26-18-03-45
3.0,113.33466874680335,23.156428211424537,2018-09-26-18-03-45
3.0,113.33491825191905,23.156427748563807,2018-09-26-18-03-45
2.0,113.33591627991036,23.156425903285786,2018-09-26-18-03-45
3.0,113.32518795177121,23.156696029050988,2018-09-26-18-03-45
1.0,113.3256869257948,23.156695075786665,2018-09-26-18-03-45
1.0,113.32693436537932,23.15669269543293,2018-09-26-18-03-45
1.0,113.3276828327692,23.156691269640078,2018-09-26-18-03-45
1.0,113.33117572836962,23.156684650721683,2018-09-26-18-03-45
1.0,113.33167472123642,23.15668371109038,2018-09-26-18-03-45
1.0,113.33192421851297,23.15668324193542,2018-09-26-18-03-45
2.0,113.33566675471081,23.1566762663235,2018-09-26-18-03-45
3.0,113.33591626286344,23.15667580595314,2018-09-26-18-03-45
1.0,113.33616577180861,23.15667534623591,2018-09-26-18-03-45
1.0,113.3249384480905,23.156946408579074,2018-09-26-18-03-45
1.0,113.32568690878853,23.156944978491303,2018-09-26-18-03-45
1.0,113.32743332629137,23.15694164737824,2018-09-26-18-03-45
1.0,113.32768281575486,23.156941172344386,2018-09-26-18-03-45
1.0,113.32843128631335,23.15693974877402,2018-09-26-18-03-45
2.0,113.33117571134123,23.15693455342541,2018-09-26-18-03-45
1.0,113.33242319778576,23.156932207711993,2018-09-26-18-03-45
1.0,113.33317169682469,23.156930805963565,2018-09-26-18-03-45
1.0,113.3341697046573,23.156928944280683,2018-09-26-18-03-45
1.0,113.33491821783282,23.156927553934427,2018-09-26-18-03-45
1.0,113.33516772368617,23.156927091677876,2018-09-26-18-03-45
1.0,113.33541723029238,23.156926630037816,2018-09-26-18-03-45
1.0,113.33566673766468,23.156926169026477,2018-09-26-18-03-45
2.0,113.33641526451052,23.156924789886872,2018-09-26-18-03-45
1.0,113.3369142864806,23.156923873827747,2018-09-26-18-03-45
2.0,113.32518791776256,23.157195834496072,2018-09-26-18-03-45
1.0,113.32693433135651,23.157192500877436,2018-09-26-18-03-45
2.0,113.32743330927788,23.157191550118235,2018-09-26-18-03-45
1.0,113.32768279874035,23.157191075084338,2018-09-26-18-03-45
2.0,113.32868076024832,23.157189177541966,2018-09-26-18-03-45
1.0,113.33067670360917,23.15718539747589,2018-09-26-18-03-45
1.0,113.3309261986977,23.157184926616548,2018-09-26-18-03-45
1.0,113.33317167978821,23.157180708702604,2018-09-26-18-03-45
1.0,113.33566672061838,23.1571760717651,2018-09-26-18-03-45
1.0,113.33591622876907,23.157175611394653,2018-09-26-18-03-45
2.0,113.3364152474613,23.157174692625368,2018-09-26-18-03-45
1.0,113.337163781675,23.157173319583265,2018-09-26-18-03-45
1.0,113.33766280875483,23.15717240777167,2018-09-26-18-03-45
1.0,113.32493841408356,23.157446214095586,2018-09-26-18-03-45
2.0,113.325187900758,23.157445737272134,2018-09-26-18-03-45
1.0,113.32593636214537,23.157444307591167,2018-09-26-18-03-45
1.0,113.32618584977384,23.157443831335165,2018-09-26-18-03-45
44.0,113.32668482586018,23.157442879353823,2018-09-26-18-03-45
2.0,113.32693431434485,23.15744240365321,2018-09-26-18-03-45
1.0,113.3274332922642,23.157441452893927,2018-09-26-18-03-45
1.0,113.32793227153954,23.157440503073005,2018-09-26-18-03-45
1.0,113.32942921857365,23.157437660229608,2018-09-26-18-03-45
1.0,113.33541719620158,23.157426435550843,2018-09-26-18-03-45
1.0,113.33566670357192,23.15742597453942,2018-09-26-18-03-45
1.0,113.33666474097895,23.157424137025068,2018-09-26-18-03-45
1.0,113.33691425237815,23.15742367934027,2018-09-26-18-03-45
2.0,113.33716376462273,23.157423222357334,2018-09-26-18-03-45
1.0,113.33741327772582,23.157422766088413,2018-09-26-18-03-45
1.0,113.33766279170062,23.157422310545655,2018-09-26-18-03-45
1.0,113.32518788375326,23.15769564008395,2018-09-26-18-03-45
1.0,113.32543737064509,23.15769516338378,2018-09-26-18-03-45
1.0,113.32568685776874,23.157694686819298,2018-09-26-18-03-45
1.0,113.32593634513759,23.157694210402855,2018-09-26-18-03-45
1.0,113.32693429733304,23.157692306464735,2018-09-26-18-03-45
1.0,113.32743327525037,23.157691355705367,2018-09-26-18-03-45
1.0,113.32768276471083,23.15769088067139,2018-09-26-18-03-45
1.0,113.32793225452369,23.157690405884363,2018-09-26-18-03-45
1.0,113.32818174470238,23.15768993135666,2018-09-26-18-03-45
1.0,113.33067666955557,23.157685203061945,2018-09-26-18-03-45
2.0,113.3311756602551,23.15768426175067,2018-09-26-18-03-45
1.0,113.33292214540926,23.15768098103541,2018-09-26-18-03-45
1.0,113.33591619467401,23.157675416978957,2018-09-26-18-03-45
1.0,113.33716374757027,23.15767312516715,2018-09-26-18-03-45
2.0,113.32518786674837,23.157945542931575,2018-09-26-18-03-45
1.0,113.32543735363917,23.157945066231367,2018-09-26-18-03-45
2.0,113.32568684076182,23.15794458966684,2018-09-26-18-03-45
1.0,113.32593632812966,23.157944113250355,2018-09-26-18-03-45
67.0,113.32693428032105,23.157942209312072,2018-09-26-18-03-45
1.0,113.32793223750767,23.157940308731533,2018-09-26-18-03-45
1.0,113.33117564322605,23.157934164597304,2018-09-26-18-03-45
1.0,113.33317162867775,23.15793041713413,2018-09-26-18-03-45
1.0,113.33666470687774,23.157923942680686,2018-09-26-18-03-45
1.0,113.33691421827501,23.157923484995802,2018-09-26-18-03-45
1.0,113.3376627575917,23.157922116200936,2018-09-26-18-03-45
4.0,113.32518784974329,23.158195445815064,2018-09-26-18-03-45
2.0,113.3254373366331,23.158194969114817,2018-09-26-18-03-45
4.0,113.32568682375472,23.158194492550248,2018-09-26-18-03-45
4.0,113.32593631112155,23.158194016133724,2018-09-26-18-03-45
2.0,113.32618579874698,23.158193539877598,2018-09-26-18-03-45
1.0,113.32643528664443,23.15819306379424,2018-09-26-18-03-45
2.0,113.32668477482726,23.15819258789601,2018-09-26-18-03-45
1.0,113.32967866016034,23.158186896058197,2018-09-26-18-03-45
2.0,113.32992815327277,23.158186423691813,2018-09-26-18-03-45
1.0,113.33042714092987,23.158185480045987,2018-09-26-18-03-45
1.0,113.33117562619682,23.1581840674798,2018-09-26-18-03-45
1.0,113.3316746190517,23.158183127847998,2018-09-26-18-03-45
2.0,113.33392011648382,23.158178922932905,2018-09-26-18-03-45
1.0,113.33441912312294,23.15817799429976,2018-09-26-18-03-45
1.0,113.33491813261432,23.158177067985694,2018-09-26-18-03-45
1.0,113.33516763846278,23.158176605728933,2018-09-26-18-03-45
1.0,113.33566665243153,23.15817568307712,2018-09-26-18-03-45
1.0,113.33591616057831,23.158175222706504,2018-09-26-18-03-45
3.0,113.3366646898269,23.158173845562263,2018-09-26-18-03-45
2.0,113.3369142012232,23.15817338787734,2018-09-26-18-03-45
1.0,113.337662740537,23.158172019082347,2018-09-26-18-03-45
1.0,113.32493834606768,23.158445825558086,2018-09-26-18-03-45
1.0,113.32518783273805,23.15844534873447,2018-09-26-18-03-45
2.0,113.32568680674747,23.158444395469573,2018-09-26-18-03-45
2.0,113.32593629411328,23.158443919053006,2018-09-26-18-03-45
1.0,113.32618578173769,23.15844344279684,2018-09-26-18-03-45
1.0,113.32668475781595,23.15844249081517,2018-09-26-18-03-45
2.0,113.32743322420787,23.158441064354776,2018-09-26-18-03-45
1.0,113.3276827136653,23.15844058932067,2018-09-26-18-03-45
1.0,113.32843118420566,23.15843916574956,2018-09-26-18-03-45
1.0,113.33117560916745,23.158433970398214,2018-09-26-18-03-45
1.0,113.33142510531728,23.15843350036615,2018-09-26-18-03-45
2.0,113.33641516221273,23.158424206854423,2018-09-26-18-03-45
3.0,113.33666467277588,23.15842374847976,2018-09-26-18-03-45
2.0,113.3369141841712,23.158423290794794,2018-09-26-18-03-45
2.0,113.33716369641192,23.158422833811688,2018-09-26-18-03-45
4.0,113.33741320951117,23.158422377542603,2018-09-26-18-03-45
2.0,113.33766272348211,23.158421921999675,2018-09-26-18-03-45
1.0,113.32493832906329,23.158695728513514,2018-09-26-18-03-45
1.0,113.32518781573266,23.158695251689856,2018-09-26-18-03-45
1.0,113.32618576472825,23.15869334575206,2018-09-26-18-03-45
1.0,113.32793218645863,23.158690017488453,2018-09-26-18-03-45
1.0,113.32868065813359,23.158688594732276,2018-09-26-18-03-45
2.0,113.32942913346257,23.158687174643816,2018-09-26-18-03-45
1.0,113.3311755921379,23.158683873352604,2018-09-26-18-03-45
1.0,113.33142508828674,23.158683403320502,2018-09-26-18-03-45
1.0,113.33641514516252,23.15867410980794,2018-09-26-18-03-45
1.0,113.3366646557247,23.158673651433237,2018-09-26-18-03-45
2.0,113.33691416711906,23.15867319374823,2018-09-26-18-03-45
2.0,113.33716367935881,23.15867273676508,2018-09-26-18-03-45
2.0,113.33741319245708,23.158672280495953,2018-09-26-18-03-45
2.0,113.33766270642707,23.158671824952982,2018-09-26-18-03-45
2.0,113.32518779872709,23.158945154681273,2018-09-26-18-03-45
3.0,113.32543728561386,23.1589446779809,2018-09-26-18-03-45
2.0,113.32568677273245,23.158944201416208,2018-09-26-18-03-45
1.0,113.32593626009624,23.15894372499956,2018-09-26-18-03-45
2.0,113.32618574771863,23.158943248743313,2018-09-26-18-03-45
1.0,113.32668472379284,23.158942296761474,2018-09-26-18-03-45
2.0,113.33117557510819,23.15893377634303,2018-09-26-18-03-45
1.0,113.33142507125604,23.15893330631088,2018-09-26-18-03-45
1.0,113.33167456795708,23.158932836710978,2018-09-26-18-03-45
2.0,113.33267256056031,23.15893096288022,2018-09-26-18-03-45
2.0,113.3329220602276,23.15893049562631,2018-09-26-18-03-45
3.0,113.3336705630823,23.158929096950462,2018-09-26-18-03-45
1.0,113.33566660128963,23.158925391938098,2018-09-26-18-03-45
1.0,113.33616561836992,23.158924471849755,2018-09-26-18-03-45
2.0,113.33641512811214,23.15892401279749,2018-09-26-18-03-45
2.0,113.33666463867334,23.158923554422742,2018-09-26-18-03-45
2.0,113.33691415006675,23.15892309673769,2018-09-26-18-03-45
1.0,113.33716366230553,23.1589226397545,2018-09-26-18-03-45
2.0,113.33741317540283,23.15892218348533,2018-09-26-18-03-45
2.0,113.33766268937185,23.15892172794232,2018-09-26-18-03-45
1.0,113.32493829505401,23.159195534532515,2018-09-26-18-03-45
1.0,113.32518778172135,23.159195057708775,2018-09-26-18-03-45
4.0,113.3254372686071,23.15919458100836,2018-09-26-18-03-45
2.0,113.32568675572469,23.15919410444363,2018-09-26-18-03-45
1.0,113.32618573070884,23.159193151770648,2018-09-26-18-03-45
1.0,113.32643521860224,23.159192675687123,2018-09-26-18-03-45
1.0,113.3301775787556,23.159185563574024,2018-09-26-18-03-45
1.0,113.33142505422515,23.159183209337346,2018-09-26-18-03-45
1.0,113.3336705460425,23.159178999976554,2018-09-26-18-03-45
1.0,113.33416955128746,23.159178070220314,2018-09-26-18-03-45
1.0,113.33666462162184,23.15917345744833,2018-09-26-18-03-45
1.0,113.33716364525208,23.159172542780006,2018-09-26-18-03-45
1.0,113.33766267231648,23.15917163096774,2018-09-26-18-03-45
1.0,113.32493827804913,23.1594454375962,2018-09-26-18-03-45
1.0,113.32518776471545,23.15944496077242,2018-09-26-18-03-45
2.0,113.32543725160019,23.15944448407196,2018-09-26-18-03-45
1.0,113.32568673871677,23.15944400750719,2018-09-26-18-03-45
2.0,113.32593622607853,23.159443531090457,2018-09-26-18-03-45
2.0,113.32768264560225,23.15944020135696,2018-09-26-18-03-45
1.0,113.33017756172954,23.15943546663684,2018-09-26-18-03-45
1.0,113.33042705579626,23.159434994998993,2018-09-26-18-03-45
1.0,113.33117554104825,23.159433582432186,2018-09-26-18-03-45
1.0,113.33192403115878,23.15943217364455,2018-09-26-18-03-45
1.0,113.33242302744308,23.159431236716692,2018-09-26-18-03-45
1.0,113.33267252648845,23.15943076896888,2018-09-26-18-03-45
2.0,113.33666460457015,23.15942336051006,2018-09-26-18-03-45
2.0,113.3369141159616,23.15942290282493,2018-09-26-18-03-45
1.0,113.33741314129384,23.1594219895724,2018-09-26-18-03-45
1.0,113.33766265526093,23.159421534029306,2018-09-26-18-03-45
1.0,113.32568672170866,23.159693910606947,2018-09-26-18-03-45
2.0,113.32793211839089,23.159689629669035,2018-09-26-18-03-45
2.0,113.3314250201629,23.159683015498764,2018-09-26-18-03-45
2.0,113.33192401412558,23.159682076743273,2018-09-26-18-03-45
1.0,113.33367051196241,23.159678806137222,2018-09-26-18-03-45
1.0,113.3366645875183,23.159673263607992,2018-09-26-18-03-45
1.0,113.33691409890878,23.159672805922817,2018-09-26-18-03-45
2.0,113.32543721758587,23.159944290307813,2018-09-26-18-03-45
1.0,113.32568670470042,23.159943813742956,2018-09-26-18-03-45
1.0,113.32593619206015,23.15994333732614,2018-09-26-18-03-45
