count,wgs_lng,wgs_lat,time
1.0,113.33566591925415,23.1689215417043,2018-09-24-04-15-46
1.0,113.34040672154953,23.168912918091454,2018-09-24-04-15-46
1.0,113.3434010981026,23.16890762833248,2018-09-24-04-15-46
1.0,113.33516688831699,23.169172368874214,2018-09-24-04-15-46
1.0,113.33541639487534,23.16917190723211,2018-09-24-04-15-46
1.0,113.34065622988952,23.169162376717125,2018-09-24-04-15-46
1.0,113.33816096929833,23.169916587118994,2018-09-24-04-15-46
1.0,113.34040665325834,23.1699125363762,2018-09-24-04-15-46
2.0,113.34065617866806,23.169912090488122,2018-09-24-04-15-46
1.0,113.3409057051194,23.16991164548295,2018-09-24-04-15-46
1.0,113.34040663618512,23.170162441043505,2018-09-24-04-15-46
1.0,113.3406561615939,23.170161995155386,2018-09-24-04-15-46
1.0,113.3419038045214,23.17015977919743,2018-09-24-04-15-46
1.0,113.34240286934605,23.17015889932879,2018-09-24-04-15-46
1.0,113.3401570947326,23.170412792508465,2018-09-24-04-15-46
1.0,113.34165425669687,23.170410125257195,2018-09-24-04-15-46
1.0,113.34764332579111,23.170399816772516,2018-09-24-04-15-46
1.0,113.33990755429745,23.170663144871067,2018-09-24-04-15-46
1.0,113.34090565389361,23.170661359600356,2018-09-24-04-15-46
1.0,113.34115518139674,23.17066091548993,2018-09-24-04-15-46
1.0,113.34040658496448,23.170912155276998,2018-09-24-04-15-46
1.0,113.34365050018575,23.17090643100664,2018-09-24-04-15-46
1.0,113.34489821216914,23.17090427408604,2018-09-24-04-15-46
1.0,113.34514775829389,23.170903845907194,2018-09-24-04-15-46
1.0,113.3453973056909,23.170903418824047,2018-09-24-04-15-46
1.0,113.34664506220076,23.170901300250822,2018-09-24-04-15-46
1.0,113.34015704351428,23.171162506858085,2018-09-24-04-15-46
1.0,113.34340094434312,23.171156770335305,2018-09-24-04-15-46
1.0,113.34390002305247,23.171155902345998,2018-09-24-04-15-46
1.0,113.34439910659705,23.171155038505315,2018-09-24-04-15-46
1.0,113.34714415705203,23.17115036571832,2018-09-24-04-15-46
1.0,113.33940845935707,23.171413757102172,2018-09-24-04-15-46
1.0,113.33965798072445,23.171413307802116,2018-09-24-04-15-46
1.0,113.34340092725789,23.171406675195442,2018-09-24-04-15-46
1.0,113.34689458330006,23.171400689666097,2018-09-24-04-15-46
1.0,113.33890940247053,23.171664563058613,2018-09-24-04-15-46
1.0,113.34240276685836,23.171658328142232,2018-09-24-04-15-46
1.0,113.34290183620001,23.171657452138327,2018-09-24-04-15-46
1.0,113.33591522268463,23.171919938046855,2018-09-24-04-15-46
1.0,113.33816083277644,23.17191582554317,2018-09-24-04-15-46
1.0,113.33841034938958,23.171915372249206,2018-09-24-04-15-46
1.0,113.34215321681107,23.171908672537644,2018-09-24-04-15-46
1.0,113.34464859894449,23.171904322866364,2018-09-24-04-15-46
1.0,113.35038912171447,23.16239838384311,2018-09-24-04-15-46
1.0,113.34988993804632,23.162898997771837,2018-09-24-04-15-46
1.0,113.35363361000911,23.16439250301199,2018-09-24-04-15-46
1.0,113.35338399655093,23.164642791362024,2018-09-24-04-15-46
1.0,113.35363359289288,23.164642406842542,2018-09-24-04-15-46
1.0,113.35288477465478,23.165143372568284,2018-09-24-04-15-46
1.0,113.35463194389497,23.16539059537914,2018-09-24-04-15-46
1.0,113.35712805566877,23.165636799455616,2018-09-24-04-15-46
1.0,113.35238554226054,23.165893863728563,2018-09-24-04-15-46
1.0,113.35288470619658,23.166142988565287,2018-09-24-04-15-46
1.0,113.35587993457227,23.16613843778699,2018-09-24-04-15-46
1.0,113.35313416226263,23.168141834925976,2018-09-24-04-15-46
1.0,113.34963998930397,23.168397291178763,2018-09-24-04-15-46
1.0,113.34988956174683,23.168396885790454,2018-09-24-04-15-46
1.0,113.34689477136727,23.16865173833491,2018-09-24-04-15-46
1.0,113.3493904012523,23.16864760230477,2018-09-24-04-15-46
1.0,113.35213576593891,23.168643202175467,2018-09-24-04-15-46
1.0,113.34814253433112,23.169149463880135,2018-09-24-04-15-46
1.0,113.34939034993707,23.16939731584106,2018-09-24-04-15-46
1.0,113.34914074626805,23.16989753303871,2018-09-24-04-15-46
1.0,113.34914072916317,23.170147437704518,2018-09-24-04-15-46
1.0,113.35488122346374,23.17013840046286,2018-09-24-04-15-46
1.0,113.35538043847303,23.170137651038374,2018-09-24-04-15-46
1.0,113.35563004862571,23.17013727865223,2018-09-24-04-15-46
1.0,113.34764332579111,23.170399816772516,2018-09-24-04-15-46
1.0,113.35038857429923,23.17039531552186,2018-09-24-04-15-46
1.0,113.35113730993594,23.170394115329547,2018-09-24-04-15-46
1.0,113.3546316014607,23.17038868218327,2018-09-24-04-15-46
1.0,113.35637887268516,23.170386075628688,2018-09-24-04-15-46
15.0,113.35038855718973,23.170645220264625,2018-09-24-04-15-46
1.0,113.34489821216914,23.17090427408604,2018-09-24-04-15-46
1.0,113.34514775829389,23.170903845907194,2018-09-24-04-15-46
1.0,113.3453973056909,23.170903418824047,2018-09-24-04-15-46
1.0,113.34664506220076,23.170901300250822,2018-09-24-04-15-46
1.0,113.34839197826355,23.170898383510817,2018-09-24-04-15-46
1.0,113.34714415705203,23.17115036571832,2018-09-24-04-15-46
1.0,113.35038852297025,23.171145029866203,2018-09-24-04-15-46
1.0,113.34689458330006,23.171400689666097,2018-09-24-04-15-46
1.0,113.32718286718901,23.171186637419638,2018-09-24-04-15-46
1.0,113.331424236547,23.171178598126396,2018-09-24-04-15-46
1.0,113.33067573282015,23.171429914338606,2018-09-24-04-15-46
1.0,113.3266838389582,23.17193730332091,2018-09-24-04-15-46
1.0,113.3321726770904,23.17192690536922,2018-09-24-04-15-46
1.0,113.33591522268463,23.171919938046855,2018-09-24-04-15-46
1.0,113.32668382193773,23.1721872083005,2018-09-24-04-15-46
1.0,113.33292115704573,23.1721754071104,2018-09-24-04-15-46
1.0,113.33766178520658,23.172166639384322,2018-09-24-04-15-46
1.0,113.33791130000948,23.172166184577378,2018-09-24-04-15-46
1.0,113.32693329334116,23.172436637615988,2018-09-24-04-15-46
1.0,113.32718278207743,23.17243616212275,2018-09-24-04-15-46
1.0,113.32743227113934,23.17243568685174,2018-09-24-04-15-46
1.0,113.32867972180253,23.172433314262847,2018-09-24-04-15-46
1.0,113.33267164038621,23.172425779384103,2018-09-24-04-15-46
1.0,113.33741225422533,23.172416999946346,2018-09-24-04-15-46
1.0,113.32668378789631,23.172687018376713,2018-09-24-04-15-46
1.0,113.3271827650546,23.1726860671803,2018-09-24-04-15-46
1.0,113.33491714377475,23.172671498386933,2018-09-24-04-15-46
1.0,113.336414190084,23.17266873432357,2018-09-24-04-15-46
1.0,113.33666370059188,23.17266827594652,2018-09-24-04-15-46
1.0,113.33691321193203,23.172667818259164,2018-09-24-04-15-46
1.0,113.32618479491443,23.172937875459912,2018-09-24-04-15-46
1.0,113.32768172649045,23.17293502196935,2018-09-24-04-15-46
1.0,113.32793121624182,23.172934547179803,2018-09-24-04-15-46
1.0,113.3341686137337,23.172922793836563,2018-09-24-04-15-46
1.0,113.33441811734518,23.17292232980129,2018-09-24-04-15-46
1.0,113.32743222006737,23.173185402141613,2018-09-24-04-15-46
1.0,113.32867967071543,23.173183029552103,2018-09-24-04-15-46
1.0,113.32967763846231,23.173181136741714,2018-09-24-04-15-46
1.0,113.33716268999221,23.17316717150279,2018-09-24-04-15-46
1.0,113.32743220304303,23.173435307316588,2018-09-24-04-15-46
1.0,113.32793118218929,23.17343435749037,2018-09-24-04-15-46
1.0,113.32867965368607,23.17343293472687,2018-09-24-04-15-46
1.0,113.32967762142893,23.173431041916313,2018-09-24-04-15-46
1.0,113.33142408318956,23.173427743288183,2018-09-24-04-15-46
1.0,113.32793116516278,23.173684262704523,2018-09-24-04-15-46
1.0,113.328180655277,23.173683788174174,2018-09-24-04-15-46
1.0,113.32867963665655,23.173682839940895,2018-09-24-04-15-46
1.0,113.32892912794868,23.173682366262696,2018-09-24-04-15-46
1.0,113.32917861966027,23.17368189289327,2018-09-24-04-15-46
1.0,113.33491707555822,23.173671119003526,2018-09-24-04-15-46
1.0,113.33516658134602,23.173670656744175,2018-09-24-04-15-46
1.0,113.326184726837,23.173937496239255,2018-09-24-04-15-46
1.0,113.32743216899388,23.173935117784374,2018-09-24-04-15-46
1.0,113.32867961962684,23.17393274519424,2018-09-24-04-15-46
1.0,113.33017657393326,23.173929908003558,2018-09-24-04-15-46
1.0,113.33566557813623,23.173919639339356,2018-09-24-04-15-46
1.0,113.32693317418502,23.174185973842125,2018-09-24-04-15-46
1.0,113.32718266291421,23.1741854983486,2018-09-24-04-15-46
1.0,113.32743215196905,23.1741850230773,2018-09-24-04-15-46
1.0,113.33791116348323,23.174165425807406,2018-09-24-04-15-46
1.0,113.32693315716203,23.17443587917456,2018-09-24-04-15-46
1.0,113.32793111408225,23.174433978583103,2018-09-24-04-15-46
1.0,113.32593518821857,23.174687688495833,2018-09-24-04-15-46
1.0,113.32967753625951,23.174680568379344,2018-09-24-04-15-46
1.0,113.33666354703954,23.174917423216268,2018-09-24-04-15-46
1.0,113.33541596848772,23.175419532695575,2018-09-24-04-15-46
1.0,113.32892899169838,23.175681609394566,2018-09-24-04-15-46
1.0,113.33267141879017,23.175674548185718,2018-09-24-04-15-46
1.0,113.3334199195064,23.175673147946274,2018-09-24-04-15-46
1.0,113.33591496680776,23.175668516836517,2018-09-24-04-15-46
1.0,113.3259351031206,23.175937215950313,2018-09-24-04-15-46
1.0,113.33516642784024,23.175919805436482,2018-09-24-04-15-46
1.0,113.33691299011726,23.175916587564085,2018-09-24-04-15-46
1.0,113.33791104401399,23.175914763952584,2018-09-24-04-15-46
1.0,113.32593508610051,23.1761871215604,2018-09-24-04-15-46
1.0,113.33691297305342,23.176166493172346,2018-09-24-04-15-46
1.0,113.33766149509188,23.176415030016283,2018-09-24-04-15-46
1.0,113.33441786154633,23.176670910961867,2018-09-24-04-15-46
1.0,113.3376614780248,23.176664935704192,2018-09-24-04-15-46
1.0,113.32818043390408,23.17693255955518,2018-09-24-04-15-46
1.0,113.33192283843209,23.176925481114534,2018-09-24-04-15-46
1.0,113.3374119470579,23.17691529697809,2018-09-24-04-15-46
1.0,113.33641388298324,23.17716703207042,2018-09-24-04-15-46
1.0,113.33691288773169,23.177416021812594,2018-09-24-04-15-46
1.0,113.33042581237113,23.17767801991398,2018-09-24-04-15-46
1.0,113.33391878684121,23.177671462755498,2018-09-24-04-15-46
1.0,113.33791092453656,23.177664104048127,2018-09-24-04-15-46
1.0,113.33092478482986,23.17792698368265,2018-09-24-04-15-46
1.0,113.33666334228202,23.177916291237434,2018-09-24-04-15-46
1.0,113.33741187879112,23.177914920290462,2018-09-24-04-15-46
1.0,113.3309247677883,23.178176889612278,2018-09-24-04-15-46
1.0,113.32693288477182,23.178434369899406,2018-09-24-04-15-46
1.0,113.32768135189824,23.17843294409576,2018-09-24-04-15-46
1.0,113.33591477914085,23.178417480289472,2018-09-24-04-15-46
1.0,113.33666330815342,23.17841610313506,2018-09-24-04-15-46
1.0,113.33741184465671,23.178414732187836,2018-09-24-04-15-46
1.0,113.32718235645702,23.178683800416056,2018-09-24-04-15-46
1.0,113.32743184549368,23.17868332514401,2018-09-24-04-15-46
1.0,113.33641378060429,23.178666467522415,2018-09-24-04-15-46
1.0,113.33666329108888,23.178666009144358,2018-09-24-04-15-46
1.0,113.3371623145682,23.178665094469494,2018-09-24-04-15-46
1.0,113.32693285072004,23.17893418196164,2018-09-24-04-15-46
1.0,113.33466721235007,23.178919600506273,2018-09-24-04-15-46
1.0,113.33666327402416,23.17891591519405,2018-09-24-04-15-46
1.0,113.3369127853401,23.178915457505646,2018-09-24-04-15-46
1.0,113.33716229750155,23.178915000519105,2018-09-24-04-15-46
1.0,113.32718232240289,23.179183612559047,2018-09-24-04-15-46
1.0,113.32743181143753,23.17918313728692,2018-09-24-04-15-46
1.0,113.33466719529298,23.179169506596747,2018-09-24-04-15-46
1.0,113.33766130734486,23.179163994790176,2018-09-24-04-15-46
1.0,113.32743179440921,23.179433043419102,2018-09-24-04-15-46
1.0,113.32768128378189,23.17943256838152,2018-09-24-04-15-46
1.0,113.33167317078978,23.179425009771478,2018-09-24-04-15-46
1.0,113.33267116306737,23.17942313592708,2018-09-24-04-15-46
1.0,113.33791080505094,23.17941344611249,2018-09-24-04-15-46
1.0,113.33167315374425,23.179674915943508,2018-09-24-04-15-46
1.0,113.3319226509293,23.179674446784723,2018-09-24-04-15-46
1.0,113.33292064560298,23.179672574841586,2018-09-24-04-15-46
1.0,113.33317014582144,23.17967210809034,2018-09-24-04-15-46
1.0,113.33341964668661,23.179671641857507,2018-09-24-04-15-46
1.0,113.33666322282902,23.17966563358603,2018-09-24-04-15-46
1.0,113.3374117593178,23.179664262638177,2018-09-24-04-15-46
1.0,113.3379107879809,23.17966335228348,2018-09-24-04-15-46
1.0,113.32543585646698,23.17993666351303,2018-09-24-04-15-46
1.0,113.32643380612593,23.17993475817807,2018-09-24-04-15-46
1.0,113.33317012876978,23.17992201430273,2018-09-24-04-15-46
1.0,113.33741174224953,23.179914168849855,2018-09-24-04-15-46
1.0,113.3379107709107,23.179913258495073,2018-09-24-04-15-46
1.0,113.3324216129552,23.180173322315824,2018-09-24-04-15-46
1.0,113.33691270000918,23.180164988361692,2018-09-24-04-15-46
1.0,113.33341959552814,23.180421360616595,2018-09-24-04-15-46
1.0,113.33292057739926,23.180672199935504,2018-09-24-04-15-46
1.0,113.33341957847497,23.18067126695109,2018-09-24-04-15-46
1.0,113.33391858219068,23.180670336089456,2018-09-24-04-15-46
1.0,113.33791071969905,23.180662977374052,2018-09-24-04-15-46
1.0,113.33766118785896,23.180913338557033,2018-09-24-04-15-46
1.0,113.33791070262818,23.180912883748622,2018-09-24-04-15-46
1.0,113.34040658496448,23.170912155276998,2018-09-24-04-15-46
1.0,113.34365050018575,23.17090643100664,2018-09-24-04-15-46
1.0,113.34489821216914,23.17090427408604,2018-09-24-04-15-46
1.0,113.34514775829389,23.170903845907194,2018-09-24-04-15-46
1.0,113.3453973056909,23.170903418824047,2018-09-24-04-15-46
1.0,113.34664506220076,23.170901300250822,2018-09-24-04-15-46
1.0,113.34015704351428,23.171162506858085,2018-09-24-04-15-46
1.0,113.34340094434312,23.171156770335305,2018-09-24-04-15-46
1.0,113.34390002305247,23.171155902345998,2018-09-24-04-15-46
1.0,113.34439910659705,23.171155038505315,2018-09-24-04-15-46
1.0,113.34714415705203,23.17115036571832,2018-09-24-04-15-46
1.0,113.33940845935707,23.171413757102172,2018-09-24-04-15-46
1.0,113.33965798072445,23.171413307802116,2018-09-24-04-15-46
1.0,113.34340092725789,23.171406675195442,2018-09-24-04-15-46
1.0,113.34689458330006,23.171400689666097,2018-09-24-04-15-46
1.0,113.33890940247053,23.171664563058613,2018-09-24-04-15-46
1.0,113.34240276685836,23.171658328142232,2018-09-24-04-15-46
1.0,113.34290183620001,23.171657452138327,2018-09-24-04-15-46
1.0,113.33591522268463,23.171919938046855,2018-09-24-04-15-46
1.0,113.33816083277644,23.17191582554317,2018-09-24-04-15-46
1.0,113.33841034938958,23.171915372249206,2018-09-24-04-15-46
1.0,113.34215321681107,23.171908672537644,2018-09-24-04-15-46
1.0,113.34464859894449,23.171904322866364,2018-09-24-04-15-46
1.0,113.33766178520658,23.172166639384322,2018-09-24-04-15-46
1.0,113.33791130000948,23.172166184577378,2018-09-24-04-15-46
1.0,113.34789276689341,23.17214873530009,2018-09-24-04-15-46
1.0,113.33741225422533,23.172416999946346,2018-09-24-04-15-46
1.0,113.34639540567558,23.172401151188918,2018-09-24-04-15-46
1.0,113.33491714377475,23.172671498386933,2018-09-24-04-15-46
1.0,113.336414190084,23.17266873432357,2018-09-24-04-15-46
1.0,113.33666370059188,23.17266827594652,2018-09-24-04-15-46
1.0,113.33691321193203,23.172667818259164,2018-09-24-04-15-46
1.0,113.34290176786413,23.172657072123908,2018-09-24-04-15-46
1.0,113.34614583597288,23.172651478827593,2018-09-24-04-15-46
1.0,113.34190361664314,23.172908733091827,2018-09-24-04-15-46
1.0,113.34564671762224,23.172902232504793,2018-09-24-04-15-46
1.0,113.34589626759441,23.172901807647627,2018-09-24-04-15-46
1.0,113.34614581887668,23.172901383921047,2018-09-24-04-15-46
1.0,113.34664492542164,23.17290053990599,2018-09-24-04-15-46
1.0,113.34689448070938,23.172900119640627,2018-09-24-04-15-46
1.0,113.33716268999221,23.17316717150279,2018-09-24-04-15-46
1.0,113.34489805834836,23.17315341887644,2018-09-24-04-15-46
1.0,113.34514760446498,23.173152990697208,2018-09-24-04-15-46
1.0,113.34539715185387,23.173152563613673,2018-09-24-04-15-46
1.0,113.34564670052767,23.173152137637487,2018-09-24-04-15-46
1.0,113.3466449083235,23.173150445038512,2018-09-24-04-15-46
1.0,113.3473935782771,23.173149187784254,2018-09-24-04-15-46
1.0,113.33940832278896,23.173412997391104,2018-09-24-04-15-46
1.0,113.34240264728177,23.173407663527968,2018-09-24-04-15-46
1.0,113.34539713476003,23.173402468785625,2018-09-24-04-15-46
1.0,113.34664489122518,23.173400350210247,2018-09-24-04-15-46
1.0,113.33491707555822,23.173671119003526,2018-09-24-04-15-46
1.0,113.33516658134602,23.173670656744175,2018-09-24-04-15-46
1.0,113.33965782707601,23.173662453302903,2018-09-24-04-15-46
1.0,113.34240263019873,23.173657568739692,2018-09-24-04-15-46
1.0,113.34489802416412,23.173653229259774,2018-09-24-04-15-46
1.0,113.34614576758709,23.173651099436565,2018-09-24-04-15-46
1.0,113.33566557813623,23.173919639339356,2018-09-24-04-15-46
1.0,113.33816069624385,23.173915066459404,2018-09-24-04-15-46
1.0,113.33965781000313,23.17391235855441,2018-09-24-04-15-46
1.0,113.34190354831875,23.17390835386065,2018-09-24-04-15-46
1.0,113.3441493762371,23.173904425505864,2018-09-24-04-15-46
1.0,113.34464846221746,23.173903563773777,2018-09-24-04-15-46
1.0,113.34514755318567,23.17390270633103,2018-09-24-04-15-46
1.0,113.34539710057184,23.17390227924737,2018-09-24-04-15-46
1.0,113.34589619921154,23.173901428413718,2018-09-24-04-15-46
1.0,113.34714396895664,23.173899321317307,2018-09-24-04-15-46
1.0,113.33791116348323,23.174165425807406,2018-09-24-04-15-46
1.0,113.33816067917653,23.17416497175054,2018-09-24-04-15-46
1.0,113.33990731527668,23.174161815379687,2018-09-24-04-15-46
1.0,113.34439890151944,23.17415389939958,2018-09-24-04-15-46
1.0,113.34539708347751,23.174152184537274,2018-09-24-04-15-46
1.0,113.34689439521256,23.17414964569567,2018-09-24-04-15-46
1.0,113.34290164826992,23.174406408606153,2018-09-24-04-15-46
1.0,113.34315118466077,23.174405972082813,2018-09-24-04-15-46
1.0,113.34439888442854,23.17440380472908,2018-09-24-04-15-46
1.0,113.34489797288651,23.174402945129795,2018-09-24-04-15-46
1.0,113.34514751899862,23.17440251695035,2018-09-24-04-15-46
1.0,113.345397066383,23.174402089866604,2018-09-24-04-15-46
1.0,113.34639526889552,23.17440039272128,2018-09-24-04-15-46
1.0,113.34664482283026,23.174399971290367,2018-09-24-04-15-46
1.0,113.33841016164396,23.17466432915671,2018-09-24-04-15-46
1.0,113.34015680447557,23.174661178460944,2018-09-24-04-15-46
1.0,113.34290163118436,23.174656313975387,2018-09-24-04-15-46
1.0,113.34439886733749,23.17465371009806,2018-09-24-04-15-46
1.0,113.34464841094207,23.174653279762204,2018-09-24-04-15-46
1.0,113.34489795579364,23.17465285049869,2018-09-24-04-15-46
1.0,113.34514750190483,23.1746524223192,2018-09-24-04-15-46
1.0,113.34564659795672,23.174651569258966,2018-09-24-04-15-46
1.0,113.34614569919862,23.17465072067462,2018-09-24-04-15-46
1.0,113.34639525179726,23.174650298089915,2018-09-24-04-15-46
1.0,113.34789259586536,23.174647787213765,2018-09-24-04-15-46
1.0,113.33666354703954,23.174917423216268,2018-09-24-04-15-46
1.0,113.33841014457518,23.17491423456624,2018-09-24-04-15-46
1.0,113.34464839384994,23.174903185170677,2018-09-24-04-15-46
1.0,113.3448979387006,23.174902755907116,2018-09-24-04-15-46
1.0,113.34539703219347,23.174901900643754,2018-09-24-04-15-46
1.0,113.34564658086097,23.174901474667266,2018-09-24-04-15-46
1.0,113.34664478863179,23.174899782067087,2018-09-24-04-15-46
1.0,113.34689434391245,23.17489936180138,2018-09-24-04-15-46
1.0,113.33890916349364,23.175163235762287,2018-09-24-04-15-46
1.0,113.3396577246362,23.175161885403615,2018-09-24-04-15-46
1.0,113.34365020970141,23.175154818279367,2018-09-24-04-15-46
1.0,113.34539701509846,23.175151806091684,2018-09-24-04-15-46
1.0,113.34664477153231,23.175149687514804,2018-09-24-04-15-46
1.0,113.34689432681208,23.17514926724905,2018-09-24-04-15-46
1.0,113.34764300086245,23.175148013558708,2018-09-24-04-15-46
1.0,113.33541596848772,23.175419532695575,2018-09-24-04-15-46
1.0,113.33865962796114,23.17541359298419,2018-09-24-04-15-46
1.0,113.34115485691393,23.175409113041198,2018-09-24-04-15-46
1.0,113.34240251061277,23.175406906325694,2018-09-24-04-15-46
1.0,113.34389973254973,23.175404290284554,2018-09-24-04-15-46
1.0,113.34464835966517,23.175402996106435,2018-09-24-04-15-46
1.0,113.34489790451403,23.17540256684279,2018-09-24-04-15-46
1.0,113.34564654666897,23.175401285602682,2018-09-24-04-15-46
1.0,113.34789254455369,23.175397503556315,2018-09-24-04-15-46
1.0,113.33591496680776,23.175668516836517,2018-09-24-04-15-46
1.0,113.3389091293514,23.175663046779334,2018-09-24-04-15-46
1.0,113.34015673617279,23.17566080033563,2018-09-24-04-15-46
1.0,113.34090531234986,23.17565946268046,2018-09-24-04-15-46
1.0,113.34265202761196,23.17565637336176,2018-09-24-04-15-46
1.0,113.34290156284044,23.17565593584821,2018-09-24-04-15-46
1.0,113.34489788742049,23.175652472370146,2018-09-24-04-15-46
1.0,113.34589607953504,23.17565076627227,2018-09-24-04-15-46
1.0,113.33516642784024,23.175919805436482,2018-09-24-04-15-46
1.0,113.33691299011726,23.175916587564085,2018-09-24-04-15-46
1.0,113.33791104401399,23.175914763952584,2018-09-24-04-15-46
1.0,113.33865959382048,23.17591340408077,2018-09-24-04-15-46
1.0,113.33965767341404,23.175911601988407,2018-09-24-04-15-46
1.0,113.34165388093693,23.17590803864669,2018-09-24-04-15-46
1.0,113.33691297305342,23.176166493172346,2018-09-24-04-15-46
1.0,113.3389090952085,23.17616285795538,2018-09-24-04-15-46
1.0,113.3466447031327,23.17614930970262,2018-09-24-04-15-46
1.0,113.33766149509188,23.176415030016283,2018-09-24-04-15-46
1.0,113.33816052556307,23.176414121151385,2018-09-24-04-15-46
1.0,113.33915859754495,23.176412312668546,2018-09-24-04-15-46
1.0,113.33965763926508,23.176411413243862,2018-09-24-04-15-46
1.0,113.3443987476954,23.17640304879089,2018-09-24-04-15-46
1.0,113.34489783613884,23.17640218919092,2018-09-24-04-15-46
1.0,113.3458960282426,23.17640048309253,2018-09-24-04-15-46
1.0,113.3376614780248,23.176664935704192,2018-09-24-04-15-46
17.0,113.33816050849407,23.176664026839205,2018-09-24-04-15-46
1.0,113.33915858047213,23.1766622183562,2018-09-24-04-15-46
1.0,113.33990714452747,23.176660870465405,2018-09-24-04-15-46
1.0,113.34090524403308,23.176659085190636,2018-09-24-04-15-46
1.0,113.34265195926908,23.176655995870746,2018-09-24-04-15-46
1.0,113.3374119470579,23.17691529697809,2018-09-24-04-15-46
1.0,113.33841000801887,23.176913479272184,2018-09-24-04-15-46
1.0,113.33915856339914,23.176912124083813,2018-09-24-04-15-46
1.0,113.3429014774068,23.176905464084005,2018-09-24-04-15-46
1.0,113.34664465183123,23.1768990267618,2018-09-24-04-15-46
1.0,113.34714376373856,23.176898187406508,2018-09-24-04-15-46
1.0,113.33641388298324,23.17716703207042,2018-09-24-04-15-46
1.0,113.33816047435558,23.177163838334796,2018-09-24-04-15-46
1.0,113.33915854632599,23.177162029851452,2018-09-24-04-15-46
1.0,113.33990711037563,23.177160681960405,2018-09-24-04-15-46
1.0,113.34015663371358,23.17716023434123,2018-09-24-04-15-46
1.0,113.34115473735241,23.17715845257377,2018-09-24-04-15-46
1.0,113.33691288773169,23.177416021812594,2018-09-24-04-15-46
1.0,113.33840997387811,23.177413290847785,2018-09-24-04-15-46
1.0,113.3386594913945,23.177412838327513,2018-09-24-04-15-46
1.0,113.3394080496206,23.17741148553521,2018-09-24-04-15-46
1.0,113.34789240771516,23.17739674888702,2018-09-24-04-15-46
1.0,113.33791092453656,23.177664104048127,2018-09-24-04-15-46
1.0,113.33990707622311,23.177660493615694,2018-09-24-04-15-46
1.0,113.34140423173496,23.177657821023846,2018-09-24-04-15-46
1.0,113.33666334228202,23.177916291237434,2018-09-24-04-15-46
1.0,113.33741187879112,23.177914920290462,2018-09-24-04-15-46
1.0,113.3384099397367,23.177913102583883,2018-09-24-04-15-46
1.0,113.33890897570308,23.17791219832988,2018-09-24-04-15-46
1.0,113.34764281271819,23.177896976109892,2018-09-24-04-15-46
1.0,113.34015656540409,23.178159857812364,2018-09-24-04-15-46
1.0,113.3421527897332,23.17815630878485,2018-09-24-04-15-46
1.0,113.34240232267541,23.178155869326392,2018-09-24-04-15-46
1.0,113.34365000462451,23.17815368676559,2018-09-24-04-15-46
1.0,113.33591477914085,23.178417480289472,2018-09-24-04-15-46
1.0,113.33666330815342,23.17841610313506,2018-09-24-04-15-46
1.0,113.33741184465671,23.178414732187836,2018-09-24-04-15-46
1.0,113.3396575026626,23.178410659866437,2018-09-24-04-15-46
1.0,113.34240230558919,23.178405775294376,2018-09-24-04-15-46
1.0,113.34664454922377,23.17839846196211,2018-09-24-04-15-46
1.0,113.33641378060429,23.178666467522415,2018-09-24-04-15-46
1.0,113.33666329108888,23.178666009144358,2018-09-24-04-15-46
1.0,113.3371623145682,23.178665094469494,2018-09-24-04-15-46
1.0,113.34664453212193,23.178648367969714,2018-09-24-04-15-46
1.0,113.33666327402416,23.17891591519405,2018-09-24-04-15-46
1.0,113.3369127853401,23.178915457505646,2018-09-24-04-15-46
1.0,113.33716229750155,23.178915000519105,2018-09-24-04-15-46
1.0,113.33766130734486,23.179163994790176,2018-09-24-04-15-46
1.0,113.3381603377949,23.17916308592435,2018-09-24-04-15-46
1.0,113.33915840973471,23.17916127743966,2018-09-24-04-15-46
1.0,113.34240225432953,23.179155493440597,2018-09-24-04-15-46
1.0,113.33791080505094,23.17941344611249,2018-09-24-04-15-46
1.0,113.33840983730843,23.179412538759518,2018-09-24-04-15-46
1.0,113.33666322282902,23.17966563358603,2018-09-24-04-15-46
1.0,113.3374117593178,23.179664262638177,2018-09-24-04-15-46
1.0,113.3379107879809,23.17966335228348,2018-09-24-04-15-46
1.0,113.33741174224953,23.179914168849855,2018-09-24-04-15-46
1.0,113.3379107709107,23.179913258495073,2018-09-24-04-15-46
1.0,113.33840980316434,23.179912351141933,2018-09-24-04-15-46
1.0,113.33890883911542,23.179911446887257,2018-09-24-04-15-46
1.0,113.33965740020373,23.179910096526186,2018-09-24-04-15-46
1.0,113.34340034626065,23.179903463897883,2018-09-24-04-15-46
1.0,113.33691270000918,23.180164988361692,2018-09-24-04-15-46
1.0,113.34315079162936,23.180153805671715,2018-09-24-04-15-46
1.0,113.34340032916957,23.180153370149213,2018-09-24-04-15-46
1.0,113.33791071969905,23.180662977374052,2018-09-24-04-15-46
1.0,113.33816023536737,23.180662523316094,2018-09-24-04-15-46
1.0,113.33840975194695,23.18066207002066,2018-09-24-04-15-46
1.0,113.34315075744853,23.180653618296656,2018-09-24-04-15-46
1.0,113.33766118785896,23.180913338557033,2018-09-24-04-15-46
1.0,113.33791070262818,23.180912883748622,2018-09-24-04-15-46
15.0,113.35038855718973,23.170645220264625,2018-09-24-04-15-46
