count,wgs_lng,wgs_lat,time
1.0,113.33317249735136,23.14518541646713,2018-10-13-23-00-20
1.0,113.33367150001398,23.14518448454365,2018-10-13-23-00-20
1.0,113.3339210023483,23.145184019390243,2018-10-13-23-00-20
1.0,113.33417050536913,23.145183554792084,2018-10-13-23-00-20
2.0,113.33442000908958,23.145183090761442,2018-10-13-23-00-20
1.0,113.3346695135231,23.145182627310568,2018-10-13-23-00-20
2.0,113.33491901868284,23.145182164451715,2018-10-13-23-00-20
1.0,113.33516852458216,23.145181702197128,2018-10-13-23-00-20
1.0,113.33541803123423,23.145181240559033,2018-10-13-23-00-20
1.0,113.33566753865236,23.145180779549662,2018-10-13-23-00-20
1.0,113.33591704684977,23.145180319181215,2018-10-13-23-00-20
1.0,113.33616655583964,23.145179859465923,2018-10-13-23-00-20
1.0,113.33666557624971,23.14517894204351,2018-10-13-23-00-20
9.0,113.33716459998821,23.145178027379888,2018-10-13-23-00-20
1.0,113.33741411313856,23.145177571113024,2018-10-13-23-00-20
1.0,113.3246897435486,23.14545139707648,2018-10-13-23-00-20
1.0,113.32593717832285,23.145449013647557,2018-10-13-23-00-20
1.0,113.32668564218322,23.145447585416175,2018-10-13-23-00-20
1.0,113.32693513071638,23.14544710971754,2018-10-13-23-00-20
1.0,113.32718461956169,23.14544663422877,2018-10-13-23-00-20
2.0,113.32893105134528,23.145443312722165,2018-10-13-23-00-20
1.0,113.32943003542816,23.14544236631381,2018-10-13-23-00-20
1.0,113.33042800905469,23.145440477597823,2018-10-13-23-00-20
1.0,113.33067750367704,23.1454400063452,2018-10-13-23-00-20
1.0,113.33117649447428,23.14543906503799,2018-10-13-23-00-20
1.0,113.33167548743064,23.14543812541043,2018-10-13-23-00-20
1.0,113.33242398114729,23.145436719334132,2018-10-13-23-00-20
1.0,113.33267348024813,23.14543625158865,2018-10-13-23-00-20
1.0,113.33367148298336,23.14543438566789,2018-10-13-23-00-20
1.0,113.33516850754565,23.145431603321107,2018-10-13-23-00-20
1.0,113.33541801419676,23.14543114168297,2018-10-13-23-00-20
1.0,113.33566752161393,23.145430680673556,2018-10-13-23-00-20
1.0,113.33591702981032,23.14543022030508,2018-10-13-23-00-20
1.0,113.33616653879923,23.145429760589728,2018-10-13-23-00-20
1.0,113.32468972655386,23.14570129823527,2018-10-13-23-00-20
1.0,113.32493921307086,23.14570082130279,2018-10-13-23-00-20
1.0,113.32518869979296,23.14570034448128,2018-10-13-23-00-20
1.0,113.3254381867334,23.145699867783094,2018-10-13-23-00-20
1.0,113.32568767390563,23.145699391220603,2018-10-13-23-00-20
1.0,113.32593716132305,23.145698914806136,2018-10-13-23-00-20
1.0,113.32618664899906,23.145698438552078,2018-10-13-23-00-20
1.0,113.32643613694704,23.145697962470788,2018-10-13-23-00-20
1.0,113.3266856251804,23.145697486574626,2018-10-13-23-00-20
1.0,113.32693511371257,23.145697010875956,2018-10-13-23-00-20
3.0,113.32718460255684,23.145696535387145,2018-10-13-23-00-20
1.0,113.32868154292869,23.145693687553806,2018-10-13-23-00-20
1.0,113.3289310343334,23.145693213880246,2018-10-13-23-00-20
1.0,113.33242396412143,23.145686620491638,2018-10-13-23-00-20
1.0,113.332922962941,23.14568568549441,2018-10-13-23-00-20
1.0,113.33317246329392,23.145685218748824,2018-10-13-23-00-20
1.0,113.33367146595259,23.14568428682518,2018-10-13-23-00-20
1.0,113.33417047130379,23.145683357073445,2018-10-13-23-00-20
1.0,113.3344199750223,23.145682893042718,2018-10-13-23-00-20
1.0,113.33516849050898,23.145681504478148,2018-10-13-23-00-20
1.0,113.33591701277074,23.145680121462,2018-10-13-23-00-20
1.0,113.33616652175868,23.145679661746613,2018-10-13-23-00-20
1.0,113.33641603155232,23.145679202696567,2018-10-13-23-00-20
1.0,113.32468970955894,23.145951199427177,2018-10-13-23-00-20
1.0,113.32493919607498,23.145950722494653,2018-10-13-23-00-20
1.0,113.32518868279602,23.145950245673102,2018-10-13-23-00-20
1.0,113.32543816973545,23.14594976897488,2018-10-13-23-00-20
2.0,113.3256876569067,23.14594929241234,2018-10-13-23-00-20
1.0,113.3259371443231,23.14594881599784,2018-10-13-23-00-20
2.0,113.3261866319981,23.14594833974374,2018-10-13-23-00-20
2.0,113.32643611994509,23.14594786366241,2018-10-13-23-00-20
2.0,113.32668560817741,23.145947387766203,2018-10-13-23-00-20
1.0,113.32693509670857,23.14594691206749,2018-10-13-23-00-20
1.0,113.32718458555185,23.14594643657864,2018-10-13-23-00-20
2.0,113.32793305408876,23.1459450114949,2018-10-13-23-00-20
1.0,113.32868152591766,23.14594358874505,2018-10-13-23-00-20
1.0,113.32893101732134,23.14594311507145,2018-10-13-23-00-20
1.0,113.32918050914441,23.145942641706625,2018-10-13-23-00-20
1.0,113.3294300014002,23.14594216866293,2018-10-13-23-00-20
1.0,113.32967949410215,23.14594169595273,2018-10-13-23-00-20
1.0,113.32992898726364,23.145941223588377,2018-10-13-23-00-20
1.0,113.33017848089806,23.145940751582216,2018-10-13-23-00-20
2.0,113.33042797501874,23.145940279946608,2018-10-13-23-00-20
1.0,113.33092696477249,23.145939337836428,2018-10-13-23-00-20
1.0,113.33117646043236,23.145938867386533,2018-10-13-23-00-20
1.0,113.33142595663195,23.14593839735655,2018-10-13-23-00-20
1.0,113.331924950704,23.145937458605623,2018-10-13-23-00-20
1.0,113.3321744486031,23.145936989909334,2018-10-13-23-00-20
1.0,113.3324239470954,23.145936521682263,2018-10-13-23-00-20
1.0,113.33267344619429,23.14593605393669,2018-10-13-23-00-20
1.0,113.33392095125302,23.145933722862058,2018-10-13-23-00-20
1.0,113.33417045427086,23.145933258263774,2018-10-13-23-00-20
1.0,113.33441995798842,23.145932794233,2018-10-13-23-00-20
1.0,113.33466946241896,23.145932330782014,2018-10-13-23-00-20
1.0,113.3349189675758,23.145931867923032,2018-10-13-23-00-20
2.0,113.33516847347214,23.14593140566832,2018-10-13-23-00-20
1.0,113.33541798012129,23.145930944030102,2018-10-13-23-00-20
1.0,113.335916995731,23.145930022652035,2018-10-13-23-00-20
1.0,113.33616650471794,23.14592956293661,2018-10-13-23-00-20
1.0,113.32518866579895,23.146200146898106,2018-10-13-23-00-20
1.0,113.32543815273735,23.146199670199838,2018-10-13-23-00-20
1.0,113.32618661499694,23.146198240968577,2018-10-13-23-00-20
1.0,113.32668559117428,23.146197288990955,2018-10-13-23-00-20
1.0,113.3271845685467,23.146196337803307,2018-10-13-23-00-20
1.0,113.32743405771454,23.14619586253664,2018-10-13-23-00-20
1.0,113.32793303708056,23.146194912719444,2018-10-13-23-00-20
1.0,113.32818252730557,23.14619443819365,2018-10-13-23-00-20
1.0,113.3284320179097,23.146193963939535,2018-10-13-23-00-20
1.0,113.32868150890644,23.146193489969484,2018-10-13-23-00-20
1.0,113.32893100030913,23.14619301629583,2018-10-13-23-00-20
5.0,113.32918049213116,23.14619254293096,2018-10-13-23-00-20
1.0,113.32942998438598,23.14619206988723,2018-10-13-23-00-20
1.0,113.32992897024742,23.14619112481259,2018-10-13-23-00-20
2.0,113.33017846388081,23.146190652806396,2018-10-13-23-00-20
1.0,113.33067745261988,23.146189709917998,2018-10-13-23-00-20
1.0,113.33117644341112,23.14618876861054,2018-10-13-23-00-20
1.0,113.33217443157793,23.14618689113318,2018-10-13-23-00-20
1.0,113.33242393006924,23.14618642290605,2018-10-13-23-00-20
1.0,113.33367143189051,23.146184089239192,2018-10-13-23-00-20
1.0,113.33392093422093,23.14618362408561,2018-10-13-23-00-20
1.0,113.33417043723776,23.146183159487286,2018-10-13-23-00-20
2.0,113.33491895053976,23.14618176914641,2018-10-13-23-00-20
1.0,113.33516845643514,23.14618130689166,2018-10-13-23-00-20
1.0,113.3354179630833,23.1461808452534,2018-10-13-23-00-20
1.0,113.33591697869105,23.146179923875252,2018-10-13-23-00-20
2.0,113.33616648767703,23.146179464159783,2018-10-13-23-00-20
1.0,113.33716453181015,23.14617763207308,2018-10-13-23-00-20
1.0,113.32468967556869,23.146451001910574,2018-10-13-23-00-20
1.0,113.32518864880169,23.14645004815634,2018-10-13-23-00-20
1.0,113.32543813573908,23.146449571458028,2018-10-13-23-00-20
1.0,113.3256876229083,23.146449094895395,2018-10-13-23-00-20
1.0,113.3259371103227,23.146448618480814,2018-10-13-23-00-20
1.0,113.32618659799566,23.14644814222664,2018-10-13-23-00-20
1.0,113.32668557417095,23.146447190248928,2018-10-13-23-00-20
1.0,113.32693506270006,23.14644671455014,2018-10-13-23-00-20
1.0,113.32718455154135,23.146446239061213,2018-10-13-23-00-20
1.0,113.32843200089935,23.14644386519723,2018-10-13-23-00-20
1.0,113.32868149189508,23.14644339122713,2018-10-13-23-00-20
1.0,113.32893098329674,23.14644291755344,2018-10-13-23-00-20
1.0,113.32918047511778,23.146442444188533,2018-10-13-23-00-20
1.0,113.3296794600715,23.146441498434466,2018-10-13-23-00-20
1.0,113.329928953231,23.146441026070036,2018-10-13-23-00-20
2.0,113.3301784468634,23.146440554063798,2018-10-13-23-00-20
1.0,113.33042794098213,23.146440082428107,2018-10-13-23-00-20
1.0,113.33092693073186,23.146439140317757,2018-10-13-23-00-20
1.0,113.33117642638977,23.14643866986777,2018-10-13-23-00-20
1.0,113.33217441455255,23.14643679239025,2018-10-13-23-00-20
1.0,113.33267341213975,23.14643585641744,2018-10-13-23-00-20
1.0,113.33292291185651,23.14643538916561,2018-10-13-23-00-20
1.0,113.3336714148592,23.14643399049601,2018-10-13-23-00-20
1.0,113.33392091718865,23.146433525342392,2018-10-13-23-00-20
1.0,113.33417042020453,23.14643306074402,2018-10-13-23-00-20
2.0,113.33466942834869,23.146432133262085,2018-10-13-23-00-20
1.0,113.33516843939799,23.146431208148226,2018-10-13-23-00-20
1.0,113.33541794604518,23.146430746509925,2018-10-13-23-00-20
1.0,113.33566745345844,23.14643028550034,2018-10-13-23-00-20
1.0,113.33691500247814,23.146427990310407,2018-10-13-23-00-20
1.0,113.33766354192787,23.14642662152133,2018-10-13-23-00-20
1.0,113.32468965857329,23.14670090320217,2018-10-13-23-00-20
1.0,113.32493914508629,23.146700426269533,2018-10-13-23-00-20
1.0,113.32518863180428,23.146699949447857,2018-10-13-23-00-20
1.0,113.32568760590887,23.14669899618684,2018-10-13-23-00-20
1.0,113.32593709332224,23.14669851977221,2018-10-13-23-00-20
1.0,113.3266855571675,23.14669709154021,2018-10-13-23-00-20
2.0,113.32693504569558,23.14669661584137,2018-10-13-23-00-20
1.0,113.32843198388879,23.14669376648821,2018-10-13-23-00-20
1.0,113.32868147488352,23.146693292518073,2018-10-13-23-00-20
1.0,113.3289309662842,23.146692818844336,2018-10-13-23-00-20
18.0,113.32918045810423,23.146692345479394,2018-10-13-23-00-20
1.0,113.32942995035705,23.14669187243557,2018-10-13-23-00-20
1.0,113.32992893621449,23.14669092736077,2018-10-13-23-00-20
1.0,113.33017842984587,23.14669045535449,2018-10-13-23-00-20
1.0,113.33042792396357,23.146689983718762,2018-10-13-23-00-20
1.0,113.33067741858092,23.14668951246592,2018-10-13-23-00-20
1.0,113.33192489963088,23.14668716237702,2018-10-13-23-00-20
1.0,113.33367139782776,23.14668389178612,2018-10-13-23-00-20
1.0,113.3341704031711,23.14668296203405,2018-10-13-23-00-20
1.0,113.3346694113133,23.14668203455203,2018-10-13-23-00-20
1.0,113.33516842236065,23.14668110943809,2018-10-13-23-00-20
1.0,113.33566743641914,23.146680186790125,2018-10-13-23-00-20
1.0,113.33591694461072,23.14667972642143,2018-10-13-23-00-20
1.0,113.33616645359474,23.14667926670588,2018-10-13-23-00-20
1.0,113.33641596338451,23.146678807655658,2018-10-13-23-00-20
1.0,113.33666547399321,23.146678349282972,2018-10-13-23-00-20
1.0,113.3371644977201,23.14667743461884,2018-10-13-23-00-20
1.0,113.33766352488085,23.14667652281077,2018-10-13-23-00-20
1.0,113.3249391280897,23.146950327594432,2018-10-13-23-00-20
1.0,113.32568758890926,23.146948897511624,2018-10-13-23-00-20
1.0,113.32593707632162,23.14694842109696,2018-10-13-23-00-20
1.0,113.32618656399256,23.14694794484269,2018-10-13-23-00-20
1.0,113.32668554016381,23.146946992864827,2018-10-13-23-00-20
1.0,113.32693502869091,23.146946517165947,2018-10-13-23-00-20
2.0,113.3289309492715,23.146942720168585,2018-10-13-23-00-20
2.0,113.32918044109051,23.146942246803594,2018-10-13-23-00-20
2.0,113.32942993334231,23.146941773759732,2018-10-13-23-00-20
2.0,113.33092689669064,23.146938942932238,2018-10-13-23-00-20
1.0,113.33167538529092,23.14693753285411,2018-10-13-23-00-20
1.0,113.3319248826062,23.146937063700772,2018-10-13-23-00-20
1.0,113.33217438050134,23.14693659500432,2018-10-13-23-00-20
1.0,113.3324238789897,23.14693612677707,2018-10-13-23-00-20
1.0,113.3326733780846,23.146935659031328,2018-10-13-23-00-20
1.0,113.33292287779936,23.146935191779427,2018-10-13-23-00-20
1.0,113.33342187914181,23.146934258806247,2018-10-13-23-00-20
2.0,113.33367138079616,23.146933793109568,2018-10-13-23-00-20
1.0,113.33392088312358,23.14693332795587,2018-10-13-23-00-20
1.0,113.3354179119684,23.146930549122906,2018-10-13-23-00-20
1.0,113.33566741937969,23.146930088113237,2018-10-13-23-00-20
1.0,113.33591692757028,23.146929627744512,2018-10-13-23-00-20
1.0,113.33666545694986,23.146928250605928,2018-10-13-23-00-20
1.0,113.33741399381843,23.14692687967455,2018-10-13-23-00-20
2.0,113.33766350783364,23.146926424133557,2018-10-13-23-00-20
1.0,113.32618654699075,23.147197846200797,2018-10-13-23-00-20
1.0,113.32643603493271,23.14719737011925,2018-10-13-23-00-20
1.0,113.32693501168607,23.147196418523922,2018-10-13-23-00-20
1.0,113.32743398968815,23.14719546776803,2018-10-13-23-00-20
1.0,113.32942991632744,23.147191675117288,2018-10-13-23-00-20
1.0,113.33017839581024,23.147190258035966,2018-10-13-23-00-20
1.0,113.33067738454132,23.147189315147227,2018-10-13-23-00-20
1.0,113.33167536826704,23.147187434211297,2018-10-13-23-00-20
1.0,113.33317236111752,23.147184626390573,2018-10-13-23-00-20
1.0,113.33342186211101,23.14718416016315,2018-10-13-23-00-20
1.0,113.33367136376437,23.147183694466428,2018-10-13-23-00-20
1.0,113.33417036910377,23.147182764714195,2018-10-13-23-00-20
1.0,113.33441987281641,23.147182300683212,2018-10-13-23-00-20
1.0,113.33516838828545,23.147180912117896,2018-10-13-23-00-20
1.0,113.33591691052969,23.147179529100985,2018-10-13-23-00-20
1.0,113.33741397677204,23.14717678103078,2018-10-13-23-00-20
1.0,113.3376634907863,23.147176325489745,2018-10-13-23-00-20
1.0,113.32493909409605,23.147450130344506,2018-10-13-23-00-20
1.0,113.32518858081103,23.14744965352271,2018-10-13-23-00-20
1.0,113.32693499468107,23.14744631991536,2018-10-13-23-00-20
2.0,113.32718448351831,23.147445844426255,2018-10-13-23-00-20
1.0,113.32893091524556,23.147442522917327,2018-10-13-23-00-20
1.0,113.3296793920083,23.147441103797863,2018-10-13-23-00-20
2.0,113.32992888516381,23.147440631433266,2018-10-13-23-00-20
1.0,113.33017837879218,23.147440159426857,2018-10-13-23-00-20
1.0,113.33217434644945,23.14743639775198,2018-10-13-23-00-20
1.0,113.33317234408753,23.147434527780966,2018-10-13-23-00-20
1.0,113.3336713467324,23.147433595856747,2018-10-13-23-00-20
1.0,113.33516837124762,23.147430813507963,2018-10-13-23-00-20
1.0,113.33541787789093,23.147430351869488,2018-10-13-23-00-20
1.0,113.33666542286268,23.14742805335209,2018-10-13-23-00-20
1.0,113.32693497767592,23.147696221340308,2018-10-13-23-00-20
1.0,113.32718446651216,23.147695745851173,2018-10-13-23-00-20
1.0,113.32743395567397,23.14769527058425,2018-10-13-23-00-20
1.0,113.32768344517473,23.147694795551924,2018-10-13-23-00-20
1.0,113.3279329350279,23.147694320766554,2018-10-13-23-00-20
1.0,113.32967937499208,23.14769100522236,2018-10-13-23-00-20
1.0,113.32992886814655,23.14769053285771,2018-10-13-23-00-20
2.0,113.33017836177395,23.147690060851268,2018-10-13-23-00-20
1.0,113.33117634128034,23.147688176654416,2018-10-13-23-00-20
1.0,113.33317232705738,23.14768442920488,2018-10-13-23-00-20
1.0,113.33342182804891,23.14768396297737,2018-10-13-23-00-20
1.0,113.33367132970028,23.147683497280568,2018-10-13-23-00-20
1.0,113.3339208320248,23.147683032126746,2018-10-13-23-00-20
1.0,113.33417033503576,23.14768256752816,2018-10-13-23-00-20
1.0,113.33466934317013,23.14768164004581,2018-10-13-23-00-20
1.0,113.3356673682603,23.147679792283235,2018-10-13-23-00-20
1.0,113.33616638542814,23.147678872198657,2018-10-13-23-00-20
1.0,113.33666540581885,23.14767795477541,2018-10-13-23-00-20
1.0,113.33691491725577,23.147677497092253,2018-10-13-23-00-20
1.0,113.33766345669106,23.147676128302546,2018-10-13-23-00-20
1.0,113.32543803374601,23.1479489797082,2018-10-13-23-00-20
1.0,113.32618649598436,23.147947550476065,2018-10-13-23-00-20
1.0,113.32643598392329,23.1479470743944,2018-10-13-23-00-20
1.0,113.32693496067058,23.14794612279882,2018-10-13-23-00-20
1.0,113.32718444950581,23.14794564730964,2018-10-13-23-00-20
1.0,113.32768342816641,23.147944697010317,2018-10-13-23-00-20
1.0,113.3281824082365,23.147943747698818,2018-10-13-23-00-20
4.0,113.33017834475555,23.147939962309245,2018-10-13-23-00-20
1.0,113.33042783886827,23.14793949067331,2018-10-13-23-00-20
1.0,113.33092682860607,23.147938548562454,2018-10-13-23-00-20
1.0,113.33117632425795,23.14793807811223,2018-10-13-23-00-20
1.0,113.3314258204496,23.147937608081907,2018-10-13-23-00-20
1.0,113.33317231002708,23.14793433066236,2018-10-13-23-00-20
1.0,113.33342181101763,23.14793386443481,2018-10-13-23-00-20
1.0,113.3341703180015,23.14793246898548,2018-10-13-23-00-20
1.0,113.3344198217112,23.14793200495437,2018-10-13-23-00-20
1.0,113.33541784381279,23.147930154750128,2018-10-13-23-00-20
1.0,113.33566735122021,23.147929693740288,2018-10-13-23-00-20
1.0,113.33641587817101,23.147928314605213,2018-10-13-23-00-20
1.0,113.33666538877485,23.14792785623231,2018-10-13-23-00-20
1.0,113.32593699131606,23.148197928222803,2018-10-13-23-00-20
2.0,113.32718443249931,23.148195548801745,2018-10-13-23-00-20
1.0,113.32818239122595,23.148193649190755,2018-10-13-23-00-20
1.0,113.32918035601942,23.14819175392675,2018-10-13-23-00-20
1.0,113.32967934095915,23.14819080817211,2018-10-13-23-00-20
1.0,113.3306773164601,23.14818892091179,2018-10-13-23-00-20
1.0,113.33117630723541,23.148187979603673,2018-10-13-23-00-20
