count,wgs_lng,wgs_lat,time
1.0,113.33591713204441,23.143930814055878,2018-09-17-12-54-56
2.0,113.33616664103913,23.143930354340785,2018-09-17-12-54-56
3.0,113.33641615083955,23.143929895291038,2018-09-17-12-54-56
2.0,113.33666566145894,23.143929436918807,2018-09-17-12-54-56
2.0,113.33691517291035,23.143928979236268,2018-09-17-12-54-56
2.0,113.33716468520706,23.143928522255603,2018-09-17-12-54-56
1.0,113.33741419836224,23.143928065988945,2018-09-17-12-54-56
1.0,113.33766371238899,23.14392761044845,2018-09-17-12-54-56
2.0,113.32468982851972,23.14420189177734,2018-09-17-12-54-56
1.0,113.32493931504284,23.14420141484511,2018-09-17-12-54-56
2.0,113.32518880177095,23.144200938023854,2018-09-17-12-54-56
1.0,113.32593726331929,23.14419950834945,2018-09-17-12-54-56
2.0,113.32618675100136,23.144199032095642,2018-09-17-12-54-56
1.0,113.32643623895542,23.144198556014594,2018-09-17-12-54-56
2.0,113.32668572719484,23.14419808011868,2018-09-17-12-54-56
1.0,113.32718470458336,23.14419712893169,2018-09-17-12-54-56
1.0,113.3274341937593,23.14419665366536,2018-09-17-12-54-56
1.0,113.32768368327422,23.14419617863361,2018-09-17-12-54-56
3.0,113.32868164499149,23.144194281099853,2018-09-17-12-54-56
2.0,113.3289311364022,23.144193807426532,2018-09-17-12-54-56
2.0,113.3291806282323,23.144193334062,2018-09-17-12-54-56
3.0,113.32967961320404,23.14419238830868,2018-09-17-12-54-56
2.0,113.33017860001394,23.144191443938755,2018-09-17-12-54-56
10.0,113.33042809414164,23.14419097230344,2018-09-17-12-54-56
2.0,113.33067758876898,23.14419050105102,2018-09-17-12-54-56
2.0,113.33117657957618,23.14418955974423,2018-09-17-12-54-56
1.0,113.33142607578276,23.144189089714533,2018-09-17-12-54-56
2.0,113.33292306510546,23.144186279044682,2018-09-17-12-54-56
1.0,113.3336715681348,23.14418488037621,2018-09-17-12-54-56
1.0,113.33417057349779,23.144183950624967,2018-09-17-12-54-56
2.0,113.33442007722219,23.144183486594486,2018-09-17-12-54-56
1.0,113.33466958165964,23.14418302314379,2018-09-17-12-54-56
1.0,113.33491908682328,23.144182560285106,2018-09-17-12-54-56
2.0,113.3351685927265,23.144182098030683,2018-09-17-12-54-56
3.0,113.3354180993825,23.144181636392755,2018-09-17-12-54-56
2.0,113.3356676068045,23.144181175383547,2018-09-17-12-54-56
1.0,113.3359171150058,23.14418071501528,2018-09-17-12-54-56
1.0,113.33616662399956,23.144180255300146,2018-09-17-12-54-56
3.0,113.33641613379903,23.144179796250352,2018-09-17-12-54-56
2.0,113.3366656444174,23.14417933787807,2018-09-17-12-54-56
1.0,113.33691515586789,23.144178880195497,2018-09-17-12-54-56
1.0,113.33716466816362,23.144178423214782,2018-09-17-12-54-56
1.0,113.33741418131784,23.14417796694809,2018-09-17-12-54-56
1.0,113.32468981152584,23.144451792771388,2018-09-17-12-54-56
1.0,113.32493929804792,23.14445131583911,2018-09-17-12-54-56
1.0,113.32568775889786,23.14444988575754,2018-09-17-12-54-56
2.0,113.32618673400141,23.144448933089443,2018-09-17-12-54-56
2.0,113.32668571019285,23.144447981112393,2018-09-17-12-54-56
1.0,113.32693519873006,23.14444750541393,2018-09-17-12-54-56
1.0,113.32743417675431,23.14444655465895,2018-09-17-12-54-56
1.0,113.3276836662682,23.144446079627162,2018-09-17-12-54-56
2.0,113.32843213697764,23.144444656062998,2018-09-17-12-54-56
2.0,113.32868162798141,23.144444182093228,2018-09-17-12-54-56
1.0,113.32893111939114,23.14444370841988,2018-09-17-12-54-56
3.0,113.32918061122021,23.1444432350553,2018-09-17-12-54-56
1.0,113.32943010348205,23.144442762011856,2018-09-17-12-54-56
2.0,113.32967959618999,23.144442289301907,2018-09-17-12-54-56
1.0,113.32992908935749,23.1444418169378,2018-09-17-12-54-56
1.0,113.33017858299787,23.144441344931888,2018-09-17-12-54-56
1.0,113.33042807712458,23.14444087329653,2018-09-17-12-54-56
1.0,113.33117656255614,23.1444394607372,2018-09-17-12-54-56
1.0,113.33217455075076,23.144437583261,2018-09-17-12-54-56
2.0,113.33292304807848,23.14443618003736,2018-09-17-12-54-56
1.0,113.33317254843632,23.144435713291987,2018-09-17-12-54-56
2.0,113.33392105344214,23.144434316215477,2018-09-17-12-54-56
1.0,113.33417055646585,23.144433851617443,2018-09-17-12-54-56
2.0,113.3344200601893,23.144433387586922,2018-09-17-12-54-56
1.0,113.33466956462574,23.144432924136172,2018-09-17-12-54-56
2.0,113.33491906978844,23.14443246127745,2018-09-17-12-54-56
2.0,113.33516857569064,23.14443199902298,2018-09-17-12-54-56
1.0,113.3354180823457,23.14443153738501,2018-09-17-12-54-56
2.0,113.33566758976671,23.14443107637577,2018-09-17-12-54-56
1.0,113.33616660695982,23.14443015629228,2018-09-17-12-54-56
2.0,113.33641611675831,23.14442969724244,2018-09-17-12-54-56
5.0,113.33666562737574,23.144429238870124,2018-09-17-12-54-56
1.0,113.33691513882522,23.144428781187507,2018-09-17-12-54-56
2.0,113.33716465112002,23.144428324206746,2018-09-17-12-54-56
1.0,113.33741416427326,23.14442786794001,2018-09-17-12-54-56
1.0,113.32468979453176,23.144701693798265,2018-09-17-12-54-56
2.0,113.32493928105283,23.14470121686595,2018-09-17-12-54-56
1.0,113.32543825472344,23.14470026334659,2018-09-17-12-54-56
1.0,113.3259372293212,23.14469931036996,2018-09-17-12-54-56
2.0,113.32643620495328,23.14469835803494,2018-09-17-12-54-56
1.0,113.32693518172688,23.14469740644044,2018-09-17-12-54-56
1.0,113.32818262935827,23.144695031343122,2018-09-17-12-54-56
1.0,113.329180594208,23.144693136081443,2018-09-17-12-54-56
3.0,113.3294300864688,23.144692663037947,2018-09-17-12-54-56
1.0,113.32992907234228,23.14469171796381,2018-09-17-12-54-56
1.0,113.33017856598164,23.144691245957862,2018-09-17-12-54-56
2.0,113.33142604174051,23.144688891733228,2018-09-17-12-54-56
2.0,113.33167553849827,23.14468842213569,2018-09-17-12-54-56
2.0,113.33242403222384,23.14468701605977,2018-09-17-12-54-56
2.0,113.33267353132764,23.14468654831441,2018-09-17-12-54-56
2.0,113.33292303105131,23.14468608106287,2018-09-17-12-54-56
3.0,113.33317253140815,23.144685614317456,2018-09-17-12-54-56
2.0,113.33367153407472,23.144684682394143,2018-09-17-12-54-56
2.0,113.33392103641104,23.14468421724082,2018-09-17-12-54-56
1.0,113.3341705394338,23.144683752642738,2018-09-17-12-54-56
1.0,113.33442004315624,23.144683288612185,2018-09-17-12-54-56
2.0,113.3349190527534,23.14468236230262,2018-09-17-12-54-56
4.0,113.33516855865466,23.144681900048123,2018-09-17-12-54-56
2.0,113.3354180653087,23.14468143841011,2018-09-17-12-54-56
4.0,113.33566757272877,23.14468097740082,2018-09-17-12-54-56
1.0,113.33591708092811,23.144680517032466,2018-09-17-12-54-56
2.0,113.33616658991993,23.144680057317252,2018-09-17-12-54-56
3.0,113.33641609971748,23.14467959826737,2018-09-17-12-54-56
3.0,113.3366656103339,23.14467913989501,2018-09-17-12-54-56
1.0,113.33691512178244,23.14467868221235,2018-09-17-12-54-56
3.0,113.33716463407627,23.14467822523155,2018-09-17-12-54-56
3.0,113.33766366125242,23.144677313424157,2018-09-17-12-54-56
1.0,113.3249392640576,23.144951117925682,2018-09-17-12-54-56
1.0,113.32543823772622,23.144950164406232,2018-09-17-12-54-56
1.0,113.32618670000096,23.14494873517559,2018-09-17-12-54-56
2.0,113.32643618795198,23.144948259094424,2018-09-17-12-54-56
1.0,113.32668567618835,23.144947783198386,2018-09-17-12-54-56
1.0,113.32693516472355,23.144947307499837,2018-09-17-12-54-56
1.0,113.32718465357084,23.144946832011147,2018-09-17-12-54-56
1.0,113.32918057719559,23.14494303714046,2018-09-17-12-54-56
2.0,113.3296795621614,23.1449420913869,2018-09-17-12-54-56
1.0,113.33017854896526,23.14494114701672,2018-09-17-12-54-56
1.0,113.33067753771431,23.144940204128734,2018-09-17-12-54-56
1.0,113.33267351430128,23.14493644937285,2018-09-17-12-54-56
1.0,113.33292301402399,23.14493598212127,2018-09-17-12-54-56
1.0,113.33367151704444,23.144934583452425,2018-09-17-12-54-56
1.0,113.33392101937977,23.14493411829905,2018-09-17-12-54-56
1.0,113.33442002612301,23.14493318967033,2018-09-17-12-54-56
2.0,113.33491903571822,23.14493226336069,2018-09-17-12-54-56
3.0,113.33516854161849,23.144931801106143,2018-09-17-12-54-56
2.0,113.33541804827156,23.144931339468087,2018-09-17-12-54-56
2.0,113.33616657287986,23.144929958375112,2018-09-17-12-54-56
2.0,113.33641608267644,23.144929499325183,2018-09-17-12-54-56
2.0,113.33666559329191,23.14492904095279,2018-09-17-12-54-56
1.0,113.33691510473946,23.144928583270087,2018-09-17-12-54-56
1.0,113.33716461703231,23.144928126289248,2018-09-17-12-54-56
2.0,113.33741413018365,23.144927670022426,2018-09-17-12-54-56
3.0,113.33766364420656,23.144927214481765,2018-09-17-12-54-56
1.0,113.32468976054315,23.145201495950754,2018-09-17-12-54-56
1.0,113.3249392470622,23.14520101901836,2018-09-17-12-54-56
1.0,113.32593719532248,23.14519911252204,2018-09-17-12-54-56
1.0,113.3264361709505,23.145198160186855,2018-09-17-12-54-56
2.0,113.32668565918587,23.14519768429077,2018-09-17-12-54-56
1.0,113.32693514772005,23.14519720859219,2018-09-17-12-54-56
2.0,113.32718463656636,23.14519673310345,2018-09-17-12-54-56
1.0,113.32918056018305,23.14519293823244,2018-09-17-12-54-56
1.0,113.32943005244188,23.14519246518887,2018-09-17-12-54-56
1.0,113.3296795451468,23.14519199247879,2018-09-17-12-54-56
2.0,113.3299290383113,23.14519152011456,2018-09-17-12-54-56
1.0,113.3301785319487,23.14519104810853,2018-09-17-12-54-56
1.0,113.33167550445333,23.14518822428586,2018-09-17-12-54-56
1.0,113.33317249735136,23.14518541646713,2018-09-17-12-54-56
2.0,113.3339210023483,23.145184019390243,2018-09-17-12-54-56
1.0,113.33417050536913,23.145183554792084,2018-09-17-12-54-56
1.0,113.3346695135231,23.145182627310568,2018-09-17-12-54-56
3.0,113.33491901868284,23.145182164451715,2018-09-17-12-54-56
5.0,113.33516852458216,23.145181702197128,2018-09-17-12-54-56
2.0,113.33566753865236,23.145180779549662,2018-09-17-12-54-56
3.0,113.33591704684977,23.145180319181215,2018-09-17-12-54-56
2.0,113.33616655583964,23.145179859465923,2018-09-17-12-54-56
2.0,113.33641606563525,23.145179400415955,2018-09-17-12-54-56
3.0,113.32493923006665,23.145450920144047,2018-09-17-12-54-56
1.0,113.3251887167897,23.145450443322574,2018-09-17-12-54-56
1.0,113.32543820373115,23.145449966624433,2018-09-17-12-54-56
1.0,113.32568769090443,23.14544949006197,2018-09-17-12-54-56
1.0,113.32593717832285,23.145449013647557,2018-09-17-12-54-56
1.0,113.32668564218322,23.145447585416175,2018-09-17-12-54-56
1.0,113.32693513071638,23.14544710971754,2018-09-17-12-54-56
1.0,113.32718461956169,23.14544663422877,2018-09-17-12-54-56
1.0,113.32743410873259,23.145446158962226,2018-09-17-12-54-56
1.0,113.32793308810464,23.14544520914528,2018-09-17-12-54-56
1.0,113.32967952813209,23.145441893603692,2018-09-17-12-54-56
1.0,113.33017851493194,23.14544094923335,2018-09-17-12-54-56
2.0,113.33042800905469,23.145440477597823,2018-09-17-12-54-56
1.0,113.33092699881244,23.14543953548781,2018-09-17-12-54-56
1.0,113.33167548743064,23.14543812541043,2018-09-17-12-54-56
1.0,113.33267348024813,23.14543625158865,2018-09-17-12-54-56
1.0,113.33342198132313,23.14543485136432,2018-09-17-12-54-56
2.0,113.33392098531671,23.145433920514435,2018-09-17-12-54-56
1.0,113.33516850754565,23.145431603321107,2018-09-17-12-54-56
2.0,113.33566752161393,23.145430680673556,2018-09-17-12-54-56
3.0,113.33591702981032,23.14543022030508,2018-09-17-12-54-56
2.0,113.32468972655386,23.14570129823527,2018-09-17-12-54-56
7.0,113.32493921307086,23.14570082130279,2018-09-17-12-54-56
1.0,113.32518869979296,23.14570034448128,2018-09-17-12-54-56
1.0,113.32593716132305,23.145698914806136,2018-09-17-12-54-56
1.0,113.3266856251804,23.145697486574626,2018-09-17-12-54-56
1.0,113.32693511371257,23.145697010875956,2018-09-17-12-54-56
1.0,113.32793307109681,23.14569511030353,2018-09-17-12-54-56
1.0,113.3281825613238,23.145694635777808,2018-09-17-12-54-56
1.0,113.32843205192995,23.145694161523785,2018-09-17-12-54-56
1.0,113.3289310343334,23.145693213880246,2018-09-17-12-54-56
1.0,113.32943001841427,23.14569226747181,2018-09-17-12-54-56
1.0,113.3299290042797,23.145691322397337,2018-09-17-12-54-56
1.0,113.331924967728,23.145687557414924,2018-09-17-12-54-56
1.0,113.33217446562813,23.145687088718677,2018-09-17-12-54-56
1.0,113.332922962941,23.14568568549441,2018-09-17-12-54-56
1.0,113.33317246329392,23.145685218748824,2018-09-17-12-54-56
2.0,113.33342196429335,23.14568475252165,2018-09-17-12-54-56
2.0,113.33367146595259,23.14568428682518,2018-09-17-12-54-56
2.0,113.33417047130379,23.145683357073445,2018-09-17-12-54-56
1.0,113.3344199750223,23.145682893042718,2018-09-17-12-54-56
2.0,113.33466947945385,23.145682429591762,2018-09-17-12-54-56
1.0,113.33491898461165,23.145681966732827,2018-09-17-12-54-56
2.0,113.33541799715911,23.14568104283997,2018-09-17-12-54-56
1.0,113.33566750457528,23.145680581830522,2018-09-17-12-54-56
1.0,113.33666554216488,23.14567874432404,2018-09-17-12-54-56
2.0,113.32468970955894,23.145951199427177,2018-09-17-12-54-56
2.0,113.32493919607498,23.145950722494653,2018-09-17-12-54-56
1.0,113.32518868279602,23.145950245673102,2018-09-17-12-54-56
2.0,113.3256876569067,23.14594929241234,2018-09-17-12-54-56
4.0,113.3261866319981,23.14594833974374,2018-09-17-12-54-56
3.0,113.32643611994509,23.14594786366241,2018-09-17-12-54-56
2.0,113.32668560817741,23.145947387766203,2018-09-17-12-54-56
1.0,113.32693509670857,23.14594691206749,2018-09-17-12-54-56
1.0,113.32743407472073,23.145945961312012,2018-09-17-12-54-56
1.0,113.32768356422855,23.145945486279977,2018-09-17-12-54-56
1.0,113.32793305408876,23.1459450114949,2018-09-17-12-54-56
2.0,113.32843203491993,23.145944062715074,2018-09-17-12-54-56
2.0,113.32868152591766,23.14594358874505,2018-09-17-12-54-56
1.0,113.32893101732134,23.14594311507145,2018-09-17-12-54-56
1.0,113.32918050914441,23.145942641706625,2018-09-17-12-54-56
1.0,113.3294300014002,23.14594216866293,2018-09-17-12-54-56
1.0,113.32967949410215,23.14594169595273,2018-09-17-12-54-56
2.0,113.32992898726364,23.145941223588377,2018-09-17-12-54-56
2.0,113.33017848089806,23.145940751582216,2018-09-17-12-54-56
1.0,113.33042797501874,23.145940279946608,2018-09-17-12-54-56
2.0,113.33067746963907,23.145939808693903,2018-09-17-12-54-56
1.0,113.33092696477249,23.145939337836428,2018-09-17-12-54-56
1.0,113.33117646043236,23.145938867386533,2018-09-17-12-54-56
2.0,113.33142595663195,23.14593839735655,2018-09-17-12-54-56
1.0,113.33167545338472,23.145937927758798,2018-09-17-12-54-56
1.0,113.331924950704,23.145937458605623,2018-09-17-12-54-56
1.0,113.332922945913,23.145935586684946,2018-09-17-12-54-56
1.0,113.33342194726336,23.14593465371211,2018-09-17-12-54-56
2.0,113.33367144892162,23.145934188015598,2018-09-17-12-54-56
4.0,113.33441995798842,23.145932794233,2018-09-17-12-54-56
1.0,113.33466946241896,23.145932330782014,2018-09-17-12-54-56
3.0,113.3349189675758,23.145931867923032,2018-09-17-12-54-56
1.0,113.33516847347214,23.14593140566832,2018-09-17-12-54-56
7.0,113.33541798012129,23.145930944030102,2018-09-17-12-54-56
2.0,113.33566748753651,23.145930483020603,2018-09-17-12-54-56
1.0,113.335916995731,23.145930022652035,2018-09-17-12-54-56
1.0,113.33691503656591,23.14592818783108,2018-09-17-12-54-56
2.0,113.33716454885493,23.145927730850076,2018-09-17-12-54-56
1.0,113.32468969256392,23.14620110065226,2018-09-17-12-54-56
1.0,113.32518866579895,23.146200146898106,2018-09-17-12-54-56
1.0,113.325937127323,23.146198717222713,2018-09-17-12-54-56
1.0,113.32618661499694,23.146198240968577,2018-09-17-12-54-56
2.0,113.32668559117428,23.146197288990955,2018-09-17-12-54-56
2.0,113.32768354722135,23.14619538750456,2018-09-17-12-54-56
1.0,113.32793303708056,23.146194912719444,2018-09-17-12-54-56
1.0,113.3284320179097,23.146193963939535,2018-09-17-12-54-56
1.0,113.32868150890644,23.146193489969484,2018-09-17-12-54-56
2.0,113.32918049213116,23.14619254293096,2018-09-17-12-54-56
1.0,113.32942998438598,23.14619206988723,2018-09-17-12-54-56
1.0,113.32992897024742,23.14619112481259,2018-09-17-12-54-56
1.0,113.33017846388081,23.146190652806396,2018-09-17-12-54-56
3.0,113.33042795800051,23.146190181170745,2018-09-17-12-54-56
1.0,113.33067745261988,23.146189709917998,2018-09-17-12-54-56
2.0,113.33092694775229,23.14618923906048,2018-09-17-12-54-56
1.0,113.33192493367979,23.14618735982951,2018-09-17-12-54-56
1.0,113.33292292888486,23.146185487908664,2018-09-17-12-54-56
1.0,113.33317242923576,23.146185021163,2018-09-17-12-54-56
1.0,113.33342193023323,23.146184554935747,2018-09-17-12-54-56
1.0,113.33367143189051,23.146184089239192,2018-09-17-12-54-56
2.0,113.33417043723776,23.146183159487286,2018-09-17-12-54-56
2.0,113.3344199409543,23.146182695456467,2018-09-17-12-54-56
1.0,113.33466944538392,23.146182232005433,2018-09-17-12-54-56
2.0,113.33516845643514,23.14618130689166,2018-09-17-12-54-56
1.0,113.3354179630833,23.1461808452534,2018-09-17-12-54-56
1.0,113.33566747049755,23.146180384243856,2018-09-17-12-54-56
1.0,113.33591697869105,23.146179923875252,2018-09-17-12-54-56
1.0,113.33616648767703,23.146179464159783,2018-09-17-12-54-56
1.0,113.33666550807938,23.146178546737037,2018-09-17-12-54-56
1.0,113.33691501952214,23.14617808905413,2018-09-17-12-54-56
2.0,113.33741404495665,23.14617717580605,2018-09-17-12-54-56
1.0,113.33766355897477,23.146176720265178,2018-09-17-12-54-56
1.0,113.32493916208269,23.14645052497797,2018-09-17-12-54-56
1.0,113.32518864880169,23.14645004815634,2018-09-17-12-54-56
1.0,113.3256876229083,23.146449094895395,2018-09-17-12-54-56
1.0,113.3259371103227,23.146448618480814,2018-09-17-12-54-56
1.0,113.32618659799566,23.14644814222664,2018-09-17-12-54-56
1.0,113.32643608594064,23.14644766614522,2018-09-17-12-54-56
2.0,113.32668557417095,23.146447190248928,2018-09-17-12-54-56
1.0,113.32693506270006,23.14644671455014,2018-09-17-12-54-56
1.0,113.32718455154135,23.146446239061213,2018-09-17-12-54-56
2.0,113.32868149189508,23.14644339122713,2018-09-17-12-54-56
3.0,113.32893098329674,23.14644291755344,2018-09-17-12-54-56
2.0,113.32918047511778,23.146442444188533,2018-09-17-12-54-56
1.0,113.3294299673716,23.146441971144753,2018-09-17-12-54-56
2.0,113.3296794600715,23.146441498434466,2018-09-17-12-54-56
1.0,113.329928953231,23.146441026070036,2018-09-17-12-54-56
2.0,113.3301784468634,23.146440554063798,2018-09-17-12-54-56
2.0,113.33042794098213,23.146440082428107,2018-09-17-12-54-56
1.0,113.33067743560049,23.146439611175307,2018-09-17-12-54-56
2.0,113.33092693073186,23.146439140317757,2018-09-17-12-54-56
1.0,113.33117642638977,23.14643866986777,2018-09-17-12-54-56
1.0,113.33142592258736,23.146438199837704,2018-09-17-12-54-56
4.0,113.33292291185651,23.14643538916561,2018-09-17-12-54-56
2.0,113.33342191320291,23.146434456192605,2018-09-17-12-54-56
2.0,113.3336714148592,23.14643399049601,2018-09-17-12-54-56
2.0,113.33392091718865,23.146433525342392,2018-09-17-12-54-56
3.0,113.33417042020453,23.14643306074402,2018-09-17-12-54-56
2.0,113.3344199239201,23.146432596713165,2018-09-17-12-54-56
2.0,113.33466942834869,23.146432133262085,2018-09-17-12-54-56
1.0,113.33491893350357,23.14643167040302,2018-09-17-12-54-56
2.0,113.33516843939799,23.146431208148226,2018-09-17-12-54-56
1.0,113.33566745345844,23.14643028550034,2018-09-17-12-54-56
2.0,113.32468965857329,23.14670090320217,2018-09-17-12-54-56
1.0,113.32493914508629,23.146700426269533,2018-09-17-12-54-56
1.0,113.32593709332224,23.14669851977221,2018-09-17-12-54-56
2.0,113.3261865809942,23.146698043517993,2018-09-17-12-54-56
3.0,113.32643606893816,23.146697567436533,2018-09-17-12-54-56
2.0,113.3266855571675,23.14669709154021,2018-09-17-12-54-56
3.0,113.32693504569558,23.14669661584137,2018-09-17-12-54-56
1.0,113.32718453453585,23.146696140352397,2018-09-17-12-54-56
1.0,113.32743402370168,23.146695665085645,2018-09-17-12-54-56
1.0,113.32793300306368,23.146694715268282,2018-09-17-12-54-56
1.0,113.32843198388879,23.14669376648821,2018-09-17-12-54-56
1.0,113.32868147488352,23.146693292518073,2018-09-17-12-54-56
1.0,113.3289309662842,23.146692818844336,2018-09-17-12-54-56
2.0,113.32918045810423,23.146692345479394,2018-09-17-12-54-56
1.0,113.329679443056,23.146691399725245,2018-09-17-12-54-56
1.0,113.32992893621449,23.14669092736077,2018-09-17-12-54-56
1.0,113.33017842984587,23.14669045535449,2018-09-17-12-54-56
1.0,113.33042792396357,23.146689983718762,2018-09-17-12-54-56
1.0,113.33067741858092,23.14668951246592,2018-09-17-12-54-56
1.0,113.33092691371134,23.14668904160832,2018-09-17-12-54-56
2.0,113.33117640936821,23.1466885711583,2018-09-17-12-54-56
1.0,113.33167540231463,23.146687631530323,2018-09-17-12-54-56
2.0,113.33192489963088,23.14668716237702,2018-09-17-12-54-56
1.0,113.33242389601637,23.146686225453404,2018-09-17-12-54-56
1.0,113.33267339511222,23.146685757707715,2018-09-17-12-54-56
1.0,113.33292289482806,23.146685290455842,2018-09-17-12-54-56
1.0,113.33317239517694,23.14668482371009,2018-09-17-12-54-56
2.0,113.33342189617248,23.146684357482762,2018-09-17-12-54-56
1.0,113.33367139782776,23.14668389178612,2018-09-17-12-54-56
1.0,113.33392090015622,23.146683426632453,2018-09-17-12-54-56
2.0,113.3341704031711,23.14668296203405,2018-09-17-12-54-56
1.0,113.3344199068857,23.14668249800315,2018-09-17-12-54-56
2.0,113.3346694113133,23.14668203455203,2018-09-17-12-54-56
2.0,113.3349189164672,23.14668157169293,2018-09-17-12-54-56
2.0,113.33516842236065,23.14668110943809,2018-09-17-12-54-56
2.0,113.33566743641914,23.146680186790125,2018-09-17-12-54-56
1.0,113.33591694461072,23.14667972642143,2018-09-17-12-54-56
2.0,113.33616645359474,23.14667926670588,2018-09-17-12-54-56
3.0,113.33641596338451,23.146678807655658,2018-09-17-12-54-56
1.0,113.33741401086466,23.146676978351728,2018-09-17-12-54-56
1.0,113.3249391280897,23.146950327594432,2018-09-17-12-54-56
1.0,113.32568758890926,23.146948897511624,2018-09-17-12-54-56
1.0,113.32593707632162,23.14694842109696,2018-09-17-12-54-56
1.0,113.32618656399256,23.14694794484269,2018-09-17-12-54-56
1.0,113.32668554016381,23.146946992864827,2018-09-17-12-54-56
3.0,113.32693502869091,23.146946517165947,2018-09-17-12-54-56
2.0,113.32718451753016,23.14694604167693,2018-09-17-12-54-56
2.0,113.3286814578718,23.146943193842354,2018-09-17-12-54-56
2.0,113.3289309492715,23.146942720168585,2018-09-17-12-54-56
2.0,113.32918044109051,23.146942246803594,2018-09-17-12-54-56
2.0,113.3306774015612,23.146939413789877,2018-09-17-12-54-56
2.0,113.33167538529092,23.14693753285411,2018-09-17-12-54-56
2.0,113.3319248826062,23.146937063700772,2018-09-17-12-54-56
1.0,113.33217438050134,23.14693659500432,2018-09-17-12-54-56
2.0,113.3324238789897,23.14693612677707,2018-09-17-12-54-56
1.0,113.3326733780846,23.146935659031328,2018-09-17-12-54-56
2.0,113.33292287779936,23.146935191779427,2018-09-17-12-54-56
1.0,113.33342187914181,23.146934258806247,2018-09-17-12-54-56
1.0,113.33367138079616,23.146933793109568,2018-09-17-12-54-56
3.0,113.33392088312358,23.14693332795587,2018-09-17-12-54-56
1.0,113.33417038613753,23.14693286335742,2018-09-17-12-54-56
1.0,113.33441988985113,23.14693239932648,2018-09-17-12-54-56
1.0,113.33466939427777,23.146931935875315,2018-09-17-12-54-56
1.0,113.3354179119684,23.146930549122906,2018-09-17-12-54-56
2.0,113.33566741937969,23.146930088113237,2018-09-17-12-54-56
2.0,113.33591692757028,23.146929627744512,2018-09-17-12-54-56
1.0,113.33616643655334,23.14692916802891,2018-09-17-12-54-56
1.0,113.33666545694986,23.146928250605928,2018-09-17-12-54-56
1.0,113.33691496838968,23.146927792922888,2018-09-17-12-54-56
1.0,113.33716448067484,23.14692733594171,2018-09-17-12-54-56
1.0,113.33741399381843,23.14692687967455,2018-09-17-12-54-56
2.0,113.32593705932085,23.147198322455093,2018-09-17-12-54-56
1.0,113.32618654699075,23.147197846200797,2018-09-17-12-54-56
9.0,113.32643603493271,23.14719737011925,2018-09-17-12-54-56
2.0,113.32693501168607,23.147196418523922,2018-09-17-12-54-56
1.0,113.32743398968815,23.14719546776803,2018-09-17-12-54-56
2.0,113.32918042407664,23.147192148161192,2018-09-17-12-54-56
12.0,113.33067738454132,23.147189315147227,2018-09-17-12-54-56
1.0,113.33092687966972,23.147188844289552,2018-09-17-12-54-56
1.0,113.33117637532459,23.14718837383944,2018-09-17-12-54-56
1.0,113.33142587151924,23.14718790380925,2018-09-17-12-54-56
1.0,113.33192486558133,23.147186965057912,2018-09-17-12-54-56
1.0,113.33242386196285,23.147186028134126,2018-09-17-12-54-56
2.0,113.33267336105676,23.147185560388355,2018-09-17-12-54-56
