count,wgs_lng,wgs_lat,time
1.0,113.32992859584834,23.15168896025278,2018-09-27-06-00-26
1.0,113.33641562250543,23.15167684052601,2018-09-27-06-00-26
1.0,113.33666513309473,23.15167638215248,2018-09-27-06-00-26
1.0,113.328930591966,23.152190655780128,2018-09-27-06-00-26
1.0,113.3331720204862,23.152182660630352,2018-09-27-06-00-26
1.0,113.33342152145998,23.152182194402098,2018-09-27-06-00-26
1.0,113.33342150442569,23.152432096473422,2018-09-27-06-00-26
1.0,113.33017802137451,23.152688096464086,2018-09-27-06-00-26
1.0,113.33217398886445,23.152684334782233,2018-09-27-06-00-26
1.0,113.33541752003731,23.15267828888836,2018-09-27-06-00-26
1.0,113.3276830879644,23.15294273331464,2018-09-27-06-00-26
1.0,113.33217397183476,23.152934236923098,2018-09-27-06-00-26
1.0,113.32967900059306,23.153188845154144,2018-09-27-06-00-26
1.0,113.33217395480492,23.153184139098713,2018-09-27-06-00-26
1.0,113.32868101550889,23.153440640162277,2018-09-27-06-00-26
1.0,113.3311759497234,23.153435918791313,2018-09-27-06-00-26
1.0,113.32693456950214,23.15369386573956,2018-09-27-06-00-26
1.0,113.32893048986524,23.153690068733255,2018-09-27-06-00-26
1.0,113.32917998165718,23.153689595367144,2018-09-27-06-00-26
1.0,113.3324234192063,23.153683475326048,2018-09-27-06-00-26
1.0,113.33267291827444,23.153683007579193,2018-09-27-06-00-26
1.0,113.33716402038942,23.153674684469266,2018-09-27-06-00-26
1.0,113.33616664103911,23.143930354340792,2018-09-27-06-00-26
1.0,113.3426541961069,23.14391867072573,2018-09-27-06-00-26
1.0,113.33866176042567,23.144175696749528,2018-09-27-06-00-26
1.0,113.34015888642578,23.14417299860444,2018-09-27-06-00-26
1.0,113.34165604898136,23.144170331379843,2018-09-27-06-00-26
1.0,113.34190557982471,23.144169890030145,2018-09-27-06-00-26
1.0,113.33491906978844,23.144432461277447,2018-09-27-06-00-26
1.0,113.33566758976671,23.144431076375767,2018-09-27-06-00-26
1.0,113.340408393848,23.1444224528412,2018-09-27-06-00-26
1.0,113.34065791935375,23.14442200695744,2018-09-27-06-00-26
1.0,113.3349190527534,23.144682362302625,2018-09-27-06-00-26
1.0,113.33591708092811,23.144680517032466,2018-09-27-06-00-26
1.0,113.33716463407626,23.14467822523155,2018-09-27-06-00-26
1.0,113.33466953055748,23.1449327262195,2018-09-27-06-00-26
1.0,113.3366655932919,23.144929040952785,2018-09-27-06-00-26
1.0,113.33691510473946,23.144928583270083,2018-09-27-06-00-26
1.0,113.33566753865236,23.14518077954966,2018-09-27-06-00-26
1.0,113.33666557624973,23.14517894204351,2018-09-27-06-00-26
1.0,113.33691508769633,23.145178484360766,2018-09-27-06-00-26
1.0,113.3389112108042,23.14517484918549,2018-09-27-06-00-26
1.0,113.33566752161391,23.14543068067356,2018-09-27-06-00-26
1.0,113.33591702981033,23.145430220305077,2018-09-27-06-00-26
1.0,113.33641604859386,23.14542930153973,2018-09-27-06-00-26
1.0,113.33691507065302,23.145428385484458,2018-09-27-06-00-26
1.0,113.34140643393079,23.145420278945373,2018-09-27-06-00-26
1.0,113.33891117670207,23.14567465146526,2018-09-27-06-00-26
1.0,113.33516847347214,23.145931405668318,2018-09-27-06-00-26
1.0,113.33591699573098,23.145930022652035,2018-09-27-06-00-26
1.0,113.33866164107664,23.145925004383056,2018-09-27-06-00-26
1.0,113.33891115965075,23.145924552654794,2018-09-27-06-00-26
1.0,113.33916066212271,23.146174002947987,2018-09-27-06-00-26
2.0,113.3344199239201,23.146432596713165,2018-09-27-06-00-26
1.0,113.33566745345843,23.14643028550034,2018-09-27-06-00-26
1.0,113.33891112554763,23.146424355133448,2018-09-27-06-00-26
1.0,113.33990920947002,23.146422556328403,2018-09-27-06-00-26
1.0,113.3344199068857,23.146682498003152,2018-09-27-06-00-26
1.0,113.33466941131331,23.14668203455203,2018-09-27-06-00-26
1.0,113.341655878367,23.146669342776306,2018-09-27-06-00-26
1.0,113.33541791196839,23.146930549122906,2018-09-27-06-00-26
1.0,113.33616643655334,23.146929168028915,2018-09-27-06-00-26
1.0,113.33866157287353,23.146924609473682,2018-09-27-06-00-26
1.0,113.33816252148226,23.147175416634674,2018-09-27-06-00-26
1.0,113.33990915830269,23.14717226029568,2018-09-27-06-00-26
1.0,113.33466936020618,23.147431738622153,2018-09-27-06-00-26
1.0,113.33566736826032,23.147679792283235,2018-09-27-06-00-26
1.0,113.34165581011659,23.14766894826538,2018-09-27-06-00-26
1.0,113.3344198217112,23.147932004954374,2018-09-27-06-00-26
1.0,113.33965958468777,23.147922413025242,2018-09-27-06-00-26
1.0,113.34015863058242,23.14792151694984,2018-09-27-06-00-26
1.0,113.34040815504649,23.14792107019455,2018-09-27-06-00-26
1.0,113.34065768053905,23.147920624310196,2018-09-27-06-00-26
1.0,113.3371643783997,23.148426744582324,2018-09-27-06-00-26
1.0,113.34689615560177,23.1484095980167,2018-09-27-06-00-26
1.0,113.3359168082826,23.14867893794445,2018-09-27-06-00-26
1.0,113.33516826901709,23.148930222554103,2018-09-27-06-00-26
1.0,113.33616630021614,23.14892837982039,2018-09-27-06-00-26
1.0,113.3381624021326,23.148924727067364,2018-09-27-06-00-26
1.0,113.3396595164641,23.14892201918764,2018-09-27-06-00-26
1.0,113.33516825197809,23.14918012417995,2018-09-27-06-00-26
1.0,113.3404080697523,23.149170577981405,2018-09-27-06-00-26
1.0,113.33916044042587,23.149422721887298,2018-09-27-06-00-26
1.0,113.33441970245988,23.149681316099986,2018-09-27-06-00-26
1.0,113.33516821789958,23.14967992753342,2018-09-27-06-00-26
1.0,113.33816235098024,23.149674432045167,2018-09-27-06-00-26
1.0,113.3409070876469,23.149669490446716,2018-09-27-06-00-26
1.0,113.34140614387812,23.1496686031398,2018-09-27-06-00-26
1.0,113.34090707058535,23.149919392173487,2018-09-27-06-00-26
1.0,113.34639694371243,23.149909849550077,2018-09-27-06-00-26
1.0,113.3351681838204,23.15017973102297,2018-09-27-06-00-26
1.0,113.34539872377081,23.15016144843863,2018-09-27-06-00-26
1.0,113.33441965134966,23.150431021385863,2018-09-27-06-00-26
1.0,113.33466915576258,23.150430557934115,2018-09-27-06-00-26
1.0,113.3369147297519,23.15042641497641,2018-09-27-06-00-26
1.0,113.3344196343126,23.15068092321613,2018-09-27-06-00-26
1.0,113.33566716376785,23.15067861199975,2018-09-27-06-00-26
1.0,113.33691471270508,23.150676316806255,2018-09-27-06-00-26
1.0,113.34140607562341,23.150668210251236,2018-09-27-06-00-26
1.0,113.33441961727536,23.150930825080632,2018-09-27-06-00-26
1.0,113.33541763933002,23.150928974874386,2018-09-27-06-00-26
1.0,113.33691469565811,23.150926218670342,2018-09-27-06-00-26
1.0,113.33441960023796,23.151180726979444,2018-09-27-06-00-26
1.0,113.33466910464794,23.15118026352757,2018-09-27-06-00-26
1.0,113.33491860978421,23.151179800667716,2018-09-27-06-00-26
1.0,113.34190510203634,23.151167130379765,2018-09-27-06-00-26
1.0,113.33441958320039,23.151430628912614,2018-09-27-06-00-26
1.0,113.33641563955096,23.151426938558767,2018-09-27-06-00-26
1.0,113.34190508497005,23.15141703231167,2018-09-27-06-00-26
1.0,113.33641562250543,23.15167684052601,2018-09-27-06-00-26
1.0,113.33666513309473,23.15167638215248,2018-09-27-06-00-26
1.0,113.33816219751415,23.151923548821774,2018-09-27-06-00-26
1.0,113.33916025281418,23.152171642391217,2018-09-27-06-00-26
1.0,113.34464993147141,23.152411850337437,2018-09-27-06-00-26
1.0,113.33541752003731,23.15267828888836,2018-09-27-06-00-26
1.0,113.34165546882438,23.152666983839662,2018-09-27-06-00-26
1.0,113.34464991439418,23.152661752441503,2018-09-27-06-00-26
1.0,113.34739494581139,23.153156896436165,2018-09-27-06-00-26
1.0,113.33716402038942,23.153674684469266,2018-09-27-06-00-26
1.0,113.35463343270297,23.143649086663032,2018-09-27-06-00-26
1.0,113.34764513744103,23.143910122045657,2018-09-27-06-00-26
1.0,113.34789469834583,23.143909706561534,2018-09-27-06-00-26
1.0,113.35313582182704,23.14390128125049,2018-09-27-06-00-26
1.0,113.35463341559745,23.143898987586486,2018-09-27-06-00-26
1.0,113.35613107179327,23.14389674871998,2018-09-27-06-00-26
1.0,113.35638068740384,23.143896381065012,2018-09-27-06-00-26
1.0,113.3566303048291,23.143896015006653,2018-09-27-06-00-26
1.0,113.35712954516922,23.143895287721726,2018-09-27-06-00-26
1.0,113.35438379526356,23.14414926707727,2018-09-27-06-00-26
1.0,113.35463339849176,23.144148888542652,2018-09-27-06-00-26
1.0,113.34789464709597,23.144659409531993,2018-09-27-06-00-26
1.0,113.3548829692406,23.144648313540927,2018-09-27-06-00-26
1.0,113.34889288783721,23.14490766099185,2018-09-27-06-00-26
1.0,113.35063989567007,23.144904823459893,2018-09-27-06-00-26
1.0,113.35188780449178,23.14490283683581,2018-09-27-06-00-26
1.0,113.35188778739436,23.145152737923926,2018-09-27-06-00-26
1.0,113.35488293502647,23.145148115683142,2018-09-27-06-00-26
1.0,113.35613098623959,23.145146253827857,2018-09-27-06-00-26
1.0,113.35663021926769,23.145145520114085,2018-09-27-06-00-26
1.0,113.3493919741866,23.145656547122563,2018-09-27-06-00-26
1.0,113.34939195709711,23.145906448310303,2018-09-27-06-00-26
1.0,113.34964152812118,23.145906041623775,2018-09-27-06-00-26
1.0,113.35413407402453,23.1458989547382,2018-09-27-06-00-26
1.0,113.35613091779362,23.14614585850792,2018-09-27-06-00-26
1.0,113.3533852455363,23.146399906312233,2018-09-27-06-00-26
1.0,113.35413398849569,23.147148461171476,2018-09-27-06-00-26
1.0,113.35513238775233,23.14739685148343,2018-09-27-06-00-26
1.0,113.34889269986809,23.14765657479152,2018-09-27-06-00-26
1.0,113.34689615560177,23.1484095980167,2018-09-27-06-00-26
1.0,113.34639694371243,23.149909849550077,2018-09-27-06-00-26
1.0,113.34539872377081,23.15016144843863,2018-09-27-06-00-26
1.0,113.35388418343376,23.15014766158533,2018-09-27-06-00-26
1.0,113.35463298790489,23.150146521454563,2018-09-27-06-00-26
1.0,113.35388416632628,23.150397563378064,2018-09-27-06-00-26
1.0,113.35463297079501,23.150396423247166,2018-09-27-06-00-26
1.0,113.35138822588934,23.150901262696106,2018-09-27-06-00-26
1.0,113.35488254151564,23.150895849921405,2018-09-27-06-00-26
1.0,113.3503898741301,23.15140266404168,2018-09-27-06-00-26
1.0,113.34989067330652,23.152153176859255,2018-09-27-06-00-26
1.0,113.35538167108102,23.152144610323926,2018-09-27-06-00-26
1.0,113.34464993147141,23.152411850337437,2018-09-27-06-00-26
1.0,113.34814367971052,23.152405943575904,2018-09-27-06-00-26
1.0,113.34464991439418,23.152661752441503,2018-09-27-06-00-26
1.0,113.34739494581139,23.153156896436165,2018-09-27-06-00-26
1.0,113.3276830879644,23.15294273331464,2018-09-27-06-00-26
1.0,113.33217397183476,23.152934236923098,2018-09-27-06-00-26
1.0,113.32967900059306,23.153188845154144,2018-09-27-06-00-26
1.0,113.33217395480492,23.153184139098713,2018-09-27-06-00-26
1.0,113.32868101550889,23.153440640162277,2018-09-27-06-00-26
1.0,113.3311759497234,23.153435918791313,2018-09-27-06-00-26
1.0,113.32693456950214,23.15369386573956,2018-09-27-06-00-26
1.0,113.32893048986524,23.153690068733255,2018-09-27-06-00-26
1.0,113.32917998165718,23.153689595367144,2018-09-27-06-00-26
1.0,113.3324234192063,23.153683475326048,2018-09-27-06-00-26
1.0,113.33267291827444,23.153683007579193,2018-09-27-06-00-26
1.0,113.33716402038942,23.153674684469266,2018-09-27-06-00-26
1.0,113.333171884215,23.15418187817428,2018-09-27-06-00-26
1.0,113.33666496262046,23.15417540372961,2018-09-27-06-00-26
1.0,113.32868094744306,23.15444024935546,2018-09-27-06-00-26
1.0,113.33017790221895,23.154437412184173,2018-09-27-06-00-26
1.0,113.33192437178775,23.154434119197695,2018-09-27-06-00-26
1.0,113.33691445698292,23.15442484839477,2018-09-27-06-00-26
1.0,113.3316748574734,23.154684490737655,2018-09-27-06-00-26
1.0,113.33691443993344,23.15467475077926,2018-09-27-06-00-26
1.0,113.33716395218865,23.154674293796788,2018-09-27-06-00-26
1.0,113.33566687402904,23.154926948395957,2018-09-27-06-00-26
1.0,113.33716393513804,23.15492419621638,2018-09-27-06-00-26
1.0,113.32793242467471,23.155191379372983,2018-09-27-06-00-26
1.0,113.33666489442608,23.155175013338155,2018-09-27-06-00-26
1.0,113.3251880367899,23.155446516060056,2018-09-27-06-00-26
1.0,113.3314253096708,23.15543466770416,2018-09-27-06-00-26
1.0,113.3321738015287,23.155433260252213,2018-09-27-06-00-26
1.0,113.33516782594873,23.155427675992186,2018-09-27-06-00-26
1.0,113.33491830304715,23.155678040774216,2018-09-27-06-00-26
1.0,113.33516780890538,23.155677578517874,2018-09-27-06-00-26
1.0,113.3249385161024,23.155946797973318,2018-09-27-06-00-26
1.0,113.32743339434373,23.15594203677414,2018-09-27-06-00-26
6.0,113.33491828600462,23.15592794333531,2018-09-27-06-00-26
1.0,113.33516779186188,23.155927481078923,2018-09-27-06-00-26
1.0,113.32693439940145,23.156192890130765,2018-09-27-06-00-26
1.0,113.33541728142734,23.15617692203546,2018-09-27-06-00-26
1.0,113.32518796877528,23.156446126381848,2018-09-27-06-00-26
1.0,113.32543745567217,23.15644564968189,2018-09-27-06-00-26
1.0,113.32668489390174,23.15644326846453,2018-09-27-06-00-26
1.0,113.33067675468833,23.1564356893644,2018-09-27-06-00-26
1.0,113.33117574539783,23.15643474805354,2018-09-27-06-00-26
1.0,113.33342123185416,23.1564305343634,2018-09-27-06-00-26
6.0,113.3264353887027,23.1566936470314,2018-09-27-06-00-26
16.0,113.3266848768916,23.15669317113342,2018-09-27-06-00-26
1.0,113.33666477507947,23.15692433151246,2018-09-27-06-00-26
1.0,113.32643533767431,23.15744335525193,2018-09-27-06-00-26
1.0,113.32868074322961,23.15743908031745,2018-09-27-06-00-26
1.0,113.32593634513759,23.157694210402855,2018-09-27-06-00-26
1.0,113.32668480884938,23.157692782165388,2018-09-27-06-00-26
1.0,113.33317162867775,23.15793041713413,2018-09-27-06-00-26
1.0,113.33591617762625,23.1579253198248,2018-09-27-06-00-26
1.0,113.32518784974329,23.158195445815064,2018-09-27-06-00-26
1.0,113.3254373366331,23.158194969114817,2018-09-27-06-00-26
1.0,113.33117562619682,23.1581840674798,2018-09-27-06-00-26
1.0,113.33367061420067,23.158179388088485,2018-09-27-06-00-26
1.0,113.32593629411328,23.158443919053006,2018-09-27-06-00-26
1.0,113.32743322420787,23.158441064354776,2018-09-27-06-00-26
1.0,113.32843118420566,23.15843916574956,2018-09-27-06-00-26
1.0,113.32967864313696,23.158436798976858,2018-09-27-06-00-26
1.0,113.33142510531728,23.15843350036615,2018-09-27-06-00-26
1.0,113.32493832906329,23.158695728513514,2018-09-27-06-00-26
1.0,113.32643525262367,23.15869286966862,2018-09-27-06-00-26
1.0,113.33117557510819,23.15893377634303,2018-09-27-06-00-26
1.0,113.33766265526093,23.159421534029306,2018-09-27-06-00-26
1.0,113.32543721758587,23.159944290307813,2018-09-27-06-00-26
1.0,113.32593619206015,23.15994333732614,2018-09-27-06-00-26
1.0,113.33292199207928,23.15993010794825,2018-09-27-06-00-26
1.0,113.3339199971984,23.15992824411603,2018-09-27-06-00-26
1.0,113.33466850819941,23.159926852028967,2018-09-27-06-00-26
1.0,113.33516751914301,23.1599259269106,2018-09-27-06-00-26
1.0,113.33766262114935,23.159921340261082,2018-09-27-06-00-26
1.0,113.33192398005868,23.16018188304953,2018-09-27-06-00-26
1.0,113.3251876966902,23.16044457338952,2018-09-27-06-00-26
1.0,113.33367046084103,23.16042851565025,2018-09-27-06-00-26
1.0,113.32743307107135,23.160690192251653,2018-09-27-06-00-26
1.0,113.33441895269303,23.160677025104047,2018-09-27-06-00-26
1.0,113.32518766267657,23.16094437991636,2018-09-27-06-00-26
1.0,113.3251876456695,23.161194283234543,2018-09-27-06-00-26
1.0,113.32942896322791,23.16118620618147,2018-09-27-06-00-26
1.0,113.3291794540099,23.161436582581796,2018-09-27-06-00-26
1.0,113.32693402512133,23.16169075635688,2018-09-27-06-00-26
1.0,113.32493810799112,23.16194447023302,2018-09-27-06-00-26
1.0,113.32593605598,23.161942563725624,2018-09-27-06-00-26
1.0,113.33466835479389,23.16217598188011,2018-09-27-06-00-26
1.0,113.32568651759858,23.16269275064755,2018-09-27-06-00-26
1.0,113.34739494581139,23.153156896436165,2018-09-27-06-00-26
1.0,113.33716402038942,23.153674684469266,2018-09-27-06-00-26
1.0,113.33666496262046,23.15417540372961,2018-09-27-06-00-26
1.0,113.34614710062652,23.154158606729954,2018-09-27-06-00-26
1.0,113.33691445698292,23.15442484839477,2018-09-27-06-00-26
1.0,113.33691443993344,23.15467475077926,2018-09-27-06-00-26
1.0,113.33716395218865,23.154674293796788,2018-09-27-06-00-26
1.0,113.34664617313368,23.154657567451945,2018-09-27-06-00-26
1.0,113.34689572848613,23.154657147189727,2018-09-27-06-00-26
1.0,113.33566687402904,23.154926948395957,2018-09-27-06-00-26
1.0,113.33716393513804,23.15492419621638,2018-09-27-06-00-26
1.0,113.33841150954994,23.154921922256765,2018-09-27-06-00-26
1.0,113.34714526811089,23.154906630522227,2018-09-27-06-00-26
1.0,113.33666489442608,23.155175013338155,2018-09-27-06-00-26
