count,wgs_lng,wgs_lat,time
1.0,113.3281826633745,23.144195229323355,2018-10-09-09-00-20
1.0,113.3284321539867,23.144194755069574,2018-10-09-09-00-20
1.0,113.3289311364022,23.144193807426532,2018-10-09-09-00-20
2.0,113.3291806282323,23.144193334062,2018-10-09-09-00-20
1.0,113.32943012049509,23.144192861018595,2018-10-09-09-00-20
3.0,113.32967961320404,23.14419238830868,2018-10-09-09-00-20
1.0,113.32992910637256,23.14419191594462,2018-10-09-09-00-20
1.0,113.33017860001394,23.144191443938755,2018-10-09-09-00-20
1.0,113.33042809414164,23.14419097230344,2018-10-09-09-00-20
1.0,113.33117657957618,23.14418955974423,2018-10-09-09-00-20
1.0,113.33342206646964,23.14418534607243,2018-10-09-09-00-20
1.0,113.33392107047308,23.144184415222963,2018-10-09-09-00-20
1.0,113.33417057349779,23.144183950624967,2018-10-09-09-00-20
1.0,113.33442007722219,23.144183486594486,2018-10-09-09-00-20
1.0,113.33491908682328,23.144182560285106,2018-10-09-09-00-20
1.0,113.3351685927265,23.144182098030683,2018-10-09-09-00-20
1.0,113.3354180993825,23.144181636392755,2018-10-09-09-00-20
1.0,113.3356676068045,23.144181175383547,2018-10-09-09-00-20
1.0,113.3359171150058,23.14418071501528,2018-10-09-09-00-20
1.0,113.33616662399956,23.144180255300146,2018-10-09-09-00-20
1.0,113.33641613379903,23.144179796250352,2018-10-09-09-00-20
4.0,113.3366656444174,23.14417933787807,2018-10-09-09-00-20
5.0,113.33691515586789,23.144178880195497,2018-10-09-09-00-20
2.0,113.33716466816362,23.144178423214782,2018-10-09-09-00-20
1.0,113.33741418131784,23.14417796694809,2018-10-09-09-00-20
1.0,113.32493929804792,23.14445131583911,2018-10-09-09-00-20
1.0,113.32593724632034,23.144449409343284,2018-10-09-09-00-20
1.0,113.32643622195444,23.14444845700835,2018-10-09-09-00-20
1.0,113.32693519873006,23.14444750541393,2018-10-09-09-00-20
1.0,113.32743417675431,23.14444655465895,2018-10-09-09-00-20
1.0,113.3276836662682,23.144446079627162,2018-10-09-09-00-20
1.0,113.32793315613443,23.14444560484233,2018-10-09-09-00-20
1.0,113.32818264636649,23.14444513031682,2018-10-09-09-00-20
1.0,113.32843213697764,23.144444656062998,2018-10-09-09-00-20
2.0,113.32868162798141,23.144444182093228,2018-10-09-09-00-20
1.0,113.32893111939114,23.14444370841988,2018-10-09-09-00-20
1.0,113.32967959618999,23.144442289301907,2018-10-09-09-00-20
1.0,113.33017858299787,23.144441344931888,2018-10-09-09-00-20
1.0,113.3314260587617,23.14443899070746,2018-10-09-09-00-20
1.0,113.33292304807848,23.14443618003736,2018-10-09-09-00-20
6.0,113.33367155110486,23.144434781368762,2018-10-09-09-00-20
1.0,113.33417055646585,23.144433851617443,2018-10-09-09-00-20
1.0,113.33466956462574,23.144432924136172,2018-10-09-09-00-20
2.0,113.33491906978844,23.14443246127745,2018-10-09-09-00-20
1.0,113.33516857569064,23.14443199902298,2018-10-09-09-00-20
2.0,113.3354180823457,23.14443153738501,2018-10-09-09-00-20
3.0,113.33641611675831,23.14442969724244,2018-10-09-09-00-20
5.0,113.33666562737574,23.144429238870124,2018-10-09-09-00-20
1.0,113.33691513882522,23.144428781187507,2018-10-09-09-00-20
3.0,113.33716465112002,23.144428324206746,2018-10-09-09-00-20
2.0,113.32493928105283,23.14470121686595,2018-10-09-09-00-20
1.0,113.32568774189974,23.144699786784248,2018-10-09-09-00-20
1.0,113.32743415974913,23.144696455685374,2018-10-09-09-00-20
3.0,113.32793313912724,23.144695505868672,2018-10-09-09-00-20
2.0,113.32893110237991,23.144693609446048,2018-10-09-09-00-20
1.0,113.3294300864688,23.144692663037947,2018-10-09-09-00-20
2.0,113.33017856598164,23.144691245957862,2018-10-09-09-00-20
1.0,113.3319250358225,23.144687952982718,2018-10-09-09-00-20
1.0,113.33217453372656,23.144687484286642,2018-10-09-09-00-20
1.0,113.33267353132764,23.14468654831441,2018-10-09-09-00-20
1.0,113.33367153407472,23.144684682394143,2018-10-09-09-00-20
3.0,113.3349190527534,23.14468236230262,2018-10-09-09-00-20
3.0,113.33516855865466,23.144681900048123,2018-10-09-09-00-20
4.0,113.3354180653087,23.14468143841011,2018-10-09-09-00-20
5.0,113.33566757272877,23.14468097740082,2018-10-09-09-00-20
2.0,113.33591708092811,23.144680517032466,2018-10-09-09-00-20
1.0,113.33641609971748,23.14467959826737,2018-10-09-09-00-20
2.0,113.3366656103339,23.14467913989501,2018-10-09-09-00-20
2.0,113.33766366125242,23.144677313424157,2018-10-09-09-00-20
2.0,113.3251887507827,23.144950641104288,2018-10-09-09-00-20
1.0,113.32543823772622,23.144950164406232,2018-10-09-09-00-20
1.0,113.32668567618835,23.144947783198386,2018-10-09-09-00-20
2.0,113.32693516472355,23.144947307499837,2018-10-09-09-00-20
2.0,113.32868159396084,23.144943984178557,2018-10-09-09-00-20
1.0,113.33192501879914,23.14493785404129,2018-10-09-09-00-20
1.0,113.33317251437984,23.144935515375813,2018-10-09-09-00-20
1.0,113.33342201538223,23.14493504914877,2018-10-09-09-00-20
1.0,113.33392101937977,23.14493411829905,2018-10-09-09-00-20
1.0,113.33417052240154,23.144933653700928,2018-10-09-09-00-20
1.0,113.33442002612301,23.14493318967033,2018-10-09-09-00-20
2.0,113.33466953055748,23.1449327262195,2018-10-09-09-00-20
1.0,113.33516854161849,23.144931801106143,2018-10-09-09-00-20
1.0,113.33566755569063,23.144930878458762,2018-10-09-09-00-20
1.0,113.33591706388901,23.14493041809036,2018-10-09-09-00-20
4.0,113.33616657287986,23.144929958375112,2018-10-09-09-00-20
2.0,113.33641608267644,23.144929499325183,2018-10-09-09-00-20
3.0,113.33666559329191,23.14492904095279,2018-10-09-09-00-20
1.0,113.33691510473946,23.144928583270087,2018-10-09-09-00-20
1.0,113.33716461703231,23.144928126289248,2018-10-09-09-00-20
1.0,113.33741413018365,23.144927670022426,2018-10-09-09-00-20
1.0,113.33766364420656,23.144927214481765,2018-10-09-09-00-20
1.0,113.32468976054315,23.145201495950754,2018-10-09-09-00-20
1.0,113.3249392470622,23.14520101901836,2018-10-09-09-00-20
1.0,113.32543822072876,23.14520006549883,2018-10-09-09-00-20
1.0,113.32618668300049,23.145198636268066,2018-10-09-09-00-20
1.0,113.3264361709505,23.145198160186855,2018-10-09-09-00-20
1.0,113.32668565918587,23.14519768429077,2018-10-09-09-00-20
2.0,113.32868157695029,23.14519388527062,2018-10-09-09-00-20
3.0,113.328931068357,23.14519341159714,2018-10-09-09-00-20
1.0,113.3296795451468,23.14519199247879,2018-10-09-09-00-20
1.0,113.3299290383113,23.14519152011456,2018-10-09-09-00-20
2.0,113.33067752069576,23.14519010522046,2018-10-09-09-00-20
1.0,113.331176511495,23.14518916391334,2018-10-09-09-00-20
2.0,113.3339210023483,23.145184019390243,2018-10-09-09-00-20
1.0,113.33442000908958,23.145183090761442,2018-10-09-09-00-20
1.0,113.33491901868284,23.145182164451715,2018-10-09-09-00-20
1.0,113.33516852458216,23.145181702197128,2018-10-09-09-00-20
2.0,113.33566753865236,23.145180779549662,2018-10-09-09-00-20
56.0,113.33591704684977,23.145180319181215,2018-10-09-09-00-20
84.0,113.33616655583964,23.145179859465923,2018-10-09-09-00-20
4.0,113.33641606563525,23.145179400415955,2018-10-09-09-00-20
2.0,113.3369150876963,23.14517848436077,2018-10-09-09-00-20
2.0,113.33741411313856,23.145177571113024,2018-10-09-09-00-20
1.0,113.3246897435486,23.14545139707648,2018-10-09-09-00-20
1.0,113.32818257833266,23.145444734619602,2018-10-09-09-00-20
2.0,113.32893105134528,23.145443312722165,2018-10-09-09-00-20
1.0,113.32918054317034,23.145442839357425,2018-10-09-09-00-20
2.0,113.33017851493194,23.14544094923335,2018-10-09-09-00-20
1.0,113.33317248032273,23.14543531759145,2018-10-09-09-00-20
1.0,113.33392098531671,23.145433920514435,2018-10-09-09-00-20
1.0,113.33516850754565,23.145431603321107,2018-10-09-09-00-20
1.0,113.33566752161393,23.145430680673556,2018-10-09-09-00-20
10.0,113.33591702981032,23.14543022030508,2018-10-09-09-00-20
8.0,113.33616653879923,23.145429760589728,2018-10-09-09-00-20
3.0,113.3366655592074,23.14542884316725,2018-10-09-09-00-20
2.0,113.32468972655386,23.14570129823527,2018-10-09-09-00-20
1.0,113.32493921307086,23.14570082130279,2018-10-09-09-00-20
2.0,113.3266856251804,23.145697486574626,2018-10-09-09-00-20
1.0,113.32693511371257,23.145697010875956,2018-10-09-09-00-20
2.0,113.32718460255684,23.145696535387145,2018-10-09-09-00-20
1.0,113.32743409172673,23.14569606012056,2018-10-09-09-00-20
1.0,113.32843205192995,23.145694161523785,2018-10-09-09-00-20
1.0,113.3289310343334,23.145693213880246,2018-10-09-09-00-20
2.0,113.33067748665816,23.14568990750299,2018-10-09-09-00-20
2.0,113.33092698179256,23.145689436645554,2018-10-09-09-00-20
1.0,113.33167547040777,23.14568802656805,2018-10-09-09-00-20
2.0,113.331924967728,23.145687557414924,2018-10-09-09-00-20
1.0,113.33242396412143,23.145686620491638,2018-10-09-09-00-20
1.0,113.33392096828496,23.145683821671692,2018-10-09-09-00-20
1.0,113.33491898461165,23.145681966732827,2018-10-09-09-00-20
2.0,113.33516849050898,23.145681504478148,2018-10-09-09-00-20
1.0,113.33541799715911,23.14568104283997,2018-10-09-09-00-20
1.0,113.33591701277074,23.145680121462,2018-10-09-09-00-20
1.0,113.33666554216488,23.14567874432404,2018-10-09-09-00-20
1.0,113.32468970955894,23.145951199427177,2018-10-09-09-00-20
1.0,113.32493919607498,23.145950722494653,2018-10-09-09-00-20
1.0,113.32518868279602,23.145950245673102,2018-10-09-09-00-20
7.0,113.3256876569067,23.14594929241234,2018-10-09-09-00-20
14.0,113.3259371443231,23.14594881599784,2018-10-09-09-00-20
2.0,113.32643611994509,23.14594786366241,2018-10-09-09-00-20
2.0,113.32668560817741,23.145947387766203,2018-10-09-09-00-20
14.0,113.32693509670857,23.14594691206749,2018-10-09-09-00-20
1.0,113.32718458555185,23.14594643657864,2018-10-09-09-00-20
1.0,113.32768356422855,23.145945486279977,2018-10-09-09-00-20
1.0,113.32793305408876,23.1459450114949,2018-10-09-09-00-20
1.0,113.32843203491993,23.145944062715074,2018-10-09-09-00-20
9.0,113.32868152591766,23.14594358874505,2018-10-09-09-00-20
2.0,113.32893101732134,23.14594311507145,2018-10-09-09-00-20
1.0,113.32992898726364,23.145941223588377,2018-10-09-09-00-20
1.0,113.33017848089806,23.145940751582216,2018-10-09-09-00-20
3.0,113.33042797501874,23.145940279946608,2018-10-09-09-00-20
1.0,113.33067746963907,23.145939808693903,2018-10-09-09-00-20
3.0,113.33092696477249,23.145939337836428,2018-10-09-09-00-20
2.0,113.33142595663195,23.14593839735655,2018-10-09-09-00-20
2.0,113.33167545338472,23.145937927758798,2018-10-09-09-00-20
1.0,113.331924950704,23.145937458605623,2018-10-09-09-00-20
2.0,113.3321744486031,23.145936989909334,2018-10-09-09-00-20
3.0,113.3324239470954,23.145936521682263,2018-10-09-09-00-20
1.0,113.332922945913,23.145935586684946,2018-10-09-09-00-20
1.0,113.33367144892162,23.145934188015598,2018-10-09-09-00-20
1.0,113.33441995798842,23.145932794233,2018-10-09-09-00-20
2.0,113.33466946241896,23.145932330782014,2018-10-09-09-00-20
2.0,113.33541798012129,23.145930944030102,2018-10-09-09-00-20
5.0,113.33566748753651,23.145930483020603,2018-10-09-09-00-20
1.0,113.32468969256392,23.14620110065226,2018-10-09-09-00-20
2.0,113.32543815273735,23.146199670199838,2018-10-09-09-00-20
3.0,113.32568763990757,23.146199193637262,2018-10-09-09-00-20
8.0,113.325937127323,23.146198717222713,2018-10-09-09-00-20
1.0,113.32618661499694,23.146198240968577,2018-10-09-09-00-20
1.0,113.32668559117428,23.146197288990955,2018-10-09-09-00-20
48.0,113.3271845685467,23.146196337803307,2018-10-09-09-00-20
9.0,113.32743405771454,23.14619586253664,2018-10-09-09-00-20
2.0,113.32793303708056,23.146194912719444,2018-10-09-09-00-20
2.0,113.3284320179097,23.146193963939535,2018-10-09-09-00-20
1.0,113.32893100030913,23.14619301629583,2018-10-09-09-00-20
1.0,113.32918049213116,23.14619254293096,2018-10-09-09-00-20
1.0,113.33042795800051,23.146190181170745,2018-10-09-09-00-20
1.0,113.33067745261988,23.146189709917998,2018-10-09-09-00-20
1.0,113.33142593960974,23.146188298580512,2018-10-09-09-00-20
2.0,113.33317242923576,23.146185021163,2018-10-09-09-00-20
1.0,113.33367143189051,23.146184089239192,2018-10-09-09-00-20
1.0,113.33417043723776,23.146183159487286,2018-10-09-09-00-20
2.0,113.3344199409543,23.146182695456467,2018-10-09-09-00-20
1.0,113.3354179630833,23.1461808452534,2018-10-09-09-00-20
1.0,113.33566747049755,23.146180384243856,2018-10-09-09-00-20
1.0,113.33591697869105,23.146179923875252,2018-10-09-09-00-20
1.0,113.33641599746876,23.146179005109648,2018-10-09-09-00-20
1.0,113.33691501952214,23.14617808905413,2018-10-09-09-00-20
1.0,113.33766355897477,23.146176720265178,2018-10-09-09-00-20
1.0,113.32543813573908,23.146449571458028,2018-10-09-09-00-20
1.0,113.3256876229083,23.146449094895395,2018-10-09-09-00-20
2.0,113.3259371103227,23.146448618480814,2018-10-09-09-00-20
8.0,113.32618659799566,23.14644814222664,2018-10-09-09-00-20
1.0,113.32668557417095,23.146447190248928,2018-10-09-09-00-20
1.0,113.32693506270006,23.14644671455014,2018-10-09-09-00-20
1.0,113.32793302007221,23.14644481397722,2018-10-09-09-00-20
1.0,113.32843200089935,23.14644386519723,2018-10-09-09-00-20
1.0,113.32893098329674,23.14644291755344,2018-10-09-09-00-20
2.0,113.3294299673716,23.146441971144753,2018-10-09-09-00-20
3.0,113.3296794600715,23.146441498434466,2018-10-09-09-00-20
2.0,113.329928953231,23.146441026070036,2018-10-09-09-00-20
5.0,113.3301784468634,23.146440554063798,2018-10-09-09-00-20
3.0,113.33042794098213,23.146440082428107,2018-10-09-09-00-20
1.0,113.33067743560049,23.146439611175307,2018-10-09-09-00-20
1.0,113.33117642638977,23.14643866986777,2018-10-09-09-00-20
1.0,113.33142592258736,23.146438199837704,2018-10-09-09-00-20
1.0,113.33167541933815,23.146437730239878,2018-10-09-09-00-20
1.0,113.33292291185651,23.14643538916561,2018-10-09-09-00-20
1.0,113.33317241220644,23.146434922419896,2018-10-09-09-00-20
1.0,113.33342191320291,23.146434456192605,2018-10-09-09-00-20
1.0,113.3336714148592,23.14643399049601,2018-10-09-09-00-20
2.0,113.33392091718865,23.146433525342392,2018-10-09-09-00-20
1.0,113.33417042020453,23.14643306074402,2018-10-09-09-00-20
1.0,113.3344199239201,23.146432596713165,2018-10-09-09-00-20
1.0,113.33516843939799,23.146431208148226,2018-10-09-09-00-20
2.0,113.33566745345844,23.14643028550034,2018-10-09-09-00-20
2.0,113.33591696165094,23.146429825131694,2018-10-09-09-00-20
1.0,113.33691500247814,23.146427990310407,2018-10-09-09-00-20
1.0,113.33741402791071,23.14642707706224,2018-10-09-09-00-20
3.0,113.32468965857329,23.14670090320217,2018-10-09-09-00-20
1.0,113.32518863180428,23.146699949447857,2018-10-09-09-00-20
4.0,113.32593709332224,23.14669851977221,2018-10-09-09-00-20
3.0,113.3261865809942,23.146698043517993,2018-10-09-09-00-20
1.0,113.32643606893816,23.146697567436533,2018-10-09-09-00-20
1.0,113.3266855571675,23.14669709154021,2018-10-09-09-00-20
2.0,113.32693504569558,23.14669661584137,2018-10-09-09-00-20
1.0,113.32743402370168,23.146695665085645,2018-10-09-09-00-20
1.0,113.3276835132065,23.14669519005348,2018-10-09-09-00-20
2.0,113.32843198388879,23.14669376648821,2018-10-09-09-00-20
2.0,113.3289309662842,23.146692818844336,2018-10-09-09-00-20
2.0,113.32918045810423,23.146692345479394,2018-10-09-09-00-20
4.0,113.32942995035705,23.14669187243557,2018-10-09-09-00-20
1.0,113.329679443056,23.146691399725245,2018-10-09-09-00-20
3.0,113.32992893621449,23.14669092736077,2018-10-09-09-00-20
1.0,113.33042792396357,23.146689983718762,2018-10-09-09-00-20
1.0,113.33067741858092,23.14668951246592,2018-10-09-09-00-20
1.0,113.33167540231463,23.146687631530323,2018-10-09-09-00-20
1.0,113.33192489963088,23.14668716237702,2018-10-09-09-00-20
1.0,113.33242389601637,23.146686225453404,2018-10-09-09-00-20
1.0,113.33267339511222,23.146685757707715,2018-10-09-09-00-20
1.0,113.33292289482806,23.146685290455842,2018-10-09-09-00-20
2.0,113.33317239517694,23.14668482371009,2018-10-09-09-00-20
2.0,113.33342189617248,23.146684357482762,2018-10-09-09-00-20
1.0,113.33367139782776,23.14668389178612,2018-10-09-09-00-20
3.0,113.3346694113133,23.14668203455203,2018-10-09-09-00-20
2.0,113.33516842236065,23.14668110943809,2018-10-09-09-00-20
3.0,113.33616645359474,23.14667926670588,2018-10-09-09-00-20
1.0,113.33641596338451,23.146678807655658,2018-10-09-09-00-20
2.0,113.33666547399321,23.146678349282972,2018-10-09-09-00-20
1.0,113.33691498543399,23.14667789159997,2018-10-09-09-00-20
1.0,113.3371644977201,23.14667743461884,2018-10-09-09-00-20
1.0,113.32518861480669,23.14694985077272,2018-10-09-09-00-20
1.0,113.32593707632162,23.14694842109696,2018-10-09-09-00-20
2.0,113.32618656399256,23.14694794484269,2018-10-09-09-00-20
2.0,113.3264360519355,23.146947468761198,2018-10-09-09-00-20
2.0,113.32668554016381,23.146946992864827,2018-10-09-09-00-20
4.0,113.32693502869091,23.146946517165947,2018-10-09-09-00-20
2.0,113.32718451753016,23.14694604167693,2018-10-09-09-00-20
1.0,113.327434006695,23.146945566410142,2018-10-09-09-00-20
1.0,113.3289309492715,23.146942720168585,2018-10-09-09-00-20
2.0,113.32918044109051,23.146942246803594,2018-10-09-09-00-20
3.0,113.32942993334231,23.146941773759732,2018-10-09-09-00-20
1.0,113.32967942604027,23.14694130104937,2018-10-09-09-00-20
1.0,113.32992891919773,23.14694082868485,2018-10-09-09-00-20
1.0,113.33042790694485,23.14693988504275,2018-10-09-09-00-20
2.0,113.3306774015612,23.146939413789877,2018-10-09-09-00-20
1.0,113.33092689669064,23.146938942932238,2018-10-09-09-00-20
1.0,113.33117639234648,23.14693847248217,2018-10-09-09-00-20
1.0,113.3319248826062,23.146937063700772,2018-10-09-09-00-20
1.0,113.33217438050134,23.14693659500432,2018-10-09-09-00-20
2.0,113.3324238789897,23.14693612677707,2018-10-09-09-00-20
2.0,113.3326733780846,23.146935659031328,2018-10-09-09-00-20
1.0,113.33292287779936,23.146935191779427,2018-10-09-09-00-20
1.0,113.33317237814731,23.146934725033635,2018-10-09-09-00-20
1.0,113.33342187914181,23.146934258806247,2018-10-09-09-00-20
3.0,113.33367138079616,23.146933793109568,2018-10-09-09-00-20
2.0,113.33392088312358,23.14693332795587,2018-10-09-09-00-20
1.0,113.33441988985113,23.14693239932648,2018-10-09-09-00-20
1.0,113.33466939427777,23.146931935875315,2018-10-09-09-00-20
1.0,113.33491889943069,23.14693147301617,2018-10-09-09-00-20
1.0,113.33516840532313,23.14693101076129,2018-10-09-09-00-20
1.0,113.33591692757028,23.146929627744512,2018-10-09-09-00-20
1.0,113.33666545694986,23.146928250605928,2018-10-09-09-00-20
1.0,113.33691496838968,23.146927792922888,2018-10-09-09-00-20
1.0,113.32468962458202,23.147200705885467,2018-10-09-09-00-20
1.0,113.32518859780892,23.147199752130984,2018-10-09-09-00-20
1.0,113.32543808474331,23.14719927543255,2018-10-09-09-00-20
1.0,113.32668552316002,23.14719689422284,2018-10-09-09-00-20
1.0,113.32718450052431,23.147195943034863,2018-10-09-09-00-20
1.0,113.32743398968815,23.14719546776803,2018-10-09-09-00-20
1.0,113.32793296904612,23.147194517950506,2018-10-09-09-00-20
1.0,113.32893093225859,23.14719262152623,2018-10-09-09-00-20
1.0,113.32942991632744,23.147191675117288,2018-10-09-09-00-20
2.0,113.32967940902435,23.147191202406894,2018-10-09-09-00-20
1.0,113.32992890218084,23.147190730042325,2018-10-09-09-00-20
1.0,113.33017839581024,23.147190258035966,2018-10-09-09-00-20
2.0,113.33067738454132,23.147189315147227,2018-10-09-09-00-20
1.0,113.33117637532459,23.14718837383944,2018-10-09-09-00-20
3.0,113.33142587151924,23.14718790380925,2018-10-09-09-00-20
2.0,113.33192486558133,23.147186965057912,2018-10-09-09-00-20
1.0,113.33267336105676,23.147185560388355,2018-10-09-09-00-20
1.0,113.33292286077055,23.147185093136407,2018-10-09-09-00-20
2.0,113.33317236111752,23.147184626390573,2018-10-09-09-00-20
1.0,113.33367136376437,23.147183694466428,2018-10-09-09-00-20
1.0,113.33392086609085,23.14718322931268,2018-10-09-09-00-20
1.0,113.33417036910377,23.147182764714195,2018-10-09-09-00-20
1.0,113.33491888239399,23.147181374372817,2018-10-09-09-00-20
1.0,113.33516838828545,23.147180912117896,2018-10-09-09-00-20
1.0,113.33541789492978,23.147180450479468,2018-10-09-09-00-20
1.0,113.33691495134522,23.147177694279193,2018-10-09-09-00-20
1.0,113.33716446362939,23.147177237297978,2018-10-09-09-00-20
1.0,113.3376634907863,23.147176325489745,2018-10-09-09-00-20
1.0,113.32468960758612,23.147450607277275,2018-10-09-09-00-20
1.0,113.32493909409605,23.147450130344506,2018-10-09-09-00-20
1.0,113.32518858081103,23.14744965352271,2018-10-09-09-00-20
1.0,113.32543806774434,23.147449176824235,2018-10-09-09-00-20
1.0,113.32693499468107,23.14744631991536,2018-10-09-09-00-20
2.0,113.32718448351831,23.147445844426255,2018-10-09-09-00-20
1.0,113.32818244225706,23.14744394481577,2018-10-09-09-00-20
2.0,113.32868142384787,23.14744299659118,2018-10-09-09-00-20
2.0,113.32893091524556,23.147442522917327,2018-10-09-09-00-20
1.0,113.32918040706257,23.147442049552254,2018-10-09-09-00-20
1.0,113.32942989931236,23.147441576508317,2018-10-09-09-00-20
1.0,113.3296793920083,23.147441103797863,2018-10-09-09-00-20
1.0,113.32992888516381,23.147440631433266,2018-10-09-09-00-20
1.0,113.33017837879218,23.147440159426857,2018-10-09-09-00-20
1.0,113.3309268626487,23.147438745680322,2018-10-09-09-00-20
2.0,113.33117635830256,23.147438275230176,2018-10-09-09-00-20
1.0,113.33292284374156,23.147434994526844,2018-10-09-09-00-20
1.0,113.33441985578148,23.147432202073396,2018-10-09-09-00-20
1.0,113.33466936020618,23.147431738622156,2018-10-09-09-00-20
1.0,113.33491886535714,23.147431275762926,2018-10-09-09-00-20
1.0,113.33516837124762,23.147430813507963,2018-10-09-09-00-20
1.0,113.32668548915186,23.147696697039308,2018-10-09-09-00-20
2.0,113.32693497767592,23.147696221340308,2018-10-09-09-00-20
2.0,113.32718446651216,23.147695745851173,2018-10-09-09-00-20
2.0,113.3279329350279,23.147694320766554,2018-10-09-09-00-20
1.0,113.32893089823234,23.14769242434195,2018-10-09-09-00-20
4.0,113.32918039004835,23.147691950976828,2018-10-09-09-00-20
1.0,113.33117634128034,23.147688176654416,2018-10-09-09-00-20
1.0,113.33192483153108,23.14768676787264,2018-10-09-09-00-20
3.0,113.33267332700058,23.14768536320283,2018-10-09-09-00-20
1.0,113.33292282671238,23.1476848959508,2018-10-09-09-00-20
1.0,113.33317232705738,23.14768442920488,2018-10-09-09-00-20
1.0,113.33466934317013,23.14768164004581,2018-10-09-09-00-20
1.0,113.3356673682603,23.147679792283235,2018-10-09-09-00-20
1.0,113.33591687644798,23.14767933191438,2018-10-09-09-00-20
1.0,113.33766345669106,23.147676128302546,2018-10-09-09-00-20
1.0,113.32693496067058,23.14794612279882,2018-10-09-09-00-20
2.0,113.32893088121895,23.147942325800127,2018-10-09-09-00-20
1.0,113.32918037303398,23.14794185243497,2018-10-09-09-00-20
1.0,113.32942986528177,23.14794137939095,2018-10-09-09-00-20
1.0,113.32992885112918,23.14794043431573,2018-10-09-09-00-20
1.0,113.3314258204496,23.147937608081907,2018-10-09-09-00-20
1.0,113.33342181101763,23.14793386443481,2018-10-09-09-00-20
1.0,113.3344198217112,23.14793200495437,2018-10-09-09-00-20
1.0,113.3346693261339,23.147931541503038,2018-10-09-09-00-20
1.0,113.33541784381279,23.147930154750128,2018-10-09-09-00-20
1.0,113.33641587817101,23.147928314605213,2018-10-09-09-00-20
1.0,113.32693494366508,23.148196024290968,2018-10-09-09-00-20
1.0,113.32743392165912,23.148195073534747,2018-10-09-09-00-20
1.0,113.32818239122595,23.148193649190755,2018-10-09-09-00-20
3.0,113.32918035601942,23.14819175392675,2018-10-09-09-00-20
1.0,113.32942984826622,23.14819128088268,2018-10-09-09-00-20
1.0,113.32967934095915,23.14819080817211,2018-10-09-09-00-20
1.0,113.33042782184872,23.148189392164873,2018-10-09-09-00-20
