count,wgs_lng,wgs_lat,time
1.0,113.3471457977513,23.14715967165654,2018-10-06-17-00-34
1.0,113.33791298863683,23.147425772076605,2018-10-06-17-00-34
1.0,113.33866153877096,23.14742441221917,2018-10-06-17-00-34
1.0,113.340408189163,23.14742126731559,2018-10-06-17-00-34
1.0,113.34190535801069,23.14741860549265,2018-10-06-17-00-34
2.0,113.34215488994802,23.147418165084968,2018-10-06-17-00-34
1.0,113.34290349252537,23.14741684963609,2018-10-06-17-00-34
1.0,113.34340256667637,23.14741597760043,2018-10-06-17-00-34
1.0,113.34415118680788,23.147414677178496,2018-10-06-17-00-34
1.0,113.34440072927742,23.14741424578667,2018-10-06-17-00-34
1.0,113.3458980104525,23.14741168011815,2018-10-06-17-00-34
2.0,113.34614756182593,23.147411256395955,2018-10-06-17-00-34
1.0,113.34664666855242,23.14741041238968,2018-10-06-17-00-34
1.0,113.33791297158815,23.147675673499727,2018-10-06-17-00-34
1.0,113.34040817210482,23.147671168738285,2018-10-06-17-00-34
1.0,113.34140628037953,23.147669390546337,2018-10-06-17-00-34
2.0,113.34165581011659,23.14766894826538,2018-10-06-17-00-34
1.0,113.34215487288331,23.14766806650737,2018-10-06-17-00-34
1.0,113.34240440593872,23.14766762705409,2018-10-06-17-00-34
1.0,113.34664665147136,23.147660313811308,2018-10-06-17-00-34
2.0,113.33990910713385,23.14792196456407,2018-10-06-17-00-34
1.0,113.34015863058242,23.14792151694984,2018-10-06-17-00-34
2.0,113.34065768053905,23.1479206243102,2018-10-06-17-00-34
1.0,113.34564842623377,23.147911907848094,2018-10-06-17-00-34
1.0,113.3463970803612,23.147910636692853,2018-10-06-17-00-34
1.0,113.3389110061814,23.148173664860273,2018-10-06-17-00-34
1.0,113.33916052569721,23.148173213930413,2018-10-06-17-00-34
1.0,113.34040813798798,23.14817097168444,2018-10-06-17-00-34
1.0,113.33866147056385,23.148424018112784,2018-10-06-17-00-34
1.0,113.34190528975456,23.148418211384055,2018-10-06-17-00-34
1.0,113.34340249839805,23.14841558349082,2018-10-06-17-00-34
1.0,113.34489974963108,23.148412992085987,2018-10-06-17-00-34
1.0,113.34664660022716,23.14841001827784,2018-10-06-17-00-34
1.0,113.34689615560177,23.148409598016702,2018-10-06-17-00-34
1.0,113.33866145351163,23.14867391967039,2018-10-06-17-00-34
1.0,113.34090715589144,23.148669883879275,2018-10-06-17-00-34
1.0,113.3411566834771,23.148669439772576,2018-10-06-17-00-34
1.0,113.3416557418635,23.14866855429157,2018-10-06-17-00-34
1.0,113.34190527269008,23.148668112941124,2018-10-06-17-00-34
1.0,113.34664658314544,23.14865991983408,2018-10-06-17-00-34
1.0,113.33791288634237,23.14892518111998,2018-10-06-17-00-34
1.0,113.33916047453494,23.14892291860305,2018-10-06-17-00-34
1.0,113.3394099950113,23.148922468483896,2018-10-06-17-00-34
1.0,113.3396595164641,23.14892201918764,2018-10-06-17-00-34
1.0,113.34065761230028,23.14892023047192,2018-10-06-17-00-34
1.0,113.34115666641527,23.14891934136357,2018-10-06-17-00-34
1.0,113.34365200309612,23.14891495213467,2018-10-06-17-00-34
1.0,113.34489971547998,23.148912795232878,2018-10-06-17-00-34
1.0,113.33791286929272,23.14917508274537,2018-10-06-17-00-34
1.0,113.34040806975229,23.149170577981405,2018-10-06-17-00-34
1.0,113.34065759524016,23.149170132096838,2018-10-06-17-00-34
1.0,113.34415106729988,23.14916398783984,2018-10-06-17-00-34
2.0,113.33866140235405,23.149423624546213,2018-10-06-17-00-34
1.0,113.33916044042587,23.149422721887298,2018-10-06-17-00-34
2.0,113.33940996090034,23.14942227176807,2018-10-06-17-00-34
1.0,113.33965948235122,23.14942182247173,2018-10-06-17-00-34
1.0,113.3409071047083,23.14941958875396,2018-10-06-17-00-34
1.0,113.34365196895344,23.149414755417396,2018-10-06-17-00-34
1.0,113.34440059268887,23.149413458105908,2018-10-06-17-00-34
1.0,113.34489968132822,23.14941259851518,2018-10-06-17-00-34
1.0,113.34514922753063,23.149412170340018,2018-10-06-17-00-34
2.0,113.33816235098024,23.149674432045174,2018-10-06-17-00-34
1.0,113.33841186767864,23.14967397875495,2018-10-06-17-00-34
2.0,113.339908987734,23.14967127570322,2018-10-06-17-00-34
1.0,113.34040803563343,23.149670381333102,2018-10-06-17-00-34
1.0,113.34065756111944,23.14966993544845,2018-10-06-17-00-34
1.0,113.3409070876469,23.14966949044672,2018-10-06-17-00-34
1.0,113.34140614387812,23.1496686031398,2018-10-06-17-00-34
1.0,113.34265380358738,23.14966640115891,2018-10-06-17-00-34
1.0,113.34365195188187,23.149664657109682,2018-10-06-17-00-34
1.0,113.34390149191324,23.149664223631397,2018-10-06-17-00-34
2.0,113.34440057561457,23.149663359798065,2018-10-06-17-00-34
2.0,113.33791281814274,23.149924787825192,2018-10-06-17-00-34
1.0,113.34040801857375,23.149920283059963,2018-10-06-17-00-34
2.0,113.3406575440588,23.14991983717527,2018-10-06-17-00-34
1.0,113.34090707058536,23.14991939217349,2018-10-06-17-00-34
1.0,113.34115659816631,23.149918948066574,2018-10-06-17-00-34
1.0,113.34140612681469,23.14991850486649,2018-10-06-17-00-34
1.0,113.34365193481013,23.149914558835977,2018-10-06-17-00-34
1.0,113.34440055854007,23.14991326152424,2018-10-06-17-00-34
1.0,113.34564828960644,23.149911120706356,2018-10-06-17-00-34
1.0,113.34664649773428,23.149909428123387,2018-10-06-17-00-34
1.0,113.34739516793444,23.14990817088116,2018-10-06-17-00-34
1.0,113.33916038926105,23.150172427068554,2018-10-06-17-00-34
1.0,113.33990895361828,23.15017107919118,2018-10-06-17-00-34
1.0,113.34065752699804,23.15016973893616,2018-10-06-17-00-34
2.0,113.34090705352362,23.150169293934326,2018-10-06-17-00-34
1.0,113.34115658110365,23.150168849827384,2018-10-06-17-00-34
3.0,113.34140610975108,23.150168406627248,2018-10-06-17-00-34
1.0,113.34390145776773,23.150164027117988,2018-10-06-17-00-34
1.0,113.34415099900588,23.150163594676787,2018-10-06-17-00-34
1.0,113.34664648065154,23.15015932988325,2018-10-06-17-00-34
1.0,113.34714559274828,23.15015849053719,2018-10-06-17-00-34
1.0,113.33541767341215,23.150429171179947,2018-10-06-17-00-34
1.0,113.33940989267644,23.150421878744435,2018-10-06-17-00-34
2.0,113.34115656404086,23.15041875162232,2018-10-06-17-00-34
1.0,113.34140609268734,23.15041830842215,2018-10-06-17-00-34
1.0,113.34190515323421,23.150417424789968,2018-10-06-17-00-34
1.0,113.34215468516041,23.15041698438177,2018-10-06-17-00-34
1.0,113.34614735686348,23.150410075684558,2018-10-06-17-00-34
1.0,113.34664646356865,23.15040923167725,2018-10-06-17-00-34
1.0,113.34040796739374,23.150669988445216,2018-10-06-17-00-34
1.0,113.3414060756234,23.150668210251236,2018-10-06-17-00-34
1.0,113.34165560534927,23.15066776796977,2018-10-06-17-00-34
1.0,113.34190513616844,23.15066732661897,2018-10-06-17-00-34
1.0,113.33791274994041,23.15092439507563,2018-10-06-17-00-34
1.0,113.33816226572296,23.15092394102268,2018-10-06-17-00-34
1.0,113.33841178241659,23.15092348773225,2018-10-06-17-00-34
1.0,113.33990890244343,23.15092078467925,2018-10-06-17-00-34
1.0,113.34065747581471,23.150919444423852,2018-10-06-17-00-34
1.0,113.34165558828428,23.150917669833053,2018-10-06-17-00-34
1.0,113.34190511910246,23.150917228482214,2018-10-06-17-00-34
1.0,113.34465003393129,23.15091243843848,2018-10-06-17-00-34
1.0,113.34589777133979,23.150910303098144,2018-10-06-17-00-34
1.0,113.34664642940231,23.15090903536787,2018-10-06-17-00-34
1.0,113.34689598476808,23.150908615106296,2018-10-06-17-00-34
1.0,113.338162248671,23.151173842920862,2018-10-06-17-00-34
1.0,113.33841176536369,23.151173389630383,2018-10-06-17-00-34
1.0,113.33891080153455,23.151172485385388,2018-10-06-17-00-34
2.0,113.33916032103895,23.151172034455023,2018-10-06-17-00-34
1.0,113.3394098415068,23.151171584335497,2018-10-06-17-00-34
1.0,113.34190510203635,23.15116713037977,2018-10-06-17-00-34
1.0,113.34215463395974,23.151166689971447,2018-10-06-17-00-34
1.0,113.34290323649543,23.15116537452065,2018-10-06-17-00-34
1.0,113.34340231061886,23.15116450248372,2018-10-06-17-00-34
1.0,113.34639685830153,23.151159358691515,2018-10-06-17-00-34
1.0,113.34739508250586,23.151157680021733,2018-10-06-17-00-34
1.0,113.33916030398302,23.1514219363874,2018-10-06-17-00-34
1.0,113.3448995447145,23.15141181300746,2018-10-06-17-00-34
33.0,113.34614728853731,23.151409683203354,2018-10-06-17-00-34
1.0,113.3468959505993,23.151408418934047,2018-10-06-17-00-34
1.0,113.34714550732326,23.15140799984921,2018-10-06-17-00-34
1.0,113.34739506541963,23.1514075819527,2018-10-06-17-00-34
2.0,113.33891076742441,23.151672289284626,2018-10-06-17-00-34
1.0,113.33916028692691,23.151671838354176,2018-10-06-17-00-34
2.0,113.34190506790358,23.151666934277987,2018-10-06-17-00-34
1.0,113.34215459982514,23.151666493869588,2018-10-06-17-00-34
1.0,113.34315273882996,23.151664741899072,2018-10-06-17-00-34
1.0,113.34564817004878,23.15166043374538,2018-10-06-17-00-34
17.0,113.34614727145535,23.151659585168943,2018-10-06-17-00-34
1.0,113.34639682413601,23.1516591625882,2018-10-06-17-00-34
1.0,113.34689593351472,23.151658320899507,2018-10-06-17-00-34
2.0,113.33891075036907,23.15192219128593,2018-10-06-17-00-34
1.0,113.33916026987065,23.151921740355434,2018-10-06-17-00-34
1.0,113.34015835764141,23.15191994486226,2018-10-06-17-00-34
1.0,113.34040788209036,23.151919498106288,2018-10-06-17-00-34
1.0,113.34165552002248,23.15191727762979,2018-10-06-17-00-34
1.0,113.34564815296842,23.15191033574553,2018-10-06-17-00-34
12.0,113.34614725437322,23.151909487169014,2018-10-06-17-00-34
1.0,113.34639680705295,23.151909064588217,2018-10-06-17-00-34
1.0,113.3468959164299,23.15190822289944,2018-10-06-17-00-34
1.0,113.34739503124668,23.151907385917927,2018-10-06-17-00-34
1.0,113.33841169715036,23.152172997567078,2018-10-06-17-00-34
1.0,113.33940977327819,23.152171192271524,2018-10-06-17-00-34
1.0,113.3416555029566,23.15216717966515,2018-10-06-17-00-34
2.0,113.34315270468728,23.15216454593475,2018-10-06-17-00-34
1.0,113.34589768593449,23.15215981292661,2018-10-06-17-00-34
1.0,113.34614723729092,23.1521593892036,2018-10-06-17-00-34
1.0,113.34664634398364,23.15215854519569,2018-10-06-17-00-34
1.0,113.34714545606623,23.152157705848932,2018-10-06-17-00-34
1.0,113.33891071625793,23.152421995392146,2018-10-06-17-00-34
1.0,113.34190501670321,23.152416640383983,2018-10-06-17-00-34
1.0,113.34290315114376,23.15241488452402,2018-10-06-17-00-34
2.0,113.34315268761571,23.152414448004443,2018-10-06-17-00-34
2.0,113.33916021870078,23.152671446566572,2018-10-06-17-00-34
1.0,113.33965926060151,23.152670547149906,2018-10-06-17-00-34
1.0,113.3401583064602,23.152669651072895,2018-10-06-17-00-34
1.0,113.34040783090636,23.15266920431681,2018-10-06-17-00-34
1.0,113.34090688289723,23.1526683134294,2018-10-06-17-00-34
1.0,113.34115641046787,23.152667869322023,2018-10-06-17-00-34
1.0,113.34140593910595,23.152667426121468,2018-10-06-17-00-34
2.0,113.34290313407293,23.15266478662839,2018-10-06-17-00-34
1.0,113.34315267054396,23.15266435010876,2018-10-06-17-00-34
1.0,113.34340220818531,23.152663914590946,2018-10-06-17-00-34
1.0,113.33816212930266,23.152923157173287,2018-10-06-17-00-34
1.0,113.33916020164385,23.15292134870627,2018-10-06-17-00-34
2.0,113.33990876596977,23.152920000827503,2018-10-06-17-00-34
1.0,113.34015828939944,23.152919553212428,2018-10-06-17-00-34
1.0,113.34115639340338,23.152917771461386,2018-10-06-17-00-34
2.0,113.34265358168942,23.152915126277126,2018-10-06-17-00-34
2.0,113.34290311700194,23.152914688767446,2018-10-06-17-00-34
1.0,113.34390126995554,23.152912948746838,2018-10-06-17-00-34
1.0,113.33940970504696,23.15317080076085,2018-10-06-17-00-34
1.0,113.33965922648363,23.153170351463874,2018-10-06-17-00-34
1.0,113.34065732225564,23.153168562745275,2018-10-06-17-00-34
1.0,113.34240403045229,23.153165466938862,2018-10-06-17-00-34
1.0,113.34265356461916,23.153165028450974,2018-10-06-17-00-34
2.0,113.34290309993077,23.153164590941262,2018-10-06-17-00-34
1.0,113.34315263639995,23.15316415442154,2018-10-06-17-00-34
1.0,113.34065730519266,23.15341846495427,2018-10-06-17-00-34
1.0,113.34115635927387,23.153417575844397,2018-10-06-17-00-34
1.0,113.34215448034873,23.153415808601817,2018-10-06-17-00-34
1.0,113.34240401338279,23.153415369147574,2018-10-06-17-00-34
2.0,113.34290308285944,23.15341449314987,2018-10-06-17-00-34
1.0,113.33891063097714,23.153671506264857,2018-10-06-17-00-34
1.0,113.33916015047205,23.153671055334076,2018-10-06-17-00-34
3.0,113.34015823821623,23.15366925983972,2018-10-06-17-00-34
1.0,113.34165540055791,23.153666592605468,2018-10-06-17-00-34
1.0,113.34240399631314,23.15366527139113,2018-10-06-17-00-34
4.0,113.34265353047816,23.153664832903157,2018-10-06-17-00-34
5.0,113.34290306578792,23.153664395393353,2018-10-06-17-00-34
1.0,113.34315260225527,23.153663958873548,2018-10-06-17-00-34
1.0,113.34664692474827,23.143661895055324,2018-10-06-17-00-34
1.0,113.34864340665285,23.143658566566575,2018-10-06-17-00-34
1.0,113.35088955976549,23.143654918448192,2018-10-06-17-00-34
1.0,113.35213747651017,23.143652938727,2018-10-06-17-00-34
2.0,113.35338543366208,23.14365099434277,2018-10-06-17-00-34
1.0,113.35363503007206,23.143650609827013,2018-10-06-17-00-34
1.0,113.35438382947319,23.14364946519756,2018-10-06-17-00-34
2.0,113.35463343270295,23.143649086663032,2018-10-06-17-00-34
1.0,113.35488303766688,23.14364870965074,2018-10-06-17-00-34
1.0,113.35588147509549,23.14364721703779,2018-10-06-17-00-34
1.0,113.35687994119301,23.143645749632356,2018-10-06-17-00-34
1.0,113.35712956228252,23.14364538679872,2018-10-06-17-00-34
1.0,113.3481442606602,23.143909292300123,2018-10-06-17-00-34
1.0,113.34839382439657,23.14390887927284,2018-10-06-17-00-34
1.0,113.34864338956729,23.143908467491087,2018-10-06-17-00-34
1.0,113.35338541656057,23.143900895266448,2018-10-06-17-00-34
3.0,113.35463341559743,23.14389898758649,2018-10-06-17-00-34
1.0,113.35488302056056,23.14389861057415,2018-10-06-17-00-34
2.0,113.35538223573559,23.14389786115901,2018-10-06-17-00-34
2.0,113.35563184597063,23.143897488777558,2018-10-06-17-00-34
1.0,113.35588145798604,23.14389711796101,2018-10-06-17-00-34
2.0,113.35613107179329,23.14389674871998,2018-10-06-17-00-34
2.0,113.35638068740386,23.143896381065012,2018-10-06-17-00-34
3.0,113.3566303048291,23.143896015006646,2018-10-06-17-00-34
2.0,113.35687992408043,23.143895650555397,2018-10-06-17-00-34
2.0,113.35712954516922,23.14389528772173,2018-10-06-17-00-34
1.0,113.35113910576527,23.14415432162406,2018-10-06-17-00-34
2.0,113.35238703046363,23.14415234885961,2018-10-06-17-00-34
1.0,113.35438379526356,23.14414926707727,2018-10-06-17-00-34
1.0,113.35463339849177,23.14414888854265,2018-10-06-17-00-34
1.0,113.35513261016214,23.144148136050845,2018-10-06-17-00-34
1.0,113.35538221862751,23.14414776211505,2018-10-06-17-00-34
2.0,113.35563182886179,23.144147389733554,2018-10-06-17-00-34
1.0,113.3558814408764,23.14414701891696,2018-10-06-17-00-34
1.0,113.35613105468289,23.14414664967588,2018-10-06-17-00-34
3.0,113.34764510327636,23.144409923993233,2018-10-06-17-00-34
2.0,113.34814422649208,23.14440909424752,2018-10-06-17-00-34
1.0,113.35238701336507,23.144402249848962,2018-10-06-17-00-34
1.0,113.35413417665363,23.144399548112432,2018-10-06-17-00-34
1.0,113.35438377815849,23.14439916806627,2018-10-06-17-00-34
1.0,113.3546333813859,23.144398789531607,2018-10-06-17-00-34
3.0,113.35538220151928,23.14439766310387,2018-10-06-17-00-34
1.0,113.35563181175276,23.144397290722324,2018-10-06-17-00-34
1.0,113.35588142376659,23.14439691990569,2018-10-06-17-00-34
6.0,113.34814420940774,23.144658995270447,2018-10-06-17-00-34
1.0,113.34839377314148,23.144658582243046,2018-10-06-17-00-34
1.0,113.35163823666299,23.144653330344678,2018-10-06-17-00-34
1.0,113.35338536525506,23.14465059823402,2018-10-06-17-00-34
1.0,113.3536349616618,23.144650213718077,2018-10-06-17-00-34
1.0,113.35388455975591,23.144649830681228,2018-10-06-17-00-34
1.0,113.3541341595492,23.144649449134306,2018-10-06-17-00-34
1.0,113.35488296924059,23.14464831354093,2018-10-06-17-00-34
7.0,113.3551325759471,23.14464793806141,2018-10-06-17-00-34
3.0,113.35538218441091,23.144647564125524,2018-10-06-17-00-34
1.0,113.3556317946436,23.144647191743932,2018-10-06-17-00-34
1.0,113.35588140665665,23.14464682092725,2018-10-06-17-00-34
1.0,113.35113905448151,23.14490402469133,2018-10-06-17-00-34
1.0,113.35163821956657,23.14490323139989,2018-10-06-17-00-34
1.0,113.35363494455879,23.14490011477293,2018-10-06-17-00-34
1.0,113.35513255883932,23.144897839115995,2018-10-06-17-00-34
1.0,113.35538216730234,23.14489746518007,2018-10-06-17-00-34
2.0,113.35588138954651,23.144896721981713,2018-10-06-17-00-34
1.0,113.3561310033507,23.1448963527405,2018-10-06-17-00-34
2.0,113.35638061895813,23.144895985085356,2018-10-06-17-00-34
2.0,113.3566302363803,23.14489561902681,2018-10-06-17-00-34
1.0,113.3491424388219,23.145157152823657,2018-10-06-17-00-34
1.0,113.34989115191402,23.14515593277573,2018-10-06-17-00-34
1.0,113.35138861913805,23.145153528443622,2018-10-06-17-00-34
1.0,113.35238696206837,23.14515195301425,2018-10-06-17-00-34
1.0,113.3538845255482,23.145149632823802,2018-10-06-17-00-34
2.0,113.35663021926769,23.145145520114088,2018-10-06-17-00-34
1.0,113.3516381853732,23.14540303360921,2018-10-06-17-00-34
1.0,113.35438370973658,23.145398772351168,2018-10-06-17-00-34
1.0,113.3566302021549,23.14539542123436,2018-10-06-17-00-34
1.0,113.34814414106873,23.14565859969165,2018-10-06-17-00-34
2.0,113.34939197418659,23.145656547122563,2018-10-06-17-00-34
1.0,113.34914238755651,23.145906856287702,2018-10-06-17-00-34
1.0,113.35463327874723,23.14589819615685,2018-10-06-17-00-34
1.0,113.35638055050974,23.145895589632875,2018-10-06-17-00-34
1.0,113.34789454459171,23.14615881636254,2018-10-06-17-00-34
1.0,113.34914237046772,23.14615675750866,2018-10-06-17-00-34
1.0,113.34989108354955,23.146155537460213,2018-10-06-17-00-34
1.0,113.3563805333972,23.146145490852557,2018-10-06-17-00-34
1.0,113.34964149393998,23.146405844098744,2018-10-06-17-00-34
1.0,113.34989106645806,23.14640543871427,2018-10-06-17-00-34
1.0,113.3516381169845,23.146402638425048,2018-10-06-17-00-34
1.0,113.34814407272707,23.146658204642748,2018-10-06-17-00-34
1.0,113.34864320161505,23.146657379832764,2018-10-06-17-00-34
1.0,113.34889276822285,23.14665696930743,2018-10-06-17-00-34
1.0,113.34914233628963,23.14665656005033,2018-10-06-17-00-34
1.0,113.34964147684914,23.146655745386127,2018-10-06-17-00-34
1.0,113.3501406233914,23.146654935930496,2018-10-06-17-00-34
1.0,113.35039019893655,23.146654533183998,2018-10-06-17-00-34
1.0,113.35063977601385,23.146654131773328,2018-10-06-17-00-34
1.0,113.35088935463553,23.146653731709666,2018-10-06-17-00-34
1.0,113.35138851655995,23.14665293566793,2018-10-06-17-00-34
1.0,113.35188768480629,23.14665214514771,2018-10-06-17-00-34
1.0,113.35413402270771,23.14664865849819,2018-10-06-17-00-34
1.0,113.34764493244305,23.146908935710325,2018-10-06-17-00-34
1.0,113.34789449333735,23.14690852022568,2018-10-06-17-00-34
1.0,113.34989103227446,23.146905241322308,2018-10-06-17-00-34
1.0,113.35138849946304,23.14690283698836,2018-10-06-17-00-34
1.0,113.35388440581578,23.146898941365453,2018-10-06-17-00-34
1.0,113.3541340056018,23.14689855981813,2018-10-06-17-00-34
1.0,113.35588125265946,23.14689593160828,2018-10-06-17-00-34
1.0,113.35663009947467,23.14689482865231,2018-10-06-17-00-34
2.0,113.3501405892058,23.147154738605188,2018-10-06-17-00-34
1.0,113.35039016474924,23.14715433585861,2018-10-06-17-00-34
1.0,113.35113890062115,23.1471531356785,2018-10-06-17-00-34
1.0,113.3526364150366,23.147150772587516,2018-10-06-17-00-34
1.0,113.35288600644364,23.147150383699106,2018-10-06-17-00-34
1.0,113.35388438871048,23.147148842718845,2018-10-06-17-00-34
1.0,113.35663008236072,23.147144730005213,2018-10-06-17-00-34
1.0,113.34814402146908,23.147407908706,2018-10-06-17-00-34
1.0,113.34889271695701,23.14740667337028,2018-10-06-17-00-34
1.0,113.35039014765535,23.14740423724607,2018-10-06-17-00-34
1.0,113.35388437160499,23.147398744105693,2018-10-06-17-00-34
2.0,113.35438357288471,23.147397982511592,2018-10-06-17-00-34
1.0,113.35588121843601,23.147395734347807,2018-10-06-17-00-34
1.0,113.34914226793144,23.147656165534247,2018-10-06-17-00-34
1.0,113.35338516001787,23.14764941307991,2018-10-06-17-00-34
1.0,113.35288595513649,23.14790008796077,2018-10-06-17-00-34
1.0,113.35338514291371,23.147899314533927,2018-10-06-17-00-34
1.0,113.35413393717636,23.147898165432487,2018-10-06-17-00-34
1.0,113.35613079800673,23.147895167979627,2018-10-06-17-00-34
2.0,113.35638041360491,23.14789480032395,2018-10-06-17-00-34
1.0,113.35663003101784,23.147894434264874,2018-10-06-17-00-34
1.0,113.3568796502569,23.147894069812907,2018-10-06-17-00-34
1.0,113.35263634662995,23.14815037833709,2018-10-06-17-00-34
1.0,113.3558811670996,23.148145438708585,2018-10-06-17-00-34
1.0,113.35488271261819,23.14839683284581,2018-10-06-17-00-34
1.0,113.35513231931284,23.148396457365628,2018-10-06-17-00-34
1.0,113.35538192776484,23.14839608342908,2018-10-06-17-00-34
1.0,113.35588114998713,23.148395340229467,2018-10-06-17-00-34
2.0,113.356380379377,23.148394603331862,2018-10-06-17-00-34
1.0,113.35163796310007,23.148651751213563,2018-10-06-17-00-34
1.0,113.35413388585552,23.14864786999613,2018-10-06-17-00-34
1.0,113.35538191065376,23.148645984983787,2018-10-06-17-00-34
1.0,113.35662997967344,23.14864413882718,2018-10-06-17-00-34
1.0,113.35712921998449,23.14864341154055,2018-10-06-17-00-34
1.0,113.35488267839901,23.148896635989214,2018-10-06-17-00-34
1.0,113.35662996255829,23.148894040415467,2018-10-06-17-00-34
1.0,113.3568795817943,23.148893675963322,2018-10-06-17-00-34
1.0,113.3571292028678,23.148893313128738,2018-10-06-17-00-34
1.0,113.35288586962116,23.14914959573685,2018-10-06-17-00-34
1.0,113.35638032803392,23.14914430809691,2018-10-06-17-00-34
1.0,113.35113874674722,23.14940224937572,2018-10-06-17-00-34
1.0,113.35263626111792,23.149399886282357,2018-10-06-17-00-34
1.0,113.35588108153551,23.14939494665096,2018-10-06-17-00-34
1.0,113.35638031091922,23.149394209752998,2018-10-06-17-00-34
1.0,113.35662992832752,23.149393843693648,2018-10-06-17-00-34
1.0,113.356879547562,23.14939347924141,2018-10-06-17-00-34
1.0,113.35288583541386,23.14964939908424,2018-10-06-17-00-34
1.0,113.3561306782116,23.14964447909905,2018-10-06-17-00-34
2.0,113.3571291515168,23.149643018096672,2018-10-06-17-00-34
1.0,113.35014040117298,23.14990365572033,2018-10-06-17-00-34
1.0,113.34839339722477,23.150156413168354,2018-10-06-17-00-34
1.0,113.34914209702421,23.150155181601857,2018-10-06-17-00-34
1.0,113.3496412375597,23.15015436693645,2018-10-06-17-00-34
1.0,113.34989081006492,23.150153961551318,2018-10-06-17-00-34
1.0,113.35613064398292,23.150144282581362,2018-10-06-17-00-34
1.0,113.35662987698014,23.150143548865806,2018-10-06-17-00-34
2.0,113.34814381642198,23.15040672799045,2018-10-06-17-00-34
1.0,113.34914207993256,23.15040508339543,2018-10-06-17-00-34
1.0,113.34939164945769,23.150404675417253,2018-10-06-17-00-34
1.0,113.34989079297071,23.15040386334476,2018-10-06-17-00-34
1.0,113.35638024245873,23.15039381671757,2018-10-06-17-00-34
1.0,113.34764467616164,23.150657459566258,2018-10-06-17-00-34
1.0,113.34839336304651,23.150656216789933,2018-10-06-17-00-34
1.0,113.34864292819378,23.15065580500701,2018-10-06-17-00-34
1.0,113.34839334595712,23.15090611865207,2018-10-06-17-00-34
1.0,113.34864291110351,23.150905706869093,2018-10-06-17-00-34
1.0,113.34889247769665,23.150905296343023,2018-10-06-17-00-34
1.0,113.34914204574876,23.150904887085186,2018-10-06-17-00-34
1.0,113.34989075878178,23.15090366703425,2018-10-06-17-00-34
2.0,113.35138822588934,23.150901262696102,2018-10-06-17-00-34
1.0,113.35288574989269,23.15089890804907,2018-10-06-17-00-34
1.0,113.35513214820236,23.15089547444077,2018-10-06-17-00-34
1.0,113.34764464198796,23.151157263325075,2018-10-06-17-00-34
2.0,113.34839332886757,23.151156020548505,2018-10-06-17-00-34
1.0,113.34864289401312,23.15115560876548,2018-10-06-17-00-34
1.0,113.34939159817915,23.15115438100317,2018-10-06-17-00-34
1.0,113.3506394682888,23.151152360699783,2018-10-06-17-00-34
1.0,113.35163779210149,23.151150768635386,2018-10-06-17-00-34
2.0,113.35513213109041,23.15114537633602,2018-10-06-17-00-34
1.0,113.35538173953371,23.151145002398984,2018-10-06-17-00-34
1.0,113.34839331177784,23.15140592247929,2018-10-06-17-00-34
2.0,113.34864287692251,23.15140551069623,2018-10-06-17-00-34
1.0,113.3488924435139,23.15140510017007,2018-10-06-17-00-34
1.0,113.34939158108598,23.151404282933797,2018-10-06-17-00-34
2.0,113.34989072459216,23.151403470860963,2018-10-06-17-00-34
1.0,113.35014029860108,23.151403066789012,2018-10-06-17-00-34
1.0,113.350889029797,23.15140186256568,2018-10-06-17-00-34
1.0,113.35238653453699,23.15139949108852,2018-10-06-17-00-34
1.0,113.35687941062606,23.15139269371687,2018-10-06-17-00-34
1.0,113.35712903169191,23.151392330881855,2018-10-06-17-00-34
1.0,113.35063943409376,23.15165216459499,2018-10-06-17-00-34
1.0,113.35088901269856,23.15165176453045,2018-10-06-17-00-34
1.0,113.35113859285977,23.151651365824065,2018-10-06-17-00-34
1.0,113.34764459072616,23.151906969221137,2018-10-06-17-00-34
1.0,113.34814371388941,23.15190613947284,2018-10-06-17-00-34
1.0,113.34939154689914,23.151904086898323,2018-10-06-17-00-34
1.0,113.35038983993643,23.151902468005858,2018-10-06-17-00-34
1.0,113.350639416996,23.15190206659427,2018-10-06-17-00-34
1.0,113.34939152980544,23.15215398893235,2018-10-06-17-00-34
1.0,113.35238648322617,23.1521491970855,2018-10-06-17-00-34
2.0,113.34839324341728,23.152405530547146,2018-10-06-17-00-34
1.0,113.34864280855851,23.152405118763923,2018-10-06-17-00-34
1.0,113.34889237514643,23.152404708237576,2018-10-06-17-00-34
2.0,113.34914194319336,23.152404298979484,2018-10-06-17-00-34
1.0,113.3556312641758,23.152394140008504,2018-10-06-17-00-34
2.0,113.34864279146707,23.152655020867297,2018-10-06-17-00-34
1.0,113.34964106661856,23.152653386416496,2018-10-06-17-00-34
2.0,113.34814364553098,23.15290574781753,2018-10-06-17-00-34
1.0,113.34839320923601,23.152905334788684,2018-10-06-17-00-34
1.0,113.34864277437548,23.15290492300537,2018-10-06-17-00-34
2.0,113.34889234096168,23.152904512478948,2018-10-06-17-00-34
1.0,113.34939147852344,23.15290369524214,2018-10-06-17-00-34
1.0,113.35014019602316,23.15290247909657,2018-10-06-17-00-34
1.0,113.34839319214512,23.153155236961545,2018-10-06-17-00-34
1.0,113.34864275728373,23.153154825178184,2018-10-06-17-00-34
