count,wgs_lng,wgs_lat,time
1.0,113.34140610975108,23.150168406627248,2018-10-03-21-00-31
1.0,113.3424042352731,23.150166643133307,2018-10-03-21-00-31
1.0,113.34315284125398,23.150165330617515,2018-10-03-21-00-31
1.0,113.34390145776773,23.150164027117988,2018-10-03-21-00-31
1.0,113.34514917629903,23.15016187551821,2018-10-03-21-00-31
1.0,113.34739515084908,23.15015807264089,2018-10-03-21-00-31
1.0,113.34165562241415,23.150417866140728,2018-10-03-21-00-31
1.0,113.34365190066612,23.15041436239088,2018-10-03-21-00-31
1.0,113.34415098193199,23.15041349647121,2018-10-03-21-00-31
1.0,113.34639690954857,23.150409653104035,2018-10-03-21-00-31
1.0,113.34714557566362,23.150408392331098,2018-10-03-21-00-31
1.0,113.34739513376353,23.15040797443477,2018-10-03-21-00-31
1.0,113.34090701939968,23.150669097558488,2018-10-03-21-00-31
1.0,113.3444005073156,23.150662966907447,2018-10-03-21-00-31
1.0,113.34639689246642,23.15065955493226,2018-10-03-21-00-31
2.0,113.33791274994041,23.15092439507563,2018-10-03-21-00-31
1.0,113.33841178241659,23.15092348773225,2018-10-03-21-00-31
1.0,113.33916033809471,23.15092213255701,2018-10-03-21-00-31
1.0,113.33990890244343,23.15092078467925,2018-10-03-21-00-31
1.0,113.34115652991468,23.15091855531482,2018-10-03-21-00-31
2.0,113.34165558828428,23.150917669833053,2018-10-03-21-00-31
1.0,113.3421546510268,23.15091678807394,2018-10-03-21-00-31
1.0,113.34240418407015,23.150916348620115,2018-10-03-21-00-31
1.0,113.34415094778366,23.150913300162692,2018-10-03-21-00-31
1.0,113.34664642940231,23.15090903536787,2018-10-03-21-00-31
1.0,113.34689598476808,23.150908615106296,2018-10-03-21-00-31
1.0,113.3473950995919,23.150907778125127,2018-10-03-21-00-31
1.0,113.33791273288942,23.151174296973853,2018-10-03-21-00-31
1.0,113.338162248671,23.151173842920862,2018-10-03-21-00-31
1.0,113.33891080153455,23.151172485385388,2018-10-03-21-00-31
1.0,113.34015840882108,23.151170238962358,2018-10-03-21-00-31
1.0,113.34190510203635,23.15116713037977,2018-10-03-21-00-31
1.0,113.34415093070923,23.15116320205986,2018-10-03-21-00-31
1.0,113.34639685830153,23.151159358691515,2018-10-03-21-00-31
1.0,113.34664641231892,23.151158937264604,2018-10-03-21-00-31
1.0,113.33866126592643,23.151422839046987,2018-10-03-21-00-31
1.0,113.33940982444989,23.15142148626783,2018-10-03-21-00-31
1.0,113.33965934589321,23.15142103697115,2018-10-03-21-00-31
1.0,113.34190508497005,23.151417032311674,2018-10-03-21-00-31
2.0,113.34215461689251,23.15141659190331,2018-10-03-21-00-31
1.0,113.34514909090969,23.151411384831963,2018-10-03-21-00-31
1.0,113.34614728853731,23.151409683203354,2018-10-03-21-00-31
1.0,113.33866124887224,23.15167274101385,2018-10-03-21-00-31
1.0,113.33916028692691,23.151671838354176,2018-10-03-21-00-31
1.0,113.34190506790358,23.151666934277987,2018-10-03-21-00-31
1.0,113.34215459982514,23.151666493869588,2018-10-03-21-00-31
1.0,113.34489952763701,23.151661714973265,2018-10-03-21-00-31
1.0,113.34539862129769,23.151660859717875,2018-10-03-21-00-31
1.0,113.34614727145535,23.151659585168943,2018-10-03-21-00-31
1.0,113.33816219751415,23.15192354882177,2018-10-03-21-00-31
1.0,113.33866123181788,23.151922643015194,2018-10-03-21-00-31
1.0,113.33916026987065,23.151921740355434,2018-10-03-21-00-31
1.0,113.3394097903356,23.151921290235787,2018-10-03-21-00-31
1.0,113.34090693408687,23.151918607219145,2018-10-03-21-00-31
1.0,113.3424041157972,23.15191595641634,2018-10-03-21-00-31
1.0,113.34739503124668,23.151907385917927,2018-10-03-21-00-31
1.0,113.33791266468376,23.15217390491089,2018-10-03-21-00-31
1.0,113.33916025281418,23.152171642391213,2018-10-03-21-00-31
1.0,113.33940977327819,23.152171192271524,2018-10-03-21-00-31
1.0,113.34065739050577,23.152168954256787,2018-10-03-21-00-31
1.0,113.34215456568985,23.15216629790561,2018-10-03-21-00-31
1.0,113.34290316821443,23.152164982454305,2018-10-03-21-00-31
1.0,113.3446499485485,23.152161948268013,2018-10-03-21-00-31
1.0,113.34015832352077,23.152419748968068,2018-10-03-21-00-31
1.0,113.34040784796784,23.15241930221201,2018-10-03-21-00-31
1.0,113.34065737344349,23.1524188563269,2018-10-03-21-00-31
1.0,113.34215454862196,23.152416199975463,2018-10-03-21-00-31
1.0,113.34290315114376,23.15241488452402,2018-10-03-21-00-31
1.0,113.34315268761571,23.152414448004443,2018-10-03-21-00-31
1.0,113.3436517640834,23.15241357798251,2018-10-03-21-00-31
1.0,113.3401583064602,23.152669651072895,2018-10-03-21-00-31
1.0,113.34240406459075,23.15266566262583,2018-10-03-21-00-31
1.0,113.34265359875948,23.152665224138023,2018-10-03-21-00-31
1.0,113.34340220818531,23.152663914590946,2018-10-03-21-00-31
1.0,113.34090686583366,23.1529182155688,2018-10-03-21-00-31
1.0,113.3424040475216,23.152915564764967,2018-10-03-21-00-31
1.0,113.34440035363319,23.1529120849124,2018-10-03-21-00-31
1.0,113.33791259647543,23.15317351340123,2018-10-03-21-00-31
1.0,113.33940970504696,23.15317080076085,2018-10-03-21-00-31
1.0,113.34065732225564,23.153168562745275,2018-10-03-21-00-31
1.0,113.34415079410792,23.15316241847876,2018-10-03-21-00-31
1.0,113.34664627564564,23.15315815368007,2018-10-03-21-00-31
1.0,113.33965920942444,23.153420253673037,2018-10-03-21-00-31
1.0,113.3404077797208,23.15341891083956,2018-10-03-21-00-31
1.0,113.34090683170605,23.153418019951896,2018-10-03-21-00-31
1.0,113.34165541762478,23.15341669036178,2018-10-03-21-00-31
1.0,113.34215448034873,23.153415808601817,2018-10-03-21-00-31
1.0,113.34340215696629,23.153413621112172,2018-10-03-21-00-31
1.0,113.344150777032,23.15341232068716,2018-10-03-21-00-31
1.0,113.33791256237028,23.15367331785501,2018-10-03-21-00-31
1.0,113.33816207814228,23.15367286380159,2018-10-03-21-00-31
1.0,113.33841159482536,23.153672410510698,2018-10-03-21-00-31
1.0,113.33891063097714,23.153671506264857,2018-10-03-21-00-31
1.0,113.33916015047205,23.153671055334076,2018-10-03-21-00-31
1.0,113.33940967093035,23.153670605214128,2018-10-03-21-00-31
1.0,113.34015823821623,23.15366925983972,2018-10-03-21-00-31
1.0,113.3404077626586,23.153668813083463,2018-10-03-21-00-31
1.0,113.34165540055791,23.153666592605468,2018-10-03-21-00-31
1.0,113.34639737070421,23.143662316480928,2018-10-03-21-00-31
1.0,113.34664692474827,23.143661895055324,2018-10-03-21-00-31
1.0,113.34764515452312,23.143660221120978,2018-10-03-21-00-31
1.0,113.34789471542877,23.143659805636894,2018-10-03-21-00-31
1.0,113.34839384148128,23.143658978348288,2018-10-03-21-00-31
1.0,113.35338543366208,23.14365099434277,2018-10-03-21-00-31
1.0,113.35463343270295,23.143649086663032,2018-10-03-21-00-31
1.0,113.35488303766688,23.14364870965074,2018-10-03-21-00-31
1.0,113.35513264437651,23.1436483341714,2018-10-03-21-00-31
1.0,113.35538225284347,23.143647960235697,2018-10-03-21-00-31
1.0,113.35613108890352,23.1436468477968,2018-10-03-21-00-31
1.0,113.35687994119301,23.143645749632356,2018-10-03-21-00-31
1.0,113.35712956228252,23.14364538679872,2018-10-03-21-00-31
1.0,113.34764513744105,23.143910122045654,2018-10-03-21-00-31
1.0,113.34914252426088,23.143907647709604,2018-10-03-21-00-31
1.0,113.35188787287979,23.14390323281228,2018-10-03-21-00-31
1.0,113.35338541656057,23.143900895266448,2018-10-03-21-00-31
1.0,113.35463341559743,23.14389898758649,2018-10-03-21-00-31
2.0,113.35563184597063,23.143897488777558,2018-10-03-21-00-31
1.0,113.35588145798604,23.14389711796101,2018-10-03-21-00-31
3.0,113.35638068740386,23.143896381065012,2018-10-03-21-00-31
2.0,113.3566303048291,23.143896015006646,2018-10-03-21-00-31
2.0,113.35687992408043,23.143895650555397,2018-10-03-21-00-31
1.0,113.35712954516922,23.14389528772173,2018-10-03-21-00-31
1.0,113.35113910576527,23.14415432162406,2018-10-03-21-00-31
1.0,113.35163827085535,23.144153528332875,2018-10-03-21-00-31
1.0,113.35238703046363,23.14415234885961,2018-10-03-21-00-31
1.0,113.3526366202404,23.144151958536238,2018-10-03-21-00-31
1.0,113.35288621165728,23.14415156964836,2018-10-03-21-00-31
1.0,113.35313580472618,23.144151182206922,2018-10-03-21-00-31
1.0,113.3536349958673,23.14415041170698,2018-10-03-21-00-31
2.0,113.35438379526356,23.14414926707727,2018-10-03-21-00-31
1.0,113.35463339849177,23.14414888854265,2018-10-03-21-00-31
1.0,113.35513261016214,23.144148136050845,2018-10-03-21-00-31
1.0,113.35538221862751,23.14414776211505,2018-10-03-21-00-31
1.0,113.35563182886179,23.144147389733554,2018-10-03-21-00-31
1.0,113.3558814408764,23.14414701891696,2018-10-03-21-00-31
1.0,113.35638067029268,23.14414628202087,2018-10-03-21-00-31
1.0,113.34789466417942,23.14440950850902,2018-10-03-21-00-31
1.0,113.35163825375928,23.144403429322356,2018-10-03-21-00-31
1.0,113.35363497876463,23.144400312696114,2018-10-03-21-00-31
1.0,113.35388457685957,23.144399929659308,2018-10-03-21-00-31
1.0,113.35563181175276,23.144397290722324,2018-10-03-21-00-31
1.0,113.35588142376659,23.14439691990569,2018-10-03-21-00-31
1.0,113.3571295109421,23.14439508966595,2018-10-03-21-00-31
1.0,113.34839377314148,23.144658582243046,2018-10-03-21-00-31
1.0,113.34889290492431,23.14465775993617,2018-10-03-21-00-31
1.0,113.34914247299801,23.144657350679413,2018-10-03-21-00-31
1.0,113.34989118609523,23.144656130631752,2018-10-03-21-00-31
1.0,113.35138865332941,23.144653726300163,2018-10-03-21-00-31
1.0,113.35263658604143,23.144651760547685,2018-10-03-21-00-31
2.0,113.35288617745668,23.144651371659727,2018-10-03-21-00-31
1.0,113.35338536525506,23.14465059823402,2018-10-03-21-00-31
1.0,113.35538218441091,23.144647564125524,2018-10-03-21-00-31
2.0,113.35588140665665,23.14464682092725,2018-10-03-21-00-31
1.0,113.35063989567007,23.144904823459893,2018-10-03-21-00-31
1.0,113.35163821956657,23.14490323139989,2018-10-03-21-00-31
1.0,113.35238697916742,23.144902051926216,2018-10-03-21-00-31
1.0,113.35338534815287,23.144900499288923,2018-10-03-21-00-31
1.0,113.35513255883932,23.144897839115995,2018-10-03-21-00-31
1.0,113.35563177753424,23.144897092798427,2018-10-03-21-00-31
1.0,113.35588138954651,23.144896721981713,2018-10-03-21-00-31
2.0,113.3561310033507,23.1448963527405,2018-10-03-21-00-31
2.0,113.35638061895813,23.144895985085356,2018-10-03-21-00-31
1.0,113.34989115191402,23.14515593277573,2018-10-03-21-00-31
1.0,113.35063987857686,23.14515472454823,2018-10-03-21-00-31
1.0,113.35088945720352,23.145154324484825,2018-10-03-21-00-31
1.0,113.35163820247,23.145153132488044,2018-10-03-21-00-31
1.0,113.35613098623959,23.145146253827853,2018-10-03-21-00-31
1.0,113.3488928536625,23.145407463202137,2018-10-03-21-00-31
1.0,113.34914242173363,23.14540705394526,2018-10-03-21-00-31
1.0,113.34939199127592,23.145406645967952,2018-10-03-21-00-31
1.0,113.35338531394802,23.14540030149763,2018-10-03-21-00-31
1.0,113.35513252462326,23.145397641324077,2018-10-03-21-00-31
1.0,113.34814414106873,23.14565859969165,2018-10-03-21-00-31
1.0,113.34939197418659,23.145656547122563,2018-10-03-21-00-31
1.0,113.35388449133976,23.1456494350984,2018-10-03-21-00-31
1.0,113.35663018504196,23.1456453223877,2018-10-03-21-00-31
1.0,113.34939195709713,23.145906448310303,2018-10-03-21-00-31
1.0,113.35438367552462,23.145898574691767,2018-10-03-21-00-31
1.0,113.35613093490535,23.1458959572882,2018-10-03-21-00-31
1.0,113.35638055050974,23.145895589632875,2018-10-03-21-00-31
1.0,113.35712940825672,23.14589449628851,2018-10-03-21-00-31
1.0,113.34789454459171,23.14615881636254,2018-10-03-21-00-31
1.0,113.35388445713066,23.14614923750547,2018-10-03-21-00-31
1.0,113.3563805333972,23.146145490852557,2018-10-03-21-00-31
1.0,113.34964149393998,23.146405844098744,2018-10-03-21-00-31
1.0,113.35313565081087,23.14640029229672,2018-10-03-21-00-31
1.0,113.35388444002588,23.146399138758827,2018-10-03-21-00-31
1.0,113.35687975294577,23.146394661594954,2018-10-03-21-00-31
1.0,113.34789451042231,23.146658618904638,2018-10-03-21-00-31
1.0,113.35163809988691,23.14665253971209,2018-10-03-21-00-31
1.0,113.35413402270771,23.14664865849819,2018-10-03-21-00-31
1.0,113.3553820475377,23.146646773487628,2018-10-03-21-00-31
1.0,113.35613088356965,23.14664566104712,2018-10-03-21-00-31
1.0,113.35638049917169,23.14664529339166,2018-10-03-21-00-31
1.0,113.35687973583137,23.14664456288106,2018-10-03-21-00-31
1.0,113.34864318452746,23.146907281153673,2018-10-03-21-00-31
2.0,113.35338521132944,23.146899708919047,2018-10-03-21-00-31
1.0,113.35388440581578,23.146898941365453,2018-10-03-21-00-31
1.0,113.3553820304278,23.14689667480735,2018-10-03-21-00-31
1.0,113.3561308664574,23.146895562366705,2018-10-03-21-00-31
4.0,113.3483936022803,23.1471575942903,2018-10-03-21-00-31
1.0,113.3501405892058,23.147154738605188,2018-10-03-21-00-31
1.0,113.35039016474924,23.14715433585861,2018-10-03-21-00-31
1.0,113.35113890062115,23.1471531356785,2018-10-03-21-00-31
1.0,113.35388438871048,23.147148842718845,2018-10-03-21-00-31
1.0,113.35413398849569,23.14714846117148,2018-10-03-21-00-31
1.0,113.35463319321042,23.147147702589677,2018-10-03-21-00-31
1.0,113.35538201331772,23.147146576160477,2018-10-03-21-00-31
1.0,113.35712932268093,23.147144002719113,2018-10-03-21-00-31
1.0,113.34814402146908,23.147407908706,2018-10-03-21-00-31
1.0,113.35063972473013,23.14740383583527,2018-10-03-21-00-31
2.0,113.35438357288471,23.147397982511592,2018-10-03-21-00-31
2.0,113.35488278105451,23.147397226963434,2018-10-03-21-00-31
1.0,113.3561308322324,23.14739536510614,2018-10-03-21-00-31
1.0,113.35638044783212,23.14739499745055,2018-10-03-21-00-31
1.0,113.3518876164109,23.147651750629713,2018-10-03-21-00-31
1.0,113.35638043071859,23.147644898870464,2018-10-03-21-00-31
1.0,113.35039011346704,23.147904040121592,2018-10-03-21-00-31
1.0,113.35388433739357,23.147898546979985,2018-10-03-21-00-31
1.0,113.35438353867005,23.147897785385698,2018-10-03-21-00-31
1.0,113.3568796502569,23.147894069812907,2018-10-03-21-00-31
1.0,113.35712927133345,23.14789370697851,2018-10-03-21-00-31
1.0,113.35513233642295,23.14814655584461,2018-10-03-21-00-31
1.0,113.35014050373886,23.148404245878428,2018-10-03-21-00-31
1.0,113.35563153798576,23.148395711046813,2018-10-03-21-00-31
1.0,113.35213713453008,23.14865096348661,2018-10-03-21-00-31
1.0,113.3563803622628,23.148644504886388,2018-10-03-21-00-31
1.0,113.35662997967344,23.14864413882718,2018-10-03-21-00-31
2.0,113.3568795989102,23.148643774375078,2018-10-03-21-00-31
1.0,113.35163794600098,23.14890165280274,2018-10-03-21-00-31
1.0,113.35413386874822,23.148897771584863,2018-10-03-21-00-31
1.0,113.35638034514842,23.148894406474728,2018-10-03-21-00-31
1.0,113.35662996255829,23.148894040415467,2018-10-03-21-00-31
1.0,113.35513226798145,23.149146162131352,2018-10-03-21-00-31
1.0,113.35638032803392,23.14914430809691,2018-10-03-21-00-31
1.0,113.356629945443,23.14914394203761,2018-10-03-21-00-31
1.0,113.35113874674722,23.14940224937572,2018-10-03-21-00-31
1.0,113.34814386768602,23.149657022711587,2018-10-03-21-00-31
1.0,113.34989084425284,23.1496541580668,2018-10-03-21-00-31
2.0,113.35088914948138,23.149652549772743,2018-10-03-21-00-31
1.0,113.35113872964929,23.149652151066707,2018-10-03-21-00-31
1.0,113.34989082715894,23.14990405979202,2018-10-03-21-00-31
1.0,113.35388420054107,23.149897759826732,2018-10-03-21-00-31
1.0,113.35712913439949,23.14989291982061,2018-10-03-21-00-31
1.0,113.3496412375597,23.15015436693645,2018-10-03-21-00-31
1.0,113.34989081006492,23.150153961551318,2018-10-03-21-00-31
1.0,113.35038995961136,23.15015315473248,2018-10-03-21-00-31
1.0,113.3541337832093,23.15014728003743,2018-10-03-21-00-31
1.0,113.35438338469582,23.150146899990247,2018-10-03-21-00-31
1.0,113.35638025957412,23.150143914925284,2018-10-03-21-00-31
2.0,113.35687949621227,23.150143184413427,2018-10-03-21-00-31
1.0,113.35712911728196,23.150142821578626,2018-10-03-21-00-31
1.0,113.34814381642198,23.15040672799045,2018-10-03-21-00-31
1.0,113.34989079297071,23.15040386334476,2018-10-03-21-00-31
1.0,113.35388416632628,23.150397563378068,2018-10-03-21-00-31
1.0,113.3553817908715,23.15039529681622,2018-10-03-21-00-31
1.0,113.35712910016429,23.150392723370786,2018-10-03-21-00-31
1.0,113.34814379933366,23.150656629818393,2018-10-03-21-00-31
1.0,113.34889249478778,23.150655394480967,2018-10-03-21-00-31
21.0,113.34989077587632,23.150653765172386,2018-10-03-21-00-31
29.0,113.3501403498878,23.15065336110057,2018-10-03-21-00-31
1.0,113.3541337489926,23.150647083657,2018-10-03-21-00-31
1.0,113.35438335047749,23.15064670360973,2018-10-03-21-00-31
1.0,113.3478942199552,23.150906945943184,2018-10-03-21-00-31
1.0,113.34914204574876,23.150904887085186,2018-10-03-21-00-31
1.0,113.35138822588934,23.150901262696102,2018-10-03-21-00-31
1.0,113.35438333336805,23.150896605470805,2018-10-03-21-00-31
1.0,113.35463293657476,23.150896226934986,2018-10-03-21-00-31
1.0,113.35513214820236,23.15089547444077,2018-10-03-21-00-31
1.0,113.35613059263859,23.150893988060986,2018-10-03-21-00-31
1.0,113.34764464198796,23.151157263325075,2018-10-03-21-00-31
1.0,113.34789420286735,23.151156847839705,2018-10-03-21-00-31
2.0,113.34839332886757,23.151156020548505,2018-10-03-21-00-31
2.0,113.34939159817915,23.15115438100317,2018-10-03-21-00-31
1.0,113.35138820878954,23.15115116459201,2018-10-03-21-00-31
1.0,113.35513213109041,23.15114537633602,2018-10-03-21-00-31
1.0,113.35687942774365,23.15114279178757,2018-10-03-21-00-31
1.0,113.34764462490084,23.151407165256014,2018-10-03-21-00-31
1.0,113.3478941857794,23.151406749770583,2018-10-03-21-00-31
1.0,113.34814374806759,23.15140633550787,2018-10-03-21-00-31
1.0,113.34839331177784,23.15140592247929,2018-10-03-21-00-31
2.0,113.34864287692251,23.15140551069623,2018-10-03-21-00-31
1.0,113.34939158108598,23.151404282933797,2018-10-03-21-00-31
1.0,113.3503898741301,23.151402664041683,2018-10-03-21-00-31
1.0,113.35263612428987,23.151399100763868,2018-10-03-21-00-31
1.0,113.34764460781359,23.151657067221336,2018-10-03-21-00-31
1.0,113.34839329468795,23.15165582444449,2018-10-03-21-00-31
1.0,113.34889242642227,23.151655002135183,2018-10-03-21-00-31
1.0,113.35038985703336,23.151652566006536,2018-10-03-21-00-31
1.0,113.35063943409376,23.15165216459499,2018-10-03-21-00-31
1.0,113.35662977428076,23.151642960133213,2018-10-03-21-00-31
1.0,113.34764459072616,23.151906969221137,2018-10-03-21-00-31
1.0,113.34914197737919,23.151904494876767,2018-10-03-21-00-31
1.0,113.35014026440908,23.151902870753275,2018-10-03-21-00-31
1.0,113.35038983993643,23.151902468005858,2018-10-03-21-00-31
2.0,113.350639416996,23.15190206659427,2018-10-03-21-00-31
1.0,113.3511385757603,23.151901267823263,2018-10-03-21-00-31
1.0,113.35238650032991,23.151899295052,2018-10-03-21-00-31
1.0,113.34764457363855,23.152156871255478,2018-10-03-21-00-31
16.0,113.34939152980544,23.15215398893235,2018-10-03-21-00-31
15.0,113.34964110080813,23.15215358224473,2018-10-03-21-00-31
1.0,113.35014024731285,23.152152772787172,2018-10-03-21-00-31
1.0,113.3556312812902,23.152144237941,2018-10-03-21-00-31
1.0,113.35638012264644,23.152143130224022,2018-10-03-21-00-31
1.0,113.34789411742581,23.15240635783879,2018-10-03-21-00-31
1.0,113.34814367971052,23.152405943575907,2018-10-03-21-00-31
2.0,113.34839324341728,23.152405530547146,2018-10-03-21-00-31
2.0,113.34864280855851,23.152405118763923,2018-10-03-21-00-31
2.0,113.34914194319336,23.152404298979484,2018-10-03-21-00-31
2.0,113.34939151271162,23.152403891000954,2018-10-03-21-00-31
1.0,113.35538165396744,23.152394512391478,2018-10-03-21-00-31
1.0,113.34964106661856,23.152653386416496,2018-10-03-21-00-31
1.0,113.34789408324802,23.152906162080498,2018-10-03-21-00-31
1.0,113.34889234096168,23.152904512478948,2018-10-03-21-00-31
1.0,113.35014019602316,23.15290247909657,2018-10-03-21-00-31
1.0,113.34764450528648,23.15315647973917,2018-10-03-21-00-31
1.0,113.34839319214512,23.153155236961545,2018-10-03-21-00-31
1.0,113.34914189191342,23.153154005393485,2018-10-03-21-00-31
1.0,113.34989060492329,23.15315278534139,2018-10-03-21-00-31
1.0,113.3508889101044,23.153151177044894,2018-10-03-21-00-31
1.0,113.35563121283168,23.153143846419074,2018-10-03-21-00-31
1.0,113.35288557883771,23.153397928558345,2018-10-03-21-00-31
1.0,113.34889228968329,23.15365421910175,2018-10-03-21-00-31
1.0,113.34914185772594,23.153653809843437,2018-10-03-21-00-31
1.0,113.34939142723988,23.15365340186468,2018-10-03-21-00-31
1.0,113.3516376210861,23.153649789492963,2018-10-03-21-00-31
1.0,113.35213679248291,23.15364900176425,2018-10-03-21-00-31
1.0,113.35588079058634,23.15364328004843,2018-10-03-21-00-31
1.0,113.35712887761929,23.153641449800407,2018-10-03-21-00-31
1.0,113.32743351342891,23.154192719578468,2018-10-03-21-00-31
1.0,113.32793249273048,23.15419176975862,2018-10-03-21-00-31
1.0,113.3284314734952,23.154190820976066,2018-10-03-21-00-31
1.0,113.32967893251184,23.154188454206878,2018-10-03-21-00-31
1.0,113.33042741332942,23.15418703819666,2018-10-03-21-00-31
1.0,113.33117589864426,23.15418562563247,2018-10-03-21-00-31
1.0,113.33142539481102,23.15418515560111,2018-10-03-21-00-31
1.0,113.3326728842096,23.154182812174398,2018-10-03-21-00-31
1.0,113.33292238389568,23.154182344921278,2018-10-03-21-00-31
1.0,113.33342138518091,23.154181411945697,2018-10-03-21-00-31
2.0,113.33491840529884,23.154178626148358,2018-10-03-21-00-31
1.0,113.33541741777991,23.154177702252674,2018-10-03-21-00-31
1.0,113.3359164333253,23.15417678087184,2018-10-03-21-00-31
2.0,113.33666496262045,23.15417540372961,2018-10-03-21-00-31
1.0,113.33716398628937,23.154174489062967,2018-10-03-21-00-31
1.0,113.33766301339232,23.15417357725238,2018-10-03-21-00-31
1.0,113.32543759170684,23.15444642960357,2018-10-03-21-00-31
1.0,113.32743349641724,23.15444262192945,2018-10-03-21-00-31
1.0,113.32818196590857,23.154441197582358,2018-10-03-21-00-31
1.0,113.32868094744306,23.15444024935546,2018-10-03-21-00-31
1.0,113.3289304388126,23.15443977568045,2018-10-03-21-00-31
1.0,113.32967891549113,23.154438356557502,2018-10-03-21-00-31
1.0,113.3304273963057,23.15443694054716,2018-10-03-21-00-31
1.0,113.33092638599159,23.15443599843415,2018-10-03-21-00-31
1.0,113.33167487450228,23.154434588352284,2018-10-03-21-00-31
1.0,113.33267286717691,23.15443271452452,2018-10-03-21-00-31
1.0,113.33292236686205,23.154432247271362,2018-10-03-21-00-31
1.0,113.33441937873656,23.15442945481092,2018-10-03-21-00-31
1.0,113.33466888313377,23.154428991358493,2018-10-03-21-00-31
2.0,113.33491838825731,23.1544285284981,2018-10-03-21-00-31
1.0,113.33541740073643,23.154427604602326,2018-10-03-21-00-31
2.0,113.33566690811848,23.15442714359141,2018-10-03-21-00-31
1.0,113.33591641627984,23.15442668322142,2018-10-03-21-00-31
1.0,113.33666494557212,23.15442530607907,2018-10-03-21-00-31
4.0,113.33691445698292,23.154424848394772,2018-10-03-21-00-31
3.0,113.33716396923909,23.15442439141233,2018-10-03-21-00-31
1.0,113.33741348235377,23.154423935143924,2018-10-03-21-00-31
1.0,113.33766299634013,23.154423479601665,2018-10-03-21-00-31
1.0,113.32543757470309,23.15469633198997,2018-10-03-21-00-31
1.0,113.3261860368595,23.15469490275449,2018-10-03-21-00-31
1.0,113.32843143946363,23.1546906257128,2018-10-03-21-00-31
1.0,113.3286809304262,23.154690151741327,2018-10-03-21-00-31
1.0,113.32942940580335,23.154688731654854,2018-10-03-21-00-31
1.0,113.33017788519605,23.154687314569788,2018-10-03-21-00-31
1.0,113.33142536075545,23.15468496033685,2018-10-03-21-00-31
1.0,113.33167485747342,23.154684490737647,2018-10-03-21-00-31
1.0,113.33292234982821,23.154682149656523,2018-10-03-21-00-31
1.0,113.33466886609304,23.154678893743373,2018-10-03-21-00-31
5.0,113.33516787707777,23.154677968626753,2018-10-03-21-00-31
5.0,113.33541738369276,23.15467750698707,2018-10-03-21-00-31
1.0,113.33566689107384,23.154677045976108,2018-10-03-21-00-31
1.0,113.33641541794591,23.154675666837637,2018-10-03-21-00-31
1.0,113.33691443993344,23.15467475077926,2018-10-03-21-00-31
1.0,113.33716395218865,23.154674293796788,2018-10-03-21-00-31
3.0,113.33741346530235,23.15467383752833,2018-10-03-21-00-31
1.0,113.33766297928774,23.154673381986036,2018-10-03-21-00-31
1.0,113.32568704483394,23.15494575784749,2018-10-03-21-00-31
1.0,113.32718397326084,23.154942902004862,2018-10-03-21-00-31
1.0,113.3279324416889,23.154941476916648,2018-10-03-21-00-31
1.0,113.32818193187866,23.15494100238941,2018-10-03-21-00-31
1.0,113.32843142244758,23.15494052813385,2018-10-03-21-00-31
1.0,113.32917989656359,23.154939107120924,2018-10-03-21-00-31
1.0,113.33117584756359,23.15493533278889,2018-10-03-21-00-31
1.0,113.33192433772786,23.154933924003487,2018-10-03-21-00-31
1.0,113.33217383559123,23.154933455305713,2018-10-03-21-00-31
1.0,113.33242333404787,23.15493298707713,2018-10-03-21-00-31
1.0,113.33466884905216,23.154928796163386,2018-10-03-21-00-31
1.0,113.33491835417378,23.154928333302898,2018-10-03-21-00-31
15.0,113.33516786003493,23.15492787104668,2018-10-03-21-00-31
2.0,113.33566687402904,23.154926948395964,2018-10-03-21-00-31
1.0,113.3364154008982,23.154925569257355,2018-10-03-21-00-31
1.0,113.3369144228838,23.154924653198897,2018-10-03-21-00-31
1.0,113.3376629622352,23.154923284405545,2018-10-03-21-00-31
1.0,113.32518805379313,23.155196613568023,2018-10-03-21-00-31
1.0,113.32543754069508,23.155196136868273,2018-10-03-21-00-31
1.0,113.32768293485178,23.155191854159593,2018-10-03-21-00-31
1.0,113.32893038775849,23.15518948294341,2018-10-03-21-00-31
1.0,113.33117583053641,23.15518523524468,2018-10-03-21-00-31
1.0,113.33167482341517,23.155184295613875,2018-10-03-21-00-31
1.0,113.33192432069764,23.15518382645916,2018-10-03-21-00-31
2.0,113.33666489442608,23.155175013338155,2018-10-03-21-00-31
3.0,113.336914405834,23.15517455565373,2018-10-03-21-00-31
2.0,113.33716391808727,23.155174098671175,2018-10-03-21-00-31
1.0,113.32493855010736,23.155446992883178,2018-10-03-21-00-31
3.0,113.32543752369085,23.155446039360267,2018-10-03-21-00-31
1.0,113.32593649820156,23.155445086380077,2018-10-03-21-00-31
1.0,113.32818189784813,23.155440807337236,2018-10-03-21-00-31
1.0,113.32917986252501,23.155438912068423,2018-10-03-21-00-31
1.0,113.32942935474271,23.15543843902316,2018-10-03-21-00-31
1.0,113.33242329998336,23.155432792023554,2018-10-03-21-00-31
1.0,113.33516782594872,23.155427675992183,2018-10-03-21-00-31
1.0,113.33541733256081,23.15542721435238,2018-10-03-21-00-31
1.0,113.33741341414714,23.15542354489263,2018-10-03-21-00-31
1.0,113.33192428663678,23.155683631476307,2018-10-03-21-00-31
1.0,113.33317178200458,23.15568129280189,2018-10-03-21-00-31
